"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-20 09:25:30,753.8,85,790.54,0.5,129,536725078,-1112135281,3.238,2019-08-20 09:16:59
2019-08-20 09:25:30,753.6,84,794.03,0.5,130,536725075,-1112134749,3.238,2019-08-20 09:17:00
2019-08-20 09:25:30,753.8,84,797.81,0.5,130,536725083,-1112134172,3.238,2019-08-20 09:17:01
2019-08-20 09:25:30,754.2,85,801.48,0.5,130,536725105,-1112133614,3.238,2019-08-20 09:17:02
2019-08-20 09:25:30,754.4,85,804.9,0.5,130,536725118,-1112133092,3.247,2019-08-20 09:17:03
2019-08-20 09:25:30,754.6,85,808.38,0.5,130,536725144,-1112132566,3.247,2019-08-20 09:17:04
2019-08-20 09:25:30,755,84,811.93,0.5,130,536725185,-1112132027,3.256,2019-08-20 09:17:05
2019-08-20 09:25:30,755.2,84,815.43,0.5,130,536725212,-1112131497,3.256,2019-08-20 09:17:06
2019-08-20 09:25:30,755.4,84,819.14,0.5,130,536725209,-1112130934,3.256,2019-08-20 09:17:07
2019-08-20 09:25:30,755.2,85,822.62,0.5,130,536725218,-1112130408,3.266,2019-08-20 09:17:08
2019-08-20 09:25:30,755.4,85,826.3,0.5,131,536725273,-1112129857,3.266,2019-08-20 09:17:09
2019-08-20 09:25:30,755.4,86,829.74,0.5,131,536725319,-1112129340,3.275,2019-08-20 09:17:10
2019-08-20 09:25:30,755.4,86,833.14,0.5,131,536725341,-1112128827,3.275,2019-08-20 09:17:11
2019-08-20 09:25:30,755.4,85,836.54,0.5,131,536725359,-1112128313,3.284,2019-08-20 09:17:12
2019-08-20 09:25:30,755.4,85,840.01,0.5,131,536725378,-1112127787,3.284,2019-08-20 09:17:13
2019-08-20 09:25:30,755.4,84,843.31,0.5,131,536725391,-1112127288,3.284,2019-08-20 09:17:14
2019-08-20 09:25:30,755.2,84,846.55,0.5,130,536725395,-1112126798,3.294,2019-08-20 09:17:15
2019-08-20 09:25:30,755.4,84,849.72,0.5,130,536725407,-1112126319,3.294,2019-08-20 09:17:16
2019-08-20 09:25:30,755.2,85,852.89,0.5,130,536725411,-1112125839,3.294,2019-08-20 09:17:17
2019-08-20 09:25:30,755,85,856.37,0.5,130,536725386,-1112125314,3.294,2019-08-20 09:17:18
2019-08-20 09:25:30,755,85,859.76,0.5,130,536725374,-1112124802,3.294,2019-08-20 09:17:19
2019-08-20 09:25:30,754.8,85,862.97,0.5,130,536725347,-1112124317,3.294,2019-08-20 09:17:20
2019-08-20 09:25:30,754.8,85,866.31,0.5,130,536725329,-1112123812,3.294,2019-08-20 09:17:21
2019-08-20 09:25:30,754.8,85,869.76,0.5,130,536725318,-1112123290,3.294,2019-08-20 09:17:22
2019-08-20 09:25:30,754.8,85,873.3,0.5,131,536725330,-1112122755,3.294,2019-08-20 09:17:23
2019-08-20 09:25:30,754.6,85,876.67,0.5,131,536725335,-1112122244,3.303,2019-08-20 09:17:24
2019-08-20 09:25:30,754.6,85,880.07,0.5,131,536725364,-1112121732,3.303,2019-08-20 09:17:25
2019-08-20 09:25:30,754.4,84,883.54,0.5,131,536725372,-1112121206,3.303,2019-08-20 09:17:26
2019-08-20 09:25:30,754.4,84,887.04,0.5,131,536725371,-1112120677,3.303,2019-08-20 09:17:27
2019-08-20 09:25:30,754.4,84,890.5,0.5,131,536725393,-1112120154,3.303,2019-08-20 09:17:28
2019-08-20 09:25:30,754.2,84,894.02,0.5,131,536725417,-1112119623,3.312,2019-08-20 09:17:29
2019-08-20 09:25:30,754.2,84,897.73,0.5,132,536725421,-1112119061,3.312,2019-08-20 09:17:30
2019-08-20 09:25:30,754.4,84,901.59,0.5,132,536725463,-1112118480,3.312,2019-08-20 09:17:31
2019-08-20 09:25:30,754.6,85,905.49,0.5,132,536725496,-1112117889,3.312,2019-08-20 09:17:32
2019-08-20 09:25:30,755,85,909.42,0.5,132,536725549,-1112117298,3.322,2019-08-20 09:17:33
2019-08-20 09:25:30,755.2,85,913.32,0.5,132,536725588,-1112116710,3.331,2019-08-20 09:17:34
2019-08-20 09:25:30,755.4,84,916.97,0.5,132,536725607,-1112116158,3.34,2019-08-20 09:17:35
2019-08-20 09:25:30,755.4,84,920.54,0.5,132,536725628,-1112115618,3.34,2019-08-20 09:17:36
2019-08-20 09:25:30,755.4,84,924.31,0.5,132,536725646,-1112115047,3.35,2019-08-20 09:17:37
2019-08-20 09:25:30,755,84,927.66,0.5,132,536725638,-1112114537,3.359,2019-08-20 09:17:38
2019-08-20 09:25:30,755,84,931.07,0.5,132,536725630,-1112114019,3.368,2019-08-20 09:17:39
2019-08-20 09:25:30,755,84,934.47,0.5,132,536725607,-1112113506,3.368,2019-08-20 09:17:40
2019-08-20 09:25:30,754.8,85,937.89,0.5,132,536725584,-1112112989,3.368,2019-08-20 09:17:41
2019-08-20 09:25:30,754.8,85,941.26,0.5,132,536725572,-1112112480,3.378,2019-08-20 09:17:42
2019-08-20 09:25:30,754.4,85,944.68,0.5,132,536725549,-1112111961,3.387,2019-08-20 09:17:43
2019-08-20 09:25:30,754.2,85,947.7,0.5,132,536725537,-1112111505,3.387,2019-08-20 09:17:44
2019-08-20 09:25:30,753.6,85,950.59,0.5,131,536725521,-1112111068,3.387,2019-08-20 09:17:45
2019-08-20 09:25:30,753.2,85,953.63,0.5,131,536725533,-1112110609,3.368,2019-08-20 09:17:46
2019-08-20 09:25:30,753.4,85,956.73,0.5,132,536725559,-1112110140,3.35,2019-08-20 09:17:47
2019-08-20 09:25:30,753.2,85,960.13,0.5,132,536725571,-1112109624,3.331,2019-08-20 09:17:48
2019-08-20 09:25:30,753,85,963.51,0.5,132,536725574,-1112109110,3.331,2019-08-20 09:17:49
2019-08-20 09:25:30,753.6,85,967.06,0.5,132,536725573,-1112108567,3.331,2019-08-20 09:17:50
2019-08-20 09:25:30,754,85,970.61,0.5,132,536725561,-1112108029,3.331,2019-08-20 09:17:51
2019-08-20 09:25:30,754.2,85,974.15,0.5,132,536725584,-1112107494,3.34,2019-08-20 09:17:52
2019-08-20 09:25:30,754.6,85,977.55,0.5,132,536725630,-1112106982,3.34,2019-08-20 09:17:53
2019-08-20 09:25:30,755,84,981.03,0.5,132,536725664,-1112106456,3.35,2019-08-20 09:17:54
2019-08-20 09:25:30,755,84,984.73,0.5,132,536725701,-1112105899,3.35,2019-08-20 09:17:55
2019-08-20 09:25:30,754.8,85,988.33,0.5,132,536725723,-1112105354,3.359,2019-08-20 09:17:56
2019-08-20 09:25:30,754.6,85,991.94,0.5,132,536725714,-1112104808,3.359,2019-08-20 09:17:57
2019-08-20 09:25:30,754.6,85,995.62,0.5,132,536725674,-1112104252,3.368,2019-08-20 09:17:58
2019-08-20 09:25:30,754.6,84,999.24,0.5,132,536725611,-1112103711,3.378,2019-08-20 09:17:59
2019-08-20 09:25:30,755.4,84,1003.05,0.5,133,536725537,-1112103143,3.387,2019-08-20 09:18:00
2019-08-20 09:25:30,755.6,85,1006.72,0.5,133,536725486,-1112102592,3.396,2019-08-20 09:18:01
2019-08-20 09:25:30,756.2,85,1010.53,0.5,133,536725451,-1112102016,3.406,2019-08-20 09:18:02
2019-08-20 09:25:30,756.4,84,1014.33,0.5,133,536725428,-1112101443,3.406,2019-08-20 09:18:03
2019-08-20 09:25:30,756.8,84,1018.12,0.5,133,536725444,-1112100869,3.424,2019-08-20 09:18:04
2019-08-20 09:25:30,757,84,1021.88,0.5,133,536725473,-1112100301,3.434,2019-08-20 09:18:05
2019-08-20 09:25:30,756.8,84,1025.57,0.5,133,536725510,-1112099746,3.443,2019-08-20 09:18:06
2019-08-20 09:25:30,757,85,1029.22,0.5,133,536725550,-1112099196,3.452,2019-08-20 09:18:07
2019-08-20 09:25:30,757.2,85,1032.74,0.5,133,536725615,-1112098671,3.462,2019-08-20 09:18:08
2019-08-20 09:25:30,757,86,1036.52,0.5,133,536725684,-1112098108,3.462,2019-08-20 09:18:09
2019-08-20 09:25:30,757.4,86,1040.5,0.5,133,536725764,-1112097516,3.471,2019-08-20 09:18:10
2019-08-20 09:25:30,757.2,86,1044.39,0.5,133,536725827,-1112096934,3.48,2019-08-20 09:18:11
2019-08-20 09:25:30,757.4,86,1048.05,0.5,132,536725873,-1112096382,3.49,2019-08-20 09:18:12
2019-08-20 09:25:30,757.6,86,1051.58,0.5,132,536725887,-1112095849,3.499,2019-08-20 09:18:13
2019-08-20 09:25:30,757.8,86,1054.87,0.5,132,536725904,-1112095351,3.518,2019-08-20 09:18:14
2019-08-20 09:25:30,758.2,85,1058.01,0.5,136,536725929,-1112094877,3.527,2019-08-20 09:18:15
2019-08-20 09:25:30,758.2,85,1061.24,0.5,135,536725940,-1112094389,3.527,2019-08-20 09:18:16
2019-08-20 09:25:30,758,85,1064.57,0.5,135,536725958,-1112093886,3.527,2019-08-20 09:18:17
2019-08-20 09:25:30,758.2,85,1068.04,0.5,133,536725989,-1112093363,3.518,2019-08-20 09:18:18
2019-08-20 09:25:30,758.2,85,1071.56,0.5,131,536726019,-1112092830,3.518,2019-08-20 09:18:19
2019-08-20 09:25:30,758.2,85,1075.08,0.5,130,536726042,-1112092297,3.518,2019-08-20 09:18:20
2019-08-20 09:25:30,758,85,1078.49,0.5,130,536726080,-1112091783,3.518,2019-08-20 09:18:21
2019-08-20 09:25:30,758.2,85,1081.83,0.5,131,536726100,-1112091279,3.518,2019-08-20 09:18:22
2019-08-20 09:25:30,758.2,86,1085.28,0.5,131,536726120,-1112090759,3.518,2019-08-20 09:18:23
2019-08-20 09:25:30,758.4,86,1088.39,0.5,132,536726137,-1112090287,3.518,2019-08-20 09:18:24
2019-08-20 09:25:30,758.4,86,1091.83,0.5,132,536726137,-1112089767,3.518,2019-08-20 09:18:25
2019-08-20 09:25:30,758.6,86,1095.19,0.5,133,536726136,-1112089259,3.508,2019-08-20 09:18:26
2019-08-20 09:25:30,758.6,86,1098.49,0.5,133,536726125,-1112088760,3.508,2019-08-20 09:18:27
2019-08-20 09:25:30,758.8,86,1101.88,0.5,133,536726139,-1112088248,3.508,2019-08-20 09:18:28
2019-08-20 09:25:30,758.4,85,1105.19,0.5,133,536726185,-1112087751,3.508,2019-08-20 09:18:29
2019-08-20 09:25:30,758,85,1108.52,0.5,133,536726247,-1112087255,3.508,2019-08-20 09:18:30
2019-08-20 09:25:30,758,85,1111.45,0.5,133,536726295,-1112086815,3.499,2019-08-20 09:18:31
2019-08-20 09:25:30,758,85,1114.68,0.5,134,536726300,-1112086324,3.499,2019-08-20 09:18:32
2019-08-20 09:25:30,758.4,85,1118.19,0.5,134,536726292,-1112085794,3.49,2019-08-20 09:18:33
2019-08-20 09:25:30,758.2,85,1121.84,0.5,134,536726258,-1112085243,3.49,2019-08-20 09:18:34
2019-08-20 09:25:30,758.4,85,1125.6,0.5,134,536726237,-1112084674,3.49,2019-08-20 09:18:35
2019-08-20 09:25:30,758.6,85,1129.2,0.5,134,536726258,-1112084131,3.49,2019-08-20 09:18:36
2019-08-20 09:25:30,759.4,85,1133.27,0.5,134,536726276,-1112083517,3.499,2019-08-20 09:18:37
2019-08-20 09:25:30,759.2,85,1137.15,0.5,134,536726303,-1112082930,3.499,2019-08-20 09:18:38
2019-08-20 09:25:30,759.4,85,1140.64,0.5,135,536726342,-1112082405,3.508,2019-08-20 09:18:39
2019-08-20 09:25:30,759.4,85,1144.11,0.5,135,536726377,-1112081882,3.508,2019-08-20 09:18:40
2019-08-20 09:25:30,759.4,85,1147.81,0.5,135,536726366,-1112081322,3.508,2019-08-20 09:18:41
2019-08-20 09:25:30,759.4,85,1151.07,0.5,135,536726407,-1112080834,3.508,2019-08-20 09:18:42
2019-08-20 09:25:30,759.4,86,1154.48,0.5,135,536726427,-1112080317,3.508,2019-08-20 09:18:43
2019-08-20 09:25:30,759.8,86,1158.02,0.5,135,536726437,-1112079782,3.508,2019-08-20 09:18:44
2019-08-20 09:25:30,759.6,85,1161.55,0.5,135,536726427,-1112079249,3.508,2019-08-20 09:18:45
2019-08-20 09:25:30,759.4,85,1165.08,0.5,135,536726420,-1112078714,3.508,2019-08-20 09:18:46
2019-08-20 09:25:30,759.2,85,1168.49,0.5,135,536726406,-1112078198,3.508,2019-08-20 09:18:47
2019-08-20 09:25:30,759.2,84,1171.79,0.5,135,536726367,-1112077702,3.518,2019-08-20 09:18:48
2019-08-20 09:25:30,759.6,84,1175.34,0.5,135,536726358,-1112077165,3.518,2019-08-20 09:18:49
2019-08-20 09:25:30,759.6,84,1179.14,0.5,135,536726339,-1112076589,3.508,2019-08-20 09:18:50
2019-08-20 09:25:30,760,84,1182.86,0.5,135,536726324,-1112076028,3.518,2019-08-20 09:18:51
2019-08-20 09:25:30,760.2,84,1190.12,0.5,135,536726324,-1112074928,3.518,2019-08-20 09:18:52
2019-08-20 09:25:30,760.2,84,1190.12,0.5,135,536726324,-1112074928,3.518,2019-08-20 09:18:53
2019-08-20 09:25:30,759.6,84,1193.7,0.5,135,536726276,-1112074389,3.518,2019-08-20 09:18:54
2019-08-20 09:25:30,759.2,85,1197.13,0.5,135,536726239,-1112073873,3.518,2019-08-20 09:18:55
2019-08-20 09:25:30,759,85,1200.56,0.5,135,536726213,-1112073355,3.527,2019-08-20 09:18:56
2019-08-20 09:25:30,759,84,1203.89,0.5,135,536726219,-1112072852,3.527,2019-08-20 09:18:57
2019-08-20 09:25:30,759.6,84,1207.44,0.5,135,536726230,-1112072315,3.527,2019-08-20 09:18:58
2019-08-20 09:25:30,760.2,85,1211.24,0.5,135,536726241,-1112071739,3.527,2019-08-20 09:18:59
2019-08-20 09:25:30,760.4,85,1215.17,0.5,135,536726244,-1112071145,3.527,2019-08-20 09:19:00
2019-08-20 09:25:30,760.8,85,1218.95,0.5,135,536726288,-1112070576,3.527,2019-08-20 09:19:01
2019-08-20 09:25:30,760.2,84,1222.65,0.5,135,536726359,-1112070026,3.546,2019-08-20 09:19:02
2019-08-20 09:25:30,760,84,1226.49,0.5,135,536726439,-1112069455,3.546,2019-08-20 09:19:03
2019-08-20 09:25:30,759.6,85,1230.42,0.5,135,536726468,-1112068862,3.555,2019-08-20 09:19:04
2019-08-20 09:25:30,759.4,85,1234.18,0.5,135,536726474,-1112068293,3.564,2019-08-20 09:19:05
2019-08-20 09:25:30,759.4,86,1237.77,0.5,135,536726482,-1112067750,3.574,2019-08-20 09:19:06
2019-08-20 09:25:30,759.6,86,1241.3,0.5,135,536726522,-1112067219,3.574,2019-08-20 09:19:07
2019-08-20 09:25:30,760.2,84,1244.85,0.5,135,536726562,-1112066684,3.574,2019-08-20 09:19:08
2019-08-20 09:25:30,760.4,84,1247.96,0.5,136,536726588,-1112066215,3.583,2019-08-20 09:19:09
2019-08-20 09:25:30,760.4,84,1250.79,0.5,136,536726586,-1112065786,3.583,2019-08-20 09:19:10
2019-08-20 09:25:30,760.6,84,1253.8,0.5,136,536726555,-1112065334,3.574,2019-08-20 09:19:11
2019-08-20 09:25:30,760.4,84,1257.09,0.5,136,536726505,-1112064841,3.564,2019-08-20 09:19:12
2019-08-20 09:25:30,760.8,84,1260.52,0.5,136,536726491,-1112064321,3.555,2019-08-20 09:19:13
2019-08-20 09:25:30,761.2,85,1263.83,0.5,136,536726520,-1112063823,3.555,2019-08-20 09:19:14
2019-08-20 09:25:30,761.6,85,1267.17,0.5,137,536726548,-1112063318,3.555,2019-08-20 09:19:15
2019-08-20 09:25:30,761.8,85,1270.49,0.5,137,536726575,-1112062816,3.546,2019-08-20 09:19:16
2019-08-20 09:25:30,761.8,85,1273.9,0.5,137,536726575,-1112062301,3.546,2019-08-20 09:19:17
2019-08-20 09:25:30,762.2,86,1277.66,0.5,137,536726570,-1112061732,3.546,2019-08-20 09:19:18
2019-08-20 09:25:30,762.4,86,1281.51,0.5,137,536726541,-1112061149,3.546,2019-08-20 09:19:19
2019-08-20 09:25:30,762.6,86,1285.26,0.5,137,536726567,-1112060583,3.546,2019-08-20 09:19:20
2019-08-20 09:25:30,762.8,84,1288.86,0.5,137,536726625,-1112060045,3.555,2019-08-20 09:19:21
2019-08-20 09:25:30,763.2,84,1292.22,0.5,137,536726660,-1112059538,3.555,2019-08-20 09:19:22
2019-08-20 09:25:30,763.6,84,1295.46,0.5,137,536726707,-1112059053,3.555,2019-08-20 09:19:23
2019-08-20 09:25:30,763.6,85,1298.64,0.5,137,536726745,-1112058574,3.555,2019-08-20 09:19:24
2019-08-20 09:25:30,763.6,85,1302.04,0.5,138,536726778,-1112058063,3.546,2019-08-20 09:19:25
2019-08-20 09:25:30,763.4,85,1305.49,0.5,138,536726793,-1112057541,3.546,2019-08-20 09:19:26
2019-08-20 09:25:30,763,85,1309.07,0.5,138,536726780,-1112056999,3.546,2019-08-20 09:19:27
2019-08-20 09:25:30,762.6,85,1312.53,0.5,138,536726779,-1112056476,3.546,2019-08-20 09:19:28
2019-08-20 09:25:30,762.8,85,1315.85,0.5,138,536726784,-1112055973,3.555,2019-08-20 09:19:29
2019-08-20 09:25:30,763,85,1319.11,0.5,138,536726769,-1112055479,3.546,2019-08-20 09:19:30
2019-08-20 09:25:30,763,85,1322.53,0.5,138,536726753,-1112054962,3.546,2019-08-20 09:19:31
2019-08-20 09:25:30,763.6,85,1325.99,0.5,137,536726766,-1112054439,3.546,2019-08-20 09:19:32
2019-08-20 09:25:30,763.8,85,1329.53,0.5,137,536726776,-1112053904,3.546,2019-08-20 09:19:33
2019-08-20 09:25:30,764,85,1333.12,0.5,136,536726783,-1112053359,3.546,2019-08-20 09:19:34
2019-08-20 09:25:30,764.8,84,1336.72,0.5,136,536726788,-1112052813,3.546,2019-08-20 09:19:35
2019-08-20 09:25:30,764.8,84,1340.49,0.5,136,536726774,-1112052244,3.546,2019-08-20 09:19:36
2019-08-20 09:25:30,765,85,1344.23,0.5,136,536726795,-1112051679,3.546,2019-08-20 09:19:37
2019-08-20 09:25:30,765.4,85,1347.86,0.5,136,536726845,-1112051134,3.546,2019-08-20 09:19:38
2019-08-20 09:25:30,765.8,84,1351.33,0.5,136,536726896,-1112050614,3.555,2019-08-20 09:19:39
2019-08-20 09:25:30,765.6,84,1354.75,0.5,135,536726929,-1112050099,3.555,2019-08-20 09:19:40
2019-08-20 09:25:30,766,84,1358.32,0.5,135,536726945,-1112049560,3.555,2019-08-20 09:19:41
2019-08-20 09:25:30,766,84,1361.97,0.5,135,536726960,-1112049007,3.555,2019-08-20 09:19:42
2019-08-20 09:25:30,765.8,85,1365.37,0.5,136,536726975,-1112048493,3.555,2019-08-20 09:19:43
2019-08-20 09:25:30,766,85,1369.18,0.5,136,536726975,-1112047916,3.555,2019-08-20 09:19:44
2019-08-20 09:25:30,765.4,85,1372.92,0.5,136,536726974,-1112047351,3.555,2019-08-20 09:19:45
2019-08-20 09:25:30,765,86,1376.74,0.5,136,536726970,-1112046773,3.564,2019-08-20 09:19:46
2019-08-20 09:25:30,765.6,86,1380.44,0.5,136,536726985,-1112046211,3.574,2019-08-20 09:19:47
2019-08-20 09:25:30,765.8,85,1384.22,0.5,136,536726989,-1112045640,3.574,2019-08-20 09:19:48
2019-08-20 09:25:30,765.8,85,1387.96,0.5,136,536727013,-1112045075,3.583,2019-08-20 09:19:49
2019-08-20 09:25:30,765.8,84,1391.72,0.5,136,536727035,-1112044507,3.583,2019-08-20 09:19:50
2019-08-20 09:25:30,765.6,84,1395.46,0.5,136,536727051,-1112043942,3.592,2019-08-20 09:19:51
2019-08-20 09:25:30,765.4,85,1399.18,0.5,137,536727096,-1112043382,3.592,2019-08-20 09:19:52
2019-08-20 09:25:30,765.6,85,1402.86,0.5,138,536727146,-1112042829,3.602,2019-08-20 09:19:53
2019-08-20 09:25:30,765.8,85,1406.64,0.5,138,536727182,-1112042259,3.602,2019-08-20 09:19:54
2019-08-20 09:25:30,765.6,85,1410.43,0.5,139,536727179,-1112041686,3.611,2019-08-20 09:19:55
2019-08-20 09:25:30,765.6,85,1414.14,0.5,139,536727168,-1112041126,3.611,2019-08-20 09:19:56
2019-08-20 09:25:30,765.4,85,1417.61,0.5,138,536727150,-1112040600,3.62,2019-08-20 09:19:57
2019-08-20 09:25:30,765,85,1421.05,0.5,138,536727097,-1112040085,3.62,2019-08-20 09:19:58
2019-08-20 09:25:30,765.4,85,1424.44,0.5,138,536727065,-1112039575,3.62,2019-08-20 09:19:59
2019-08-20 09:25:30,765.6,84,1428.08,0.5,138,536727028,-1112039027,3.62,2019-08-20 09:20:00
2019-08-20 09:25:30,765.4,84,1431.68,0.5,138,536727016,-1112038482,3.62,2019-08-20 09:20:01
2019-08-20 09:25:30,765.2,84,1435.02,0.5,138,536727027,-1112037977,3.63,2019-08-20 09:20:02
2019-08-20 09:25:30,765,84,1438.31,0.5,138,536727022,-1112037479,3.62,2019-08-20 09:20:03
2019-08-20 09:25:30,765.2,84,1441.68,0.5,138,536727034,-1112036969,3.62,2019-08-20 09:20:04
2019-08-20 09:25:30,765.4,84,1445.03,0.5,138,536727059,-1112036463,3.62,2019-08-20 09:20:05
2019-08-20 09:25:30,765.4,84,1448.52,0.5,138,536727053,-1112035935,3.62,2019-08-20 09:20:06
2019-08-20 09:25:30,765.4,84,1452.06,0.5,138,536727016,-1112035401,3.62,2019-08-20 09:20:07
2019-08-20 09:25:30,765.4,84,1455.37,0.5,138,536726994,-1112034901,3.62,2019-08-20 09:20:08
2019-08-20 09:25:30,765.4,84,1458.73,0.5,138,536726940,-1112034398,3.62,2019-08-20 09:20:09
2019-08-20 09:25:30,764.8,85,1461.91,0.5,138,536726895,-1112033921,3.62,2019-08-20 09:20:10
2019-08-20 09:25:30,764.8,84,1465.36,0.5,138,536726915,-1112033399,3.611,2019-08-20 09:20:11
2019-08-20 09:25:30,764.4,84,1468.84,0.5,137,536726897,-1112032872,3.611,2019-08-20 09:20:12
2019-08-20 09:25:30,764.8,84,1472.63,0.5,137,536726933,-1112032300,3.611,2019-08-20 09:20:13
2019-08-20 09:25:30,764.4,84,1476.25,0,137,536726926,-1112031751,3.62,2019-08-20 09:20:14
2019-08-20 09:25:30,764.6,83,1479.91,0,137,536726898,-1112031197,3.62,2019-08-20 09:20:15
2019-08-20 09:25:30,765.4,83,1483.66,0,136,536726920,-1112030630,3.62,2019-08-20 09:20:16
2019-08-20 09:25:30,765.8,83,1487.52,0.5,136,536726934,-1112030044,3.62,2019-08-20 09:20:17
2019-08-20 09:25:30,766.4,84,1491.33,0.5,136,536726971,-1112029470,3.62,2019-08-20 09:20:18
2019-08-20 09:25:30,766.6,85,1494.95,0.5,137,536726987,-1112028921,3.62,2019-08-20 09:20:19
2019-08-20 09:25:30,767.2,85,1498.54,0.5,137,536727024,-1112028380,3.62,2019-08-20 09:20:20
2019-08-20 09:25:30,767.8,85,1502.07,0.5,137,536727055,-1112027846,3.62,2019-08-20 09:20:21
2019-08-20 09:25:30,768.2,84,1505.38,0.5,137,536727094,-1112027347,3.62,2019-08-20 09:20:22
2019-08-20 09:25:30,768.8,84,1508.7,0.5,137,536727134,-1112026848,3.62,2019-08-20 09:20:23
2019-08-20 09:25:30,769.2,84,1512.12,0.5,137,536727151,-1112026331,3.62,2019-08-20 09:20:24
2019-08-20 09:25:30,769.2,85,1515.56,0.5,137,536727146,-1112025809,3.611,2019-08-20 09:20:25
2019-08-20 09:25:30,769.8,86,1518.89,0.5,137,536727174,-1112025307,3.611,2019-08-20 09:20:26
2019-08-20 09:25:30,769.8,86,1522.31,0.5,137,536727189,-1112024790,3.611,2019-08-20 09:20:27
2019-08-20 09:25:30,770,85,1525.68,0.5,137,536727207,-1112024281,3.602,2019-08-20 09:20:28
2019-08-20 09:25:30,770.6,85,1529.08,0.5,137,536727251,-1112023771,3.602,2019-08-20 09:20:29
2019-08-20 09:25:30,770.4,85,1532.63,0.5,137,536727293,-1112023236,3.592,2019-08-20 09:20:30
2019-08-20 09:25:30,770,84,1536.22,0.5,137,536727334,-1112022696,3.592,2019-08-20 09:20:31
2019-08-20 09:25:30,770.2,84,1539.8,0.5,137,536727377,-1112022159,3.592,2019-08-20 09:20:32
2019-08-20 09:25:30,770.2,84,1543.08,0.5,137,536727436,-1112021670,3.592,2019-08-20 09:20:33
2019-08-20 09:25:30,770,84,1546.34,0.5,138,536727507,-1112021186,3.592,2019-08-20 09:20:34
2019-08-20 09:25:30,770,85,1549.7,0.5,138,536727582,-1112020689,3.583,2019-08-20 09:20:35
2019-08-20 09:25:30,769.8,85,1553.16,0.5,138,536727617,-1112020168,3.583,2019-08-20 09:20:36
2019-08-20 09:25:30,769.4,85,1556.49,0.5,138,536727639,-1112019664,3.583,2019-08-20 09:20:37
2019-08-20 09:25:30,769.8,85,1559.74,0.5,138,536727644,-1112019172,3.583,2019-08-20 09:20:38
2019-08-20 09:25:30,769.6,85,1562.87,0.5,137,536727643,-1112018699,3.574,2019-08-20 09:20:39
2019-08-20 09:25:30,769.4,85,1566.1,0.5,137,536727650,-1112018210,3.564,2019-08-20 09:20:40
2019-08-20 09:25:30,769.4,85,1568.92,0.5,137,536727703,-1112017790,3.555,2019-08-20 09:20:41
2019-08-20 09:25:30,769.8,85,1571.97,0.5,137,536727722,-1112017330,3.555,2019-08-20 09:20:42
2019-08-20 09:25:30,770.2,84,1575.12,0.5,137,536727728,-1112016854,3.536,2019-08-20 09:20:43
2019-08-20 09:25:30,770,84,1578.35,0.5,136,536727753,-1112016364,3.527,2019-08-20 09:20:44
2019-08-20 09:25:30,769.6,84,1581.89,0.5,136,536727794,-1112015832,3.518,2019-08-20 09:20:45
2019-08-20 09:25:30,769.4,85,1585.32,0.5,136,536727842,-1112015317,3.518,2019-08-20 09:20:46
2019-08-20 09:25:30,769.2,85,1588.58,0.5,136,536727880,-1112014826,3.518,2019-08-20 09:20:47
2019-08-20 09:25:30,768.8,85,1591.86,0.5,136,536727902,-1112014331,3.508,2019-08-20 09:20:48
2019-08-20 09:25:30,768.8,85,1595.39,0.5,136,536727888,-1112013797,3.499,2019-08-20 09:20:49
2019-08-20 09:25:30,768.8,85,1598.97,0.5,136,536727839,-1112013260,3.499,2019-08-20 09:20:50
2019-08-20 09:25:30,769,85,1602.53,0.5,136,536727784,-1112012726,3.499,2019-08-20 09:20:51
2019-08-20 09:25:30,769,85,1606.09,0.5,136,536727721,-1112012195,3.499,2019-08-20 09:20:52
2019-08-20 09:25:30,769,86,1609.79,0.5,136,536727659,-1112011643,3.499,2019-08-20 09:20:53
2019-08-20 09:25:30,768.6,86,1613.59,0.5,136,536727587,-1112011076,3.499,2019-08-20 09:20:54
2019-08-20 09:25:30,768.8,86,1617.35,0.5,136,536727522,-1112010514,3.508,2019-08-20 09:20:55
2019-08-20 09:25:30,768.8,86,1621.21,0.5,136,536727460,-1112009936,3.508,2019-08-20 09:20:56
2019-08-20 09:25:30,769,86,1625.05,0.5,136,536727395,-1112009362,3.518,2019-08-20 09:20:57
2019-08-20 09:25:30,768.6,85,1628.75,0.5,136,536727315,-1112008814,3.527,2019-08-20 09:20:58
2019-08-20 09:25:30,768.4,85,1632.4,0.5,136,536727246,-1112008271,3.527,2019-08-20 09:20:59
2019-08-20 09:25:30,768.4,85,1636.11,0.5,137,536727200,-1112007712,3.536,2019-08-20 09:21:00
2019-08-20 09:25:30,768.8,85,1639.75,0.5,139,536727178,-1112007163,3.536,2019-08-20 09:21:01
2019-08-20 09:25:30,769,84,1646.91,0.5,139,536727138,-1112006081,3.546,2019-08-20 09:21:02
2019-08-20 09:25:30,769,84,1646.91,0.5,139,536727138,-1112006081,3.546,2019-08-20 09:21:03
2019-08-20 09:25:30,769.2,85,1650.42,0.5,138,536727140,-1112005549,3.546,2019-08-20 09:21:04
2019-08-20 09:25:30,769,85,1654.02,0.5,136,536727130,-1112005005,3.555,2019-08-20 09:21:05
