"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-10 16:31:36,776,86,4227.57,0,150,536494369,-1111899527,3.406,2020-04-10 16:00:35
2020-04-10 16:31:36,776.4,86,4230.98,0,150,536494727,-1111899631,3.406,2020-04-10 16:00:36
2020-04-10 16:31:36,777,87,4234.48,0,150,536495100,-1111899703,3.406,2020-04-10 16:00:37
2020-04-10 16:31:36,777.6,87,4240.81,0,150,536495775,-1111899662,3.415,2020-04-10 16:00:38
2020-04-10 16:31:36,777.6,87,4240.81,0,149,536495775,-1111899662,3.415,2020-04-10 16:00:39
2020-04-10 16:31:36,778,87,4244.09,0,149,536496106,-1111899493,3.415,2020-04-10 16:00:40
2020-04-10 16:31:36,778.2,87,4247.61,0,149,536496456,-1111899290,3.415,2020-04-10 16:00:41
2020-04-10 16:31:36,779,87,4254.43,0,149,536497140,-1111898922,3.424,2020-04-10 16:00:42
2020-04-10 16:31:36,779,86,4254.43,0,149,536497140,-1111898922,3.424,2020-04-10 16:00:43
2020-04-10 16:31:36,779.6,86,4258.28,0,149,536497504,-1111898647,3.424,2020-04-10 16:00:44
2020-04-10 16:31:36,780,86,4261.57,0,149,536497819,-1111898421,3.424,2020-04-10 16:00:45
2020-04-10 16:31:36,780.2,86,4268.16,0,149,536498463,-1111898009,3.434,2020-04-10 16:00:46
2020-04-10 16:31:36,780.2,86,4268.16,0,149,536498463,-1111898009,3.434,2020-04-10 16:00:47
2020-04-10 16:31:36,780.2,87,4271.85,0,149,536498832,-1111897804,3.434,2020-04-10 16:00:48
2020-04-10 16:31:36,781.4,87,4278.34,0,149,536499451,-1111897356,3.434,2020-04-10 16:00:49
2020-04-10 16:31:36,781.4,87,4278.34,0,149,536499451,-1111897356,3.434,2020-04-10 16:00:50
2020-04-10 16:31:36,781,87,4281.75,0,149,536499700,-1111896962,3.434,2020-04-10 16:00:51
2020-04-10 16:31:36,781,87,4285.04,0,150,536499960,-1111896619,3.424,2020-04-10 16:00:52
2020-04-10 16:31:36,779.8,86,4291.76,0,150,536500450,-1111895866,3.415,2020-04-10 16:00:53
2020-04-10 16:31:36,779.8,86,4291.76,0,150,536500450,-1111895866,3.415,2020-04-10 16:00:54
2020-04-10 16:31:36,779.6,86,4295.49,0,150,536500763,-1111895487,3.415,2020-04-10 16:00:55
2020-04-10 16:31:36,780.2,86,4303,0,150,536501474,-1111894905,3.415,2020-04-10 16:00:56
2020-04-10 16:31:36,780.4,86,4306.43,0,151,536501786,-1111894628,3.415,2020-04-10 16:00:57
2020-04-10 16:31:36,780.8,86,4310.21,0,151,536502132,-1111894323,3.424,2020-04-10 16:00:58
2020-04-10 16:31:36,780.8,86,4310.21,0,151,536502132,-1111894323,3.424,2020-04-10 16:00:59
2020-04-10 16:31:36,779.8,86,4314.21,0,151,536502462,-1111893924,3.424,2020-04-10 16:01:00
2020-04-10 16:31:36,776.8,86,4322.39,0,151,536503057,-1111892978,3.443,2020-04-10 16:01:01
2020-04-10 16:31:36,776.8,86,4322.39,0,151,536503057,-1111892978,3.443,2020-04-10 16:01:02
2020-04-10 16:31:36,775.8,87,4325.74,0,150,536503277,-1111892564,3.452,2020-04-10 16:01:03
2020-04-10 16:31:36,775.8,87,4328.84,0,149,536503482,-1111892180,3.452,2020-04-10 16:01:04
2020-04-10 16:31:36,777,88,4336.65,0,149,536504227,-1111891628,3.443,2020-04-10 16:01:05
2020-04-10 16:31:36,777,88,4336.65,0,149,536504227,-1111891628,3.443,2020-04-10 16:01:06
2020-04-10 16:31:36,777,88,4341.1,0,150,536504672,-1111891360,3.443,2020-04-10 16:01:07
2020-04-10 16:31:36,777,86,4349.01,0,150,536505318,-1111890582,3.462,2020-04-10 16:01:08
2020-04-10 16:31:36,777,86,4349.01,0,150,536505318,-1111890582,3.462,2020-04-10 16:01:09
2020-04-10 16:31:36,777.2,86,4353.09,0,150,536505585,-1111890082,3.48,2020-04-10 16:01:10
2020-04-10 16:31:36,777.2,86,4356.59,0,150,536505759,-1111889611,3.48,2020-04-10 16:01:11
2020-04-10 16:31:36,777.6,88,4362.25,0,150,536506305,-1111889253,3.499,2020-04-10 16:01:12
2020-04-10 16:31:36,777.6,88,4362.25,0,151,536506305,-1111889253,3.499,2020-04-10 16:01:13
2020-04-10 16:31:36,777.8,88,4365.1,0,151,536506610,-1111889298,3.48,2020-04-10 16:01:14
2020-04-10 16:31:36,778.2,89,4367.7,0,152,536506888,-1111889342,3.434,2020-04-10 16:01:15
2020-04-10 16:31:36,778.2,89,4371.16,0,152,536507255,-1111889410,3.415,2020-04-10 16:01:16
2020-04-10 16:31:36,778.2,89,4378.47,0,152,536508040,-1111889444,3.396,2020-04-10 16:01:17
2020-04-10 16:31:36,778.2,89,4378.47,0,152,536508040,-1111889444,3.396,2020-04-10 16:01:18
2020-04-10 16:31:36,778.4,88,4382.48,0,152,536508471,-1111889450,3.406,2020-04-10 16:01:19
2020-04-10 16:31:36,778.6,88,4389.15,0,152,536509185,-1111889370,3.462,2020-04-10 16:01:20
2020-04-10 16:31:36,778.6,88,4389.15,0,152,536509185,-1111889370,3.462,2020-04-10 16:01:21
2020-04-10 16:31:36,778.6,87,4392.55,0,152,536509551,-1111889368,3.48,2020-04-10 16:01:22
2020-04-10 16:31:36,779,87,4400.05,0,152,536510354,-1111889295,3.49,2020-04-10 16:01:23
2020-04-10 16:31:36,779,87,4400.05,0,152,536510354,-1111889295,3.49,2020-04-10 16:01:24
2020-04-10 16:31:36,779.2,87,4404.1,0,151,536510788,-1111889258,3.508,2020-04-10 16:01:25
2020-04-10 16:31:36,779.6,87,4407.97,0,151,536511204,-1111889238,3.508,2020-04-10 16:01:26
2020-04-10 16:31:36,780,88,4415.66,0,152,536512027,-1111889145,3.536,2020-04-10 16:01:27
2020-04-10 16:31:36,780,89,4415.66,0,152,536512027,-1111889145,3.536,2020-04-10 16:01:28
2020-04-10 16:31:36,780.2,89,4419.27,0,152,536512415,-1111889116,3.536,2020-04-10 16:01:29
2020-04-10 16:31:36,780.6,89,4426.67,0,153,536513209,-1111889110,3.546,2020-04-10 16:01:30
2020-04-10 16:31:36,780.6,89,4426.67,0,153,536513209,-1111889110,3.546,2020-04-10 16:01:31
2020-04-10 16:31:36,781.6,89,4430.33,0,153,536513599,-1111888975,3.546,2020-04-10 16:01:32
2020-04-10 16:31:36,782.4,89,4434.15,0,153,536514007,-1111888937,3.555,2020-04-10 16:01:33
2020-04-10 16:31:36,784,91,4441.16,0,152,536514762,-1111888901,3.564,2020-04-10 16:01:34
2020-04-10 16:31:36,784,91,4441.16,0,152,536514762,-1111888901,3.564,2020-04-10 16:01:35
2020-04-10 16:31:36,784.2,91,4444.56,0,152,536515124,-1111888837,3.564,2020-04-10 16:01:36
2020-04-10 16:31:36,784.6,89,4448.01,0,152,536515492,-1111888774,3.564,2020-04-10 16:01:37
2020-04-10 16:31:36,784.2,88,4454.38,0,152,536516171,-1111888649,3.564,2020-04-10 16:01:38
2020-04-10 16:31:36,784.2,88,4454.38,0,151,536516171,-1111888649,3.564,2020-04-10 16:01:39
2020-04-10 16:31:36,784.2,87,4457.94,0,151,536516553,-1111888618,3.564,2020-04-10 16:01:40
2020-04-10 16:31:36,784.6,87,4461.31,0,151,536516911,-1111888556,3.555,2020-04-10 16:01:41
2020-04-10 16:31:36,785.4,86,4468.06,0,151,536517635,-1111888505,3.546,2020-04-10 16:01:42
2020-04-10 16:31:36,785.4,86,4468.06,0,150,536517635,-1111888505,3.546,2020-04-10 16:01:43
2020-04-10 16:31:36,785.4,86,4471.16,0,150,536517969,-1111888505,3.546,2020-04-10 16:01:44
2020-04-10 16:31:36,785.8,86,4474.24,0,150,536518301,-1111888484,3.536,2020-04-10 16:01:45
2020-04-10 16:31:36,785.6,87,4480.37,0,150,536518958,-1111888388,3.508,2020-04-10 16:01:46
2020-04-10 16:31:36,785.6,87,4480.37,0,150,536518958,-1111888388,3.508,2020-04-10 16:01:47
2020-04-10 16:31:36,786,86,4483.14,0,150,536519253,-1111888323,3.499,2020-04-10 16:01:48
2020-04-10 16:31:36,786.4,86,4486.21,0,150,536519580,-1111888257,3.49,2020-04-10 16:01:49
2020-04-10 16:31:36,786.8,86,4492.74,0,150,536520269,-1111888076,3.462,2020-04-10 16:01:50
2020-04-10 16:31:36,786.8,86,4492.74,0,150,536520269,-1111888076,3.462,2020-04-10 16:01:51
2020-04-10 16:31:36,787,86,4496.19,0,150,536520635,-1111887989,3.462,2020-04-10 16:01:52
2020-04-10 16:31:36,787.2,86,4499.5,0,151,536520975,-1111887838,3.452,2020-04-10 16:01:53
2020-04-10 16:31:36,787.2,86,4506.19,0,151,536521658,-1111887518,3.452,2020-04-10 16:01:54
2020-04-10 16:31:36,787.2,86,4506.19,0,151,536521658,-1111887518,3.452,2020-04-10 16:01:55
2020-04-10 16:31:36,787.2,86,4509.73,0,151,536522022,-1111887355,3.452,2020-04-10 16:01:56
2020-04-10 16:31:36,787.4,86,4516.09,0,151,536522620,-1111886893,3.452,2020-04-10 16:01:57
2020-04-10 16:31:36,787.4,85,4516.09,0.5,150,536522620,-1111886893,3.452,2020-04-10 16:01:58
2020-04-10 16:31:36,787.2,85,4519.31,0.5,150,536522919,-1111886646,3.452,2020-04-10 16:01:59
2020-04-10 16:31:36,785.2,85,4526.71,0.5,150,536523650,-1111886181,3.434,2020-04-10 16:02:00
2020-04-10 16:31:36,785.2,85,4526.71,0.5,150,536523650,-1111886181,3.434,2020-04-10 16:02:01
2020-04-10 16:31:36,785,85,4530.15,0.5,150,536523948,-1111885871,3.443,2020-04-10 16:02:02
2020-04-10 16:31:36,784.8,85,4533.6,0.5,150,536524242,-1111885555,3.443,2020-04-10 16:02:03
2020-04-10 16:31:36,783.8,85,4540.55,0.5,150,536524844,-1111884928,3.443,2020-04-10 16:02:04
2020-04-10 16:31:36,783.8,85,4540.55,0.5,150,536524844,-1111884928,3.443,2020-04-10 16:02:05
2020-04-10 16:31:36,783,85,4544.09,0.5,150,536525145,-1111884601,3.443,2020-04-10 16:02:06
2020-04-10 16:31:36,782.2,85,4547.71,0.5,150,536525419,-1111884213,3.443,2020-04-10 16:02:07
2020-04-10 16:31:36,780.6,85,4554.73,0.5,150,536525931,-1111883433,3.452,2020-04-10 16:02:08
2020-04-10 16:31:36,780.6,85,4554.73,0.5,150,536525931,-1111883433,3.452,2020-04-10 16:02:09
2020-04-10 16:31:36,780,85,4558.06,0.5,150,536526191,-1111883085,3.452,2020-04-10 16:02:10
2020-04-10 16:31:36,779.6,85,4561.45,0.5,151,536526453,-1111882730,3.452,2020-04-10 16:02:11
2020-04-10 16:31:36,779,85,4568.82,0.5,151,536527035,-1111881974,3.452,2020-04-10 16:02:12
2020-04-10 16:31:36,779,85,4568.82,0.5,151,536527035,-1111881974,3.452,2020-04-10 16:02:13
2020-04-10 16:31:36,779.4,85,4572.71,0.5,151,536527315,-1111881531,3.462,2020-04-10 16:02:14
2020-04-10 16:31:36,779,85,4580.5,0.5,151,536527840,-1111880616,3.471,2020-04-10 16:02:15
2020-04-10 16:31:36,779,85,4580.5,0.5,151,536527840,-1111880616,3.471,2020-04-10 16:02:16
2020-04-10 16:31:36,779,85,4584.08,0.5,151,536528092,-1111880207,3.48,2020-04-10 16:02:17
2020-04-10 16:31:36,779,85,4587.56,0.5,151,536528329,-1111879800,3.49,2020-04-10 16:02:18
2020-04-10 16:31:36,778.6,85,4594.61,0.5,151,536528775,-1111878938,3.49,2020-04-10 16:02:19
2020-04-10 16:31:36,778.6,85,4594.61,0.5,152,536528775,-1111878938,3.49,2020-04-10 16:02:20
2020-04-10 16:31:36,778.6,86,4598.21,0,152,536529007,-1111878500,3.499,2020-04-10 16:02:21
2020-04-10 16:31:36,779,86,4601.84,0,152,536529292,-1111878123,3.499,2020-04-10 16:02:22
2020-04-10 16:31:36,779.2,86,4609.39,0,152,536529907,-1111877380,3.508,2020-04-10 16:02:23
2020-04-10 16:31:36,779.2,86,4609.39,0,152,536529907,-1111877380,3.508,2020-04-10 16:02:24
2020-04-10 16:31:36,779.4,86,4613.19,0,152,536530228,-1111877024,3.518,2020-04-10 16:02:25
2020-04-10 16:31:36,779.2,85,4616.89,0.5,152,536530509,-1111876627,3.518,2020-04-10 16:02:26
2020-04-10 16:31:36,779.6,85,4620.63,0.5,152,536530775,-1111876199,3.527,2020-04-10 16:02:27
2020-04-10 16:31:36,779.4,85,4624.33,0.5,151,536531058,-1111875807,3.527,2020-04-10 16:02:28
2020-04-10 16:31:36,779.6,86,4631.54,0,150,536531567,-1111874968,3.536,2020-04-10 16:02:29
2020-04-10 16:31:36,779.6,86,4631.54,0,150,536531567,-1111874968,3.536,2020-04-10 16:02:30
2020-04-10 16:31:36,779.8,86,4634.97,0,150,536531837,-1111874612,3.546,2020-04-10 16:02:31
2020-04-10 16:31:36,780,87,4638.55,0,150,536532112,-1111874231,3.546,2020-04-10 16:02:32
2020-04-10 16:31:36,780.4,87,4645.26,0,149,536532690,-1111873614,3.555,2020-04-10 16:02:33
2020-04-10 16:31:36,780.4,87,4645.26,0,149,536532690,-1111873614,3.555,2020-04-10 16:02:34
2020-04-10 16:31:36,780.4,87,4648.58,0,149,536532988,-1111873339,3.555,2020-04-10 16:02:35
2020-04-10 16:31:36,780.8,87,4652.01,0,149,536533283,-1111873024,3.546,2020-04-10 16:02:36
2020-04-10 16:31:36,781,87,4659.02,0,149,536533940,-1111872508,3.555,2020-04-10 16:02:37
2020-04-10 16:31:36,781,87,4659.02,0,149,536533940,-1111872508,3.555,2020-04-10 16:02:38
2020-04-10 16:31:36,781,87,4662.53,0,149,536534287,-1111872299,3.555,2020-04-10 16:02:39
2020-04-10 16:31:36,781.2,87,4669.43,0,148,536534993,-1111871981,3.555,2020-04-10 16:02:40
2020-04-10 16:31:36,781.2,87,4669.43,0,148,536534993,-1111871981,3.555,2020-04-10 16:02:41
2020-04-10 16:31:36,781.4,87,4672.75,0,148,536535325,-1111871794,3.555,2020-04-10 16:02:42
2020-04-10 16:31:36,781.6,87,4676.12,0,148,536535666,-1111871628,3.555,2020-04-10 16:02:43
2020-04-10 16:31:36,781.8,86,4682.85,0,148,536536341,-1111871262,3.546,2020-04-10 16:02:44
2020-04-10 16:31:36,781.8,86,4682.85,0,148,536536341,-1111871262,3.546,2020-04-10 16:02:45
2020-04-10 16:31:36,781.6,86,4686.26,0,149,536536684,-1111871083,3.546,2020-04-10 16:02:46
2020-04-10 16:31:36,782.4,86,4689.54,0,149,536537003,-1111870867,3.536,2020-04-10 16:02:47
2020-04-10 16:31:36,782.8,88,4692.88,0,150,536537337,-1111870679,3.536,2020-04-10 16:02:48
2020-04-10 16:31:36,783.4,88,4699.52,0,150,536538031,-1111870453,3.536,2020-04-10 16:02:49
2020-04-10 16:31:36,783.4,88,4699.52,0,150,536538031,-1111870453,3.536,2020-04-10 16:02:50
2020-04-10 16:31:36,783.2,88,4705.6,0,150,536538661,-1111870215,3.536,2020-04-10 16:02:51
2020-04-10 16:31:36,783.2,88,4705.6,0,150,536538661,-1111870215,3.536,2020-04-10 16:02:52
2020-04-10 16:31:36,782.6,88,4708.59,0,150,536538976,-1111870126,3.536,2020-04-10 16:02:53
2020-04-10 16:31:36,782.4,88,4711.63,0,150,536539299,-1111870052,3.527,2020-04-10 16:02:54
2020-04-10 16:31:36,782,88,4718.3,0,151,536539998,-1111869832,3.518,2020-04-10 16:02:55
2020-04-10 16:31:36,782,88,4718.3,0,151,536539998,-1111869832,3.518,2020-04-10 16:02:56
2020-04-10 16:31:36,782,88,4725.15,0,151,536540717,-1111869617,3.508,2020-04-10 16:02:57
2020-04-10 16:31:36,782,88,4725.15,0,150,536540717,-1111869617,3.508,2020-04-10 16:02:58
2020-04-10 16:31:36,781.8,88,4728.36,0,150,536541050,-1111869493,3.508,2020-04-10 16:02:59
2020-04-10 16:31:36,781.6,87,4731.3,0,150,536541359,-1111869394,3.508,2020-04-10 16:03:00
2020-04-10 16:31:36,781,86,4737.57,0.5,150,536542022,-1111869234,3.499,2020-04-10 16:03:01
2020-04-10 16:31:36,781,86,4737.57,0,150,536542022,-1111869234,3.499,2020-04-10 16:03:02
2020-04-10 16:31:36,781,86,4740.94,0,149,536542372,-1111869105,3.499,2020-04-10 16:03:03
2020-04-10 16:31:36,780.8,86,4744.34,0,149,536542731,-1111869005,3.49,2020-04-10 16:03:04
2020-04-10 16:31:36,781.4,86,4750.77,0,149,536543394,-1111868737,3.49,2020-04-10 16:03:05
2020-04-10 16:31:36,781.4,85,4750.77,0.5,149,536543394,-1111868737,3.49,2020-04-10 16:03:06
2020-04-10 16:31:36,781.6,85,4753.73,0.5,148,536543697,-1111868598,3.49,2020-04-10 16:03:07
2020-04-10 16:31:36,782,85,4756.86,0.5,148,536544020,-1111868469,3.49,2020-04-10 16:03:08
2020-04-10 16:31:36,782,84,4763.17,0.5,148,536544674,-1111868218,3.471,2020-04-10 16:03:09
2020-04-10 16:31:36,782,84,4763.17,0.5,148,536544674,-1111868218,3.471,2020-04-10 16:03:10
2020-04-10 16:31:36,781.6,86,4766.36,0,149,536545006,-1111868099,3.462,2020-04-10 16:03:11
2020-04-10 16:31:36,781.2,86,4769.3,0,149,536545304,-1111867954,3.462,2020-04-10 16:03:12
2020-04-10 16:31:36,781,86,4775.46,0,149,536545939,-1111867684,3.443,2020-04-10 16:03:13
2020-04-10 16:31:36,781,86,4775.46,0,150,536545939,-1111867684,3.443,2020-04-10 16:03:14
2020-04-10 16:31:36,780.8,86,4778.79,0,150,536546283,-1111867552,3.443,2020-04-10 16:03:15
2020-04-10 16:31:36,780.6,86,4782.17,0,150,536546640,-1111867452,3.424,2020-04-10 16:03:16
2020-04-10 16:31:36,780.4,86,4785.56,0,151,536546999,-1111867364,3.424,2020-04-10 16:03:17
2020-04-10 16:31:36,780.4,86,4788.98,0,151,536547364,-1111867296,3.424,2020-04-10 16:03:18
2020-04-10 16:31:36,780.2,86,4792.39,0,151,536547725,-1111867206,3.424,2020-04-10 16:03:19
2020-04-10 16:31:36,779.6,86,4799.07,0,150,536548432,-1111867021,3.424,2020-04-10 16:03:20
2020-04-10 16:31:36,779.6,86,4799.07,0,149,536548432,-1111867021,3.424,2020-04-10 16:03:21
2020-04-10 16:31:36,779.4,86,4802.72,0,149,536548820,-1111866940,3.424,2020-04-10 16:03:22
2020-04-10 16:31:36,778.6,84,4810.18,0.5,148,536549615,-1111866784,3.424,2020-04-10 16:03:23
2020-04-10 16:31:36,778.6,84,4810.18,0.5,148,536549615,-1111866784,3.424,2020-04-10 16:03:24
2020-04-10 16:31:36,778.4,84,4814.33,0.5,147,536550056,-1111866692,3.434,2020-04-10 16:03:25
2020-04-10 16:31:36,778.2,84,4818.17,0.5,147,536550460,-1111866580,3.434,2020-04-10 16:03:26
2020-04-10 16:31:36,777.8,85,4825.74,0.5,148,536551267,-1111866429,3.452,2020-04-10 16:03:27
2020-04-10 16:31:36,777.8,85,4825.74,0.5,148,536551267,-1111866429,3.452,2020-04-10 16:03:28
2020-04-10 16:31:36,777.6,85,4829.68,0.5,149,536551682,-1111866313,3.452,2020-04-10 16:03:29
2020-04-10 16:31:36,776.6,84,4833.4,0.5,149,536552079,-1111866220,3.462,2020-04-10 16:03:30
2020-04-10 16:31:36,776.4,84,4837.34,0.5,149,536552488,-1111866076,3.471,2020-04-10 16:03:31
2020-04-10 16:31:36,776.2,84,4841.44,0.5,150,536552916,-1111865927,3.48,2020-04-10 16:03:32
2020-04-10 16:31:36,776.4,85,4845.39,0.5,150,536553327,-1111865781,3.49,2020-04-10 16:03:33
2020-04-10 16:31:36,776.2,86,4849.06,0,150,536553709,-1111865638,3.499,2020-04-10 16:03:34
2020-04-10 16:31:36,776.4,86,4852.84,0,150,536554100,-1111865491,3.508,2020-04-10 16:03:35
2020-04-10 16:31:36,776.2,85,4856.46,0.5,150,536554464,-1111865296,3.508,2020-04-10 16:03:36
2020-04-10 16:31:36,776.2,85,4863.78,0.5,150,536555200,-1111864904,3.518,2020-04-10 16:03:37
2020-04-10 16:31:36,776.2,85,4863.78,0.5,150,536555200,-1111864904,3.518,2020-04-10 16:03:38
2020-04-10 16:31:36,776.2,85,4867.36,0.5,149,536555547,-1111864671,3.527,2020-04-10 16:03:39
2020-04-10 16:31:36,776.8,85,4874.45,0.5,148,536556212,-1111864145,3.527,2020-04-10 16:03:40
2020-04-10 16:31:36,776.8,85,4874.45,0.5,148,536556212,-1111864145,3.527,2020-04-10 16:03:41
2020-04-10 16:31:36,776.4,84,4878.11,0.5,147,536556572,-1111863923,3.536,2020-04-10 16:03:42
2020-04-10 16:31:36,776.6,84,4885.11,0.5,147,536557195,-1111863330,3.536,2020-04-10 16:03:43
2020-04-10 16:31:36,776.6,84,4885.11,0.5,148,536557195,-1111863330,3.536,2020-04-10 16:03:44
2020-04-10 16:31:36,776.6,84,4888.77,0.5,148,536557513,-1111863005,3.536,2020-04-10 16:03:45
2020-04-10 16:31:36,776.6,83,4892.47,0.5,148,536557808,-1111862629,3.536,2020-04-10 16:03:46
2020-04-10 16:31:36,776.6,83,4899.75,0.5,148,536558394,-1111861901,3.536,2020-04-10 16:03:47
2020-04-10 16:31:36,776.6,83,4899.75,0.5,149,536558394,-1111861901,3.536,2020-04-10 16:03:48
2020-04-10 16:31:36,776.2,84,4903.3,0.5,149,536558647,-1111861496,3.546,2020-04-10 16:03:49
2020-04-10 16:31:36,775.4,84,4910.79,0.5,150,536559137,-1111860599,3.546,2020-04-10 16:03:50
2020-04-10 16:31:36,775.4,84,4910.79,0.5,150,536559137,-1111860599,3.546,2020-04-10 16:03:51
2020-04-10 16:31:36,775.4,84,4914.86,0.5,150,536559440,-1111860154,3.546,2020-04-10 16:03:52
2020-04-10 16:31:36,775.8,84,4922.71,0.5,150,536559901,-1111859154,3.555,2020-04-10 16:03:53
2020-04-10 16:31:36,775.8,84,4922.71,0.5,151,536559901,-1111859154,3.555,2020-04-10 16:03:54
2020-04-10 16:31:36,775.4,84,4926.33,0.5,151,536560090,-1111858669,3.564,2020-04-10 16:03:55
2020-04-10 16:31:36,775,84,4933.57,0.5,151,536560481,-1111857717,3.564,2020-04-10 16:03:56
2020-04-10 16:31:36,775,84,4933.57,0.5,151,536560481,-1111857717,3.564,2020-04-10 16:03:57
2020-04-10 16:31:36,775,85,4937.25,0.5,151,536560718,-1111857272,3.564,2020-04-10 16:03:58
2020-04-10 16:31:36,774.6,86,4944.27,0,151,536561160,-1111856403,3.564,2020-04-10 16:03:59
2020-04-10 16:31:36,774.6,86,4944.27,0,151,536561160,-1111856403,3.564,2020-04-10 16:04:00
2020-04-10 16:31:36,775.4,85,4951.44,0,150,536561653,-1111855570,3.574,2020-04-10 16:04:01
2020-04-10 16:31:36,775.4,85,4951.44,0,150,536561653,-1111855570,3.574,2020-04-10 16:04:02
2020-04-10 16:31:36,775.8,84,4958.26,0.5,149,536562151,-1111854811,3.574,2020-04-10 16:04:03
2020-04-10 16:31:36,775.2,58,4960,0.5,150,536563497,-1111853073,0.299,2020-04-10 16:04:20
2020-04-10 16:31:36,775.2,58,4961.78,0.5,150,536563630,-1111852878,1.624,2020-04-10 16:04:21
2020-04-10 16:31:36,775.2,58,4964.26,0.5,150,536563820,-1111852614,1.642,2020-04-10 16:04:22
2020-04-10 16:31:36,775.2,58,4967.75,0.5,150,536564088,-1111852246,1.736,2020-04-10 16:04:23
2020-04-10 16:31:36,775.2,87,4971.41,0.5,150,536564346,-1111851827,2.342,2020-04-10 16:04:24
2020-04-10 16:31:36,775.2,87,4975.38,0.5,150,536564625,-1111851373,2.743,2020-04-10 16:04:25
2020-04-10 16:31:36,775.4,87,4979.51,0.5,150,536564928,-1111850918,3.462,2020-04-10 16:04:26
2020-04-10 16:31:36,775.8,87,4983.62,0,150,536565204,-1111850433,3.788,2020-04-10 16:04:27
2020-04-10 16:31:36,776,87,4987.67,0,150,536565475,-1111849954,3.788,2020-04-10 16:04:28
2020-04-10 16:31:36,776.2,87,4991.42,0,151,536565732,-1111849517,3.742,2020-04-10 16:04:29
2020-04-10 16:31:36,776.2,86,4995.19,0,151,536565997,-1111849085,3.723,2020-04-10 16:04:30
2020-04-10 16:31:36,776.2,85,4999.07,0.5,151,536566279,-1111848654,3.602,2020-04-10 16:04:31
2020-04-10 16:31:36,776,85,5002.99,0.5,151,536566565,-1111848221,3.555,2020-04-10 16:04:32
2020-04-10 16:31:36,776,84,5006.67,0.5,151,536566819,-1111847794,3.546,2020-04-10 16:04:33
2020-04-10 16:31:36,775.6,85,5013.9,0.5,151,536567354,-1111847000,3.546,2020-04-10 16:04:34
2020-04-10 16:31:36,775.6,85,5013.9,0.5,151,536567354,-1111847000,3.546,2020-04-10 16:04:35
2020-04-10 16:31:36,775.6,86,5017.55,0,151,536567645,-1111846630,3.555,2020-04-10 16:04:36
2020-04-10 16:31:36,775.4,86,5021.17,0,151,536567942,-1111846277,3.564,2020-04-10 16:04:37
2020-04-10 16:31:36,775.8,86,5024.61,0,151,536568216,-1111845928,3.583,2020-04-10 16:04:38
2020-04-10 16:31:36,775.6,85,5031.81,0.5,151,536568818,-1111845244,3.592,2020-04-10 16:04:39
2020-04-10 16:31:36,775.6,85,5031.81,0.5,151,536568818,-1111845244,3.592,2020-04-10 16:04:40
2020-04-10 16:31:36,775.8,84,5035.47,0.5,151,536569120,-1111844889,3.602,2020-04-10 16:04:41
2020-04-10 16:31:36,776.4,84,5039.22,0.5,151,536569434,-1111844532,3.602,2020-04-10 16:04:42
2020-04-10 16:31:36,776.6,84,5042.99,0.5,151,536569732,-1111844146,3.602,2020-04-10 16:04:43
2020-04-10 16:31:36,777.2,85,5046.59,0.5,151,536569990,-1111843743,3.611,2020-04-10 16:04:44
2020-04-10 16:31:36,777.8,86,5053.52,0,151,536570518,-1111843003,3.611,2020-04-10 16:04:45
2020-04-10 16:31:36,777.8,86,5053.52,0,151,536570518,-1111843003,3.611,2020-04-10 16:04:46
2020-04-10 16:31:36,778.2,86,5056.8,0,151,536570767,-1111842654,3.602,2020-04-10 16:04:47
2020-04-10 16:31:36,778.6,86,5060.03,0,151,536571019,-1111842317,3.602,2020-04-10 16:04:48
2020-04-10 16:31:36,779.2,85,5062.9,0.5,151,536571250,-1111842032,3.602,2020-04-10 16:04:49
2020-04-10 16:31:36,779.4,85,5065.79,0.5,151,536571480,-1111841735,3.602,2020-04-10 16:04:50
2020-04-10 16:31:36,780.2,85,5073.58,0.5,151,536572084,-1111840925,3.611,2020-04-10 16:04:51
2020-04-10 16:31:36,780.2,85,5073.58,0.5,151,536572084,-1111840925,3.611,2020-04-10 16:04:52
2020-04-10 16:31:36,780.4,85,5077.15,0.5,150,536572435,-1111840692,3.63,2020-04-10 16:04:53
2020-04-10 16:31:36,780.8,85,5080.49,0.5,150,536572745,-1111840439,3.648,2020-04-10 16:04:54
2020-04-10 16:31:36,780.2,84,5084.23,0.5,150,536573116,-1111840214,3.639,2020-04-10 16:04:55
2020-04-10 16:31:36,779.6,84,5087.98,0.5,151,536573458,-1111839910,3.639,2020-04-10 16:04:56
2020-04-10 16:31:36,781.2,86,5096.69,0,151,536574442,-1111839457,3.63,2020-04-10 16:04:57
2020-04-10 16:31:36,781.2,87,5096.69,0,151,536574442,-1111839457,3.63,2020-04-10 16:04:58
2020-04-10 16:31:36,782,87,5100.49,0,151,536574773,-1111839114,3.639,2020-04-10 16:04:59
2020-04-10 16:31:36,780.6,87,5104.32,0,151,536575155,-1111838835,3.639,2020-04-10 16:05:00
2020-04-10 16:31:36,781,87,5111.37,0,151,536575746,-1111838164,3.639,2020-04-10 16:05:01
2020-04-10 16:31:36,781,87,5111.37,0,151,536575746,-1111838164,3.639,2020-04-10 16:05:02
