"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-25 16:42:09,750.4,80,1802.05,0,137,536616835,-1112235043,3.387,2019-04-25 16:33:57
2019-04-25 16:42:09,750.2,80,1805.59,0,137,536616933,-1112234526,3.378,2019-04-25 16:33:58
2019-04-25 16:42:09,749.8,81,1812.49,0,133,536617185,-1112233544,3.387,2019-04-25 16:33:59
2019-04-25 16:42:09,749.8,81,1812.49,0,133,536617185,-1112233544,3.387,2019-04-25 16:34:00
2019-04-25 16:42:09,750.2,81,1815.87,0,134,536617257,-1112233042,3.378,2019-04-25 16:34:01
2019-04-25 16:42:09,750.4,81,1819.56,0,134,536617322,-1112232492,3.378,2019-04-25 16:34:02
2019-04-25 16:42:09,750,81,1826.39,0,136,536617435,-1112231472,3.387,2019-04-25 16:34:03
2019-04-25 16:42:09,750,81,1826.39,0,136,536617435,-1112231472,3.387,2019-04-25 16:34:04
2019-04-25 16:42:09,749.8,80,1829.85,0,136,536617499,-1112230957,3.387,2019-04-25 16:34:05
2019-04-25 16:42:09,748.6,80,1836.37,0,135,536617540,-1112229971,3.396,2019-04-25 16:34:06
2019-04-25 16:42:09,748.6,80,1836.37,0,135,536617540,-1112229971,3.396,2019-04-25 16:34:07
2019-04-25 16:42:09,748.2,80,1839.84,0,135,536617568,-1112229448,3.396,2019-04-25 16:34:08
2019-04-25 16:42:09,747.6,79,1843.23,0.5,135,536617608,-1112228939,3.396,2019-04-25 16:34:09
2019-04-25 16:42:09,747.6,79,1849.69,0.5,135,536617694,-1112227968,3.387,2019-04-25 16:34:10
2019-04-25 16:42:09,747.6,80,1849.69,0,135,536617694,-1112227968,3.387,2019-04-25 16:34:11
2019-04-25 16:42:09,747.4,80,1853.05,0,135,536617733,-1112227463,3.387,2019-04-25 16:34:12
2019-04-25 16:42:09,748,80,1860.02,0,135,536617779,-1112226410,3.387,2019-04-25 16:34:13
2019-04-25 16:42:09,748,79,1860.02,0.5,135,536617779,-1112226410,3.387,2019-04-25 16:34:14
2019-04-25 16:42:09,748.4,79,1863.2,0.5,135,536617789,-1112225930,3.387,2019-04-25 16:34:15
2019-04-25 16:42:09,749,80,1866.48,0,134,536617787,-1112225434,3.387,2019-04-25 16:34:16
2019-04-25 16:42:09,749.4,80,1873.48,0,135,536617744,-1112224376,3.378,2019-04-25 16:34:17
2019-04-25 16:42:09,749.4,80,1873.48,0,135,536617744,-1112224376,3.378,2019-04-25 16:34:18
2019-04-25 16:42:09,749.6,80,1876.86,0,135,536617712,-1112223867,3.378,2019-04-25 16:34:19
2019-04-25 16:42:09,750,80,1883.95,0,135,536617608,-1112222804,3.378,2019-04-25 16:34:20
2019-04-25 16:42:09,750,80,1883.95,0,135,536617608,-1112222804,3.378,2019-04-25 16:34:21
2019-04-25 16:42:09,750.4,80,1887.41,0,135,536617536,-1112222291,3.378,2019-04-25 16:34:22
2019-04-25 16:42:09,751.4,80,1894.04,0,134,536617421,-1112221301,3.387,2019-04-25 16:34:23
2019-04-25 16:42:09,751.4,80,1894.04,0,134,536617421,-1112221301,3.387,2019-04-25 16:34:24
2019-04-25 16:42:09,752.2,80,1897.41,0,134,536617367,-1112220797,3.387,2019-04-25 16:34:25
2019-04-25 16:42:09,752.8,79,1903.87,0.5,134,536617217,-1112219842,3.378,2019-04-25 16:34:26
2019-04-25 16:42:09,752.8,79,1903.87,0.5,134,536617217,-1112219842,3.378,2019-04-25 16:34:27
2019-04-25 16:42:09,753.6,79,1907.16,0.5,134,536617127,-1112219361,3.378,2019-04-25 16:34:28
2019-04-25 16:42:09,754.6,80,1910.51,0,134,536617016,-1112218877,3.378,2019-04-25 16:34:29
2019-04-25 16:42:09,754.8,80,1913.88,0,135,536616930,-1112218380,3.368,2019-04-25 16:34:30
2019-04-25 16:42:09,754.8,80,1917.25,0,135,536616846,-1112217884,3.368,2019-04-25 16:34:31
2019-04-25 16:42:09,754.8,80,1920.94,0,134,536616763,-1112217338,3.368,2019-04-25 16:34:32
2019-04-25 16:42:09,754.8,80,1927.28,0,134,536616590,-1112216409,3.368,2019-04-25 16:34:33
2019-04-25 16:42:09,754.8,80,1927.28,0,134,536616590,-1112216409,3.368,2019-04-25 16:34:34
2019-04-25 16:42:09,755.4,80,1930.43,0,134,536616486,-1112215955,3.368,2019-04-25 16:34:35
2019-04-25 16:42:09,755.8,80,1936.33,0,134,536616269,-1112215115,3.359,2019-04-25 16:34:36
2019-04-25 16:42:09,755.8,80,1936.33,0,134,536616269,-1112215115,3.359,2019-04-25 16:34:37
2019-04-25 16:42:09,756.6,80,1939.87,0,134,536616107,-1112214626,3.35,2019-04-25 16:34:38
2019-04-25 16:42:09,757.6,79,1947.17,0.5,135,536615794,-1112213613,3.35,2019-04-25 16:34:39
2019-04-25 16:42:09,757.6,79,1947.17,0.5,135,536615794,-1112213613,3.35,2019-04-25 16:34:40
2019-04-25 16:42:09,758,79,1950.82,0.5,135,536615628,-1112213113,3.35,2019-04-25 16:34:41
2019-04-25 16:42:09,758.2,80,1954.34,0,135,536615443,-1112212648,3.359,2019-04-25 16:34:42
2019-04-25 16:42:09,758.8,80,1957.84,0,135,536615199,-1112212243,3.359,2019-04-25 16:34:43
2019-04-25 16:42:09,760.8,80,1961.43,0,136,536614994,-1112211782,3.359,2019-04-25 16:34:44
2019-04-25 16:42:09,762,79,1968.01,0.5,136,536614655,-1112210904,3.368,2019-04-25 16:34:45
2019-04-25 16:42:09,762,79,1968.01,0.5,136,536614655,-1112210904,3.368,2019-04-25 16:34:46
2019-04-25 16:42:09,763,79,1971.88,0.5,136,536614445,-1112210400,3.368,2019-04-25 16:34:47
2019-04-25 16:42:09,763.6,79,1975.21,0.5,136,536614270,-1112209960,3.368,2019-04-25 16:34:48
2019-04-25 16:42:09,764,79,1981.45,0.5,136,536613984,-1112209106,3.368,2019-04-25 16:34:49
2019-04-25 16:42:09,764,79,1981.45,0.5,136,536613984,-1112209106,3.368,2019-04-25 16:34:50
2019-04-25 16:42:09,764.2,79,1984.95,0.5,136,536613823,-1112208627,3.368,2019-04-25 16:34:51
2019-04-25 16:42:09,764.8,80,1988.55,0,137,536613615,-1112208168,3.368,2019-04-25 16:34:52
2019-04-25 16:42:09,765.2,80,1995.53,0,137,536613227,-1112207264,3.368,2019-04-25 16:34:53
2019-04-25 16:42:09,765.2,80,1995.53,0,137,536613227,-1112207264,3.368,2019-04-25 16:34:54
2019-04-25 16:42:09,765.2,80,1998.7,0,137,536613061,-1112206846,3.368,2019-04-25 16:34:55
2019-04-25 16:42:09,765.8,81,2001.96,0,137,536612872,-1112206429,3.368,2019-04-25 16:34:56
2019-04-25 16:42:09,765.8,81,2008.6,0,137,536612588,-1112205507,3.368,2019-04-25 16:34:57
2019-04-25 16:42:09,765.8,80,2008.6,0,137,536612588,-1112205507,3.368,2019-04-25 16:34:58
2019-04-25 16:42:09,765.8,80,2012.13,0,137,536612444,-1112205012,3.368,2019-04-25 16:34:59
2019-04-25 16:42:09,764.4,80,2019.1,0,136,536612130,-1112204046,3.368,2019-04-25 16:35:00
2019-04-25 16:42:09,763.2,79,2022.38,0.5,136,536611951,-1112203616,3.368,2019-04-25 16:35:01
2019-04-25 16:42:09,763.2,79,2022.38,0.5,136,536611951,-1112203616,3.368,2019-04-25 16:35:02
2019-04-25 16:42:09,762.8,79,2025.51,0.5,136,536611725,-1112203259,3.368,2019-04-25 16:35:03
2019-04-25 16:42:09,762.2,78,2032.28,0.5,136,536611200,-1112202550,3.368,2019-04-25 16:35:04
2019-04-25 16:42:09,762.2,78,2032.28,0.5,136,536611200,-1112202550,3.368,2019-04-25 16:35:05
2019-04-25 16:42:09,762.2,78,2035.7,0.5,136,536610906,-1112202239,3.368,2019-04-25 16:35:06
2019-04-25 16:42:09,762,79,2041.97,0.5,136,536610256,-1112202282,3.359,2019-04-25 16:35:07
2019-04-25 16:42:09,762,79,2041.97,0.5,136,536610256,-1112202282,3.359,2019-04-25 16:35:08
2019-04-25 16:42:09,761.8,80,2045.17,0,136,536609919,-1112202378,3.35,2019-04-25 16:35:09
2019-04-25 16:42:09,761.8,82,2048.59,0,136,536609551,-1112202375,3.35,2019-04-25 16:35:10
2019-04-25 16:42:09,766.8,82,2050.5,0,136,536609340,-1112202363,3.35,2019-04-25 16:35:11
2019-04-25 16:42:09,767.6,82,2057.35,0,135,536608759,-1112201733,3.35,2019-04-25 16:35:12
2019-04-25 16:42:09,767.6,82,2057.35,0,135,536608759,-1112201733,3.359,2019-04-25 16:35:13
2019-04-25 16:42:09,768.2,82,2060.39,0,135,536608553,-1112201375,3.359,2019-04-25 16:35:14
2019-04-25 16:42:09,768.4,82,2063.27,0,134,536608385,-1112201009,3.359,2019-04-25 16:35:15
2019-04-25 16:42:09,769,82,2066.23,0,134,536608200,-1112200647,3.35,2019-04-25 16:35:16
2019-04-25 16:42:09,771.2,81,2072.47,0,134,536607820,-1112199871,3.331,2019-04-25 16:35:17
2019-04-25 16:42:09,771.2,81,2072.47,0,134,536607820,-1112199871,3.331,2019-04-25 16:35:18
2019-04-25 16:42:09,772.2,81,2075.64,0,134,536607609,-1112199496,3.331,2019-04-25 16:35:19
2019-04-25 16:42:09,775.8,78,2078.35,0.5,134,536607526,-1112199081,3.331,2019-04-25 16:35:20
2019-04-25 16:42:09,776.6,78,2081.82,0.5,134,536607337,-1112198627,3.331,2019-04-25 16:35:21
2019-04-25 16:42:09,777.6,79,2088.56,0.5,135,536606945,-1112197769,3.322,2019-04-25 16:35:22
2019-04-25 16:42:09,777.6,79,2088.56,0.5,135,536606945,-1112197769,3.322,2019-04-25 16:35:23
2019-04-25 16:42:09,779.4,79,2091.57,0.5,135,536606702,-1112197447,3.312,2019-04-25 16:35:24
2019-04-25 16:42:09,780,80,2098.68,0,135,536606277,-1112196556,3.303,2019-04-25 16:35:25
2019-04-25 16:42:09,780,80,2098.68,0,135,536606277,-1112196556,3.303,2019-04-25 16:35:26
2019-04-25 16:42:09,783,79,2101.55,0.5,135,536606142,-1112196161,3.303,2019-04-25 16:35:27
2019-04-25 16:42:09,784.4,79,2104.8,0.5,136,536605869,-1112195829,3.312,2019-04-25 16:35:28
2019-04-25 16:42:09,787.2,80,2107.66,0,136,536605555,-1112195606,3.303,2019-04-25 16:35:29
2019-04-25 16:42:09,791,80,2113.91,0,136,536605066,-1112194922,3.303,2019-04-25 16:35:30
2019-04-25 16:42:09,791,80,2113.91,0,136,536605066,-1112194922,3.303,2019-04-25 16:35:31
2019-04-25 16:42:09,792,79,2117.5,0.5,136,536604851,-1112194471,3.303,2019-04-25 16:35:32
2019-04-25 16:42:09,794.2,79,2123.79,0.5,139,536604476,-1112193678,3.303,2019-04-25 16:35:33
2019-04-25 16:42:09,794.2,79,2123.79,0.5,139,536604476,-1112193678,3.303,2019-04-25 16:35:34
2019-04-25 16:42:09,794.6,79,2127.09,0.5,139,536604266,-1112193275,3.303,2019-04-25 16:35:35
2019-04-25 16:42:09,795,79,2130.35,0.5,139,536604087,-1112192851,3.284,2019-04-25 16:35:36
2019-04-25 16:42:09,794.8,79,2136.87,0.5,140,536603716,-1112192013,3.275,2019-04-25 16:35:37
2019-04-25 16:42:09,794.8,79,2136.87,0.5,140,536603716,-1112192013,3.275,2019-04-25 16:35:38
2019-04-25 16:42:09,795,79,2140.16,0.5,141,536603520,-1112191599,3.275,2019-04-25 16:35:39
2019-04-25 16:42:09,793.8,79,2147.15,0.5,141,536603124,-1112190701,3.266,2019-04-25 16:35:40
2019-04-25 16:42:09,793.8,79,2147.15,0.5,141,536603124,-1112190701,3.266,2019-04-25 16:35:41
2019-04-25 16:42:09,793,79,2150.67,0.5,141,536602915,-1112190256,3.266,2019-04-25 16:35:42
2019-04-25 16:42:09,792.6,80,2153.89,0,141,536602740,-1112189833,3.275,2019-04-25 16:35:43
2019-04-25 16:42:09,790.4,79,2160.88,0.5,141,536602345,-1112188934,3.266,2019-04-25 16:35:44
2019-04-25 16:42:09,790.4,79,2160.88,0.5,141,536602345,-1112188934,3.266,2019-04-25 16:35:45
2019-04-25 16:42:09,789.6,79,2164.31,0.5,141,536602146,-1112188496,3.266,2019-04-25 16:35:46
2019-04-25 16:42:09,788.4,79,2167.77,0.5,141,536601949,-1112188052,3.266,2019-04-25 16:35:47
2019-04-25 16:42:09,787.4,79,2171.47,0.5,140,536601777,-1112187548,3.266,2019-04-25 16:35:48
2019-04-25 16:42:09,785.8,78,2174.99,0.5,140,536601630,-1112187055,3.275,2019-04-25 16:35:49
2019-04-25 16:42:09,784.4,78,2178.72,0.5,141,536601464,-1112186539,3.275,2019-04-25 16:35:50
2019-04-25 16:42:09,783.2,78,2182.82,0.5,141,536601300,-1112185959,3.275,2019-04-25 16:35:51
2019-04-25 16:42:09,780.6,78,2190.73,0.5,141,536600992,-1112184816,3.294,2019-04-25 16:35:52
2019-04-25 16:42:09,780.6,78,2190.73,0.5,141,536600992,-1112184816,3.294,2019-04-25 16:35:53
2019-04-25 16:42:09,779,79,2194.57,0.5,141,536600862,-1112184240,3.303,2019-04-25 16:35:54
2019-04-25 16:42:09,776.4,79,2202.04,0.5,140,536600602,-1112183138,3.322,2019-04-25 16:35:55
2019-04-25 16:42:09,776.4,79,2202.04,0.5,140,536600602,-1112183138,3.322,2019-04-25 16:35:56
2019-04-25 16:42:09,775.2,79,2205.81,0.5,140,536600461,-1112182592,3.331,2019-04-25 16:35:57
2019-04-25 16:42:09,774,79,2209.92,0.5,139,536600334,-1112181978,3.331,2019-04-25 16:35:58
2019-04-25 16:42:09,773.8,78,2217.22,0.5,139,536599909,-1112181048,3.35,2019-04-25 16:35:59
2019-04-25 16:42:09,773.8,78,2217.22,0.5,139,536599909,-1112181048,3.35,2019-04-25 16:36:00
2019-04-25 16:42:09,772.8,78,2221.06,0.5,139,536599749,-1112180507,3.359,2019-04-25 16:36:01
2019-04-25 16:42:09,772.6,79,2228.72,0.5,140,536599381,-1112179466,3.368,2019-04-25 16:36:02
2019-04-25 16:42:09,772.6,79,2228.72,0.5,140,536599381,-1112179466,3.368,2019-04-25 16:36:03
2019-04-25 16:42:09,772,79,2232.36,0.5,140,536599239,-1112178937,3.387,2019-04-25 16:36:04
2019-04-25 16:42:09,770.8,79,2239.23,0.5,140,536598905,-1112178005,3.387,2019-04-25 16:36:05
2019-04-25 16:42:09,770.8,79,2239.23,0.5,140,536598905,-1112178005,3.387,2019-04-25 16:36:06
2019-04-25 16:42:09,770,80,2242.76,0,140,536598762,-1112177498,3.387,2019-04-25 16:36:07
2019-04-25 16:42:09,769.6,80,2245.97,0,140,536598571,-1112177092,3.387,2019-04-25 16:36:08
2019-04-25 16:42:09,769,80,2252.19,0,140,536598041,-1112176524,3.378,2019-04-25 16:36:09
2019-04-25 16:42:09,769,80,2252.19,0,140,536598041,-1112176524,3.378,2019-04-25 16:36:10
2019-04-25 16:42:09,768.2,80,2254.68,0,140,536597768,-1112176506,3.368,2019-04-25 16:36:11
2019-04-25 16:42:09,768.2,80,2257.89,0,140,536597444,-1112176673,3.34,2019-04-25 16:36:12
2019-04-25 16:42:09,767,80,2265.2,0,140,536596778,-1112177258,3.312,2019-04-25 16:36:13
2019-04-25 16:42:09,767,80,2265.2,0,140,536596778,-1112177258,3.312,2019-04-25 16:36:14
2019-04-25 16:42:09,766.8,80,2269.18,0,140,536596405,-1112177553,3.331,2019-04-25 16:36:15
2019-04-25 16:42:09,766.6,81,2272.9,0,140,536596057,-1112177829,3.35,2019-04-25 16:36:16
2019-04-25 16:42:09,766,80,2276.31,0,140,536595732,-1112178064,3.396,2019-04-25 16:36:17
2019-04-25 16:42:09,765.8,81,2280.13,0,140,536595377,-1112178357,3.396,2019-04-25 16:36:18
2019-04-25 16:42:09,765,80,2288.01,0,140,536594690,-1112179053,3.434,2019-04-25 16:36:19
2019-04-25 16:42:09,765,80,2288.01,0,140,536594690,-1112179053,3.434,2019-04-25 16:36:20
2019-04-25 16:42:09,764.8,80,2292.21,0,140,536594320,-1112179417,3.452,2019-04-25 16:36:21
2019-04-25 16:42:09,764.2,80,2295.98,0,141,536593983,-1112179733,3.471,2019-04-25 16:36:22
2019-04-25 16:42:09,764,80,2303.58,0,141,536593278,-1112180310,3.499,2019-04-25 16:36:23
2019-04-25 16:42:09,764,80,2303.58,0,141,536593278,-1112180310,3.499,2019-04-25 16:36:24
2019-04-25 16:42:09,763.4,80,2307.4,0,141,536592926,-1112180608,3.518,2019-04-25 16:36:25
2019-04-25 16:42:09,762.8,80,2314.72,0,141,536592241,-1112181151,3.536,2019-04-25 16:36:26
2019-04-25 16:42:09,762.8,80,2314.72,0,141,536592241,-1112181151,3.536,2019-04-25 16:36:27
2019-04-25 16:42:09,762.4,80,2318.47,0,141,536591906,-1112181467,3.536,2019-04-25 16:36:28
2019-04-25 16:42:09,762,80,2322.1,0,141,536591579,-1112181764,3.546,2019-04-25 16:36:29
2019-04-25 16:42:09,761.6,80,2325.87,0,141,536591232,-1112182060,3.555,2019-04-25 16:36:30
2019-04-25 16:42:09,761.2,80,2329.47,0,141,536590901,-1112182340,3.555,2019-04-25 16:36:31
2019-04-25 16:42:09,760.6,80,2332.81,0,141,536590602,-1112182622,3.564,2019-04-25 16:36:32
2019-04-25 16:42:09,759.8,80,2340.05,0,141,536589944,-1112183202,3.574,2019-04-25 16:36:33
2019-04-25 16:42:09,759.8,80,2340.05,0,141,536589944,-1112183202,3.574,2019-04-25 16:36:34
2019-04-25 16:42:09,759.8,80,2343.52,0,141,536589626,-1112183476,3.574,2019-04-25 16:36:35
2019-04-25 16:42:09,759.4,80,2347.38,0,141,536589266,-1112183766,3.574,2019-04-25 16:36:36
2019-04-25 16:42:09,758.4,80,2354.12,0,140,536588622,-1112184231,3.583,2019-04-25 16:36:37
2019-04-25 16:42:09,758.4,80,2354.12,0,140,536588622,-1112184231,3.583,2019-04-25 16:36:38
2019-04-25 16:42:09,758.4,80,2357.62,0,140,536588276,-1112184438,3.583,2019-04-25 16:36:39
2019-04-25 16:42:09,758.8,80,2364.71,0,140,536587584,-1112184884,3.583,2019-04-25 16:36:40
2019-04-25 16:42:09,758.8,80,2364.71,0,140,536587584,-1112184884,3.583,2019-04-25 16:36:41
2019-04-25 16:42:09,758.8,80,2368.42,0,140,536587250,-1112185191,3.583,2019-04-25 16:36:42
2019-04-25 16:42:09,758.4,80,2375.39,0,140,536586585,-1112185671,3.583,2019-04-25 16:36:43
2019-04-25 16:42:09,758.4,80,2375.39,0,140,536586585,-1112185671,3.583,2019-04-25 16:36:44
2019-04-25 16:42:09,758.4,80,2378.52,0,140,536586286,-1112185888,3.583,2019-04-25 16:36:45
2019-04-25 16:42:09,758.4,80,2381.84,0,139,536585972,-1112186126,3.574,2019-04-25 16:36:46
2019-04-25 16:42:09,757.8,80,2389.04,0,139,536585294,-1112186650,3.564,2019-04-25 16:36:47
2019-04-25 16:42:09,757.8,80,2389.04,0,139,536585294,-1112186650,3.564,2019-04-25 16:36:48
2019-04-25 16:42:09,757.6,80,2392.77,0,139,536584934,-1112186895,3.564,2019-04-25 16:36:49
2019-04-25 16:42:09,757.6,80,2399.86,0,141,536584256,-1112187381,3.574,2019-04-25 16:36:50
2019-04-25 16:42:09,757.6,80,2399.86,0,141,536584256,-1112187381,3.574,2019-04-25 16:36:51
2019-04-25 16:42:09,757.6,80,2403.41,0,141,536583918,-1112187630,3.564,2019-04-25 16:36:52
2019-04-25 16:42:09,758,78,2409.57,0.5,140,536583377,-1112188165,3.574,2019-04-25 16:36:53
2019-04-25 16:42:09,758,78,2409.57,0.5,140,536583377,-1112188165,3.574,2019-04-25 16:36:54
2019-04-25 16:42:09,758.2,78,2412.9,0.5,141,536583072,-1112188428,3.564,2019-04-25 16:36:55
2019-04-25 16:42:09,758.2,79,2420.01,0.5,141,536582420,-1112188984,3.555,2019-04-25 16:36:56
2019-04-25 16:42:09,758.2,79,2420.01,0.5,141,536582420,-1112188984,3.555,2019-04-25 16:36:57
2019-04-25 16:42:09,758.6,79,2423.44,0.5,142,536582113,-1112189269,3.555,2019-04-25 16:36:58
2019-04-25 16:42:09,759,80,2429.81,0,144,536581510,-1112189721,3.555,2019-04-25 16:36:59
2019-04-25 16:42:09,759,80,2429.81,0,144,536581510,-1112189721,3.555,2019-04-25 16:37:00
2019-04-25 16:42:09,759.2,79,2433.2,0.5,144,536581197,-1112189984,3.546,2019-04-25 16:37:01
2019-04-25 16:42:09,759.4,79,2439.83,0.5,144,536580580,-1112190481,3.536,2019-04-25 16:37:02
2019-04-25 16:42:09,759.4,79,2439.83,0.5,144,536580580,-1112190481,3.536,2019-04-25 16:37:03
2019-04-25 16:42:09,759.8,79,2443.33,0.5,144,536580245,-1112190721,3.536,2019-04-25 16:37:04
2019-04-25 16:42:09,760,79,2450.25,0.5,143,536579591,-1112191219,3.536,2019-04-25 16:37:05
2019-04-25 16:42:09,760,79,2450.25,0.5,143,536579591,-1112191219,3.536,2019-04-25 16:37:06
2019-04-25 16:42:09,760.2,79,2453.95,0.5,143,536579236,-1112191469,3.536,2019-04-25 16:37:07
2019-04-25 16:42:09,760.4,79,2457.43,0.5,142,536578916,-1112191743,3.536,2019-04-25 16:37:08
2019-04-25 16:42:09,760.6,79,2463.92,0.5,141,536578283,-1112192152,3.536,2019-04-25 16:37:09
2019-04-25 16:42:09,760.6,79,2463.92,0.5,141,536578283,-1112192152,3.536,2019-04-25 16:37:10
2019-04-25 16:42:09,760.2,79,2467.16,0.5,141,536578003,-1112192445,3.527,2019-04-25 16:37:11
2019-04-25 16:42:09,759.8,79,2470.49,0.5,140,536577690,-1112192695,3.527,2019-04-25 16:37:12
2019-04-25 16:42:09,758.4,79,2477.31,0.5,140,536577089,-1112193287,3.527,2019-04-25 16:37:13
2019-04-25 16:42:09,758.4,79,2477.31,0.5,140,536577089,-1112193287,3.527,2019-04-25 16:37:14
2019-04-25 16:42:09,758.2,79,2480.4,0.5,140,536576809,-1112193537,3.518,2019-04-25 16:37:15
2019-04-25 16:42:09,758,79,2483.76,0.5,139,536576475,-1112193733,3.518,2019-04-25 16:37:16
2019-04-25 16:42:09,757.6,79,2490.45,0.5,139,536575794,-1112194058,3.518,2019-04-25 16:37:17
2019-04-25 16:42:09,757.6,80,2490.45,0,139,536575794,-1112194058,3.518,2019-04-25 16:37:18
2019-04-25 16:42:09,756.6,80,2493.81,0,139,536575477,-1112194311,3.508,2019-04-25 16:37:19
2019-04-25 16:42:09,756.4,79,2497.15,0.5,139,536575146,-1112194509,3.508,2019-04-25 16:37:20
2019-04-25 16:42:09,756.2,79,2500.41,0.5,139,536574831,-1112194725,3.508,2019-04-25 16:37:21
2019-04-25 16:42:09,755.8,79,2507.83,0.5,139,536574173,-1112195357,3.499,2019-04-25 16:37:22
2019-04-25 16:42:09,755.8,80,2507.83,0,139,536574173,-1112195357,3.499,2019-04-25 16:37:23
2019-04-25 16:42:09,755.6,80,2511.24,0,139,536573905,-1112195711,3.499,2019-04-25 16:37:24
2019-04-25 16:42:09,755.6,80,2514.99,0,139,536573591,-1112196068,3.508,2019-04-25 16:37:25
2019-04-25 16:42:09,755.6,80,2518.47,0,139,536573295,-1112196392,3.508,2019-04-25 16:37:26
2019-04-25 16:42:09,755.4,80,2521.81,0,139,536572982,-1112196637,3.508,2019-04-25 16:37:27
2019-04-25 16:42:09,756.2,79,2528.58,0.5,139,536572332,-1112197098,3.508,2019-04-25 16:37:28
2019-04-25 16:42:09,756.2,79,2528.58,0.5,139,536572332,-1112197098,3.508,2019-04-25 16:37:29
2019-04-25 16:42:09,756.6,79,2535.09,0.5,138,536571728,-1112197597,3.508,2019-04-25 16:37:30
2019-04-25 16:42:09,756.6,79,2535.09,0.5,138,536571728,-1112197597,3.508,2019-04-25 16:37:31
2019-04-25 16:42:09,756.8,79,2538.12,0.5,138,536571445,-1112197823,3.508,2019-04-25 16:37:32
2019-04-25 16:42:09,757,79,2541.16,0.5,138,536571165,-1112198059,3.499,2019-04-25 16:37:33
2019-04-25 16:42:09,757,80,2547.58,0,137,536570607,-1112198629,3.49,2019-04-25 16:37:34
2019-04-25 16:42:09,757,80,2547.58,0,137,536570607,-1112198629,3.49,2019-04-25 16:37:35
2019-04-25 16:42:09,756.8,80,2550.86,0,137,536570319,-1112198916,3.48,2019-04-25 16:37:36
2019-04-25 16:42:09,756.4,80,2558.33,0,138,536569612,-1112199451,3.48,2019-04-25 16:37:37
2019-04-25 16:42:09,756.4,80,2558.33,0,138,536569612,-1112199451,3.48,2019-04-25 16:37:38
2019-04-25 16:42:09,757,80,2561.88,0,138,536569293,-1112199749,3.48,2019-04-25 16:37:39
2019-04-25 16:42:09,757,80,2568.71,0,138,536568665,-1112200277,3.48,2019-04-25 16:37:40
2019-04-25 16:42:09,757,80,2568.71,0,138,536568665,-1112200277,3.48,2019-04-25 16:37:41
2019-04-25 16:42:09,756.8,80,2571.94,0,137,536568367,-1112200530,3.48,2019-04-25 16:37:42
2019-04-25 16:42:09,756.4,80,2578.35,0,137,536567815,-1112201107,3.48,2019-04-25 16:37:43
2019-04-25 16:42:09,756.4,80,2578.35,0,137,536567815,-1112201107,3.48,2019-04-25 16:37:44
2019-04-25 16:42:09,756.2,80,2581.28,0,137,536567537,-1112201343,3.48,2019-04-25 16:37:45
2019-04-25 16:42:09,756.6,80,2583.82,0,137,536567332,-1112201615,3.462,2019-04-25 16:37:46
2019-04-25 16:42:09,756.2,80,2589.07,0,138,536567230,-1112202373,3.378,2019-04-25 16:37:47
2019-04-25 16:42:09,756.2,80,2589.07,0,138,536567230,-1112202373,3.378,2019-04-25 16:37:48
2019-04-25 16:42:09,756.6,81,2592.08,0,138,536567352,-1112202795,3.322,2019-04-25 16:37:49
2019-04-25 16:42:09,756.8,82,2598.44,0,139,536567651,-1112203662,3.294,2019-04-25 16:37:50
2019-04-25 16:42:09,756.8,82,2598.44,0,139,536567651,-1112203662,3.294,2019-04-25 16:37:51
2019-04-25 16:42:09,757.8,81,2605.41,0,139,536568029,-1112204576,3.275,2019-04-25 16:37:52
2019-04-25 16:42:09,757.8,81,2605.41,0,139,536568029,-1112204576,3.275,2019-04-25 16:37:53
2019-04-25 16:42:09,758.2,81,2609.02,0,139,536568243,-1112205032,3.294,2019-04-25 16:37:54
2019-04-25 16:42:09,760.2,81,2615.91,0,139,536568652,-1112205912,3.312,2019-04-25 16:37:55
2019-04-25 16:42:09,760.2,80,2615.91,0,139,536568652,-1112205912,3.312,2019-04-25 16:37:56
2019-04-25 16:42:09,761.8,80,2619.57,0,139,536568876,-1112206379,3.322,2019-04-25 16:37:57
2019-04-25 16:42:09,764.8,80,2625.89,0,139,536569234,-1112207231,3.322,2019-04-25 16:37:58
2019-04-25 16:42:09,764.8,80,2625.89,0,139,536569234,-1112207231,3.322,2019-04-25 16:37:59
2019-04-25 16:42:09,765.6,80,2629.15,0,138,536569431,-1112207653,3.303,2019-04-25 16:38:00
2019-04-25 16:42:09,766.2,80,2636.62,0,138,536569791,-1112208672,3.312,2019-04-25 16:38:01
2019-04-25 16:42:09,766.2,80,2636.62,0,138,536569791,-1112208672,3.312,2019-04-25 16:38:02
2019-04-25 16:42:09,767.2,80,2640.63,0,138,536569960,-1112209230,3.331,2019-04-25 16:38:03
2019-04-25 16:42:09,768.2,80,2647.88,0,138,536570312,-1112210215,3.35,2019-04-25 16:38:04
2019-04-25 16:42:09,768.2,80,2647.88,0,138,536570312,-1112210215,3.35,2019-04-25 16:38:05
2019-04-25 16:42:09,768.4,79,2651.23,0.5,138,536570501,-1112210647,3.368,2019-04-25 16:38:06
2019-04-25 16:42:09,768.2,79,2654.45,0.5,138,536570705,-1112211060,3.368,2019-04-25 16:38:07
