"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-01 13:25:36,815.2,85,8713.47,0.5,179,537401513,-1108830490,3.238,2020-03-01 12:18:51
2020-03-01 13:25:36,815.2,85,8717.05,0.5,179,537401895,-1108830434,3.247,2020-03-01 12:18:52
2020-03-01 13:25:36,815.2,85,8720.29,0.5,179,537402236,-1108830329,3.256,2020-03-01 12:18:53
2020-03-01 13:25:36,815.2,84,8723.71,0.5,179,537402587,-1108830178,3.256,2020-03-01 12:18:54
2020-03-01 13:25:36,815.6,84,8727.27,0.5,179,537402957,-1108830041,3.256,2020-03-01 12:18:55
2020-03-01 13:25:36,816,85,8730.46,0.5,180,537403283,-1108829889,3.256,2020-03-01 12:18:56
2020-03-01 13:25:36,815.2,85,8734.2,0.5,180,537403680,-1108829800,3.256,2020-03-01 12:18:57
2020-03-01 13:25:36,815.2,85,8737.89,0.5,180,537404067,-1108829683,3.256,2020-03-01 12:18:58
2020-03-01 13:25:36,816,86,8745.81,0.5,180,537404903,-1108829464,3.266,2020-03-01 12:18:59
2020-03-01 13:25:36,816,86,8745.81,0.5,180,537404903,-1108829464,3.266,2020-03-01 12:19:00
2020-03-01 13:25:36,815.8,86,8749.32,0.5,180,537405278,-1108829379,3.284,2020-03-01 12:19:01
2020-03-01 13:25:36,816.4,85,8753.04,0.5,180,537405667,-1108829252,3.312,2020-03-01 12:19:02
2020-03-01 13:25:36,816.8,85,8756.84,0.5,180,537406059,-1108829090,3.322,2020-03-01 12:19:03
2020-03-01 13:25:36,818.4,85,8764.26,0.5,180,537406834,-1108828830,3.34,2020-03-01 12:19:04
2020-03-01 13:25:36,818.4,85,8764.26,0.5,180,537406834,-1108828830,3.34,2020-03-01 12:19:05
2020-03-01 13:25:36,818.4,85,8767.98,0.5,180,537407226,-1108828704,3.35,2020-03-01 12:19:06
2020-03-01 13:25:36,819.8,85,8775.64,0.5,180,537408005,-1108828335,3.368,2020-03-01 12:19:07
2020-03-01 13:25:36,819.8,85,8775.64,0.5,180,537408005,-1108828335,3.368,2020-03-01 12:19:08
2020-03-01 13:25:36,820.4,85,8779.41,0.5,180,537408401,-1108828211,3.378,2020-03-01 12:19:09
2020-03-01 13:25:36,821.4,85,8783.09,0.5,181,537408784,-1108828071,3.396,2020-03-01 12:19:10
2020-03-01 13:25:36,821.2,85,8787.21,0.5,180,537409218,-1108827955,3.396,2020-03-01 12:19:11
2020-03-01 13:25:36,821.4,85,8791.21,0.5,180,537409638,-1108827828,3.396,2020-03-01 12:19:12
2020-03-01 13:25:36,821.4,85,8795.09,0.5,180,537410040,-1108827671,3.415,2020-03-01 12:19:13
2020-03-01 13:25:36,821.4,85,8798.87,0.5,180,537410421,-1108827478,3.424,2020-03-01 12:19:14
2020-03-01 13:25:36,821.4,84,8802.44,0.5,181,537410788,-1108827305,3.434,2020-03-01 12:19:15
2020-03-01 13:25:36,821.8,84,8805.79,0.5,181,537411115,-1108827095,3.434,2020-03-01 12:19:16
2020-03-01 13:25:36,822,84,8812.45,0.5,181,537411767,-1108826681,3.434,2020-03-01 12:19:17
2020-03-01 13:25:36,822,84,8812.45,0.5,181,537411767,-1108826681,3.434,2020-03-01 12:19:18
2020-03-01 13:25:36,821.8,84,8816,0.5,180,537412140,-1108826569,3.434,2020-03-01 12:19:19
2020-03-01 13:25:36,821.6,84,8823.38,0.5,181,537412910,-1108826305,3.434,2020-03-01 12:19:20
2020-03-01 13:25:36,821.6,84,8823.38,0.5,181,537412910,-1108826305,3.434,2020-03-01 12:19:21
2020-03-01 13:25:36,821.2,84,8827.12,0.5,181,537413294,-1108826137,3.434,2020-03-01 12:19:22
2020-03-01 13:25:36,821.4,84,8831.05,0.5,181,537413678,-1108825890,3.452,2020-03-01 12:19:23
2020-03-01 13:25:36,820.2,84,8838.12,0.5,181,537414378,-1108825471,3.452,2020-03-01 12:19:24
2020-03-01 13:25:36,820.2,84,8838.12,0.5,181,537414378,-1108825471,3.452,2020-03-01 12:19:25
2020-03-01 13:25:36,819.8,84,8841.79,0.5,180,537414730,-1108825223,3.462,2020-03-01 12:19:26
2020-03-01 13:25:36,820,84,8845.37,0.5,180,537415066,-1108824959,3.462,2020-03-01 12:19:27
2020-03-01 13:25:36,820,84,8849.25,0.5,180,537415434,-1108824681,3.462,2020-03-01 12:19:28
2020-03-01 13:25:36,819.6,84,8853.1,0.5,180,537415805,-1108824420,3.471,2020-03-01 12:19:29
2020-03-01 13:25:36,820,84,8856.48,0.5,181,537416134,-1108824190,3.471,2020-03-01 12:19:30
2020-03-01 13:25:36,820.2,84,8859.98,0.5,180,537416472,-1108823956,3.48,2020-03-01 12:19:31
2020-03-01 13:25:36,820.2,84,8863.41,0.5,180,537416794,-1108823705,3.48,2020-03-01 12:19:32
2020-03-01 13:25:36,820,84,8867.01,0.5,180,537417135,-1108823446,3.48,2020-03-01 12:19:33
2020-03-01 13:25:36,820.6,84,8870.79,0.5,180,537417494,-1108823177,3.48,2020-03-01 12:19:34
2020-03-01 13:25:36,821.2,85,8874.63,0.5,180,537417825,-1108822829,3.48,2020-03-01 12:19:35
2020-03-01 13:25:36,821.8,85,8878.43,0.5,180,537418151,-1108822481,3.49,2020-03-01 12:19:36
2020-03-01 13:25:36,821.6,85,8882.04,0.5,180,537418480,-1108822192,3.499,2020-03-01 12:19:37
2020-03-01 13:25:36,821.2,85,8885.72,0.5,180,537418811,-1108821888,3.499,2020-03-01 12:19:38
2020-03-01 13:25:36,821.4,85,8889.17,0.5,180,537419120,-1108821600,3.499,2020-03-01 12:19:39
2020-03-01 13:25:36,821.8,86,8892.56,0.5,179,537419425,-1108821320,3.508,2020-03-01 12:19:40
2020-03-01 13:25:36,822.4,86,8896.01,0.5,179,537419722,-1108821005,3.508,2020-03-01 12:19:41
2020-03-01 13:25:36,823.6,85,8902.58,0.5,178,537420259,-1108820348,3.508,2020-03-01 12:19:42
2020-03-01 13:25:36,823.6,85,8902.58,0.5,178,537420259,-1108820348,3.508,2020-03-01 12:19:43
2020-03-01 13:25:36,823.8,83,8905.55,0.5,179,537420520,-1108820086,3.508,2020-03-01 12:19:44
2020-03-01 13:25:36,824.2,83,8908.73,0.5,179,537420796,-1108819803,3.508,2020-03-01 12:19:45
2020-03-01 13:25:36,823.6,85,8911.91,0.5,178,537421077,-1108819530,3.499,2020-03-01 12:19:46
2020-03-01 13:25:36,823.4,85,8915.02,0.5,179,537421346,-1108819251,3.49,2020-03-01 12:19:47
2020-03-01 13:25:36,823.6,86,8918.44,0.5,178,537421650,-1108818961,3.48,2020-03-01 12:19:48
2020-03-01 13:25:36,823.8,86,8921.65,0.5,179,537421937,-1108818690,3.48,2020-03-01 12:19:49
2020-03-01 13:25:36,824,85,8925.19,0.5,179,537422246,-1108818378,3.48,2020-03-01 12:19:50
2020-03-01 13:25:36,824,85,8928.32,0.5,179,537422510,-1108818087,3.48,2020-03-01 12:19:51
2020-03-01 13:25:36,824.6,85,8934.53,0.5,179,537423054,-1108817535,3.471,2020-03-01 12:19:52
2020-03-01 13:25:36,824.6,85,8934.53,0.5,179,537423054,-1108817535,3.471,2020-03-01 12:19:53
2020-03-01 13:25:36,825,85,8937.58,0.5,179,537423330,-1108817288,3.462,2020-03-01 12:19:54
2020-03-01 13:25:36,825,84,8940.88,0.5,180,537423613,-1108816987,3.462,2020-03-01 12:19:55
2020-03-01 13:25:36,825,84,8943.9,0.5,180,537423866,-1108816701,3.452,2020-03-01 12:19:56
2020-03-01 13:25:36,824.2,84,8947.13,0.5,180,537424148,-1108816415,3.443,2020-03-01 12:19:57
2020-03-01 13:25:36,824.2,84,8950.26,0.5,180,537424418,-1108816135,3.434,2020-03-01 12:19:58
2020-03-01 13:25:36,823.2,83,8953.7,0.5,179,537424723,-1108815840,3.434,2020-03-01 12:19:59
2020-03-01 13:25:36,823,83,8957.26,0.5,179,537425037,-1108815527,3.424,2020-03-01 12:20:00
2020-03-01 13:25:36,821.4,84,8964.83,0.5,180,537425695,-1108814853,3.424,2020-03-01 12:20:01
2020-03-01 13:25:36,821.4,84,8964.83,0.5,180,537425695,-1108814853,3.424,2020-03-01 12:20:02
2020-03-01 13:25:36,820.4,85,8968.3,0.5,180,537426014,-1108814581,3.424,2020-03-01 12:20:03
2020-03-01 13:25:36,820,85,8971.75,0.5,180,537426314,-1108814274,3.434,2020-03-01 12:20:04
2020-03-01 13:25:36,820,85,8975.15,0.5,180,537426588,-1108813925,3.434,2020-03-01 12:20:05
2020-03-01 13:25:36,819,84,8981.88,0.5,180,537427163,-1108813298,3.443,2020-03-01 12:20:06
2020-03-01 13:25:36,819,84,8981.88,0.5,180,537427163,-1108813298,3.443,2020-03-01 12:20:07
2020-03-01 13:25:36,818.8,84,8985.11,0.5,180,537427426,-1108812976,3.452,2020-03-01 12:20:08
2020-03-01 13:25:36,818,84,8988.46,0.5,180,537427678,-1108812608,3.452,2020-03-01 12:20:09
2020-03-01 13:25:36,817.6,84,8991.83,0.5,180,537427936,-1108812249,3.452,2020-03-01 12:20:10
2020-03-01 13:25:36,817,84,8999.2,0.5,180,537428522,-1108811497,3.452,2020-03-01 12:20:11
2020-03-01 13:25:36,817,84,8999.2,0.5,180,537428522,-1108811497,3.452,2020-03-01 12:20:12
2020-03-01 13:25:36,817,84,9002.42,0.5,180,537428759,-1108811141,3.452,2020-03-01 12:20:13
2020-03-01 13:25:36,817.6,85,9005.97,0.5,180,537428989,-1108810703,3.452,2020-03-01 12:20:14
2020-03-01 13:25:36,817.8,85,9009.44,0.5,180,537429243,-1108810306,3.452,2020-03-01 12:20:15
2020-03-01 13:25:36,817.8,85,9012.96,0.5,180,537429476,-1108809861,3.452,2020-03-01 12:20:16
2020-03-01 13:25:36,818.2,85,9020.03,0.5,180,537429950,-1108809013,3.462,2020-03-01 12:20:17
2020-03-01 13:25:36,818.2,85,9020.03,0.5,180,537429950,-1108809013,3.462,2020-03-01 12:20:18
2020-03-01 13:25:36,817.4,84,9023.47,0.5,180,537430183,-1108808604,3.462,2020-03-01 12:20:19
2020-03-01 13:25:36,817,84,9026.55,0.5,181,537430394,-1108808243,3.462,2020-03-01 12:20:20
2020-03-01 13:25:36,816.2,85,9029.59,0.5,180,537430589,-1108807873,3.462,2020-03-01 12:20:21
2020-03-01 13:25:36,815.4,85,9035.53,0.5,180,537431054,-1108807251,3.443,2020-03-01 12:20:22
2020-03-01 13:25:36,815.4,85,9035.53,0.5,180,537431054,-1108807251,3.443,2020-03-01 12:20:23
2020-03-01 13:25:36,814.6,85,9038.47,0.5,181,537431286,-1108806951,3.443,2020-03-01 12:20:24
2020-03-01 13:25:36,814.4,85,9041.55,0.5,181,537431519,-1108806619,3.434,2020-03-01 12:20:25
2020-03-01 13:25:36,814.2,85,9044.79,0.5,180,537431766,-1108806272,3.424,2020-03-01 12:20:26
2020-03-01 13:25:36,813.4,86,9047.82,0.5,180,537432007,-1108805964,3.424,2020-03-01 12:20:27
2020-03-01 13:25:36,812.8,86,9051.24,0.5,180,537432262,-1108805590,3.415,2020-03-01 12:20:28
2020-03-01 13:25:36,812.6,85,9057.85,0.5,180,537432720,-1108804815,3.415,2020-03-01 12:20:29
2020-03-01 13:25:36,812.6,85,9057.85,0.5,181,537432720,-1108804815,3.415,2020-03-01 12:20:30
2020-03-01 13:25:36,812.6,84,9061.06,0.5,181,537432965,-1108804474,3.415,2020-03-01 12:20:31
2020-03-01 13:25:36,812.6,84,9064.27,0.5,181,537433211,-1108804131,3.415,2020-03-01 12:20:32
2020-03-01 13:25:36,812.2,84,9067.68,0.5,181,537433477,-1108803775,3.406,2020-03-01 12:20:33
2020-03-01 13:25:36,812.2,84,9070.99,0.5,180,537433735,-1108803429,3.406,2020-03-01 12:20:34
2020-03-01 13:25:36,812,84,9074.27,0.5,180,537433980,-1108803070,3.406,2020-03-01 12:20:35
2020-03-01 13:25:36,812.2,84,9077.45,0.5,180,537434214,-1108802705,3.406,2020-03-01 12:20:36
2020-03-01 13:25:36,812,84,9080.48,0.5,181,537434432,-1108802364,3.406,2020-03-01 12:20:37
2020-03-01 13:25:36,812.2,85,9083.81,0.5,180,537434665,-1108801972,3.396,2020-03-01 12:20:38
2020-03-01 13:25:36,811.8,85,9090.16,0.5,180,537435075,-1108801189,3.387,2020-03-01 12:20:39
2020-03-01 13:25:36,811.8,85,9090.16,0.5,180,537435075,-1108801189,3.387,2020-03-01 12:20:40
2020-03-01 13:25:36,811.8,85,9093.36,0.5,180,537435312,-1108800838,3.378,2020-03-01 12:20:41
2020-03-01 13:25:36,811.8,85,9096.66,0.5,180,537435552,-1108800469,3.378,2020-03-01 12:20:42
2020-03-01 13:25:36,811.8,85,9103.33,0.5,180,537436034,-1108799714,3.378,2020-03-01 12:20:43
2020-03-01 13:25:36,811.8,85,9103.33,0.5,180,537436034,-1108799714,3.378,2020-03-01 12:20:44
2020-03-01 13:25:36,811.6,85,9106.54,0.5,180,537436298,-1108799400,3.378,2020-03-01 12:20:45
2020-03-01 13:25:36,811.8,85,9109.88,0.5,180,537436540,-1108799024,3.378,2020-03-01 12:20:46
2020-03-01 13:25:36,812,86,9113.57,0.5,180,537436797,-1108798593,3.378,2020-03-01 12:20:47
2020-03-01 13:25:36,812.4,86,9117.09,0.5,180,537437053,-1108798197,3.378,2020-03-01 12:20:48
2020-03-01 13:25:36,812.2,86,9120.5,0.5,180,537437304,-1108797819,3.378,2020-03-01 12:20:49
2020-03-01 13:25:36,812.6,86,9123.85,0.5,180,537437550,-1108797446,3.378,2020-03-01 12:20:50
2020-03-01 13:25:36,813.4,84,9130.12,0.5,180,537437988,-1108796705,3.378,2020-03-01 12:20:51
2020-03-01 13:25:36,813.4,84,9130.12,0.5,180,537437988,-1108796705,3.378,2020-03-01 12:20:52
2020-03-01 13:25:36,813.2,84,9133.46,0.5,180,537438216,-1108796314,3.378,2020-03-01 12:20:53
2020-03-01 13:25:36,813.4,84,9137.25,0.5,180,537438408,-1108795802,3.378,2020-03-01 12:20:54
2020-03-01 13:25:36,813.2,85,9140.36,0.5,180,537438624,-1108795441,3.378,2020-03-01 12:20:55
2020-03-01 13:25:36,813.6,85,9143.62,0.5,180,537438822,-1108795017,3.378,2020-03-01 12:20:56
2020-03-01 13:25:36,814,85,9150.39,0.5,179,537439280,-1108794217,3.378,2020-03-01 12:20:57
2020-03-01 13:25:36,814,85,9150.39,0.5,179,537439280,-1108794217,3.378,2020-03-01 12:20:58
2020-03-01 13:25:36,814.4,85,9153.69,0.5,180,537439521,-1108793849,3.378,2020-03-01 12:20:59
2020-03-01 13:25:36,815,85,9157.14,0.5,180,537439728,-1108793414,3.378,2020-03-01 12:21:00
2020-03-01 13:25:36,816.4,85,9163.96,0.5,180,537440222,-1108792644,3.378,2020-03-01 12:21:01
2020-03-01 13:25:36,816.4,85,9163.96,0.5,180,537440222,-1108792644,3.378,2020-03-01 12:21:02
2020-03-01 13:25:36,817,84,9167.41,0.5,180,537440478,-1108792267,3.378,2020-03-01 12:21:03
2020-03-01 13:25:36,818.6,84,9174.61,0.5,180,537440946,-1108791389,3.378,2020-03-01 12:21:04
2020-03-01 13:25:36,818.6,84,9174.61,0.5,180,537440946,-1108791389,3.378,2020-03-01 12:21:05
2020-03-01 13:25:36,818.8,84,9178.31,0.5,180,537441176,-1108790932,3.378,2020-03-01 12:21:06
2020-03-01 13:25:36,820.6,83,9185.41,0.5,180,537441632,-1108790066,3.387,2020-03-01 12:21:07
2020-03-01 13:25:36,820.6,83,9185.41,0.5,180,537441632,-1108790066,3.387,2020-03-01 12:21:08
2020-03-01 13:25:36,821.2,84,9189.14,0.5,180,537441886,-1108789630,3.387,2020-03-01 12:21:09
2020-03-01 13:25:36,822,84,9192.6,0.5,180,537442101,-1108789201,3.396,2020-03-01 12:21:10
2020-03-01 13:25:36,822.6,84,9196.19,0.5,179,537442330,-1108788762,3.406,2020-03-01 12:21:11
2020-03-01 13:25:36,823.4,85,9199.71,0.5,180,537442574,-1108788352,3.406,2020-03-01 12:21:12
2020-03-01 13:25:36,823.8,85,9203.27,0.5,180,537442810,-1108787928,3.406,2020-03-01 12:21:13
2020-03-01 13:25:36,824.8,85,9207.17,0.5,180,537443054,-1108787446,3.415,2020-03-01 12:21:14
2020-03-01 13:25:36,825.6,85,9214.48,0.5,179,537443560,-1108786600,3.424,2020-03-01 12:21:15
2020-03-01 13:25:36,825.6,85,9214.48,0.5,179,537443560,-1108786600,3.424,2020-03-01 12:21:16
2020-03-01 13:25:36,826,84,9218.08,0.5,179,537443814,-1108786188,3.434,2020-03-01 12:21:17
2020-03-01 13:25:36,826,84,9221.52,0.5,179,537444091,-1108785843,3.443,2020-03-01 12:21:18
2020-03-01 13:25:36,826.6,84,9225.18,0.5,179,537444374,-1108785455,3.443,2020-03-01 12:21:19
2020-03-01 13:25:36,826.8,84,9228.74,0.5,179,537444634,-1108785062,3.443,2020-03-01 12:21:20
2020-03-01 13:25:36,827.4,84,9232.11,0.5,179,537444869,-1108784671,3.452,2020-03-01 12:21:21
2020-03-01 13:25:36,827,85,9235.25,0.5,179,537445118,-1108784350,3.452,2020-03-01 12:21:22
2020-03-01 13:25:36,827.4,85,9238.6,0.5,178,537445358,-1108783972,3.452,2020-03-01 12:21:23
2020-03-01 13:25:36,827.6,85,9241.77,0.5,178,537445588,-1108783617,3.452,2020-03-01 12:21:24
2020-03-01 13:25:36,827.6,85,9244.99,0.5,178,537445825,-1108783261,3.452,2020-03-01 12:21:25
2020-03-01 13:25:36,827.8,85,9248.33,0.5,178,537446053,-1108782871,3.452,2020-03-01 12:21:26
2020-03-01 13:25:36,828.4,84,9254.57,0.5,179,537446509,-1108782180,3.452,2020-03-01 12:21:27
2020-03-01 13:25:36,828.4,84,9254.57,0.5,179,537446509,-1108782180,3.452,2020-03-01 12:21:28
2020-03-01 13:25:36,826.8,84,9257.48,0.5,179,537446754,-1108781903,3.443,2020-03-01 12:21:29
2020-03-01 13:25:36,826.4,85,9260.8,0.5,178,537447012,-1108781554,3.443,2020-03-01 12:21:30
2020-03-01 13:25:36,826.2,85,9266.89,0.5,179,537447461,-1108780882,3.434,2020-03-01 12:21:31
2020-03-01 13:25:36,826.2,85,9266.89,0.5,179,537447461,-1108780882,3.434,2020-03-01 12:21:32
2020-03-01 13:25:36,826,84,9270.01,0.5,179,537447707,-1108780563,3.434,2020-03-01 12:21:33
2020-03-01 13:25:36,826.2,84,9273.28,0.5,179,537447961,-1108780220,3.424,2020-03-01 12:21:34
2020-03-01 13:25:36,826.4,85,9279.33,0.5,179,537448358,-1108779491,3.415,2020-03-01 12:21:35
2020-03-01 13:25:36,826.4,85,9279.33,0.5,179,537448358,-1108779491,3.415,2020-03-01 12:21:36
2020-03-01 13:25:36,826.4,85,9282.41,0.5,178,537448607,-1108779183,3.415,2020-03-01 12:21:37
2020-03-01 13:25:36,826.6,86,9285.64,0,179,537448881,-1108778883,3.406,2020-03-01 12:21:38
2020-03-01 13:25:36,826.4,86,9288.65,0.5,178,537449139,-1108778609,3.396,2020-03-01 12:21:39
2020-03-01 13:25:36,826.2,86,9294.76,0.5,179,537449641,-1108778015,3.387,2020-03-01 12:21:40
2020-03-01 13:25:36,826.2,86,9294.76,0.5,179,537449641,-1108778015,3.387,2020-03-01 12:21:41
2020-03-01 13:25:36,825.8,86,9297.8,0,179,537449902,-1108777735,3.378,2020-03-01 12:21:42
2020-03-01 13:25:36,825.8,85,9300.95,0.5,179,537450158,-1108777425,3.368,2020-03-01 12:21:43
2020-03-01 13:25:36,825.4,85,9304.18,0.5,179,537450427,-1108777114,3.368,2020-03-01 12:21:44
2020-03-01 13:25:36,825.4,85,9307.43,0.5,179,537450697,-1108776801,3.368,2020-03-01 12:21:45
2020-03-01 13:25:36,825.4,84,9310.84,0.5,179,537450939,-1108776405,3.368,2020-03-01 12:21:46
2020-03-01 13:25:36,825.4,84,9314.24,0.5,179,537451193,-1108776034,3.359,2020-03-01 12:21:47
2020-03-01 13:25:36,824.2,85,9320.67,0.5,179,537451697,-1108775365,3.359,2020-03-01 12:21:48
2020-03-01 13:25:36,824.2,85,9320.67,0.5,179,537451697,-1108775365,3.359,2020-03-01 12:21:49
2020-03-01 13:25:36,823.8,85,9324.2,0.5,179,537451967,-1108774986,3.359,2020-03-01 12:21:50
2020-03-01 13:25:36,824,85,9327.58,0.5,179,537452215,-1108774610,3.359,2020-03-01 12:21:51
2020-03-01 13:25:36,823.8,85,9330.94,0.5,180,537452458,-1108774221,3.359,2020-03-01 12:21:52
2020-03-01 13:25:36,823.8,84,9338.07,0.5,180,537453052,-1108773535,3.359,2020-03-01 12:21:53
2020-03-01 13:25:36,823.8,84,9338.07,0.5,180,537453052,-1108773535,3.359,2020-03-01 12:21:54
2020-03-01 13:25:36,823.6,84,9341.67,0.5,180,537453324,-1108773144,3.359,2020-03-01 12:21:55
2020-03-01 13:25:36,823.4,84,9345.34,0.5,179,537453605,-1108772752,3.359,2020-03-01 12:21:56
2020-03-01 13:25:36,823.6,84,9352.67,0.5,180,537454114,-1108771878,3.368,2020-03-01 12:21:57
2020-03-01 13:25:36,823.6,84,9352.67,0.5,180,537454114,-1108771878,3.368,2020-03-01 12:21:58
2020-03-01 13:25:36,823.2,85,9356.38,0.5,180,537454341,-1108771408,3.378,2020-03-01 12:21:59
2020-03-01 13:25:36,823.4,85,9359.72,0.5,180,537454565,-1108771012,3.378,2020-03-01 12:22:00
2020-03-01 13:25:36,823,85,9362.96,0.5,180,537454783,-1108770630,3.378,2020-03-01 12:22:01
2020-03-01 13:25:36,823.2,85,9366.28,0.5,180,537454966,-1108770172,3.378,2020-03-01 12:22:02
2020-03-01 13:25:36,823.6,84,9369.71,0.5,180,537455207,-1108769773,3.378,2020-03-01 12:22:03
2020-03-01 13:25:36,824,84,9373.07,0.5,179,537455466,-1108769414,3.378,2020-03-01 12:22:04
2020-03-01 13:25:36,824.2,84,9376.31,0.5,180,537455675,-1108769008,3.378,2020-03-01 12:22:05
2020-03-01 13:25:36,824,84,9379.34,0.5,180,537455905,-1108768683,3.378,2020-03-01 12:22:06
2020-03-01 13:25:36,823.8,84,9382.55,0.5,180,537456129,-1108768313,3.378,2020-03-01 12:22:07
2020-03-01 13:25:36,824.8,84,9385.86,0.5,180,537456359,-1108767924,3.368,2020-03-01 12:22:08
2020-03-01 13:25:36,825.2,84,9388.72,0.5,179,537456549,-1108767574,3.368,2020-03-01 12:22:09
2020-03-01 13:25:36,825.2,85,9391.6,0.5,179,537456702,-1108767190,3.368,2020-03-01 12:22:10
2020-03-01 13:25:36,825,85,9394.79,0.5,179,537456913,-1108766800,3.359,2020-03-01 12:22:11
2020-03-01 13:25:36,824.4,85,9401.77,0.5,180,537457421,-1108766023,3.35,2020-03-01 12:22:12
2020-03-01 13:25:36,824.4,85,9401.77,0.5,180,537457421,-1108766023,3.35,2020-03-01 12:22:13
2020-03-01 13:25:36,824.4,85,9405.5,0.5,179,537457700,-1108765617,3.35,2020-03-01 12:22:14
2020-03-01 13:25:36,824.4,85,9409.36,0.5,179,537457995,-1108765206,3.35,2020-03-01 12:22:15
2020-03-01 13:25:36,824,85,9412.97,0.5,179,537458279,-1108764826,3.35,2020-03-01 12:22:16
2020-03-01 13:25:36,824,85,9419.87,0.5,180,537458765,-1108764021,3.35,2020-03-01 12:22:17
2020-03-01 13:25:36,824,85,9419.87,0.5,180,537458765,-1108764021,3.35,2020-03-01 12:22:18
2020-03-01 13:25:36,824.2,85,9423.38,0.5,180,537459001,-1108763603,3.359,2020-03-01 12:22:19
2020-03-01 13:25:36,824.8,85,9430.44,0.5,180,537459451,-1108762722,3.359,2020-03-01 12:22:20
2020-03-01 13:25:36,824.8,85,9430.44,0.5,180,537459451,-1108762722,3.359,2020-03-01 12:22:21
2020-03-01 13:25:36,824.6,85,9433.74,0.5,180,537459705,-1108762372,3.359,2020-03-01 12:22:22
2020-03-01 13:25:36,824.2,85,9437.03,0.5,180,537459976,-1108762054,3.359,2020-03-01 12:22:23
2020-03-01 13:25:36,824.6,84,9444.14,0.5,179,537460526,-1108761300,3.359,2020-03-01 12:22:24
2020-03-01 13:25:36,824.6,84,9444.14,0.5,180,537460526,-1108761300,3.359,2020-03-01 12:22:25
2020-03-01 13:25:36,824.2,85,9447.34,0.5,180,537460803,-1108761012,3.359,2020-03-01 12:22:26
2020-03-01 13:25:36,825.4,86,9453.66,0.5,180,537461343,-1108760433,3.359,2020-03-01 12:22:27
2020-03-01 13:25:36,825.4,86,9453.66,0.5,180,537461343,-1108760433,3.359,2020-03-01 12:22:28
2020-03-01 13:25:36,825.4,87,9456.95,0.5,181,537461628,-1108760136,3.359,2020-03-01 12:22:29
2020-03-01 13:25:36,824.4,87,9463.15,0.5,180,537462220,-1108759716,3.35,2020-03-01 12:22:30
2020-03-01 13:25:36,824.4,87,9463.15,0.5,180,537462220,-1108759716,3.35,2020-03-01 12:22:31
2020-03-01 13:25:36,824,87,9466.3,0.5,180,537462505,-1108759458,3.35,2020-03-01 12:22:32
2020-03-01 13:25:36,823.8,86,9473.09,0.5,180,537463100,-1108758860,3.34,2020-03-01 12:22:33
2020-03-01 13:25:36,823.8,86,9473.09,0.5,181,537463100,-1108758860,3.34,2020-03-01 12:22:34
2020-03-01 13:25:36,823.8,86,9476.37,0.5,181,537463367,-1108758535,3.34,2020-03-01 12:22:35
2020-03-01 13:25:36,824.6,86,9483.33,0.5,181,537463915,-1108757796,3.34,2020-03-01 12:22:36
2020-03-01 13:25:36,824.6,86,9483.33,0.5,181,537463915,-1108757796,3.34,2020-03-01 12:22:37
2020-03-01 13:25:36,824,86,9487.13,0.5,181,537464222,-1108757414,3.34,2020-03-01 12:22:38
2020-03-01 13:25:36,825.2,85,9494.52,0.5,181,537464834,-1108756693,3.35,2020-03-01 12:22:39
2020-03-01 13:25:36,825.2,85,9494.52,0.5,181,537464834,-1108756693,3.35,2020-03-01 12:22:40
2020-03-01 13:25:36,825.2,85,9498.2,0.5,181,537465130,-1108756314,3.35,2020-03-01 12:22:41
2020-03-01 13:25:36,825.2,85,9501.99,0.5,181,537465462,-1108755978,3.359,2020-03-01 12:22:42
2020-03-01 13:25:36,825.6,85,9505.7,0.5,181,537465772,-1108755626,3.359,2020-03-01 12:22:43
2020-03-01 13:25:36,826,85,9509.06,0.5,181,537466066,-1108755329,3.368,2020-03-01 12:22:44
2020-03-01 13:25:36,825.8,85,9512.38,0.5,181,537466362,-1108755046,3.368,2020-03-01 12:22:45
2020-03-01 13:25:36,826,84,9515.86,0.5,182,537466657,-1108754724,3.378,2020-03-01 12:22:46
2020-03-01 13:25:36,826.8,85,9523.36,0.5,182,537467172,-1108753847,3.378,2020-03-01 12:22:47
2020-03-01 13:25:36,826.8,85,9523.36,0.5,181,537467172,-1108753847,3.378,2020-03-01 12:22:48
2020-03-01 13:25:36,826.2,85,9526.94,0.5,181,537467392,-1108753402,3.387,2020-03-01 12:22:49
2020-03-01 13:25:36,826.4,85,9530.76,0.5,182,537467608,-1108752906,3.387,2020-03-01 12:22:50
2020-03-01 13:25:36,827,85,9538.32,0.5,182,537468046,-1108751923,3.406,2020-03-01 12:22:51
2020-03-01 13:25:36,827,85,9538.32,0.5,182,537468046,-1108751923,3.406,2020-03-01 12:22:52
2020-03-01 13:25:36,827.4,85,9541.76,0.5,181,537468284,-1108751526,3.406,2020-03-01 12:22:53
2020-03-01 13:25:36,828,85,9545.39,0.5,181,537468546,-1108751118,3.415,2020-03-01 12:22:54
2020-03-01 13:25:36,828,85,9548.82,0.5,181,537468815,-1108750759,3.424,2020-03-01 12:22:55
2020-03-01 13:25:36,828,85,9552.26,0.5,182,537469097,-1108750422,3.424,2020-03-01 12:22:56
