"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-03 09:11:05,720,82,804.02,0,157,536123252,-1110680181,3.312,2018-11-03 09:06:01
2018-11-03 09:11:05,720,81,807.25,0,157,536123103,-1110680622,3.312,2018-11-03 09:06:02
2018-11-03 09:11:05,720,81,810.11,0,157,536123001,-1110681032,3.312,2018-11-03 09:06:03
2018-11-03 09:11:05,719.6,82,813.4,0,157,536122925,-1110681519,3.312,2018-11-03 09:06:04
2018-11-03 09:11:05,719.6,82,816.7,0,155,536122828,-1110681999,3.294,2018-11-03 09:06:05
2018-11-03 09:11:05,719.4,82,819.89,0,155,536122715,-1110682453,3.294,2018-11-03 09:06:06
2018-11-03 09:11:05,719.4,82,823.24,0,152,536122574,-1110682920,3.294,2018-11-03 09:06:07
2018-11-03 09:11:05,719.2,82,826.54,0,151,536122428,-1110683378,3.294,2018-11-03 09:06:08
2018-11-03 09:11:05,718.8,82,830.07,0,153,536122307,-1110683885,3.294,2018-11-03 09:06:09
2018-11-03 09:11:05,718.6,81,833.61,0,153,536122154,-1110684375,3.294,2018-11-03 09:06:10
2018-11-03 09:11:05,718.4,81,836.99,0,153,536122004,-1110684843,3.303,2018-11-03 09:06:11
2018-11-03 09:11:05,718.4,81,840.67,0,153,536121870,-1110685368,3.312,2018-11-03 09:06:12
2018-11-03 09:11:05,718.2,82,844.31,0,153,536121714,-1110685872,3.312,2018-11-03 09:06:13
2018-11-03 09:11:05,718.2,82,847.68,0,153,536121572,-1110686340,3.322,2018-11-03 09:06:14
2018-11-03 09:11:05,718.2,82,851.15,0,155,536121449,-1110686836,3.331,2018-11-03 09:06:15
2018-11-03 09:11:05,718.2,82,854.43,0,155,536121306,-1110687290,3.331,2018-11-03 09:06:16
2018-11-03 09:11:05,718.2,81,857.63,0,156,536121192,-1110687745,3.34,2018-11-03 09:06:17
2018-11-03 09:11:05,718.2,81,861.03,0,156,536121062,-1110688225,3.34,2018-11-03 09:06:18
2018-11-03 09:11:05,718,81,864.29,0,156,536120941,-1110688690,3.34,2018-11-03 09:06:19
2018-11-03 09:11:05,718,81,867.49,0,155,536120851,-1110689157,3.34,2018-11-03 09:06:20
2018-11-03 09:11:05,718.2,82,870.71,0,157,536120729,-1110689613,3.34,2018-11-03 09:06:21
2018-11-03 09:11:05,718.2,82,874.02,0,157,536120621,-1110690097,3.34,2018-11-03 09:06:22
2018-11-03 09:11:05,718,82,877.52,0,157,536120529,-1110690611,3.34,2018-11-03 09:06:23
2018-11-03 09:11:05,717.8,82,881,0,154,536120421,-1110691115,3.34,2018-11-03 09:06:24
2018-11-03 09:11:05,717.8,81,884.36,0,155,536120333,-1110691606,3.35,2018-11-03 09:06:25
2018-11-03 09:11:05,717.6,81,887.67,0,155,536120248,-1110692094,3.35,2018-11-03 09:06:26
2018-11-03 09:11:05,717.4,81,890.74,0,154,536120133,-1110692530,3.35,2018-11-03 09:06:27
2018-11-03 09:11:05,717.2,81,893.77,0,154,536120005,-1110692950,3.35,2018-11-03 09:06:28
2018-11-03 09:11:05,717.2,81,896.96,0,154,536119868,-1110693392,3.34,2018-11-03 09:06:29
2018-11-03 09:11:05,717,81,900.11,0,154,536119725,-1110693825,3.34,2018-11-03 09:06:30
2018-11-03 09:11:05,716.8,81,903.32,0,154,536119563,-1110694252,3.34,2018-11-03 09:06:31
2018-11-03 09:11:05,716.8,81,906.61,0,154,536119376,-1110694675,3.34,2018-11-03 09:06:32
2018-11-03 09:11:05,716.6,81,909.77,0,154,536119191,-1110695074,3.331,2018-11-03 09:06:33
2018-11-03 09:11:05,716.2,81,913.13,0,156,536118997,-1110695503,3.331,2018-11-03 09:06:34
2018-11-03 09:11:05,716,81,916.38,0,156,536118787,-1110695897,3.331,2018-11-03 09:06:35
2018-11-03 09:11:05,716,82,919.47,0,158,536118610,-1110696294,3.331,2018-11-03 09:06:36
2018-11-03 09:11:05,715.6,82,922.8,0,158,536118444,-1110696739,3.331,2018-11-03 09:06:37
2018-11-03 09:11:05,715.2,83,926.2,0,158,536118294,-1110697210,3.331,2018-11-03 09:06:38
2018-11-03 09:11:05,715,83,929.61,0,159,536118185,-1110697703,3.331,2018-11-03 09:06:39
2018-11-03 09:11:05,715,83,932.78,0,159,536118160,-1110698186,3.331,2018-11-03 09:06:40
2018-11-03 09:11:05,715.2,83,935.72,0,159,536118204,-1110698626,3.331,2018-11-03 09:06:41
2018-11-03 09:11:05,715,83,938.93,0,158,536118303,-1110699090,3.331,2018-11-03 09:06:42
2018-11-03 09:11:05,714.6,83,942.54,0,158,536118457,-1110699592,3.331,2018-11-03 09:06:43
2018-11-03 09:11:05,714.8,83,946.13,0,156,536118668,-1110700046,3.331,2018-11-03 09:06:44
2018-11-03 09:11:05,714.4,82,949.93,0,157,536118897,-1110700521,3.331,2018-11-03 09:06:45
2018-11-03 09:11:05,714.4,82,953.46,0,157,536119125,-1110700947,3.331,2018-11-03 09:06:46
2018-11-03 09:11:05,714.8,82,956.94,0,157,536119354,-1110701363,3.34,2018-11-03 09:06:47
2018-11-03 09:11:05,715.4,83,960.39,0,159,536119580,-1110701776,3.34,2018-11-03 09:06:48
2018-11-03 09:11:05,715.6,83,963.65,0,159,536119796,-1110702165,3.34,2018-11-03 09:06:49
2018-11-03 09:11:05,715.8,83,967.29,0,158,536120051,-1110702582,3.35,2018-11-03 09:06:50
2018-11-03 09:11:05,715.6,82,970.99,0,158,536120295,-1110703023,3.35,2018-11-03 09:06:51
2018-11-03 09:11:05,715.2,82,974.33,0,158,536120523,-1110703414,3.359,2018-11-03 09:06:52
2018-11-03 09:11:05,714.8,82,977.83,0,158,536120765,-1110703818,3.359,2018-11-03 09:06:53
2018-11-03 09:11:05,714.8,82,981.14,0,158,536121002,-1110704193,3.359,2018-11-03 09:06:54
2018-11-03 09:11:05,715.4,82,984.35,0,158,536121226,-1110704563,3.359,2018-11-03 09:06:55
2018-11-03 09:11:05,715.6,82,987.6,0,158,536121396,-1110704993,3.359,2018-11-03 09:06:56
2018-11-03 09:11:05,715.8,82,990.55,0,158,536121512,-1110705408,3.359,2018-11-03 09:06:57
2018-11-03 09:11:05,716.2,81,993.29,0,158,536121525,-1110705823,3.359,2018-11-03 09:06:58
2018-11-03 09:11:05,716.6,81,996.11,0,158,536121367,-1110706190,3.359,2018-11-03 09:06:59
2018-11-03 09:11:05,716.6,82,999.2,0,158,536121126,-1110706511,3.35,2018-11-03 09:07:00
2018-11-03 09:11:05,717,82,1002.46,0,158,536120853,-1110706820,3.34,2018-11-03 09:07:01
2018-11-03 09:11:05,716.8,82,1005.85,0,158,536120567,-1110707136,3.34,2018-11-03 09:07:02
2018-11-03 09:11:05,716.4,82,1008.98,0,158,536120321,-1110707465,3.34,2018-11-03 09:07:03
2018-11-03 09:11:05,716.2,82,1012.28,0,158,536120090,-1110707847,3.34,2018-11-03 09:07:04
2018-11-03 09:11:05,716,82,1015.63,0,158,536119919,-1110708295,3.34,2018-11-03 09:07:05
2018-11-03 09:11:05,715.6,82,1019.21,0,158,536119800,-1110708809,3.331,2018-11-03 09:07:06
2018-11-03 09:11:05,714.8,82,1022.84,0,158,536119777,-1110709358,3.331,2018-11-03 09:07:07
2018-11-03 09:11:05,714.8,82,1026.38,0,158,536119803,-1110709892,3.34,2018-11-03 09:07:08
2018-11-03 09:11:05,714.6,82,1029.81,0,158,536119869,-1110710404,3.34,2018-11-03 09:07:09
2018-11-03 09:11:05,714.6,83,1032.87,0,158,536119981,-1110710839,3.34,2018-11-03 09:07:10
2018-11-03 09:11:05,714.4,83,1035.55,0,158,536120119,-1110711194,3.34,2018-11-03 09:07:11
2018-11-03 09:11:05,714.2,83,1038.55,0,158,536120316,-1110711553,3.34,2018-11-03 09:07:12
2018-11-03 09:11:05,714.4,83,1041.51,0,158,536120511,-1110711907,3.322,2018-11-03 09:07:13
2018-11-03 09:11:05,715.6,83,1043.94,0,158,536120648,-1110712245,3.322,2018-11-03 09:07:14
2018-11-03 09:11:05,715.8,82,1046.66,0,157,536120531,-1110712627,3.312,2018-11-03 09:07:15
2018-11-03 09:11:05,716.2,82,1049.79,0,154,536120298,-1110712969,3.303,2018-11-03 09:07:16
2018-11-03 09:11:05,716.2,83,1053.24,0,155,536120041,-1110713342,3.284,2018-11-03 09:07:17
2018-11-03 09:11:05,715.8,83,1056.72,0,155,536119761,-1110713694,3.284,2018-11-03 09:07:18
2018-11-03 09:11:05,715.6,83,1060.18,0,155,536119479,-1110714035,3.284,2018-11-03 09:07:19
2018-11-03 09:11:05,715.2,83,1063.86,0,155,536119171,-1110714385,3.284,2018-11-03 09:07:20
2018-11-03 09:11:05,715,83,1067.58,0,155,536118869,-1110714753,3.284,2018-11-03 09:07:21
2018-11-03 09:11:05,715.4,82,1071.18,0,155,536118588,-1110715126,3.294,2018-11-03 09:07:22
2018-11-03 09:11:05,716,82,1074.63,0,155,536118291,-1110715438,3.294,2018-11-03 09:07:23
2018-11-03 09:11:05,716,82,1078.16,0,155,536118006,-1110715789,3.303,2018-11-03 09:07:24
2018-11-03 09:11:05,715.8,82,1081.82,0,155,536117724,-1110716176,3.303,2018-11-03 09:07:25
2018-11-03 09:11:05,715.8,82,1085.49,0,154,536117425,-1110716538,3.303,2018-11-03 09:07:26
2018-11-03 09:11:05,715.4,81,1089.06,0,154,536117129,-1110716881,3.312,2018-11-03 09:07:27
2018-11-03 09:11:05,715.8,81,1092.51,0,154,536116858,-1110717236,3.312,2018-11-03 09:07:28
2018-11-03 09:11:05,715.8,82,1095.91,0,152,536116578,-1110717566,3.322,2018-11-03 09:07:29
2018-11-03 09:11:05,715.8,82,1099.29,0,152,536116298,-1110717892,3.322,2018-11-03 09:07:30
2018-11-03 09:11:05,715.6,82,1102.77,0,152,536116008,-1110718223,3.322,2018-11-03 09:07:31
2018-11-03 09:11:05,715.8,82,1106.1,0,152,536115720,-1110718520,3.322,2018-11-03 09:07:32
2018-11-03 09:11:05,715.4,82,1109.57,0,152,536115405,-1110718802,3.322,2018-11-03 09:07:33
2018-11-03 09:11:05,715.4,82,1113.24,0,152,536115072,-1110719099,3.331,2018-11-03 09:07:34
2018-11-03 09:11:05,715.4,82,1117.01,0,152,536114739,-1110719424,3.331,2018-11-03 09:07:35
2018-11-03 09:11:05,715.2,82,1120.81,0,153,536114423,-1110719790,3.331,2018-11-03 09:07:36
2018-11-03 09:11:05,715.6,81,1124.33,0,154,536114106,-1110720079,3.34,2018-11-03 09:07:37
2018-11-03 09:11:05,715.8,81,1128,0,153,536113774,-1110720379,3.34,2018-11-03 09:07:38
2018-11-03 09:11:05,716.2,81,1131.66,0,152,536113434,-1110720656,3.35,2018-11-03 09:07:39
2018-11-03 09:11:05,716.2,81,1135.41,0,153,536113095,-1110720965,3.35,2018-11-03 09:07:40
2018-11-03 09:11:05,716.8,82,1139.63,0,153,536112701,-1110721277,3.359,2018-11-03 09:07:41
2018-11-03 09:11:05,716.8,82,1143.64,0,152,536112314,-1110721543,3.359,2018-11-03 09:07:42
2018-11-03 09:11:05,716.8,82,1147.23,0,152,536111965,-1110721782,3.368,2018-11-03 09:07:43
2018-11-03 09:11:05,717,83,1150.91,0,153,536111617,-1110722045,3.378,2018-11-03 09:07:44
2018-11-03 09:11:05,717.4,83,1154.83,0,153,536111237,-1110722304,3.387,2018-11-03 09:07:45
2018-11-03 09:11:05,717.2,83,1158.53,0,153,536110872,-1110722526,3.387,2018-11-03 09:07:46
2018-11-03 09:11:05,717,82,1162.22,0,153,536110502,-1110722724,3.396,2018-11-03 09:07:47
2018-11-03 09:11:05,716.4,82,1165.63,0,153,536110171,-1110722948,3.406,2018-11-03 09:07:48
2018-11-03 09:11:05,716.2,82,1168.61,0,153,536109870,-1110723102,3.415,2018-11-03 09:07:49
2018-11-03 09:11:05,716,82,1171.71,0,153,536109553,-1110723244,3.415,2018-11-03 09:07:50
2018-11-03 09:11:05,715.6,82,1175.01,0,153,536109243,-1110723487,3.415,2018-11-03 09:07:51
2018-11-03 09:11:05,715.4,83,1178.56,0,153,536108920,-1110723774,3.415,2018-11-03 09:07:52
2018-11-03 09:11:05,715.8,83,1182.32,0,153,536108569,-1110724054,3.415,2018-11-03 09:07:53
2018-11-03 09:11:05,716.4,81,1185.95,0,152,536108228,-1110724324,3.415,2018-11-03 09:07:54
2018-11-03 09:11:05,716,81,1189.57,0,152,536107888,-1110724590,3.415,2018-11-03 09:07:55
2018-11-03 09:11:05,716.4,81,1193.04,0,152,536107539,-1110724782,3.424,2018-11-03 09:07:56
2018-11-03 09:11:05,716.8,82,1196.44,0,152,536107192,-1110724939,3.424,2018-11-03 09:07:57
2018-11-03 09:11:05,717.6,82,1200.02,0,152,536106817,-1110725059,3.424,2018-11-03 09:07:58
2018-11-03 09:11:05,717.4,82,1203.56,0,154,536106448,-1110725195,3.424,2018-11-03 09:07:59
2018-11-03 09:11:05,717.8,82,1206.68,0,154,536106121,-1110725292,3.434,2018-11-03 09:08:00
2018-11-03 09:11:05,717.8,82,1209.92,0,154,536105783,-1110725413,3.434,2018-11-03 09:08:01
2018-11-03 09:11:05,718,82,1213.21,0,154,536105450,-1110725578,3.434,2018-11-03 09:08:02
2018-11-03 09:11:05,717.8,81,1216.99,0,154,536105064,-1110725756,3.434,2018-11-03 09:08:03
2018-11-03 09:11:05,717.8,81,1220.75,0,158,536104672,-1110725895,3.434,2018-11-03 09:08:04
2018-11-03 09:11:05,717.6,81,1224.4,0,158,536104293,-1110726037,3.434,2018-11-03 09:08:05
2018-11-03 09:11:05,717.2,82,1228.02,0,157,536103929,-1110726230,3.443,2018-11-03 09:08:06
2018-11-03 09:11:05,716.6,82,1231.57,0,157,536103590,-1110726475,3.443,2018-11-03 09:08:07
2018-11-03 09:11:05,716.2,82,1235.1,0,159,536103269,-1110726759,3.452,2018-11-03 09:08:08
2018-11-03 09:11:05,715.6,82,1238.89,0,159,536102919,-1110727055,3.452,2018-11-03 09:08:09
2018-11-03 09:11:05,715.8,82,1242.52,0,157,536102588,-1110727345,3.452,2018-11-03 09:08:10
2018-11-03 09:11:05,715.8,82,1246.01,0,156,536102277,-1110727642,3.452,2018-11-03 09:08:11
2018-11-03 09:11:05,715.8,82,1249.32,0,156,536101985,-1110727925,3.462,2018-11-03 09:08:12
2018-11-03 09:11:05,715.8,82,1252.4,0,156,536101727,-1110728219,3.462,2018-11-03 09:08:13
2018-11-03 09:11:05,715.4,82,1255.82,0,154,536101482,-1110728602,3.462,2018-11-03 09:08:14
2018-11-03 09:11:05,716.2,82,1259.34,0,154,536101261,-1110729036,3.462,2018-11-03 09:08:15
2018-11-03 09:11:05,716.8,82,1262.87,0,154,536101062,-1110729490,3.462,2018-11-03 09:08:16
2018-11-03 09:11:05,716.4,82,1266.5,0,157,536100831,-1110729933,3.462,2018-11-03 09:08:17
2018-11-03 09:11:05,716,82,1269.98,0,157,536100540,-1110730270,3.462,2018-11-03 09:08:18
2018-11-03 09:11:05,715.8,83,1273.21,0,155,536100192,-1110730366,3.462,2018-11-03 09:08:19
2018-11-03 09:11:05,716,83,1276.08,0,155,536099936,-1110730109,3.462,2018-11-03 09:08:20
2018-11-03 09:11:05,716,83,1279.32,0,155,536099819,-1110729648,3.462,2018-11-03 09:08:21
2018-11-03 09:11:05,716,83,1282.96,0,155,536099794,-1110729099,3.462,2018-11-03 09:08:22
2018-11-03 09:11:05,716.6,83,1286.4,0,155,536099822,-1110728580,3.462,2018-11-03 09:08:23
2018-11-03 09:11:05,716.8,84,1290.02,0.5,155,536099879,-1110728037,3.462,2018-11-03 09:08:24
2018-11-03 09:11:05,717.2,85,1293.55,0.5,162,536099985,-1110727525,3.462,2018-11-03 09:08:25
2018-11-03 09:11:05,717.6,85,1296.93,0.5,162,536100114,-1110727046,3.471,2018-11-03 09:08:26
2018-11-03 09:11:05,717.8,84,1300.45,0.5,162,536100252,-1110726551,3.471,2018-11-03 09:08:27
2018-11-03 09:11:05,718,84,1303.91,0,163,536100386,-1110726064,3.471,2018-11-03 09:08:28
2018-11-03 09:11:05,718,84,1303.91,0,163,536100386,-1110726064,3.471,2018-11-03 09:08:29
2018-11-03 09:11:05,718.2,84,1311.09,0,163,536100598,-1110725023,3.471,2018-11-03 09:08:30
2018-11-03 09:11:05,718.4,84,1314.72,0,161,536100696,-1110724491,3.471,2018-11-03 09:08:31
2018-11-03 09:11:05,719,84,1318.37,0,161,536100837,-1110723977,3.48,2018-11-03 09:08:32
2018-11-03 09:11:05,719.2,83,1321.97,0,161,536100976,-1110723468,3.48,2018-11-03 09:08:33
2018-11-03 09:11:05,720,83,1325.59,0,161,536101128,-1110722966,3.48,2018-11-03 09:08:34
2018-11-03 09:11:05,720.4,83,1329.13,0,159,536101299,-1110722486,3.48,2018-11-03 09:08:35
2018-11-03 09:11:05,720.6,83,1332.85,0,158,536101516,-1110722014,3.48,2018-11-03 09:08:36
2018-11-03 09:11:05,721,82,1336.66,0,156,536101774,-1110721567,3.48,2018-11-03 09:08:37
2018-11-03 09:11:05,720.8,82,1340.29,0,156,536102036,-1110721160,3.48,2018-11-03 09:08:38
2018-11-03 09:11:05,720.8,82,1343.81,0,155,536102239,-1110720709,3.49,2018-11-03 09:08:39
2018-11-03 09:11:05,721,82,1347.56,0,155,536102475,-1110720250,3.49,2018-11-03 09:08:40
2018-11-03 09:11:05,721,82,1351.18,0,155,536102719,-1110719822,3.49,2018-11-03 09:08:41
2018-11-03 09:11:05,721.8,82,1354.98,0,155,536102973,-1110719371,3.49,2018-11-03 09:08:42
2018-11-03 09:11:05,722.2,82,1358.73,0,155,536103231,-1110718934,3.49,2018-11-03 09:08:43
2018-11-03 09:11:05,722.4,82,1362.3,0,155,536103455,-1110718495,3.499,2018-11-03 09:08:44
2018-11-03 09:11:05,722.8,82,1366.11,0,155,536103673,-1110718006,3.499,2018-11-03 09:08:45
2018-11-03 09:11:05,723,82,1369.99,0,155,536103911,-1110717523,3.499,2018-11-03 09:08:46
2018-11-03 09:11:05,723.2,82,1373.83,0,155,536104189,-1110717094,3.508,2018-11-03 09:08:47
2018-11-03 09:11:05,723.6,82,1377.71,0,155,536104439,-1110716625,3.518,2018-11-03 09:08:48
2018-11-03 09:11:05,723.8,82,1381.41,0,155,536104630,-1110716134,3.518,2018-11-03 09:08:49
2018-11-03 09:11:05,723.8,82,1381.41,0,154,536104630,-1110716134,3.527,2018-11-03 09:08:50
2018-11-03 09:11:05,723.4,83,1384.68,0,154,536104731,-1110715660,3.527,2018-11-03 09:08:51
2018-11-03 09:11:05,723,83,1388.48,0,155,536104713,-1110715080,3.527,2018-11-03 09:08:52
2018-11-03 09:11:05,722.6,83,1391.58,0,156,536104714,-1110714611,3.527,2018-11-03 09:08:53
2018-11-03 09:11:05,722.8,82,1394.54,0,158,536104703,-1110714164,3.518,2018-11-03 09:08:54
2018-11-03 09:11:05,722.8,81,1397.33,0,159,536104689,-1110713743,3.508,2018-11-03 09:08:55
2018-11-03 09:11:05,722.8,81,1400.5,0,158,536104611,-1110713272,3.49,2018-11-03 09:08:56
2018-11-03 09:11:05,722.6,81,1406.74,0,157,536104480,-1110712343,3.471,2018-11-03 09:08:57
2018-11-03 09:11:05,722.6,82,1410.01,0,157,536104480,-1110712343,3.462,2018-11-03 09:08:58
2018-11-03 09:11:05,722.4,82,1413.33,0,157,536104347,-1110711357,3.452,2018-11-03 09:08:59
2018-11-03 09:11:05,722.4,83,1413.33,0,156,536104347,-1110711357,3.443,2018-11-03 09:09:00
2018-11-03 09:11:05,722,83,1416.34,0,156,536104283,-1110710910,3.443,2018-11-03 09:09:01
2018-11-03 09:11:05,721.4,83,1419.12,0,155,536104176,-1110710516,3.424,2018-11-03 09:09:02
2018-11-03 09:11:05,720.8,84,1424.29,0,155,536103921,-1110709822,3.406,2018-11-03 09:09:03
2018-11-03 09:11:05,720.8,84,1427.24,0,155,536103921,-1110709822,3.387,2018-11-03 09:09:04
2018-11-03 09:11:05,720.8,83,1427.24,0.5,155,536103723,-1110709472,3.359,2018-11-03 09:09:05
2018-11-03 09:11:05,720.4,83,1433.49,0,154,536103203,-1110708874,3.35,2018-11-03 09:09:06
2018-11-03 09:11:05,720.6,83,1436.36,0,155,536102967,-1110708597,3.331,2018-11-03 09:09:07
2018-11-03 09:11:05,720.8,83,1439.5,0,155,536102717,-1110708278,3.331,2018-11-03 09:09:08
2018-11-03 09:11:05,720.8,83,1442.88,0,155,536102434,-1110707960,3.322,2018-11-03 09:09:09
2018-11-03 09:11:05,720.6,83,1446.12,0,154,536102156,-1110707665,3.312,2018-11-03 09:09:10
2018-11-03 09:11:05,720.4,83,1449.35,0,154,536101869,-1110707389,3.312,2018-11-03 09:09:11
2018-11-03 09:11:05,720.4,82,1449.35,0,154,536101869,-1110707389,3.303,2018-11-03 09:09:12
2018-11-03 09:11:05,720.8,82,1452.87,0,154,536101565,-1110707071,3.303,2018-11-03 09:09:13
2018-11-03 09:11:05,720.8,82,1456.36,0,154,536101272,-1110706741,3.312,2018-11-03 09:09:14
2018-11-03 09:11:05,720.8,83,1463.58,0,154,536100669,-1110706057,3.312,2018-11-03 09:09:15
2018-11-03 09:11:05,720.8,84,1463.58,0,155,536100669,-1110706057,3.312,2018-11-03 09:09:16
2018-11-03 09:11:05,720.8,84,1467.15,0,155,536100365,-1110705727,3.312,2018-11-03 09:09:17
2018-11-03 09:11:05,721.4,84,1470.69,0,159,536100050,-1110705424,3.322,2018-11-03 09:09:18
2018-11-03 09:11:05,722,84,1477.56,0,159,536099479,-1110704769,3.322,2018-11-03 09:09:19
2018-11-03 09:11:05,722.2,84,1480.84,0,158,536099212,-1110704444,3.331,2018-11-03 09:09:20
2018-11-03 09:11:05,722.4,83,1483.89,0,157,536098946,-1110704171,3.331,2018-11-03 09:09:21
2018-11-03 09:11:05,722.4,83,1483.89,0,157,536098946,-1110704171,3.331,2018-11-03 09:09:22
2018-11-03 09:11:05,722.8,83,1486.97,0,158,536098657,-1110703944,3.331,2018-11-03 09:09:23
2018-11-03 09:11:05,723,82,1489.86,0,158,536098375,-1110703761,3.322,2018-11-03 09:09:24
2018-11-03 09:11:05,723.4,82,1495.92,0,158,536097752,-1110703500,3.312,2018-11-03 09:09:25
2018-11-03 09:11:05,723.8,82,1498.61,0,157,536097470,-1110703413,3.312,2018-11-03 09:09:26
2018-11-03 09:11:05,724.4,82,1501.17,0,156,536097197,-1110703356,3.312,2018-11-03 09:09:27
2018-11-03 09:11:05,724.4,82,1504.06,0,157,536096886,-1110703319,3.284,2018-11-03 09:09:28
2018-11-03 09:11:05,724.6,83,1506.78,0,157,536096590,-1110703323,3.266,2018-11-03 09:09:29
2018-11-03 09:11:05,724.8,83,1509.57,0,156,536096300,-1110703433,3.256,2018-11-03 09:09:30
2018-11-03 09:11:05,725.2,83,1512.45,0,155,536096011,-1110703590,3.238,2018-11-03 09:09:31
2018-11-03 09:11:05,725.8,82,1515.4,0,155,536095726,-1110703784,3.228,2018-11-03 09:09:32
2018-11-03 09:11:05,726,82,1518.41,0,155,536095441,-1110703999,3.219,2018-11-03 09:09:33
2018-11-03 09:11:05,726,83,1521.6,0,155,536095149,-1110704252,3.219,2018-11-03 09:09:34
2018-11-03 09:11:05,726.2,84,1524.56,0,158,536094884,-1110704500,3.21,2018-11-03 09:09:35
2018-11-03 09:11:05,726,83,1527.73,0,158,536094592,-1110704746,3.21,2018-11-03 09:09:36
2018-11-03 09:11:05,726.4,83,1530.77,0,157,536094314,-1110704988,3.21,2018-11-03 09:09:37
2018-11-03 09:11:05,726.6,82,1533.83,0,157,536094030,-1110705220,3.21,2018-11-03 09:09:38
2018-11-03 09:11:05,726.6,82,1536.72,0,157,536093768,-1110705454,3.21,2018-11-03 09:09:39
2018-11-03 09:11:05,726.8,81,1539.74,0,157,536093477,-1110705655,3.2,2018-11-03 09:09:40
2018-11-03 09:11:05,726.8,81,1542.9,0,157,536093167,-1110705854,3.2,2018-11-03 09:09:41
2018-11-03 09:11:05,726.6,82,1545.88,0,157,536092888,-1110706084,3.2,2018-11-03 09:09:42
2018-11-03 09:11:05,726.6,82,1548.91,0,157,536092614,-1110706332,3.2,2018-11-03 09:09:43
2018-11-03 09:11:05,726.6,83,1551.92,0,156,536092328,-1110706544,3.2,2018-11-03 09:09:44
2018-11-03 09:11:05,727,84,1554.82,0,156,536092056,-1110706759,3.191,2018-11-03 09:09:45
2018-11-03 09:11:05,727.4,84,1557.95,0,156,536091758,-1110706975,3.191,2018-11-03 09:09:46
2018-11-03 09:11:05,727.2,84,1560.96,0,156,536091471,-1110707186,3.191,2018-11-03 09:09:47
2018-11-03 09:11:05,727.6,83,1563.87,0,156,536091197,-1110707398,3.191,2018-11-03 09:09:48
2018-11-03 09:11:05,727.4,82,1567.07,0,157,536090899,-1110707641,3.191,2018-11-03 09:09:49
2018-11-03 09:11:05,727.4,82,1570.06,0,156,536090627,-1110707880,3.182,2018-11-03 09:09:50
2018-11-03 09:11:05,727.6,82,1573.13,0,158,536090333,-1110708091,3.182,2018-11-03 09:09:51
2018-11-03 09:11:05,728.4,83,1576.08,0,158,536090024,-1110708196,3.182,2018-11-03 09:09:52
2018-11-03 09:11:05,729,83,1578.22,0,157,536089794,-1110708182,3.182,2018-11-03 09:09:53
2018-11-03 09:11:05,728.8,83,1579.58,0,157,536089692,-1110708033,3.182,2018-11-03 09:09:54
2018-11-03 09:11:05,729,83,1580.9,0,156,536089783,-1110707879,3.163,2018-11-03 09:09:55
2018-11-03 09:11:05,728.8,83,1583.39,0,157,536090036,-1110707750,3.144,2018-11-03 09:09:56
2018-11-03 09:11:05,728.6,83,1586.12,0,157,536090326,-1110707673,2.407,2018-11-03 09:09:57
2018-11-03 09:11:05,728.4,82,1589.59,0,157,536090697,-1110707620,2.407,2018-11-03 09:09:58
2018-11-03 09:11:05,729,82,1593.65,0,157,536091121,-1110707463,2.706,2018-11-03 09:09:59
2018-11-03 09:11:05,729.2,81,1597.42,0,157,536091484,-1110707213,2.948,2018-11-03 09:10:00
2018-11-03 09:11:05,729.2,81,1601.2,0,157,536091819,-1110706890,3.256,2018-11-03 09:10:01
2018-11-03 09:11:05,728.4,81,1604.97,0,157,536092157,-1110706575,3.284,2018-11-03 09:10:02
2018-11-03 09:11:05,728.2,82,1608.71,0,157,536092495,-1110706270,3.322,2018-11-03 09:10:03
2018-11-03 09:11:05,727.8,82,1612.42,0,157,536092835,-1110705979,3.387,2018-11-03 09:10:04
2018-11-03 09:11:05,727.2,82,1616.31,0,157,536093192,-1110705675,3.387,2018-11-03 09:10:05
2018-11-03 09:11:05,727,81,1620.28,0,157,536093552,-1110705352,3.471,2018-11-03 09:10:06
2018-11-03 09:11:05,726.4,81,1624.01,0,157,536093881,-1110705030,3.471,2018-11-03 09:10:07
2018-11-03 09:11:05,725.8,81,1628.01,0,159,536094228,-1110704675,3.471,2018-11-03 09:10:08
2018-11-03 09:11:05,725.4,81,1632.26,0,159,536094598,-1110704298,3.499,2018-11-03 09:10:09
2018-11-03 09:11:05,725.6,81,1636.73,0,158,536095007,-1110703945,3.518,2018-11-03 09:10:10
2018-11-03 09:11:05,726,81,1641.15,0,156,536095420,-1110703613,3.583,2018-11-03 09:10:11
2018-11-03 09:11:05,725.8,81,1645.39,0,156,536095818,-1110703302,3.686,2018-11-03 09:10:12
2018-11-03 09:11:05,725.8,81,1649.57,0,156,536096230,-1110703051,3.714,2018-11-03 09:10:13
2018-11-03 09:11:05,725.6,81,1653.79,0,157,536096662,-1110702859,3.732,2018-11-03 09:10:14
2018-11-03 09:11:05,725.4,81,1657.85,0,157,536097090,-1110702743,3.76,2018-11-03 09:10:15
2018-11-03 09:11:05,725.4,81,1662.3,0,157,536097568,-1110702737,3.76,2018-11-03 09:10:16
