"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-05 18:11:57,768,83,1781.39,0,181,536727570,-1111988923,3.256,2019-03-05 17:41:42
2019-03-05 18:11:57,768.2,82,1784.54,0,181,536727589,-1111988447,3.256,2019-03-05 17:41:43
2019-03-05 18:11:57,768.4,82,1787.67,0,181,536727618,-1111987975,3.256,2019-03-05 17:41:44
2019-03-05 18:11:57,769.2,83,1793.85,0,181,536727633,-1111987039,3.256,2019-03-05 17:41:45
2019-03-05 18:11:57,769.2,83,1793.85,0,181,536727633,-1111987039,3.247,2019-03-05 17:41:46
2019-03-05 18:11:57,769.2,83,1796.93,0,178,536727569,-1111986573,3.247,2019-03-05 17:41:47
2019-03-05 18:11:57,768.8,83,1799.82,0,178,536727515,-1111986136,3.247,2019-03-05 17:41:48
2019-03-05 18:11:57,768.6,83,1802.76,0.5,178,536727486,-1111985690,3.238,2019-03-05 17:41:49
2019-03-05 18:11:57,768.4,83,1805.76,0.5,178,536727493,-1111985236,3.228,2019-03-05 17:41:50
2019-03-05 18:11:57,768,83,1808.84,0.5,178,536727498,-1111984770,3.228,2019-03-05 17:41:51
2019-03-05 18:11:57,768,83,1812.04,0.5,178,536727503,-1111984286,3.228,2019-03-05 17:41:52
2019-03-05 18:11:57,768,83,1815.28,0.5,178,536727512,-1111983796,3.228,2019-03-05 17:41:53
2019-03-05 18:11:57,768,84,1818.6,0.5,178,536727503,-1111983294,3.228,2019-03-05 17:41:54
2019-03-05 18:11:57,767.8,84,1821.87,0.5,178,536727477,-1111982801,3.228,2019-03-05 17:41:55
2019-03-05 18:11:57,768,83,1825.19,0.5,178,536727441,-1111982301,3.228,2019-03-05 17:41:56
2019-03-05 18:11:57,768,83,1828.65,0.5,177,536727411,-1111981779,3.228,2019-03-05 17:41:57
2019-03-05 18:11:57,768,83,1831.98,0,180,536727370,-1111981279,3.228,2019-03-05 17:41:58
2019-03-05 18:11:57,768.4,83,1835.17,0.5,180,536727325,-1111980799,3.228,2019-03-05 17:41:59
2019-03-05 18:11:57,768.6,83,1838.23,0.5,178,536727273,-1111980342,3.228,2019-03-05 17:42:00
2019-03-05 18:11:57,769.2,84,1841.46,0.5,178,536727208,-1111979862,3.228,2019-03-05 17:42:01
2019-03-05 18:11:57,768.4,84,1848.13,0.5,178,536727043,-1111978880,3.228,2019-03-05 17:42:02
2019-03-05 18:11:57,768.4,85,1848.13,0.5,178,536727043,-1111978880,3.238,2019-03-05 17:42:03
2019-03-05 18:11:57,768,85,1851.44,0.5,182,536726954,-1111978395,3.238,2019-03-05 17:42:04
2019-03-05 18:11:57,767.6,86,1854.86,0.5,182,536726843,-1111977902,3.238,2019-03-05 17:42:05
2019-03-05 18:11:57,767.2,86,1858.47,0.5,182,536726758,-1111977369,3.247,2019-03-05 17:42:06
2019-03-05 18:11:57,767.4,85,1862,0.5,182,536726713,-1111976838,3.266,2019-03-05 17:42:07
2019-03-05 18:11:57,767.8,85,1865.51,0.5,182,536726649,-1111976314,3.275,2019-03-05 17:42:08
2019-03-05 18:11:57,768,86,1868.94,0.5,182,536726547,-1111975815,3.284,2019-03-05 17:42:09
2019-03-05 18:11:57,768.2,86,1872.25,0.5,182,536726430,-1111975342,3.284,2019-03-05 17:42:10
2019-03-05 18:11:57,768.2,86,1875.56,0.5,186,536726307,-1111974872,3.294,2019-03-05 17:42:11
2019-03-05 18:11:57,768.2,86,1878.92,0.5,186,536726193,-1111974388,3.294,2019-03-05 17:42:12
2019-03-05 18:11:57,767.8,86,1882.25,0.5,186,536726091,-1111973907,3.294,2019-03-05 17:42:13
2019-03-05 18:11:57,767.4,87,1885.55,0.5,186,536725984,-1111973429,3.294,2019-03-05 17:42:14
2019-03-05 18:11:57,767.2,87,1888.96,0.5,186,536725870,-1111972940,3.294,2019-03-05 17:42:15
2019-03-05 18:11:57,767.4,87,1892.36,0.5,186,536725753,-1111972452,3.303,2019-03-05 17:42:16
2019-03-05 18:11:57,767.6,86,1895.9,0.5,186,536725627,-1111971947,3.303,2019-03-05 17:42:17
2019-03-05 18:11:57,767,85,1902.7,0.5,186,536725386,-1111970976,3.303,2019-03-05 17:42:18
2019-03-05 18:11:57,767,85,1902.7,0.5,186,536725386,-1111970976,3.303,2019-03-05 17:42:19
2019-03-05 18:11:57,766.8,85,1906,0.5,188,536725239,-1111970520,3.312,2019-03-05 17:42:20
2019-03-05 18:11:57,766.8,85,1909.22,0.5,188,536725088,-1111970082,3.312,2019-03-05 17:42:21
2019-03-05 18:11:57,767.2,85,1912.59,0.5,188,536724918,-1111969632,3.312,2019-03-05 17:42:22
2019-03-05 18:11:57,767,85,1916.22,0.5,181,536724735,-1111969146,3.322,2019-03-05 17:42:23
2019-03-05 18:11:57,766.8,84,1919.92,0.5,178,536724554,-1111968648,3.322,2019-03-05 17:42:24
2019-03-05 18:11:57,766.6,84,1923.56,0.5,173,536724362,-1111968167,3.331,2019-03-05 17:42:25
2019-03-05 18:11:57,766.2,84,1926.9,0.5,173,536724161,-1111967748,3.34,2019-03-05 17:42:26
2019-03-05 18:11:57,766.4,84,1930.18,0.5,178,536723963,-1111967339,3.34,2019-03-05 17:42:27
2019-03-05 18:11:57,766.6,84,1933.4,0.5,178,536723773,-1111966933,3.34,2019-03-05 17:42:28
2019-03-05 18:11:57,766.4,84,1936.64,0.5,181,536723585,-1111966519,3.34,2019-03-05 17:42:29
2019-03-05 18:11:57,766,84,1940.04,0.5,181,536723397,-1111966078,3.34,2019-03-05 17:42:30
2019-03-05 18:11:57,766.4,84,1943.2,0.5,181,536723210,-1111965678,3.34,2019-03-05 17:42:31
2019-03-05 18:11:57,766.6,84,1946.47,0.5,181,536722979,-1111965306,3.331,2019-03-05 17:42:32
2019-03-05 18:11:57,766.4,83,1949.76,0.5,181,536722750,-1111964927,3.331,2019-03-05 17:42:33
2019-03-05 18:11:57,766.8,83,1953.06,0.5,181,536722512,-1111964556,3.331,2019-03-05 17:42:34
2019-03-05 18:11:57,766.8,83,1956.24,0.5,181,536722291,-1111964189,3.331,2019-03-05 17:42:35
2019-03-05 18:11:57,766.8,83,1959.45,0.5,181,536722091,-1111963793,3.331,2019-03-05 17:42:36
2019-03-05 18:11:57,767,84,1966.1,0.5,181,536721719,-1111962935,3.331,2019-03-05 17:42:37
2019-03-05 18:11:57,767,86,1966.1,0.5,181,536721719,-1111962935,3.331,2019-03-05 17:42:38
2019-03-05 18:11:57,767,86,1969.48,0.5,181,536721513,-1111962513,3.331,2019-03-05 17:42:39
2019-03-05 18:11:57,767,86,1972.95,0.5,181,536721327,-1111962058,3.331,2019-03-05 17:42:40
2019-03-05 18:11:57,767.2,86,1976.26,0.5,181,536721129,-1111961642,3.331,2019-03-05 17:42:41
2019-03-05 18:11:57,767.4,84,1979.65,0.5,181,536720895,-1111961250,3.331,2019-03-05 17:42:42
2019-03-05 18:11:57,768,84,1983.07,0.5,181,536720649,-1111960867,3.331,2019-03-05 17:42:43
2019-03-05 18:11:57,768.6,84,1986.52,0.5,181,536720375,-1111960508,3.331,2019-03-05 17:42:44
2019-03-05 18:11:57,769.2,83,1989.6,0,181,536720109,-1111960215,3.331,2019-03-05 17:42:45
2019-03-05 18:11:57,768.6,83,1992.72,0,181,536719849,-1111959916,3.322,2019-03-05 17:42:46
2019-03-05 18:11:57,768.8,82,1993.93,0,181,536719982,-1111959564,3.322,2019-03-05 17:42:47
2019-03-05 18:11:57,769,82,1996.17,0,181,536719974,-1111959181,3.303,2019-03-05 17:42:48
2019-03-05 18:11:57,768.6,83,1998.63,0.5,181,536719911,-1111958794,3.284,2019-03-05 17:42:49
2019-03-05 18:11:57,768.6,85,2001.88,0.5,180,536719776,-1111958322,3.256,2019-03-05 17:42:50
2019-03-05 18:11:57,768.6,86,2005.28,0.5,180,536719619,-1111957849,3.256,2019-03-05 17:42:51
2019-03-05 18:11:57,767.8,88,2008.63,0.5,180,536719458,-1111957388,3.256,2019-03-05 17:42:52
2019-03-05 18:11:57,767.6,88,2012.07,0.5,180,536719276,-1111956935,3.247,2019-03-05 17:42:53
2019-03-05 18:11:57,767,87,2015.49,0.5,180,536719095,-1111956484,3.247,2019-03-05 17:42:54
2019-03-05 18:11:57,767.4,85,2022.06,0.5,180,536718704,-1111955655,3.247,2019-03-05 17:42:55
2019-03-05 18:11:57,767.4,85,2022.06,0.5,180,536718704,-1111955655,3.247,2019-03-05 17:42:56
2019-03-05 18:11:57,767.4,84,2025.3,0.5,180,536718497,-1111955261,3.247,2019-03-05 17:42:57
2019-03-05 18:11:57,767.2,84,2028.7,0.5,180,536718288,-1111954840,3.247,2019-03-05 17:42:58
2019-03-05 18:11:57,766.8,84,2032.01,0.5,180,536718107,-1111954408,3.247,2019-03-05 17:42:59
2019-03-05 18:11:57,766.2,83,2035.17,0.5,180,536717910,-1111954019,3.247,2019-03-05 17:43:00
2019-03-05 18:11:57,766.8,83,2041.47,0.5,180,536717527,-1111953232,3.247,2019-03-05 17:43:01
2019-03-05 18:11:57,766.8,84,2041.47,0.5,180,536717527,-1111953232,3.247,2019-03-05 17:43:02
2019-03-05 18:11:57,767,85,2044.72,0.5,178,536717328,-1111952829,3.247,2019-03-05 17:43:03
2019-03-05 18:11:57,767,85,2047.74,0.5,178,536717148,-1111952449,3.238,2019-03-05 17:43:04
2019-03-05 18:11:57,766.8,85,2050.65,0.5,177,536716982,-1111952075,3.228,2019-03-05 17:43:05
2019-03-05 18:11:57,767,84,2053.53,0,181,536716839,-1111951690,3.21,2019-03-05 17:43:06
2019-03-05 18:11:57,767.6,83,2056.12,0,181,536716705,-1111951345,3.191,2019-03-05 17:43:07
2019-03-05 18:11:57,767,83,2058.84,0,181,536716542,-1111951003,3.163,2019-03-05 17:43:08
2019-03-05 18:11:57,766.6,83,2061.76,0,179,536716346,-1111950657,3.135,2019-03-05 17:43:09
2019-03-05 18:11:57,766.4,83,2064.42,0,179,536716141,-1111950375,3.116,2019-03-05 17:43:10
2019-03-05 18:11:57,766.4,83,2066.92,0,179,536715894,-1111950223,3.098,2019-03-05 17:43:11
2019-03-05 18:11:57,766.2,83,2069.78,0,179,536715588,-1111950180,3.06,2019-03-05 17:43:12
2019-03-05 18:11:57,765.6,83,2073.04,0,179,536715238,-1111950197,3.06,2019-03-05 17:43:13
2019-03-05 18:11:57,765.6,83,2076.31,0,179,536714886,-1111950202,3.07,2019-03-05 17:43:14
2019-03-05 18:11:57,765.4,83,2079.58,0,179,536714535,-1111950221,3.07,2019-03-05 17:43:15
2019-03-05 18:11:57,765,83,2085.81,0.5,177,536713867,-1111950179,3.07,2019-03-05 17:43:16
2019-03-05 18:11:57,765,83,2085.81,0.5,177,536713867,-1111950179,3.07,2019-03-05 17:43:17
2019-03-05 18:11:57,764.6,83,2092.24,0.5,177,536713178,-1111950111,3.07,2019-03-05 17:43:18
2019-03-05 18:11:57,764.6,83,2092.24,0.5,177,536713178,-1111950111,3.07,2019-03-05 17:43:19
2019-03-05 18:11:57,764.2,85,2095.55,0,176,536712823,-1111950129,3.07,2019-03-05 17:43:20
2019-03-05 18:11:57,763.8,85,2098.78,0.5,172,536712476,-1111950128,3.079,2019-03-05 17:43:21
2019-03-05 18:11:57,763.6,85,2101.55,0.5,172,536712177,-1111950108,3.079,2019-03-05 17:43:22
2019-03-05 18:11:57,763,85,2103.59,0.5,172,536711971,-1111949986,3.06,2019-03-05 17:43:23
2019-03-05 18:11:57,763,84,2105.44,0.5,172,536711856,-1111949752,3.032,2019-03-05 17:43:24
2019-03-05 18:11:57,762.4,83,2107.63,0.5,172,536711857,-1111949419,3.004,2019-03-05 17:43:25
2019-03-05 18:11:57,761.8,83,2110.18,0.5,172,536712037,-1111949126,2.995,2019-03-05 17:43:26
2019-03-05 18:11:57,761.2,83,2113.77,0.5,172,536712369,-1111948853,2.995,2019-03-05 17:43:27
2019-03-05 18:11:57,761,84,2117.34,0.5,172,536712723,-1111948644,2.995,2019-03-05 17:43:28
2019-03-05 18:11:57,760.6,86,2120.74,0.5,172,536713066,-1111948467,3.004,2019-03-05 17:43:29
2019-03-05 18:11:57,760.2,87,2124.44,0.5,172,536713438,-1111948269,3.256,2019-03-05 17:43:30
2019-03-05 18:11:57,759.8,87,2128.19,0.5,172,536713822,-1111948096,3.322,2019-03-05 17:43:31
2019-03-05 18:11:57,759.4,86,2131.7,0.5,172,536714189,-1111947975,3.322,2019-03-05 17:43:32
2019-03-05 18:11:57,759.4,86,2134.48,0.5,172,536714489,-1111947904,3.303,2019-03-05 17:43:33
2019-03-05 18:11:57,759.8,85,2137.72,0.5,172,536714825,-1111947772,3.116,2019-03-05 17:43:34
2019-03-05 18:11:57,760.8,85,2139.93,0.5,172,536715027,-1111947591,3.088,2019-03-05 17:43:35
2019-03-05 18:11:57,761.6,84,2141.45,0.5,172,536715078,-1111947369,2.921,2019-03-05 17:43:36
2019-03-05 18:11:57,762.8,83,2146.02,0,172,536714811,-1111946798,2.491,2019-03-05 17:43:37
2019-03-05 18:11:57,762.8,83,2146.02,0,170,536714811,-1111946798,2.491,2019-03-05 17:43:38
2019-03-05 18:11:57,763.8,83,2148.74,0,170,536714638,-1111946466,2.809,2019-03-05 17:43:39
2019-03-05 18:11:57,764.6,83,2151.81,0.5,170,536714443,-1111946088,2.902,2019-03-05 17:43:40
2019-03-05 18:11:57,765.4,83,2154.84,0.5,170,536714257,-1111945712,2.902,2019-03-05 17:43:41
2019-03-05 18:11:57,766.2,84,2158,0.5,170,536714049,-1111945334,2.902,2019-03-05 17:43:42
2019-03-05 18:11:57,766.6,84,2161.29,0.5,167,536713828,-1111944947,2.911,2019-03-05 17:43:43
2019-03-05 18:11:57,767.4,84,2164.5,0,167,536713613,-1111944566,3.004,2019-03-05 17:43:44
2019-03-05 18:11:57,767.6,84,2167.94,0,167,536713366,-1111944179,3.051,2019-03-05 17:43:45
2019-03-05 18:11:57,768.2,83,2171.38,0,167,536713112,-1111943801,3.07,2019-03-05 17:43:46
2019-03-05 18:11:57,769.2,83,2178.13,0,167,536712669,-1111942993,3.079,2019-03-05 17:43:47
2019-03-05 18:11:57,769.2,83,2178.13,0,167,536712669,-1111942993,3.079,2019-03-05 17:43:48
2019-03-05 18:11:57,769.6,83,2181.59,0,167,536712449,-1111942572,3.088,2019-03-05 17:43:49
2019-03-05 18:11:57,769.8,83,2184.77,0,167,536712217,-1111942217,3.107,2019-03-05 17:43:50
2019-03-05 18:11:57,770.2,83,2188.87,0,167,536711851,-1111941872,3.107,2019-03-05 17:43:51
2019-03-05 18:11:57,770.4,83,2192.3,0,167,536711558,-1111941559,3.116,2019-03-05 17:43:52
2019-03-05 18:11:57,770.4,84,2195.78,0,167,536711296,-1111941180,3.126,2019-03-05 17:43:53
2019-03-05 18:11:57,771,84,2198.08,0,167,536711141,-1111940899,3.126,2019-03-05 17:43:54
2019-03-05 18:11:57,771.6,84,2200.42,0,167,536710993,-1111940583,3.126,2019-03-05 17:43:55
2019-03-05 18:11:57,772.6,84,2203.14,0,165,536710797,-1111940268,3.116,2019-03-05 17:43:56
2019-03-05 18:11:57,773.4,83,2205.2,0,164,536710682,-1111939972,3.116,2019-03-05 17:43:57
2019-03-05 18:11:57,774.6,83,2209.44,0,165,536710449,-1111939384,3.088,2019-03-05 17:43:58
2019-03-05 18:11:57,774.6,83,2209.44,0,165,536710449,-1111939384,3.06,2019-03-05 17:43:59
2019-03-05 18:11:57,774.6,83,2212.2,0,165,536710246,-1111939080,3.023,2019-03-05 17:44:00
2019-03-05 18:11:57,774.6,83,2215.18,0,165,536710030,-1111938746,3.004,2019-03-05 17:44:01
2019-03-05 18:11:57,776,83,2219.89,0,166,536709889,-1111937965,3.004,2019-03-05 17:44:02
2019-03-05 18:11:57,776,83,2219.89,0,166,536709889,-1111937965,2.986,2019-03-05 17:44:03
2019-03-05 18:11:57,777,83,2222.08,0,170,536709764,-1111937658,2.986,2019-03-05 17:44:04
2019-03-05 18:11:57,777.8,83,2224.32,0,170,536709608,-1111937389,2.976,2019-03-05 17:44:05
2019-03-05 18:11:57,776.8,83,2227.92,0,170,536709653,-1111936720,2.967,2019-03-05 17:44:06
2019-03-05 18:11:57,775.8,82,2232.61,0,170,536709403,-1111936106,2.967,2019-03-05 17:44:07
2019-03-05 18:11:57,775.6,82,2236.58,0,170,536709201,-1111935576,3.023,2019-03-05 17:44:08
2019-03-05 18:11:57,774.6,82,2240.38,0,170,536708995,-1111935080,3.051,2019-03-05 17:44:09
2019-03-05 18:11:57,773.8,82,2244.17,0,170,536708784,-1111934589,3.079,2019-03-05 17:44:10
2019-03-05 18:11:57,773.2,82,2247.97,0,170,536708567,-1111934102,3.088,2019-03-05 17:44:11
2019-03-05 18:11:57,772.4,82,2251.74,0,165,536708344,-1111933625,3.098,2019-03-05 17:44:12
2019-03-05 18:11:57,772.6,83,2255.04,0,165,536708176,-1111933183,3.116,2019-03-05 17:44:13
2019-03-05 18:11:57,772.4,84,2258.36,0,165,536708006,-1111932741,3.116,2019-03-05 17:44:14
2019-03-05 18:11:57,772.2,84,2261.66,0,159,536707858,-1111932286,3.116,2019-03-05 17:44:15
2019-03-05 18:11:57,772.2,83,2264.96,0.5,159,536707708,-1111931834,3.107,2019-03-05 17:44:16
2019-03-05 18:11:57,772.2,83,2268.34,0.5,159,536707516,-1111931399,3.116,2019-03-05 17:44:17
2019-03-05 18:11:57,772,83,2271.89,0.5,164,536707302,-1111930955,3.126,2019-03-05 17:44:18
2019-03-05 18:11:57,772,83,2278.64,0.5,164,536706944,-1111930068,3.135,2019-03-05 17:44:19
2019-03-05 18:11:57,772,83,2278.64,0.5,164,536706944,-1111930068,3.144,2019-03-05 17:44:20
2019-03-05 18:11:57,772.4,83,2282,0.5,165,536706748,-1111929639,3.144,2019-03-05 17:44:21
2019-03-05 18:11:57,772.4,83,2285.13,0.5,165,536706568,-1111929240,3.144,2019-03-05 17:44:22
2019-03-05 18:11:57,772.4,83,2288.31,0.5,165,536706374,-1111928843,3.135,2019-03-05 17:44:23
2019-03-05 18:11:57,772.6,83,2291.66,0,165,536706196,-1111928402,3.135,2019-03-05 17:44:24
2019-03-05 18:11:57,772.8,83,2294.9,0,165,536706009,-1111927990,3.135,2019-03-05 17:44:25
2019-03-05 18:11:57,773,83,2298.05,0,165,536705807,-1111927607,3.135,2019-03-05 17:44:26
2019-03-05 18:11:57,772.8,83,2301.08,0,165,536705617,-1111927236,3.126,2019-03-05 17:44:27
2019-03-05 18:11:57,773.2,83,2304.12,0,165,536705433,-1111926856,3.107,2019-03-05 17:44:28
2019-03-05 18:11:57,773.6,83,2310.29,0.5,164,536705033,-1111926112,3.107,2019-03-05 17:44:29
2019-03-05 18:11:57,773.6,84,2310.29,0,164,536705033,-1111926112,3.107,2019-03-05 17:44:30
2019-03-05 18:11:57,773.8,83,2313.3,0.5,164,536704821,-1111925768,3.098,2019-03-05 17:44:31
2019-03-05 18:11:57,774,83,2316.33,0.5,164,536704615,-1111925414,3.088,2019-03-05 17:44:32
2019-03-05 18:11:57,773.8,83,2319.37,0.5,164,536704420,-1111925044,3.079,2019-03-05 17:44:33
2019-03-05 18:11:57,774,83,2322.34,0.5,164,536704234,-1111924680,3.07,2019-03-05 17:44:34
2019-03-05 18:11:57,774.2,84,2325.43,0.5,164,536704022,-1111924320,3.06,2019-03-05 17:44:35
2019-03-05 18:11:57,775,85,2331.51,0.5,164,536703582,-1111923640,3.06,2019-03-05 17:44:36
2019-03-05 18:11:57,775,85,2331.51,0.5,164,536703582,-1111923640,3.06,2019-03-05 17:44:37
2019-03-05 18:11:57,775.2,85,2334.62,0.5,156,536703363,-1111923284,3.06,2019-03-05 17:44:38
2019-03-05 18:11:57,775,84,2337.89,0.5,156,536703155,-1111922886,3.06,2019-03-05 17:44:39
2019-03-05 18:11:57,774.6,84,2341.08,0.5,156,536702947,-1111922502,3.06,2019-03-05 17:44:40
2019-03-05 18:11:57,774.8,85,2344.22,0.5,158,536702752,-1111922114,3.06,2019-03-05 17:44:41
2019-03-05 18:11:57,774.8,85,2347.19,0.5,159,536702573,-1111921743,3.06,2019-03-05 17:44:42
2019-03-05 18:11:57,774.6,85,2350.21,0.5,159,536702392,-1111921364,3.06,2019-03-05 17:44:43
2019-03-05 18:11:57,774.6,84,2353.11,0.5,159,536702235,-1111920984,3.06,2019-03-05 17:44:44
2019-03-05 18:11:57,774,84,2355.89,0.5,164,536702082,-1111920623,3.051,2019-03-05 17:44:45
2019-03-05 18:11:57,774.2,83,2358.61,0,164,536701938,-1111920264,3.042,2019-03-05 17:44:46
2019-03-05 18:11:57,774.2,83,2364.26,0,164,536701570,-1111919583,3.023,2019-03-05 17:44:47
2019-03-05 18:11:57,774.2,83,2364.26,0,164,536701570,-1111919583,3.004,2019-03-05 17:44:48
2019-03-05 18:11:57,774.4,83,2367.51,0,164,536701337,-1111919218,3.004,2019-03-05 17:44:49
2019-03-05 18:11:57,774.6,83,2370.68,0,164,536701117,-1111918852,3.014,2019-03-05 17:44:50
2019-03-05 18:11:57,775,83,2373.78,0,164,536700920,-1111918473,3.014,2019-03-05 17:44:51
2019-03-05 18:11:57,775,83,2376.82,0,164,536700733,-1111918097,3.014,2019-03-05 17:44:52
2019-03-05 18:11:57,775.2,83,2379.86,0,164,536700530,-1111917737,3.014,2019-03-05 17:44:53
2019-03-05 18:11:57,775.8,83,2383,0,164,536700309,-1111917377,3.014,2019-03-05 17:44:54
2019-03-05 18:11:57,775.8,83,2386.01,0,162,536700112,-1111917016,3.014,2019-03-05 17:44:55
2019-03-05 18:11:57,776.2,83,2392.15,0,162,536699712,-1111916277,3.023,2019-03-05 17:44:56
2019-03-05 18:11:57,776.2,83,2392.15,0,173,536699712,-1111916277,3.023,2019-03-05 17:44:57
2019-03-05 18:11:57,776.2,82,2395.11,0,173,536699515,-1111915925,3.023,2019-03-05 17:44:58
2019-03-05 18:11:57,776.2,82,2398.16,0,173,536699304,-1111915573,3.014,2019-03-05 17:44:59
2019-03-05 18:11:57,776,82,2401.19,0,173,536699105,-1111915209,3.014,2019-03-05 17:45:00
2019-03-05 18:11:57,775.8,82,2403.96,0,173,536698932,-1111914869,3.014,2019-03-05 17:45:01
2019-03-05 18:11:57,775.6,82,2409.71,0,173,536698553,-1111914183,3.004,2019-03-05 17:45:02
2019-03-05 18:11:57,775.6,82,2409.71,0,173,536698553,-1111914183,3.004,2019-03-05 17:45:03
2019-03-05 18:11:57,775.4,82,2412.49,0,171,536698370,-1111913850,2.995,2019-03-05 17:45:04
2019-03-05 18:11:57,775.6,82,2415.54,0,171,536698172,-1111913479,2.986,2019-03-05 17:45:05
2019-03-05 18:11:57,775.4,82,2418.66,0,168,536697970,-1111913103,2.986,2019-03-05 17:45:06
2019-03-05 18:11:57,775.2,83,2421.76,0,168,536697770,-1111912728,2.986,2019-03-05 17:45:07
2019-03-05 18:11:57,775,83,2424.74,0,168,536697589,-1111912356,2.995,2019-03-05 17:45:08
2019-03-05 18:11:57,775,83,2427.62,0,168,536697412,-1111911998,2.995,2019-03-05 17:45:09
2019-03-05 18:11:57,775.2,83,2430.62,0,160,536697220,-1111911633,2.986,2019-03-05 17:45:10
2019-03-05 18:11:57,775.2,83,2433.42,0,160,536697048,-1111911286,2.986,2019-03-05 17:45:11
2019-03-05 18:11:57,774.6,83,2436.3,0,160,536696867,-1111910930,2.986,2019-03-05 17:45:12
2019-03-05 18:11:57,774.2,84,2439.28,0,160,536696678,-1111910565,2.986,2019-03-05 17:45:13
2019-03-05 18:11:57,774.6,84,2442.32,0,161,536696461,-1111910223,2.986,2019-03-05 17:45:14
2019-03-05 18:11:57,775.2,84,2445.5,0,161,536696229,-1111909869,2.986,2019-03-05 17:45:15
2019-03-05 18:11:57,775.2,84,2448.65,0,161,536696010,-1111909505,2.986,2019-03-05 17:45:16
2019-03-05 18:11:57,775.2,84,2451.73,0,161,536695801,-1111909144,2.986,2019-03-05 17:45:17
2019-03-05 18:11:57,775.6,84,2454.73,0,165,536695571,-1111908827,2.995,2019-03-05 17:45:18
2019-03-05 18:11:57,776,84,2457.57,0,165,536695365,-1111908510,2.995,2019-03-05 17:45:19
2019-03-05 18:11:57,776.6,84,2463.26,0,165,536694966,-1111907857,2.995,2019-03-05 17:45:20
2019-03-05 18:11:57,776.6,84,2463.26,0,165,536694966,-1111907857,2.986,2019-03-05 17:45:21
2019-03-05 18:11:57,777.2,84,2465.96,0,165,536694774,-1111907549,2.986,2019-03-05 17:45:22
2019-03-05 18:11:57,777.4,83,2468.85,0,165,536694583,-1111907197,2.976,2019-03-05 17:45:23
2019-03-05 18:11:57,777.8,83,2471.93,0,165,536694338,-1111906884,2.976,2019-03-05 17:45:24
2019-03-05 18:11:57,778,83,2474.92,0,165,536694104,-1111906575,2.976,2019-03-05 17:45:25
2019-03-05 18:11:57,778.2,83,2477.94,0,165,536693860,-1111906275,2.976,2019-03-05 17:45:26
2019-03-05 18:11:57,778.6,83,2480.87,0,165,536693636,-1111905963,2.976,2019-03-05 17:45:27
2019-03-05 18:11:57,779.2,83,2483.95,0,165,536693392,-1111905649,2.976,2019-03-05 17:45:28
2019-03-05 18:11:57,779.4,83,2486.62,0,165,536693177,-1111905382,2.976,2019-03-05 17:45:29
2019-03-05 18:11:57,779.8,83,2489.29,0,161,536692958,-1111905120,2.967,2019-03-05 17:45:30
2019-03-05 18:11:57,780,82,2492.13,0,157,536692737,-1111904825,2.967,2019-03-05 17:45:31
2019-03-05 18:11:57,780.2,82,2494.89,0,157,536692522,-1111904538,2.967,2019-03-05 17:45:32
2019-03-05 18:11:57,780.2,83,2497.62,0,157,536692305,-1111904258,2.958,2019-03-05 17:45:33
2019-03-05 18:11:57,780.4,83,2500.61,0,157,536692068,-1111903954,2.958,2019-03-05 17:45:34
2019-03-05 18:11:57,780.6,83,2503.53,0,157,536691838,-1111903652,2.958,2019-03-05 17:45:35
2019-03-05 18:11:57,780.4,83,2506.57,0,157,536691611,-1111903320,2.958,2019-03-05 17:45:36
2019-03-05 18:11:57,780.4,82,2509.61,0,157,536691387,-1111902984,2.958,2019-03-05 17:45:37
2019-03-05 18:11:57,780.2,83,2512.73,0,157,536691154,-1111902645,2.958,2019-03-05 17:45:38
2019-03-05 18:11:57,780.2,83,2515.8,0,159,536690924,-1111902311,2.958,2019-03-05 17:45:39
2019-03-05 18:11:57,780.4,83,2518.63,0,159,536690711,-1111902008,2.958,2019-03-05 17:45:40
2019-03-05 18:11:57,780.8,83,2521.31,0,162,536690496,-1111901738,2.948,2019-03-05 17:45:41
2019-03-05 18:11:57,781.2,83,2523.87,0,162,536690313,-1111901448,2.948,2019-03-05 17:45:42
2019-03-05 18:11:57,781.4,83,2526.46,0.5,164,536690115,-1111901173,2.948,2019-03-05 17:45:43
2019-03-05 18:11:57,781.2,83,2528.97,0.5,164,536689940,-1111900883,2.939,2019-03-05 17:45:44
2019-03-05 18:11:57,781.4,83,2531.25,0.5,159,536689772,-1111900631,2.93,2019-03-05 17:45:45
2019-03-05 18:11:57,780.6,84,2533.93,0,159,536689576,-1111900335,2.93,2019-03-05 17:45:46
2019-03-05 18:11:57,779.4,84,2539.66,0,159,536689081,-1111899821,2.921,2019-03-05 17:45:47
2019-03-05 18:11:57,779.4,84,2539.66,0,159,536689081,-1111899821,2.921,2019-03-05 17:45:48
2019-03-05 18:11:57,779.4,84,2542.29,0,159,536688846,-1111899597,2.911,2019-03-05 17:45:49
2019-03-05 18:11:57,779,84,2544.99,0,159,536688625,-1111899334,2.911,2019-03-05 17:45:50
2019-03-05 18:11:57,778.2,83,2547.63,0,159,536688402,-1111899088,2.902,2019-03-05 17:45:51
2019-03-05 18:11:57,777.2,83,2550.53,0,159,536688167,-1111898799,2.902,2019-03-05 17:45:52
