"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-14 15:21:42,2011.6,83,783.17,0,125,225640207,-1183945253,3.088,2018-06-14 15:01:36
2018-06-14 15:21:42,2011.6,84,786.4,0,125,225639868,-1183945335,3.07,2018-06-14 15:01:37
2018-06-14 15:21:42,2011.6,84,789.81,0,125,225639498,-1183945355,3.06,2018-06-14 15:01:38
2018-06-14 15:21:42,2011.6,84,792.98,0,125,225639155,-1183945337,3.07,2018-06-14 15:01:39
2018-06-14 15:21:42,2011.6,83,795.87,0,125,225638846,-1183945295,3.079,2018-06-14 15:01:40
2018-06-14 15:21:42,2011.4,84,798.68,0,125,225638551,-1183945228,3.079,2018-06-14 15:01:41
2018-06-14 15:21:42,2011.2,83,801.61,0,125,225638250,-1183945123,3.079,2018-06-14 15:01:42
2018-06-14 15:21:42,2011,84,804.48,0,125,225637959,-1183945014,3.079,2018-06-14 15:01:43
2018-06-14 15:21:42,2011,83,807.13,0,124,225637679,-1183944946,3.07,2018-06-14 15:01:44
2018-06-14 15:21:42,2010.8,83,809.64,0,125,225637407,-1183944936,3.07,2018-06-14 15:01:45
2018-06-14 15:21:42,2010.6,83,812.36,0,125,225637113,-1183944948,3.06,2018-06-14 15:01:46
2018-06-14 15:21:42,2010.4,82,815.06,0,125,225636822,-1183944959,3.042,2018-06-14 15:01:47
2018-06-14 15:21:42,2010.2,82,817.76,0,125,225636531,-1183944963,3.032,2018-06-14 15:01:48
2018-06-14 15:21:42,2009.8,82,821.07,0,125,225636172,-1183944967,3.023,2018-06-14 15:01:49
2018-06-14 15:21:42,2009.6,83,824.43,0,125,225635812,-1183945002,3.023,2018-06-14 15:01:50
2018-06-14 15:21:42,2009.2,83,827.84,0,126,225635445,-1183945041,3.023,2018-06-14 15:01:51
2018-06-14 15:21:42,2009,83,830.97,0,125,225635107,-1183945050,3.023,2018-06-14 15:01:52
2018-06-14 15:21:42,2008.8,83,833.97,0,125,225634785,-1183945023,3.032,2018-06-14 15:01:53
2018-06-14 15:21:42,2008.4,82,836.81,0,126,225634478,-1183945025,3.042,2018-06-14 15:01:54
2018-06-14 15:21:42,2008.2,82,839.48,0,126,225634192,-1183944986,3.042,2018-06-14 15:01:55
2018-06-14 15:21:42,2008.2,82,841.78,0,127,225633942,-1183944989,3.042,2018-06-14 15:01:56
2018-06-14 15:21:42,2008.2,82,844.57,0,127,225633649,-1183944916,3.042,2018-06-14 15:01:57
2018-06-14 15:21:42,2008,83,847.45,0,127,225633340,-1183944876,3.032,2018-06-14 15:01:58
2018-06-14 15:21:42,2007.6,83,850.32,0,127,225633032,-1183944848,3.023,2018-06-14 15:01:59
2018-06-14 15:21:42,2007.4,83,853.31,0,127,225632710,-1183944836,3.023,2018-06-14 15:02:00
2018-06-14 15:21:42,2007,82,856.72,0,127,225632344,-1183944863,3.023,2018-06-14 15:02:01
2018-06-14 15:21:42,2007,82,860.25,0,127,225631967,-1183944798,3.023,2018-06-14 15:02:02
2018-06-14 15:21:42,2007,82,863.96,0,127,225631577,-1183944689,3.023,2018-06-14 15:02:03
2018-06-14 15:21:42,2006.6,83,867.32,0,127,225631216,-1183944653,3.032,2018-06-14 15:02:04
2018-06-14 15:21:42,2006.4,83,870.79,0,127,225630841,-1183944662,3.042,2018-06-14 15:02:05
2018-06-14 15:21:42,2006.2,83,874.26,0,127,225630468,-1183944652,3.051,2018-06-14 15:02:06
2018-06-14 15:21:42,2006,83,877.72,0,128,225630095,-1183944677,3.06,2018-06-14 15:02:07
2018-06-14 15:21:42,2005.8,82,880.99,0,128,225629743,-1183944700,3.06,2018-06-14 15:02:08
2018-06-14 15:21:42,2005.6,82,884.46,0,129,225629369,-1183944719,3.06,2018-06-14 15:02:09
2018-06-14 15:21:42,2005.6,81,887.95,0,129,225628999,-1183944648,3.07,2018-06-14 15:02:10
2018-06-14 15:21:42,2005.6,81,891.55,0,129,225628613,-1183944605,3.07,2018-06-14 15:02:11
2018-06-14 15:21:42,2005.4,81,894.99,0,129,225628243,-1183944582,3.079,2018-06-14 15:02:12
2018-06-14 15:21:42,2005.4,81,898.61,0,131,225627853,-1183944597,3.088,2018-06-14 15:02:13
2018-06-14 15:21:42,2005.2,80,902.29,0,131,225627458,-1183944633,3.088,2018-06-14 15:02:14
2018-06-14 15:21:42,2005,81,905.91,0,131,225627072,-1183944697,3.088,2018-06-14 15:02:15
2018-06-14 15:21:42,2004.4,81,909.47,0,131,225626690,-1183944739,3.088,2018-06-14 15:02:16
2018-06-14 15:21:42,2004.4,81,912.77,0,132,225626335,-1183944765,3.088,2018-06-14 15:02:17
2018-06-14 15:21:42,2004,81,915.77,0,131,225626014,-1183944803,3.098,2018-06-14 15:02:18
2018-06-14 15:21:42,2003.8,82,918.78,0,132,225625689,-1183944815,3.107,2018-06-14 15:02:19
2018-06-14 15:21:42,2002.6,82,921.56,0,132,225625390,-1183944833,3.107,2018-06-14 15:02:20
2018-06-14 15:21:42,2002.2,81,924.41,0,131,225625082,-1183944819,3.116,2018-06-14 15:02:21
2018-06-14 15:21:42,2001.8,81,927.26,0,132,225624774,-1183944769,3.088,2018-06-14 15:02:22
2018-06-14 15:21:42,2002.2,82,930.23,0,132,225624451,-1183944660,3.07,2018-06-14 15:02:23
2018-06-14 15:21:42,2002.4,82,933.78,0,132,225624071,-1183944558,3.051,2018-06-14 15:02:24
2018-06-14 15:21:42,2002.2,83,937.52,0,132,225623673,-1183944494,3.051,2018-06-14 15:02:25
2018-06-14 15:21:42,2001.8,83,941.04,0,132,225623294,-1183944456,3.079,2018-06-14 15:02:26
2018-06-14 15:21:42,2001.6,82,944.91,0,132,225622881,-1183944386,3.107,2018-06-14 15:02:27
2018-06-14 15:21:42,2001,82,948.24,0,132,225622523,-1183944363,3.126,2018-06-14 15:02:28
2018-06-14 15:21:42,2000.6,82,951.43,0,133,225622180,-1183944349,3.135,2018-06-14 15:02:29
2018-06-14 15:21:42,2000.6,84,954.68,0,133,225621829,-1183944331,3.135,2018-06-14 15:02:30
2018-06-14 15:21:42,2000.4,84,958,0,132,225621474,-1183944293,3.144,2018-06-14 15:02:31
2018-06-14 15:21:42,2000,84,961.2,0,132,225621135,-1183944224,3.163,2018-06-14 15:02:32
2018-06-14 15:21:42,2001.4,83,965.98,0,132,225620624,-1183944072,3.172,2018-06-14 15:02:33
2018-06-14 15:21:42,2001.6,83,970.18,0,133,225620174,-1183943976,3.172,2018-06-14 15:02:34
2018-06-14 15:21:42,2001.4,82,973.95,0,133,225619767,-1183943957,3.2,2018-06-14 15:02:35
2018-06-14 15:21:42,2001.2,82,977.69,0,134,225619364,-1183943927,3.228,2018-06-14 15:02:36
2018-06-14 15:21:42,2001.4,82,981.87,0,134,225618919,-1183943847,3.266,2018-06-14 15:02:37
2018-06-14 15:21:42,2002,82,985.79,0,134,225618496,-1183943852,3.303,2018-06-14 15:02:38
2018-06-14 15:21:42,2003.2,82,989.99,0,134,225618041,-1183943844,3.35,2018-06-14 15:02:39
2018-06-14 15:21:42,2004.2,81,994.23,0,134,225617583,-1183943845,3.368,2018-06-14 15:02:40
2018-06-14 15:21:42,2005.2,81,998.37,0,134,225617133,-1183943821,3.406,2018-06-14 15:02:41
2018-06-14 15:21:42,2004.8,82,1002.3,0,134,225616713,-1183943896,3.443,2018-06-14 15:02:42
2018-06-14 15:21:42,2004.6,82,1005.46,0,134,225616374,-1183943914,3.471,2018-06-14 15:02:43
2018-06-14 15:21:42,2005.8,82,1008.99,0,133,225615983,-1183943871,3.471,2018-06-14 15:02:44
2018-06-14 15:21:42,2006.8,82,1012.67,0,133,225615581,-1183943882,3.471,2018-06-14 15:02:45
2018-06-14 15:21:42,2007,82,1016.28,0,134,225615209,-1183944004,3.471,2018-06-14 15:02:46
2018-06-14 15:21:42,2007.4,82,1019.61,0,133,225614884,-1183944164,3.471,2018-06-14 15:02:47
2018-06-14 15:21:42,2008.6,82,1023.19,0,133,225614566,-1183944394,3.49,2018-06-14 15:02:48
2018-06-14 15:21:42,2008.8,82,1026.66,0,132,225614283,-1183944651,3.518,2018-06-14 15:02:49
2018-06-14 15:21:42,2008.6,82,1030.45,0,132,225614021,-1183944980,3.527,2018-06-14 15:02:50
2018-06-14 15:21:42,2007.6,82,1033.65,0,132,225613808,-1183945266,3.546,2018-06-14 15:02:51
2018-06-14 15:21:42,2006.8,81,1036.95,0,132,225613657,-1183945603,3.564,2018-06-14 15:02:52
2018-06-14 15:21:42,2006,81,1039.82,0,132,225613558,-1183945912,3.564,2018-06-14 15:02:53
2018-06-14 15:21:42,2005.4,81,1042.93,0,132,225613496,-1183946258,3.555,2018-06-14 15:02:54
2018-06-14 15:21:42,2004.4,81,1045.96,0,132,225613457,-1183946599,3.499,2018-06-14 15:02:55
2018-06-14 15:21:42,2004,81,1049.08,0,132,225613440,-1183946952,3.462,2018-06-14 15:02:56
2018-06-14 15:21:42,2003.4,81,1052.36,0,132,225613481,-1183947322,3.434,2018-06-14 15:02:57
2018-06-14 15:21:42,2002.8,81,1055.6,0,131,225613506,-1183947688,3.415,2018-06-14 15:02:58
2018-06-14 15:21:42,2001.8,80,1059.09,0,130,225613504,-1183948082,3.406,2018-06-14 15:02:59
2018-06-14 15:21:42,2001.2,80,1062.58,0,130,225613418,-1183948468,3.406,2018-06-14 15:03:00
2018-06-14 15:21:42,2000.8,79,1066.09,0.5,130,225613280,-1183948839,3.415,2018-06-14 15:03:01
2018-06-14 15:21:42,2000,79,1069.25,0.5,130,225613155,-1183949172,3.406,2018-06-14 15:03:02
2018-06-14 15:21:42,1999.2,79,1072.53,0.5,130,225613010,-1183949511,3.406,2018-06-14 15:03:03
2018-06-14 15:21:42,1998.2,79,1075.95,0,130,225612822,-1183949851,3.396,2018-06-14 15:03:04
2018-06-14 15:21:42,1997,78,1079.51,0,130,225612648,-1183950212,3.396,2018-06-14 15:03:05
2018-06-14 15:21:42,1996.2,77,1083.23,0,130,225612463,-1183950585,3.415,2018-06-14 15:03:06
2018-06-14 15:21:42,1995,77,1087.19,0,130,225612269,-1183950986,3.415,2018-06-14 15:03:07
2018-06-14 15:21:42,1993.8,77,1091.4,0.5,130,225612063,-1183951412,3.424,2018-06-14 15:03:08
2018-06-14 15:21:42,1992.6,78,1095.6,0.5,130,225611840,-1183951826,3.443,2018-06-14 15:03:09
2018-06-14 15:21:42,1991,82,1099.73,0,131,225611563,-1183952200,3.471,2018-06-14 15:03:10
2018-06-14 15:21:42,1990.6,82,1103.97,0,131,225611281,-1183952578,3.508,2018-06-14 15:03:11
2018-06-14 15:21:42,1989,83,1108.16,0.5,130,225610943,-1183952897,3.546,2018-06-14 15:03:12
2018-06-14 15:21:42,1987.8,84,1112.3,0.5,130,225610604,-1183953204,3.658,2018-06-14 15:03:13
2018-06-14 15:21:42,1987.6,84,1116.37,0.5,130,225610314,-1183953551,3.658,2018-06-14 15:03:14
2018-06-14 15:21:42,1986.6,84,1120.04,0.5,130,225610009,-1183953816,3.704,2018-06-14 15:03:15
2018-06-14 15:21:42,1985.8,84,1123.79,0.5,130,225609766,-1183954157,3.742,2018-06-14 15:03:16
2018-06-14 15:21:42,1985,83,1127.48,0,130,225609453,-1183954419,3.742,2018-06-14 15:03:17
2018-06-14 15:21:42,1984,83,1131.08,0,129,225609143,-1183954666,3.742,2018-06-14 15:03:18
2018-06-14 15:21:42,1982.8,83,1134.71,0,129,225608814,-1183954890,3.732,2018-06-14 15:03:19
2018-06-14 15:21:42,1981.6,83,1138.64,0,129,225608479,-1183955164,3.732,2018-06-14 15:03:20
2018-06-14 15:21:42,1980.6,78,1142.88,0.5,129,225608110,-1183955447,3.732,2018-06-14 15:03:21
2018-06-14 15:21:42,1979.8,78,1147.16,0.5,128,225607750,-1183955751,3.751,2018-06-14 15:03:22
2018-06-14 15:21:42,1979,78,1151.36,0.5,128,225607373,-1183956017,3.76,2018-06-14 15:03:23
2018-06-14 15:21:42,1978.2,78,1155.48,0.5,128,225606990,-1183956257,3.788,2018-06-14 15:03:24
2018-06-14 15:21:42,1977.6,78,1159.72,0.5,128,225606580,-1183956471,3.816,2018-06-14 15:03:25
2018-06-14 15:21:42,1976.8,78,1164.01,0.5,127,225606142,-1183956624,3.844,2018-06-14 15:03:26
2018-06-14 15:21:42,1975.6,84,1168.76,0,127,225605635,-1183956701,3.854,2018-06-14 15:03:27
2018-06-14 15:21:42,1974.2,85,1173.81,0.5,127,225605092,-1183956746,3.872,2018-06-14 15:03:28
2018-06-14 15:21:42,1974.4,85,1179.13,0.5,128,225604517,-1183956751,4.003,2018-06-14 15:03:29
2018-06-14 15:21:42,1974.6,85,1184.94,0.5,128,225603893,-1183956673,4.003,2018-06-14 15:03:30
2018-06-14 15:21:42,1973.8,85,1191.48,0.5,128,225603208,-1183956502,4.227,2018-06-14 15:03:31
2018-06-14 15:21:42,1973,85,1198.11,0.5,128,225602514,-1183956320,5.179,2018-06-14 15:03:32
2018-06-14 15:21:42,1972.6,85,1204.99,0.5,128,225601812,-1183956068,5.645,2018-06-14 15:03:33
2018-06-14 15:21:42,1972.6,89,1211.09,0.5,128,225601200,-1183955809,6.074,2018-06-14 15:03:34
2018-06-14 15:21:42,1972.6,92,1216.85,0,128,225600646,-1183955514,6.205,2018-06-14 15:03:35
2018-06-14 15:21:42,1972.8,92,1222.18,0,128,225600141,-1183955225,6.205,2018-06-14 15:03:36
2018-06-14 15:21:42,1973.2,92,1227.53,0,128,225599654,-1183954898,6.084,2018-06-14 15:03:37
2018-06-14 15:21:42,1973.8,92,1232.65,0,129,225599178,-1183954602,5.673,2018-06-14 15:03:38
2018-06-14 15:21:42,1974.2,92,1238.02,0,129,225598701,-1183954255,5.673,2018-06-14 15:03:39
2018-06-14 15:21:42,1975.4,92,1243.23,0,132,225598233,-1183953929,5.589,2018-06-14 15:03:40
2018-06-14 15:21:42,1975.8,90,1248.73,0,133,225597715,-1183953623,5.589,2018-06-14 15:03:41
2018-06-14 15:21:42,1976.2,89,1253.96,0.5,134,225597226,-1183953326,5.552,2018-06-14 15:03:42
2018-06-14 15:21:42,1976.6,88,1259.17,0,134,225596732,-1183953043,5.552,2018-06-14 15:03:43
2018-06-14 15:21:42,1976.4,88,1264.09,0,134,225596300,-1183952717,5.552,2018-06-14 15:03:44
2018-06-14 15:21:42,1976.2,88,1269.37,0,134,225595843,-1183952358,5.552,2018-06-14 15:03:45
2018-06-14 15:21:42,1976.2,88,1274.22,0,136,225595422,-1183952032,5.514,2018-06-14 15:03:46
2018-06-14 15:21:42,1976.2,88,1279.47,0,140,225594966,-1183951680,5.486,2018-06-14 15:03:47
2018-06-14 15:21:42,1976.2,88,1284.8,0,140,225594501,-1183951326,5.43,2018-06-14 15:03:48
2018-06-14 15:21:42,1975.8,88,1289.72,0,141,225594034,-1183951061,5.402,2018-06-14 15:03:49
2018-06-14 15:21:42,1975.6,87,1294.43,0,141,225593558,-1183950873,5.384,2018-06-14 15:03:50
2018-06-14 15:21:42,1975.4,87,1299.04,0,141,225593083,-1183950723,5.356,2018-06-14 15:03:51
2018-06-14 15:21:42,1975.4,85,1303.62,0.5,141,225592608,-1183950578,5.309,2018-06-14 15:03:52
2018-06-14 15:21:42,1974.8,83,1308.01,0,142,225592147,-1183950464,5.188,2018-06-14 15:03:53
2018-06-14 15:21:42,1974.4,83,1312.05,0,142,225591719,-1183950382,5.188,2018-06-14 15:03:54
2018-06-14 15:21:42,1975,83,1315.69,0,142,225591324,-1183950389,5.123,2018-06-14 15:03:55
2018-06-14 15:21:42,1974.8,81,1319.46,0,142,225590917,-1183950406,5.029,2018-06-14 15:03:56
2018-06-14 15:21:42,1974.6,81,1323.26,0,141,225590508,-1183950475,4.936,2018-06-14 15:03:57
2018-06-14 15:21:42,1974.2,80,1327.13,0,141,225590093,-1183950529,4.115,2018-06-14 15:03:58
2018-06-14 15:21:42,1974.8,80,1330.97,0,141,225589688,-1183950640,4.115,2018-06-14 15:03:59
2018-06-14 15:21:42,1974.8,80,1334.95,0,141,225589274,-1183950773,4.115,2018-06-14 15:04:00
2018-06-14 15:21:42,1975.2,80,1338.9,0,141,225588860,-1183950889,4.05,2018-06-14 15:04:01
2018-06-14 15:21:42,1975.2,80,1342.82,0,141,225588449,-1183950991,4.012,2018-06-14 15:04:02
2018-06-14 15:21:42,1975.4,80,1346.76,0,140,225588020,-1183950971,4.012,2018-06-14 15:04:03
2018-06-14 15:21:42,1975.4,79,1350.73,0.5,140,225587590,-1183950956,3.928,2018-06-14 15:04:04
2018-06-14 15:21:42,1975.2,79,1354.53,0.5,140,225587182,-1183950910,3.863,2018-06-14 15:04:05
2018-06-14 15:21:42,1975.4,79,1358.49,0.5,140,225586756,-1183950892,3.863,2018-06-14 15:04:06
2018-06-14 15:21:42,1975.4,79,1362.07,0.5,141,225586371,-1183950851,3.854,2018-06-14 15:04:07
2018-06-14 15:21:42,1975.2,81,1365.49,0,141,225586002,-1183950857,3.854,2018-06-14 15:04:08
2018-06-14 15:21:42,1974.8,81,1368.82,0,141,225585646,-1183950811,3.872,2018-06-14 15:04:09
2018-06-14 15:21:42,1974.2,81,1371.92,0,141,225585317,-1183950745,3.872,2018-06-14 15:04:10
2018-06-14 15:21:42,1974,81,1374.66,0,141,225585026,-1183950682,3.835,2018-06-14 15:04:11
2018-06-14 15:21:42,1973.8,81,1377.01,0,141,225584773,-1183950652,3.788,2018-06-14 15:04:12
2018-06-14 15:21:42,1973.4,81,1379.17,0,141,225584540,-1183950631,3.704,2018-06-14 15:04:13
2018-06-14 15:21:42,1973.2,81,1381.37,0,140,225584305,-1183950671,3.602,2018-06-14 15:04:14
2018-06-14 15:21:42,1973.6,80,1383.39,0,140,225584096,-1183950739,3.48,2018-06-14 15:04:15
2018-06-14 15:21:42,1974,80,1385.82,0,140,225583837,-1183950779,3.406,2018-06-14 15:04:16
2018-06-14 15:21:42,1974.4,80,1388.71,0,140,225583526,-1183950731,3.331,2018-06-14 15:04:17
2018-06-14 15:21:42,1974,79,1391.54,0.5,139,225583230,-1183950650,3.228,2018-06-14 15:04:18
2018-06-14 15:21:42,1974,79,1394.34,0.5,140,225582933,-1183950589,3.228,2018-06-14 15:04:19
2018-06-14 15:21:42,1974.2,80,1397.46,0,140,225582602,-1183950528,3.191,2018-06-14 15:04:20
2018-06-14 15:21:42,1974.4,80,1400.29,0,140,225582298,-1183950493,3.154,2018-06-14 15:04:21
2018-06-14 15:21:42,1974.6,81,1402.57,0,141,225582053,-1183950470,3.154,2018-06-14 15:04:22
2018-06-14 15:21:42,1974.6,81,1404.96,0,141,225581798,-1183950429,3.126,2018-06-14 15:04:23
2018-06-14 15:21:42,1974.6,81,1407.29,0,141,225581549,-1183950394,3.088,2018-06-14 15:04:24
2018-06-14 15:21:42,1974.4,81,1409.66,0,141,225581300,-1183950335,3.06,2018-06-14 15:04:25
2018-06-14 15:21:42,1974,81,1412.11,0,141,225581038,-1183950298,3.023,2018-06-14 15:04:26
2018-06-14 15:21:42,1973.4,81,1414.27,0,141,225580806,-1183950274,2.995,2018-06-14 15:04:27
2018-06-14 15:21:42,1973.4,81,1416.3,0,141,225580588,-1183950258,2.976,2018-06-14 15:04:28
2018-06-14 15:21:42,1973.4,82,1418.32,0,142,225580370,-1183950243,2.939,2018-06-14 15:04:29
2018-06-14 15:21:42,1973.4,83,1420.62,0,142,225580119,-1183950230,2.911,2018-06-14 15:04:30
2018-06-14 15:21:42,1973.4,83,1423.18,0,142,225579847,-1183950167,2.874,2018-06-14 15:04:31
2018-06-14 15:21:42,1973.4,83,1425.75,0,142,225579577,-1183950102,2.855,2018-06-14 15:04:32
2018-06-14 15:21:42,1973.2,83,1428.23,0,142,225579315,-1183950042,2.846,2018-06-14 15:04:33
2018-06-14 15:21:42,1973.4,83,1430.42,0,143,225579081,-1183950018,2.855,2018-06-14 15:04:34
2018-06-14 15:21:42,1973.4,83,1432.61,0,144,225578845,-1183949997,2.846,2018-06-14 15:04:35
2018-06-14 15:21:42,1973.8,83,1434.71,0,145,225578619,-1183950006,2.846,2018-06-14 15:04:36
2018-06-14 15:21:42,1974,83,1436.85,0,145,225578389,-1183949980,2.79,2018-06-14 15:04:37
2018-06-14 15:21:42,1974.2,83,1438.98,0,145,225578161,-1183949951,2.79,2018-06-14 15:04:38
2018-06-14 15:21:42,1974.4,83,1441.18,0,145,225577924,-1183949941,2.762,2018-06-14 15:04:39
2018-06-14 15:21:42,1974.2,82,1443.25,0,146,225577704,-1183949903,2.743,2018-06-14 15:04:40
2018-06-14 15:21:42,1973.8,82,1444.96,0,146,225577521,-1183949876,2.725,2018-06-14 15:04:41
2018-06-14 15:21:42,1973.6,82,1446.29,0,146,225577378,-1183949866,2.715,2018-06-14 15:04:42
2018-06-14 15:21:42,1972.8,82,1447.91,0,146,225577212,-1183949799,2.697,2018-06-14 15:04:43
2018-06-14 15:21:42,1972.8,83,1449.87,0,146,225577010,-1183949730,2.678,2018-06-14 15:04:44
2018-06-14 15:21:42,1972.8,83,1452.02,0,147,225576779,-1183949705,2.613,2018-06-14 15:04:45
2018-06-14 15:21:42,1972.4,83,1454.49,0,147,225576512,-1183949697,2.575,2018-06-14 15:04:46
2018-06-14 15:21:42,1972.2,83,1456.98,0,148,225576247,-1183949652,2.575,2018-06-14 15:04:47
2018-06-14 15:21:42,1971.8,83,1459.52,0,148,225575974,-1183949641,2.585,2018-06-14 15:04:48
2018-06-14 15:21:42,1972,83,1462.02,0,148,225575704,-1183949645,2.613,2018-06-14 15:04:49
2018-06-14 15:21:42,1972.4,83,1465.13,0,149,225575370,-1183949584,2.659,2018-06-14 15:04:50
2018-06-14 15:21:42,1972.8,83,1468.38,0,149,225575019,-1183949542,2.697,2018-06-14 15:04:51
2018-06-14 15:21:42,1973,82,1471.55,0,149,225574670,-1183949534,2.734,2018-06-14 15:04:52
2018-06-14 15:21:42,1973.4,82,1474.85,0,148,225574316,-1183949591,2.771,2018-06-14 15:04:53
2018-06-14 15:21:42,1973.2,81,1478.39,0,148,225573941,-1183949669,2.809,2018-06-14 15:04:54
2018-06-14 15:21:42,1973.2,81,1481.69,0,149,225573589,-1183949745,2.855,2018-06-14 15:04:55
2018-06-14 15:21:42,1973.2,80,1484.94,0,149,225573269,-1183949895,2.874,2018-06-14 15:04:56
2018-06-14 15:21:42,1973,80,1488.32,0,149,225572965,-1183950106,2.902,2018-06-14 15:04:57
2018-06-14 15:21:42,1972.4,79,1491.57,0.5,149,225572681,-1183950322,2.921,2018-06-14 15:04:58
2018-06-14 15:21:42,1972.4,79,1494.5,0.5,148,225572418,-1183950508,2.939,2018-06-14 15:04:59
2018-06-14 15:21:42,1972.8,78,1497.97,0,148,225572187,-1183950820,2.948,2018-06-14 15:05:00
2018-06-14 15:21:42,1973,77,1501.24,0,149,225571949,-1183951094,2.948,2018-06-14 15:05:01
2018-06-14 15:21:42,1973,77,1504.59,0,149,225571681,-1183951349,2.967,2018-06-14 15:05:02
2018-06-14 15:21:42,1972.8,77,1507.9,0,148,225571416,-1183951603,2.986,2018-06-14 15:05:03
2018-06-14 15:21:42,1972,77,1511.28,0,147,225571212,-1183951921,2.995,2018-06-14 15:05:04
2018-06-14 15:21:42,1971.4,77,1514.66,0,147,225571076,-1183952275,3.004,2018-06-14 15:05:05
2018-06-14 15:21:42,1971.2,76,1518.43,0.5,147,225571006,-1183952698,3.023,2018-06-14 15:05:06
2018-06-14 15:21:42,1970.6,76,1522,0.5,146,225570926,-1183953094,3.032,2018-06-14 15:05:07
2018-06-14 15:21:42,1970,77,1525.13,0,145,225570829,-1183953434,3.06,2018-06-14 15:05:08
2018-06-14 15:21:42,1968.4,78,1527.58,0,146,225570714,-1183953691,3.098,2018-06-14 15:05:09
2018-06-14 15:21:42,1967.4,78,1530.77,0.5,145,225570625,-1183954040,3.116,2018-06-14 15:05:10
2018-06-14 15:21:42,1966.4,78,1534.38,0.5,145,225570564,-1183954444,3.116,2018-06-14 15:05:11
2018-06-14 15:21:42,1965.2,79,1537.63,0.5,144,225570504,-1183954806,3.144,2018-06-14 15:05:12
2018-06-14 15:21:42,1964.2,79,1541.18,0.5,144,225570466,-1183955206,3.172,2018-06-14 15:05:13
2018-06-14 15:21:42,1963,79,1544.68,0.5,143,225570412,-1183955598,3.182,2018-06-14 15:05:14
2018-06-14 15:21:42,1961.6,80,1549.35,0,143,225570403,-1183956129,3.228,2018-06-14 15:05:15
2018-06-14 15:21:42,1960.4,80,1554.16,0,142,225570363,-1183956672,3.256,2018-06-14 15:05:16
2018-06-14 15:21:42,1959.2,81,1559.9,0,150,225570362,-1183957322,3.378,2018-06-14 15:05:17
2018-06-14 15:21:42,1958,81,1565.32,0,150,225570341,-1183957936,3.378,2018-06-14 15:05:18
2018-06-14 15:21:42,1956.6,81,1570.91,0,153,225570317,-1183958568,3.49,2018-06-14 15:05:19
2018-06-14 15:21:42,1955.4,84,1576.42,0,152,225570289,-1183959191,4.553,2018-06-14 15:05:20
2018-06-14 15:21:42,1954.4,88,1581.39,0,147,225570239,-1183959752,4.843,2018-06-14 15:05:21
2018-06-14 15:21:42,1953.4,89,1585.85,0,147,225570164,-1183960251,4.843,2018-06-14 15:05:22
2018-06-14 15:21:42,1952.8,89,1590.1,0,147,225570097,-1183960728,4.815,2018-06-14 15:05:23
2018-06-14 15:21:42,1952.8,89,1594.5,0,147,225570097,-1183961230,4.516,2018-06-14 15:05:24
2018-06-14 15:21:42,1952.4,86,1598.85,0,146,225570056,-1183961723,4.143,2018-06-14 15:05:25
2018-06-14 15:21:42,1952,85,1602.92,0,144,225570026,-1183962183,4.143,2018-06-14 15:05:26
2018-06-14 15:21:42,1951.6,82,1606.49,0,143,225569981,-1183962585,4.04,2018-06-14 15:05:27
2018-06-14 15:21:42,1950.8,81,1610.1,0,141,225569916,-1183962987,3.966,2018-06-14 15:05:28
2018-06-14 15:21:42,1950.4,80,1613.92,0,140,225569841,-1183963414,3.76,2018-06-14 15:05:29
2018-06-14 15:21:42,1948.6,80,1617.38,0,139,225569677,-1183963770,3.732,2018-06-14 15:05:30
2018-06-14 15:21:42,1946.6,79,1620.98,0,139,225569448,-1183964115,3.732,2018-06-14 15:05:31
2018-06-14 15:21:42,1944.4,78,1625.44,0.5,138,225569202,-1183964554,3.732,2018-06-14 15:05:32
2018-06-14 15:21:42,1942,77,1630.73,0.5,137,225568902,-1183965064,3.742,2018-06-14 15:05:33
2018-06-14 15:21:42,1940.4,77,1636.46,0.5,137,225568547,-1183965596,3.863,2018-06-14 15:05:34
2018-06-14 15:21:42,1939.2,77,1642.49,0.5,137,225568081,-1183966070,4.04,2018-06-14 15:05:35
2018-06-14 15:21:42,1937.8,89,1648.85,0.5,145,225567515,-1183966482,5.188,2018-06-14 15:05:36
2018-06-14 15:21:42,1937,89,1655.43,0.5,145,225566913,-1183966875,5.188,2018-06-14 15:05:37
2018-06-14 15:21:42,1937.2,90,1661.53,0,145,225566341,-1183967217,5.318,2018-06-14 15:05:38
2018-06-14 15:21:42,1936.6,92,1667.2,0,147,225565783,-1183967481,5.962,2018-06-14 15:05:39
2018-06-14 15:21:42,1936.8,92,1672.14,0,147,225565286,-1183967686,5.962,2018-06-14 15:05:40
2018-06-14 15:21:42,1936.8,92,1676.48,0,146,225564846,-1183967852,5.869,2018-06-14 15:05:41
2018-06-14 15:21:42,1936.8,87,1680.43,0,146,225564462,-1183968045,4.955,2018-06-14 15:05:42
2018-06-14 15:21:42,1936.6,87,1683.94,0,145,225564129,-1183968237,4.955,2018-06-14 15:05:43
2018-06-14 15:21:42,1936.4,86,1687.29,0,144,225563842,-1183968466,4.507,2018-06-14 15:05:44
2018-06-14 15:21:42,1935.6,83,1690.41,0,144,225563571,-1183968675,3.76,2018-06-14 15:05:45
