"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-15 11:38:42,770.2,85,1603.76,0.5,144,520341509,-1071693869,3.032,2020-02-15 11:08:51
2020-02-15 11:38:42,770.4,85,1606.87,0.5,144,520341843,-1071693830,3.032,2020-02-15 11:08:52
2020-02-15 11:38:42,770.2,85,1609.76,0.5,144,520342151,-1071693776,3.032,2020-02-15 11:08:53
2020-02-15 11:38:42,770.2,85,1612.69,0.5,144,520342465,-1071693746,3.032,2020-02-15 11:08:54
2020-02-15 11:38:42,770,85,1615.46,0.5,144,520342764,-1071693742,3.023,2020-02-15 11:08:55
2020-02-15 11:38:42,770.4,85,1618.43,0.5,144,520343082,-1071693717,3.023,2020-02-15 11:08:56
2020-02-15 11:38:42,770.6,85,1621.45,0.5,144,520343406,-1071693731,3.014,2020-02-15 11:08:57
2020-02-15 11:38:42,770.8,84,1624.44,0.5,145,520343728,-1071693757,3.014,2020-02-15 11:08:58
2020-02-15 11:38:42,771,84,1627.61,0.5,145,520344068,-1071693749,3.014,2020-02-15 11:08:59
2020-02-15 11:38:42,770.8,84,1630.59,0.5,144,520344389,-1071693755,3.014,2020-02-15 11:09:00
2020-02-15 11:38:42,770.8,84,1633.38,0.5,145,520344690,-1071693765,3.014,2020-02-15 11:09:01
2020-02-15 11:38:42,770.6,85,1636.28,0.5,145,520345002,-1071693762,3.004,2020-02-15 11:09:02
2020-02-15 11:38:42,770.6,85,1639.07,0.5,145,520345303,-1071693738,3.004,2020-02-15 11:09:03
2020-02-15 11:38:42,770.6,85,1642.13,0.5,145,520345632,-1071693718,3.004,2020-02-15 11:09:04
2020-02-15 11:38:42,770.6,85,1645.11,0.5,144,520345952,-1071693718,2.995,2020-02-15 11:09:05
2020-02-15 11:38:42,770.4,84,1648.25,0.5,145,520346289,-1071693722,2.995,2020-02-15 11:09:06
2020-02-15 11:38:42,770.4,84,1651.48,0.5,145,520346636,-1071693711,2.995,2020-02-15 11:09:07
2020-02-15 11:38:42,770,84,1654.58,0.5,145,520346968,-1071693699,2.995,2020-02-15 11:09:08
2020-02-15 11:38:42,769.8,85,1657.6,0.5,145,520347293,-1071693692,2.995,2020-02-15 11:09:09
2020-02-15 11:38:42,769.8,85,1660.52,0.5,144,520347607,-1071693684,2.995,2020-02-15 11:09:10
2020-02-15 11:38:42,769.6,85,1663.47,0.5,144,520347923,-1071693678,2.995,2020-02-15 11:09:11
2020-02-15 11:38:42,769.4,85,1666.22,0.5,144,520348218,-1071693712,2.995,2020-02-15 11:09:12
2020-02-15 11:38:42,769,85,1671.89,0.5,144,520348824,-1071693790,2.986,2020-02-15 11:09:13
2020-02-15 11:38:42,769,85,1671.89,0.5,144,520348824,-1071693790,2.986,2020-02-15 11:09:14
2020-02-15 11:38:42,769,85,1674.71,0.5,144,520349127,-1071693822,2.986,2020-02-15 11:09:15
2020-02-15 11:38:42,769.2,85,1677.69,0.5,144,520349446,-1071693835,2.986,2020-02-15 11:09:16
2020-02-15 11:38:42,769,85,1680.47,0.5,144,520349744,-1071693855,2.976,2020-02-15 11:09:17
2020-02-15 11:38:42,769,85,1683.29,0.5,144,520350046,-1071693871,2.976,2020-02-15 11:09:18
2020-02-15 11:38:42,769,84,1689.52,0.5,145,520350715,-1071693821,2.967,2020-02-15 11:09:19
2020-02-15 11:38:42,769,84,1689.52,0.5,145,520350715,-1071693821,2.967,2020-02-15 11:09:20
2020-02-15 11:38:42,769.2,84,1692.62,0.5,145,520351048,-1071693795,2.967,2020-02-15 11:09:21
2020-02-15 11:38:42,769,84,1695.48,0.5,145,520351355,-1071693786,2.967,2020-02-15 11:09:22
2020-02-15 11:38:42,769,84,1698.44,0.5,145,520351674,-1071693787,2.976,2020-02-15 11:09:23
2020-02-15 11:38:42,769.2,84,1701.37,0.5,145,520351988,-1071693792,2.976,2020-02-15 11:09:24
2020-02-15 11:38:42,769.4,85,1704.18,0.5,146,520352290,-1071693777,2.976,2020-02-15 11:09:25
2020-02-15 11:38:42,770,86,1706.56,0.5,146,520352545,-1071693756,2.967,2020-02-15 11:09:26
2020-02-15 11:38:42,770,86,1709.16,0.5,146,520352825,-1071693735,2.967,2020-02-15 11:09:27
2020-02-15 11:38:42,770.4,86,1714.59,0,146,520353407,-1071693670,2.958,2020-02-15 11:09:28
2020-02-15 11:38:42,770.4,86,1714.59,0,146,520353407,-1071693670,2.958,2020-02-15 11:09:29
2020-02-15 11:38:42,770.6,85,1717.62,0.5,146,520353730,-1071693601,2.948,2020-02-15 11:09:30
2020-02-15 11:38:42,770.8,85,1720.61,0.5,146,520354049,-1071693542,2.948,2020-02-15 11:09:31
2020-02-15 11:38:42,771,85,1723.64,0.5,146,520354372,-1071693477,2.939,2020-02-15 11:09:32
2020-02-15 11:38:42,771.4,86,1729.35,0.5,147,520354983,-1071693409,2.939,2020-02-15 11:09:33
2020-02-15 11:38:42,771.4,86,1729.35,0.5,146,520354983,-1071693409,2.939,2020-02-15 11:09:34
2020-02-15 11:38:42,771.4,87,1732.31,0.5,146,520355301,-1071693413,2.939,2020-02-15 11:09:35
2020-02-15 11:38:42,771,87,1735.18,0.5,146,520355610,-1071693441,2.939,2020-02-15 11:09:36
2020-02-15 11:38:42,771,86,1738,0.5,147,520355912,-1071693461,2.939,2020-02-15 11:09:37
2020-02-15 11:38:42,771.2,86,1740.81,0.5,147,520356213,-1071693466,2.939,2020-02-15 11:09:38
2020-02-15 11:38:42,771.4,86,1743.82,0.5,147,520356537,-1071693473,2.93,2020-02-15 11:09:39
2020-02-15 11:38:42,771.4,85,1746.83,0.5,147,520356861,-1071693471,2.93,2020-02-15 11:09:40
2020-02-15 11:38:42,771.6,85,1750.02,0.5,146,520357203,-1071693476,2.93,2020-02-15 11:09:41
2020-02-15 11:38:42,771.8,85,1753.36,0.5,146,520357561,-1071693477,2.93,2020-02-15 11:09:42
2020-02-15 11:38:42,771.4,85,1756.69,0.5,146,520357919,-1071693471,2.93,2020-02-15 11:09:43
2020-02-15 11:38:42,771.6,85,1760.19,0.5,147,520358295,-1071693441,2.93,2020-02-15 11:09:44
2020-02-15 11:38:42,771.6,85,1763.7,0.5,146,520358672,-1071693425,2.939,2020-02-15 11:09:45
2020-02-15 11:38:42,772,85,1767.3,0.5,147,520359058,-1071693397,2.939,2020-02-15 11:09:46
2020-02-15 11:38:42,772.4,85,1770.72,0.5,147,520359424,-1071693355,2.948,2020-02-15 11:09:47
2020-02-15 11:38:42,772.8,85,1773.94,0.5,147,520359769,-1071693320,2.948,2020-02-15 11:09:48
2020-02-15 11:38:42,773.2,85,1777.29,0.5,147,520360128,-1071693284,2.958,2020-02-15 11:09:49
2020-02-15 11:38:42,773.2,85,1780.4,0.5,146,520360462,-1071693261,2.958,2020-02-15 11:09:50
2020-02-15 11:38:42,773.2,85,1783.62,0.5,146,520360808,-1071693256,2.967,2020-02-15 11:09:51
2020-02-15 11:38:42,773.4,85,1786.72,0.5,146,520361141,-1071693263,2.967,2020-02-15 11:09:52
2020-02-15 11:38:42,773.4,85,1789.92,0.5,146,520361484,-1071693271,2.976,2020-02-15 11:09:53
2020-02-15 11:38:42,773.2,84,1793.07,0.5,145,520361822,-1071693279,2.976,2020-02-15 11:09:54
2020-02-15 11:38:42,773.4,84,1796.34,0.5,145,520362173,-1071693259,2.976,2020-02-15 11:09:55
2020-02-15 11:38:42,773,84,1799.66,0.5,145,520362530,-1071693235,2.986,2020-02-15 11:09:56
2020-02-15 11:38:42,773.4,85,1802.79,0.5,144,520362863,-1071693180,2.986,2020-02-15 11:09:57
2020-02-15 11:38:42,773.8,85,1805.9,0.5,145,520363198,-1071693178,2.995,2020-02-15 11:09:58
2020-02-15 11:38:42,774,85,1809.04,0.5,145,520363535,-1071693152,2.995,2020-02-15 11:09:59
2020-02-15 11:38:42,773.4,85,1812.3,0.5,145,520363885,-1071693124,2.995,2020-02-15 11:10:00
2020-02-15 11:38:42,772.8,85,1815.69,0.5,144,520364249,-1071693109,2.995,2020-02-15 11:10:01
2020-02-15 11:38:42,772.4,85,1818.81,0.5,144,520364585,-1071693111,3.004,2020-02-15 11:10:02
2020-02-15 11:38:42,772.2,85,1822.05,0.5,144,520364933,-1071693111,3.004,2020-02-15 11:10:03
2020-02-15 11:38:42,771.8,85,1825.27,0.5,144,520365278,-1071693137,3.004,2020-02-15 11:10:04
2020-02-15 11:38:42,771.6,85,1828.74,0.5,145,520365649,-1071693181,3.014,2020-02-15 11:10:05
2020-02-15 11:38:42,771.4,84,1832.22,0.5,144,520366023,-1071693199,3.014,2020-02-15 11:10:06
2020-02-15 11:38:42,771,84,1835.69,0.5,144,520366395,-1071693188,3.023,2020-02-15 11:10:07
2020-02-15 11:38:42,770.6,84,1839.3,0.5,143,520366784,-1071693171,3.023,2020-02-15 11:10:08
2020-02-15 11:38:42,770.4,84,1842.7,0.5,143,520367148,-1071693155,3.032,2020-02-15 11:10:09
2020-02-15 11:38:42,770,84,1846.04,0.5,143,520367507,-1071693179,3.042,2020-02-15 11:10:10
2020-02-15 11:38:42,769.8,84,1849.25,0.5,142,520367851,-1071693216,3.042,2020-02-15 11:10:11
2020-02-15 11:38:42,769.2,84,1852.47,0.5,143,520368195,-1071693258,3.051,2020-02-15 11:10:12
2020-02-15 11:38:42,768.8,85,1855.41,0.5,143,520368511,-1071693290,3.051,2020-02-15 11:10:13
2020-02-15 11:38:42,768.4,86,1858.29,0.5,143,520368820,-1071693287,3.051,2020-02-15 11:10:14
2020-02-15 11:38:42,768.4,86,1861.28,0.5,143,520369142,-1071693272,3.051,2020-02-15 11:10:15
2020-02-15 11:38:42,768.8,86,1864.48,0.5,142,520369485,-1071693224,3.051,2020-02-15 11:10:16
2020-02-15 11:38:42,768.8,86,1867.79,0.5,143,520369842,-1071693221,3.051,2020-02-15 11:10:17
2020-02-15 11:38:42,769,86,1870.97,0.5,143,520370183,-1071693199,3.051,2020-02-15 11:10:18
2020-02-15 11:38:42,769.2,85,1873.94,0.5,142,520370501,-1071693170,3.06,2020-02-15 11:10:19
2020-02-15 11:38:42,769.2,85,1876.85,0.5,143,520370815,-1071693160,3.06,2020-02-15 11:10:20
2020-02-15 11:38:42,769.4,85,1880.07,0.5,142,520371160,-1071693150,3.051,2020-02-15 11:10:21
2020-02-15 11:38:42,769.8,84,1883.45,0.5,142,520371524,-1071693131,3.051,2020-02-15 11:10:22
2020-02-15 11:38:42,770,85,1886.54,0.5,142,520371856,-1071693137,3.06,2020-02-15 11:10:23
2020-02-15 11:38:42,770,85,1889.71,0.5,142,520372197,-1071693135,3.06,2020-02-15 11:10:24
2020-02-15 11:38:42,769.8,85,1892.96,0.5,141,520372546,-1071693105,3.06,2020-02-15 11:10:25
2020-02-15 11:38:42,770,85,1896.08,0.5,141,520372881,-1071693097,3.06,2020-02-15 11:10:26
2020-02-15 11:38:42,770.2,84,1899.16,0.5,141,520373212,-1071693111,3.06,2020-02-15 11:10:27
2020-02-15 11:38:42,770.4,84,1902.09,0,141,520373527,-1071693121,3.06,2020-02-15 11:10:28
2020-02-15 11:38:42,770.4,83,1904.7,0,141,520373807,-1071693117,3.06,2020-02-15 11:10:29
2020-02-15 11:38:42,770.4,83,1907.33,0,142,520374097,-1071693107,3.06,2020-02-15 11:10:30
2020-02-15 11:38:42,770.4,83,1909.61,0,141,520374342,-1071693105,3.042,2020-02-15 11:10:31
2020-02-15 11:38:42,770.2,83,1911.53,0,141,520374548,-1071693109,3.032,2020-02-15 11:10:32
2020-02-15 11:38:42,769.8,82,1913.46,0,140,520374754,-1071693074,3.004,2020-02-15 11:10:33
2020-02-15 11:38:42,769.4,81,1915.47,0,139,520374963,-1071692996,2.976,2020-02-15 11:10:34
2020-02-15 11:38:42,769.2,80,1917.8,0,138,520375195,-1071692866,2.948,2020-02-15 11:10:35
2020-02-15 11:38:42,769,79,1920.5,0.5,138,520375460,-1071692702,2.911,2020-02-15 11:10:36
2020-02-15 11:38:42,769,79,1923.35,0.5,138,520375741,-1071692536,2.883,2020-02-15 11:10:37
2020-02-15 11:38:42,769,81,1926.32,0,138,520376050,-1071692422,2.874,2020-02-15 11:10:38
2020-02-15 11:38:42,769.6,82,1929.48,0,137,520376387,-1071692375,2.874,2020-02-15 11:10:39
2020-02-15 11:38:42,769.6,83,1932.93,0.5,137,520376758,-1071692355,2.883,2020-02-15 11:10:40
2020-02-15 11:38:42,769.8,85,1936.21,0.5,137,520377110,-1071692331,2.902,2020-02-15 11:10:41
2020-02-15 11:38:42,770,86,1939.38,0.5,138,520377448,-1071692265,2.948,2020-02-15 11:10:42
2020-02-15 11:38:42,769.8,87,1942.32,0.5,138,520377749,-1071692135,2.967,2020-02-15 11:10:43
2020-02-15 11:38:42,769.4,87,1945.29,0.5,137,520378039,-1071691948,2.995,2020-02-15 11:10:44
2020-02-15 11:38:42,769.4,86,1948.22,0.5,138,520378312,-1071691727,3.032,2020-02-15 11:10:45
2020-02-15 11:38:42,769.4,85,1954.03,0.5,138,520378802,-1071691196,3.06,2020-02-15 11:10:46
2020-02-15 11:38:42,769.4,84,1954.03,0.5,139,520378802,-1071691196,3.06,2020-02-15 11:10:47
2020-02-15 11:38:42,769.6,84,1957.08,0.5,139,520379045,-1071690893,3.051,2020-02-15 11:10:48
2020-02-15 11:38:42,769,84,1960.2,0.5,139,520379298,-1071690591,3.042,2020-02-15 11:10:49
2020-02-15 11:38:42,769.4,84,1963.75,0.5,139,520379593,-1071690259,3.042,2020-02-15 11:10:50
2020-02-15 11:38:42,770,85,1967.12,0.5,139,520379875,-1071689947,3.042,2020-02-15 11:10:51
2020-02-15 11:38:42,770.4,84,1970.37,0.5,139,520380143,-1071689639,3.06,2020-02-15 11:10:52
2020-02-15 11:38:42,770.6,84,1973.49,0.5,139,520380389,-1071689324,3.079,2020-02-15 11:10:53
2020-02-15 11:38:42,770.4,84,1976.59,0.5,139,520380628,-1071689007,3.098,2020-02-15 11:10:54
2020-02-15 11:38:42,770.8,84,1979.8,0.5,139,520380898,-1071688710,3.098,2020-02-15 11:10:55
2020-02-15 11:38:42,770.8,84,1982.99,0.5,139,520381173,-1071688430,3.107,2020-02-15 11:10:56
2020-02-15 11:38:42,770.6,85,1986.49,0.5,139,520381458,-1071688092,3.107,2020-02-15 11:10:57
2020-02-15 11:38:42,770.8,85,1989.72,0.5,139,520381730,-1071687796,3.107,2020-02-15 11:10:58
2020-02-15 11:38:42,770.6,85,1992.91,0.5,138,520381996,-1071687498,3.116,2020-02-15 11:10:59
2020-02-15 11:38:42,770.8,85,1996.32,0.5,138,520382285,-1071687189,3.116,2020-02-15 11:11:00
2020-02-15 11:38:42,770.4,84,1999.6,0.5,138,520382569,-1071686900,3.126,2020-02-15 11:11:01
2020-02-15 11:38:42,770.2,84,2002.79,0.5,138,520382820,-1071686579,3.126,2020-02-15 11:11:02
2020-02-15 11:38:42,770,84,2005.87,0.5,138,520383078,-1071686293,3.135,2020-02-15 11:11:03
2020-02-15 11:38:42,769.8,84,2009.27,0.5,138,520383350,-1071685959,3.135,2020-02-15 11:11:04
2020-02-15 11:38:42,770,85,2012.38,0.5,138,520383602,-1071685654,3.135,2020-02-15 11:11:05
2020-02-15 11:38:42,770,85,2015.51,0.5,137,520383827,-1071685311,3.144,2020-02-15 11:11:06
2020-02-15 11:38:42,770,85,2018.76,0.5,137,520384100,-1071685012,3.144,2020-02-15 11:11:07
2020-02-15 11:38:42,769.6,85,2021.92,0.5,137,520384373,-1071684732,3.144,2020-02-15 11:11:08
2020-02-15 11:38:42,769.2,85,2025.17,0.5,137,520384662,-1071684464,3.144,2020-02-15 11:11:09
2020-02-15 11:38:42,769.4,85,2028.16,0.5,137,520384912,-1071684186,3.144,2020-02-15 11:11:10
2020-02-15 11:38:42,769.2,85,2031.2,0.5,137,520385157,-1071683888,3.144,2020-02-15 11:11:11
2020-02-15 11:38:42,769,85,2034.18,0.5,137,520385399,-1071683600,3.144,2020-02-15 11:11:12
2020-02-15 11:38:42,768.4,84,2037.08,0.5,137,520385631,-1071683314,3.144,2020-02-15 11:11:13
2020-02-15 11:38:42,768.2,84,2040.14,0.5,137,520385878,-1071683014,3.135,2020-02-15 11:11:14
2020-02-15 11:38:42,767.6,85,2043.09,0.5,137,520386121,-1071682736,3.135,2020-02-15 11:11:15
2020-02-15 11:38:42,767.6,85,2046.39,0.5,137,520386401,-1071682435,3.126,2020-02-15 11:11:16
2020-02-15 11:38:42,767.6,84,2049.52,0.5,137,520386667,-1071682152,3.126,2020-02-15 11:11:17
2020-02-15 11:38:42,766.8,84,2052.53,0.5,137,520386917,-1071681871,3.126,2020-02-15 11:11:18
2020-02-15 11:38:42,766.2,84,2055.75,0.5,136,520387142,-1071681509,3.126,2020-02-15 11:11:19
2020-02-15 11:38:42,766.2,84,2059.06,0.5,136,520387380,-1071681143,3.126,2020-02-15 11:11:20
2020-02-15 11:38:42,766,84,2062.48,0.5,136,520387622,-1071680763,3.135,2020-02-15 11:11:21
2020-02-15 11:38:42,766,84,2065.71,0.5,139,520387869,-1071680428,3.135,2020-02-15 11:11:22
2020-02-15 11:38:42,766.2,84,2069.09,0.5,139,520388141,-1071680098,3.135,2020-02-15 11:11:23
2020-02-15 11:38:42,766,85,2072.19,0.5,139,520388387,-1071679787,3.135,2020-02-15 11:11:24
2020-02-15 11:38:42,765.8,85,2075.22,0.5,139,520388634,-1071679495,3.144,2020-02-15 11:11:25
2020-02-15 11:38:42,765.6,85,2078.43,0.5,139,520388882,-1071679165,3.144,2020-02-15 11:11:26
2020-02-15 11:38:42,765.8,85,2085.1,0.5,139,520389511,-1071678693,3.144,2020-02-15 11:11:27
2020-02-15 11:38:42,765.8,85,2085.1,0.5,139,520389511,-1071678693,3.144,2020-02-15 11:11:28
2020-02-15 11:38:42,766,85,2088.46,0.5,141,520389868,-1071678616,3.144,2020-02-15 11:11:29
2020-02-15 11:38:42,766.6,85,2092.11,0.5,142,520390261,-1071678647,3.154,2020-02-15 11:11:30
2020-02-15 11:38:42,767.4,85,2099.73,0.5,143,520391043,-1071678980,3.163,2020-02-15 11:11:31
2020-02-15 11:38:42,767.4,85,2099.73,0.5,143,520391043,-1071678980,3.163,2020-02-15 11:11:32
2020-02-15 11:38:42,767.2,85,2103.29,0.5,142,520391390,-1071679205,3.172,2020-02-15 11:11:33
2020-02-15 11:38:42,767.2,86,2106.64,0.5,142,520391699,-1071679459,3.182,2020-02-15 11:11:34
2020-02-15 11:38:42,766.8,86,2110.09,0.5,144,520392021,-1071679709,3.191,2020-02-15 11:11:35
2020-02-15 11:38:42,767.2,86,2113.43,0.5,145,520392336,-1071679946,3.2,2020-02-15 11:11:36
2020-02-15 11:38:42,768,85,2116.82,0.5,145,520392645,-1071680218,3.2,2020-02-15 11:11:37
2020-02-15 11:38:42,768.2,85,2120.13,0.5,144,520392931,-1071680508,3.21,2020-02-15 11:11:38
2020-02-15 11:38:42,768.8,85,2123.8,0.5,144,520393263,-1071680800,3.21,2020-02-15 11:11:39
2020-02-15 11:38:42,769,85,2127.26,0.5,144,520393584,-1071681057,3.219,2020-02-15 11:11:40
2020-02-15 11:38:42,769,85,2130.53,0.5,145,520393896,-1071681279,3.219,2020-02-15 11:11:41
2020-02-15 11:38:42,769,85,2133.55,0.5,146,520394176,-1071681506,3.228,2020-02-15 11:11:42
2020-02-15 11:38:42,769.2,86,2136.62,0.5,147,520394463,-1071681729,3.228,2020-02-15 11:11:43
2020-02-15 11:38:42,769.4,86,2139.91,0.5,149,520394758,-1071681995,3.228,2020-02-15 11:11:44
2020-02-15 11:38:42,769.2,85,2143.23,0.5,150,520395050,-1071682278,3.228,2020-02-15 11:11:45
2020-02-15 11:38:42,769,85,2146.62,0.5,151,520395352,-1071682560,3.228,2020-02-15 11:11:46
2020-02-15 11:38:42,769,84,2149.88,0.5,151,520395654,-1071682804,3.228,2020-02-15 11:11:47
2020-02-15 11:38:42,769,84,2153.32,0.5,152,520395964,-1071683079,3.238,2020-02-15 11:11:48
2020-02-15 11:38:42,768.6,86,2159.39,0.5,151,520396506,-1071683581,3.238,2020-02-15 11:11:49
2020-02-15 11:38:42,768.6,86,2159.39,0.5,151,520396506,-1071683581,3.238,2020-02-15 11:11:50
2020-02-15 11:38:42,768.8,86,2162.27,0.5,152,520396762,-1071683817,3.238,2020-02-15 11:11:51
2020-02-15 11:38:42,768.2,86,2165.3,0.5,152,520397030,-1071684073,3.228,2020-02-15 11:11:52
2020-02-15 11:38:42,768,85,2168.29,0.5,152,520397303,-1071684305,3.228,2020-02-15 11:11:53
2020-02-15 11:38:42,767.8,85,2171.17,0.5,152,520397566,-1071684528,3.228,2020-02-15 11:11:54
2020-02-15 11:38:42,767.8,85,2174.29,0.5,152,520397851,-1071684770,3.219,2020-02-15 11:11:55
2020-02-15 11:38:42,768,85,2177.34,0.5,152,520398127,-1071685017,3.219,2020-02-15 11:11:56
2020-02-15 11:38:42,768.2,85,2183.15,0.5,152,520398657,-1071685469,3.219,2020-02-15 11:11:57
2020-02-15 11:38:42,768.2,87,2183.15,0.5,152,520398657,-1071685469,3.219,2020-02-15 11:11:58
2020-02-15 11:38:42,768.4,87,2185.95,0.5,152,520398903,-1071685708,3.21,2020-02-15 11:11:59
2020-02-15 11:38:42,768.6,87,2188.96,0.5,152,520399170,-1071685957,3.21,2020-02-15 11:12:00
2020-02-15 11:38:42,768.4,86,2191.84,0.5,151,520399422,-1071686204,3.2,2020-02-15 11:12:01
2020-02-15 11:38:42,768.6,86,2194.78,0.5,153,520399676,-1071686463,3.2,2020-02-15 11:12:02
2020-02-15 11:38:42,768.8,85,2197.63,0.5,154,520399920,-1071686719,3.191,2020-02-15 11:12:03
2020-02-15 11:38:42,768.8,85,2200.67,0.5,154,520400195,-1071686959,3.182,2020-02-15 11:12:04
2020-02-15 11:38:42,769,85,2203.68,0.5,153,520400476,-1071687182,3.182,2020-02-15 11:12:05
2020-02-15 11:38:42,769.2,86,2206.67,0.5,153,520400741,-1071687432,3.182,2020-02-15 11:12:06
2020-02-15 11:38:42,769.8,86,2212.68,0.5,153,520401275,-1071687934,3.172,2020-02-15 11:12:07
2020-02-15 11:38:42,769.8,86,2212.68,0.5,153,520401275,-1071687934,3.172,2020-02-15 11:12:08
2020-02-15 11:38:42,769.8,86,2215.71,0.5,154,520401545,-1071688183,3.172,2020-02-15 11:12:09
2020-02-15 11:38:42,769.2,85,2218.6,0.5,154,520401807,-1071688411,3.163,2020-02-15 11:12:10
2020-02-15 11:38:42,769,85,2221.64,0.5,153,520402081,-1071688657,3.163,2020-02-15 11:12:11
2020-02-15 11:38:42,769.6,85,2224.68,0.5,153,520402365,-1071688881,3.154,2020-02-15 11:12:12
2020-02-15 11:38:42,769.8,84,2227.68,0.5,153,520402644,-1071689102,3.154,2020-02-15 11:12:13
2020-02-15 11:38:42,770,84,2230.65,0.5,153,520402921,-1071689324,3.154,2020-02-15 11:12:14
2020-02-15 11:38:42,770,85,2236.74,0.5,153,520403467,-1071689821,3.144,2020-02-15 11:12:15
2020-02-15 11:38:42,770,85,2236.74,0.5,153,520403467,-1071689821,3.144,2020-02-15 11:12:16
2020-02-15 11:38:42,769.8,85,2239.7,0.5,153,520403741,-1071690047,3.144,2020-02-15 11:12:17
2020-02-15 11:38:42,769.8,84,2242.78,0.5,153,520404034,-1071690258,3.144,2020-02-15 11:12:18
2020-02-15 11:38:42,770.2,84,2246.09,0.5,154,520404358,-1071690468,3.135,2020-02-15 11:12:19
2020-02-15 11:38:42,770.2,84,2249.16,0.5,155,520404631,-1071690723,3.135,2020-02-15 11:12:20
2020-02-15 11:38:42,770.2,84,2252.2,0.5,156,520404918,-1071690939,3.135,2020-02-15 11:12:21
2020-02-15 11:38:42,770,85,2255.29,0.5,156,520405207,-1071691167,3.135,2020-02-15 11:12:22
2020-02-15 11:38:42,769.8,85,2258.61,0.5,156,520405518,-1071691408,3.135,2020-02-15 11:12:23
2020-02-15 11:38:42,770,85,2261.9,0.5,156,520405832,-1071691630,3.135,2020-02-15 11:12:24
2020-02-15 11:38:42,769.8,86,2265.12,0.5,156,520406139,-1071691849,3.135,2020-02-15 11:12:25
2020-02-15 11:38:42,770.2,86,2268.42,0.5,156,520406453,-1071692078,3.135,2020-02-15 11:12:26
2020-02-15 11:38:42,770,86,2271.36,0.5,157,520406720,-1071692312,3.144,2020-02-15 11:12:27
2020-02-15 11:38:42,770.6,86,2274.59,0.5,157,520407031,-1071692527,3.144,2020-02-15 11:12:28
2020-02-15 11:38:42,770.2,86,2277.65,0.5,157,520407315,-1071692754,3.135,2020-02-15 11:12:29
2020-02-15 11:38:42,770.2,86,2280.67,0.5,156,520407600,-1071692967,3.135,2020-02-15 11:12:30
2020-02-15 11:38:42,769.6,86,2283.66,0.5,155,520407900,-1071693127,3.135,2020-02-15 11:12:31
2020-02-15 11:38:42,769.4,86,2286.75,0.5,155,520408205,-1071693311,3.135,2020-02-15 11:12:32
2020-02-15 11:38:42,769.6,85,2293.05,0.5,154,520408811,-1071693725,3.135,2020-02-15 11:12:33
2020-02-15 11:38:42,769.6,85,2293.05,0.5,154,520408811,-1071693725,3.135,2020-02-15 11:12:34
2020-02-15 11:38:42,769.8,85,2296.03,0.5,154,520409084,-1071693956,3.135,2020-02-15 11:12:35
2020-02-15 11:38:42,769.6,85,2299.15,0.5,154,520409371,-1071694195,3.135,2020-02-15 11:12:36
2020-02-15 11:38:42,770,85,2302.42,0.5,154,520409676,-1071694435,3.135,2020-02-15 11:12:37
2020-02-15 11:38:42,769.8,85,2305.5,0.5,154,520409972,-1071694639,3.135,2020-02-15 11:12:38
2020-02-15 11:38:42,770,85,2308.77,0.5,154,520410287,-1071694850,3.135,2020-02-15 11:12:39
2020-02-15 11:38:42,770.4,86,2312.11,0.5,154,520410613,-1071695059,3.135,2020-02-15 11:12:40
2020-02-15 11:38:42,770,86,2315.25,0.5,154,520410910,-1071695282,3.135,2020-02-15 11:12:41
2020-02-15 11:38:42,770.2,86,2318.47,0.5,154,520411220,-1071695497,3.135,2020-02-15 11:12:42
2020-02-15 11:38:42,770.8,86,2321.84,0.5,154,520411537,-1071695737,3.135,2020-02-15 11:12:43
2020-02-15 11:38:42,771,85,2325.16,0.5,154,520411855,-1071695961,3.135,2020-02-15 11:12:44
2020-02-15 11:38:42,770.8,85,2328.44,0.5,154,520412154,-1071696219,3.144,2020-02-15 11:12:45
2020-02-15 11:38:42,771,85,2331.83,0.5,154,520412475,-1071696452,3.144,2020-02-15 11:12:46
2020-02-15 11:38:42,771.2,87,2335.33,0.5,153,520412820,-1071696659,3.144,2020-02-15 11:12:47
2020-02-15 11:38:42,771.2,87,2338.6,0.5,153,520413136,-1071696871,3.144,2020-02-15 11:12:48
2020-02-15 11:38:42,771.2,87,2341.77,0.5,154,520413441,-1071697083,3.154,2020-02-15 11:12:49
2020-02-15 11:38:42,771.4,86,2344.89,0.5,154,520413730,-1071697316,3.154,2020-02-15 11:12:50
2020-02-15 11:38:42,771.8,86,2348.19,0.5,154,520414033,-1071697571,3.154,2020-02-15 11:12:51
2020-02-15 11:38:42,771.8,86,2351.46,0.5,153,520414327,-1071697833,3.154,2020-02-15 11:12:52
2020-02-15 11:38:42,772,86,2354.76,0.5,153,520414631,-1071698085,3.163,2020-02-15 11:12:53
2020-02-15 11:38:42,772,86,2357.99,0.5,153,520414929,-1071698330,3.163,2020-02-15 11:12:54
2020-02-15 11:38:42,772,87,2361.48,0.5,153,520415260,-1071698573,3.163,2020-02-15 11:12:55
2020-02-15 11:38:42,772,87,2364.79,0.5,153,520415574,-1071698800,3.172,2020-02-15 11:12:56
2020-02-15 11:38:42,772.2,85,2367.92,0.5,153,520415882,-1071698987,3.172,2020-02-15 11:12:57
