"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-15 19:26:48,762.4,83,1848.32,0.5,129,536701997,-1111940931,3.686,2019-09-15 18:52:21
2019-09-15 19:26:48,762.2,84,1851.95,0.5,129,536701967,-1111941478,3.667,2019-09-15 18:52:22
2019-09-15 19:26:48,761.8,84,1856.01,0.5,131,536701867,-1111942076,3.667,2019-09-15 18:52:23
2019-09-15 19:26:48,761.6,83,1860.09,0.5,131,536701732,-1111942664,3.686,2019-09-15 18:52:24
2019-09-15 19:26:48,762,83,1864.08,0.5,131,536701577,-1111943227,3.704,2019-09-15 18:52:25
2019-09-15 19:26:48,761.6,83,1868.5,0.5,131,536701333,-1111943803,3.723,2019-09-15 18:52:26
2019-09-15 19:26:48,761.2,83,1872.58,0.5,131,536701048,-1111944273,3.751,2019-09-15 18:52:27
2019-09-15 19:26:48,760.8,83,1876.49,0.5,129,536700740,-1111944675,3.751,2019-09-15 18:52:28
2019-09-15 19:26:48,760.6,84,1880.52,0.5,129,536700397,-1111945047,3.742,2019-09-15 18:52:29
2019-09-15 19:26:48,760.4,84,1884.48,0.5,128,536700047,-1111945385,3.751,2019-09-15 18:52:30
2019-09-15 19:26:48,760.6,84,1888.33,0.5,130,536699677,-1111945648,3.751,2019-09-15 18:52:31
2019-09-15 19:26:48,760.6,84,1892.14,0.5,129,536699300,-1111945870,3.751,2019-09-15 18:52:32
2019-09-15 19:26:48,760.6,84,1895.79,0.5,129,536698929,-1111946048,3.742,2019-09-15 18:52:33
2019-09-15 19:26:48,760.8,84,1899.25,0,129,536698567,-1111946166,3.732,2019-09-15 18:52:34
2019-09-15 19:26:48,761,84,1902.55,0,128,536698215,-1111946229,3.714,2019-09-15 18:52:35
2019-09-15 19:26:48,760,84,1909.45,0,127,536697476,-1111946248,3.667,2019-09-15 18:52:36
2019-09-15 19:26:48,760,84,1909.45,0,127,536697476,-1111946248,3.667,2019-09-15 18:52:37
2019-09-15 19:26:48,759.8,84,1916.02,0,128,536696771,-1111946173,3.63,2019-09-15 18:52:38
2019-09-15 19:26:48,759.8,84,1916.02,0,128,536696771,-1111946173,3.63,2019-09-15 18:52:39
2019-09-15 19:26:48,760.4,84,1922.76,0,128,536696048,-1111946121,3.611,2019-09-15 18:52:40
2019-09-15 19:26:48,760.4,84,1922.76,0,128,536696048,-1111946121,3.611,2019-09-15 18:52:41
2019-09-15 19:26:48,760.4,83,1926.16,0,128,536695684,-1111946078,3.602,2019-09-15 18:52:42
2019-09-15 19:26:48,760.4,83,1929.58,0.5,128,536695316,-1111946074,3.583,2019-09-15 18:52:43
2019-09-15 19:26:48,760.6,83,1933.01,0.5,128,536694948,-1111946075,3.574,2019-09-15 18:52:44
2019-09-15 19:26:48,760.4,83,1936.33,0.5,130,536694592,-1111946070,3.574,2019-09-15 18:52:45
2019-09-15 19:26:48,760.6,83,1939.64,0.5,130,536694236,-1111946055,3.555,2019-09-15 18:52:46
2019-09-15 19:26:48,760.8,83,1943.11,0.5,130,536693863,-1111946046,3.546,2019-09-15 18:52:47
2019-09-15 19:26:48,761,83,1946.59,0.5,130,536693489,-1111946038,3.518,2019-09-15 18:52:48
2019-09-15 19:26:48,761.6,83,1950.22,0.5,130,536693099,-1111946025,3.508,2019-09-15 18:52:49
2019-09-15 19:26:48,761.2,83,1953.86,0.5,130,536692709,-1111946008,3.499,2019-09-15 18:52:50
2019-09-15 19:26:48,761,83,1957.4,0.5,130,536692328,-1111946012,3.499,2019-09-15 18:52:51
2019-09-15 19:26:48,761,83,1960.85,0.5,129,536691957,-1111945995,3.499,2019-09-15 18:52:52
2019-09-15 19:26:48,761.2,83,1964.32,0.5,128,536691585,-1111945996,3.499,2019-09-15 18:52:53
2019-09-15 19:26:48,761.2,83,1968.09,0.5,130,536691180,-1111946015,3.499,2019-09-15 18:52:54
2019-09-15 19:26:48,760.8,83,1971.61,0,129,536690802,-1111946013,3.499,2019-09-15 18:52:55
2019-09-15 19:26:48,760.4,83,1975.19,0,129,536690418,-1111945999,3.508,2019-09-15 18:52:56
2019-09-15 19:26:48,760.4,83,1978.68,0,128,536690043,-1111945976,3.499,2019-09-15 18:52:57
2019-09-15 19:26:48,760.2,83,1981.92,0,128,536689696,-1111945954,3.499,2019-09-15 18:52:58
2019-09-15 19:26:48,759.8,83,1985.22,0,127,536689341,-1111945952,3.49,2019-09-15 18:52:59
2019-09-15 19:26:48,759.6,83,1988.47,0,127,536688992,-1111945967,3.48,2019-09-15 18:53:00
2019-09-15 19:26:48,759.2,84,1991.82,0,127,536688633,-1111945976,3.471,2019-09-15 18:53:01
2019-09-15 19:26:48,759.6,84,1995.19,0,126,536688270,-1111945985,3.471,2019-09-15 18:53:02
2019-09-15 19:26:48,759.4,84,1998.57,0,130,536687909,-1111946012,3.471,2019-09-15 18:53:03
2019-09-15 19:26:48,759.4,84,2002,0,130,536687540,-1111946023,3.471,2019-09-15 18:53:04
2019-09-15 19:26:48,759.6,84,2005.43,0,130,536687173,-1111946003,3.471,2019-09-15 18:53:05
2019-09-15 19:26:48,759.6,83,2008.88,0,130,536686806,-1111945927,3.471,2019-09-15 18:53:06
2019-09-15 19:26:48,760.4,83,2012.42,0,128,536686438,-1111945795,3.471,2019-09-15 18:53:07
2019-09-15 19:26:48,760.8,84,2015.97,0,129,536686083,-1111945600,3.471,2019-09-15 18:53:08
2019-09-15 19:26:48,761.4,84,2019.6,0,129,536685752,-1111945310,3.471,2019-09-15 18:53:09
2019-09-15 19:26:48,761.6,84,2023.21,0,130,536685439,-1111944987,3.48,2019-09-15 18:53:10
2019-09-15 19:26:48,762.2,84,2026.75,0,130,536685157,-1111944629,3.48,2019-09-15 18:53:11
2019-09-15 19:26:48,762.8,83,2030.49,0,130,536684893,-1111944200,3.49,2019-09-15 18:53:12
2019-09-15 19:26:48,762.8,83,2034.29,0,129,536684637,-1111943753,3.49,2019-09-15 18:53:13
2019-09-15 19:26:48,763.8,83,2041.77,0.5,128,536684219,-1111942790,3.508,2019-09-15 18:53:14
2019-09-15 19:26:48,763.8,83,2041.77,0.5,128,536684219,-1111942790,3.508,2019-09-15 18:53:15
2019-09-15 19:26:48,764.8,84,2049.41,0.5,127,536683976,-1111941688,3.527,2019-09-15 18:53:16
2019-09-15 19:26:48,764.8,84,2049.41,0.5,127,536683976,-1111941688,3.527,2019-09-15 18:53:17
2019-09-15 19:26:48,764.8,83,2053.16,0.5,127,536683922,-1111941126,3.536,2019-09-15 18:53:18
2019-09-15 19:26:48,764.8,83,2056.69,0.5,127,536683910,-1111940593,3.555,2019-09-15 18:53:19
2019-09-15 19:26:48,765,83,2060.31,0.5,127,536683946,-1111940047,3.555,2019-09-15 18:53:20
2019-09-15 19:26:48,765,83,2063.85,0.5,127,536684017,-1111939520,3.546,2019-09-15 18:53:21
2019-09-15 19:26:48,764.8,83,2067.48,0.5,128,536684127,-1111938995,3.546,2019-09-15 18:53:22
2019-09-15 19:26:48,764.8,83,2071.09,0.5,128,536684254,-1111938478,3.546,2019-09-15 18:53:23
2019-09-15 19:26:48,764.8,84,2074.47,0,128,536684377,-1111937996,3.555,2019-09-15 18:53:24
2019-09-15 19:26:48,764.6,84,2077.82,0,128,536684470,-1111937506,3.555,2019-09-15 18:53:25
2019-09-15 19:26:48,764.8,83,2081.03,0,128,536684521,-1111937025,3.555,2019-09-15 18:53:26
2019-09-15 19:26:48,764.8,83,2083.96,0,128,536684517,-1111936580,3.546,2019-09-15 18:53:27
2019-09-15 19:26:48,764.6,83,2086.71,0,128,536684476,-1111936167,3.49,2019-09-15 18:53:28
2019-09-15 19:26:48,759.8,51,2086.71,0,75,536686097,-1111934992,1.092,2019-09-15 19:00:39
2019-09-15 19:26:48,759.8,51,2089.69,0,75,536686414,-1111934968,1.241,2019-09-15 19:00:40
2019-09-15 19:26:48,759.8,51,2089.69,0,75,536686414,-1111934968,1.241,2019-09-15 19:00:41
2019-09-15 19:26:48,759.8,51,2091.43,0,75,536686600,-1111935005,1.269,2019-09-15 19:00:42
2019-09-15 19:26:48,759.8,87,2094.07,0.5,75,536686884,-1111935005,1.437,2019-09-15 19:00:43
2019-09-15 19:26:48,759.8,89,2096.6,0,75,536687155,-1111934980,1.624,2019-09-15 19:00:44
2019-09-15 19:26:48,759.8,89,2098.94,0,75,536687397,-1111934872,2.37,2019-09-15 19:00:45
2019-09-15 19:26:48,759.8,89,2101.37,0,75,536687601,-1111934636,2.743,2019-09-15 19:00:46
2019-09-15 19:26:48,759.8,89,2103.85,0,75,536687725,-1111934297,2.771,2019-09-15 19:00:47
2019-09-15 19:26:48,760,88,2106.34,0,75,536687781,-1111933928,2.762,2019-09-15 19:00:48
2019-09-15 19:26:48,759.8,87,2108.63,0,75,536687739,-1111933584,2.762,2019-09-15 19:00:49
2019-09-15 19:26:48,759.8,87,2110.96,0,75,536687591,-1111933298,2.678,2019-09-15 19:00:50
2019-09-15 19:26:48,759.8,87,2113.64,0,76,536687382,-1111933020,2.585,2019-09-15 19:00:51
2019-09-15 19:26:48,759.8,87,2119.49,0,76,536686852,-1111932549,2.678,2019-09-15 19:00:52
2019-09-15 19:26:48,759.8,87,2119.49,0,76,536686852,-1111932549,2.678,2019-09-15 19:00:53
2019-09-15 19:26:48,759.6,87,2122.58,0,76,536686548,-1111932361,2.799,2019-09-15 19:00:54
2019-09-15 19:26:48,759.4,87,2125.77,0,76,536686237,-1111932156,2.818,2019-09-15 19:00:55
2019-09-15 19:26:48,759.4,87,2129.06,0,80,536685915,-1111931952,2.837,2019-09-15 19:00:56
2019-09-15 19:26:48,759.4,87,2132.5,0,80,536685569,-1111931769,2.865,2019-09-15 19:00:57
2019-09-15 19:26:48,759.2,86,2135.91,0,79,536685218,-1111931617,2.902,2019-09-15 19:00:58
2019-09-15 19:26:48,759,86,2139.53,0,84,536684837,-1111931504,2.93,2019-09-15 19:00:59
2019-09-15 19:26:48,759.2,86,2143.34,0,86,536684432,-1111931430,2.958,2019-09-15 19:01:00
2019-09-15 19:26:48,759,85,2146.92,0.5,85,536684053,-1111931334,2.995,2019-09-15 19:01:01
2019-09-15 19:26:48,759.2,85,2150.34,0.5,83,536683688,-1111931275,3.032,2019-09-15 19:01:02
2019-09-15 19:26:48,759,86,2153.63,0,84,536683335,-1111931247,3.042,2019-09-15 19:01:03
2019-09-15 19:26:48,758.8,86,2157.05,0,88,536682967,-1111931235,3.06,2019-09-15 19:01:04
2019-09-15 19:26:48,758.6,85,2160.48,0.5,95,536682599,-1111931256,3.07,2019-09-15 19:01:05
2019-09-15 19:26:48,758.4,85,2163.95,0.5,97,536682227,-1111931244,3.088,2019-09-15 19:01:06
2019-09-15 19:26:48,758.4,86,2167.51,0,100,536681844,-1111931236,3.098,2019-09-15 19:01:07
2019-09-15 19:26:48,758.6,86,2170.99,0,104,536681471,-1111931223,3.116,2019-09-15 19:01:08
2019-09-15 19:26:48,758.8,86,2174.66,0,108,536681077,-1111931216,3.135,2019-09-15 19:01:09
2019-09-15 19:26:48,758.8,86,2177.91,0,111,536680728,-1111931239,3.144,2019-09-15 19:01:10
2019-09-15 19:26:48,758.8,85,2181.14,0.5,112,536680381,-1111931214,3.163,2019-09-15 19:01:11
2019-09-15 19:26:48,759.4,85,2184.36,0.5,112,536680036,-1111931216,3.172,2019-09-15 19:01:12
2019-09-15 19:26:48,759.4,85,2187.42,0.5,110,536679708,-1111931185,3.172,2019-09-15 19:01:13
2019-09-15 19:26:48,759.6,86,2190.65,0,108,536679361,-1111931170,3.154,2019-09-15 19:01:14
2019-09-15 19:26:48,759.6,86,2193.76,0,111,536679027,-1111931177,3.135,2019-09-15 19:01:15
2019-09-15 19:26:48,759.4,86,2196.83,0,111,536678698,-1111931158,3.126,2019-09-15 19:01:16
2019-09-15 19:26:48,759.2,86,2199.86,0,108,536678373,-1111931122,3.116,2019-09-15 19:01:17
2019-09-15 19:26:48,759,86,2203.12,0,107,536678024,-1111931084,3.116,2019-09-15 19:01:18
2019-09-15 19:26:48,759,86,2206.24,0,113,536677691,-1111931038,3.116,2019-09-15 19:01:19
2019-09-15 19:26:48,759.4,86,2209.01,0,115,536677396,-1111930987,3.116,2019-09-15 19:01:20
2019-09-15 19:26:48,759.4,85,2212.19,0.5,117,536677055,-1111930953,3.116,2019-09-15 19:01:21
2019-09-15 19:26:48,759.6,85,2215.38,0.5,121,536676712,-1111930923,3.098,2019-09-15 19:01:22
2019-09-15 19:26:48,760,85,2218.54,0.5,121,536676372,-1111930915,3.098,2019-09-15 19:01:23
2019-09-15 19:26:48,760.4,86,2221.61,0,121,536676042,-1111930894,3.107,2019-09-15 19:01:24
2019-09-15 19:26:48,760.8,86,2224.59,0,123,536675722,-1111930886,3.098,2019-09-15 19:01:25
2019-09-15 19:26:48,760.8,86,2227.9,0,124,536675368,-1111930938,3.098,2019-09-15 19:01:26
2019-09-15 19:26:48,760.6,86,2231.29,0,122,536675004,-1111930989,3.098,2019-09-15 19:01:27
2019-09-15 19:26:48,761.2,86,2234.63,0,123,536674644,-1111931019,3.098,2019-09-15 19:01:28
2019-09-15 19:26:48,761.4,86,2237.9,0,124,536674292,-1111931033,3.107,2019-09-15 19:01:29
2019-09-15 19:26:48,761.2,86,2241.15,0,123,536673939,-1111931040,3.107,2019-09-15 19:01:30
2019-09-15 19:26:48,761.2,86,2244,0,124,536673637,-1111930981,3.107,2019-09-15 19:01:31
2019-09-15 19:26:48,761.6,86,2247.13,0,125,536673297,-1111930933,3.107,2019-09-15 19:01:32
2019-09-15 19:26:48,762,86,2250.1,0,126,536672982,-1111930852,3.098,2019-09-15 19:01:33
2019-09-15 19:26:48,762.2,86,2252.97,0,127,536672678,-1111930779,3.098,2019-09-15 19:01:34
2019-09-15 19:26:48,762.6,86,2255.84,0,128,536672365,-1111930767,3.098,2019-09-15 19:01:35
2019-09-15 19:26:48,763,86,2258.62,0,128,536672066,-1111930742,3.079,2019-09-15 19:01:36
2019-09-15 19:26:48,763.2,86,2261.66,0,128,536671737,-1111930761,3.079,2019-09-15 19:01:37
2019-09-15 19:26:48,763,86,2264.53,0,127,536671429,-1111930737,3.07,2019-09-15 19:01:38
2019-09-15 19:26:48,763.4,85,2270.27,0.5,123,536670811,-1111930692,3.06,2019-09-15 19:01:39
2019-09-15 19:26:48,763.4,86,2270.27,0,123,536670811,-1111930692,3.06,2019-09-15 19:01:40
2019-09-15 19:26:48,764,86,2273.18,0,121,536670498,-1111930693,3.06,2019-09-15 19:01:41
2019-09-15 19:26:48,764,86,2275.79,0,121,536670219,-1111930656,3.051,2019-09-15 19:01:42
2019-09-15 19:26:48,764.2,86,2278.28,0,122,536669953,-1111930608,3.042,2019-09-15 19:01:43
2019-09-15 19:26:48,764.4,86,2280.86,0,123,536669674,-1111930595,3.032,2019-09-15 19:01:44
2019-09-15 19:26:48,764.8,86,2283.39,0,123,536669401,-1111930575,3.014,2019-09-15 19:01:45
2019-09-15 19:26:48,765.4,86,2285.69,0,125,536669152,-1111930594,3.004,2019-09-15 19:01:46
2019-09-15 19:26:48,765.8,86,2288.15,0,129,536668884,-1111930589,2.986,2019-09-15 19:01:47
2019-09-15 19:26:48,766.2,86,2290.48,0,130,536668632,-1111930596,2.967,2019-09-15 19:01:48
2019-09-15 19:26:48,766.2,87,2293,0,129,536668361,-1111930574,2.948,2019-09-15 19:01:49
2019-09-15 19:26:48,766.2,87,2295.62,0,127,536668080,-1111930535,2.93,2019-09-15 19:01:50
2019-09-15 19:26:48,766.2,87,2298.18,0,127,536667802,-1111930535,2.921,2019-09-15 19:01:51
2019-09-15 19:26:48,765.8,87,2300.82,0,127,536667518,-1111930556,2.911,2019-09-15 19:01:52
2019-09-15 19:26:48,765.2,86,2303.33,0,128,536667254,-1111930650,2.902,2019-09-15 19:01:53
2019-09-15 19:26:48,765.6,84,2306.02,0.5,130,536666965,-1111930689,2.893,2019-09-15 19:01:54
2019-09-15 19:26:48,765.6,84,2308.6,0.5,128,536666687,-1111930729,2.883,2019-09-15 19:01:55
2019-09-15 19:26:48,765.6,84,2311.29,0.5,126,536666398,-1111930786,2.865,2019-09-15 19:01:56
2019-09-15 19:26:48,765.6,85,2313.74,0.5,127,536666134,-1111930795,2.846,2019-09-15 19:01:57
2019-09-15 19:26:48,765.8,85,2316.43,0.5,127,536665843,-1111930789,2.837,2019-09-15 19:01:58
2019-09-15 19:26:48,765.8,85,2319.06,0.5,127,536665558,-1111930810,2.818,2019-09-15 19:01:59
2019-09-15 19:26:48,765.6,85,2321.28,0.5,126,536665315,-1111930825,2.809,2019-09-15 19:02:00
2019-09-15 19:26:48,765.8,85,2323.54,0.5,126,536665072,-1111930793,2.799,2019-09-15 19:02:01
2019-09-15 19:26:48,765.4,84,2325.86,0.5,125,536664824,-1111930763,2.781,2019-09-15 19:02:02
2019-09-15 19:26:48,765.4,84,2328.19,0.5,125,536664575,-1111930708,2.762,2019-09-15 19:02:03
2019-09-15 19:26:48,765.4,85,2330.36,0.5,125,536664341,-1111930658,2.753,2019-09-15 19:02:04
2019-09-15 19:26:48,766,85,2332.87,0.5,125,536664074,-1111930595,2.734,2019-09-15 19:02:05
2019-09-15 19:26:48,766.8,85,2335.32,0.5,126,536663808,-1111930578,2.725,2019-09-15 19:02:06
2019-09-15 19:26:48,768,85,2338.03,0.5,127,536663516,-1111930576,2.715,2019-09-15 19:02:07
2019-09-15 19:26:48,768.4,85,2340.32,0.5,127,536663268,-1111930600,2.706,2019-09-15 19:02:08
2019-09-15 19:26:48,769,85,2343.07,0.5,127,536662973,-1111930626,2.697,2019-09-15 19:02:09
2019-09-15 19:26:48,769.4,85,2345.63,0.5,128,536662700,-1111930693,2.687,2019-09-15 19:02:10
2019-09-15 19:26:48,769.8,85,2347.91,0.5,128,536662456,-1111930750,2.678,2019-09-15 19:02:11
2019-09-15 19:26:48,770.2,85,2350.32,0.5,127,536662196,-1111930804,2.678,2019-09-15 19:02:12
2019-09-15 19:26:48,770.4,84,2352.28,0.5,127,536661994,-1111930888,2.659,2019-09-15 19:02:13
2019-09-15 19:26:48,770.6,84,2353.99,0.5,127,536661876,-1111931085,2.65,2019-09-15 19:02:14
2019-09-15 19:26:48,770.4,84,2356.21,0.5,127,536661777,-1111931392,2.631,2019-09-15 19:02:15
2019-09-15 19:26:48,770.8,84,2358.86,0.5,127,536661670,-1111931766,2.613,2019-09-15 19:02:16
2019-09-15 19:26:48,771,84,2361.69,0.5,126,536661627,-1111932189,2.594,2019-09-15 19:02:17
2019-09-15 19:26:48,771.8,84,2364.1,0.5,126,536661599,-1111932557,2.594,2019-09-15 19:02:18
2019-09-15 19:26:48,772.2,84,2366.79,0.5,125,536661594,-1111932969,2.594,2019-09-15 19:02:19
2019-09-15 19:26:48,772.6,84,2369.73,0.5,125,536661616,-1111933413,2.585,2019-09-15 19:02:20
2019-09-15 19:26:48,773.4,84,2372.84,0.5,125,536661611,-1111933885,2.585,2019-09-15 19:02:21
2019-09-15 19:26:48,773,83,2376.49,0.5,124,536661637,-1111934436,2.585,2019-09-15 19:02:22
2019-09-15 19:26:48,773,83,2379.93,0.5,124,536661661,-1111934956,2.594,2019-09-15 19:02:23
2019-09-15 19:26:48,773.2,83,2383.48,0.5,123,536661655,-1111935492,2.603,2019-09-15 19:02:24
2019-09-15 19:26:48,773.2,83,2387.11,0.5,123,536661661,-1111936041,2.613,2019-09-15 19:02:25
2019-09-15 19:26:48,773.4,83,2390.68,0.5,122,536661693,-1111936580,2.622,2019-09-15 19:02:26
2019-09-15 19:26:48,773,83,2394.76,0.5,122,536661704,-1111937196,2.631,2019-09-15 19:02:27
2019-09-15 19:26:48,773,83,2398.67,0.5,122,536661720,-1111937787,2.641,2019-09-15 19:02:28
2019-09-15 19:26:48,772.8,83,2402.3,0.5,121,536661747,-1111938337,2.687,2019-09-15 19:02:29
2019-09-15 19:26:48,772.6,83,2405.99,0.5,121,536661729,-1111938899,2.687,2019-09-15 19:02:30
2019-09-15 19:26:48,772,83,2409.82,0.5,121,536661744,-1111939479,2.706,2019-09-15 19:02:31
2019-09-15 19:26:48,771.6,83,2413.88,0.5,120,536661767,-1111940092,2.743,2019-09-15 19:02:32
2019-09-15 19:26:48,771.4,83,2417.7,0.5,120,536661762,-1111940670,2.771,2019-09-15 19:02:33
2019-09-15 19:26:48,771.2,83,2421.65,0.5,120,536661729,-1111941266,2.809,2019-09-15 19:02:34
2019-09-15 19:26:48,771.2,83,2425.79,0.5,119,536661669,-1111941887,2.837,2019-09-15 19:02:35
2019-09-15 19:26:48,771.4,83,2429.78,0.5,119,536661508,-1111942445,2.874,2019-09-15 19:02:36
2019-09-15 19:26:48,771.8,83,2434.11,0.5,119,536661266,-1111943006,2.921,2019-09-15 19:02:37
2019-09-15 19:26:48,771.6,84,2438.2,0.5,118,536661058,-1111943550,2.948,2019-09-15 19:02:38
2019-09-15 19:26:48,772.2,84,2443.24,0.5,118,536660863,-1111944263,3.004,2019-09-15 19:02:39
2019-09-15 19:26:48,772.6,84,2447.43,0.5,118,536660772,-1111944885,3.06,2019-09-15 19:02:40
2019-09-15 19:26:48,773.2,84,2451.87,0.5,118,536660681,-1111945547,3.126,2019-09-15 19:02:41
2019-09-15 19:26:48,773.2,84,2456.03,0.5,118,536660587,-1111946162,3.144,2019-09-15 19:02:42
2019-09-15 19:26:48,773.4,83,2460.37,0.5,119,536660452,-1111946791,3.182,2019-09-15 19:02:43
2019-09-15 19:26:48,773.8,83,2464.43,0.5,119,536660302,-1111947367,3.2,2019-09-15 19:02:44
2019-09-15 19:26:48,773.8,83,2468.14,0.5,119,536660072,-1111947828,3.228,2019-09-15 19:02:45
2019-09-15 19:26:48,773.6,83,2471.77,0.5,119,536659751,-1111948139,3.275,2019-09-15 19:02:46
2019-09-15 19:26:48,773.8,83,2475.26,0.5,119,536659388,-1111948272,3.275,2019-09-15 19:02:47
2019-09-15 19:26:48,773.8,84,2478.72,0.5,119,536659017,-1111948284,3.275,2019-09-15 19:02:48
2019-09-15 19:26:48,773.4,84,2482.07,0.5,119,536658657,-1111948286,3.266,2019-09-15 19:02:49
2019-09-15 19:26:48,773.4,84,2485.42,0.5,119,536658299,-1111948237,3.256,2019-09-15 19:02:50
2019-09-15 19:26:48,773.2,83,2488.62,0.5,119,536657956,-1111948209,3.247,2019-09-15 19:02:51
2019-09-15 19:26:48,772.8,83,2491.85,0.5,119,536657610,-1111948167,3.228,2019-09-15 19:02:52
2019-09-15 19:26:48,772.4,84,2495.03,0.5,119,536657268,-1111948145,3.21,2019-09-15 19:02:53
2019-09-15 19:26:48,772,84,2498.17,0.5,119,536656932,-1111948117,3.191,2019-09-15 19:02:54
2019-09-15 19:26:48,772,84,2501.81,0.5,119,536656542,-1111948133,3.182,2019-09-15 19:02:55
2019-09-15 19:26:48,771.6,83,2505.36,0.5,120,536656160,-1111948143,3.172,2019-09-15 19:02:56
2019-09-15 19:26:48,771.8,83,2509.39,0.5,120,536655729,-1111948216,3.172,2019-09-15 19:02:57
2019-09-15 19:26:48,771.6,83,2513.08,0.5,120,536655332,-1111948225,3.182,2019-09-15 19:02:58
2019-09-15 19:26:48,771.4,83,2516.76,0.5,120,536654938,-1111948231,3.219,2019-09-15 19:02:59
2019-09-15 19:26:48,771,83,2520.54,0,123,536654532,-1111948208,3.228,2019-09-15 19:03:00
2019-09-15 19:26:48,770.6,83,2524.19,0,125,536654142,-1111948161,3.228,2019-09-15 19:03:01
2019-09-15 19:26:48,770.4,83,2527.88,0,136,536653746,-1111948132,3.238,2019-09-15 19:03:02
2019-09-15 19:26:48,769.8,83,2531.44,0,137,536653364,-1111948117,3.238,2019-09-15 19:03:03
2019-09-15 19:26:48,769.2,83,2535.27,0,139,536652951,-1111948124,3.238,2019-09-15 19:03:04
2019-09-15 19:26:48,769,83,2539.08,0.5,139,536652542,-1111948135,3.247,2019-09-15 19:03:05
2019-09-15 19:26:48,769.8,84,2543.46,0.5,139,536652063,-1111948293,3.266,2019-09-15 19:03:06
2019-09-15 19:26:48,769.6,84,2547.56,0.5,140,536651623,-1111948289,3.275,2019-09-15 19:03:07
2019-09-15 19:26:48,769.6,83,2551.29,0.5,140,536651222,-1111948296,3.312,2019-09-15 19:03:08
2019-09-15 19:26:48,769.8,84,2554.82,0,139,536650841,-1111948303,3.331,2019-09-15 19:03:09
2019-09-15 19:26:48,770.2,83,2558.47,0,139,536650443,-1111948322,3.331,2019-09-15 19:03:10
2019-09-15 19:26:48,769.6,83,2561.88,0,139,536650076,-1111948312,3.35,2019-09-15 19:03:11
2019-09-15 19:26:48,769.4,83,2565.27,0,138,536649712,-1111948288,3.368,2019-09-15 19:03:12
2019-09-15 19:26:48,769.4,82,2569,0,138,536649312,-1111948300,3.368,2019-09-15 19:03:13
2019-09-15 19:26:48,769.4,82,2572.61,0,138,536648923,-1111948326,3.368,2019-09-15 19:03:14
2019-09-15 19:26:48,769.6,82,2575.98,0,137,536648562,-1111948308,3.359,2019-09-15 19:03:15
2019-09-15 19:26:48,769.6,83,2579.54,0,137,536648180,-1111948297,3.35,2019-09-15 19:03:16
2019-09-15 19:26:48,769,84,2583.11,0.5,136,536647798,-1111948341,3.35,2019-09-15 19:03:17
2019-09-15 19:26:48,768.4,84,2586.7,0.5,136,536647416,-1111948412,3.359,2019-09-15 19:03:18
2019-09-15 19:26:48,768.2,83,2590.68,0.5,136,536646995,-1111948520,3.368,2019-09-15 19:03:19
2019-09-15 19:26:48,767.8,83,2594.45,0.5,135,536646595,-1111948608,3.406,2019-09-15 19:03:20
2019-09-15 19:26:48,767.4,83,2598.22,0.5,135,536646194,-1111948685,3.443,2019-09-15 19:03:21
2019-09-15 19:26:48,766.6,84,2601.86,0,134,536645805,-1111948744,3.452,2019-09-15 19:03:22
2019-09-15 19:26:48,766.2,84,2605.49,0,134,536645415,-1111948760,3.462,2019-09-15 19:03:23
2019-09-15 19:26:48,766.2,84,2609.35,0,133,536644999,-1111948808,3.462,2019-09-15 19:03:24
2019-09-15 19:26:48,765.8,83,2613.01,0,133,536644607,-1111948767,3.462,2019-09-15 19:03:25
2019-09-15 19:26:48,765.4,83,2616.85,0,132,536644192,-1111948754,3.48,2019-09-15 19:03:26
2019-09-15 19:26:48,765,83,2620.41,0,132,536643809,-1111948710,3.48,2019-09-15 19:03:27
2019-09-15 19:26:48,764.6,83,2624.3,0,132,536643391,-1111948680,3.48,2019-09-15 19:03:28
2019-09-15 19:26:48,764.2,83,2628.25,0,132,536642965,-1111948702,3.48,2019-09-15 19:03:29
2019-09-15 19:26:48,763.6,83,2631.87,0.5,132,536642577,-1111948673,3.49,2019-09-15 19:03:30
2019-09-15 19:26:48,762.6,84,2635.58,0.5,131,536642179,-1111948678,3.49,2019-09-15 19:03:31
2019-09-15 19:26:48,762,84,2639.31,0.5,131,536641776,-1111948670,3.49,2019-09-15 19:03:32
2019-09-15 19:26:48,761.6,84,2643.02,0.5,130,536641378,-1111948642,3.499,2019-09-15 19:03:33
2019-09-15 19:26:48,761,84,2646.72,0,130,536640977,-1111948642,3.508,2019-09-15 19:03:34
2019-09-15 19:26:48,760.4,84,2650.23,0,130,536640602,-1111948590,3.518,2019-09-15 19:03:35
2019-09-15 19:26:48,760.2,83,2653.65,0,130,536640234,-1111948579,3.518,2019-09-15 19:03:36
2019-09-15 19:26:48,760.4,83,2657.33,0,130,536639835,-1111948634,3.527,2019-09-15 19:03:37
2019-09-15 19:26:48,760.4,83,2660.93,0,130,536639447,-1111948680,3.527,2019-09-15 19:03:38
2019-09-15 19:26:48,760.2,83,2668.34,0.5,129,536638650,-1111948662,3.527,2019-09-15 19:03:39
2019-09-15 19:26:48,760.2,83,2668.34,0.5,129,536638650,-1111948662,3.527,2019-09-15 19:03:40
