"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-04 11:02:37,785.2,83,828.9,0,163,536704828,-1111884264,3.2,2019-10-04 10:42:12
2019-10-04 11:02:37,786.4,83,832.56,0,163,536704795,-1111884821,3.21,2019-10-04 10:42:13
2019-10-04 11:02:37,787.2,83,836.21,0,163,536704810,-1111885374,3.219,2019-10-04 10:42:14
2019-10-04 11:02:37,787.6,83,839.9,0,159,536704797,-1111885938,3.228,2019-10-04 10:42:15
2019-10-04 11:02:37,787.4,83,843.58,0,157,536704783,-1111886497,3.238,2019-10-04 10:42:16
2019-10-04 11:02:37,787.8,83,847.28,0,157,536704766,-1111887060,3.247,2019-10-04 10:42:17
2019-10-04 11:02:37,788.8,83,854.86,0,157,536704777,-1111888208,3.266,2019-10-04 10:42:18
2019-10-04 11:02:37,788.8,83,854.86,0,157,536704777,-1111888208,3.266,2019-10-04 10:42:19
2019-10-04 11:02:37,789.2,83,858.88,0,157,536704792,-1111888816,3.275,2019-10-04 10:42:20
2019-10-04 11:02:37,790,83,862.55,0,158,536704760,-1111889372,3.294,2019-10-04 10:42:21
2019-10-04 11:02:37,790.4,83,866.22,0,158,536704784,-1111889927,3.322,2019-10-04 10:42:22
2019-10-04 11:02:37,790.8,83,869.92,0,158,536704803,-1111890487,3.331,2019-10-04 10:42:23
2019-10-04 11:02:37,790.8,83,873.89,0,155,536704799,-1111891088,3.34,2019-10-04 10:42:24
2019-10-04 11:02:37,791.2,83,877.86,0,152,536704787,-1111891688,3.34,2019-10-04 10:42:25
2019-10-04 11:02:37,791.4,83,881.81,0,153,536704767,-1111892286,3.35,2019-10-04 10:42:26
2019-10-04 11:02:37,791.6,83,885.77,0,153,536704765,-1111892884,3.359,2019-10-04 10:42:27
2019-10-04 11:02:37,792,82,889.57,0,154,536704768,-1111893459,3.359,2019-10-04 10:42:28
2019-10-04 11:02:37,791.8,83,892.88,0,154,536704821,-1111893956,3.359,2019-10-04 10:42:29
2019-10-04 11:02:37,791.8,83,895.95,0,154,536704939,-1111894389,3.35,2019-10-04 10:42:30
2019-10-04 11:02:37,792.2,83,899.04,0,150,536705103,-1111894795,3.34,2019-10-04 10:42:31
2019-10-04 11:02:37,792.2,83,902.23,0,147,536705259,-1111895227,3.322,2019-10-04 10:42:32
2019-10-04 11:02:37,792.2,83,905.8,0,147,536705406,-1111895726,3.322,2019-10-04 10:42:33
2019-10-04 11:02:37,792.2,83,909.46,0,147,536705465,-1111896272,3.322,2019-10-04 10:42:34
2019-10-04 11:02:37,792.2,83,913.58,0.5,147,536705420,-1111896892,3.331,2019-10-04 10:42:35
2019-10-04 11:02:37,792.2,83,917.45,0.5,153,536705291,-1111897449,3.368,2019-10-04 10:42:36
2019-10-04 11:02:37,792.2,83,921.51,0.5,153,536705159,-1111898036,3.396,2019-10-04 10:42:37
2019-10-04 11:02:37,792.6,85,925.84,0.5,155,536705002,-1111898651,3.424,2019-10-04 10:42:38
2019-10-04 11:02:37,792.4,86,930.2,0.5,158,536704888,-1111899291,3.471,2019-10-04 10:42:39
2019-10-04 11:02:37,792.6,86,934.47,0.5,160,536704837,-1111899933,3.508,2019-10-04 10:42:40
2019-10-04 11:02:37,793,87,938.57,0.5,160,536704869,-1111900551,3.602,2019-10-04 10:42:41
2019-10-04 11:02:37,793,87,942.56,0.5,160,536704974,-1111901138,3.695,2019-10-04 10:42:42
2019-10-04 11:02:37,792.8,87,946.72,0.5,160,536705111,-1111901737,3.77,2019-10-04 10:42:43
2019-10-04 11:02:37,792.6,87,950.75,0.5,162,536705217,-1111902329,3.788,2019-10-04 10:42:44
2019-10-04 11:02:37,792.4,87,955.05,0.5,163,536705336,-1111902958,3.788,2019-10-04 10:42:45
2019-10-04 11:02:37,792.2,87,959.29,0.5,163,536705408,-1111903591,3.835,2019-10-04 10:42:46
2019-10-04 11:02:37,791.8,86,963.42,0.5,163,536705377,-1111904215,3.872,2019-10-04 10:42:47
2019-10-04 11:02:37,791.8,86,967.79,0.5,163,536705204,-1111904829,3.9,2019-10-04 10:42:48
2019-10-04 11:02:37,791.4,86,972.17,0.5,167,536705031,-1111905447,3.91,2019-10-04 10:42:49
2019-10-04 11:02:37,790.6,87,976.36,0.5,168,536704877,-1111906042,3.91,2019-10-04 10:42:50
2019-10-04 11:02:37,789.8,87,980.48,0.5,168,536704797,-1111906655,3.919,2019-10-04 10:42:51
2019-10-04 11:02:37,789,87,984.59,0,168,536704789,-1111907277,3.975,2019-10-04 10:42:52
2019-10-04 11:02:37,788.6,86,989.07,0,168,536704919,-1111907938,4.012,2019-10-04 10:42:53
2019-10-04 11:02:37,788.2,86,993.57,0,170,536705120,-1111908562,4.059,2019-10-04 10:42:54
2019-10-04 11:02:37,788,87,998.22,0,170,536705344,-1111909195,4.096,2019-10-04 10:42:55
2019-10-04 11:02:37,787.2,88,1002.58,0,175,536705475,-1111909831,4.106,2019-10-04 10:42:56
2019-10-04 11:02:37,787,89,1006.88,0.5,174,536705522,-1111910481,4.124,2019-10-04 10:42:57
2019-10-04 11:02:37,786,89,1015.05,0.5,173,536705277,-1111911658,4.18,2019-10-04 10:42:58
2019-10-04 11:02:37,786,89,1015.05,0.5,173,536705277,-1111911658,4.18,2019-10-04 10:42:59
2019-10-04 11:02:37,785,88,1023.17,0,173,536704891,-1111912759,4.273,2019-10-04 10:43:00
2019-10-04 11:02:37,785,88,1023.17,0,173,536704891,-1111912759,4.273,2019-10-04 10:43:01
2019-10-04 11:02:37,784.8,89,1031.48,0.5,174,536704961,-1111914011,4.311,2019-10-04 10:43:02
2019-10-04 11:02:37,785.2,89,1036.06,0.5,172,536705156,-1111914652,4.32,2019-10-04 10:43:03
2019-10-04 11:02:37,785.2,89,1036.06,0.5,172,536705156,-1111914652,4.32,2019-10-04 10:43:04
2019-10-04 11:02:37,785.6,89,1044.99,0.5,172,536705485,-1111915921,4.301,2019-10-04 10:43:05
2019-10-04 11:02:37,785.6,89,1044.99,0.5,172,536705485,-1111915921,4.301,2019-10-04 10:43:06
2019-10-04 11:02:37,785.6,90,1049.47,0.5,172,536705591,-1111916584,4.292,2019-10-04 10:43:07
2019-10-04 11:02:37,785.2,90,1058.71,0.5,173,536705597,-1111917981,4.301,2019-10-04 10:43:08
2019-10-04 11:02:37,785.2,89,1058.71,0.5,173,536705597,-1111917981,4.301,2019-10-04 10:43:09
2019-10-04 11:02:37,784.6,89,1063.11,0.5,174,536705560,-1111918644,4.301,2019-10-04 10:43:10
2019-10-04 11:02:37,785,90,1071.96,0.5,174,536705608,-1111919977,4.339,2019-10-04 10:43:11
2019-10-04 11:02:37,785,90,1071.96,0.5,175,536705608,-1111919977,4.339,2019-10-04 10:43:12
2019-10-04 11:02:37,785.2,90,1076.77,0.5,175,536705629,-1111920705,4.357,2019-10-04 10:43:13
2019-10-04 11:02:37,785.8,90,1087.1,0.5,174,536705624,-1111922265,4.423,2019-10-04 10:43:14
2019-10-04 11:02:37,785.8,90,1087.1,0.5,174,536705624,-1111922265,4.423,2019-10-04 10:43:15
2019-10-04 11:02:37,784,90,1096.88,0.5,174,536705506,-1111923734,4.488,2019-10-04 10:43:16
2019-10-04 11:02:37,784,91,1096.88,0,174,536705506,-1111923734,4.488,2019-10-04 10:43:17
2019-10-04 11:02:37,783.6,91,1101.57,0,174,536705459,-1111924442,4.516,2019-10-04 10:43:18
2019-10-04 11:02:37,782.4,91,1108.63,0,165,536705155,-1111925415,4.516,2019-10-04 10:43:19
2019-10-04 11:02:37,782.4,91,1108.63,0,165,536705155,-1111925415,4.516,2019-10-04 10:43:20
2019-10-04 11:02:37,782,91,1111.82,0,165,536704934,-1111925784,3.779,2019-10-04 10:43:21
2019-10-04 11:02:37,781.8,86,1118.43,0.5,165,536704568,-1111926634,3.471,2019-10-04 10:43:22
2019-10-04 11:02:37,781.8,86,1118.43,0.5,165,536704568,-1111926634,3.471,2019-10-04 10:43:23
2019-10-04 11:02:37,781.6,85,1121.76,0.5,169,536704504,-1111927130,3.35,2019-10-04 10:43:24
2019-10-04 11:02:37,781.2,85,1125.14,0.5,169,536704545,-1111927639,3.247,2019-10-04 10:43:25
2019-10-04 11:02:37,780,86,1132.26,0.5,169,536704861,-1111928619,3.266,2019-10-04 10:43:26
2019-10-04 11:02:37,780,86,1132.26,0.5,169,536704861,-1111928619,3.266,2019-10-04 10:43:27
2019-10-04 11:02:37,780,85,1136.07,0.5,169,536705100,-1111929088,3.387,2019-10-04 10:43:28
2019-10-04 11:02:37,779.4,85,1143.4,0.5,168,536705370,-1111930121,3.63,2019-10-04 10:43:29
2019-10-04 11:02:37,779.4,85,1143.4,0.5,168,536705370,-1111930121,3.63,2019-10-04 10:43:30
2019-10-04 11:02:37,778.8,85,1146.69,0.5,168,536705351,-1111930619,3.63,2019-10-04 10:43:31
2019-10-04 11:02:37,778.4,84,1149.82,0.5,170,536705240,-1111931066,3.602,2019-10-04 10:43:32
2019-10-04 11:02:37,777.8,84,1156.31,0.5,170,536704669,-1111931594,3.49,2019-10-04 10:43:33
2019-10-04 11:02:37,777.8,84,1156.31,0.5,170,536704669,-1111931594,3.49,2019-10-04 10:43:34
2019-10-04 11:02:37,778.2,84,1159.88,0.5,170,536704280,-1111931623,3.471,2019-10-04 10:43:35
2019-10-04 11:02:37,778.8,86,1167.9,0.5,169,536703413,-1111931537,3.471,2019-10-04 10:43:36
2019-10-04 11:02:37,778.8,86,1167.9,0.5,168,536703413,-1111931537,3.471,2019-10-04 10:43:37
2019-10-04 11:02:37,778.4,86,1171.86,0.5,168,536702989,-1111931533,3.499,2019-10-04 10:43:38
2019-10-04 11:02:37,778.2,86,1175.96,0.5,168,536702548,-1111931519,3.518,2019-10-04 10:43:39
2019-10-04 11:02:37,777.6,86,1183.85,0.5,168,536701702,-1111931581,3.564,2019-10-04 10:43:40
2019-10-04 11:02:37,777.6,86,1183.85,0.5,168,536701702,-1111931581,3.564,2019-10-04 10:43:41
2019-10-04 11:02:37,777.2,86,1187.39,0.5,162,536701322,-1111931610,3.583,2019-10-04 10:43:42
2019-10-04 11:02:37,776,85,1195.31,0.5,162,536700472,-1111931576,3.602,2019-10-04 10:43:43
2019-10-04 11:02:37,776,85,1195.31,0.5,162,536700472,-1111931576,3.602,2019-10-04 10:43:44
2019-10-04 11:02:37,776,84,1199.08,0.5,162,536700069,-1111931629,3.62,2019-10-04 10:43:45
2019-10-04 11:02:37,775.8,84,1205.16,0.5,159,536699442,-1111931832,3.592,2019-10-04 10:43:46
2019-10-04 11:02:37,775.8,84,1205.16,0.5,159,536699442,-1111931832,3.592,2019-10-04 10:43:47
2019-10-04 11:02:37,775.8,84,1207.36,0.5,157,536699291,-1111932090,3.508,2019-10-04 10:43:48
2019-10-04 11:02:37,775.6,84,1213.12,0.5,157,536699377,-1111932941,3.228,2019-10-04 10:43:49
2019-10-04 11:02:37,775.6,84,1213.12,0.5,160,536699377,-1111932941,3.228,2019-10-04 10:43:50
2019-10-04 11:02:37,775.4,84,1217.14,0.5,160,536699472,-1111933535,3.228,2019-10-04 10:43:51
2019-10-04 11:02:37,775.6,84,1225.53,0.5,161,536699707,-1111934760,4.124,2019-10-04 10:43:52
2019-10-04 11:02:37,775.6,84,1225.53,0.5,161,536699707,-1111934760,4.124,2019-10-04 10:43:53
2019-10-04 11:02:37,776,85,1229.36,0.5,161,536699846,-1111935306,4.124,2019-10-04 10:43:54
2019-10-04 11:02:37,776.6,85,1236.28,0.5,156,536700053,-1111936308,3.62,2019-10-04 10:43:55
2019-10-04 11:02:37,776.6,85,1236.28,0.5,156,536700053,-1111936308,3.62,2019-10-04 10:43:56
2019-10-04 11:02:37,776.6,85,1239.78,0.5,157,536700152,-1111936820,3.527,2019-10-04 10:43:57
2019-10-04 11:02:37,777.4,84,1246.74,0.5,159,536700352,-1111937834,3.49,2019-10-04 10:43:58
2019-10-04 11:02:37,777.4,84,1246.74,0.5,160,536700352,-1111937834,3.49,2019-10-04 10:43:59
2019-10-04 11:02:37,777.8,84,1250.35,0.5,160,536700436,-1111938367,3.49,2019-10-04 10:44:00
2019-10-04 11:02:37,779.8,84,1257.43,0.5,161,536700566,-1111939424,3.583,2019-10-04 10:44:01
2019-10-04 11:02:37,779.8,84,1257.43,0.5,161,536700566,-1111939424,3.583,2019-10-04 10:44:02
2019-10-04 11:02:37,780.8,84,1261.13,0.5,161,536700605,-1111939981,3.602,2019-10-04 10:44:03
2019-10-04 11:02:37,781.2,84,1265.05,0.5,161,536700631,-1111940573,3.63,2019-10-04 10:44:04
2019-10-04 11:02:37,782,84,1272.94,0.5,159,536700513,-1111941756,3.676,2019-10-04 10:44:05
2019-10-04 11:02:37,782,84,1272.94,0.5,159,536700513,-1111941756,3.676,2019-10-04 10:44:06
2019-10-04 11:02:37,781.6,84,1280.3,0.5,160,536700286,-1111942821,3.686,2019-10-04 10:44:07
2019-10-04 11:02:37,781.6,84,1280.3,0.5,160,536700286,-1111942821,3.686,2019-10-04 10:44:08
2019-10-04 11:02:37,781,84,1283.9,0.5,162,536700088,-1111943291,3.686,2019-10-04 10:44:09
2019-10-04 11:02:37,780.4,84,1287.54,0.5,159,536699829,-1111943701,3.686,2019-10-04 10:44:10
2019-10-04 11:02:37,778.4,84,1294.12,0.5,159,536699349,-1111944438,3.695,2019-10-04 10:44:11
2019-10-04 11:02:37,778.4,84,1294.12,0.5,160,536699349,-1111944438,3.695,2019-10-04 10:44:12
2019-10-04 11:02:37,777.2,84,1297.33,0.5,164,536699065,-1111944714,3.695,2019-10-04 10:44:13
2019-10-04 11:02:37,776.8,83,1304.46,0.5,164,536698358,-1111945124,3.695,2019-10-04 10:44:14
2019-10-04 11:02:37,776.8,83,1304.46,0.5,161,536698358,-1111945124,3.695,2019-10-04 10:44:15
2019-10-04 11:02:37,777.2,83,1308.4,0.5,162,536697941,-1111945224,3.695,2019-10-04 10:44:16
2019-10-04 11:02:37,777.6,83,1316.15,0.5,162,536697111,-1111945296,3.704,2019-10-04 10:44:17
2019-10-04 11:02:37,777.6,83,1316.15,0.5,163,536697111,-1111945296,3.704,2019-10-04 10:44:18
2019-10-04 11:02:37,777.8,84,1319.9,0.5,163,536696709,-1111945302,3.704,2019-10-04 10:44:19
2019-10-04 11:02:37,778.2,84,1327.36,0.5,164,536695907,-1111945274,3.704,2019-10-04 10:44:20
2019-10-04 11:02:37,778.2,85,1327.36,0.5,164,536695907,-1111945274,3.704,2019-10-04 10:44:21
2019-10-04 11:02:37,777.6,85,1330.75,0.5,163,536695543,-1111945281,3.704,2019-10-04 10:44:22
2019-10-04 11:02:37,778,85,1337.62,0.5,163,536694806,-1111945249,3.695,2019-10-04 10:44:23
2019-10-04 11:02:37,778,85,1337.62,0.5,163,536694806,-1111945249,3.695,2019-10-04 10:44:24
2019-10-04 11:02:37,778.2,85,1341.03,0.5,163,536694440,-1111945226,3.686,2019-10-04 10:44:25
2019-10-04 11:02:37,777.4,85,1347.47,0.5,163,536693749,-1111945211,3.676,2019-10-04 10:44:26
2019-10-04 11:02:37,777.4,85,1347.47,0.5,163,536693749,-1111945211,3.676,2019-10-04 10:44:27
2019-10-04 11:02:37,776.8,84,1350.74,0.5,163,536693397,-1111945227,3.667,2019-10-04 10:44:28
2019-10-04 11:02:37,775.4,84,1357.13,0.5,163,536692711,-1111945244,3.648,2019-10-04 10:44:29
2019-10-04 11:02:37,775.4,84,1357.13,0.5,163,536692711,-1111945244,3.648,2019-10-04 10:44:30
2019-10-04 11:02:37,775.2,84,1363.9,0.5,165,536691986,-1111945296,3.639,2019-10-04 10:44:31
2019-10-04 11:02:37,775.2,84,1363.9,0.5,165,536691986,-1111945296,3.639,2019-10-04 10:44:32
2019-10-04 11:02:37,775,84,1367.21,0.5,165,536691631,-1111945303,3.63,2019-10-04 10:44:33
2019-10-04 11:02:37,774.8,84,1370.5,0.5,165,536691277,-1111945294,3.62,2019-10-04 10:44:34
2019-10-04 11:02:37,774.8,83,1377.2,0.5,163,536690558,-1111945301,3.611,2019-10-04 10:44:35
2019-10-04 11:02:37,774.8,83,1377.2,0.5,163,536690558,-1111945301,3.611,2019-10-04 10:44:36
2019-10-04 11:02:37,775.8,83,1381.04,0.5,163,536690146,-1111945270,3.602,2019-10-04 10:44:37
2019-10-04 11:02:37,776.6,83,1384.92,0.5,163,536689729,-1111945265,3.592,2019-10-04 10:44:38
2019-10-04 11:02:37,776.2,83,1391.81,0.5,163,536688990,-1111945316,3.592,2019-10-04 10:44:39
2019-10-04 11:02:37,776.2,83,1391.81,0.5,163,536688990,-1111945316,3.592,2019-10-04 10:44:40
2019-10-04 11:02:37,776.2,83,1395.23,0.5,163,536688625,-1111945353,3.592,2019-10-04 10:44:41
2019-10-04 11:02:37,776.2,83,1402.48,0.5,169,536687847,-1111945411,3.583,2019-10-04 10:44:42
2019-10-04 11:02:37,776.2,83,1402.48,0.5,169,536687847,-1111945411,3.583,2019-10-04 10:44:43
2019-10-04 11:02:37,776.4,83,1406.12,0.5,171,536687456,-1111945432,3.592,2019-10-04 10:44:44
2019-10-04 11:02:37,777.2,83,1413.44,0.5,170,536686673,-1111945345,3.592,2019-10-04 10:44:45
2019-10-04 11:02:37,777.2,83,1413.44,0.5,173,536686673,-1111945345,3.592,2019-10-04 10:44:46
2019-10-04 11:02:37,777,83,1416.88,0.5,173,536686308,-1111945263,3.592,2019-10-04 10:44:47
2019-10-04 11:02:37,776.6,83,1423.84,0.5,173,536685597,-1111944936,3.592,2019-10-04 10:44:48
2019-10-04 11:02:37,776.6,83,1423.84,0.5,173,536685597,-1111944936,3.592,2019-10-04 10:44:49
2019-10-04 11:02:37,776,83,1427.71,0.5,171,536685220,-1111944689,3.592,2019-10-04 10:44:50
2019-10-04 11:02:37,776.4,83,1435.01,0.5,171,536684581,-1111944052,3.602,2019-10-04 10:44:51
2019-10-04 11:02:37,776.4,83,1435.01,0.5,171,536684581,-1111944052,3.602,2019-10-04 10:44:52
2019-10-04 11:02:37,776.8,83,1438.78,0.5,171,536684293,-1111943649,3.602,2019-10-04 10:44:53
2019-10-04 11:02:37,777.2,83,1446,0.5,171,536683826,-1111942775,3.602,2019-10-04 10:44:54
2019-10-04 11:02:37,777.2,83,1446,0.5,171,536683826,-1111942775,3.602,2019-10-04 10:44:55
2019-10-04 11:02:37,777,83,1449.79,0.5,170,536683661,-1111942251,3.602,2019-10-04 10:44:56
2019-10-04 11:02:37,776.6,84,1457,0.5,170,536683458,-1111941200,3.602,2019-10-04 10:44:57
2019-10-04 11:02:37,776.6,84,1457,0.5,169,536683458,-1111941200,3.602,2019-10-04 10:44:58
2019-10-04 11:02:37,776.4,84,1460.72,0.5,170,536683414,-1111940640,3.611,2019-10-04 10:44:59
2019-10-04 11:02:37,777,84,1464.49,0.5,170,536683377,-1111940071,3.611,2019-10-04 10:45:00
2019-10-04 11:02:37,777,84,1468.25,0.5,170,536683399,-1111939503,3.62,2019-10-04 10:45:01
2019-10-04 11:02:37,777.2,84,1477.52,0.5,170,536683906,-1111938297,3.62,2019-10-04 10:45:02
2019-10-04 11:02:37,777.2,84,1482.86,0.5,169,536684313,-1111937689,3.62,2019-10-04 10:45:03
2019-10-04 11:02:37,777.2,84,1488.16,0.5,169,536684743,-1111937129,3.658,2019-10-04 10:45:04
2019-10-04 11:02:37,777.2,84,1488.16,0.5,169,536684743,-1111937129,3.658,2019-10-04 10:45:05
2019-10-04 11:02:37,776.8,84,1496.63,0.5,169,536685384,-1111936224,3.676,2019-10-04 10:45:06
2019-10-04 11:02:37,776.8,84,1496.63,0.5,169,536685384,-1111936224,3.676,2019-10-04 10:45:07
2019-10-04 11:02:37,776.4,84,1500.68,0.5,169,536685714,-1111935820,3.676,2019-10-04 10:45:08
2019-10-04 11:02:37,776,83,1509.15,0.5,168,536686501,-1111935165,3.714,2019-10-04 10:45:09
2019-10-04 11:02:37,776,83,1509.15,0.5,168,536686501,-1111935165,3.714,2019-10-04 10:45:10
2019-10-04 11:02:37,775.6,83,1512.77,0.5,168,536686858,-1111934942,3.714,2019-10-04 10:45:11
2019-10-04 11:02:37,776.8,83,1520.18,0.5,168,536687633,-1111934669,3.723,2019-10-04 10:45:12
2019-10-04 11:02:37,776.8,83,1520.18,0.5,168,536687633,-1111934669,3.723,2019-10-04 10:45:13
2019-10-04 11:02:37,777.2,83,1527.44,0.5,165,536688398,-1111934456,3.723,2019-10-04 10:45:14
2019-10-04 11:02:37,777.2,83,1527.44,0.5,165,536688398,-1111934456,3.723,2019-10-04 10:45:15
2019-10-04 11:02:37,778.8,83,1533.89,0.5,165,536689090,-1111934451,3.714,2019-10-04 10:45:16
2019-10-04 11:02:37,778.8,83,1533.89,0.5,165,536689090,-1111934451,3.714,2019-10-04 10:45:17
2019-10-04 11:02:37,779.4,83,1536.92,0.5,165,536689414,-1111934505,3.704,2019-10-04 10:45:18
2019-10-04 11:02:37,780.6,83,1543.38,0.5,165,536690105,-1111934519,3.667,2019-10-04 10:45:19
2019-10-04 11:02:37,780.6,83,1543.38,0.5,162,536690105,-1111934519,3.667,2019-10-04 10:45:20
2019-10-04 11:02:37,780.8,83,1546.81,0.5,163,536690474,-1111934501,3.658,2019-10-04 10:45:21
2019-10-04 11:02:37,781.6,84,1553.55,0.5,160,536691196,-1111934545,3.648,2019-10-04 10:45:22
2019-10-04 11:02:37,781.6,84,1553.55,0.5,160,536691196,-1111934545,3.648,2019-10-04 10:45:23
2019-10-04 11:02:37,782,84,1557.07,0.5,160,536691574,-1111934578,3.639,2019-10-04 10:45:24
2019-10-04 11:02:37,782.8,84,1564.45,0.5,160,536692365,-1111934636,3.648,2019-10-04 10:45:25
2019-10-04 11:02:37,782.8,84,1564.45,0.5,160,536692365,-1111934636,3.648,2019-10-04 10:45:26
2019-10-04 11:02:37,783.4,84,1568.02,0,160,536692747,-1111934672,3.658,2019-10-04 10:45:27
2019-10-04 11:02:37,784.4,83,1575.15,0,164,536693512,-1111934687,3.648,2019-10-04 10:45:28
2019-10-04 11:02:37,784.4,83,1575.15,0,164,536693512,-1111934687,3.648,2019-10-04 10:45:29
2019-10-04 11:02:37,784.6,83,1579.09,0,164,536693934,-1111934623,3.648,2019-10-04 10:45:30
2019-10-04 11:02:37,784.8,83,1582.97,0,162,536694349,-1111934581,3.658,2019-10-04 10:45:31
2019-10-04 11:02:37,785.6,83,1590.85,0.5,162,536695195,-1111934568,3.676,2019-10-04 10:45:32
2019-10-04 11:02:37,785.6,84,1590.85,0.5,162,536695195,-1111934568,3.676,2019-10-04 10:45:33
2019-10-04 11:02:37,786.4,84,1598.31,0.5,160,536695997,-1111934573,3.686,2019-10-04 10:45:34
2019-10-04 11:02:37,786.4,84,1598.31,0.5,160,536695997,-1111934573,3.686,2019-10-04 10:45:35
2019-10-04 11:02:37,787,84,1601.77,0.5,159,536696368,-1111934595,3.686,2019-10-04 10:45:36
2019-10-04 11:02:37,787.6,84,1605.37,0.5,159,536696755,-1111934584,3.686,2019-10-04 10:45:37
2019-10-04 11:02:37,788.4,84,1608.87,0.5,159,536697130,-1111934547,3.686,2019-10-04 10:45:38
2019-10-04 11:02:37,789,84,1612.33,0.5,159,536697500,-1111934516,3.686,2019-10-04 10:45:39
2019-10-04 11:02:37,789.4,85,1615.86,0.5,159,536697879,-1111934468,3.676,2019-10-04 10:45:40
2019-10-04 11:02:37,789.8,84,1619.45,0.5,164,536698264,-1111934469,3.676,2019-10-04 10:45:41
2019-10-04 11:02:37,790.2,84,1622.84,0.5,164,536698627,-1111934517,3.676,2019-10-04 10:45:42
2019-10-04 11:02:37,791,83,1626.21,0.5,164,536698980,-1111934626,3.667,2019-10-04 10:45:43
2019-10-04 11:02:37,791.6,83,1629.55,0,162,536699327,-1111934755,3.658,2019-10-04 10:45:44
2019-10-04 11:02:37,792.4,83,1635.53,0,162,536699920,-1111935087,3.639,2019-10-04 10:45:45
2019-10-04 11:02:37,792.4,83,1635.53,0,162,536699920,-1111935087,3.639,2019-10-04 10:45:46
2019-10-04 11:02:37,792.8,83,1638.51,0,159,536700206,-1111935289,3.62,2019-10-04 10:45:47
2019-10-04 11:02:37,793.2,83,1645.13,0,159,536700820,-1111935794,3.611,2019-10-04 10:45:48
2019-10-04 11:02:37,793.2,83,1645.13,0,159,536700820,-1111935794,3.602,2019-10-04 10:45:49
2019-10-04 11:02:37,793.8,84,1648.49,0,159,536701079,-1111936150,3.592,2019-10-04 10:45:50
2019-10-04 11:02:37,794,84,1651.76,0,159,536701297,-1111936537,3.592,2019-10-04 10:45:51
2019-10-04 11:02:37,793.6,83,1654.92,0,159,536701481,-1111936943,3.583,2019-10-04 10:45:52
2019-10-04 11:02:37,793.8,83,1658.24,0,159,536701601,-1111937416,3.583,2019-10-04 10:45:53
2019-10-04 11:02:37,793.8,83,1661.5,0,159,536701683,-1111937896,3.574,2019-10-04 10:45:54
2019-10-04 11:02:37,793.8,83,1664.77,0,159,536701739,-1111938385,3.564,2019-10-04 10:45:55
2019-10-04 11:02:37,794,84,1668.08,0.5,156,536701771,-1111938885,3.555,2019-10-04 10:45:56
2019-10-04 11:02:37,794.2,84,1675.15,0.5,156,536701760,-1111939954,3.555,2019-10-04 10:45:57
2019-10-04 11:02:37,794.2,84,1675.15,0.5,156,536701760,-1111939954,3.555,2019-10-04 10:45:58
2019-10-04 11:02:37,793.4,83,1683.07,0,151,536701592,-1111941127,3.564,2019-10-04 10:45:59
2019-10-04 11:02:37,793.4,83,1683.07,0,151,536701592,-1111941127,3.564,2019-10-04 10:46:00
2019-10-04 11:02:37,793,83,1690.72,0,149,536701318,-1111942217,3.574,2019-10-04 10:46:01
2019-10-04 11:02:37,793,83,1690.72,0,148,536701318,-1111942217,3.574,2019-10-04 10:46:02
2019-10-04 11:02:37,792.2,83,1694.37,0,146,536701100,-1111942675,3.583,2019-10-04 10:46:03
2019-10-04 11:02:37,792,83,1698.05,0,145,536700841,-1111943097,3.583,2019-10-04 10:46:04
2019-10-04 11:02:37,791.4,83,1701.9,0.5,146,536700545,-1111943502,3.583,2019-10-04 10:46:05
2019-10-04 11:02:37,790.8,83,1705.85,0.5,146,536700212,-1111943871,3.592,2019-10-04 10:46:06
2019-10-04 11:02:37,790.2,83,1709.37,0.5,146,536699895,-1111944161,3.592,2019-10-04 10:46:07
2019-10-04 11:02:37,789.6,83,1713.06,0.5,151,536699537,-1111944400,3.602,2019-10-04 10:46:08
2019-10-04 11:02:37,789.2,83,1716.81,0.5,151,536699158,-1111944595,3.602,2019-10-04 10:46:09
2019-10-04 11:02:37,788.2,83,1724.12,0.5,151,536698391,-1111944829,3.602,2019-10-04 10:46:10
2019-10-04 11:02:37,788.2,83,1724.12,0.5,150,536698391,-1111944829,3.602,2019-10-04 10:46:11
2019-10-04 11:02:37,787.6,83,1731.45,0.5,150,536697610,-1111944964,3.602,2019-10-04 10:46:12
2019-10-04 11:02:37,787.6,84,1731.45,0.5,150,536697610,-1111944964,3.602,2019-10-04 10:46:13
2019-10-04 11:02:37,787.4,84,1738.44,0.5,150,536696860,-1111945028,3.602,2019-10-04 10:46:14
2019-10-04 11:02:37,787.4,84,1738.44,0.5,150,536696860,-1111945028,3.602,2019-10-04 10:46:15
2019-10-04 11:02:37,786.6,84,1745.3,0.5,152,536696122,-1111945042,3.602,2019-10-04 10:46:16
2019-10-04 11:02:37,786.6,84,1745.3,0.5,151,536696122,-1111945042,3.602,2019-10-04 10:46:17
2019-10-04 11:02:37,785.2,84,1752.32,0.5,149,536695371,-1111945126,3.602,2019-10-04 10:46:18
2019-10-04 11:02:37,785.2,84,1752.32,0.5,157,536695371,-1111945126,3.602,2019-10-04 10:46:19
2019-10-04 11:02:37,784.4,84,1755.86,0.5,157,536694991,-1111945130,3.602,2019-10-04 10:46:20
