"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-31 08:12:24,785.8,85,4147.81,0.5,154,538112791,-1110053958,3.312,2019-08-31 07:14:40
2019-08-31 08:12:24,785.6,85,4151.54,0.5,156,538112394,-1110053875,3.331,2019-08-31 07:14:41
2019-08-31 08:12:24,786,85,4155.58,0.5,156,538111969,-1110053747,3.368,2019-08-31 07:14:42
2019-08-31 08:12:24,786.2,85,4159.88,0.5,156,538111521,-1110053592,3.387,2019-08-31 07:14:43
2019-08-31 08:12:24,786.6,85,4163.91,0.5,156,538111108,-1110053410,3.415,2019-08-31 07:14:44
2019-08-31 08:12:24,787.2,84,4168.15,0.5,160,538110689,-1110053157,3.471,2019-08-31 07:14:45
2019-08-31 08:12:24,787.8,84,4172.22,0.5,162,538110305,-1110052862,3.471,2019-08-31 07:14:46
2019-08-31 08:12:24,788.4,84,4176.2,0.5,162,538109947,-1110052525,3.48,2019-08-31 07:14:47
2019-08-31 08:12:24,788.6,85,4180.04,0.5,162,538109657,-1110052109,3.49,2019-08-31 07:14:48
2019-08-31 08:12:24,788.4,85,4183.72,0.5,159,538109463,-1110051618,3.499,2019-08-31 07:14:49
2019-08-31 08:12:24,788.2,85,4187.26,0.5,158,538109392,-1110051087,3.508,2019-08-31 07:14:50
2019-08-31 08:12:24,788,85,4190.78,0.5,158,538109401,-1110050551,3.527,2019-08-31 07:14:51
2019-08-31 08:12:24,788.6,85,4194.35,0.5,162,538109464,-1110050009,3.546,2019-08-31 07:14:52
2019-08-31 08:12:24,788.4,85,4197.99,0.5,162,538109590,-1110049484,3.555,2019-08-31 07:14:53
2019-08-31 08:12:24,788.4,85,4201.69,0.5,161,538109734,-1110048962,3.574,2019-08-31 07:14:54
2019-08-31 08:12:24,788.4,85,4205.32,0.5,162,538109885,-1110048451,3.592,2019-08-31 07:14:55
2019-08-31 08:12:24,788.8,85,4209.07,0.5,160,538110029,-1110047921,3.611,2019-08-31 07:14:56
2019-08-31 08:12:24,788.8,85,4212.81,0.5,160,538110157,-1110047384,3.611,2019-08-31 07:14:57
2019-08-31 08:12:24,788.8,85,4216.64,0.5,159,538110257,-1110046820,3.611,2019-08-31 07:14:58
2019-08-31 08:12:24,788.8,85,4220.63,0.5,158,538110309,-1110046218,3.62,2019-08-31 07:14:59
2019-08-31 08:12:24,788.4,85,4228.54,0.5,158,538110376,-1110045023,3.639,2019-08-31 07:15:00
2019-08-31 08:12:24,788.4,85,4228.54,0.5,158,538110376,-1110045023,3.639,2019-08-31 07:15:01
2019-08-31 08:12:24,788.4,85,4232.58,0.5,157,538110403,-1110044410,3.648,2019-08-31 07:15:02
2019-08-31 08:12:24,788.2,84,4236.77,0.5,157,538110412,-1110043775,3.667,2019-08-31 07:15:03
2019-08-31 08:12:24,787.4,84,4241.11,0.5,157,538110402,-1110043117,3.686,2019-08-31 07:15:04
2019-08-31 08:12:24,787,84,4245.25,0,156,538110413,-1110042489,3.76,2019-08-31 07:15:05
2019-08-31 08:12:24,786.8,84,4249.23,0,156,538110416,-1110041885,3.76,2019-08-31 07:15:06
2019-08-31 08:12:24,786.8,82,4253.36,0,156,538110421,-1110041257,3.779,2019-08-31 07:15:07
2019-08-31 08:12:24,786.6,82,4257.36,0,156,538110422,-1110040650,3.816,2019-08-31 07:15:08
2019-08-31 08:12:24,786.6,83,4261.45,0,155,538110412,-1110040030,3.816,2019-08-31 07:15:09
2019-08-31 08:12:24,786.4,83,4265.55,0,154,538110436,-1110039409,3.826,2019-08-31 07:15:10
2019-08-31 08:12:24,786.2,83,4269.61,0.5,154,538110467,-1110038795,3.844,2019-08-31 07:15:11
2019-08-31 08:12:24,786.2,84,4273.88,0,153,538110487,-1110038149,3.863,2019-08-31 07:15:12
2019-08-31 08:12:24,786.2,84,4278.09,0,153,538110500,-1110037511,3.863,2019-08-31 07:15:13
2019-08-31 08:12:24,786,84,4282.28,0,153,538110489,-1110036875,3.891,2019-08-31 07:15:14
2019-08-31 08:12:24,785.6,83,4286.52,0,153,538110492,-1110036232,3.891,2019-08-31 07:15:15
2019-08-31 08:12:24,785.4,83,4290.8,0,153,538110497,-1110035584,3.9,2019-08-31 07:15:16
2019-08-31 08:12:24,785.8,84,4295.03,0,151,538110481,-1110034942,3.91,2019-08-31 07:15:17
2019-08-31 08:12:24,785.6,84,4299.06,0,152,538110490,-1110034330,3.919,2019-08-31 07:15:18
2019-08-31 08:12:24,786,84,4303.05,0,152,538110491,-1110033726,3.928,2019-08-31 07:15:19
2019-08-31 08:12:24,786,83,4306.99,0.5,152,538110507,-1110033129,3.928,2019-08-31 07:15:20
2019-08-31 08:12:24,786.4,83,4310.79,0.5,151,538110516,-1110032552,3.938,2019-08-31 07:15:21
2019-08-31 08:12:24,786.6,83,4314.63,0.5,151,538110503,-1110031971,3.938,2019-08-31 07:15:22
2019-08-31 08:12:24,786.4,83,4318.3,0.5,150,538110521,-1110031414,3.938,2019-08-31 07:15:23
2019-08-31 08:12:24,786.8,84,4321.93,0.5,157,538110521,-1110030864,3.928,2019-08-31 07:15:24
2019-08-31 08:12:24,786.6,84,4325.68,0.5,163,538110548,-1110030297,3.928,2019-08-31 07:15:25
2019-08-31 08:12:24,786.6,84,4329.45,0.5,161,538110606,-1110029732,3.928,2019-08-31 07:15:26
2019-08-31 08:12:24,786.8,84,4333.2,0.5,166,538110721,-1110029187,3.928,2019-08-31 07:15:27
2019-08-31 08:12:24,787.2,83,4336.85,0.5,166,538110852,-1110028664,3.928,2019-08-31 07:15:28
2019-08-31 08:12:24,787.6,83,4340.42,0.5,165,538111036,-1110028190,3.919,2019-08-31 07:15:29
2019-08-31 08:12:24,787.8,84,4344.09,0.5,165,538111250,-1110027723,3.919,2019-08-31 07:15:30
2019-08-31 08:12:24,788.4,84,4347.8,0.5,163,538111515,-1110027303,3.91,2019-08-31 07:15:31
2019-08-31 08:12:24,788.8,84,4351.59,0.5,162,538111847,-1110026969,3.91,2019-08-31 07:15:32
2019-08-31 08:12:24,789.6,84,4355.48,0.5,159,538112206,-1110026668,3.9,2019-08-31 07:15:33
2019-08-31 08:12:24,790.2,85,4359.21,0.5,157,538112571,-1110026438,3.9,2019-08-31 07:15:34
2019-08-31 08:12:24,790.4,85,4362.77,0.5,157,538112892,-1110026143,3.891,2019-08-31 07:15:35
2019-08-31 08:12:24,790.4,85,4366.44,0.5,156,538113254,-1110025921,3.891,2019-08-31 07:15:36
2019-08-31 08:12:24,790.6,85,4370.3,0.5,154,538113640,-1110025708,3.882,2019-08-31 07:15:37
2019-08-31 08:12:24,790.8,85,4373.99,0.5,154,538113993,-1110025453,3.872,2019-08-31 07:15:38
2019-08-31 08:12:24,791,84,4377.77,0.5,153,538114344,-1110025164,3.872,2019-08-31 07:15:39
2019-08-31 08:12:24,791.2,84,4381.45,0.5,153,538114667,-1110024842,3.872,2019-08-31 07:15:40
2019-08-31 08:12:24,791.4,84,4385.05,0.5,153,538114958,-1110024482,3.872,2019-08-31 07:15:41
2019-08-31 08:12:24,791.2,84,4388.82,0.5,153,538115246,-1110024080,3.863,2019-08-31 07:15:42
2019-08-31 08:12:24,791.2,84,4392.33,0.5,153,538115485,-1110023665,3.863,2019-08-31 07:15:43
2019-08-31 08:12:24,791.6,84,4395.65,0.5,153,538115676,-1110023240,3.854,2019-08-31 07:15:44
2019-08-31 08:12:24,791.4,84,4399.02,0.5,153,538115791,-1110022754,3.854,2019-08-31 07:15:45
2019-08-31 08:12:24,791.2,85,4402.27,0.5,152,538115850,-1110022267,3.844,2019-08-31 07:15:46
2019-08-31 08:12:24,791,85,4405.51,0.5,152,538115887,-1110021778,3.835,2019-08-31 07:15:47
2019-08-31 08:12:24,791,85,4408.71,0.5,151,538115920,-1110021296,3.835,2019-08-31 07:15:48
2019-08-31 08:12:24,791,85,4412.1,0.5,150,538115920,-1110020781,3.826,2019-08-31 07:15:49
2019-08-31 08:12:24,791.2,85,4415.74,0.5,150,538115889,-1110020231,3.816,2019-08-31 07:15:50
2019-08-31 08:12:24,791,84,4419.32,0.5,151,538115840,-1110019693,3.816,2019-08-31 07:15:51
2019-08-31 08:12:24,790.8,85,4422.79,0.5,151,538115785,-1110019172,3.807,2019-08-31 07:15:52
2019-08-31 08:12:24,790.8,85,4426.27,0.5,151,538115727,-1110018651,3.807,2019-08-31 07:15:53
2019-08-31 08:12:24,790.8,85,4429.96,0.5,151,538115654,-1110018102,3.798,2019-08-31 07:15:54
2019-08-31 08:12:24,790.4,84,4433.19,0.5,151,538115599,-1110017618,3.788,2019-08-31 07:15:55
2019-08-31 08:12:24,790.2,84,4436.22,0.5,150,538115558,-1110017162,3.788,2019-08-31 07:15:56
2019-08-31 08:12:24,790,84,4439.55,0.5,151,538115483,-1110016668,3.779,2019-08-31 07:15:57
2019-08-31 08:12:24,789.2,84,4442.53,0.5,151,538115411,-1110016228,3.779,2019-08-31 07:15:58
2019-08-31 08:12:24,788.8,84,4445.79,0,153,538115264,-1110015778,3.77,2019-08-31 07:15:59
2019-08-31 08:12:24,788.4,83,4449.46,0,153,538115032,-1110015329,3.76,2019-08-31 07:16:00
2019-08-31 08:12:24,788,83,4453.2,0,153,538114779,-1110014887,3.751,2019-08-31 07:16:01
2019-08-31 08:12:24,787.6,83,4457.04,0,151,538114514,-1110014441,3.751,2019-08-31 07:16:02
2019-08-31 08:12:24,787.4,83,4460.89,0.5,151,538114264,-1110013976,3.751,2019-08-31 07:16:03
2019-08-31 08:12:24,787.4,83,4465.11,0.5,151,538113990,-1110013466,3.742,2019-08-31 07:16:04
2019-08-31 08:12:24,787.6,84,4469,0.5,151,538113743,-1110012987,3.751,2019-08-31 07:16:05
2019-08-31 08:12:24,787,84,4472.31,0.5,151,538113543,-1110012573,3.751,2019-08-31 07:16:06
2019-08-31 08:12:24,786.6,84,4475.54,0.5,150,538113331,-1110012185,3.751,2019-08-31 07:16:07
2019-08-31 08:12:24,786.4,84,4478.6,0.5,150,538113104,-1110011851,3.751,2019-08-31 07:16:08
2019-08-31 08:12:24,786.4,84,4482.18,0.5,150,538112818,-1110011489,3.742,2019-08-31 07:16:09
2019-08-31 08:12:24,785.8,84,4485.5,0.5,150,538112549,-1110011158,3.723,2019-08-31 07:16:10
2019-08-31 08:12:24,785.2,84,4488.94,0.5,150,538112248,-1110010856,3.723,2019-08-31 07:16:11
2019-08-31 08:12:24,784.6,83,4492.56,0.5,150,538111919,-1110010564,3.714,2019-08-31 07:16:12
2019-08-31 08:12:24,784,84,4496.28,0.5,150,538111556,-1110010321,3.704,2019-08-31 07:16:13
2019-08-31 08:12:24,784,83,4500.29,0.5,150,538111155,-1110010098,3.704,2019-08-31 07:16:14
2019-08-31 08:12:24,783.4,83,4504.03,0.5,150,538110771,-1110009929,3.704,2019-08-31 07:16:15
2019-08-31 08:12:24,783,83,4507.93,0.5,155,538110363,-1110009795,3.704,2019-08-31 07:16:16
2019-08-31 08:12:24,782.6,83,4511.98,0.5,155,538109930,-1110009721,3.704,2019-08-31 07:16:17
2019-08-31 08:12:24,783,83,4516.3,0.5,155,538109467,-1110009687,3.704,2019-08-31 07:16:18
2019-08-31 08:12:24,783.6,84,4520.62,0.5,153,538109006,-1110009607,3.704,2019-08-31 07:16:19
2019-08-31 08:12:24,784.6,85,4524.81,0.5,153,538108561,-1110009523,3.714,2019-08-31 07:16:20
2019-08-31 08:12:24,785,85,4528.94,0.5,153,538108120,-1110009435,3.714,2019-08-31 07:16:21
2019-08-31 08:12:24,785,85,4533.14,0.5,153,538107683,-1110009279,3.723,2019-08-31 07:16:22
2019-08-31 08:12:24,785.4,84,4537.23,0.5,152,538107247,-1110009175,3.723,2019-08-31 07:16:23
2019-08-31 08:12:24,785.4,84,4541.16,0.5,152,538106835,-1110009044,3.732,2019-08-31 07:16:24
2019-08-31 08:12:24,785.4,84,4545.02,0.5,152,538106427,-1110008933,3.732,2019-08-31 07:16:25
2019-08-31 08:12:24,785.8,85,4548.6,0.5,152,538106063,-1110008762,3.732,2019-08-31 07:16:26
2019-08-31 08:12:24,786.2,85,4552.34,0.5,151,538105679,-1110008594,3.732,2019-08-31 07:16:27
2019-08-31 08:12:24,786.4,85,4556.08,0.5,151,538105308,-1110008373,3.732,2019-08-31 07:16:28
2019-08-31 08:12:24,787,84,4559.68,0.5,151,538104889,-1110008263,3.732,2019-08-31 07:16:29
2019-08-31 08:12:24,787.6,84,4563.2,0.5,149,538104577,-1110007950,3.732,2019-08-31 07:16:30
2019-08-31 08:12:24,787.6,84,4566.57,0.5,149,538104321,-1110007581,3.732,2019-08-31 07:16:31
2019-08-31 08:12:24,788,84,4570.05,0.5,149,538104096,-1110007158,3.732,2019-08-31 07:16:32
2019-08-31 08:12:24,788.6,84,4573.61,0.5,149,538103888,-1110006705,3.723,2019-08-31 07:16:33
2019-08-31 08:12:24,789.2,84,4577.31,0.5,149,538103689,-1110006217,3.714,2019-08-31 07:16:34
2019-08-31 08:12:24,789.6,84,4581.13,0.5,148,538103508,-1110005697,3.714,2019-08-31 07:16:35
2019-08-31 08:12:24,790.4,84,4584.84,0.5,148,538103347,-1110005181,3.714,2019-08-31 07:16:36
2019-08-31 08:12:24,790.4,85,4588.55,0.5,148,538103217,-1110004648,3.723,2019-08-31 07:16:37
2019-08-31 08:12:24,791,85,4592.28,0.5,148,538103087,-1110004114,3.723,2019-08-31 07:16:38
2019-08-31 08:12:24,791.2,85,4595.63,0.5,148,538102985,-1110003627,3.723,2019-08-31 07:16:39
2019-08-31 08:12:24,791.6,84,4602.19,0.5,148,538102786,-1110002671,3.714,2019-08-31 07:16:40
2019-08-31 08:12:24,791.6,84,4602.19,0.5,148,538102786,-1110002671,3.714,2019-08-31 07:16:41
2019-08-31 08:12:24,791.8,83,4605.7,0.5,149,538102687,-1110002156,3.714,2019-08-31 07:16:42
2019-08-31 08:12:24,792,83,4609.34,0.5,148,538102572,-1110001629,3.704,2019-08-31 07:16:43
2019-08-31 08:12:24,792.2,84,4612.81,0.5,148,538102483,-1110001117,3.704,2019-08-31 07:16:44
2019-08-31 08:12:24,792.2,85,4616.12,0.5,148,538102413,-1110000625,3.704,2019-08-31 07:16:45
2019-08-31 08:12:24,792,85,4619.49,0.5,147,538102383,-1110000117,3.695,2019-08-31 07:16:46
2019-08-31 08:12:24,791.8,86,4623.03,0.5,148,538102388,-1109999579,3.695,2019-08-31 07:16:47
2019-08-31 08:12:24,792,86,4626.57,0.5,148,538102430,-1109999046,3.686,2019-08-31 07:16:48
2019-08-31 08:12:24,792.2,85,4630.17,0.5,154,538102533,-1109998520,3.686,2019-08-31 07:16:49
2019-08-31 08:12:24,792.8,85,4634.06,0.5,154,538102700,-1109997979,3.686,2019-08-31 07:16:50
2019-08-31 08:12:24,792.8,85,4637.92,0.5,154,538102869,-1109997445,3.686,2019-08-31 07:16:51
2019-08-31 08:12:24,793.2,85,4641.65,0.5,154,538103043,-1109996936,3.686,2019-08-31 07:16:52
2019-08-31 08:12:24,793.2,85,4645.29,0.5,154,538103213,-1109996438,3.686,2019-08-31 07:16:53
2019-08-31 08:12:24,793.4,85,4648.67,0.5,154,538103382,-1109995985,3.686,2019-08-31 07:16:54
2019-08-31 08:12:24,793.4,85,4652.19,0.5,154,538103583,-1109995534,3.686,2019-08-31 07:16:55
2019-08-31 08:12:24,793.8,84,4655.49,0.5,154,538103754,-1109995096,3.686,2019-08-31 07:16:56
2019-08-31 08:12:24,793.8,84,4658.8,0.5,154,538103918,-1109994650,3.676,2019-08-31 07:16:57
2019-08-31 08:12:24,793.8,85,4662.01,0.5,153,538104069,-1109994212,3.676,2019-08-31 07:16:58
2019-08-31 08:12:24,794,85,4665.16,0.5,153,538104177,-1109993760,3.676,2019-08-31 07:16:59
2019-08-31 08:12:24,794.2,85,4668.09,0.5,152,538104220,-1109993320,3.667,2019-08-31 07:17:00
2019-08-31 08:12:24,794,85,4670.59,0.5,151,538104200,-1109992938,3.658,2019-08-31 07:17:01
2019-08-31 08:12:24,794.2,84,4672.84,0.5,151,538104084,-1109992637,3.648,2019-08-31 07:17:02
2019-08-31 08:12:24,793.8,84,4675.11,0.5,150,538103880,-1109992446,3.62,2019-08-31 07:17:03
2019-08-31 08:12:24,793.4,84,4677.8,0.5,150,538103599,-1109992351,3.583,2019-08-31 07:17:04
2019-08-31 08:12:24,792.8,84,4680.77,0.5,150,538103279,-1109992332,3.536,2019-08-31 07:17:05
2019-08-31 08:12:24,792.4,84,4684.13,0.5,149,538102919,-1109992332,3.508,2019-08-31 07:17:06
2019-08-31 08:12:24,792.2,84,4687.59,0.5,150,538102547,-1109992355,3.49,2019-08-31 07:17:07
2019-08-31 08:12:24,792,85,4691.03,0.5,150,538102178,-1109992374,3.49,2019-08-31 07:17:08
2019-08-31 08:12:24,791.8,85,4694.52,0.5,150,538101804,-1109992392,3.499,2019-08-31 07:17:09
2019-08-31 08:12:24,791.8,84,4697.76,0.5,150,538101456,-1109992435,3.508,2019-08-31 07:17:10
2019-08-31 08:12:24,792,84,4701.05,0.5,150,538101105,-1109992481,3.508,2019-08-31 07:17:11
2019-08-31 08:12:24,792.4,84,4704.57,0.5,149,538100728,-1109992438,3.508,2019-08-31 07:17:12
2019-08-31 08:12:24,792.4,84,4707.93,0.5,149,538100367,-1109992435,3.499,2019-08-31 07:17:13
2019-08-31 08:12:24,792.6,84,4711.74,0.5,149,538099957,-1109992451,3.49,2019-08-31 07:17:14
2019-08-31 08:12:24,792.6,84,4715.49,0.5,149,538099557,-1109992507,3.462,2019-08-31 07:17:15
2019-08-31 08:12:24,792.4,84,4719.26,0.5,149,538099154,-1109992568,3.462,2019-08-31 07:17:16
2019-08-31 08:12:24,792.2,84,4723.01,0.5,149,538098753,-1109992617,3.462,2019-08-31 07:17:17
2019-08-31 08:12:24,792,84,4726.75,0.5,149,538098351,-1109992618,3.462,2019-08-31 07:17:18
2019-08-31 08:12:24,791.6,84,4730.61,0.5,148,538097937,-1109992633,3.48,2019-08-31 07:17:19
2019-08-31 08:12:24,791.4,83,4734.29,0.5,149,538097543,-1109992652,3.518,2019-08-31 07:17:20
2019-08-31 08:12:24,791,83,4737.86,0.5,149,538097158,-1109992661,3.518,2019-08-31 07:17:21
2019-08-31 08:12:24,791,83,4741.49,0.5,149,538096769,-1109992650,3.518,2019-08-31 07:17:22
2019-08-31 08:12:24,791,83,4745.1,0.5,149,538096380,-1109992651,3.518,2019-08-31 07:17:23
2019-08-31 08:12:24,790.8,83,4748.58,0.5,151,538096006,-1109992621,3.518,2019-08-31 07:17:24
2019-08-31 08:12:24,790.8,83,4752.19,0.5,151,538095618,-1109992586,3.518,2019-08-31 07:17:25
2019-08-31 08:12:24,790.8,84,4755.63,0.5,150,538095249,-1109992538,3.518,2019-08-31 07:17:26
2019-08-31 08:12:24,791,84,4759.24,0.5,150,538094864,-1109992483,3.518,2019-08-31 07:17:27
2019-08-31 08:12:24,790.6,83,4762.69,0.5,150,538094495,-1109992422,3.518,2019-08-31 07:17:28
2019-08-31 08:12:24,790.6,83,4766.22,0.5,150,538094117,-1109992388,3.518,2019-08-31 07:17:29
2019-08-31 08:12:24,790.6,83,4769.99,0.5,150,538093710,-1109992386,3.508,2019-08-31 07:17:30
2019-08-31 08:12:24,790.8,83,4773.8,0.5,150,538093300,-1109992378,3.508,2019-08-31 07:17:31
2019-08-31 08:12:24,790.8,84,4777.45,0.5,150,538092909,-1109992323,3.508,2019-08-31 07:17:32
2019-08-31 08:12:24,790.8,84,4781.21,0.5,150,538092506,-1109992287,3.508,2019-08-31 07:17:33
2019-08-31 08:12:24,791,85,4784.86,0.5,150,538092114,-1109992256,3.518,2019-08-31 07:17:34
2019-08-31 08:12:24,791.4,85,4788.31,0.5,150,538091742,-1109992255,3.518,2019-08-31 07:17:35
2019-08-31 08:12:24,791.6,85,4791.79,0.5,150,538091369,-1109992224,3.518,2019-08-31 07:17:36
2019-08-31 08:12:24,791.4,85,4795.24,0.5,150,538090998,-1109992193,3.518,2019-08-31 07:17:37
2019-08-31 08:12:24,791.6,85,4798.77,0.5,150,538090619,-1109992186,3.518,2019-08-31 07:17:38
2019-08-31 08:12:24,791.8,85,4802.43,0.5,156,538090224,-1109992191,3.518,2019-08-31 07:17:39
2019-08-31 08:12:24,791.8,84,4805.75,0.5,162,538089868,-1109992168,3.518,2019-08-31 07:17:40
2019-08-31 08:12:24,791.8,84,4808.79,0.5,163,538089543,-1109992210,3.518,2019-08-31 07:17:41
2019-08-31 08:12:24,792.4,84,4811.84,0.5,166,538089254,-1109992427,3.471,2019-08-31 07:17:42
2019-08-31 08:12:24,793.8,84,4816.55,0.5,166,538088952,-1109993001,3.471,2019-08-31 07:17:43
2019-08-31 08:12:24,794.8,84,4820.57,0.5,164,538088825,-1109993596,3.443,2019-08-31 07:17:44
2019-08-31 08:12:24,794.8,84,4824.47,0.5,164,538088839,-1109994188,3.443,2019-08-31 07:17:45
2019-08-31 08:12:24,795,84,4828.71,0.5,162,538088839,-1109994838,3.443,2019-08-31 07:17:46
2019-08-31 08:12:24,795,84,4832.86,0.5,159,538088832,-1109995470,3.443,2019-08-31 07:17:47
2019-08-31 08:12:24,795,84,4837.02,0.5,157,538088831,-1109996102,3.462,2019-08-31 07:17:48
2019-08-31 08:12:24,794.8,84,4841.25,0,157,538088792,-1109996741,3.471,2019-08-31 07:17:49
2019-08-31 08:12:24,794.6,83,4845.46,0,155,538088731,-1109997377,3.49,2019-08-31 07:17:50
2019-08-31 08:12:24,794.6,83,4849.9,0,154,538088633,-1109998036,3.499,2019-08-31 07:17:51
2019-08-31 08:12:24,794.2,83,4854.18,0,154,538088475,-1109998645,3.508,2019-08-31 07:17:52
2019-08-31 08:12:24,794.2,83,4858.43,0,152,538088302,-1109999246,3.527,2019-08-31 07:17:53
2019-08-31 08:12:24,793.8,84,4862.77,0,152,538088116,-1109999849,3.583,2019-08-31 07:17:54
2019-08-31 08:12:24,793.4,83,4867.04,0,152,538087900,-1110000420,3.583,2019-08-31 07:17:55
2019-08-31 08:12:24,793.4,83,4871.11,0,152,538087692,-1110000964,3.62,2019-08-31 07:17:56
2019-08-31 08:12:24,793.4,83,4875.15,0,151,538087432,-1110001455,3.658,2019-08-31 07:17:57
2019-08-31 08:12:24,793.4,83,4878.89,0,151,538087137,-1110001842,3.658,2019-08-31 07:17:58
2019-08-31 08:12:24,793.4,83,4882.51,0,152,538086768,-1110002029,3.686,2019-08-31 07:17:59
2019-08-31 08:12:24,793.2,83,4885.94,0,152,538086398,-1110002035,3.686,2019-08-31 07:18:00
2019-08-31 08:12:24,793,83,4889.42,0.5,151,538086040,-1110001885,3.695,2019-08-31 07:18:01
2019-08-31 08:12:24,793,83,4893.12,0.5,152,538085681,-1110001645,3.695,2019-08-31 07:18:02
2019-08-31 08:12:24,792.8,84,4896.73,0.5,152,538085339,-1110001387,3.695,2019-08-31 07:18:03
2019-08-31 08:12:24,792.6,84,4900.75,0.5,152,538084956,-1110001105,3.695,2019-08-31 07:18:04
2019-08-31 08:12:24,792.4,84,4904.74,0.5,152,538084581,-1110000810,3.695,2019-08-31 07:18:05
2019-08-31 08:12:24,791.6,84,4908.88,0.5,150,538084205,-1110000473,3.742,2019-08-31 07:18:06
2019-08-31 08:12:24,791.6,84,4912.74,0.5,150,538083859,-1110000150,3.742,2019-08-31 07:18:07
2019-08-31 08:12:24,791.6,84,4916.5,0.5,149,538083517,-1109999846,3.76,2019-08-31 07:18:08
2019-08-31 08:12:24,791.4,84,4920.39,0.5,149,538083159,-1109999542,3.76,2019-08-31 07:18:09
2019-08-31 08:12:24,790.8,84,4924.12,0.5,149,538082816,-1109999248,3.77,2019-08-31 07:18:10
2019-08-31 08:12:24,790.8,83,4927.97,0.5,152,538082443,-1109998996,3.77,2019-08-31 07:18:11
2019-08-31 08:12:24,791.2,83,4931.71,0,152,538082078,-1109998760,3.77,2019-08-31 07:18:12
2019-08-31 08:12:24,791.2,83,4935.19,0,150,538081731,-1109998563,3.76,2019-08-31 07:18:13
2019-08-31 08:12:24,791.2,83,4938.63,0,150,538081380,-1109998401,3.76,2019-08-31 07:18:14
2019-08-31 08:12:24,791.2,83,4942.12,0.5,148,538081020,-1109998250,3.732,2019-08-31 07:18:15
2019-08-31 08:12:24,791,84,4945.71,0.5,149,538080650,-1109998103,3.732,2019-08-31 07:18:16
2019-08-31 08:12:24,791,84,4949.25,0.5,148,538080279,-1109997984,3.723,2019-08-31 07:18:17
2019-08-31 08:12:24,791,84,4952.45,0.5,149,538079948,-1109997854,3.723,2019-08-31 07:18:18
2019-08-31 08:12:24,790.6,84,4955.81,0.5,149,538079602,-1109997709,3.704,2019-08-31 07:18:19
2019-08-31 08:12:24,790.4,84,4959.2,0.5,149,538079248,-1109997585,3.704,2019-08-31 07:18:20
2019-08-31 08:12:24,790.6,84,4962.59,0.5,148,538078890,-1109997489,3.686,2019-08-31 07:18:21
2019-08-31 08:12:24,790.2,84,4965.94,0.5,148,538078534,-1109997423,3.686,2019-08-31 07:18:22
2019-08-31 08:12:24,790.6,83,4969.3,0.5,148,538078172,-1109997390,3.667,2019-08-31 07:18:23
2019-08-31 08:12:24,791.2,83,4972.54,0.5,148,538077823,-1109997435,3.667,2019-08-31 07:18:24
2019-08-31 08:12:24,791.6,83,4975.84,0.5,148,538077482,-1109997572,3.648,2019-08-31 07:18:25
2019-08-31 08:12:24,792.4,83,4979.33,0.5,148,538077165,-1109997854,3.648,2019-08-31 07:18:26
2019-08-31 08:12:24,792.8,83,4982.88,0.5,148,538076870,-1109998197,3.639,2019-08-31 07:18:27
2019-08-31 08:12:24,793.2,84,4986.36,0,148,538076556,-1109998483,3.611,2019-08-31 07:18:28
2019-08-31 08:12:24,793.4,84,4990.02,0,147,538076222,-1109998777,3.611,2019-08-31 07:18:29
2019-08-31 08:12:24,794,84,4993.49,0,147,538075901,-1109999049,3.602,2019-08-31 07:18:30
2019-08-31 08:12:24,794.4,83,4997.28,0,148,538075569,-1109999381,3.592,2019-08-31 07:18:31
2019-08-31 08:12:24,794.6,83,5001.1,0,148,538075252,-1109999750,3.592,2019-08-31 07:18:32
2019-08-31 08:12:24,794.8,83,5004.94,0,148,538074981,-1110000189,3.592,2019-08-31 07:18:33
2019-08-31 08:12:24,795.2,82,5008.77,0,148,538074779,-1110000697,3.592,2019-08-31 07:18:34
2019-08-31 08:12:24,795.2,82,5012.51,0,147,538074665,-1110001243,3.592,2019-08-31 07:18:35
2019-08-31 08:12:24,795.6,83,5016.65,0,148,538074611,-1110001867,3.592,2019-08-31 07:18:36
2019-08-31 08:12:24,795.6,83,5020.91,0,148,538074593,-1110002516,3.592,2019-08-31 07:18:37
2019-08-31 08:12:24,795.2,84,5025.41,0.5,148,538074558,-1110003199,3.611,2019-08-31 07:18:38
2019-08-31 08:12:24,795.2,84,5029.58,0.5,148,538074517,-1110003830,3.611,2019-08-31 07:18:39
2019-08-31 08:12:24,795.2,84,5033.56,0.5,148,538074497,-1110004432,3.63,2019-08-31 07:18:40
2019-08-31 08:12:24,794.8,84,5037.58,0.5,148,538074463,-1110005041,3.639,2019-08-31 07:18:41
2019-08-31 08:12:24,794.4,84,5041.37,0,149,538074413,-1110005611,3.648,2019-08-31 07:18:42
2019-08-31 08:12:24,794.2,84,5044.98,0,149,538074337,-1110006147,3.648,2019-08-31 07:18:43
2019-08-31 08:12:24,794,83,5048.49,0,148,538074264,-1110006670,3.648,2019-08-31 07:18:44
2019-08-31 08:12:24,793.8,83,5051.9,0,148,538074178,-1110007174,3.648,2019-08-31 07:18:45
2019-08-31 08:12:24,793.6,83,5055.6,0.5,148,538074103,-1110007726,3.639,2019-08-31 07:18:46
2019-08-31 08:12:24,792.8,83,5059.36,0.5,147,538074014,-1110008282,3.639,2019-08-31 07:18:47
