"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-25 10:10:54,784.8,90,884.86,0,135,536651100,-1111828748,3.462,2020-02-25 09:52:21
2020-02-25 10:10:54,784.6,90,887.93,0,135,536650986,-1111829185,3.452,2020-02-25 09:52:22
2020-02-25 10:10:54,784.4,90,890.94,0,135,536650877,-1111829613,3.443,2020-02-25 09:52:23
2020-02-25 10:10:54,784.2,90,893.65,0,136,536650799,-1111830008,3.424,2020-02-25 09:52:24
2020-02-25 10:10:54,784,90,896.45,0,136,536650700,-1111830407,3.396,2020-02-25 09:52:25
2020-02-25 10:10:54,784,93,899.31,0.5,135,536650628,-1111830830,3.359,2020-02-25 09:52:26
2020-02-25 10:10:54,783.8,93,902.18,0.5,136,536650582,-1111831259,3.34,2020-02-25 09:52:27
2020-02-25 10:10:54,783.6,93,905.46,0.5,136,536650538,-1111831751,3.331,2020-02-25 09:52:28
2020-02-25 10:10:54,783.6,89,908.84,0.5,136,536650492,-1111832259,3.34,2020-02-25 09:52:29
2020-02-25 10:10:54,783.6,89,912.19,0.5,136,536650421,-1111832756,3.34,2020-02-25 09:52:30
2020-02-25 10:10:54,783.4,89,915.4,0.5,136,536650336,-1111833227,3.322,2020-02-25 09:52:31
2020-02-25 10:10:54,783.2,89,919.01,0.5,137,536650222,-1111833750,3.312,2020-02-25 09:52:32
2020-02-25 10:10:54,783,89,922.8,0.5,137,536650101,-1111834297,3.312,2020-02-25 09:52:33
2020-02-25 10:10:54,782.8,88,926.68,0,137,536649965,-1111834852,3.331,2020-02-25 09:52:34
2020-02-25 10:10:54,782.6,88,930.33,0,138,536649837,-1111835375,3.34,2020-02-25 09:52:35
2020-02-25 10:10:54,782.4,88,934.01,0,138,536649690,-1111835891,3.34,2020-02-25 09:52:36
2020-02-25 10:10:54,782.2,88,937.64,0,138,536649570,-1111836417,3.35,2020-02-25 09:52:37
2020-02-25 10:10:54,782,88,941.26,0,138,536649436,-1111836934,3.35,2020-02-25 09:52:38
2020-02-25 10:10:54,781.8,88,944.56,0,138,536649315,-1111837404,3.387,2020-02-25 09:52:39
2020-02-25 10:10:54,781.4,88,947.61,0,138,536649226,-1111837850,3.406,2020-02-25 09:52:40
2020-02-25 10:10:54,781,89,953.62,0.5,139,536649122,-1111838748,3.424,2020-02-25 09:52:41
2020-02-25 10:10:54,781,89,953.62,0.5,139,536649122,-1111838748,3.424,2020-02-25 09:52:42
2020-02-25 10:10:54,780.6,89,956.49,0.5,139,536649115,-1111839182,3.415,2020-02-25 09:52:43
2020-02-25 10:10:54,780.4,89,959.63,0.5,139,536649123,-1111839658,3.415,2020-02-25 09:52:44
2020-02-25 10:10:54,780.2,89,962.74,0.5,139,536649103,-1111840129,3.415,2020-02-25 09:52:45
2020-02-25 10:10:54,780.2,89,965.86,0.5,139,536649077,-1111840599,3.415,2020-02-25 09:52:46
2020-02-25 10:10:54,780,89,969.17,0.5,139,536649084,-1111841100,3.415,2020-02-25 09:52:47
2020-02-25 10:10:54,780,89,972.64,0.5,139,536649116,-1111841624,3.415,2020-02-25 09:52:48
2020-02-25 10:10:54,780.2,89,976.42,0.5,139,536649164,-1111842192,3.415,2020-02-25 09:52:49
2020-02-25 10:10:54,780.2,89,980.06,0.5,139,536649212,-1111842738,3.424,2020-02-25 09:52:50
2020-02-25 10:10:54,780.2,89,983.75,0.5,139,536649289,-1111843285,3.424,2020-02-25 09:52:51
2020-02-25 10:10:54,780.2,89,987.66,0.5,138,536649338,-1111843873,3.434,2020-02-25 09:52:52
2020-02-25 10:10:54,780,89,991.67,0.5,138,536649347,-1111844479,3.443,2020-02-25 09:52:53
2020-02-25 10:10:54,779.6,87,995.59,0.5,138,536649377,-1111845071,3.452,2020-02-25 09:52:54
2020-02-25 10:10:54,779.4,87,999.46,0.5,139,536649407,-1111845655,3.462,2020-02-25 09:52:55
2020-02-25 10:10:54,779.2,87,1003.45,0.5,138,536649421,-1111846259,3.462,2020-02-25 09:52:56
2020-02-25 10:10:54,779,87,1007.16,0.5,138,536649429,-1111846821,3.462,2020-02-25 09:52:57
2020-02-25 10:10:54,778.8,87,1010.8,0.5,138,536649420,-1111847370,3.462,2020-02-25 09:52:58
2020-02-25 10:10:54,778.6,88,1014.39,0.5,138,536649396,-1111847912,3.452,2020-02-25 09:52:59
2020-02-25 10:10:54,778.4,88,1017.94,0.5,138,536649364,-1111848448,3.452,2020-02-25 09:53:00
2020-02-25 10:10:54,778.2,87,1021.62,0.5,138,536649383,-1111849004,3.452,2020-02-25 09:53:01
2020-02-25 10:10:54,777.8,87,1025.11,0.5,138,536649431,-1111849527,3.452,2020-02-25 09:53:02
2020-02-25 10:10:54,777.4,87,1028.77,0.5,139,536649523,-1111850067,3.452,2020-02-25 09:53:03
2020-02-25 10:10:54,776.8,87,1032.52,0.5,139,536649599,-1111850624,3.452,2020-02-25 09:53:04
2020-02-25 10:10:54,776.2,88,1036.42,0.5,139,536649761,-1111851167,3.462,2020-02-25 09:53:05
2020-02-25 10:10:54,775.8,88,1040.37,0.5,139,536649956,-1111851699,3.462,2020-02-25 09:53:06
2020-02-25 10:10:54,775.6,88,1044.58,0.5,139,536650200,-1111852234,3.462,2020-02-25 09:53:07
2020-02-25 10:10:54,775.2,88,1048.6,0.5,139,536650491,-1111852685,3.471,2020-02-25 09:53:08
2020-02-25 10:10:54,774.8,88,1052.54,0.5,138,536650798,-1111853096,3.48,2020-02-25 09:53:09
2020-02-25 10:10:54,774,87,1056.25,0.5,139,536651101,-1111853459,3.48,2020-02-25 09:53:10
2020-02-25 10:10:54,773.4,87,1060.07,0.5,139,536651434,-1111853798,3.48,2020-02-25 09:53:11
2020-02-25 10:10:54,772.6,88,1063.5,0.5,138,536651725,-1111854124,3.48,2020-02-25 09:53:12
2020-02-25 10:10:54,772.2,89,1066.61,0,139,536651954,-1111854494,3.48,2020-02-25 09:53:13
2020-02-25 10:10:54,772.2,89,1070.11,0.5,139,536652228,-1111854861,3.48,2020-02-25 09:53:14
2020-02-25 10:10:54,773,89,1073.68,0.5,139,536652457,-1111855326,3.48,2020-02-25 09:53:15
2020-02-25 10:10:54,773.6,89,1077.5,0.5,139,536652708,-1111855789,3.48,2020-02-25 09:53:16
2020-02-25 10:10:54,774.6,89,1081.27,0,139,536652948,-1111856255,3.48,2020-02-25 09:53:17
2020-02-25 10:10:54,775.4,88,1085.13,0.5,140,536653211,-1111856708,3.49,2020-02-25 09:53:18
2020-02-25 10:10:54,776.2,87,1088.87,0.5,139,536653486,-1111857122,3.49,2020-02-25 09:53:19
2020-02-25 10:10:54,776.8,86,1092.74,0.5,139,536653779,-1111857541,3.49,2020-02-25 09:53:20
2020-02-25 10:10:54,776.8,86,1096.58,0.5,140,536654086,-1111857927,3.49,2020-02-25 09:53:21
2020-02-25 10:10:54,777.2,87,1100.67,0.5,140,536654420,-1111858330,3.499,2020-02-25 09:53:22
2020-02-25 10:10:54,777,87,1104.62,0.5,141,536654736,-1111858729,3.508,2020-02-25 09:53:23
2020-02-25 10:10:54,776.6,87,1108.6,0.5,141,536655068,-1111859107,3.508,2020-02-25 09:53:24
2020-02-25 10:10:54,776.4,87,1112.46,0.5,141,536655393,-1111859472,3.518,2020-02-25 09:53:25
2020-02-25 10:10:54,777.2,87,1116.27,0.5,141,536655701,-1111859850,3.518,2020-02-25 09:53:26
2020-02-25 10:10:54,777.4,87,1119.75,0.5,140,536656005,-1111860162,3.527,2020-02-25 09:53:27
2020-02-25 10:10:54,777.4,87,1123.08,0.5,140,536656262,-1111860515,3.527,2020-02-25 09:53:28
2020-02-25 10:10:54,777,87,1126.5,0.5,140,536656543,-1111860849,3.527,2020-02-25 09:53:29
2020-02-25 10:10:54,777,86,1130.11,0.5,140,536656860,-1111861168,3.527,2020-02-25 09:53:30
2020-02-25 10:10:54,776.8,86,1133.76,0.5,140,536657151,-1111861537,3.527,2020-02-25 09:53:31
2020-02-25 10:10:54,776.2,86,1137.54,0.5,140,536657475,-1111861887,3.527,2020-02-25 09:53:32
2020-02-25 10:10:54,776.2,86,1141.25,0.5,140,536657765,-1111862273,3.527,2020-02-25 09:53:33
2020-02-25 10:10:54,775.6,86,1144.62,0.5,140,536658037,-1111862609,3.527,2020-02-25 09:53:34
2020-02-25 10:10:54,775.4,86,1147.85,0.5,141,536658296,-1111862934,3.527,2020-02-25 09:53:35
2020-02-25 10:10:54,774.6,86,1151.17,0.5,141,536658560,-1111863272,3.518,2020-02-25 09:53:36
2020-02-25 10:10:54,774.6,86,1154.92,0.5,141,536658883,-1111863613,3.518,2020-02-25 09:53:37
2020-02-25 10:10:54,773.6,86,1158.47,0.5,141,536659200,-1111863910,3.518,2020-02-25 09:53:38
2020-02-25 10:10:54,772.4,86,1161.62,0.5,141,536659417,-1111864277,3.518,2020-02-25 09:53:39
2020-02-25 10:10:54,771.2,87,1164.91,0.5,142,536659672,-1111864621,3.508,2020-02-25 09:53:40
2020-02-25 10:10:54,770.4,87,1168.38,0.5,141,536659976,-1111864927,3.508,2020-02-25 09:53:41
2020-02-25 10:10:54,769.6,86,1171.85,0.5,142,536660241,-1111865304,3.508,2020-02-25 09:53:42
2020-02-25 10:10:54,769,86,1175.24,0.5,142,536660528,-1111865620,3.499,2020-02-25 09:53:43
2020-02-25 10:10:54,768.8,86,1178.96,0.5,142,536660789,-1111866061,3.499,2020-02-25 09:53:44
2020-02-25 10:10:54,768,86,1182.56,0.5,142,536661044,-1111866474,3.499,2020-02-25 09:53:45
2020-02-25 10:10:54,767.6,87,1186.13,0.5,142,536661283,-1111866896,3.508,2020-02-25 09:53:46
2020-02-25 10:10:54,767.6,87,1189.48,0.5,143,536661494,-1111867308,3.508,2020-02-25 09:53:47
2020-02-25 10:10:54,766.2,87,1192.46,0.5,143,536661691,-1111867662,3.499,2020-02-25 09:53:48
2020-02-25 10:10:54,766,87,1195.21,0.5,143,536661822,-1111868035,3.49,2020-02-25 09:53:49
2020-02-25 10:10:54,766,87,1198,0.5,143,536661893,-1111868445,3.48,2020-02-25 09:53:50
2020-02-25 10:10:54,766,87,1201.24,0.5,143,536661882,-1111868935,3.462,2020-02-25 09:53:51
2020-02-25 10:10:54,766,86,1204.65,0.5,143,536661847,-1111869448,3.462,2020-02-25 09:53:52
2020-02-25 10:10:54,765.6,86,1208.03,0.5,143,536661833,-1111869960,3.452,2020-02-25 09:53:53
2020-02-25 10:10:54,767.6,86,1212.49,0.5,142,536661716,-1111870619,3.452,2020-02-25 09:53:54
2020-02-25 10:10:54,769.6,86,1216.94,0.5,142,536661598,-1111871274,3.462,2020-02-25 09:53:55
2020-02-25 10:10:54,771,86,1220.97,0.5,142,536661484,-1111871861,3.471,2020-02-25 09:53:56
2020-02-25 10:10:54,772.6,86,1225.12,0.5,142,536661322,-1111872447,3.48,2020-02-25 09:53:57
2020-02-25 10:10:54,773.4,86,1228.25,0.5,142,536661212,-1111872895,3.48,2020-02-25 09:53:58
2020-02-25 10:10:54,774.2,87,1231.03,0.5,142,536661138,-1111873302,3.48,2020-02-25 09:53:59
2020-02-25 10:10:54,774.8,87,1233.56,0.5,142,536661097,-1111873681,3.471,2020-02-25 09:54:00
2020-02-25 10:10:54,775.4,86,1236.22,0.5,142,536661101,-1111874084,3.462,2020-02-25 09:54:01
2020-02-25 10:10:54,775.4,85,1239.13,0.5,142,536661046,-1111874518,3.452,2020-02-25 09:54:02
2020-02-25 10:10:54,775.8,85,1241.99,0.5,142,536661028,-1111874950,3.443,2020-02-25 09:54:03
2020-02-25 10:10:54,778.4,84,1247.64,0.5,141,536661001,-1111875805,3.434,2020-02-25 09:54:04
2020-02-25 10:10:54,778.4,84,1247.64,0.5,141,536661001,-1111875805,3.415,2020-02-25 09:54:05
2020-02-25 10:10:54,779.2,84,1250.53,0.5,141,536660984,-1111876241,3.406,2020-02-25 09:54:06
2020-02-25 10:10:54,779.2,85,1253.22,0.5,141,536660931,-1111876647,3.396,2020-02-25 09:54:07
2020-02-25 10:10:54,779.4,85,1256.18,0.5,141,536660857,-1111877084,3.368,2020-02-25 09:54:08
2020-02-25 10:10:54,780.2,85,1259.06,0.5,141,536660769,-1111877505,3.35,2020-02-25 09:54:09
2020-02-25 10:10:54,781.4,85,1262.23,0.5,141,536660625,-1111877964,3.312,2020-02-25 09:54:10
2020-02-25 10:10:54,783.2,85,1265.33,0.5,141,536660488,-1111878404,3.294,2020-02-25 09:54:11
2020-02-25 10:10:54,785,85,1268.67,0.5,141,536660321,-1111878855,3.266,2020-02-25 09:54:12
2020-02-25 10:10:54,786.4,85,1271.59,0.5,141,536660176,-1111879249,3.256,2020-02-25 09:54:13
2020-02-25 10:10:54,787.6,84,1274.67,0.5,141,536659991,-1111879639,3.228,2020-02-25 09:54:14
2020-02-25 10:10:54,788,84,1278.13,0.5,142,536659816,-1111880100,3.21,2020-02-25 09:54:15
2020-02-25 10:10:54,788,84,1281.71,0.5,142,536659664,-1111880602,3.21,2020-02-25 09:54:16
2020-02-25 10:10:54,788.4,85,1285.01,0.5,142,536659550,-1111881074,3.219,2020-02-25 09:54:17
2020-02-25 10:10:54,788.8,85,1288.27,0.5,142,536659437,-1111881540,3.219,2020-02-25 09:54:18
2020-02-25 10:10:54,789.2,85,1291.49,0.5,142,536659320,-1111881999,3.21,2020-02-25 09:54:19
2020-02-25 10:10:54,789.2,85,1294.61,0.5,142,536659232,-1111882455,3.21,2020-02-25 09:54:20
2020-02-25 10:10:54,790,86,1297.68,0.5,142,536659149,-1111882905,3.21,2020-02-25 09:54:21
2020-02-25 10:10:54,790.4,86,1300.86,0.5,142,536659067,-1111883372,3.21,2020-02-25 09:54:22
2020-02-25 10:10:54,790.2,86,1304.03,0.5,142,536658952,-1111883825,3.21,2020-02-25 09:54:23
2020-02-25 10:10:54,790,86,1307.19,0.5,142,536658808,-1111884258,3.21,2020-02-25 09:54:24
2020-02-25 10:10:54,790,86,1310.39,0.5,142,536658666,-1111884698,3.21,2020-02-25 09:54:25
2020-02-25 10:10:54,789.6,85,1313.84,0.5,142,536658512,-1111885172,3.21,2020-02-25 09:54:26
2020-02-25 10:10:54,789.2,85,1317.14,0.5,142,536658371,-1111885630,3.21,2020-02-25 09:54:27
2020-02-25 10:10:54,789,85,1320.14,0.5,143,536658269,-1111886062,3.21,2020-02-25 09:54:28
2020-02-25 10:10:54,788.4,85,1323.34,0.5,143,536658148,-1111886516,3.2,2020-02-25 09:54:29
2020-02-25 10:10:54,788,85,1326.54,0.5,143,536658018,-1111886964,3.2,2020-02-25 09:54:30
2020-02-25 10:10:54,787.8,85,1329.83,0.5,142,536657898,-1111887432,3.2,2020-02-25 09:54:31
2020-02-25 10:10:54,787.2,85,1333.28,0.5,142,536657773,-1111887922,3.2,2020-02-25 09:54:32
2020-02-25 10:10:54,786.8,85,1336.65,0.5,142,536657665,-1111888410,3.21,2020-02-25 09:54:33
2020-02-25 10:10:54,786,86,1340.08,0.5,143,536657542,-1111888900,3.21,2020-02-25 09:54:34
2020-02-25 10:10:54,785.8,86,1343.14,0.5,142,536657460,-1111889350,3.21,2020-02-25 09:54:35
2020-02-25 10:10:54,785.4,87,1346.23,0.5,143,536657371,-1111889804,3.21,2020-02-25 09:54:36
2020-02-25 10:10:54,785.4,86,1349.15,0.5,143,536657280,-1111890231,3.21,2020-02-25 09:54:37
2020-02-25 10:10:54,785.6,86,1352.34,0.5,142,536657154,-1111890682,3.21,2020-02-25 09:54:38
2020-02-25 10:10:54,785.6,86,1355.67,0.5,142,536657013,-1111891149,3.21,2020-02-25 09:54:39
2020-02-25 10:10:54,785.2,85,1358.89,0.5,142,536656874,-1111891596,3.21,2020-02-25 09:54:40
2020-02-25 10:10:54,785.2,85,1361.58,0.5,142,536656769,-1111891982,3.21,2020-02-25 09:54:41
2020-02-25 10:10:54,784.4,85,1364.71,0.5,142,536656587,-1111892380,3.21,2020-02-25 09:54:42
2020-02-25 10:10:54,784.4,84,1367.74,0.5,141,536656423,-1111892779,3.21,2020-02-25 09:54:43
2020-02-25 10:10:54,783.8,84,1370.62,0.5,141,536656267,-1111893158,3.21,2020-02-25 09:54:44
2020-02-25 10:10:54,783,84,1374,0,141,536656073,-1111893589,3.2,2020-02-25 09:54:45
2020-02-25 10:10:54,782.2,83,1377.38,0,140,536655880,-1111894024,3.2,2020-02-25 09:54:46
2020-02-25 10:10:54,781.4,83,1380.52,0,140,536655683,-1111894410,3.2,2020-02-25 09:54:47
2020-02-25 10:10:54,780.4,83,1384.42,0,140,536655435,-1111894883,3.21,2020-02-25 09:54:48
2020-02-25 10:10:54,780,83,1387.89,0,139,536655236,-1111895328,3.21,2020-02-25 09:54:49
2020-02-25 10:10:54,779.2,83,1391.68,0,139,536655019,-1111895814,3.219,2020-02-25 09:54:50
2020-02-25 10:10:54,779.4,83,1395.56,0,139,536654792,-1111896305,3.219,2020-02-25 09:54:51
2020-02-25 10:10:54,779.4,83,1399.46,0,138,536654581,-1111896815,3.228,2020-02-25 09:54:52
2020-02-25 10:10:54,778.8,83,1403.67,0,137,536654387,-1111897390,3.238,2020-02-25 09:54:53
2020-02-25 10:10:54,778.6,83,1408.06,0,137,536654152,-1111897967,3.247,2020-02-25 09:54:54
2020-02-25 10:10:54,778.6,83,1412.36,0,137,536653932,-1111898538,3.256,2020-02-25 09:54:55
2020-02-25 10:10:54,778.6,84,1416.1,0,136,536653740,-1111899036,3.275,2020-02-25 09:54:56
2020-02-25 10:10:54,778.4,83,1419.55,0.5,136,536653535,-1111899471,3.275,2020-02-25 09:54:57
2020-02-25 10:10:54,778.8,83,1422.68,0.5,135,536653333,-1111899850,3.275,2020-02-25 09:54:58
2020-02-25 10:10:54,778.2,83,1425.98,0.5,135,536653058,-1111900166,3.266,2020-02-25 09:54:59
2020-02-25 10:10:54,777.6,83,1429.53,0.5,134,536652719,-1111900414,3.266,2020-02-25 09:55:00
2020-02-25 10:10:54,777,83,1432.58,0.5,134,536652431,-1111900632,3.266,2020-02-25 09:55:01
2020-02-25 10:10:54,776.6,83,1435.24,0.5,133,536652220,-1111900904,3.247,2020-02-25 09:55:02
2020-02-25 10:10:54,776.4,86,1437.88,0.5,133,536652079,-1111901252,3.219,2020-02-25 09:55:03
2020-02-25 10:10:54,776,87,1441.09,0.5,133,536651931,-1111901691,3.2,2020-02-25 09:55:04
2020-02-25 10:10:54,775.6,87,1444.27,0.5,133,536651814,-1111902143,3.2,2020-02-25 09:55:05
2020-02-25 10:10:54,775.4,87,1447.68,0.5,132,536651702,-1111902633,3.219,2020-02-25 09:55:06
2020-02-25 10:10:54,775.2,87,1451.27,0.5,132,536651544,-1111903129,3.247,2020-02-25 09:55:07
2020-02-25 10:10:54,775.4,86,1454.87,0.5,133,536651395,-1111903632,3.275,2020-02-25 09:55:08
2020-02-25 10:10:54,775.8,86,1458.77,0.5,132,536651224,-1111904171,3.294,2020-02-25 09:55:09
2020-02-25 10:10:54,776.2,86,1462.41,0.5,132,536651097,-1111904691,3.312,2020-02-25 09:55:10
2020-02-25 10:10:54,777,85,1466.09,0.5,132,536650915,-1111905184,3.331,2020-02-25 09:55:11
2020-02-25 10:10:54,776.8,85,1469.62,0.5,132,536650781,-1111905685,3.359,2020-02-25 09:55:12
2020-02-25 10:10:54,776.8,85,1473.41,0.5,132,536650647,-1111906226,3.368,2020-02-25 09:55:13
2020-02-25 10:10:54,776.2,85,1477.16,0.5,132,536650519,-1111906765,3.378,2020-02-25 09:55:14
2020-02-25 10:10:54,776.2,85,1480.97,0.5,133,536650389,-1111907311,3.396,2020-02-25 09:55:15
2020-02-25 10:10:54,776.2,85,1484.92,0.5,133,536650246,-1111907874,3.406,2020-02-25 09:55:16
2020-02-25 10:10:54,776,85,1488.79,0.5,133,536650098,-1111908420,3.424,2020-02-25 09:55:17
2020-02-25 10:10:54,775.4,84,1492.82,0.5,133,536649939,-1111908988,3.434,2020-02-25 09:55:18
2020-02-25 10:10:54,774.6,84,1496.77,0.5,133,536649820,-1111909561,3.434,2020-02-25 09:55:19
2020-02-25 10:10:54,774,84,1500.61,0.5,133,536649721,-1111910124,3.443,2020-02-25 09:55:20
2020-02-25 10:10:54,773.8,84,1504.49,0.5,133,536649611,-1111910692,3.452,2020-02-25 09:55:21
2020-02-25 10:10:54,773.8,84,1508.51,0.5,132,536649471,-1111911266,3.452,2020-02-25 09:55:22
2020-02-25 10:10:54,774,84,1512.46,0.5,133,536649358,-1111911843,3.462,2020-02-25 09:55:23
2020-02-25 10:10:54,774,85,1516.27,0.5,132,536649281,-1111912409,3.471,2020-02-25 09:55:24
2020-02-25 10:10:54,773.6,85,1519.99,0.5,132,536649194,-1111912957,3.49,2020-02-25 09:55:25
2020-02-25 10:10:54,773,85,1523.87,0.5,132,536649072,-1111913519,3.499,2020-02-25 09:55:26
2020-02-25 10:10:54,772.4,85,1527.65,0.5,131,536648950,-1111914065,3.508,2020-02-25 09:55:27
2020-02-25 10:10:54,771.6,84,1531.45,0.5,130,536648872,-1111914629,3.518,2020-02-25 09:55:28
2020-02-25 10:10:54,771.4,83,1535.23,0.5,129,536648789,-1111915192,3.527,2020-02-25 09:55:29
2020-02-25 10:10:54,771,83,1538.95,0.5,130,536648727,-1111915747,3.536,2020-02-25 09:55:30
2020-02-25 10:10:54,770.4,84,1542.65,0.5,129,536648690,-1111916304,3.536,2020-02-25 09:55:31
2020-02-25 10:10:54,770.2,85,1546.4,0.5,130,536648639,-1111916868,3.536,2020-02-25 09:55:32
2020-02-25 10:10:54,770,85,1549.87,0.5,130,536648594,-1111917389,3.527,2020-02-25 09:55:33
2020-02-25 10:10:54,769.6,85,1553.68,0.5,129,536648502,-1111917951,3.527,2020-02-25 09:55:34
2020-02-25 10:10:54,769.2,84,1557.19,0.5,129,536648435,-1111918474,3.527,2020-02-25 09:55:35
2020-02-25 10:10:54,769,84,1560.5,0.5,128,536648386,-1111918969,3.527,2020-02-25 09:55:36
2020-02-25 10:10:54,768.8,83,1564.01,0.5,127,536648338,-1111919497,3.518,2020-02-25 09:55:37
2020-02-25 10:10:54,768.2,83,1568,0.5,127,536648257,-1111920091,3.518,2020-02-25 09:55:38
2020-02-25 10:10:54,767.2,83,1571.79,0.5,127,536648177,-1111920652,3.518,2020-02-25 09:55:39
2020-02-25 10:10:54,766.4,83,1575.69,0.5,127,536648099,-1111921233,3.518,2020-02-25 09:55:40
2020-02-25 10:10:54,765.8,83,1579.39,0.5,127,536648042,-1111921787,3.518,2020-02-25 09:55:41
2020-02-25 10:10:54,765.2,83,1582.81,0.5,127,536647992,-1111922300,3.518,2020-02-25 09:55:42
2020-02-25 10:10:54,764,83,1586.06,0.5,127,536647938,-1111922786,3.518,2020-02-25 09:55:43
2020-02-25 10:10:54,763.8,83,1589.21,0.5,127,536647911,-1111923262,3.508,2020-02-25 09:55:44
2020-02-25 10:10:54,763.2,83,1592.54,0.5,127,536647858,-1111923764,3.499,2020-02-25 09:55:45
2020-02-25 10:10:54,763,83,1596.09,0.5,127,536647807,-1111924296,3.499,2020-02-25 09:55:46
2020-02-25 10:10:54,762.6,84,1599.55,0.5,127,536647774,-1111924818,3.499,2020-02-25 09:55:47
2020-02-25 10:10:54,762.4,84,1602.83,0.5,127,536647794,-1111925316,3.49,2020-02-25 09:55:48
2020-02-25 10:10:54,762.2,84,1606.02,0.5,127,536647843,-1111925797,3.48,2020-02-25 09:55:49
2020-02-25 10:10:54,761.6,84,1609.26,0.5,127,536647881,-1111926285,3.48,2020-02-25 09:55:50
2020-02-25 10:10:54,761.4,84,1616.81,0.5,128,536647868,-1111927427,3.471,2020-02-25 09:55:51
2020-02-25 10:10:54,761.4,84,1616.81,0.5,128,536647868,-1111927427,3.48,2020-02-25 09:55:52
2020-02-25 10:10:54,761.2,84,1620.44,0.5,127,536647835,-1111927976,3.48,2020-02-25 09:55:53
2020-02-25 10:10:54,761.2,84,1624.09,0.5,128,536647788,-1111928525,3.48,2020-02-25 09:55:54
2020-02-25 10:10:54,760.8,84,1627.59,0.5,127,536647720,-1111929047,3.48,2020-02-25 09:55:55
2020-02-25 10:10:54,760.2,84,1631.29,0.5,128,536647633,-1111929595,3.48,2020-02-25 09:55:56
2020-02-25 10:10:54,759.6,84,1635.29,0.5,128,536647546,-1111930189,3.49,2020-02-25 09:55:57
2020-02-25 10:10:54,759.2,84,1639.15,0.5,128,536647501,-1111930769,3.499,2020-02-25 09:55:58
2020-02-25 10:10:54,759.2,86,1646.96,0.5,128,536647498,-1111931952,3.508,2020-02-25 09:55:59
2020-02-25 10:10:54,759.2,86,1646.96,0.5,128,536647498,-1111931952,3.508,2020-02-25 09:56:00
2020-02-25 10:10:54,762.2,86,1654.51,0.5,128,536647613,-1111933096,3.518,2020-02-25 09:56:01
2020-02-25 10:10:54,763,86,1658.25,0.5,128,536647693,-1111933656,3.527,2020-02-25 09:56:02
2020-02-25 10:10:54,763,86,1658.25,0.5,128,536647693,-1111933656,3.527,2020-02-25 09:56:03
2020-02-25 10:10:54,763.8,85,1661.86,0.5,128,536647695,-1111934204,3.527,2020-02-25 09:56:04
2020-02-25 10:10:54,764.2,85,1665.6,0.5,129,536647648,-1111934768,3.536,2020-02-25 09:56:05
2020-02-25 10:10:54,765,85,1669.13,0.5,128,536647668,-1111935312,3.536,2020-02-25 09:56:06
2020-02-25 10:10:54,764.6,84,1675.85,0.5,128,536647672,-1111936330,3.536,2020-02-25 09:56:07
2020-02-25 10:10:54,764.6,84,1675.85,0.5,127,536647672,-1111936330,3.536,2020-02-25 09:56:08
2020-02-25 10:10:54,764.4,84,1679.32,0.5,127,536647664,-1111936855,3.536,2020-02-25 09:56:09
2020-02-25 10:10:54,764.4,84,1683.01,0.5,126,536647633,-1111937413,3.527,2020-02-25 09:56:10
2020-02-25 10:10:54,763.6,83,1690.12,0.5,126,536647616,-1111938488,3.527,2020-02-25 09:56:11
2020-02-25 10:10:54,763.6,83,1690.12,0.5,125,536647616,-1111938488,3.527,2020-02-25 09:56:12
2020-02-25 10:10:54,762.8,84,1693.61,0.5,126,536647604,-1111939016,3.527,2020-02-25 09:56:13
2020-02-25 10:10:54,763.4,84,1701.05,0.5,125,536647518,-1111940139,3.527,2020-02-25 09:56:14
2020-02-25 10:10:54,763.4,84,1701.05,0.5,125,536647518,-1111940139,3.527,2020-02-25 09:56:15
2020-02-25 10:10:54,764,85,1708.94,0.5,125,536647479,-1111941328,3.536,2020-02-25 09:56:16
2020-02-25 10:10:54,764,85,1708.94,0.5,125,536647479,-1111941328,3.536,2020-02-25 09:56:17
2020-02-25 10:10:54,764.8,85,1713.13,0.5,125,536647405,-1111941954,3.546,2020-02-25 09:56:18
2020-02-25 10:10:54,765,85,1717.14,0.5,125,536647315,-1111942548,3.555,2020-02-25 09:56:19
2020-02-25 10:10:54,764.2,84,1724.86,0.5,125,536647160,-1111943695,3.555,2020-02-25 09:56:20
2020-02-25 10:10:54,764.2,85,1724.86,0.5,125,536647160,-1111943695,3.564,2020-02-25 09:56:21
2020-02-25 10:10:54,764,85,1728.67,0.5,125,536647075,-1111944259,3.574,2020-02-25 09:56:22
2020-02-25 10:10:54,763.4,86,1736.02,0.5,126,536647037,-1111945370,3.574,2020-02-25 09:56:23
2020-02-25 10:10:54,763.4,86,1736.02,0.5,126,536647037,-1111945370,3.583,2020-02-25 09:56:24
2020-02-25 10:10:54,762.8,86,1739.58,0.5,126,536646971,-1111945901,3.583,2020-02-25 09:56:25
2020-02-25 10:10:54,762.6,85,1745.54,0.5,126,536646731,-1111946741,3.583,2020-02-25 09:56:26
2020-02-25 10:10:54,762.6,85,1745.54,0.5,126,536646731,-1111946741,3.574,2020-02-25 09:56:27
2020-02-25 10:10:54,762.4,84,1747.88,0.5,126,536646545,-1111946984,3.546,2020-02-25 09:56:28
