"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-04 20:14:07,815.8,84,731.93,0.5,145,536729395,-1111851129,2.762,2020-08-04 19:52:51
2020-08-04 20:14:07,816,84,733.97,0.5,146,536729614,-1111851136,2.762,2020-08-04 19:52:52
2020-08-04 20:14:07,816,83,736.38,0.5,145,536729872,-1111851153,2.753,2020-08-04 19:52:53
2020-08-04 20:14:07,816.2,83,738.76,0.5,145,536730128,-1111851168,2.743,2020-08-04 19:52:54
2020-08-04 20:14:07,816.4,84,740.93,0.5,145,536730361,-1111851145,2.734,2020-08-04 19:52:55
2020-08-04 20:14:07,816.6,84,743.23,0.5,145,536730608,-1111851136,2.734,2020-08-04 19:52:56
2020-08-04 20:14:07,816.8,84,745.67,0.5,145,536730871,-1111851139,2.725,2020-08-04 19:52:57
2020-08-04 20:14:07,817,84,748.02,0.5,145,536731122,-1111851145,2.715,2020-08-04 19:52:58
2020-08-04 20:14:07,817.4,85,750.25,0.5,145,536731362,-1111851155,2.706,2020-08-04 19:52:59
2020-08-04 20:14:07,817.8,85,752.53,0.5,145,536731607,-1111851163,2.697,2020-08-04 19:53:00
2020-08-04 20:14:07,818.4,85,754.69,0.5,145,536731840,-1111851154,2.697,2020-08-04 19:53:01
2020-08-04 20:14:07,818.6,85,757,0.5,146,536732088,-1111851157,2.687,2020-08-04 19:53:02
2020-08-04 20:14:07,819.6,84,759.48,0.5,145,536732350,-1111851075,2.669,2020-08-04 19:53:03
2020-08-04 20:14:07,820.2,84,762.1,0.5,145,536732630,-1111851025,2.669,2020-08-04 19:53:04
2020-08-04 20:14:07,820.8,85,764.93,0.5,145,536732933,-1111851044,2.659,2020-08-04 19:53:05
2020-08-04 20:14:07,820.8,85,767.7,0.5,145,536733230,-1111851018,2.659,2020-08-04 19:53:06
2020-08-04 20:14:07,821.6,85,770.75,0.5,145,536733558,-1111851038,2.659,2020-08-04 19:53:07
2020-08-04 20:14:07,821.6,86,773.27,0,146,536733829,-1111851043,2.659,2020-08-04 19:53:08
2020-08-04 20:14:07,821.6,85,775.6,0.5,145,536734080,-1111851050,2.659,2020-08-04 19:53:09
2020-08-04 20:14:07,821.2,85,778.35,0.5,147,536734372,-1111851112,2.659,2020-08-04 19:53:10
2020-08-04 20:14:07,820.6,85,781.85,0.5,146,536734738,-1111851233,2.659,2020-08-04 19:53:11
2020-08-04 20:14:07,820.2,85,785.12,0.5,146,536735081,-1111851338,2.659,2020-08-04 19:53:12
2020-08-04 20:14:07,819.8,84,787.85,0.5,147,536735374,-1111851363,2.669,2020-08-04 19:53:13
2020-08-04 20:14:07,819.6,84,790.53,0.5,146,536735660,-1111851407,2.669,2020-08-04 19:53:14
2020-08-04 20:14:07,819.8,84,793.18,0.5,146,536735945,-1111851416,2.669,2020-08-04 19:53:15
2020-08-04 20:14:07,819.4,84,795.5,0.5,147,536736193,-1111851467,2.669,2020-08-04 19:53:16
2020-08-04 20:14:07,818.6,84,798.31,0.5,147,536736481,-1111851595,2.669,2020-08-04 19:53:17
2020-08-04 20:14:07,818.4,84,800.73,0.5,146,536736733,-1111851684,2.669,2020-08-04 19:53:18
2020-08-04 20:14:07,819.2,83,804.2,0.5,147,536737102,-1111851768,2.669,2020-08-04 19:53:19
2020-08-04 20:14:07,819.4,83,807.31,0.5,147,536737435,-1111851819,2.669,2020-08-04 19:53:20
2020-08-04 20:14:07,819.6,84,810.41,0,147,536737766,-1111851897,2.678,2020-08-04 19:53:21
2020-08-04 20:14:07,819.4,84,813.65,0,147,536738110,-1111851988,2.678,2020-08-04 19:53:22
2020-08-04 20:14:07,819.6,84,816.56,0,148,536738409,-1111852125,2.687,2020-08-04 19:53:23
2020-08-04 20:14:07,819.6,83,819.84,0.5,148,536738734,-1111852320,2.687,2020-08-04 19:53:24
2020-08-04 20:14:07,819,83,822.84,0,148,536739023,-1111852520,2.697,2020-08-04 19:53:25
2020-08-04 20:14:07,818.4,83,825.7,0,149,536739299,-1111852716,2.706,2020-08-04 19:53:26
2020-08-04 20:14:07,818.6,83,828.89,0.5,149,536739609,-1111852922,2.706,2020-08-04 19:53:27
2020-08-04 20:14:07,818.6,83,832.21,0.5,149,536739942,-1111853113,2.715,2020-08-04 19:53:28
2020-08-04 20:14:07,818.2,83,835.18,0.5,149,536740224,-1111853322,2.725,2020-08-04 19:53:29
2020-08-04 20:14:07,817.6,84,838.29,0,148,536740539,-1111853481,2.725,2020-08-04 19:53:30
2020-08-04 20:14:07,817,84,840.94,0,148,536740806,-1111853619,2.734,2020-08-04 19:53:31
2020-08-04 20:14:07,817,83,843.8,0,148,536741110,-1111853709,2.743,2020-08-04 19:53:32
2020-08-04 20:14:07,816,83,846.76,0,146,536741432,-1111853817,2.743,2020-08-04 19:53:33
2020-08-04 20:14:07,815.2,83,849.39,0,146,536741650,-1111854068,2.743,2020-08-04 19:53:34
2020-08-04 20:14:07,814.6,84,852.09,0,145,536741823,-1111854395,2.753,2020-08-04 19:53:35
2020-08-04 20:14:07,814,84,854.72,0,145,536741941,-1111854757,2.753,2020-08-04 19:53:36
2020-08-04 20:14:07,814.6,84,857.74,0,146,536742124,-1111855140,2.753,2020-08-04 19:53:37
2020-08-04 20:14:07,814.2,83,860.98,0,145,536742312,-1111855555,2.753,2020-08-04 19:53:38
2020-08-04 20:14:07,812.4,83,864.21,0,144,536742461,-1111855998,2.753,2020-08-04 19:53:39
2020-08-04 20:14:07,811.2,83,867.62,0,145,536742640,-1111856447,2.762,2020-08-04 19:53:40
2020-08-04 20:14:07,810.8,83,871.35,0,145,536742864,-1111856916,2.771,2020-08-04 19:53:41
2020-08-04 20:14:07,810.2,83,874.79,0.5,144,536743058,-1111857358,2.781,2020-08-04 19:53:42
2020-08-04 20:14:07,809.2,83,878.09,0.5,145,536743232,-1111857793,2.79,2020-08-04 19:53:43
2020-08-04 20:14:07,808.8,84,881.4,0,144,536743424,-1111858219,2.799,2020-08-04 19:53:44
2020-08-04 20:14:07,808.4,84,884.43,0,144,536743560,-1111858635,2.809,2020-08-04 19:53:45
2020-08-04 20:14:07,808.2,83,887.5,0,145,536743729,-1111859037,2.809,2020-08-04 19:53:46
2020-08-04 20:14:07,807.8,83,890.5,0,143,536743877,-1111859447,2.809,2020-08-04 19:53:47
2020-08-04 20:14:07,807.4,82,893.72,0,143,536743994,-1111859905,2.818,2020-08-04 19:53:48
2020-08-04 20:14:07,806.4,82,896.86,0,143,536744101,-1111860363,2.827,2020-08-04 19:53:49
2020-08-04 20:14:07,805.8,81,900.03,0,142,536744117,-1111860843,2.837,2020-08-04 19:53:50
2020-08-04 20:14:07,805.2,80,902.97,0,142,536744171,-1111861288,2.837,2020-08-04 19:53:51
2020-08-04 20:14:07,804.2,80,905.92,0,142,536744127,-1111861731,2.846,2020-08-04 19:53:52
2020-08-04 20:14:07,803.6,81,908.73,0,141,536744107,-1111862157,2.846,2020-08-04 19:53:53
2020-08-04 20:14:07,802.8,81,911.43,0,141,536744086,-1111862564,2.855,2020-08-04 19:53:54
2020-08-04 20:14:07,802.2,82,914.07,0,141,536744098,-1111862968,2.865,2020-08-04 19:53:55
2020-08-04 20:14:07,801.8,82,917.41,0,141,536744057,-1111863471,2.865,2020-08-04 19:53:56
2020-08-04 20:14:07,801.4,82,920.49,0,142,536744135,-1111863935,2.874,2020-08-04 19:53:57
2020-08-04 20:14:07,801,82,923.64,0,141,536744157,-1111864419,2.893,2020-08-04 19:53:58
2020-08-04 20:14:07,800.6,83,926.9,0,140,536744161,-1111864915,2.911,2020-08-04 19:53:59
2020-08-04 20:14:07,800.2,83,930.17,0,139,536744175,-1111865413,2.93,2020-08-04 19:54:00
2020-08-04 20:14:07,799.8,83,933.36,0,139,536744149,-1111865895,2.939,2020-08-04 19:54:01
2020-08-04 20:14:07,799.4,83,936.9,0,139,536744125,-1111866429,2.958,2020-08-04 19:54:02
2020-08-04 20:14:07,799,83,940.27,0,138,536744116,-1111866942,2.958,2020-08-04 19:54:03
2020-08-04 20:14:07,799.2,83,943.8,0,138,536744086,-1111867474,2.976,2020-08-04 19:54:04
2020-08-04 20:14:07,799.2,83,947.1,0,137,536744048,-1111867972,2.995,2020-08-04 19:54:05
2020-08-04 20:14:07,799,83,950.94,0,137,536743955,-1111868537,3.014,2020-08-04 19:54:06
2020-08-04 20:14:07,799,82,954.94,0,136,536743849,-1111869125,3.014,2020-08-04 19:54:07
2020-08-04 20:14:07,798.6,82,958.74,0,135,536743712,-1111869665,3.032,2020-08-04 19:54:08
2020-08-04 20:14:07,797.8,83,962.35,0,135,536743595,-1111870187,3.06,2020-08-04 19:54:09
2020-08-04 20:14:07,797.8,83,966.14,0,134,536743521,-1111870751,3.06,2020-08-04 19:54:10
2020-08-04 20:14:07,797.8,83,969.69,0,134,536743471,-1111871282,3.07,2020-08-04 19:54:11
2020-08-04 20:14:07,797.8,83,973.11,0,134,536743407,-1111871793,3.088,2020-08-04 19:54:12
2020-08-04 20:14:07,797.2,83,976.57,0,134,536743277,-1111872284,3.098,2020-08-04 19:54:13
2020-08-04 20:14:07,795.8,83,979.79,0,133,536743191,-1111872756,3.098,2020-08-04 19:54:14
2020-08-04 20:14:07,795,82,983.2,0,133,536743102,-1111873257,3.098,2020-08-04 19:54:15
2020-08-04 20:14:07,794.4,82,986.34,0,132,536743049,-1111873727,3.098,2020-08-04 19:54:16
2020-08-04 20:14:07,794.2,83,989.56,0,131,536743004,-1111874210,3.098,2020-08-04 19:54:17
2020-08-04 20:14:07,793.8,83,992.89,0,131,536743008,-1111874717,3.107,2020-08-04 19:54:18
2020-08-04 20:14:07,793.6,82,996.13,0,132,536743013,-1111875211,3.107,2020-08-04 19:54:19
2020-08-04 20:14:07,794,81,999.81,0,132,536743017,-1111875773,3.107,2020-08-04 19:54:20
2020-08-04 20:14:07,794.2,81,1003.42,0,133,536742982,-1111876318,3.107,2020-08-04 19:54:21
2020-08-04 20:14:07,793.6,81,1006.72,0,133,536742948,-1111876814,3.116,2020-08-04 19:54:22
2020-08-04 20:14:07,793.4,81,1009.86,0,134,536742882,-1111877281,3.107,2020-08-04 19:54:23
2020-08-04 20:14:07,793,81,1013.08,0,133,536742842,-1111877765,3.107,2020-08-04 19:54:24
2020-08-04 20:14:07,792.6,81,1016.23,0,133,536742880,-1111878242,3.107,2020-08-04 19:54:25
2020-08-04 20:14:07,792.6,81,1019.29,0,133,536742932,-1111878701,3.107,2020-08-04 19:54:26
2020-08-04 20:14:07,792.6,81,1022.27,0,133,536742951,-1111879150,3.107,2020-08-04 19:54:27
2020-08-04 20:14:07,792.2,81,1025.37,0,132,536742875,-1111879608,3.088,2020-08-04 19:54:28
2020-08-04 20:14:07,791.8,81,1028.39,0,132,536742887,-1111880064,3.088,2020-08-04 19:54:29
2020-08-04 20:14:07,791.6,81,1031.3,0,131,536742911,-1111880512,3.088,2020-08-04 19:54:30
2020-08-04 20:14:07,791.2,81,1034.39,0,130,536742865,-1111880979,3.088,2020-08-04 19:54:31
2020-08-04 20:14:07,791.4,82,1038.12,0,131,536742831,-1111881544,3.088,2020-08-04 19:54:32
2020-08-04 20:14:07,791.2,82,1041.48,0,130,536742759,-1111882042,3.088,2020-08-04 19:54:33
2020-08-04 20:14:07,791.4,82,1044.81,0,130,536742696,-1111882538,3.098,2020-08-04 19:54:34
2020-08-04 20:14:07,791.2,82,1048.42,0,130,536742637,-1111883078,3.098,2020-08-04 19:54:35
2020-08-04 20:14:07,790.8,82,1051.46,0,130,536742632,-1111883541,3.098,2020-08-04 19:54:36
2020-08-04 20:14:07,790.2,82,1055.07,0,130,536742561,-1111884079,3.107,2020-08-04 19:54:37
2020-08-04 20:14:07,790.2,82,1058.96,0,130,536742514,-1111884664,3.107,2020-08-04 19:54:38
2020-08-04 20:14:07,790.2,81,1062.5,0,129,536742453,-1111885194,3.126,2020-08-04 19:54:39
2020-08-04 20:14:07,790.6,81,1065.59,0,129,536742375,-1111885664,3.126,2020-08-04 19:54:40
2020-08-04 20:14:07,790.6,81,1068.16,0,129,536742212,-1111885983,3.135,2020-08-04 19:54:41
2020-08-04 20:14:07,790.6,82,1070.52,0,128,536741986,-1111886148,3.135,2020-08-04 19:54:42
2020-08-04 20:14:07,790.8,82,1072.83,0,128,536741744,-1111886238,3.116,2020-08-04 19:54:43
2020-08-04 20:14:07,790.8,82,1075.38,0,128,536741484,-1111886366,3.116,2020-08-04 19:54:44
2020-08-04 20:14:07,791.2,82,1077.99,0,128,536741222,-1111886502,3.107,2020-08-04 19:54:45
2020-08-04 20:14:07,791.2,83,1080.33,0,127,536740981,-1111886602,3.088,2020-08-04 19:54:46
2020-08-04 20:14:07,791,84,1083.15,0.5,128,536740682,-1111886679,3.07,2020-08-04 19:54:47
2020-08-04 20:14:07,791.2,84,1085.61,0.5,127,536740418,-1111886675,3.07,2020-08-04 19:54:48
2020-08-04 20:14:07,791.2,84,1088.27,0.5,127,536740139,-1111886770,3.07,2020-08-04 19:54:49
2020-08-04 20:14:07,791.2,84,1091.06,0.5,127,536739852,-1111886897,3.06,2020-08-04 19:54:50
2020-08-04 20:14:07,791.2,83,1093.88,0.5,128,536739556,-1111886998,3.042,2020-08-04 19:54:51
2020-08-04 20:14:07,791,83,1096.56,0.5,128,536739273,-1111887066,3.042,2020-08-04 19:54:52
2020-08-04 20:14:07,791.4,83,1099.6,0.5,128,536738948,-1111887126,3.032,2020-08-04 19:54:53
2020-08-04 20:14:07,791.8,84,1102.66,0,128,536738620,-1111887189,3.023,2020-08-04 19:54:54
2020-08-04 20:14:07,792.2,84,1105.63,0,129,536738301,-1111887225,3.023,2020-08-04 19:54:55
2020-08-04 20:14:07,792.4,84,1108.88,0,129,536737951,-1111887226,3.023,2020-08-04 19:54:56
2020-08-04 20:14:07,792.6,84,1112.05,0,129,536737610,-1111887228,3.042,2020-08-04 19:54:57
2020-08-04 20:14:07,792.8,83,1115.22,0,130,536737269,-1111887210,3.042,2020-08-04 19:54:58
2020-08-04 20:14:07,793,83,1118.22,0,129,536736946,-1111887210,3.051,2020-08-04 19:54:59
2020-08-04 20:14:07,793.2,83,1121.24,0,131,536736622,-1111887182,3.06,2020-08-04 19:55:00
2020-08-04 20:14:07,793,83,1124.5,0,131,536736273,-1111887137,3.06,2020-08-04 19:55:01
2020-08-04 20:14:07,793.4,84,1127.69,0,131,536735930,-1111887132,3.06,2020-08-04 19:55:02
2020-08-04 20:14:07,794.4,84,1130.35,0,131,536735644,-1111887118,3.079,2020-08-04 19:55:03
2020-08-04 20:14:07,794.8,84,1133.03,0,131,536735358,-1111887149,3.079,2020-08-04 19:55:04
2020-08-04 20:14:07,795,83,1135.7,0,132,536735071,-1111887172,3.079,2020-08-04 19:55:05
2020-08-04 20:14:07,795.6,82,1138.55,0,131,536734764,-1111887158,3.051,2020-08-04 19:55:06
2020-08-04 20:14:07,796,82,1141.48,0,131,536734449,-1111887171,3.051,2020-08-04 19:55:07
2020-08-04 20:14:07,796.6,82,1144.39,0,132,536734139,-1111887233,3.051,2020-08-04 19:55:08
2020-08-04 20:14:07,797.2,83,1147.32,0,131,536733825,-1111887246,3.042,2020-08-04 19:55:09
2020-08-04 20:14:07,797.4,83,1150.66,0,131,536733465,-1111887280,3.042,2020-08-04 19:55:10
2020-08-04 20:14:07,797.4,83,1154.01,0,132,536733106,-1111887258,3.042,2020-08-04 19:55:11
2020-08-04 20:14:07,797.6,83,1157.38,0,131,536732743,-1111887250,3.051,2020-08-04 19:55:12
2020-08-04 20:14:07,797.8,83,1160.36,0,132,536732423,-1111887255,3.051,2020-08-04 19:55:13
2020-08-04 20:14:07,798.2,83,1163.22,0,133,536732116,-1111887262,3.06,2020-08-04 19:55:14
2020-08-04 20:14:07,798.6,83,1165.8,0,133,536731843,-1111887327,3.06,2020-08-04 19:55:15
2020-08-04 20:14:07,798.6,83,1168.23,0,133,536731583,-1111887368,3.042,2020-08-04 19:55:16
2020-08-04 20:14:07,798.4,83,1171.74,0,132,536731207,-1111887443,3.042,2020-08-04 19:55:17
2020-08-04 20:14:07,798.8,83,1175.13,0,132,536730852,-1111887561,3.032,2020-08-04 19:55:18
2020-08-04 20:14:07,799.2,83,1178.85,0,133,536730454,-1111887627,3.032,2020-08-04 19:55:19
2020-08-04 20:14:07,799.8,83,1182.47,0,132,536730067,-1111887687,3.032,2020-08-04 19:55:20
2020-08-04 20:14:07,800.2,83,1185.77,0,132,536729714,-1111887747,3.042,2020-08-04 19:55:21
2020-08-04 20:14:07,800.4,83,1189.37,0,132,536729327,-1111887750,3.051,2020-08-04 19:55:22
2020-08-04 20:14:07,801,83,1192.51,0,132,536728989,-1111887759,3.06,2020-08-04 19:55:23
2020-08-04 20:14:07,801.8,83,1195.46,0,132,536728673,-1111887777,3.07,2020-08-04 19:55:24
2020-08-04 20:14:07,802,83,1198.4,0,131,536728357,-1111887750,3.07,2020-08-04 19:55:25
2020-08-04 20:14:07,802.2,83,1201.5,0,132,536728024,-1111887766,3.07,2020-08-04 19:55:26
2020-08-04 20:14:07,802.4,84,1204.42,0,131,536727712,-1111887821,3.06,2020-08-04 19:55:27
2020-08-04 20:14:07,802.4,84,1207.45,0,131,536727387,-1111887829,3.06,2020-08-04 19:55:28
2020-08-04 20:14:07,802.6,84,1210.32,0,132,536727079,-1111887830,3.06,2020-08-04 19:55:29
2020-08-04 20:14:07,802.6,84,1213.27,0,131,536726763,-1111887867,3.06,2020-08-04 19:55:30
2020-08-04 20:14:07,802.8,84,1216.93,0,131,536726371,-1111887950,3.06,2020-08-04 19:55:31
2020-08-04 20:14:07,803,84,1220.52,0,132,536725985,-1111887992,3.06,2020-08-04 19:55:32
2020-08-04 20:14:07,803,84,1224.04,0,132,536725607,-1111887979,3.07,2020-08-04 19:55:33
2020-08-04 20:14:07,803.2,84,1227.48,0,132,536725237,-1111887976,3.07,2020-08-04 19:55:34
2020-08-04 20:14:07,803.6,83,1231.09,0,132,536724850,-1111887970,3.079,2020-08-04 19:55:35
2020-08-04 20:14:07,803.6,83,1234.71,0,133,536724461,-1111887949,3.088,2020-08-04 19:55:36
2020-08-04 20:14:07,803.6,82,1238.05,0,133,536724103,-1111887924,3.107,2020-08-04 19:55:37
2020-08-04 20:14:07,803.6,82,1241.56,0,134,536723726,-1111887915,3.107,2020-08-04 19:55:38
2020-08-04 20:14:07,803.8,82,1244.63,0,133,536723394,-1111887920,3.107,2020-08-04 19:55:39
2020-08-04 20:14:07,804,84,1247.98,0,134,536723035,-1111887946,3.116,2020-08-04 19:55:40
2020-08-04 20:14:07,804.2,84,1251.65,0,136,536722640,-1111888016,3.126,2020-08-04 19:55:41
2020-08-04 20:14:07,804.4,84,1255.3,0,136,536722250,-1111888060,3.126,2020-08-04 19:55:42
2020-08-04 20:14:07,804.4,84,1259.13,0,136,536721838,-1111888039,3.135,2020-08-04 19:55:43
2020-08-04 20:14:07,804.6,83,1262.95,0,137,536721429,-1111888065,3.144,2020-08-04 19:55:44
2020-08-04 20:14:07,804.6,83,1266.65,0,136,536721030,-1111888109,3.154,2020-08-04 19:55:45
2020-08-04 20:14:07,804.6,83,1270.07,0,136,536720665,-1111888062,3.163,2020-08-04 19:55:46
2020-08-04 20:14:07,804.4,84,1273.26,0,136,536720322,-1111888057,3.163,2020-08-04 19:55:47
2020-08-04 20:14:07,804,84,1276.67,0,136,536719955,-1111888074,3.172,2020-08-04 19:55:48
2020-08-04 20:14:07,804,84,1280.4,0,136,536719556,-1111888120,3.172,2020-08-04 19:55:49
2020-08-04 20:14:07,803.8,84,1283.97,0,137,536719171,-1111888140,3.172,2020-08-04 19:55:50
2020-08-04 20:14:07,803.6,83,1287.65,0,137,536718780,-1111888070,3.191,2020-08-04 19:55:51
2020-08-04 20:14:07,803.4,83,1291.04,0,138,536718415,-1111888024,3.2,2020-08-04 19:55:52
2020-08-04 20:14:07,803.4,83,1294.24,0,138,536718072,-1111888017,3.219,2020-08-04 19:55:53
2020-08-04 20:14:07,803.6,83,1298.12,0,139,536717657,-1111888094,3.228,2020-08-04 19:55:54
2020-08-04 20:14:07,804,84,1302.05,0,137,536717238,-1111888183,3.247,2020-08-04 19:55:55
2020-08-04 20:14:07,803.8,84,1305.81,0,137,536716833,-1111888199,3.247,2020-08-04 19:55:56
2020-08-04 20:14:07,803.8,83,1309.4,0,138,536716448,-1111888228,3.284,2020-08-04 19:55:57
2020-08-04 20:14:07,803.6,83,1312.96,0,138,536716068,-1111888291,3.294,2020-08-04 19:55:58
2020-08-04 20:14:07,803.4,83,1316.72,0,137,536715665,-1111888339,3.303,2020-08-04 19:55:59
2020-08-04 20:14:07,803.4,83,1320.24,0,137,536715288,-1111888396,3.312,2020-08-04 19:56:00
2020-08-04 20:14:07,803.2,83,1323.69,0,138,536714918,-1111888388,3.322,2020-08-04 19:56:01
2020-08-04 20:14:07,803,83,1327.4,0,137,536714519,-1111888383,3.331,2020-08-04 19:56:02
2020-08-04 20:14:07,802.8,83,1330.71,0,136,536714164,-1111888392,3.331,2020-08-04 19:56:03
2020-08-04 20:14:07,802.8,83,1334.23,0,136,536713786,-1111888394,3.35,2020-08-04 19:56:04
2020-08-04 20:14:07,802.6,83,1337.71,0,136,536713412,-1111888389,3.35,2020-08-04 19:56:05
2020-08-04 20:14:07,802.6,83,1341.37,0,137,536713018,-1111888370,3.35,2020-08-04 19:56:06
2020-08-04 20:14:07,802.6,83,1344.75,0,137,536712658,-1111888313,3.35,2020-08-04 19:56:07
2020-08-04 20:14:07,802.6,83,1348.2,0,137,536712287,-1111888317,3.35,2020-08-04 19:56:08
2020-08-04 20:14:07,802.8,84,1351.64,0,138,536711922,-1111888248,3.359,2020-08-04 19:56:09
2020-08-04 20:14:07,802.8,84,1355.12,0,138,536711550,-1111888195,3.359,2020-08-04 19:56:10
2020-08-04 20:14:07,802.4,84,1358.66,0,137,536711170,-1111888157,3.368,2020-08-04 19:56:11
2020-08-04 20:14:07,802.2,84,1362.37,0,138,536710775,-1111888090,3.368,2020-08-04 19:56:12
2020-08-04 20:14:07,802.4,84,1365.83,0,138,536710404,-1111888071,3.368,2020-08-04 19:56:13
2020-08-04 20:14:07,802.4,84,1369.22,0,139,536710041,-1111888084,3.378,2020-08-04 19:56:14
2020-08-04 20:14:07,802.4,83,1372.29,0,140,536709715,-1111888177,3.378,2020-08-04 19:56:15
2020-08-04 20:14:07,802.2,83,1374.86,0,139,536709467,-1111888356,3.378,2020-08-04 19:56:16
2020-08-04 20:14:07,802,83,1377.38,0,140,536709286,-1111888640,3.378,2020-08-04 19:56:17
2020-08-04 20:14:07,802,83,1380.44,0,140,536709118,-1111889040,3.359,2020-08-04 19:56:18
2020-08-04 20:14:07,802.2,83,1383.97,0,140,536708907,-1111889484,3.34,2020-08-04 19:56:19
2020-08-04 20:14:07,802.4,84,1387.46,0,139,536708649,-1111889868,3.34,2020-08-04 19:56:20
2020-08-04 20:14:07,802.2,84,1391.04,0,140,536708377,-1111890251,3.34,2020-08-04 19:56:21
2020-08-04 20:14:07,802.2,84,1394.29,0,140,536708138,-1111890609,3.34,2020-08-04 19:56:22
2020-08-04 20:14:07,802,83,1397.42,0.5,140,536707921,-1111890972,3.34,2020-08-04 19:56:23
2020-08-04 20:14:07,801.8,84,1400.9,0,139,536707720,-1111891416,3.34,2020-08-04 19:56:24
2020-08-04 20:14:07,802,84,1404.46,0,139,536707554,-1111891903,3.34,2020-08-04 19:56:25
2020-08-04 20:14:07,802,84,1408.1,0,139,536707390,-1111892404,3.34,2020-08-04 19:56:26
2020-08-04 20:14:07,801.4,84,1411.75,0,139,536707223,-1111892904,3.35,2020-08-04 19:56:27
2020-08-04 20:14:07,801.2,83,1415.46,0,138,536707046,-1111893406,3.359,2020-08-04 19:56:28
2020-08-04 20:14:07,801,82,1419.28,0,139,536706846,-1111893911,3.359,2020-08-04 19:56:29
2020-08-04 20:14:07,800.8,82,1423.26,0,139,536706673,-1111894462,3.368,2020-08-04 19:56:30
2020-08-04 20:14:07,800.6,82,1427.02,0,139,536706524,-1111894991,3.378,2020-08-04 19:56:31
2020-08-04 20:14:07,800.4,82,1430.61,0,139,536706418,-1111895513,3.378,2020-08-04 19:56:32
2020-08-04 20:14:07,800.2,81,1434.11,0,139,536706377,-1111896039,3.387,2020-08-04 19:56:33
2020-08-04 20:14:07,800,81,1437.76,0,139,536706328,-1111896587,3.387,2020-08-04 19:56:34
2020-08-04 20:14:07,799.2,81,1441.15,0,138,536706294,-1111897098,3.396,2020-08-04 19:56:35
2020-08-04 20:14:07,799,81,1444.42,0,139,536706274,-1111897593,3.396,2020-08-04 19:56:36
2020-08-04 20:14:07,798.6,81,1447.67,0,138,536706188,-1111898069,3.396,2020-08-04 19:56:37
2020-08-04 20:14:07,798.2,81,1450.77,0,138,536706090,-1111898517,3.406,2020-08-04 19:56:38
2020-08-04 20:14:07,798,81,1453.88,0,138,536706061,-1111898987,3.406,2020-08-04 19:56:39
2020-08-04 20:14:07,798.2,81,1457.15,0,137,536706113,-1111899486,3.406,2020-08-04 19:56:40
2020-08-04 20:14:07,797,80,1460.21,0,138,536706113,-1111899948,3.396,2020-08-04 19:56:41
2020-08-04 20:14:07,796.2,80,1463.38,0,137,536706171,-1111900424,3.396,2020-08-04 19:56:42
2020-08-04 20:14:07,795.6,80,1466.8,0,137,536706213,-1111900940,3.396,2020-08-04 19:56:43
2020-08-04 20:14:07,795,81,1470.18,0,137,536706170,-1111901449,3.387,2020-08-04 19:56:44
2020-08-04 20:14:07,794.2,81,1473.44,0,137,536706205,-1111901944,3.387,2020-08-04 19:56:45
2020-08-04 20:14:07,793.4,81,1476.55,0,138,536706184,-1111902413,3.387,2020-08-04 19:56:46
2020-08-04 20:14:07,793.4,82,1480.19,0,138,536706152,-1111902962,3.387,2020-08-04 19:56:47
2020-08-04 20:14:07,793.6,82,1483.75,0,137,536706177,-1111903501,3.387,2020-08-04 19:56:48
2020-08-04 20:14:07,793,82,1487.03,0,136,536706177,-1111903997,3.387,2020-08-04 19:56:49
2020-08-04 20:14:07,792.2,80,1490.41,0,136,536706186,-1111904509,3.387,2020-08-04 19:56:50
2020-08-04 20:14:07,792,80,1493.99,0,135,536706214,-1111905050,3.387,2020-08-04 19:56:51
2020-08-04 20:14:07,791.6,80,1497.23,0,135,536706252,-1111905539,3.387,2020-08-04 19:56:52
2020-08-04 20:14:07,791.2,80,1500.57,0,135,536706276,-1111906044,3.387,2020-08-04 19:56:53
2020-08-04 20:14:07,790.4,80,1503.87,0,134,536706362,-1111906542,3.387,2020-08-04 19:56:54
2020-08-04 20:14:07,789.8,80,1507.3,0,135,536706378,-1111907060,3.387,2020-08-04 19:56:55
2020-08-04 20:14:07,789.2,80,1510.99,0,134,536706366,-1111907618,3.387,2020-08-04 19:56:56
2020-08-04 20:14:07,788.8,80,1514.86,0,134,536706416,-1111908203,3.396,2020-08-04 19:56:57
2020-08-04 20:14:07,788.2,80,1518.66,0,133,536706428,-1111908778,3.396,2020-08-04 19:56:58
2020-08-04 20:14:07,788,80,1522.56,0,133,536706458,-1111909369,3.406,2020-08-04 19:56:59
2020-08-04 20:14:07,787.6,80,1526.05,0,133,536706465,-1111909903,3.406,2020-08-04 19:57:00
2020-08-04 20:14:07,787.4,81,1529.61,0,133,536706444,-1111910441,3.424,2020-08-04 19:57:01
2020-08-04 20:14:07,786.8,81,1532.88,0,133,536706445,-1111910936,3.424,2020-08-04 19:57:02
2020-08-04 20:14:07,786.2,81,1536.03,0,133,536706436,-1111911412,3.424,2020-08-04 19:57:03
2020-08-04 20:14:07,785.6,81,1539.45,0,132,536706429,-1111911929,3.434,2020-08-04 19:57:04
2020-08-04 20:14:07,784.6,81,1542.8,0,132,536706462,-1111912434,3.434,2020-08-04 19:57:05
