"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-06 18:57:34,800.8,87,1814.13,0,131,536857454,-1111731728,3.434,2020-05-06 18:30:32
2020-05-06 18:57:34,801,87,1817.21,0,132,536857470,-1111731262,3.434,2020-05-06 18:30:33
2020-05-06 18:57:34,800.8,86,1820.32,0.5,132,536857479,-1111730792,3.424,2020-05-06 18:30:34
2020-05-06 18:57:34,800.2,86,1823.34,0.5,132,536857509,-1111730337,3.406,2020-05-06 18:30:35
2020-05-06 18:57:34,799.2,86,1826.37,0.5,132,536857566,-1111729885,3.406,2020-05-06 18:30:36
2020-05-06 18:57:34,799,86,1829.55,0.5,132,536857591,-1111729406,3.406,2020-05-06 18:30:37
2020-05-06 18:57:34,798.6,86,1832.66,0.5,132,536857603,-1111728935,3.396,2020-05-06 18:30:38
2020-05-06 18:57:34,798.4,86,1836.04,0.5,133,536857624,-1111728423,3.396,2020-05-06 18:30:39
2020-05-06 18:57:34,798.6,86,1839.67,0.5,133,536857678,-1111727880,3.396,2020-05-06 18:30:40
2020-05-06 18:57:34,798.2,85,1843.41,0.5,133,536857710,-1111727314,3.396,2020-05-06 18:30:41
2020-05-06 18:57:34,798,85,1847.23,0.5,134,536857701,-1111726737,3.396,2020-05-06 18:30:42
2020-05-06 18:57:34,797.8,85,1850.93,0.5,134,536857674,-1111726179,3.396,2020-05-06 18:30:43
2020-05-06 18:57:34,797.8,85,1855.09,0.5,133,536857607,-1111725555,3.406,2020-05-06 18:30:44
2020-05-06 18:57:34,797.8,85,1858.98,0.5,133,536857579,-1111724967,3.406,2020-05-06 18:30:45
2020-05-06 18:57:34,797.6,85,1862.41,0.5,132,536857564,-1111724447,3.415,2020-05-06 18:30:46
2020-05-06 18:57:34,797.6,85,1865.97,0.5,132,536857568,-1111723908,3.415,2020-05-06 18:30:47
2020-05-06 18:57:34,797.4,85,1869.46,0.5,132,536857571,-1111723380,3.424,2020-05-06 18:30:48
2020-05-06 18:57:34,797.2,85,1873.17,0.5,132,536857580,-1111722818,3.424,2020-05-06 18:30:49
2020-05-06 18:57:34,797.2,85,1876.67,0.5,132,536857597,-1111722289,3.424,2020-05-06 18:30:50
2020-05-06 18:57:34,797.4,85,1880.18,0.5,133,536857567,-1111721761,3.424,2020-05-06 18:30:51
2020-05-06 18:57:34,798,84,1883.88,0.5,133,536857550,-1111721201,3.434,2020-05-06 18:30:52
2020-05-06 18:57:34,797.8,84,1887.21,0.5,133,536857546,-1111720695,3.434,2020-05-06 18:30:53
2020-05-06 18:57:34,798.2,84,1890.88,0.5,134,536857550,-1111720139,3.434,2020-05-06 18:30:54
2020-05-06 18:57:34,798,85,1894.63,0.5,134,536857542,-1111719571,3.434,2020-05-06 18:30:55
2020-05-06 18:57:34,798.2,85,1898.53,0.5,134,536857520,-1111718981,3.434,2020-05-06 18:30:56
2020-05-06 18:57:34,798.4,84,1902.29,0.5,134,536857495,-1111718412,3.434,2020-05-06 18:30:57
2020-05-06 18:57:34,798.6,84,1906.2,0.5,134,536857429,-1111717828,3.443,2020-05-06 18:30:58
2020-05-06 18:57:34,799,86,1910.05,0.5,134,536857414,-1111717246,3.452,2020-05-06 18:30:59
2020-05-06 18:57:34,799,86,1913.97,0.5,134,536857426,-1111716652,3.452,2020-05-06 18:31:00
2020-05-06 18:57:34,799.2,85,1917.71,0.5,134,536857460,-1111716088,3.471,2020-05-06 18:31:01
2020-05-06 18:57:34,799,85,1921.5,0.5,134,536857484,-1111715515,3.471,2020-05-06 18:31:02
2020-05-06 18:57:34,799.2,85,1925.21,0.5,134,536857486,-1111714954,3.471,2020-05-06 18:31:03
2020-05-06 18:57:34,799.2,86,1928.85,0.5,134,536857469,-1111714403,3.48,2020-05-06 18:31:04
2020-05-06 18:57:34,799,86,1932.46,0.5,134,536857460,-1111713856,3.48,2020-05-06 18:31:05
2020-05-06 18:57:34,798.4,86,1936.1,0.5,134,536857429,-1111713307,3.48,2020-05-06 18:31:06
2020-05-06 18:57:34,798.2,85,1939.72,0.5,134,536857399,-1111712761,3.48,2020-05-06 18:31:07
2020-05-06 18:57:34,798.4,85,1943.51,0.5,133,536857407,-1111712187,3.49,2020-05-06 18:31:08
2020-05-06 18:57:34,798,86,1947.29,0.5,133,536857403,-1111711615,3.49,2020-05-06 18:31:09
2020-05-06 18:57:34,798.2,86,1951.1,0.5,133,536857380,-1111711040,3.499,2020-05-06 18:31:10
2020-05-06 18:57:34,798.2,86,1954.88,0.5,133,536857380,-1111710467,3.499,2020-05-06 18:31:11
2020-05-06 18:57:34,798.2,86,1958.79,0.5,132,536857395,-1111709876,3.508,2020-05-06 18:31:12
2020-05-06 18:57:34,798.2,86,1962.48,0.5,132,536857425,-1111709319,3.508,2020-05-06 18:31:13
2020-05-06 18:57:34,797.8,85,1965.86,0.5,132,536857462,-1111708810,3.518,2020-05-06 18:31:14
2020-05-06 18:57:34,797.6,85,1969.07,0.5,132,536857486,-1111708325,3.518,2020-05-06 18:31:15
2020-05-06 18:57:34,797.2,86,1972.41,0.5,132,536857517,-1111707821,3.518,2020-05-06 18:31:16
2020-05-06 18:57:34,797.2,86,1976.1,0.5,133,536857517,-1111707261,3.518,2020-05-06 18:31:17
2020-05-06 18:57:34,797.4,84,1980.04,0.5,133,536857507,-1111706667,3.518,2020-05-06 18:31:18
2020-05-06 18:57:34,797.4,84,1983.94,0.5,133,536857499,-1111706076,3.518,2020-05-06 18:31:19
2020-05-06 18:57:34,797.4,85,1987.62,0.5,132,536857497,-1111705519,3.527,2020-05-06 18:31:20
2020-05-06 18:57:34,797.4,85,1991.22,0.5,132,536857482,-1111704975,3.527,2020-05-06 18:31:21
2020-05-06 18:57:34,797.4,85,1994.89,0.5,132,536857477,-1111704420,3.527,2020-05-06 18:31:22
2020-05-06 18:57:34,797,85,1998.36,0.5,131,536857491,-1111703895,3.536,2020-05-06 18:31:23
2020-05-06 18:57:34,797,86,2001.99,0.5,131,536857505,-1111703346,3.536,2020-05-06 18:31:24
2020-05-06 18:57:34,797,86,2005.59,0.5,131,536857529,-1111702802,3.536,2020-05-06 18:31:25
2020-05-06 18:57:34,797.2,86,2009.14,0.5,131,536857508,-1111702266,3.536,2020-05-06 18:31:26
2020-05-06 18:57:34,797.4,86,2012.55,0.5,131,536857469,-1111701752,3.536,2020-05-06 18:31:27
2020-05-06 18:57:34,797.6,86,2015.99,0.5,131,536857435,-1111701234,3.536,2020-05-06 18:31:28
2020-05-06 18:57:34,798.4,86,2019.58,0.5,131,536857432,-1111700691,3.536,2020-05-06 18:31:29
2020-05-06 18:57:34,798.6,85,2023.05,0.5,131,536857420,-1111700166,3.536,2020-05-06 18:31:30
2020-05-06 18:57:34,799.4,85,2026.89,0.5,131,536857415,-1111699584,3.536,2020-05-06 18:31:31
2020-05-06 18:57:34,799.2,85,2030.66,0.5,131,536857407,-1111699015,3.536,2020-05-06 18:31:32
2020-05-06 18:57:34,799.4,86,2034.4,0.5,131,536857378,-1111698449,3.546,2020-05-06 18:31:33
2020-05-06 18:57:34,798.8,86,2037.92,0.5,131,536857355,-1111697917,3.546,2020-05-06 18:31:34
2020-05-06 18:57:34,798.8,86,2041.25,0.5,130,536857350,-1111697411,3.546,2020-05-06 18:31:35
2020-05-06 18:57:34,798.6,86,2044.66,0.5,130,536857378,-1111696896,3.546,2020-05-06 18:31:36
2020-05-06 18:57:34,798.8,85,2048.22,0.5,130,536857489,-1111696379,3.546,2020-05-06 18:31:37
2020-05-06 18:57:34,798.4,87,2052.11,0,130,536857653,-1111695836,3.546,2020-05-06 18:31:38
2020-05-06 18:57:34,798.6,87,2056.03,0,130,536857779,-1111695269,3.546,2020-05-06 18:31:39
2020-05-06 18:57:34,798.6,88,2059.53,0,130,536857839,-1111694746,3.555,2020-05-06 18:31:40
2020-05-06 18:57:34,798.8,89,2062.6,0.5,129,536857825,-1111694282,3.555,2020-05-06 18:31:41
2020-05-06 18:57:34,799,90,2065.91,0.5,129,536857817,-1111693781,3.555,2020-05-06 18:31:42
2020-05-06 18:57:34,799.2,90,2069.05,0.5,129,536857825,-1111693305,3.555,2020-05-06 18:31:43
2020-05-06 18:57:34,799.6,88,2072.29,0,129,536857819,-1111692813,3.555,2020-05-06 18:31:44
2020-05-06 18:57:34,799.6,87,2075.45,0,130,536857821,-1111692334,3.555,2020-05-06 18:31:45
2020-05-06 18:57:34,799.6,87,2078.76,0,130,536857771,-1111691837,3.555,2020-05-06 18:31:46
2020-05-06 18:57:34,800,86,2081.99,0.5,130,536857774,-1111691346,3.527,2020-05-06 18:31:47
2020-05-06 18:57:34,800.2,85,2085.18,0.5,131,536857759,-1111690863,3.508,2020-05-06 18:31:48
2020-05-06 18:57:34,801.2,85,2088.65,0.5,131,536857757,-1111690336,3.49,2020-05-06 18:31:49
2020-05-06 18:57:34,801.2,85,2092.06,0.5,132,536857762,-1111689820,3.48,2020-05-06 18:31:50
2020-05-06 18:57:34,801.4,85,2095.78,0.5,132,536857739,-1111689256,3.48,2020-05-06 18:31:51
2020-05-06 18:57:34,801.4,85,2099.58,0.5,132,536857706,-1111688681,3.48,2020-05-06 18:31:52
2020-05-06 18:57:34,801.4,86,2103.59,0.5,132,536857686,-1111688073,3.49,2020-05-06 18:31:53
2020-05-06 18:57:34,801.4,86,2107.75,0.5,131,536857687,-1111687443,3.49,2020-05-06 18:31:54
2020-05-06 18:57:34,801.4,86,2112.03,0.5,131,536857644,-1111686798,3.508,2020-05-06 18:31:55
2020-05-06 18:57:34,802,86,2116.37,0.5,131,536857627,-1111686140,3.527,2020-05-06 18:31:56
2020-05-06 18:57:34,801.6,86,2120.45,0.5,131,536857590,-1111685524,3.546,2020-05-06 18:31:57
2020-05-06 18:57:34,801.8,86,2124.39,0.5,131,536857573,-1111684928,3.564,2020-05-06 18:31:58
2020-05-06 18:57:34,801.4,86,2128.08,0.5,131,536857585,-1111684370,3.592,2020-05-06 18:31:59
2020-05-06 18:57:34,801.2,86,2132.15,0.5,131,536857592,-1111683752,3.592,2020-05-06 18:32:00
2020-05-06 18:57:34,801,86,2136.05,0.5,131,536857609,-1111683163,3.592,2020-05-06 18:32:01
2020-05-06 18:57:34,800.8,86,2139.9,0.5,131,536857619,-1111682580,3.611,2020-05-06 18:32:02
2020-05-06 18:57:34,800.8,85,2143.96,0.5,132,536857618,-1111681966,3.62,2020-05-06 18:32:03
2020-05-06 18:57:34,800.4,85,2147.99,0.5,132,536857584,-1111681358,3.63,2020-05-06 18:32:04
2020-05-06 18:57:34,800.4,85,2151.8,0.5,132,536857545,-1111680785,3.648,2020-05-06 18:32:05
2020-05-06 18:57:34,800.4,86,2155.37,0.5,133,536857521,-1111680244,3.667,2020-05-06 18:32:06
2020-05-06 18:57:34,800.4,88,2159.14,0,133,536857548,-1111679674,3.667,2020-05-06 18:32:07
2020-05-06 18:57:34,800.4,88,2162.8,0,133,536857560,-1111679119,3.667,2020-05-06 18:32:08
2020-05-06 18:57:34,800.8,89,2166.29,0.5,133,536857536,-1111678591,3.667,2020-05-06 18:32:09
2020-05-06 18:57:34,800.6,89,2169.94,0.5,133,536857497,-1111678042,3.676,2020-05-06 18:32:10
2020-05-06 18:57:34,800.4,89,2173.78,0,134,536857479,-1111677459,3.676,2020-05-06 18:32:11
2020-05-06 18:57:34,800.4,88,2177.5,0,134,536857459,-1111676898,3.686,2020-05-06 18:32:12
2020-05-06 18:57:34,800.2,88,2180.97,0,134,536857424,-1111676374,3.714,2020-05-06 18:32:13
2020-05-06 18:57:34,800.4,86,2184.38,0.5,136,536857437,-1111675858,3.714,2020-05-06 18:32:14
2020-05-06 18:57:34,800.2,85,2187.98,0.5,136,536857440,-1111675314,3.704,2020-05-06 18:32:15
2020-05-06 18:57:34,800.4,85,2191.72,0.5,136,536857402,-1111674751,3.695,2020-05-06 18:32:16
2020-05-06 18:57:34,800,85,2195.23,0.5,136,536857353,-1111674222,3.695,2020-05-06 18:32:17
2020-05-06 18:57:34,800.4,85,2198.72,0.5,136,536857332,-1111673696,3.695,2020-05-06 18:32:18
2020-05-06 18:57:34,800.8,85,2202.18,0.5,136,536857323,-1111673173,3.695,2020-05-06 18:32:19
2020-05-06 18:57:34,801.2,84,2205.83,0.5,135,536857309,-1111672621,3.686,2020-05-06 18:32:20
2020-05-06 18:57:34,802,84,2209.68,0.5,135,536857320,-1111672038,3.686,2020-05-06 18:32:21
2020-05-06 18:57:34,801.6,85,2213.49,0.5,135,536857311,-1111671463,3.686,2020-05-06 18:32:22
2020-05-06 18:57:34,802.2,86,2217.35,0.5,135,536857308,-1111670878,3.686,2020-05-06 18:32:23
2020-05-06 18:57:34,801.8,86,2221.13,0.5,135,536857305,-1111670306,3.686,2020-05-06 18:32:24
2020-05-06 18:57:34,802.2,86,2225.04,0.5,134,536857312,-1111669714,3.686,2020-05-06 18:32:25
2020-05-06 18:57:34,801.6,86,2228.79,0.5,134,536857321,-1111669146,3.686,2020-05-06 18:32:26
2020-05-06 18:57:34,802,86,2232.63,0.5,133,536857324,-1111668566,3.695,2020-05-06 18:32:27
2020-05-06 18:57:34,801.2,86,2236.27,0.5,133,536857339,-1111668015,3.695,2020-05-06 18:32:28
2020-05-06 18:57:34,801.2,86,2239.95,0.5,133,536857360,-1111667458,3.695,2020-05-06 18:32:29
2020-05-06 18:57:34,800.8,87,2243.59,0,133,536857387,-1111666910,3.704,2020-05-06 18:32:30
2020-05-06 18:57:34,800.6,87,2247.09,0,133,536857415,-1111666381,3.704,2020-05-06 18:32:31
2020-05-06 18:57:34,800.4,87,2250.78,0,133,536857462,-1111665827,3.704,2020-05-06 18:32:32
2020-05-06 18:57:34,800.2,86,2254.4,0.5,133,536857477,-1111665279,3.704,2020-05-06 18:32:33
2020-05-06 18:57:34,800,86,2257.77,0.5,133,536857498,-1111664769,3.704,2020-05-06 18:32:34
2020-05-06 18:57:34,799.4,86,2260.81,0.5,133,536857512,-1111664310,3.704,2020-05-06 18:32:35
2020-05-06 18:57:34,799,86,2263.99,0.5,133,536857513,-1111663827,3.695,2020-05-06 18:32:36
2020-05-06 18:57:34,796.8,86,2267.49,0.5,133,536857415,-1111663315,3.676,2020-05-06 18:32:37
2020-05-06 18:57:34,796.2,86,2270.87,0.5,133,536857337,-1111662814,3.676,2020-05-06 18:32:38
2020-05-06 18:57:34,795.6,86,2274.38,0.5,132,536857322,-1111662283,3.676,2020-05-06 18:32:39
2020-05-06 18:57:34,795.2,86,2277.96,0.5,132,536857327,-1111661742,3.667,2020-05-06 18:32:40
2020-05-06 18:57:34,795,86,2281.72,0.5,131,536857343,-1111661173,3.667,2020-05-06 18:32:41
2020-05-06 18:57:34,795.4,86,2285.6,0.5,131,536857349,-1111660586,3.667,2020-05-06 18:32:42
2020-05-06 18:57:34,795.6,86,2289.44,0.5,131,536857369,-1111660006,3.667,2020-05-06 18:32:43
2020-05-06 18:57:34,795.6,87,2293.32,0,131,536857388,-1111659418,3.667,2020-05-06 18:32:44
2020-05-06 18:57:34,796.2,87,2297.51,0,131,536857407,-1111658785,3.676,2020-05-06 18:32:45
2020-05-06 18:57:34,796.4,87,2301.65,0,132,536857449,-1111658162,3.695,2020-05-06 18:32:46
2020-05-06 18:57:34,796.4,87,2305.62,0,132,536857469,-1111657561,3.695,2020-05-06 18:32:47
2020-05-06 18:57:34,796.4,86,2309.3,0.5,132,536857464,-1111657004,3.695,2020-05-06 18:32:48
2020-05-06 18:57:34,796.2,86,2312.99,0.5,132,536857433,-1111656447,3.704,2020-05-06 18:32:49
2020-05-06 18:57:34,796.4,86,2316.87,0.5,132,536857406,-1111655861,3.704,2020-05-06 18:32:50
2020-05-06 18:57:34,796.4,86,2320.7,0.5,133,536857384,-1111655282,3.704,2020-05-06 18:32:51
2020-05-06 18:57:34,796.4,85,2324.55,0.5,133,536857363,-1111654700,3.704,2020-05-06 18:32:52
2020-05-06 18:57:34,796.4,85,2328.2,0.5,133,536857351,-1111654148,3.704,2020-05-06 18:32:53
2020-05-06 18:57:34,796.6,85,2331.61,0.5,134,536857343,-1111653632,3.704,2020-05-06 18:32:54
2020-05-06 18:57:34,796,85,2335.01,0.5,134,536857369,-1111653119,3.704,2020-05-06 18:32:55
2020-05-06 18:57:34,795.8,86,2338.56,0.5,134,536857409,-1111652584,3.704,2020-05-06 18:32:56
2020-05-06 18:57:34,795.8,87,2342.14,0,134,536857418,-1111652043,3.695,2020-05-06 18:32:57
2020-05-06 18:57:34,796.2,87,2345.84,0,135,536857437,-1111651483,3.695,2020-05-06 18:32:58
2020-05-06 18:57:34,796,86,2349.58,0.5,134,536857460,-1111650918,3.695,2020-05-06 18:32:59
2020-05-06 18:57:34,796.2,86,2353.35,0.5,134,536857479,-1111650348,3.686,2020-05-06 18:33:00
2020-05-06 18:57:34,796,86,2357.08,0.5,134,536857496,-1111649784,3.686,2020-05-06 18:33:01
2020-05-06 18:57:34,795.6,86,2360.51,0.5,134,536857488,-1111649264,3.686,2020-05-06 18:33:02
2020-05-06 18:57:34,795.6,87,2364.01,0,134,536857483,-1111648735,3.686,2020-05-06 18:33:03
2020-05-06 18:57:34,795.2,87,2367.56,0,134,536857463,-1111648198,3.686,2020-05-06 18:33:04
2020-05-06 18:57:34,794.8,87,2371.28,0,134,536857434,-1111647637,3.676,2020-05-06 18:33:05
2020-05-06 18:57:34,795.2,87,2374.93,0.5,134,536857421,-1111647085,3.676,2020-05-06 18:33:06
2020-05-06 18:57:34,794.8,87,2378.59,0.5,135,536857354,-1111646538,3.676,2020-05-06 18:33:07
2020-05-06 18:57:34,794.8,87,2382.48,0.5,135,536857229,-1111645975,3.676,2020-05-06 18:33:08
2020-05-06 18:57:34,794.6,86,2386.26,0.5,135,536857053,-1111645459,3.676,2020-05-06 18:33:09
2020-05-06 18:57:34,795,86,2390.17,0.5,135,536856829,-1111644958,3.676,2020-05-06 18:33:10
2020-05-06 18:57:34,794.8,86,2393.96,0.5,135,536856560,-1111644528,3.686,2020-05-06 18:33:11
2020-05-06 18:57:34,794.8,86,2397.99,0.5,136,536856225,-1111644139,3.686,2020-05-06 18:33:12
2020-05-06 18:57:34,795.4,86,2402.14,0.5,136,536855851,-1111643797,3.686,2020-05-06 18:33:13
2020-05-06 18:57:34,795.4,86,2405.78,0.5,136,536855502,-1111643543,3.695,2020-05-06 18:33:14
2020-05-06 18:57:34,795.2,86,2409.3,0.5,136,536855140,-1111643386,3.704,2020-05-06 18:33:15
2020-05-06 18:57:34,795.6,86,2412.66,0.5,135,536854787,-1111643281,3.704,2020-05-06 18:33:16
2020-05-06 18:57:34,795.6,86,2416.18,0.5,135,536854408,-1111643246,3.704,2020-05-06 18:33:17
2020-05-06 18:57:34,795.6,86,2419.48,0.5,134,536854053,-1111643224,3.704,2020-05-06 18:33:18
2020-05-06 18:57:34,795.4,85,2423.06,0.5,133,536853670,-1111643260,3.695,2020-05-06 18:33:19
2020-05-06 18:57:34,796,85,2426.52,0.5,133,536853298,-1111643281,3.695,2020-05-06 18:33:20
2020-05-06 18:57:34,796.4,85,2430.09,0.5,133,536852916,-1111643284,3.695,2020-05-06 18:33:21
2020-05-06 18:57:34,796.6,85,2433.91,0.5,133,536852506,-1111643301,3.695,2020-05-06 18:33:22
2020-05-06 18:57:34,796.8,85,2437.19,0.5,133,536852153,-1111643329,3.695,2020-05-06 18:33:23
2020-05-06 18:57:34,797.4,85,2440.51,0.5,133,536851796,-1111643344,3.695,2020-05-06 18:33:24
2020-05-06 18:57:34,797.4,85,2443.99,0.5,133,536851424,-1111643375,3.695,2020-05-06 18:33:25
2020-05-06 18:57:34,797.2,85,2447.51,0.5,134,536851046,-1111643388,3.695,2020-05-06 18:33:26
2020-05-06 18:57:34,797.2,85,2450.95,0.5,134,536850676,-1111643425,3.686,2020-05-06 18:33:27
2020-05-06 18:57:34,797.2,85,2454.6,0.5,133,536850286,-1111643463,3.686,2020-05-06 18:33:28
2020-05-06 18:57:34,797.2,86,2458.1,0.5,133,536849911,-1111643506,3.686,2020-05-06 18:33:29
2020-05-06 18:57:34,797.6,86,2461.67,0.5,133,536849528,-1111643526,3.686,2020-05-06 18:33:30
2020-05-06 18:57:34,797.8,86,2465.25,0.5,133,536849144,-1111643533,3.686,2020-05-06 18:33:31
2020-05-06 18:57:34,798,86,2468.41,0.5,133,536848804,-1111643536,3.686,2020-05-06 18:33:32
2020-05-06 18:57:34,798,86,2471.83,0.5,133,536848436,-1111643547,3.686,2020-05-06 18:33:33
2020-05-06 18:57:34,798,86,2475.06,0.5,133,536848090,-1111643575,3.676,2020-05-06 18:33:34
2020-05-06 18:57:34,797.8,86,2478.46,0.5,133,536847725,-1111643613,3.676,2020-05-06 18:33:35
2020-05-06 18:57:34,798.2,86,2481.59,0.5,133,536847390,-1111643630,3.667,2020-05-06 18:33:36
2020-05-06 18:57:34,798.2,86,2485.08,0.5,133,536847015,-1111643619,3.667,2020-05-06 18:33:37
2020-05-06 18:57:34,798.6,85,2488.49,0.5,133,536846649,-1111643627,3.658,2020-05-06 18:33:38
2020-05-06 18:57:34,798.8,85,2492.01,0.5,133,536846271,-1111643620,3.658,2020-05-06 18:33:39
2020-05-06 18:57:34,798.8,85,2495.4,0.5,133,536845907,-1111643619,3.658,2020-05-06 18:33:40
2020-05-06 18:57:34,799.2,85,2498.44,0.5,133,536845579,-1111643601,3.648,2020-05-06 18:33:41
2020-05-06 18:57:34,799.2,86,2501.8,0.5,133,536845219,-1111643597,3.648,2020-05-06 18:33:42
2020-05-06 18:57:34,799,86,2505.25,0.5,133,536844848,-1111643619,3.639,2020-05-06 18:33:43
2020-05-06 18:57:34,798.8,86,2508.71,0.5,134,536844476,-1111643611,3.639,2020-05-06 18:33:44
2020-05-06 18:57:34,798.8,86,2511.95,0.5,134,536844128,-1111643603,3.63,2020-05-06 18:33:45
2020-05-06 18:57:34,798.8,86,2515.29,0.5,135,536843770,-1111643579,3.63,2020-05-06 18:33:46
2020-05-06 18:57:34,798.4,86,2518.8,0.5,135,536843393,-1111643572,3.62,2020-05-06 18:33:47
2020-05-06 18:57:34,798.2,86,2522.09,0.5,135,536843040,-1111643565,3.62,2020-05-06 18:33:48
2020-05-06 18:57:34,798,86,2525.48,0.5,135,536842676,-1111643527,3.62,2020-05-06 18:33:49
2020-05-06 18:57:34,798,86,2528.94,0.5,135,536842306,-1111643507,3.611,2020-05-06 18:33:50
2020-05-06 18:57:34,797.6,85,2532.89,0.5,135,536841882,-1111643477,3.611,2020-05-06 18:33:51
2020-05-06 18:57:34,797.4,85,2536.52,0.5,135,536841492,-1111643481,3.611,2020-05-06 18:33:52
2020-05-06 18:57:34,797.6,85,2540,0.5,135,536841117,-1111643487,3.611,2020-05-06 18:33:53
2020-05-06 18:57:34,797.4,85,2543.63,0.5,134,536840728,-1111643492,3.611,2020-05-06 18:33:54
2020-05-06 18:57:34,797.6,85,2547.26,0.5,134,536840337,-1111643513,3.611,2020-05-06 18:33:55
2020-05-06 18:57:34,797.6,85,2550.94,0.5,134,536839941,-1111643533,3.611,2020-05-06 18:33:56
2020-05-06 18:57:34,797.6,85,2554.27,0.5,134,536839585,-1111643579,3.62,2020-05-06 18:33:57
2020-05-06 18:57:34,796.8,85,2557.84,0.5,133,536839203,-1111643614,3.62,2020-05-06 18:33:58
2020-05-06 18:57:34,796.6,85,2561.26,0.5,133,536838834,-1111643622,3.611,2020-05-06 18:33:59
2020-05-06 18:57:34,796.6,84,2564.76,0.5,133,536838459,-1111643607,3.611,2020-05-06 18:34:00
2020-05-06 18:57:34,796.8,84,2568.26,0.5,133,536838084,-1111643619,3.611,2020-05-06 18:34:01
2020-05-06 18:57:34,797,85,2571.76,0.5,133,536837708,-1111643647,3.611,2020-05-06 18:34:02
2020-05-06 18:57:34,797,85,2575.36,0.5,134,536837321,-1111643663,3.611,2020-05-06 18:34:03
2020-05-06 18:57:34,797.6,87,2578.67,0,134,536836966,-1111643670,3.611,2020-05-06 18:34:04
2020-05-06 18:57:34,798,87,2582.34,0,134,536836572,-1111643658,3.611,2020-05-06 18:34:05
2020-05-06 18:57:34,798.2,87,2586.01,0,134,536836179,-1111643657,3.611,2020-05-06 18:34:06
2020-05-06 18:57:34,798.2,86,2589.8,0.5,134,536835772,-1111643653,3.611,2020-05-06 18:34:07
2020-05-06 18:57:34,798.6,86,2593.62,0.5,134,536835361,-1111643676,3.611,2020-05-06 18:34:08
2020-05-06 18:57:34,798.8,86,2597.14,0.5,134,536834984,-1111643718,3.611,2020-05-06 18:34:09
2020-05-06 18:57:34,799.2,86,2600.86,0.5,134,536834584,-1111643715,3.611,2020-05-06 18:34:10
2020-05-06 18:57:34,799.4,86,2604.57,0.5,134,536834186,-1111643722,3.62,2020-05-06 18:34:11
2020-05-06 18:57:34,799.4,86,2608.3,0.5,134,536833785,-1111643730,3.62,2020-05-06 18:34:12
2020-05-06 18:57:34,799.2,85,2612.03,0.5,132,536833385,-1111643734,3.63,2020-05-06 18:34:13
2020-05-06 18:57:34,798.8,85,2615.89,0.5,132,536832970,-1111643728,3.63,2020-05-06 18:34:14
2020-05-06 18:57:34,799,85,2619.82,0.5,132,536832547,-1111643715,3.63,2020-05-06 18:34:15
2020-05-06 18:57:34,799.2,86,2623.53,0.5,133,536832149,-1111643716,3.63,2020-05-06 18:34:16
2020-05-06 18:57:34,799.4,86,2627.32,0.5,133,536831742,-1111643720,3.639,2020-05-06 18:34:17
2020-05-06 18:57:34,799.4,85,2630.97,0.5,133,536831350,-1111643721,3.639,2020-05-06 18:34:18
2020-05-06 18:57:34,799.4,85,2634.85,0.5,134,536830933,-1111643696,3.648,2020-05-06 18:34:19
2020-05-06 18:57:34,799.6,85,2638.81,0.5,134,536830508,-1111643668,3.648,2020-05-06 18:34:20
2020-05-06 18:57:34,799.4,86,2642.9,0.5,134,536830069,-1111643652,3.648,2020-05-06 18:34:21
2020-05-06 18:57:34,799.4,86,2646.97,0.5,134,536829633,-1111643693,3.658,2020-05-06 18:34:22
2020-05-06 18:57:34,799.2,87,2651.32,0,134,536829166,-1111643724,3.667,2020-05-06 18:34:23
2020-05-06 18:57:34,798.8,87,2655.48,0,134,536828720,-1111643767,3.676,2020-05-06 18:34:24
2020-05-06 18:57:34,798.6,87,2659.73,0,134,536828265,-1111643802,3.686,2020-05-06 18:34:25
2020-05-06 18:57:34,798.6,87,2663.75,0,134,536827834,-1111643831,3.695,2020-05-06 18:34:26
2020-05-06 18:57:34,798.6,86,2667.47,0.5,133,536827435,-1111643859,3.714,2020-05-06 18:34:27
2020-05-06 18:57:34,798.4,86,2671.4,0.5,133,536827012,-1111643867,3.714,2020-05-06 18:34:28
2020-05-06 18:57:34,798.4,86,2675.17,0.5,132,536826607,-1111643868,3.714,2020-05-06 18:34:29
2020-05-06 18:57:34,798.8,86,2679.2,0.5,132,536826175,-1111643904,3.714,2020-05-06 18:34:30
2020-05-06 18:57:34,798.6,86,2683.15,0.5,132,536825752,-1111643946,3.723,2020-05-06 18:34:31
2020-05-06 18:57:34,798.4,86,2687.2,0.5,132,536825318,-1111643970,3.732,2020-05-06 18:34:32
2020-05-06 18:57:34,798.6,86,2690.84,0.5,132,536824927,-1111644002,3.732,2020-05-06 18:34:33
2020-05-06 18:57:34,798.8,86,2694.64,0.5,132,536824520,-1111644023,3.732,2020-05-06 18:34:34
2020-05-06 18:57:34,799,86,2698.34,0.5,132,536824122,-1111644055,3.742,2020-05-06 18:34:35
2020-05-06 18:57:34,799.4,86,2701.9,0.5,132,536823740,-1111644069,3.742,2020-05-06 18:34:36
2020-05-06 18:57:34,799.6,86,2705.55,0.5,132,536823348,-1111644053,3.742,2020-05-06 18:34:37
2020-05-06 18:57:34,799.4,86,2709.25,0.5,132,536822951,-1111644073,3.742,2020-05-06 18:34:38
