"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-14 11:41:57,780.6,83,2112.33,0.5,141,539070007,-1111622768,4.273,2020-08-14 10:27:19
2020-08-14 11:41:57,780.4,84,2116.78,0.5,142,539070194,-1111623392,4.273,2020-08-14 10:27:20
2020-08-14 11:41:57,780.2,84,2120.94,0.5,142,539070385,-1111623963,4.255,2020-08-14 10:27:21
2020-08-14 11:41:57,780,84,2124.82,0.5,142,539070538,-1111624509,4.255,2020-08-14 10:27:22
2020-08-14 11:41:57,780.2,84,2128.85,0.5,142,539070787,-1111625012,4.255,2020-08-14 10:27:23
2020-08-14 11:41:57,780,84,2133.1,0.5,142,539071075,-1111625515,4.189,2020-08-14 10:27:24
2020-08-14 11:41:57,779.2,84,2137.2,0.5,142,539071359,-1111625991,4.189,2020-08-14 10:27:25
2020-08-14 11:41:57,779,85,2141.27,0.5,142,539071689,-1111626396,4.161,2020-08-14 10:27:26
2020-08-14 11:41:57,778.2,85,2145.9,0.5,141,539072088,-1111626815,4.143,2020-08-14 10:27:27
2020-08-14 11:41:57,777.6,85,2150.19,0.5,141,539072441,-1111627234,4.143,2020-08-14 10:27:28
2020-08-14 11:41:57,777,86,2154.25,0.5,140,539072784,-1111627616,4.18,2020-08-14 10:27:29
2020-08-14 11:41:57,776.8,86,2158.68,0.5,140,539073158,-1111628033,4.18,2020-08-14 10:27:30
2020-08-14 11:41:57,776.6,86,2163.22,0.5,140,539073512,-1111628512,4.189,2020-08-14 10:27:31
2020-08-14 11:41:57,777,85,2168.09,0.5,141,539073888,-1111629031,4.227,2020-08-14 10:27:32
2020-08-14 11:41:57,777,85,2173.07,0.5,141,539074254,-1111629588,4.227,2020-08-14 10:27:33
2020-08-14 11:41:57,777.2,84,2178.48,0.5,141,539074659,-1111630181,4.245,2020-08-14 10:27:34
2020-08-14 11:41:57,777.2,84,2183.84,0.5,141,539075077,-1111630740,4.292,2020-08-14 10:27:35
2020-08-14 11:41:57,777,84,2188.28,0.5,142,539075413,-1111631219,4.292,2020-08-14 10:27:36
2020-08-14 11:41:57,777,84,2192.71,0.5,142,539075797,-1111631618,4.292,2020-08-14 10:27:37
2020-08-14 11:41:57,776.8,85,2197.22,0.5,142,539076230,-1111631925,4.264,2020-08-14 10:27:38
2020-08-14 11:41:57,776.6,85,2201.34,0.5,143,539076622,-1111632214,4.264,2020-08-14 10:27:39
2020-08-14 11:41:57,776.4,86,2206.06,0.5,143,539077080,-1111632520,4.255,2020-08-14 10:27:40
2020-08-14 11:41:57,776.8,86,2210.65,0.5,143,539077522,-1111632831,4.255,2020-08-14 10:27:41
2020-08-14 11:41:57,777.2,85,2215.32,0.5,143,539077967,-1111633157,4.311,2020-08-14 10:27:42
2020-08-14 11:41:57,777.2,85,2219.8,0.5,143,539078363,-1111633545,4.311,2020-08-14 10:27:43
2020-08-14 11:41:57,777.4,85,2224.53,0.5,143,539078766,-1111633981,4.339,2020-08-14 10:27:44
2020-08-14 11:41:57,778,85,2229.47,0.5,143,539079179,-1111634452,4.395,2020-08-14 10:27:45
2020-08-14 11:41:57,778.4,84,2234.17,0.5,143,539079564,-1111634918,4.395,2020-08-14 10:27:46
2020-08-14 11:41:57,778.6,84,2239.08,0.5,143,539079987,-1111635365,4.432,2020-08-14 10:27:47
2020-08-14 11:41:57,778.8,84,2243.39,0.5,143,539080315,-1111635826,4.497,2020-08-14 10:27:48
2020-08-14 11:41:57,779,84,2247.66,0.5,142,539080651,-1111636266,4.497,2020-08-14 10:27:49
2020-08-14 11:41:57,779.4,85,2251.58,0.5,142,539080912,-1111636734,4.507,2020-08-14 10:27:50
2020-08-14 11:41:57,779.4,85,2255.54,0.5,142,539081172,-1111637210,4.507,2020-08-14 10:27:51
2020-08-14 11:41:57,779.4,85,2259.98,0.5,141,539081506,-1111637691,4.507,2020-08-14 10:27:52
2020-08-14 11:41:57,779.2,85,2264.62,0.5,141,539081876,-1111638163,4.507,2020-08-14 10:27:53
2020-08-14 11:41:57,778.6,85,2269.87,0.5,141,539082315,-1111638667,4.507,2020-08-14 10:27:54
2020-08-14 11:41:57,778.6,85,2274.92,0.5,141,539082695,-1111639214,4.525,2020-08-14 10:27:55
2020-08-14 11:41:57,778.6,85,2279.54,0.5,142,539082979,-1111639791,4.572,2020-08-14 10:27:56
2020-08-14 11:41:57,778.6,85,2284.07,0.5,142,539083202,-1111640401,4.572,2020-08-14 10:27:57
2020-08-14 11:41:57,778.4,84,2288.5,0.5,142,539083464,-1111640963,4.581,2020-08-14 10:27:58
2020-08-14 11:41:57,778.2,84,2292.95,0.5,143,539083749,-1111641506,4.591,2020-08-14 10:27:59
2020-08-14 11:41:57,777.8,84,2297.81,0.5,143,539084088,-1111642065,4.591,2020-08-14 10:28:00
2020-08-14 11:41:57,777.6,83,2302.6,0.5,144,539084385,-1111642660,4.591,2020-08-14 10:28:01
2020-08-14 11:41:57,777.4,84,2307.17,0.5,144,539084589,-1111643292,4.609,2020-08-14 10:28:02
2020-08-14 11:41:57,777.6,84,2311.63,0.5,144,539084729,-1111643940,4.609,2020-08-14 10:28:03
2020-08-14 11:41:57,778.2,85,2316.3,0.5,145,539084782,-1111644646,4.609,2020-08-14 10:28:04
2020-08-14 11:41:57,777.8,85,2321.09,0.5,144,539084765,-1111645374,4.6,2020-08-14 10:28:05
2020-08-14 11:41:57,777.6,85,2325.74,0.5,144,539084693,-1111646073,4.6,2020-08-14 10:28:06
2020-08-14 11:41:57,777.6,84,2330.41,0.5,144,539084552,-1111646754,4.619,2020-08-14 10:28:07
2020-08-14 11:41:57,777,84,2335.05,0.5,144,539084382,-1111647419,4.619,2020-08-14 10:28:08
2020-08-14 11:41:57,777.2,84,2339.91,0.5,144,539084208,-1111648120,4.619,2020-08-14 10:28:09
2020-08-14 11:41:57,777,83,2344.75,0,145,539084023,-1111648807,4.619,2020-08-14 10:28:10
2020-08-14 11:41:57,776.8,83,2349.26,0,145,539083824,-1111649431,4.619,2020-08-14 10:28:11
2020-08-14 11:41:57,777.2,83,2354.19,0,145,539083616,-1111650121,4.619,2020-08-14 10:28:12
2020-08-14 11:41:57,777.2,83,2359.02,0.5,145,539083435,-1111650810,4.628,2020-08-14 10:28:13
2020-08-14 11:41:57,777.6,83,2363.71,0.5,145,539083268,-1111651484,4.628,2020-08-14 10:28:14
2020-08-14 11:41:57,777.2,83,2368.43,0.5,145,539083098,-1111652160,4.628,2020-08-14 10:28:15
2020-08-14 11:41:57,777.4,83,2372.85,0.5,145,539082962,-1111652804,4.637,2020-08-14 10:28:16
2020-08-14 11:41:57,778,83,2377.57,0.5,145,539082833,-1111653498,4.637,2020-08-14 10:28:17
2020-08-14 11:41:57,778,84,2382.03,0.5,144,539082720,-1111654157,4.637,2020-08-14 10:28:18
2020-08-14 11:41:57,778.6,84,2386.46,0.5,144,539082621,-1111654815,4.637,2020-08-14 10:28:19
2020-08-14 11:41:57,778.2,84,2390.81,0.5,144,539082556,-1111655470,4.637,2020-08-14 10:28:20
2020-08-14 11:41:57,778,84,2394.71,0.5,144,539082529,-1111656062,4.619,2020-08-14 10:28:21
2020-08-14 11:41:57,777.8,84,2398.9,0.5,144,539082493,-1111656696,4.619,2020-08-14 10:28:22
2020-08-14 11:41:57,777.4,85,2402.69,0.5,143,539082480,-1111657272,4.609,2020-08-14 10:28:23
2020-08-14 11:41:57,777.4,85,2406.98,0.5,143,539082407,-1111657917,4.591,2020-08-14 10:28:24
2020-08-14 11:41:57,777,85,2411.01,0.5,143,539082347,-1111658522,4.591,2020-08-14 10:28:25
2020-08-14 11:41:57,776.6,85,2415.16,0.5,143,539082318,-1111659152,4.591,2020-08-14 10:28:26
2020-08-14 11:41:57,776.4,85,2419.51,0.5,143,539082298,-1111659812,4.581,2020-08-14 10:28:27
2020-08-14 11:41:57,776,85,2423.5,0.5,144,539082298,-1111660418,4.572,2020-08-14 10:28:28
2020-08-14 11:41:57,776.2,85,2428.07,0.5,144,539082269,-1111661110,4.563,2020-08-14 10:28:29
2020-08-14 11:41:57,776,84,2432.48,0.5,144,539082235,-1111661778,4.544,2020-08-14 10:28:30
2020-08-14 11:41:57,775.8,84,2437.36,0.5,144,539082191,-1111662517,4.544,2020-08-14 10:28:31
2020-08-14 11:41:57,775.4,84,2442.14,0.5,145,539082163,-1111663243,4.544,2020-08-14 10:28:32
2020-08-14 11:41:57,775.4,85,2446.81,0.5,146,539082165,-1111663952,4.544,2020-08-14 10:28:33
2020-08-14 11:41:57,775.4,85,2451.5,0.5,146,539082120,-1111664661,4.544,2020-08-14 10:28:34
2020-08-14 11:41:57,775,85,2455.73,0.5,146,539082095,-1111665303,4.544,2020-08-14 10:28:35
2020-08-14 11:41:57,775.2,85,2460.31,0.5,146,539082033,-1111665994,4.535,2020-08-14 10:28:36
2020-08-14 11:41:57,775,85,2464.82,0.5,146,539081988,-1111666677,4.535,2020-08-14 10:28:37
2020-08-14 11:41:57,775.2,85,2469.09,0.5,145,539081969,-1111667326,4.544,2020-08-14 10:28:38
2020-08-14 11:41:57,775.4,85,2473.56,0.5,145,539081948,-1111668005,4.544,2020-08-14 10:28:39
2020-08-14 11:41:57,775.6,85,2477.86,0.5,144,539081944,-1111668659,4.544,2020-08-14 10:28:40
2020-08-14 11:41:57,776.2,84,2482.41,0.5,144,539081892,-1111669347,4.544,2020-08-14 10:28:41
2020-08-14 11:41:57,776.2,84,2486.98,0.5,143,539081847,-1111670038,4.544,2020-08-14 10:28:42
2020-08-14 11:41:57,776.8,84,2491.6,0.5,143,539081776,-1111670733,4.544,2020-08-14 10:28:43
2020-08-14 11:41:57,777.6,84,2496.27,0.5,143,539081720,-1111671438,4.535,2020-08-14 10:28:44
2020-08-14 11:41:57,777.6,85,2501.17,0.5,144,539081618,-1111672167,4.535,2020-08-14 10:28:45
2020-08-14 11:41:57,778,86,2506.35,0.5,144,539081468,-1111672925,4.535,2020-08-14 10:28:46
2020-08-14 11:41:57,777.8,86,2510.97,0.5,144,539081345,-1111673607,4.535,2020-08-14 10:28:47
2020-08-14 11:41:57,778,85,2515.26,0.5,144,539081307,-1111674257,4.544,2020-08-14 10:28:48
2020-08-14 11:41:57,777.4,85,2518.62,0.5,144,539081353,-1111674764,4.544,2020-08-14 10:28:49
2020-08-14 11:41:57,777.6,85,2521.28,0.5,143,539081545,-1111675064,4.544,2020-08-14 10:28:50
2020-08-14 11:41:57,778,85,2524.06,0.5,143,539081767,-1111675346,4.544,2020-08-14 10:28:51
2020-08-14 11:41:57,778.4,86,2526.82,0.5,142,539082055,-1111675491,4.348,2020-08-14 10:28:52
2020-08-14 11:41:57,778.6,86,2530.01,0.5,141,539082353,-1111675735,4.348,2020-08-14 10:28:53
2020-08-14 11:41:57,778.4,86,2533.75,0.5,141,539082734,-1111675941,4.656,2020-08-14 10:28:54
2020-08-14 11:41:57,778.2,85,2537.96,0.5,140,539083148,-1111676201,4.665,2020-08-14 10:28:55
2020-08-14 11:41:57,778.2,84,2541.85,0.5,140,539083524,-1111676463,4.665,2020-08-14 10:28:56
2020-08-14 11:41:57,778.2,83,2545.69,0.5,140,539083911,-1111676665,4.665,2020-08-14 10:28:57
2020-08-14 11:41:57,778.8,83,2549.79,0.5,140,539084341,-1111676823,4.516,2020-08-14 10:28:58
2020-08-14 11:41:57,779.8,83,2553.94,0,140,539084766,-1111677040,4.516,2020-08-14 10:28:59
2020-08-14 11:41:57,780.2,83,2558.18,0,141,539085164,-1111677354,4.507,2020-08-14 10:29:00
2020-08-14 11:41:57,780.2,83,2562.25,0,141,539085486,-1111677771,4.479,2020-08-14 10:29:01
2020-08-14 11:41:57,780.4,83,2566.47,0,141,539085810,-1111678223,4.479,2020-08-14 10:29:02
2020-08-14 11:41:57,780.4,83,2570.82,0,141,539086103,-1111678740,4.441,2020-08-14 10:29:03
2020-08-14 11:41:57,780.6,83,2575.22,0,141,539086397,-1111679263,4.441,2020-08-14 10:29:04
2020-08-14 11:41:57,780,83,2579.53,0,141,539086710,-1111679743,4.441,2020-08-14 10:29:05
2020-08-14 11:41:57,779.8,84,2583.8,0.5,142,539087014,-1111680230,4.469,2020-08-14 10:29:06
2020-08-14 11:41:57,779,84,2587.72,0.5,142,539087260,-1111680714,4.479,2020-08-14 10:29:07
2020-08-14 11:41:57,779,84,2592.39,0,142,539087661,-1111681156,4.479,2020-08-14 10:29:08
2020-08-14 11:41:57,778.8,84,2597.06,0,143,539088020,-1111681652,4.46,2020-08-14 10:29:09
2020-08-14 11:41:57,778.6,83,2601.83,0,143,539088411,-1111682121,4.46,2020-08-14 10:29:10
2020-08-14 11:41:57,778.4,83,2606.28,0,143,539088767,-1111682572,4.46,2020-08-14 10:29:11
2020-08-14 11:41:57,778.4,83,2610.39,0,143,539089114,-1111682956,4.451,2020-08-14 10:29:12
2020-08-14 11:41:57,778.6,83,2614.68,0.5,143,539089502,-1111683307,4.357,2020-08-14 10:29:13
2020-08-14 11:41:57,778.6,83,2618.8,0.5,143,539089863,-1111683671,4.357,2020-08-14 10:29:14
2020-08-14 11:41:57,778.8,83,2623.11,0.5,143,539090266,-1111683991,4.32,2020-08-14 10:29:15
2020-08-14 11:41:57,779,84,2626.83,0,143,539090590,-1111684325,4.32,2020-08-14 10:29:16
2020-08-14 11:41:57,778.6,84,2630.43,0,143,539090931,-1111684582,4.311,2020-08-14 10:29:17
2020-08-14 11:41:57,778.6,83,2634.18,0,143,539091302,-1111684805,4.273,2020-08-14 10:29:18
2020-08-14 11:41:57,778.4,83,2637.98,0,143,539091683,-1111685010,4.245,2020-08-14 10:29:19
2020-08-14 11:41:57,778.6,83,2642.93,0.5,143,539092209,-1111685146,4.217,2020-08-14 10:29:20
2020-08-14 11:41:57,779.4,83,2647.67,0.5,143,539092722,-1111685224,4.217,2020-08-14 10:29:21
2020-08-14 11:41:57,779.6,84,2651.94,0.5,143,539093180,-1111685254,4.217,2020-08-14 10:29:22
2020-08-14 11:41:57,779.8,85,2656.54,0.5,142,539093673,-1111685215,4.208,2020-08-14 10:29:23
2020-08-14 11:41:57,779.8,85,2660.3,0.5,142,539094073,-1111685119,4.208,2020-08-14 10:29:24
2020-08-14 11:41:57,780,83,2664.21,0.5,143,539094488,-1111685032,4.189,2020-08-14 10:29:25
2020-08-14 11:41:57,780.2,83,2666.77,0.5,143,539094760,-1111684952,4.189,2020-08-14 10:29:26
2020-08-14 11:41:57,780.4,83,2669.64,0.5,143,539095061,-1111684862,4.18,2020-08-14 10:29:27
2020-08-14 11:41:57,780.4,84,2673.22,0.5,143,539095441,-1111684765,4.031,2020-08-14 10:29:28
2020-08-14 11:41:57,780.4,84,2676.88,0.5,143,539095834,-1111684689,4.031,2020-08-14 10:29:29
2020-08-14 11:41:57,780.2,84,2680.88,0.5,143,539096263,-1111684634,4.012,2020-08-14 10:29:30
2020-08-14 11:41:57,780.8,84,2684.74,0.5,143,539096678,-1111684604,4.003,2020-08-14 10:29:31
2020-08-14 11:41:57,780.8,84,2688.37,0,143,539097071,-1111684641,4.003,2020-08-14 10:29:32
2020-08-14 11:41:57,780.6,83,2692.26,0,143,539097459,-1111684867,4.012,2020-08-14 10:29:33
2020-08-14 11:41:57,780,83,2696.42,0,143,539097811,-1111685258,4.022,2020-08-14 10:29:34
2020-08-14 11:41:57,780.2,83,2700.51,0,143,539098127,-1111685696,4.022,2020-08-14 10:29:35
2020-08-14 11:41:57,780.2,83,2704.13,0,144,539098292,-1111686195,4.04,2020-08-14 10:29:36
2020-08-14 11:41:57,779.6,83,2707.55,0,144,539098349,-1111686711,4.04,2020-08-14 10:29:37
2020-08-14 11:41:57,779,83,2711.08,0,144,539098259,-1111687233,4.031,2020-08-14 10:29:38
2020-08-14 11:41:57,779,83,2715.13,0,144,539098060,-1111687779,4.003,2020-08-14 10:29:39
2020-08-14 11:41:57,779,83,2719.22,0,144,539097854,-1111688328,3.975,2020-08-14 10:29:40
2020-08-14 11:41:57,778.8,83,2723.25,0,144,539097645,-1111688863,3.966,2020-08-14 10:29:41
2020-08-14 11:41:57,778.6,83,2727.72,0,144,539097438,-1111689477,3.966,2020-08-14 10:29:42
2020-08-14 11:41:57,778.6,83,2732.12,0,144,539097270,-1111690101,3.984,2020-08-14 10:29:43
2020-08-14 11:41:57,778.4,83,2736.38,0.5,144,539097157,-1111690729,4.059,2020-08-14 10:29:44
2020-08-14 11:41:57,778.2,83,2740.5,0.5,144,539097149,-1111691353,4.059,2020-08-14 10:29:45
2020-08-14 11:41:57,778,83,2744.86,0.5,144,539097308,-1111691976,4.078,2020-08-14 10:29:46
2020-08-14 11:41:57,778,83,2749.26,0.5,145,539097497,-1111692590,4.096,2020-08-14 10:29:47
2020-08-14 11:41:57,778,83,2754.25,0.5,145,539097782,-1111693231,4.096,2020-08-14 10:29:48
2020-08-14 11:41:57,778.2,86,2759.15,0.5,145,539098042,-1111693881,4.115,2020-08-14 10:29:49
2020-08-14 11:41:57,778.4,86,2763.82,0.5,144,539098255,-1111694524,4.217,2020-08-14 10:29:50
2020-08-14 11:41:57,778.8,86,2768.59,0.5,144,539098498,-1111695162,4.217,2020-08-14 10:29:51
2020-08-14 11:41:57,779.2,84,2773.3,0.5,144,539098734,-1111695793,4.236,2020-08-14 10:29:52
2020-08-14 11:41:57,779.2,84,2778.06,0,143,539098965,-1111696440,4.292,2020-08-14 10:29:53
2020-08-14 11:41:57,779.2,84,2782.83,0,143,539099219,-1111697068,4.292,2020-08-14 10:29:54
2020-08-14 11:41:57,779.6,84,2787.32,0,143,539099477,-1111697645,4.301,2020-08-14 10:29:55
2020-08-14 11:41:57,780,83,2791.94,0,143,539099722,-1111698254,4.292,2020-08-14 10:29:56
2020-08-14 11:41:57,780.4,83,2796.57,0,141,539099981,-1111698854,4.292,2020-08-14 10:29:57
2020-08-14 11:41:57,780,83,2801.2,0.5,139,539100250,-1111699445,4.292,2020-08-14 10:29:58
2020-08-14 11:41:57,780,84,2805.6,0.5,144,539100476,-1111700033,4.329,2020-08-14 10:29:59
2020-08-14 11:41:57,779.8,84,2809.91,0.5,146,539100691,-1111700611,4.329,2020-08-14 10:30:00
2020-08-14 11:41:57,779.8,85,2814.36,0.5,151,539100888,-1111701227,4.348,2020-08-14 10:30:01
2020-08-14 11:41:57,779.6,85,2818.97,0.5,156,539101117,-1111701850,4.395,2020-08-14 10:30:02
2020-08-14 11:41:57,779.8,84,2823.93,0.5,159,539101291,-1111702560,4.395,2020-08-14 10:30:03
2020-08-14 11:41:57,779.8,84,2828.82,0.5,161,539101368,-1111703295,4.441,2020-08-14 10:30:04
2020-08-14 11:41:57,779.6,83,2833.5,0.5,163,539101367,-1111704005,4.507,2020-08-14 10:30:05
2020-08-14 11:41:57,779.4,83,2838.28,0.5,164,539101323,-1111704729,4.507,2020-08-14 10:30:06
2020-08-14 11:41:57,779.2,83,2842.7,0.5,166,539101272,-1111705396,4.507,2020-08-14 10:30:07
2020-08-14 11:41:57,779,83,2847.31,0.5,166,539101232,-1111706095,4.488,2020-08-14 10:30:08
2020-08-14 11:41:57,779.2,83,2852.07,0.5,167,539101226,-1111706819,4.488,2020-08-14 10:30:09
2020-08-14 11:41:57,779,83,2856.73,0.5,167,539101265,-1111707524,4.488,2020-08-14 10:30:10
2020-08-14 11:41:57,779.2,83,2861.29,0.5,168,539101325,-1111708211,4.479,2020-08-14 10:30:11
2020-08-14 11:41:57,779.4,83,2865.37,0.5,168,539101440,-1111708810,4.479,2020-08-14 10:30:12
2020-08-14 11:41:57,779.4,83,2869.62,0.5,166,539101609,-1111709409,4.46,2020-08-14 10:30:13
2020-08-14 11:41:57,779.2,85,2873.94,0.5,166,539101783,-1111710016,4.46,2020-08-14 10:30:14
2020-08-14 11:41:57,779.2,85,2878.55,0.5,170,539101956,-1111710673,4.46,2020-08-14 10:30:15
2020-08-14 11:41:57,779.2,85,2883.35,0.5,172,539102049,-1111711389,4.479,2020-08-14 10:30:16
2020-08-14 11:41:57,779,85,2887.94,0.5,172,539102148,-1111712072,4.479,2020-08-14 10:30:17
2020-08-14 11:41:57,779,85,2892.51,0.5,172,539102249,-1111712752,4.488,2020-08-14 10:30:18
2020-08-14 11:41:57,778.8,85,2896.89,0.5,172,539102409,-1111713377,4.46,2020-08-14 10:30:19
2020-08-14 11:41:57,779.2,85,2901.28,0.5,172,539102604,-1111713985,4.46,2020-08-14 10:30:20
2020-08-14 11:41:57,779,85,2905.58,0.5,169,539102851,-1111714536,4.441,2020-08-14 10:30:21
2020-08-14 11:41:57,779.2,86,2909.86,0,169,539103152,-1111715028,4.413,2020-08-14 10:30:22
2020-08-14 11:41:57,779,86,2914.27,0,169,539103538,-1111715417,4.413,2020-08-14 10:30:23
2020-08-14 11:41:57,778.6,86,2918.4,0,169,539103930,-1111715711,4.404,2020-08-14 10:30:24
2020-08-14 11:41:57,778.4,86,2922.53,0.5,168,539104327,-1111715992,4.395,2020-08-14 10:30:25
2020-08-14 11:41:57,777.8,86,2926.41,0.5,167,539104721,-1111716179,4.395,2020-08-14 10:30:26
2020-08-14 11:41:57,777.4,86,2930.57,0.5,166,539105159,-1111716316,4.395,2020-08-14 10:30:27
2020-08-14 11:41:57,777.4,85,2934.63,0.5,164,539105590,-1111716403,4.395,2020-08-14 10:30:28
2020-08-14 11:41:57,777,85,2939.05,0.5,163,539106065,-1111716378,4.395,2020-08-14 10:30:29
2020-08-14 11:41:57,776.8,85,2943.17,0.5,162,539106503,-1111716293,4.395,2020-08-14 10:30:30
2020-08-14 11:41:57,776.2,84,2947.42,0.5,160,539106944,-1111716126,4.385,2020-08-14 10:30:31
2020-08-14 11:41:57,776,84,2952.09,0.5,159,539107420,-1111715905,4.385,2020-08-14 10:30:32
2020-08-14 11:41:57,775.8,84,2956.85,0.5,158,539107895,-1111715635,4.385,2020-08-14 10:30:33
2020-08-14 11:41:57,775.8,84,2961.45,0.5,156,539108348,-1111715355,4.395,2020-08-14 10:30:34
2020-08-14 11:41:57,775.2,83,2966.12,0.5,155,539108810,-1111715079,4.395,2020-08-14 10:30:35
2020-08-14 11:41:57,775,83,2970.78,0.5,154,539109268,-1111714793,4.404,2020-08-14 10:30:36
2020-08-14 11:41:57,774.4,83,2975.87,0.5,153,539109765,-1111714470,4.423,2020-08-14 10:30:37
2020-08-14 11:41:57,774.2,83,2980.7,0.5,153,539110246,-1111714195,4.423,2020-08-14 10:30:38
2020-08-14 11:41:57,774,83,2985.59,0.5,153,539110749,-1111713977,4.432,2020-08-14 10:30:39
2020-08-14 11:41:57,774,83,2990.32,0.5,152,539111250,-1111713865,4.451,2020-08-14 10:30:40
2020-08-14 11:41:57,773.8,83,2995.14,0.5,152,539111765,-1111713799,4.451,2020-08-14 10:30:41
2020-08-14 11:41:57,773.8,83,2999.79,0.5,152,539112263,-1111713857,4.46,2020-08-14 10:30:42
2020-08-14 11:41:57,773.4,84,3004.59,0.5,151,539112765,-1111714028,4.479,2020-08-14 10:30:43
2020-08-14 11:41:57,772.6,84,3009.17,0.5,151,539113216,-1111714306,4.479,2020-08-14 10:30:44
2020-08-14 11:41:57,773,85,3013.45,0.5,151,539113562,-1111714735,4.488,2020-08-14 10:30:45
2020-08-14 11:41:57,773,85,3018.02,0.5,151,539113883,-1111715259,4.488,2020-08-14 10:30:46
2020-08-14 11:41:57,773.4,85,3022.96,0.5,151,539114185,-1111715875,4.488,2020-08-14 10:30:47
2020-08-14 11:41:57,773.6,85,3027.79,0.5,151,539114427,-1111716529,4.497,2020-08-14 10:30:48
2020-08-14 11:41:57,773.6,84,3033.01,0.5,150,539114666,-1111717250,4.507,2020-08-14 10:30:49
2020-08-14 11:41:57,773.8,84,3038.12,0.5,150,539114891,-1111717961,4.507,2020-08-14 10:30:50
2020-08-14 11:41:57,774,84,3042.74,0.5,149,539115115,-1111718588,4.516,2020-08-14 10:30:51
2020-08-14 11:41:57,774.2,84,3047.59,0.5,148,539115404,-1111719206,4.525,2020-08-14 10:30:52
2020-08-14 11:41:57,774.2,83,3052.37,0.5,148,539115742,-1111719755,4.525,2020-08-14 10:30:53
2020-08-14 11:41:57,774,83,3057.18,0.5,148,539116095,-1111720295,4.525,2020-08-14 10:30:54
2020-08-14 11:41:57,773.8,84,3066.92,0.5,147,539116896,-1111721250,4.525,2020-08-14 10:30:55
2020-08-14 11:41:57,773.8,86,3066.92,0.5,147,539116896,-1111721250,4.525,2020-08-14 10:30:56
2020-08-14 11:41:57,773.6,86,3071.33,0.5,147,539117284,-1111721637,4.535,2020-08-14 10:30:57
2020-08-14 11:41:57,773.4,86,3075.12,0.5,148,539117634,-1111721934,4.535,2020-08-14 10:30:58
2020-08-14 11:41:57,773,85,3079.34,0.5,149,539118047,-1111722199,4.516,2020-08-14 10:30:59
2020-08-14 11:41:57,772.2,85,3083.16,0.5,149,539118419,-1111722443,4.516,2020-08-14 10:31:00
2020-08-14 11:41:57,771.8,84,3086.92,0.5,149,539118805,-1111722612,4.497,2020-08-14 10:31:01
2020-08-14 11:41:57,772,84,3090.62,0.5,150,539119186,-1111722768,4.469,2020-08-14 10:31:02
2020-08-14 11:41:57,772,84,3094.69,0.5,150,539119619,-1111722863,4.469,2020-08-14 10:31:03
2020-08-14 11:41:57,772.2,83,3099.26,0.5,150,539120109,-1111722886,4.451,2020-08-14 10:31:04
2020-08-14 11:41:57,772.4,83,3103.8,0.5,150,539120595,-1111722831,4.451,2020-08-14 10:31:05
2020-08-14 11:41:57,772.2,83,3108.61,0.5,151,539121107,-1111722734,4.451,2020-08-14 10:31:06
2020-08-14 11:41:57,772.8,84,3112.8,0.5,151,539121552,-1111722644,4.46,2020-08-14 10:31:07
2020-08-14 11:41:57,772.8,84,3117.53,0.5,151,539122050,-1111722491,4.46,2020-08-14 10:31:08
2020-08-14 11:41:57,773,83,3122.33,0.5,150,539122559,-1111722376,4.46,2020-08-14 10:31:09
2020-08-14 11:41:57,773,83,3126.99,0.5,150,539123056,-1111722287,4.46,2020-08-14 10:31:10
2020-08-14 11:41:57,773.6,83,3131.35,0.5,150,539123523,-1111722320,4.469,2020-08-14 10:31:11
2020-08-14 11:41:57,774.2,83,3135.55,0.5,149,539123967,-1111722433,4.479,2020-08-14 10:31:12
2020-08-14 11:41:57,774.6,83,3140.14,0.5,149,539124452,-1111722566,4.479,2020-08-14 10:31:13
2020-08-14 11:41:57,774.6,84,3145,0.5,149,539124962,-1111722721,4.469,2020-08-14 10:31:14
2020-08-14 11:41:57,774.6,84,3149.48,0.5,149,539125426,-1111722897,4.469,2020-08-14 10:31:15
2020-08-14 11:41:57,774.8,84,3153.93,0.5,149,539125885,-1111723087,4.469,2020-08-14 10:31:16
2020-08-14 11:41:57,774.8,84,3158.46,0.5,148,539126334,-1111723353,4.479,2020-08-14 10:31:17
2020-08-14 11:41:57,775,84,3162.91,0.5,149,539126785,-1111723578,4.479,2020-08-14 10:31:18
2020-08-14 11:41:57,774.4,84,3167.84,0,149,539127289,-1111723809,4.479,2020-08-14 10:31:19
2020-08-14 11:41:57,774.6,83,3172.11,0.5,149,539127700,-1111724110,4.488,2020-08-14 10:31:20
2020-08-14 11:41:57,774.6,83,3176.46,0.5,149,539128139,-1111724337,4.488,2020-08-14 10:31:21
2020-08-14 11:41:57,774.8,83,3180.27,0.5,150,539128500,-1111724609,4.488,2020-08-14 10:31:22
2020-08-14 11:41:57,774.4,83,3183.95,0.5,150,539128872,-1111724801,4.479,2020-08-14 10:31:23
2020-08-14 11:41:57,774.2,83,3187.98,0.5,150,539129287,-1111724976,4.451,2020-08-14 10:31:24
2020-08-14 11:41:57,774.4,84,3191.81,0.5,150,539129673,-1111725177,4.451,2020-08-14 10:31:25
2020-08-14 11:41:57,774.4,84,3196.04,0.5,149,539130114,-1111725338,4.441,2020-08-14 10:31:26
