"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-18 11:43:46,757.8,89,819.29,0,148,536726494,-1112119193,3.014,2019-02-18 11:38:34
2019-02-18 11:43:46,758,87,822.42,0,148,536726461,-1112119665,3.014,2019-02-18 11:38:35
2019-02-18 11:43:46,758.2,86,825.63,0.5,148,536726433,-1112120149,3.004,2019-02-18 11:38:36
2019-02-18 11:43:46,758.4,86,828.86,0.5,148,536726415,-1112120637,3.004,2019-02-18 11:38:37
2019-02-18 11:43:46,758.4,85,832.16,0.5,148,536726367,-1112121131,3.004,2019-02-18 11:38:38
2019-02-18 11:43:46,758.4,85,835.19,0.5,148,536726350,-1112121589,3.004,2019-02-18 11:38:39
2019-02-18 11:43:46,758.8,84,838.25,0.5,148,536726347,-1112122054,2.995,2019-02-18 11:38:40
2019-02-18 11:43:46,758.8,84,841.3,0.5,157,536726322,-1112122514,2.995,2019-02-18 11:38:41
2019-02-18 11:43:46,758.8,84,844.43,0.5,156,536726296,-1112122987,2.995,2019-02-18 11:38:42
2019-02-18 11:43:46,758.8,84,847.6,0.5,154,536726295,-1112123466,3.004,2019-02-18 11:38:43
2019-02-18 11:43:46,759,84,850.64,0.5,154,536726282,-1112123929,3.023,2019-02-18 11:38:44
2019-02-18 11:43:46,758.8,84,853.83,0.5,153,536726280,-1112124412,3.032,2019-02-18 11:38:45
2019-02-18 11:43:46,758.6,83,856.89,0.5,153,536726300,-1112124875,3.042,2019-02-18 11:38:46
2019-02-18 11:43:46,758.8,83,859.95,0.5,153,536726269,-1112125339,3.042,2019-02-18 11:38:47
2019-02-18 11:43:46,759,84,863.04,0.5,153,536726225,-1112125802,3.032,2019-02-18 11:38:48
2019-02-18 11:43:46,759,84,866.27,0.5,152,536726204,-1112126289,3.042,2019-02-18 11:38:49
2019-02-18 11:43:46,758.6,83,869.67,0.5,151,536726171,-1112126803,3.042,2019-02-18 11:38:50
2019-02-18 11:43:46,758.4,83,873.01,0.5,151,536726153,-1112127307,3.051,2019-02-18 11:38:51
2019-02-18 11:43:46,758.2,83,876.44,0.5,151,536726108,-1112127822,3.051,2019-02-18 11:38:52
2019-02-18 11:43:46,758,83,882.97,0.5,151,536726073,-1112128810,3.07,2019-02-18 11:38:53
2019-02-18 11:43:46,758,83,882.97,0.5,151,536726073,-1112128810,3.07,2019-02-18 11:38:54
2019-02-18 11:43:46,758,83,886.32,0.5,150,536726042,-1112129316,3.079,2019-02-18 11:38:55
2019-02-18 11:43:46,757.8,83,889.54,0.5,150,536726011,-1112129801,3.079,2019-02-18 11:38:56
2019-02-18 11:43:46,757.6,83,892.96,0.5,150,536725983,-1112130316,3.079,2019-02-18 11:38:57
2019-02-18 11:43:46,757.2,84,896.35,0.5,150,536726009,-1112130828,3.088,2019-02-18 11:38:58
2019-02-18 11:43:46,757.4,84,899.77,0.5,150,536726015,-1112131348,3.098,2019-02-18 11:38:59
2019-02-18 11:43:46,757.6,84,903.27,0.5,150,536726004,-1112131879,3.107,2019-02-18 11:39:00
2019-02-18 11:43:46,757.8,85,906.43,0.5,150,536725969,-1112132355,3.116,2019-02-18 11:39:01
2019-02-18 11:43:46,758.2,85,909.59,0.5,149,536725945,-1112132834,3.116,2019-02-18 11:39:02
2019-02-18 11:43:46,758,85,912.78,0.5,149,536725935,-1112133317,3.126,2019-02-18 11:39:03
2019-02-18 11:43:46,758,85,915.84,0.5,149,536725930,-1112133785,3.126,2019-02-18 11:39:04
2019-02-18 11:43:46,758,84,918.85,0.5,149,536725928,-1112134243,3.126,2019-02-18 11:39:05
2019-02-18 11:43:46,758,83,921.78,0,149,536725917,-1112134686,3.116,2019-02-18 11:39:06
2019-02-18 11:43:46,757.8,83,924.85,0,149,536725891,-1112135150,3.107,2019-02-18 11:39:07
2019-02-18 11:43:46,757.6,83,927.98,0.5,149,536725887,-1112135625,3.107,2019-02-18 11:39:08
2019-02-18 11:43:46,757.4,84,931.13,0,149,536725865,-1112136102,3.107,2019-02-18 11:39:09
2019-02-18 11:43:46,757.2,84,934.39,0,149,536725868,-1112136597,3.116,2019-02-18 11:39:10
2019-02-18 11:43:46,757.2,84,937.38,0,149,536725882,-1112137050,3.116,2019-02-18 11:39:11
2019-02-18 11:43:46,757.4,83,940.36,0,149,536725899,-1112137502,3.116,2019-02-18 11:39:12
2019-02-18 11:43:46,757.6,83,943.2,0,149,536725931,-1112137931,3.116,2019-02-18 11:39:13
2019-02-18 11:43:46,757.6,83,945.89,0,149,536725951,-1112138337,3.098,2019-02-18 11:39:14
2019-02-18 11:43:46,757.6,83,948.48,0,149,536725974,-1112138732,3.088,2019-02-18 11:39:15
2019-02-18 11:43:46,758.2,83,951.22,0.5,149,536726024,-1112139149,3.06,2019-02-18 11:39:16
2019-02-18 11:43:46,758.6,83,954.15,0.5,148,536726022,-1112139596,3.051,2019-02-18 11:39:17
2019-02-18 11:43:46,758.2,84,956.96,0.5,148,536726008,-1112140020,3.042,2019-02-18 11:39:18
2019-02-18 11:43:46,757.8,84,959.8,0.5,148,536725984,-1112140450,3.032,2019-02-18 11:39:19
2019-02-18 11:43:46,757.4,84,962.89,0.5,148,536725965,-1112140916,3.023,2019-02-18 11:39:20
2019-02-18 11:43:46,756.8,84,965.94,0.5,148,536725977,-1112141378,3.023,2019-02-18 11:39:21
2019-02-18 11:43:46,756.8,85,972.47,0,148,536726041,-1112142366,3.023,2019-02-18 11:39:22
2019-02-18 11:43:46,756.8,86,972.47,0.5,149,536726041,-1112142366,3.023,2019-02-18 11:39:23
2019-02-18 11:43:46,757,87,975.96,0.5,149,536726078,-1112142894,3.032,2019-02-18 11:39:24
2019-02-18 11:43:46,757.4,87,979.34,0.5,149,536726104,-1112143405,3.042,2019-02-18 11:39:25
2019-02-18 11:43:46,757,87,982.71,0.5,149,536726081,-1112143918,3.06,2019-02-18 11:39:26
2019-02-18 11:43:46,756.6,88,985.86,0.5,149,536726003,-1112144383,3.07,2019-02-18 11:39:27
2019-02-18 11:43:46,756.4,88,989,0.5,149,536725941,-1112144849,3.07,2019-02-18 11:39:28
2019-02-18 11:43:46,757,88,992.35,0.5,149,536725953,-1112145357,3.079,2019-02-18 11:39:29
2019-02-18 11:43:46,757.6,87,995.67,0.5,148,536726005,-1112145858,3.079,2019-02-18 11:39:30
2019-02-18 11:43:46,757.6,86,999,0.5,148,536726064,-1112146355,3.088,2019-02-18 11:39:31
2019-02-18 11:43:46,757.6,86,1002.35,0.5,148,536726141,-1112146854,3.088,2019-02-18 11:39:32
2019-02-18 11:43:46,758,85,1005.4,0.5,155,536726163,-1112147324,3.088,2019-02-18 11:39:33
2019-02-18 11:43:46,759,85,1008.23,0.5,160,536726182,-1112147755,3.098,2019-02-18 11:39:34
2019-02-18 11:43:46,759.8,86,1011.11,0.5,160,536726209,-1112148191,3.079,2019-02-18 11:39:35
2019-02-18 11:43:46,760.6,86,1013.85,0.5,160,536726245,-1112148604,3.079,2019-02-18 11:39:36
2019-02-18 11:43:46,761,86,1016.84,0.5,158,536726289,-1112149055,3.07,2019-02-18 11:39:37
2019-02-18 11:43:46,761.2,86,1020.11,0.5,155,536726338,-1112149546,3.07,2019-02-18 11:39:38
2019-02-18 11:43:46,761.4,90,1023.38,0,153,536726349,-1112150044,3.079,2019-02-18 11:39:39
2019-02-18 11:43:46,761.4,90,1026.51,0,152,536726357,-1112150518,3.088,2019-02-18 11:39:40
2019-02-18 11:43:46,761.6,88,1029.62,0,152,536726364,-1112150989,3.088,2019-02-18 11:39:41
2019-02-18 11:43:46,761.8,86,1032.63,0.5,152,536726361,-1112151444,3.088,2019-02-18 11:39:42
2019-02-18 11:43:46,762,86,1035.55,0.5,152,536726359,-1112151887,3.088,2019-02-18 11:39:43
2019-02-18 11:43:46,762,86,1038.7,0,152,536726385,-1112152363,3.088,2019-02-18 11:39:44
2019-02-18 11:43:46,762,86,1041.69,0,152,536726381,-1112152815,3.088,2019-02-18 11:39:45
2019-02-18 11:43:46,761.6,88,1044.83,0.5,152,536726338,-1112153285,3.088,2019-02-18 11:39:46
2019-02-18 11:43:46,761,88,1050.7,0.5,159,536726282,-1112154170,3.098,2019-02-18 11:39:47
2019-02-18 11:43:46,761,88,1050.7,0.5,159,536726282,-1112154170,3.098,2019-02-18 11:39:48
2019-02-18 11:43:46,760.6,86,1053.79,0.5,159,536726274,-1112154638,3.098,2019-02-18 11:39:49
2019-02-18 11:43:46,760.6,85,1056.9,0.5,159,536726276,-1112155109,3.098,2019-02-18 11:39:50
2019-02-18 11:43:46,760.4,85,1060.32,0.5,159,536726277,-1112155627,3.098,2019-02-18 11:39:51
2019-02-18 11:43:46,760,84,1063.57,0.5,159,536726288,-1112156119,3.116,2019-02-18 11:39:52
2019-02-18 11:43:46,759.6,84,1066.71,0.5,156,536726289,-1112156593,3.126,2019-02-18 11:39:53
2019-02-18 11:43:46,759,84,1069.89,0.5,156,536726267,-1112157074,3.126,2019-02-18 11:39:54
2019-02-18 11:43:46,758.2,84,1073.19,0.5,153,536726209,-1112157567,3.126,2019-02-18 11:39:55
2019-02-18 11:43:46,757.8,84,1076.62,0,153,536726137,-1112158075,3.126,2019-02-18 11:39:56
2019-02-18 11:43:46,757,83,1079.92,0.5,152,536726119,-1112158574,3.135,2019-02-18 11:39:57
2019-02-18 11:43:46,756.4,84,1083.29,0,155,536726105,-1112159084,3.135,2019-02-18 11:39:58
2019-02-18 11:43:46,755.6,83,1086.79,0,155,536726121,-1112159615,3.144,2019-02-18 11:39:59
2019-02-18 11:43:46,755.2,83,1090.23,0,154,536726117,-1112160136,3.144,2019-02-18 11:40:00
2019-02-18 11:43:46,755,83,1093.67,0,154,536726113,-1112160658,3.144,2019-02-18 11:40:01
2019-02-18 11:43:46,754.6,82,1096.9,0,154,536726116,-1112161146,3.144,2019-02-18 11:40:02
2019-02-18 11:43:46,754.4,82,1099.93,0,153,536726098,-1112161605,3.144,2019-02-18 11:40:03
2019-02-18 11:43:46,754.4,83,1106.22,0,152,536725979,-1112162541,3.126,2019-02-18 11:40:04
2019-02-18 11:43:46,754.4,83,1106.22,0,152,536725979,-1112162541,3.126,2019-02-18 11:40:05
2019-02-18 11:43:46,754.4,84,1109.22,0,152,536725900,-1112162982,3.126,2019-02-18 11:40:06
2019-02-18 11:43:46,754.2,84,1112.14,0,152,536725845,-1112163416,3.126,2019-02-18 11:40:07
2019-02-18 11:43:46,754.2,84,1114.83,0,152,536725788,-1112163817,3.126,2019-02-18 11:40:08
2019-02-18 11:43:46,754.2,83,1117.68,0,151,536725784,-1112164255,3.126,2019-02-18 11:40:09
2019-02-18 11:43:46,753.4,83,1123.56,0,151,536725836,-1112165148,3.126,2019-02-18 11:40:10
2019-02-18 11:43:46,753.4,83,1123.56,0,151,536725836,-1112165148,3.126,2019-02-18 11:40:11
2019-02-18 11:43:46,752.8,83,1126.84,0,152,536725926,-1112165632,3.116,2019-02-18 11:40:12
2019-02-18 11:43:46,752.2,83,1130.52,0,152,536726006,-1112166179,3.126,2019-02-18 11:40:13
2019-02-18 11:43:46,752,83,1134.28,0,152,536726097,-1112166736,3.135,2019-02-18 11:40:14
2019-02-18 11:43:46,752,85,1137.95,0.5,154,536726142,-1112167288,3.154,2019-02-18 11:40:15
2019-02-18 11:43:46,752.2,85,1141.35,0.5,156,536726171,-1112167804,3.172,2019-02-18 11:40:16
2019-02-18 11:43:46,752.2,85,1144.83,0.5,154,536726212,-1112168328,3.182,2019-02-18 11:40:17
2019-02-18 11:43:46,752.2,85,1148.07,0.5,154,536726238,-1112168817,3.182,2019-02-18 11:40:18
2019-02-18 11:43:46,751.8,83,1154.79,0.5,154,536726244,-1112169835,3.191,2019-02-18 11:40:19
2019-02-18 11:43:46,751.8,83,1154.79,0.5,164,536726244,-1112169835,3.191,2019-02-18 11:40:20
2019-02-18 11:43:46,751.8,84,1157.95,0.5,164,536726226,-1112170313,3.191,2019-02-18 11:40:21
2019-02-18 11:43:46,752.8,84,1161.27,0.5,164,536726211,-1112170815,3.191,2019-02-18 11:40:22
2019-02-18 11:43:46,753.8,83,1167.51,0.5,162,536726190,-1112171759,3.182,2019-02-18 11:40:23
2019-02-18 11:43:46,753.8,83,1167.51,0.5,162,536726190,-1112171759,3.182,2019-02-18 11:40:24
2019-02-18 11:43:46,754,83,1171.03,0,162,536726173,-1112172292,3.182,2019-02-18 11:40:25
2019-02-18 11:43:46,754.4,83,1174.55,0,162,536726139,-1112172823,3.182,2019-02-18 11:40:26
2019-02-18 11:43:46,755.2,84,1177.98,0,162,536726120,-1112173341,3.191,2019-02-18 11:40:27
2019-02-18 11:43:46,754.6,84,1181.41,0,162,536726057,-1112173852,3.191,2019-02-18 11:40:28
2019-02-18 11:43:46,754.4,84,1185.04,0,162,536725960,-1112174385,3.2,2019-02-18 11:40:29
2019-02-18 11:43:46,755.2,83,1188.21,0,162,536725901,-1112174864,3.21,2019-02-18 11:40:30
2019-02-18 11:43:46,755.2,83,1191.12,0,162,536725777,-1112175268,3.21,2019-02-18 11:40:31
2019-02-18 11:43:46,755.2,83,1194.05,0,162,536725738,-1112175709,3.191,2019-02-18 11:40:32
2019-02-18 11:43:46,755,83,1197.06,0,163,536725719,-1112176166,3.172,2019-02-18 11:40:33
2019-02-18 11:43:46,755.2,83,1200.76,0,163,536725761,-1112176727,3.172,2019-02-18 11:40:34
2019-02-18 11:43:46,755,83,1204.48,0.5,163,536725734,-1112177290,3.182,2019-02-18 11:40:35
2019-02-18 11:43:46,754.8,83,1207.99,0.5,163,536725678,-1112177814,3.2,2019-02-18 11:40:36
2019-02-18 11:43:46,754.2,86,1211.2,0.5,163,536725637,-1112178300,3.21,2019-02-18 11:40:37
2019-02-18 11:43:46,754,87,1214.51,0,163,536725612,-1112178801,3.21,2019-02-18 11:40:38
2019-02-18 11:43:46,753.8,87,1217.87,0.5,163,536725627,-1112179308,3.219,2019-02-18 11:40:39
2019-02-18 11:43:46,753.2,87,1221.16,0,163,536725611,-1112179806,3.228,2019-02-18 11:40:40
2019-02-18 11:43:46,752.8,85,1224.41,0.5,163,536725609,-1112180298,3.228,2019-02-18 11:40:41
2019-02-18 11:43:46,752.4,85,1227.74,0.5,171,536725575,-1112180802,3.247,2019-02-18 11:40:42
2019-02-18 11:43:46,752.2,83,1231.29,0.5,171,536725571,-1112181341,3.256,2019-02-18 11:40:43
2019-02-18 11:43:46,752.2,84,1234.8,0.5,171,536725593,-1112181874,3.266,2019-02-18 11:40:44
2019-02-18 11:43:46,752.2,84,1238.04,0.5,171,536725575,-1112182368,3.266,2019-02-18 11:40:45
2019-02-18 11:43:46,752.4,84,1241.48,0.5,163,536725541,-1112182888,3.266,2019-02-18 11:40:46
2019-02-18 11:43:46,753,84,1244.92,0.5,163,536725540,-1112183413,3.266,2019-02-18 11:40:47
2019-02-18 11:43:46,753,84,1248.6,0.5,161,536725533,-1112183975,3.266,2019-02-18 11:40:48
2019-02-18 11:43:46,753.2,84,1251.96,0.5,160,536725549,-1112184485,3.275,2019-02-18 11:40:49
2019-02-18 11:43:46,753.6,84,1254.97,0.5,160,536725559,-1112184947,3.275,2019-02-18 11:40:50
2019-02-18 11:43:46,753.4,84,1258.02,0.5,160,536725553,-1112185411,3.266,2019-02-18 11:40:51
2019-02-18 11:43:46,753.4,84,1260.95,0.5,160,536725564,-1112185855,3.266,2019-02-18 11:40:52
2019-02-18 11:43:46,754,84,1264.06,0.5,160,536725625,-1112186332,3.247,2019-02-18 11:40:53
2019-02-18 11:43:46,753.6,84,1267.17,0.5,161,536725643,-1112186803,3.247,2019-02-18 11:40:54
2019-02-18 11:43:46,753.6,84,1273.65,0.5,161,536725687,-1112187789,3.238,2019-02-18 11:40:55
2019-02-18 11:43:46,753.6,84,1273.65,0.5,161,536725687,-1112187789,3.238,2019-02-18 11:40:56
2019-02-18 11:43:46,753.6,84,1276.74,0.5,161,536725707,-1112188257,3.238,2019-02-18 11:40:57
2019-02-18 11:43:46,754.2,84,1279.91,0.5,161,536725718,-1112188738,3.228,2019-02-18 11:40:58
2019-02-18 11:43:46,754.4,84,1283.26,0.5,161,536725727,-1112189247,3.228,2019-02-18 11:40:59
2019-02-18 11:43:46,755,84,1286.39,0,161,536725721,-1112189725,3.228,2019-02-18 11:41:00
2019-02-18 11:43:46,755.6,83,1289.46,0,161,536725697,-1112190190,3.228,2019-02-18 11:41:01
2019-02-18 11:43:46,756.6,83,1295.44,0,181,536725665,-1112191096,3.219,2019-02-18 11:41:02
2019-02-18 11:43:46,756.4,83,1298.56,0,180,536725655,-1112191568,3.219,2019-02-18 11:41:03
2019-02-18 11:43:46,756.4,83,1298.56,0.5,180,536725655,-1112191568,3.21,2019-02-18 11:41:04
2019-02-18 11:43:46,757.4,83,1301.87,0.5,180,536725650,-1112192069,3.21,2019-02-18 11:41:05
2019-02-18 11:43:46,757.6,84,1305.28,0.5,178,536725665,-1112192584,3.21,2019-02-18 11:41:06
2019-02-18 11:43:46,758,86,1308.66,0.5,178,536725658,-1112193095,3.21,2019-02-18 11:41:07
2019-02-18 11:43:46,758,86,1311.92,0.5,178,536725667,-1112193589,3.219,2019-02-18 11:41:08
2019-02-18 11:43:46,757.8,87,1315.08,0.5,174,536725662,-1112194067,3.219,2019-02-18 11:41:09
2019-02-18 11:43:46,757.8,87,1318.46,0.5,174,536725660,-1112194578,3.219,2019-02-18 11:41:10
2019-02-18 11:43:46,757.6,86,1321.79,0.5,171,536725695,-1112195081,3.228,2019-02-18 11:41:11
2019-02-18 11:43:46,757.4,84,1325.22,0.5,171,536725708,-1112195599,3.238,2019-02-18 11:41:12
2019-02-18 11:43:46,757.6,84,1328.56,0.5,168,536725719,-1112196104,3.238,2019-02-18 11:41:13
2019-02-18 11:43:46,757.2,84,1331.94,0.5,163,536725686,-1112196615,3.238,2019-02-18 11:41:14
2019-02-18 11:43:46,756.6,84,1335.54,0.5,160,536725599,-1112197146,3.247,2019-02-18 11:41:15
2019-02-18 11:43:46,756.2,84,1338.93,0.5,160,536725551,-1112197655,3.247,2019-02-18 11:41:16
2019-02-18 11:43:46,755.8,84,1342.1,0.5,160,536725521,-1112198132,3.238,2019-02-18 11:41:17
2019-02-18 11:43:46,755,84,1345.27,0.5,160,536725509,-1112198612,3.238,2019-02-18 11:41:18
2019-02-18 11:43:46,754.8,84,1348.24,0.5,169,536725460,-1112199056,3.228,2019-02-18 11:41:19
2019-02-18 11:43:46,754.6,84,1351.35,0.5,169,536725440,-1112199526,3.219,2019-02-18 11:41:20
2019-02-18 11:43:46,754.6,84,1354.42,0.5,171,536725412,-1112199988,3.219,2019-02-18 11:41:21
2019-02-18 11:43:46,754,84,1360.79,0.5,170,536725364,-1112200950,3.219,2019-02-18 11:41:22
2019-02-18 11:43:46,754,84,1360.79,0.5,166,536725364,-1112200950,3.219,2019-02-18 11:41:23
2019-02-18 11:43:46,754,84,1363.96,0.5,166,536725348,-1112201429,3.219,2019-02-18 11:41:24
2019-02-18 11:43:46,754.4,83,1367.2,0.5,170,536725330,-1112201919,3.219,2019-02-18 11:41:25
2019-02-18 11:43:46,754.4,83,1370.43,0.5,170,536725300,-1112202407,3.219,2019-02-18 11:41:26
2019-02-18 11:43:46,754.6,84,1373.75,0.5,170,536725302,-1112202914,3.219,2019-02-18 11:41:27
2019-02-18 11:43:46,754.6,85,1377.01,0.5,170,536725268,-1112203409,3.219,2019-02-18 11:41:28
2019-02-18 11:43:46,754.6,86,1380.16,0.5,170,536725249,-1112203886,3.228,2019-02-18 11:41:29
2019-02-18 11:43:46,754.2,87,1383.01,0.5,169,536725237,-1112204316,3.228,2019-02-18 11:41:30
2019-02-18 11:43:46,754,87,1385.94,0.5,169,536725255,-1112204760,3.21,2019-02-18 11:41:31
2019-02-18 11:43:46,753.8,87,1388.88,0.5,169,536725239,-1112205205,3.21,2019-02-18 11:41:32
2019-02-18 11:43:46,753.8,86,1391.97,0.5,169,536725221,-1112205672,3.2,2019-02-18 11:41:33
2019-02-18 11:43:46,754,86,1395.05,0.5,169,536725199,-1112206139,3.21,2019-02-18 11:41:34
2019-02-18 11:43:46,754.4,86,1398.07,0.5,163,536725168,-1112206595,3.21,2019-02-18 11:41:35
2019-02-18 11:43:46,754.2,86,1401.13,0.5,161,536725159,-1112207059,3.21,2019-02-18 11:41:36
2019-02-18 11:43:46,754.2,86,1404.21,0.5,164,536725181,-1112207526,3.2,2019-02-18 11:41:37
2019-02-18 11:43:46,753.8,86,1407.32,0.5,164,536725196,-1112207999,3.2,2019-02-18 11:41:38
2019-02-18 11:43:46,753.4,86,1410.35,0.5,164,536725191,-1112208457,3.2,2019-02-18 11:41:39
2019-02-18 11:43:46,752.8,87,1413.5,0.5,163,536725187,-1112208933,3.2,2019-02-18 11:41:40
2019-02-18 11:43:46,751.4,87,1419.78,0.5,163,536725105,-1112209876,3.2,2019-02-18 11:41:41
2019-02-18 11:43:46,751.4,86,1419.78,0.5,170,536725105,-1112209876,3.191,2019-02-18 11:41:42
2019-02-18 11:43:46,751.6,86,1422.92,0.5,170,536725066,-1112210350,3.2,2019-02-18 11:41:43
2019-02-18 11:43:46,751.6,85,1425.97,0.5,170,536725075,-1112210810,3.191,2019-02-18 11:41:44
2019-02-18 11:43:46,752,85,1429.08,0.5,181,536725070,-1112211285,3.191,2019-02-18 11:41:45
2019-02-18 11:43:46,752,83,1432.31,0.5,181,536725095,-1112211774,3.191,2019-02-18 11:41:46
2019-02-18 11:43:46,752.4,83,1435.41,0.5,181,536725112,-1112212248,3.191,2019-02-18 11:41:47
2019-02-18 11:43:46,752.8,83,1438.55,0.5,183,536725150,-1112212725,3.191,2019-02-18 11:41:48
2019-02-18 11:43:46,753.2,83,1441.69,0.5,183,536725170,-1112213201,3.191,2019-02-18 11:41:49
2019-02-18 11:43:46,753.6,83,1445.13,0.5,179,536725169,-1112213724,3.191,2019-02-18 11:41:50
2019-02-18 11:43:46,753.8,83,1448.65,0.5,179,536725190,-1112214256,3.2,2019-02-18 11:41:51
2019-02-18 11:43:46,754,83,1451.95,0.5,179,536725220,-1112214754,3.21,2019-02-18 11:41:52
2019-02-18 11:43:46,754.2,83,1455.26,0.5,179,536725239,-1112215256,3.219,2019-02-18 11:41:53
2019-02-18 11:43:46,754.4,83,1461.89,0.5,175,536725258,-1112216259,3.228,2019-02-18 11:41:54
2019-02-18 11:43:46,754.4,83,1461.89,0.5,175,536725258,-1112216259,3.228,2019-02-18 11:41:55
2019-02-18 11:43:46,754.4,83,1465.34,0.5,175,536725287,-1112216780,3.228,2019-02-18 11:41:56
2019-02-18 11:43:46,754.4,83,1468.73,0.5,170,536725275,-1112217292,3.228,2019-02-18 11:41:57
2019-02-18 11:43:46,754,84,1472.17,0.5,170,536725252,-1112217812,3.238,2019-02-18 11:41:58
2019-02-18 11:43:46,753.6,84,1475.45,0.5,169,536725246,-1112218308,3.238,2019-02-18 11:41:59
2019-02-18 11:43:46,753.4,84,1478.86,0.5,167,536725259,-1112218825,3.247,2019-02-18 11:42:00
2019-02-18 11:43:46,753.4,84,1482.24,0,167,536725267,-1112219335,3.247,2019-02-18 11:42:01
2019-02-18 11:43:46,753.2,83,1485.65,0.5,167,536725265,-1112219855,3.256,2019-02-18 11:42:02
2019-02-18 11:43:46,753.2,83,1489.1,0.5,165,536725276,-1112220378,3.256,2019-02-18 11:42:03
2019-02-18 11:43:46,753.4,83,1492.39,0.5,165,536725291,-1112220878,3.256,2019-02-18 11:42:04
2019-02-18 11:43:46,753.2,84,1495.91,0.5,167,536725261,-1112221410,3.256,2019-02-18 11:42:05
2019-02-18 11:43:46,753.2,85,1502.64,0.5,169,536725208,-1112222430,3.266,2019-02-18 11:42:06
2019-02-18 11:43:46,753.2,85,1502.64,0.5,169,536725208,-1112222430,3.266,2019-02-18 11:42:07
2019-02-18 11:43:46,753.2,84,1505.9,0.5,166,536725146,-1112222916,3.266,2019-02-18 11:42:08
2019-02-18 11:43:46,753.6,84,1508.76,0.5,165,536725093,-1112223347,3.266,2019-02-18 11:42:09
2019-02-18 11:43:46,753.6,84,1511.15,0,163,536724960,-1112223659,3.247,2019-02-18 11:42:10
2019-02-18 11:43:46,753.2,84,1513.19,0,163,536724752,-1112223771,3.228,2019-02-18 11:42:11
2019-02-18 11:43:46,753.2,83,1515.76,0,163,536724476,-1112223744,3.2,2019-02-18 11:42:12
2019-02-18 11:43:46,753.4,83,1518.6,0,163,536724175,-1112223672,3.182,2019-02-18 11:42:13
2019-02-18 11:43:46,753.8,83,1521.5,0.5,163,536723865,-1112223633,3.182,2019-02-18 11:42:14
2019-02-18 11:43:46,753.6,83,1524.62,0.5,163,536723529,-1112223640,3.172,2019-02-18 11:42:15
2019-02-18 11:43:46,753.2,83,1527.73,0.5,159,536723193,-1112223625,3.172,2019-02-18 11:42:16
2019-02-18 11:43:46,752.8,84,1530.87,0.5,159,536722855,-1112223595,3.172,2019-02-18 11:42:17
2019-02-18 11:43:46,752.8,84,1533.83,0.5,160,536722538,-1112223561,3.163,2019-02-18 11:42:18
2019-02-18 11:43:46,752.6,84,1536.59,0.5,160,536722242,-1112223527,3.163,2019-02-18 11:42:19
2019-02-18 11:43:46,752.4,83,1538.78,0.5,160,536722009,-1112223584,3.144,2019-02-18 11:42:20
2019-02-18 11:43:46,751.8,83,1542.52,0.5,157,536721738,-1112224001,3.098,2019-02-18 11:42:21
2019-02-18 11:43:46,751.8,83,1542.52,0.5,155,536721738,-1112224001,3.098,2019-02-18 11:42:22
2019-02-18 11:43:46,750.8,83,1545.1,0.5,155,536721512,-1112224230,3.07,2019-02-18 11:42:23
2019-02-18 11:43:46,750,84,1547.84,0.5,155,536721241,-1112224390,3.051,2019-02-18 11:42:24
2019-02-18 11:43:46,749,84,1554.7,0.5,158,536720515,-1112224578,3.051,2019-02-18 11:42:25
2019-02-18 11:43:46,749,84,1554.7,0.5,158,536720515,-1112224578,3.051,2019-02-18 11:42:26
2019-02-18 11:43:46,749,84,1558.28,0.5,158,536720131,-1112224570,3.06,2019-02-18 11:42:27
2019-02-18 11:43:46,749.2,84,1561.62,0.5,158,536719772,-1112224579,3.172,2019-02-18 11:42:28
2019-02-18 11:43:46,750.6,84,1564.57,0.5,157,536719454,-1112224608,3.163,2019-02-18 11:42:29
2019-02-18 11:43:46,750.8,84,1567.73,0.5,157,536719117,-1112224569,3.144,2019-02-18 11:42:30
2019-02-18 11:43:46,750.4,85,1571.09,0.5,157,536718756,-1112224584,3.144,2019-02-18 11:42:31
2019-02-18 11:43:46,749.8,85,1574.53,0.5,155,536718386,-1112224591,3.2,2019-02-18 11:42:32
2019-02-18 11:43:46,749.6,85,1577.85,0.5,155,536718028,-1112224613,3.21,2019-02-18 11:42:33
2019-02-18 11:43:46,747.4,85,1584.64,0.5,155,536717301,-1112224739,3.21,2019-02-18 11:42:34
2019-02-18 11:43:46,747.4,85,1584.64,0.5,161,536717301,-1112224739,3.21,2019-02-18 11:42:35
2019-02-18 11:43:46,747,85,1588.12,0.5,161,536716929,-1112224777,3.219,2019-02-18 11:42:36
2019-02-18 11:43:46,746.2,84,1591.71,0.5,161,536716544,-1112224819,3.238,2019-02-18 11:42:37
2019-02-18 11:43:46,745.2,84,1595.16,0.5,161,536716173,-1112224843,3.266,2019-02-18 11:42:38
2019-02-18 11:43:46,744.2,84,1598.62,0.5,159,536715803,-1112224898,3.266,2019-02-18 11:42:39
2019-02-18 11:43:46,744,85,1602.07,0.5,159,536715435,-1112224981,3.275,2019-02-18 11:42:40
2019-02-18 11:43:46,744,85,1605.7,0.5,158,536715046,-1112225028,3.284,2019-02-18 11:42:41
2019-02-18 11:43:46,744.2,85,1609.38,0.5,158,536714652,-1112225071,3.294,2019-02-18 11:42:42
