"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-28 15:02:39,779.2,82,890.15,0,136,-1,-1,3.256,2019-05-28 14:55:27
2019-05-28 15:02:39,779.2,82,893.38,0,136,-1,-1,3.238,2019-05-28 14:55:28
2019-05-28 15:02:39,779.2,82,896.62,0,140,-1,-1,3.238,2019-05-28 14:55:29
2019-05-28 15:02:39,779.2,82,899.85,0,139,-1,-1,3.228,2019-05-28 14:55:30
2019-05-28 15:02:39,779.2,83,903.06,0,139,-1,-1,3.21,2019-05-28 14:55:31
2019-05-28 15:02:39,779.2,83,906.28,0,138,-1,-1,3.219,2019-05-28 14:55:32
2019-05-28 15:02:39,779.2,83,909.51,0,139,-1,-1,3.228,2019-05-28 14:55:33
2019-05-28 15:02:39,779.2,83,912.73,0,141,-1,-1,3.228,2019-05-28 14:55:34
2019-05-28 15:02:39,779.2,82,915.97,0,140,-1,-1,3.238,2019-05-28 14:55:35
2019-05-28 15:02:39,779.2,82,919.2,0,140,-1,-1,3.228,2019-05-28 14:55:36
2019-05-28 15:02:39,779.2,82,922.43,0,140,-1,-1,3.228,2019-05-28 14:55:37
2019-05-28 15:02:39,779.2,82,925.65,0,139,-1,-1,3.219,2019-05-28 14:55:38
2019-05-28 15:02:39,779.2,82,928.85,0,139,-1,-1,3.2,2019-05-28 14:55:39
2019-05-28 15:02:39,779.2,82,931.92,0,139,-1,-1,3.07,2019-05-28 14:55:40
2019-05-28 15:02:39,779.2,82,934.99,0,138,-1,-1,3.07,2019-05-28 14:55:41
2019-05-28 15:02:39,779.2,82,938.08,0,137,-1,-1,3.088,2019-05-28 14:55:42
2019-05-28 15:02:39,779.2,83,941.16,0,137,-1,-1,3.088,2019-05-28 14:55:43
2019-05-28 15:02:39,779.2,84,944.27,0,137,-1,-1,3.107,2019-05-28 14:55:44
2019-05-28 15:02:39,779.2,84,947.46,0,137,-1,-1,3.182,2019-05-28 14:55:45
2019-05-28 15:02:39,779.2,83,950.72,0,137,-1,-1,3.266,2019-05-28 14:55:46
2019-05-28 15:02:39,779.2,83,954.07,0,137,-1,-1,3.35,2019-05-28 14:55:47
2019-05-28 15:02:39,779.2,83,957.43,0,139,-1,-1,3.359,2019-05-28 14:55:48
2019-05-28 15:02:39,779.2,83,960.79,0,139,-1,-1,3.359,2019-05-28 14:55:49
2019-05-28 15:02:39,779.2,83,964.13,0,139,-1,-1,3.34,2019-05-28 14:55:50
2019-05-28 15:02:39,779.2,83,967.42,0,139,-1,-1,3.294,2019-05-28 14:55:51
2019-05-28 15:02:39,779.2,83,970.68,0,139,-1,-1,3.256,2019-05-28 14:55:52
2019-05-28 15:02:39,779.2,83,973.91,0,139,-1,-1,3.228,2019-05-28 14:55:53
2019-05-28 15:02:39,779.2,83,977.15,0,138,-1,-1,3.247,2019-05-28 14:55:54
2019-05-28 15:02:39,779.2,83,980.33,0,138,-1,-1,3.182,2019-05-28 14:55:55
2019-05-28 15:02:39,779.2,83,983.55,0,138,-1,-1,3.219,2019-05-28 14:55:56
2019-05-28 15:02:39,779.2,83,986.8,0,137,-1,-1,3.247,2019-05-28 14:55:57
2019-05-28 15:02:39,779.2,83,990.04,0,137,-1,-1,3.238,2019-05-28 14:55:58
2019-05-28 15:02:39,779.2,83,993.28,0,137,-1,-1,3.238,2019-05-28 14:55:59
2019-05-28 15:02:39,779.2,82,996.48,0,137,-1,-1,3.2,2019-05-28 14:56:00
2019-05-28 15:02:39,779.2,82,999.7,0,137,-1,-1,3.219,2019-05-28 14:56:01
2019-05-28 15:02:39,779.2,82,1002.89,0,143,-1,-1,3.191,2019-05-28 14:56:02
2019-05-28 15:02:39,779.2,83,1006.1,0,147,-1,-1,3.21,2019-05-28 14:56:03
2019-05-28 15:02:39,779.2,83,1009.31,0,147,-1,-1,3.21,2019-05-28 14:56:04
2019-05-28 15:02:39,779.2,83,1012.47,0,147,-1,-1,3.163,2019-05-28 14:56:05
2019-05-28 15:02:39,779.2,82,1015.11,0,149,-1,-1,2.641,2019-05-28 14:56:06
2019-05-28 15:02:39,779.2,82,1017.92,0,148,-1,-1,2.809,2019-05-28 14:56:07
2019-05-28 15:02:39,779.2,83,1020.78,0,148,-1,-1,2.865,2019-05-28 14:56:08
2019-05-28 15:02:39,779.2,84,1023.77,0,148,-1,-1,2.986,2019-05-28 14:56:09
2019-05-28 15:02:39,779.2,84,1026.84,0,148,-1,-1,3.07,2019-05-28 14:56:10
2019-05-28 15:02:39,779.2,84,1029.96,0,148,-1,-1,3.126,2019-05-28 14:56:11
2019-05-28 15:02:39,779.2,83,1033.08,0,154,-1,-1,3.116,2019-05-28 14:56:12
2019-05-28 15:02:39,779.2,82,1036.24,0,154,-1,-1,3.163,2019-05-28 14:56:13
2019-05-28 15:02:39,779.2,82,1039.37,0,162,-1,-1,3.126,2019-05-28 14:56:14
2019-05-28 15:02:39,779.2,82,1042.41,0,162,-1,-1,3.042,2019-05-28 14:56:15
2019-05-28 15:02:39,779.2,82,1045.45,0,159,-1,-1,3.042,2019-05-28 14:56:16
2019-05-28 15:02:39,779.2,82,1048.54,0,156,-1,-1,3.079,2019-05-28 14:56:17
2019-05-28 15:02:39,779.2,82,1051.58,0,153,-1,-1,3.051,2019-05-28 14:56:18
2019-05-28 15:02:39,779.2,82,1054.63,0,150,-1,-1,3.051,2019-05-28 14:56:19
2019-05-28 15:02:39,779.2,83,1057.73,0,150,-1,-1,3.098,2019-05-28 14:56:20
2019-05-28 15:02:39,779.2,84,1060.84,0,148,-1,-1,3.107,2019-05-28 14:56:21
2019-05-28 15:02:39,779.2,84,1063.98,0,148,-1,-1,3.144,2019-05-28 14:56:22
2019-05-28 15:02:39,779.2,84,1067.13,0,148,-1,-1,3.144,2019-05-28 14:56:23
2019-05-28 15:02:39,779.2,83,1070.32,0,146,-1,-1,3.191,2019-05-28 14:56:24
2019-05-28 15:02:39,779.2,83,1073.52,0,146,-1,-1,3.2,2019-05-28 14:56:25
2019-05-28 15:02:39,779.2,83,1076.74,0,146,-1,-1,3.219,2019-05-28 14:56:26
2019-05-28 15:02:39,779.2,83,1079.97,0,146,-1,-1,3.228,2019-05-28 14:56:27
2019-05-28 15:02:39,779.2,83,1083.2,0,146,-1,-1,3.228,2019-05-28 14:56:28
2019-05-28 15:02:39,779.2,83,1086.42,0,146,-1,-1,3.219,2019-05-28 14:56:29
2019-05-28 15:02:39,779.2,83,1089.62,0,146,-1,-1,3.2,2019-05-28 14:56:30
2019-05-28 15:02:39,779.2,83,1092.82,0,146,-1,-1,3.2,2019-05-28 14:56:31
2019-05-28 15:02:39,779.2,83,1096.04,0,146,-1,-1,3.219,2019-05-28 14:56:32
2019-05-28 15:02:39,779.2,83,1099.28,0,146,-1,-1,3.247,2019-05-28 14:56:33
2019-05-28 15:02:39,779.2,83,1102.53,0,147,-1,-1,3.247,2019-05-28 14:56:34
2019-05-28 15:02:39,779.2,83,1105.79,0,149,-1,-1,3.256,2019-05-28 14:56:35
2019-05-28 15:02:39,779.2,83,1109.04,0,152,-1,-1,3.256,2019-05-28 14:56:36
2019-05-28 15:02:39,779.2,83,1112.26,0,152,-1,-1,3.219,2019-05-28 14:56:37
2019-05-28 15:02:39,779.2,83,1115.44,0,152,-1,-1,3.182,2019-05-28 14:56:38
2019-05-28 15:02:39,779.2,83,1118.63,0,152,-1,-1,3.182,2019-05-28 14:56:39
2019-05-28 15:02:39,779.2,82,1121.8,0,150,-1,-1,3.172,2019-05-28 14:56:40
2019-05-28 15:02:39,779.2,82,1124.93,0,147,-1,-1,3.135,2019-05-28 14:56:41
2019-05-28 15:02:39,779.2,82,1128.07,0,147,-1,-1,3.135,2019-05-28 14:56:42
2019-05-28 15:02:39,779.2,82,1131.19,0,147,-1,-1,3.126,2019-05-28 14:56:43
2019-05-28 15:02:39,779.2,82,1134.29,0,146,-1,-1,3.098,2019-05-28 14:56:44
2019-05-28 15:02:39,779.2,82,1137.4,0,146,-1,-1,3.107,2019-05-28 14:56:45
2019-05-28 15:02:39,779.2,83,1140.51,0,146,-1,-1,3.107,2019-05-28 14:56:46
2019-05-28 15:02:39,779.2,83,1143.58,0,146,-1,-1,3.079,2019-05-28 14:56:47
2019-05-28 15:02:39,779.2,83,1146.66,0,148,-1,-1,3.079,2019-05-28 14:56:48
2019-05-28 15:02:39,779.2,83,1149.76,0,148,-1,-1,3.088,2019-05-28 14:56:49
2019-05-28 15:02:39,779.2,82,1152.87,0,148,-1,-1,3.116,2019-05-28 14:56:50
2019-05-28 15:02:39,779.2,82,1155.98,0,148,-1,-1,3.116,2019-05-28 14:56:51
2019-05-28 15:02:39,779.2,82,1159.1,0,149,-1,-1,3.116,2019-05-28 14:56:52
2019-05-28 15:02:39,779.2,82,1162.21,0,149,-1,-1,3.107,2019-05-28 14:56:53
2019-05-28 15:02:39,779.2,82,1165.3,0,149,-1,-1,3.088,2019-05-28 14:56:54
2019-05-28 15:02:39,779.2,83,1168.39,0,147,-1,-1,3.088,2019-05-28 14:56:55
2019-05-28 15:02:39,779.2,83,1171.5,0,145,-1,-1,3.107,2019-05-28 14:56:56
2019-05-28 15:02:39,779.2,83,1174.59,0,142,-1,-1,3.098,2019-05-28 14:56:57
2019-05-28 15:02:39,779.2,83,1177.71,0,139,-1,-1,3.116,2019-05-28 14:56:58
2019-05-28 15:02:39,779.2,83,1180.83,0,141,-1,-1,3.126,2019-05-28 14:56:59
2019-05-28 15:02:39,779.2,83,1183.96,0,141,-1,-1,3.126,2019-05-28 14:57:00
2019-05-28 15:02:39,779.2,83,1187.07,0,141,-1,-1,3.116,2019-05-28 14:57:01
2019-05-28 15:02:39,779.2,82,1190.2,0,141,-1,-1,3.126,2019-05-28 14:57:02
2019-05-28 15:02:39,779.2,82,1193.33,0,141,-1,-1,3.126,2019-05-28 14:57:03
2019-05-28 15:02:39,779.2,82,1196.44,0,141,-1,-1,3.116,2019-05-28 14:57:04
2019-05-28 15:02:39,779.2,82,1199.55,0,140,-1,-1,3.107,2019-05-28 14:57:05
2019-05-28 15:02:39,779.2,83,1202.63,0,140,-1,-1,3.079,2019-05-28 14:57:06
2019-05-28 15:02:39,779.2,83,1205.76,0,141,-1,-1,3.135,2019-05-28 14:57:07
2019-05-28 15:02:39,779.2,83,1208.9,0,141,-1,-1,3.135,2019-05-28 14:57:08
2019-05-28 15:02:39,779.2,83,1212,0,141,-1,-1,3.098,2019-05-28 14:57:09
2019-05-28 15:02:39,779.2,83,1215.11,0,141,-1,-1,3.116,2019-05-28 14:57:10
2019-05-28 15:02:39,779.2,82,1218.28,0,139,-1,-1,3.163,2019-05-28 14:57:11
2019-05-28 15:02:39,779.2,82,1221.45,0,139,-1,-1,3.172,2019-05-28 14:57:12
2019-05-28 15:02:39,779.2,82,1224.63,0,139,-1,-1,3.182,2019-05-28 14:57:13
2019-05-28 15:02:39,779.2,82,1227.74,0,139,-1,-1,3.107,2019-05-28 14:57:14
2019-05-28 15:02:39,779.2,82,1230.8,0,138,-1,-1,3.06,2019-05-28 14:57:15
2019-05-28 15:02:39,779.2,84,1233.91,0.5,136,-1,-1,3.107,2019-05-28 14:57:16
2019-05-28 15:02:39,779.2,84,1237.03,0.5,136,-1,-1,3.126,2019-05-28 14:57:17
2019-05-28 15:02:39,779.2,84,1240.19,0.5,136,-1,-1,3.154,2019-05-28 14:57:18
2019-05-28 15:02:39,779.2,84,1243.39,0.5,136,-1,-1,3.21,2019-05-28 14:57:19
2019-05-28 15:02:39,779.2,84,1246.65,0,136,-1,-1,3.247,2019-05-28 14:57:20
2019-05-28 15:02:39,779.2,82,1249.86,0,135,-1,-1,3.219,2019-05-28 14:57:21
2019-05-28 15:02:39,779.2,82,1253.07,0,135,-1,-1,3.21,2019-05-28 14:57:22
2019-05-28 15:02:39,779.2,82,1256.23,0,135,-1,-1,3.163,2019-05-28 14:57:23
2019-05-28 15:02:39,779.2,83,1259.36,0,135,-1,-1,3.126,2019-05-28 14:57:24
2019-05-28 15:02:39,779.2,83,1262.49,0,135,-1,-1,3.135,2019-05-28 14:57:25
2019-05-28 15:02:39,779.2,83,1265.65,0,135,-1,-1,3.154,2019-05-28 14:57:26
2019-05-28 15:02:39,779.2,82,1268.78,0,135,-1,-1,3.135,2019-05-28 14:57:27
2019-05-28 15:02:39,779.2,82,1271.91,0,135,-1,-1,3.126,2019-05-28 14:57:28
2019-05-28 15:02:39,779.2,83,1275.02,0,135,-1,-1,3.107,2019-05-28 14:57:29
2019-05-28 15:02:39,779.2,83,1278.15,0,135,-1,-1,3.126,2019-05-28 14:57:30
2019-05-28 15:02:39,779.2,83,1281.29,0,135,-1,-1,3.144,2019-05-28 14:57:31
2019-05-28 15:02:39,779.2,83,1284.43,0,135,-1,-1,3.144,2019-05-28 14:57:32
2019-05-28 15:02:39,779.2,83,1287.59,0,135,-1,-1,3.163,2019-05-28 14:57:33
2019-05-28 15:02:39,779.2,83,1290.77,0,142,-1,-1,3.172,2019-05-28 14:57:34
2019-05-28 15:02:39,779.2,83,1294,0,145,-1,-1,3.238,2019-05-28 14:57:35
2019-05-28 15:02:39,779.2,83,1297.31,0,145,-1,-1,3.303,2019-05-28 14:57:36
2019-05-28 15:02:39,779.2,83,1300.6,0,146,-1,-1,3.294,2019-05-28 14:57:37
2019-05-28 15:02:39,779.2,83,1303.86,0,147,-1,-1,3.256,2019-05-28 14:57:38
2019-05-28 15:02:39,779.2,82,1307.11,0,145,-1,-1,3.256,2019-05-28 14:57:39
2019-05-28 15:02:39,779.2,82,1310.37,0,145,-1,-1,3.256,2019-05-28 14:57:40
2019-05-28 15:02:39,779.2,82,1313.63,0,145,-1,-1,3.256,2019-05-28 14:57:41
2019-05-28 15:02:39,779.2,82,1316.89,0,145,-1,-1,3.266,2019-05-28 14:57:42
2019-05-28 15:02:39,779.2,82,1320.17,0,144,-1,-1,3.275,2019-05-28 14:57:43
2019-05-28 15:02:39,779.2,82,1323.47,0,144,-1,-1,3.303,2019-05-28 14:57:44
2019-05-28 15:02:39,779.2,82,1326.77,0,143,-1,-1,3.303,2019-05-28 14:57:45
2019-05-28 15:02:39,779.2,82,1330.1,0,144,-1,-1,3.322,2019-05-28 14:57:46
2019-05-28 15:02:39,779.2,83,1333.45,0,144,-1,-1,3.34,2019-05-28 14:57:47
2019-05-28 15:02:39,779.2,83,1336.76,0,144,-1,-1,3.322,2019-05-28 14:57:48
2019-05-28 15:02:39,779.2,83,1340.01,0,142,-1,-1,3.256,2019-05-28 14:57:49
2019-05-28 15:02:39,779.2,83,1343.21,0,142,-1,-1,3.191,2019-05-28 14:57:50
2019-05-28 15:02:39,779.2,83,1346.39,0,142,-1,-1,3.182,2019-05-28 14:57:51
2019-05-28 15:02:39,779.2,83,1349.61,0,141,-1,-1,3.219,2019-05-28 14:57:52
2019-05-28 15:02:39,779.2,83,1352.83,0,141,-1,-1,3.219,2019-05-28 14:57:53
2019-05-28 15:02:39,779.2,83,1356.06,0,141,-1,-1,3.238,2019-05-28 14:57:54
2019-05-28 15:02:39,779.2,82,1359.28,0,152,-1,-1,3.219,2019-05-28 14:57:55
2019-05-28 15:02:39,779.2,82,1362.5,0,152,-1,-1,3.219,2019-05-28 14:57:56
2019-05-28 15:02:39,779.2,82,1365.74,0,152,-1,-1,3.238,2019-05-28 14:57:57
2019-05-28 15:02:39,779.2,82,1368.97,0,152,-1,-1,3.228,2019-05-28 14:57:58
2019-05-28 15:02:39,779.2,82,1372.21,0,152,-1,-1,3.238,2019-05-28 14:57:59
2019-05-28 15:02:39,779.2,82,1375.45,0,152,-1,-1,3.247,2019-05-28 14:58:00
2019-05-28 15:02:39,779.2,82,1378.62,0,150,-1,-1,3.163,2019-05-28 14:58:01
2019-05-28 15:02:39,779.2,82,1381.78,0,150,-1,-1,3.163,2019-05-28 14:58:02
2019-05-28 15:02:39,779.2,82,1384.94,0,150,-1,-1,3.163,2019-05-28 14:58:03
2019-05-28 15:02:39,779.2,83,1388.11,0,148,-1,-1,3.163,2019-05-28 14:58:04
2019-05-28 15:02:39,779.2,83,1391.27,0,148,-1,-1,3.163,2019-05-28 14:58:05
2019-05-28 15:02:39,779.2,83,1394.47,0,148,-1,-1,3.2,2019-05-28 14:58:06
2019-05-28 15:02:39,779.2,83,1397.64,0,148,-1,-1,3.172,2019-05-28 14:58:07
2019-05-28 15:02:39,779.2,83,1400.82,0,146,-1,-1,3.182,2019-05-28 14:58:08
2019-05-28 15:02:39,779.2,83,1404.03,0,147,-1,-1,3.21,2019-05-28 14:58:09
2019-05-28 15:02:39,779.2,82,1407.3,0,148,-1,-1,3.266,2019-05-28 14:58:10
2019-05-28 15:02:39,779.2,82,1410.55,0,148,-1,-1,3.256,2019-05-28 14:58:11
2019-05-28 15:02:39,779.2,81,1413.81,0,149,-1,-1,3.247,2019-05-28 14:58:12
2019-05-28 15:02:39,779.2,81,1417.03,0,149,-1,-1,3.228,2019-05-28 14:58:13
2019-05-28 15:02:39,779.2,81,1420.23,0,149,-1,-1,3.2,2019-05-28 14:58:14
2019-05-28 15:02:39,779.2,82,1423.42,0,151,-1,-1,3.191,2019-05-28 14:58:15
2019-05-28 15:02:39,779.2,82,1426.57,0,151,-1,-1,3.144,2019-05-28 14:58:16
2019-05-28 15:02:39,779.2,83,1429.69,0,152,-1,-1,3.126,2019-05-28 14:58:17
2019-05-28 15:02:39,779.2,83,1432.77,0,152,-1,-1,3.079,2019-05-28 14:58:18
2019-05-28 15:02:39,779.2,83,1435.93,0,152,-1,-1,3.154,2019-05-28 14:58:19
2019-05-28 15:02:39,779.2,83,1439.04,0,152,-1,-1,3.116,2019-05-28 14:58:20
2019-05-28 15:02:39,779.2,83,1442.12,0,152,-1,-1,3.079,2019-05-28 14:58:21
2019-05-28 15:02:39,779.2,82,1445.22,0,148,-1,-1,3.098,2019-05-28 14:58:22
2019-05-28 15:02:39,779.2,82,1448.25,0,146,-1,-1,3.032,2019-05-28 14:58:23
2019-05-28 15:02:39,779.2,82,1451.24,0,146,-1,-1,2.986,2019-05-28 14:58:24
2019-05-28 15:02:39,779.2,81,1454.22,0,146,-1,-1,2.986,2019-05-28 14:58:25
2019-05-28 15:02:39,779.2,81,1457.22,0,146,-1,-1,2.995,2019-05-28 14:58:26
2019-05-28 15:02:39,779.2,84,1460.22,0,144,-1,-1,3.004,2019-05-28 14:58:27
2019-05-28 15:02:39,779.2,84,1463.25,0,140,-1,-1,3.023,2019-05-28 14:58:28
2019-05-28 15:02:39,779.2,84,1466.32,0,139,-1,-1,3.07,2019-05-28 14:58:29
2019-05-28 15:02:39,779.2,84,1469.44,0,138,-1,-1,3.126,2019-05-28 14:58:30
2019-05-28 15:02:39,779.2,84,1472.61,0,137,-1,-1,3.172,2019-05-28 14:58:31
2019-05-28 15:02:39,779.2,84,1475.81,0,137,-1,-1,3.2,2019-05-28 14:58:32
2019-05-28 15:02:39,779.2,82,1479.07,0,137,-1,-1,3.256,2019-05-28 14:58:33
2019-05-28 15:02:39,779.2,82,1482.35,0,137,-1,-1,3.284,2019-05-28 14:58:34
2019-05-28 15:02:39,779.2,82,1485.68,0,137,-1,-1,3.322,2019-05-28 14:58:35
2019-05-28 15:02:39,779.2,82,1489.03,0,137,-1,-1,3.35,2019-05-28 14:58:36
2019-05-28 15:02:39,779.2,82,1492.39,0,137,-1,-1,3.359,2019-05-28 14:58:37
2019-05-28 15:02:39,779.2,82,1495.69,0,139,-1,-1,3.303,2019-05-28 14:58:38
2019-05-28 15:02:39,779.2,81,1498.91,0,139,-1,-1,3.219,2019-05-28 14:58:39
2019-05-28 15:02:39,779.2,81,1502.1,0,140,-1,-1,3.191,2019-05-28 14:58:40
2019-05-28 15:02:39,779.2,81,1505.3,0,140,-1,-1,3.2,2019-05-28 14:58:41
2019-05-28 15:02:39,779.2,82,1508.49,0,140,-1,-1,3.191,2019-05-28 14:58:42
2019-05-28 15:02:39,779.2,82,1511.68,0,140,-1,-1,3.191,2019-05-28 14:58:43
2019-05-28 15:02:39,779.2,82,1514.87,0,140,-1,-1,3.182,2019-05-28 14:58:44
2019-05-28 15:02:39,779.2,82,1518.05,0,140,-1,-1,3.191,2019-05-28 14:58:45
2019-05-28 15:02:39,779.2,82,1521.27,0,140,-1,-1,3.21,2019-05-28 14:58:46
2019-05-28 15:02:39,779.2,82,1524.44,0,139,-1,-1,3.172,2019-05-28 14:58:47
2019-05-28 15:02:39,779.2,82,1527.63,0,139,-1,-1,3.191,2019-05-28 14:58:48
2019-05-28 15:02:39,779.2,82,1530.82,0,139,-1,-1,3.191,2019-05-28 14:58:49
2019-05-28 15:02:39,779.2,82,1534.04,0,139,-1,-1,3.219,2019-05-28 14:58:50
2019-05-28 15:02:39,779.2,82,1537.27,0,138,-1,-1,3.228,2019-05-28 14:58:51
2019-05-28 15:02:39,779.2,82,1540.49,0,138,-1,-1,3.228,2019-05-28 14:58:52
2019-05-28 15:02:39,779.2,82,1543.64,0,138,-1,-1,3.144,2019-05-28 14:58:53
2019-05-28 15:02:39,779.2,82,1546.81,0,138,-1,-1,3.172,2019-05-28 14:58:54
2019-05-28 15:02:39,779.2,82,1549.49,0.5,138,-1,-1,2.678,2019-05-28 14:58:55
2019-05-28 15:02:39,779.2,82,1552.01,0.5,137,-1,-1,2.519,2019-05-28 14:58:56
2019-05-28 15:02:39,779.2,81,1555.05,0,137,-1,-1,3.042,2019-05-28 14:58:57
2019-05-28 15:02:39,779.2,81,1558.09,0,137,-1,-1,3.042,2019-05-28 14:58:58
2019-05-28 15:02:39,779.2,81,1561.11,0,137,-1,-1,3.014,2019-05-28 14:58:59
2019-05-28 15:02:39,779.2,81,1564.16,0,137,-1,-1,3.051,2019-05-28 14:59:00
2019-05-28 15:02:39,779.2,82,1567.24,0.5,137,-1,-1,3.079,2019-05-28 14:59:01
2019-05-28 15:02:39,779.2,83,1570.34,0,137,-1,-1,3.107,2019-05-28 14:59:02
2019-05-28 15:02:39,779.2,82,1573.52,0.5,137,-1,-1,3.182,2019-05-28 14:59:03
2019-05-28 15:02:39,779.2,82,1576.8,0,137,-1,-1,3.275,2019-05-28 14:59:04
2019-05-28 15:02:39,779.2,82,1580.31,0,143,-1,-1,3.508,2019-05-28 14:59:05
2019-05-28 15:02:39,779.2,82,1583.77,0,142,-1,-1,3.462,2019-05-28 14:59:06
2019-05-28 15:02:39,779.2,83,1587.13,0,141,-1,-1,3.359,2019-05-28 14:59:07
2019-05-28 15:02:39,779.2,83,1590.39,0,140,-1,-1,3.256,2019-05-28 14:59:08
2019-05-28 15:02:39,779.2,82,1593.66,0,140,-1,-1,3.275,2019-05-28 14:59:09
2019-05-28 15:02:39,779.2,82,1596.89,0,139,-1,-1,3.228,2019-05-28 14:59:10
2019-05-28 15:02:39,779.2,82,1600.12,0,138,-1,-1,3.228,2019-05-28 14:59:11
2019-05-28 15:02:39,779.2,82,1603.34,0,138,-1,-1,3.219,2019-05-28 14:59:12
2019-05-28 15:02:39,779.2,82,1606.53,0,138,-1,-1,3.191,2019-05-28 14:59:13
2019-05-28 15:02:39,779.2,81,1609.72,0,138,-1,-1,3.191,2019-05-28 14:59:14
2019-05-28 15:02:39,779.2,81,1612.91,0,140,-1,-1,3.191,2019-05-28 14:59:15
2019-05-28 15:02:39,779.2,81,1616.1,0,139,-1,-1,3.191,2019-05-28 14:59:16
2019-05-28 15:02:39,779.2,82,1619.3,0,138,-1,-1,3.2,2019-05-28 14:59:17
2019-05-28 15:02:39,779.2,82,1622.46,0,138,-1,-1,3.154,2019-05-28 14:59:18
2019-05-28 15:02:39,779.2,86,147.99,0,NA,-1,-1,3.508,2019-05-28 14:51:38
2019-05-28 15:02:39,779.2,85,151.5,0.5,NA,-1,-1,3.518,2019-05-28 14:51:39
2019-05-28 15:02:39,779.2,84,155.02,0.5,NA,-1,-1,3.518,2019-05-28 14:51:40
