"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-26 19:18:03,758.4,80,2330.07,0.5,155,536602946,-1112412502,3.34,2019-03-26 18:25:04
2019-03-26 19:18:03,759,80,2333.37,0.5,154,536602644,-1112412762,3.34,2019-03-26 18:25:05
2019-03-26 19:18:03,759.2,80,2336.44,0.5,154,536602369,-1112413017,3.34,2019-03-26 18:25:06
2019-03-26 19:18:03,759.2,80,2339.46,0.5,156,536602096,-1112413266,3.331,2019-03-26 18:25:07
2019-03-26 19:18:03,759.4,80,2342.64,0.5,156,536601798,-1112413502,3.322,2019-03-26 18:25:08
2019-03-26 19:18:03,759.2,80,2345.82,0.5,156,536601507,-1112413754,3.312,2019-03-26 18:25:09
2019-03-26 19:18:03,759,80,2348.82,0.5,156,536601229,-1112413982,3.312,2019-03-26 18:25:10
2019-03-26 19:18:03,759,79,2352.05,0.5,156,536600924,-1112414216,3.312,2019-03-26 18:25:11
2019-03-26 19:18:03,758.6,79,2355.31,0.5,156,536600633,-1112414491,3.294,2019-03-26 18:25:12
2019-03-26 19:18:03,758.6,79,2358.51,0.5,152,536600351,-1112414764,3.294,2019-03-26 18:25:13
2019-03-26 19:18:03,758.6,79,2361.91,0.5,152,536600053,-1112415064,3.294,2019-03-26 18:25:14
2019-03-26 19:18:03,758.4,79,2365.23,0.5,153,536599760,-1112415351,3.294,2019-03-26 18:25:15
2019-03-26 19:18:03,758,79,2368.5,0.5,153,536599470,-1112415629,3.294,2019-03-26 18:25:16
2019-03-26 19:18:03,758,79,2371.68,0.5,153,536599199,-1112415922,3.294,2019-03-26 18:25:17
2019-03-26 19:18:03,758,79,2374.75,0.5,153,536598918,-1112416167,3.294,2019-03-26 18:25:18
2019-03-26 19:18:03,757.8,79,2377.82,0.5,153,536598635,-1112416403,3.294,2019-03-26 18:25:19
2019-03-26 19:18:03,758,80,2381.07,0.5,153,536598334,-1112416653,3.284,2019-03-26 18:25:20
2019-03-26 19:18:03,757.6,80,2384.43,0.5,153,536598033,-1112416933,3.275,2019-03-26 18:25:21
2019-03-26 19:18:03,757.4,80,2387.74,0.5,153,536597747,-1112417229,3.275,2019-03-26 18:25:22
2019-03-26 19:18:03,757.6,79,2391.19,0.5,153,536597433,-1112417508,3.275,2019-03-26 18:25:23
2019-03-26 19:18:03,757.4,79,2394.53,0.5,154,536597146,-1112417811,3.284,2019-03-26 18:25:24
2019-03-26 19:18:03,757.6,79,2397.89,0.5,154,536596860,-1112418121,3.284,2019-03-26 18:25:25
2019-03-26 19:18:03,757.6,79,2401.48,0.5,154,536596547,-1112418438,3.284,2019-03-26 18:25:26
2019-03-26 19:18:03,757.2,79,2404.76,0.5,155,536596257,-1112418718,3.284,2019-03-26 18:25:27
2019-03-26 19:18:03,757,79,2407.8,0.5,152,536595984,-1112418971,3.284,2019-03-26 18:25:28
2019-03-26 19:18:03,756.6,79,2411.1,0.5,149,536595689,-1112419248,3.275,2019-03-26 18:25:29
2019-03-26 19:18:03,756.4,80,2414.44,0.5,149,536595397,-1112419545,3.266,2019-03-26 18:25:30
2019-03-26 19:18:03,756.2,80,2417.78,0.5,146,536595108,-1112419843,3.266,2019-03-26 18:25:31
2019-03-26 19:18:03,756,81,2421.11,0,146,536594811,-1112420125,3.275,2019-03-26 18:25:32
2019-03-26 19:18:03,755.4,81,2424.42,0,146,536594537,-1112420444,3.275,2019-03-26 18:25:33
2019-03-26 19:18:03,755.4,82,2427.73,0,146,536594278,-1112420790,3.275,2019-03-26 18:25:34
2019-03-26 19:18:03,755.4,83,2431.16,0,142,536594036,-1112421182,3.275,2019-03-26 18:25:35
2019-03-26 19:18:03,755.4,83,2434.43,0,142,536593835,-1112421588,3.275,2019-03-26 18:25:36
2019-03-26 19:18:03,755.8,81,2437.59,0,139,536593647,-1112421986,3.275,2019-03-26 18:25:37
2019-03-26 19:18:03,755.8,80,2440.68,0.5,139,536593430,-1112422339,3.284,2019-03-26 18:25:38
2019-03-26 19:18:03,756,80,2443.81,0.5,138,536593201,-1112422685,3.275,2019-03-26 18:25:39
2019-03-26 19:18:03,755.6,80,2447.25,0.5,138,536592976,-1112423098,3.275,2019-03-26 18:25:40
2019-03-26 19:18:03,755.4,80,2450.66,0.5,141,536592753,-1112423507,3.275,2019-03-26 18:25:41
2019-03-26 19:18:03,755.2,80,2454.04,0.5,143,536592550,-1112423933,3.284,2019-03-26 18:25:42
2019-03-26 19:18:03,754.8,80,2457.55,0.5,143,536592359,-1112424390,3.284,2019-03-26 18:25:43
2019-03-26 19:18:03,754.8,80,2461.05,0.5,145,536592164,-1112424843,3.294,2019-03-26 18:25:44
2019-03-26 19:18:03,754.6,80,2464.29,0.5,147,536591979,-1112425257,3.303,2019-03-26 18:25:45
2019-03-26 19:18:03,754.6,80,2467.58,0.5,147,536591777,-1112425666,3.312,2019-03-26 18:25:46
2019-03-26 19:18:03,754.2,80,2471.12,0.5,149,536591554,-1112426100,3.312,2019-03-26 18:25:47
2019-03-26 19:18:03,754,80,2474.46,0.5,149,536591350,-1112426517,3.322,2019-03-26 18:25:48
2019-03-26 19:18:03,754.2,80,2477.87,0.5,152,536591164,-1112426963,3.331,2019-03-26 18:25:49
2019-03-26 19:18:03,754,80,2481.26,0.5,152,536590975,-1112427403,3.331,2019-03-26 18:25:50
2019-03-26 19:18:03,753.8,80,2484.73,0.5,152,536590793,-1112427860,3.331,2019-03-26 18:25:51
2019-03-26 19:18:03,753.6,80,2488.26,0.5,152,536590614,-1112428331,3.34,2019-03-26 18:25:52
2019-03-26 19:18:03,753.6,79,2491.67,0.5,152,536590418,-1112428768,3.34,2019-03-26 18:25:53
2019-03-26 19:18:03,754,78,2494.75,0.5,151,536590217,-1112429139,3.35,2019-03-26 18:25:54
2019-03-26 19:18:03,754,78,2497.7,0.5,151,536590030,-1112429499,3.35,2019-03-26 18:25:55
2019-03-26 19:18:03,754.2,79,2500.73,0.5,151,536589844,-1112429876,3.35,2019-03-26 18:25:56
2019-03-26 19:18:03,754.2,79,2503.85,0.5,151,536589677,-1112430287,3.35,2019-03-26 18:25:57
2019-03-26 19:18:03,754.2,79,2507.13,0.5,151,536589529,-1112430737,3.35,2019-03-26 18:25:58
2019-03-26 19:18:03,754,79,2510.71,0.5,151,536589398,-1112431247,3.34,2019-03-26 18:25:59
2019-03-26 19:18:03,754,79,2514.43,0.5,149,536589286,-1112431787,3.34,2019-03-26 18:26:00
2019-03-26 19:18:03,753.8,79,2517.99,0.5,147,536589186,-1112432307,3.35,2019-03-26 18:26:01
2019-03-26 19:18:03,753.4,79,2521.46,0.5,147,536589080,-1112432810,3.35,2019-03-26 18:26:02
2019-03-26 19:18:03,753.2,79,2524.82,0.5,146,536588994,-1112433305,3.35,2019-03-26 18:26:03
2019-03-26 19:18:03,753.2,79,2528.19,0.5,146,536588892,-1112433795,3.35,2019-03-26 18:26:04
2019-03-26 19:18:03,753.4,79,2531.63,0.5,148,536588795,-1112434297,3.35,2019-03-26 18:26:05
2019-03-26 19:18:03,753.4,79,2535.12,0.5,148,536588682,-1112434801,3.35,2019-03-26 18:26:06
2019-03-26 19:18:03,753.2,80,2538.64,0.5,148,536588570,-1112435310,3.359,2019-03-26 18:26:07
2019-03-26 19:18:03,753,80,2542.18,0.5,146,536588485,-1112435833,3.359,2019-03-26 18:26:08
2019-03-26 19:18:03,753.4,79,2545.22,0.5,144,536588415,-1112436282,3.368,2019-03-26 18:26:09
2019-03-26 19:18:03,753.2,79,2548.65,0.5,144,536588354,-1112436793,3.368,2019-03-26 18:26:10
2019-03-26 19:18:03,753.2,79,2552.47,0.5,142,536588319,-1112437370,3.368,2019-03-26 18:26:11
2019-03-26 19:18:03,752.6,79,2556.63,0.5,142,536588304,-1112437998,3.368,2019-03-26 18:26:12
2019-03-26 19:18:03,752.2,79,2560.51,0.5,143,536588353,-1112438584,3.368,2019-03-26 18:26:13
2019-03-26 19:18:03,752.4,79,2564.22,0.5,143,536588438,-1112439132,3.378,2019-03-26 18:26:14
2019-03-26 19:18:03,752.4,79,2567.87,0.5,143,536588528,-1112439670,3.387,2019-03-26 18:26:15
2019-03-26 19:18:03,752.4,79,2571.41,0.5,143,536588604,-1112440194,3.396,2019-03-26 18:26:16
2019-03-26 19:18:03,752.8,79,2575.11,0.5,151,536588695,-1112440741,3.396,2019-03-26 18:26:17
2019-03-26 19:18:03,753.2,79,2578.57,0.5,156,536588801,-1112441243,3.406,2019-03-26 18:26:18
2019-03-26 19:18:03,753.4,79,2582.12,0.5,156,536588889,-1112441765,3.415,2019-03-26 18:26:19
2019-03-26 19:18:03,753.6,79,2586.05,0.5,157,536588981,-1112442345,3.415,2019-03-26 18:26:20
2019-03-26 19:18:03,753.8,80,2589.69,0.5,157,536589067,-1112442882,3.424,2019-03-26 18:26:21
2019-03-26 19:18:03,754,80,2593.16,0.5,157,536589151,-1112443394,3.434,2019-03-26 18:26:22
2019-03-26 19:18:03,754.4,80,2596.73,0.5,158,536589194,-1112443931,3.443,2019-03-26 18:26:23
2019-03-26 19:18:03,754.6,80,2600.24,0.5,158,536589227,-1112444460,3.443,2019-03-26 18:26:24
2019-03-26 19:18:03,755,80,2603.52,0.5,158,536589217,-1112444956,3.452,2019-03-26 18:26:25
2019-03-26 19:18:03,755.2,80,2606.95,0.5,155,536589193,-1112445474,3.452,2019-03-26 18:26:26
2019-03-26 19:18:03,755.2,80,2610.3,0.5,148,536589183,-1112445981,3.452,2019-03-26 18:26:27
2019-03-26 19:18:03,755.4,80,2613.36,0.5,142,536589184,-1112446444,3.452,2019-03-26 18:26:28
2019-03-26 19:18:03,755.4,79,2616.79,0.5,142,536589189,-1112446964,3.452,2019-03-26 18:26:29
2019-03-26 19:18:03,755.4,79,2620.16,0.5,140,536589237,-1112447470,3.443,2019-03-26 18:26:30
2019-03-26 19:18:03,755.4,79,2623.39,0.5,140,536589301,-1112447951,3.443,2019-03-26 18:26:31
2019-03-26 19:18:03,755.4,80,2626.75,0.5,138,536589404,-1112448439,3.443,2019-03-26 18:26:32
2019-03-26 19:18:03,755.4,80,2630,0.5,138,536589521,-1112448902,3.434,2019-03-26 18:26:33
2019-03-26 19:18:03,755.4,80,2632.92,0.5,137,536589630,-1112449317,3.434,2019-03-26 18:26:34
2019-03-26 19:18:03,755.6,80,2636.04,0.5,137,536589737,-1112449764,3.434,2019-03-26 18:26:35
2019-03-26 19:18:03,755.6,79,2639.14,0.5,136,536589851,-1112450204,3.415,2019-03-26 18:26:36
2019-03-26 19:18:03,755.8,79,2642.43,0.5,134,536589963,-1112450680,3.406,2019-03-26 18:26:37
2019-03-26 19:18:03,756.2,80,2646.11,0.5,134,536590091,-1112451207,3.406,2019-03-26 18:26:38
2019-03-26 19:18:03,756.2,80,2650,0.5,134,536590268,-1112451740,3.406,2019-03-26 18:26:39
2019-03-26 19:18:03,756.4,81,2653.27,0,134,536590364,-1112452216,3.406,2019-03-26 18:26:40
2019-03-26 19:18:03,756.6,80,2656.78,0.5,133,536590416,-1112452743,3.406,2019-03-26 18:26:41
2019-03-26 19:18:03,756,80,2660.52,0.5,138,536590395,-1112453312,3.406,2019-03-26 18:26:42
2019-03-26 19:18:03,756,80,2664.26,0.5,138,536590438,-1112453875,3.415,2019-03-26 18:26:43
2019-03-26 19:18:03,755.4,80,2668.16,0.5,138,536590454,-1112454469,3.415,2019-03-26 18:26:44
2019-03-26 19:18:03,755.2,80,2672.04,0.5,139,536590489,-1112455055,3.415,2019-03-26 18:26:45
2019-03-26 19:18:03,755,80,2675.57,0.5,141,536590550,-1112455584,3.424,2019-03-26 18:26:46
2019-03-26 19:18:03,754.8,79,2679.1,0.5,138,536590642,-1112456101,3.434,2019-03-26 18:26:47
2019-03-26 19:18:03,754.8,79,2682.42,0.5,137,536590737,-1112456586,3.434,2019-03-26 18:26:48
2019-03-26 19:18:03,754.8,79,2685.83,0.5,138,536590828,-1112457086,3.434,2019-03-26 18:26:49
2019-03-26 19:18:03,755,79,2689.33,0.5,138,536590974,-1112457576,3.434,2019-03-26 18:26:50
2019-03-26 19:18:03,755.4,79,2692.74,0.5,138,536591110,-1112458055,3.434,2019-03-26 18:26:51
2019-03-26 19:18:03,755.6,79,2696.03,0.5,140,536591262,-1112458504,3.443,2019-03-26 18:26:52
2019-03-26 19:18:03,755.2,79,2699.34,0.5,140,536591374,-1112458988,3.443,2019-03-26 18:26:53
2019-03-26 19:18:03,755,79,2702.49,0.5,140,536591469,-1112459449,3.443,2019-03-26 18:26:54
2019-03-26 19:18:03,754.6,79,2705.68,0.5,140,536591530,-1112459930,3.443,2019-03-26 18:26:55
2019-03-26 19:18:03,754,79,2708.95,0.5,138,536591648,-1112460397,3.434,2019-03-26 18:26:56
2019-03-26 19:18:03,753.4,79,2712.07,0.5,139,536591686,-1112460867,3.434,2019-03-26 18:26:57
2019-03-26 19:18:03,752.8,80,2714.83,0.5,138,536591690,-1112461287,3.434,2019-03-26 18:26:58
2019-03-26 19:18:03,752.8,80,2717.18,0.5,137,536591697,-1112461642,3.424,2019-03-26 18:26:59
2019-03-26 19:18:03,753,79,2718.96,0.5,137,536591702,-1112461911,3.415,2019-03-26 18:27:00
2019-03-26 19:18:03,753,79,2720.41,0.5,137,536591643,-1112462116,3.415,2019-03-26 18:27:01
2019-03-26 19:18:03,753,79,2722.27,0.5,137,536591538,-1112462356,3.406,2019-03-26 18:27:02
2019-03-26 19:18:03,753,79,2724.14,0.5,137,536591403,-1112462568,3.238,2019-03-26 18:27:03
2019-03-26 19:18:03,752.8,79,2725.95,0.5,137,536591291,-1112462792,3.238,2019-03-26 18:27:04
2019-03-26 19:18:03,752.8,79,2727.77,0.5,136,536591179,-1112463017,3.322,2019-03-26 18:27:05
2019-03-26 19:18:03,752.6,79,2729.61,0.5,136,536591061,-1112463241,3.35,2019-03-26 18:27:06
2019-03-26 19:18:03,752.6,79,2731.47,0.5,136,536590942,-1112463466,3.359,2019-03-26 18:27:07
2019-03-26 19:18:03,752.6,79,2733.34,0.5,136,536590819,-1112463690,3.387,2019-03-26 18:27:08
2019-03-26 19:18:03,752.4,79,2735.22,0.5,136,536590690,-1112463908,3.387,2019-03-26 18:27:09
2019-03-26 19:18:03,752.4,79,2737.34,0.5,138,536590539,-1112464151,3.387,2019-03-26 18:27:10
2019-03-26 19:18:03,752.2,79,2739.39,0.5,138,536590411,-1112464402,3.35,2019-03-26 18:27:11
2019-03-26 19:18:03,752.2,79,2742.73,0.5,138,536590282,-1112464660,3.331,2019-03-26 18:27:12
2019-03-26 19:18:03,752.2,79,2746.04,0.5,137,536590153,-1112464891,3.312,2019-03-26 18:27:13
2019-03-26 19:18:03,718.2,80,2788.75,0.5,132,536592034,-1112474471,3.322,2019-03-26 18:27:26
2019-03-26 19:18:03,756.4,80,2792.07,0.5,132,536593488,-1112474978,3.322,2019-03-26 18:27:27
2019-03-26 19:18:03,755.4,80,2795.4,0.5,132,536593658,-1112475330,3.331,2019-03-26 18:27:28
2019-03-26 19:18:03,754.4,80,2795.4,0.5,132,536593680,-1112475734,3.331,2019-03-26 18:27:29
2019-03-26 19:18:03,753.8,79,2799.09,0.5,132,536593652,-1112476292,3.331,2019-03-26 18:27:30
2019-03-26 19:18:03,753.6,79,2802.47,0.5,134,536593620,-1112476802,3.331,2019-03-26 18:27:31
2019-03-26 19:18:03,753.4,79,2805.49,0.5,133,536593653,-1112477257,3.359,2019-03-26 18:27:32
2019-03-26 19:18:03,753.8,79,2809.16,0.5,132,536593691,-1112477811,3.359,2019-03-26 18:27:33
2019-03-26 19:18:03,754,79,2812.31,0.5,132,536593725,-1112478295,3.34,2019-03-26 18:27:34
2019-03-26 19:18:03,754.4,80,2814.95,0.5,132,536593725,-1112478695,3.312,2019-03-26 18:27:35
2019-03-26 19:18:03,755,80,2817.97,0.5,132,536593754,-1112479150,3.284,2019-03-26 18:27:36
2019-03-26 19:18:03,755.6,80,2820.96,0.5,132,536593750,-1112479601,3.21,2019-03-26 18:27:37
2019-03-26 19:18:03,755.8,80,2824.09,0.5,131,536593758,-1112480076,3.182,2019-03-26 18:27:38
2019-03-26 19:18:03,756,80,2827.46,0.5,131,536593772,-1112480587,3.182,2019-03-26 18:27:39
2019-03-26 19:18:03,756.2,80,2830.58,0.5,131,536593792,-1112481059,3.182,2019-03-26 18:27:40
2019-03-26 19:18:03,756,80,2833.39,0.5,131,536593819,-1112481483,3.163,2019-03-26 18:27:41
2019-03-26 19:18:03,756.4,80,2836.16,0.5,131,536593849,-1112481899,3.154,2019-03-26 18:27:42
2019-03-26 19:18:03,757,80,2838.97,0.5,131,536593857,-1112482325,3.098,2019-03-26 18:27:43
2019-03-26 19:18:03,756.8,80,2842.07,0.5,131,536593914,-1112482787,3.079,2019-03-26 18:27:44
2019-03-26 19:18:03,756.8,80,2845.28,0.5,130,536593960,-1112483268,3.032,2019-03-26 18:27:45
2019-03-26 19:18:03,756.6,80,2848.48,0.5,130,536594000,-1112483748,3.032,2019-03-26 18:27:46
2019-03-26 19:18:03,757,80,2851.31,0.5,130,536594019,-1112484175,3.032,2019-03-26 18:27:47
2019-03-26 19:18:03,757.2,80,2854.38,0.5,130,536594018,-1112484640,3.032,2019-03-26 18:27:48
2019-03-26 19:18:03,757.2,80,2857.92,0.5,129,536594009,-1112485176,3.023,2019-03-26 18:27:49
2019-03-26 19:18:03,757.4,80,2861.63,0.5,128,536594034,-1112485736,3.023,2019-03-26 18:27:50
2019-03-26 19:18:03,757.6,80,2865.08,0.5,128,536594052,-1112486257,3.032,2019-03-26 18:27:51
2019-03-26 19:18:03,758.4,80,2868.61,0.5,128,536594132,-1112486785,3.06,2019-03-26 18:27:52
2019-03-26 19:18:03,758.6,81,2872.44,0,129,536594213,-1112487352,3.079,2019-03-26 18:27:53
2019-03-26 19:18:03,758.8,81,2875.95,0,129,536594239,-1112487882,3.107,2019-03-26 18:27:54
2019-03-26 19:18:03,759.2,80,2879.32,0.5,129,536594272,-1112488391,3.144,2019-03-26 18:27:55
2019-03-26 19:18:03,759.2,80,2882.76,0.5,129,536594283,-1112488911,3.163,2019-03-26 18:27:56
2019-03-26 19:18:03,759.2,80,2886.27,0.5,129,536594280,-1112489441,3.172,2019-03-26 18:27:57
2019-03-26 19:18:03,759.6,80,2889.58,0.5,129,536594282,-1112489943,3.191,2019-03-26 18:27:58
2019-03-26 19:18:03,759.6,81,2892.83,0,128,536594256,-1112490434,3.2,2019-03-26 18:27:59
2019-03-26 19:18:03,760,81,2896.09,0,128,536594276,-1112490929,3.21,2019-03-26 18:28:00
2019-03-26 19:18:03,760.4,81,2899.54,0,132,536594322,-1112491448,3.21,2019-03-26 18:28:01
2019-03-26 19:18:03,760.6,83,2902.95,0.5,132,536594380,-1112491958,3.219,2019-03-26 18:28:02
2019-03-26 19:18:03,760.6,83,2906.35,0.5,132,536594452,-1112492462,3.238,2019-03-26 18:28:03
2019-03-26 19:18:03,761,83,2910,0.5,132,536594565,-1112492991,3.247,2019-03-26 18:28:04
2019-03-26 19:18:03,761.2,83,2913.66,0.5,132,536594760,-1112493472,3.247,2019-03-26 18:28:05
2019-03-26 19:18:03,761,83,2916.72,0.5,132,536594990,-1112493806,3.256,2019-03-26 18:28:06
2019-03-26 19:18:03,761.6,82,2919.58,0,132,536595291,-1112493891,3.256,2019-03-26 18:28:07
2019-03-26 19:18:03,761.4,82,2922.63,0,132,536595564,-1112493639,3.247,2019-03-26 18:28:08
2019-03-26 19:18:03,761.2,81,2926.61,0,131,536595926,-1112493319,3.228,2019-03-26 18:28:09
2019-03-26 19:18:03,761.2,81,2930.57,0,133,536596282,-1112492988,3.228,2019-03-26 18:28:10
2019-03-26 19:18:03,761.2,81,2934.21,0,133,536596605,-1112492675,3.228,2019-03-26 18:28:11
2019-03-26 19:18:03,761,81,2937.76,0,135,536596910,-1112492353,3.247,2019-03-26 18:28:12
2019-03-26 19:18:03,761.2,81,2941.83,0,135,536597260,-1112491987,3.256,2019-03-26 18:28:13
2019-03-26 19:18:03,761.2,81,2945.76,0,135,536597621,-1112491677,3.266,2019-03-26 18:28:14
2019-03-26 19:18:03,760.6,80,2949.54,0.5,134,536597967,-1112491379,3.284,2019-03-26 18:28:15
2019-03-26 19:18:03,760.4,80,2953.22,0.5,134,536598294,-1112491068,3.294,2019-03-26 18:28:16
2019-03-26 19:18:03,760,79,2956.7,0.5,134,536598605,-1112490775,3.303,2019-03-26 18:28:17
2019-03-26 19:18:03,760,79,2960.39,0.5,136,536598927,-1112490443,3.322,2019-03-26 18:28:18
2019-03-26 19:18:03,760.4,79,2964.11,0.5,134,536599261,-1112490130,3.331,2019-03-26 18:28:19
2019-03-26 19:18:03,760.6,79,2967.7,0.5,134,536599568,-1112489794,3.34,2019-03-26 18:28:20
2019-03-26 19:18:03,760.6,79,2971.2,0.5,134,536599905,-1112489554,3.359,2019-03-26 18:28:21
2019-03-26 19:18:03,761,79,2974.7,0.5,132,536600253,-1112489353,3.378,2019-03-26 18:28:22
2019-03-26 19:18:03,761.4,79,2978.04,0.5,132,536600573,-1112489127,3.396,2019-03-26 18:28:23
2019-03-26 19:18:03,761.2,79,2981.19,0.5,132,536600879,-1112488922,3.406,2019-03-26 18:28:24
2019-03-26 19:18:03,761.4,79,2984.48,0.5,131,536601195,-1112488700,3.406,2019-03-26 18:28:25
2019-03-26 19:18:03,761.6,79,2987.77,0.5,131,536601533,-1112488549,3.406,2019-03-26 18:28:26
2019-03-26 19:18:03,761.8,79,2991.03,0.5,131,536601881,-1112488515,3.406,2019-03-26 18:28:27
2019-03-26 19:18:03,762.6,79,2994.97,0.5,131,536602295,-1112488641,3.406,2019-03-26 18:28:28
2019-03-26 19:18:03,763,79,2998.96,0.5,132,536602699,-1112488840,3.406,2019-03-26 18:28:29
2019-03-26 19:18:03,762.6,79,3002.39,0.5,134,536603028,-1112489077,3.434,2019-03-26 18:28:30
2019-03-26 19:18:03,762.8,79,3006.19,0.5,133,536603388,-1112489349,3.462,2019-03-26 18:28:31
2019-03-26 19:18:03,763,79,3009.69,0.5,133,536603690,-1112489666,3.471,2019-03-26 18:28:32
2019-03-26 19:18:03,763,79,3013.1,0.5,131,536603940,-1112490048,3.48,2019-03-26 18:28:33
2019-03-26 19:18:03,762.8,80,3016.4,0.5,131,536604082,-1112490505,3.49,2019-03-26 18:28:34
2019-03-26 19:18:03,762.6,81,3019.56,0,130,536604146,-1112490976,3.49,2019-03-26 18:28:35
2019-03-26 19:18:03,762.6,81,3023.01,0,131,536604193,-1112491495,3.48,2019-03-26 18:28:36
2019-03-26 19:18:03,762.2,81,3026.6,0,130,536604212,-1112492039,3.48,2019-03-26 18:28:37
2019-03-26 19:18:03,762.2,81,3029.89,0,130,536604232,-1112492536,3.48,2019-03-26 18:28:38
2019-03-26 19:18:03,762.4,81,3033.24,0,130,536604258,-1112493041,3.48,2019-03-26 18:28:39
2019-03-26 19:18:03,762.4,81,3036.66,0,131,536604283,-1112493557,3.48,2019-03-26 18:28:40
2019-03-26 19:18:03,762.2,81,3040.14,0,131,536604301,-1112494083,3.48,2019-03-26 18:28:41
2019-03-26 19:18:03,762,80,3043.75,0.5,131,536604332,-1112494627,3.48,2019-03-26 18:28:42
2019-03-26 19:18:03,762,80,3047.13,0.5,132,536604351,-1112495137,3.48,2019-03-26 18:28:43
2019-03-26 19:18:03,761.6,79,3050.28,0.5,130,536604355,-1112495614,3.48,2019-03-26 18:28:44
2019-03-26 19:18:03,761.8,79,3053.63,0.5,130,536604385,-1112496120,3.48,2019-03-26 18:28:45
2019-03-26 19:18:03,762.2,79,3056.97,0.5,130,536604398,-1112496626,3.471,2019-03-26 18:28:46
2019-03-26 19:18:03,762.2,79,3060.23,0.5,130,536604436,-1112497117,3.471,2019-03-26 18:28:47
2019-03-26 19:18:03,762.2,78,3063.23,0.5,130,536604498,-1112497562,3.471,2019-03-26 18:28:48
2019-03-26 19:18:03,762.2,78,3066.17,0.5,130,536604522,-1112498007,3.462,2019-03-26 18:28:49
2019-03-26 19:18:03,762.6,79,3069.16,0.5,130,536604536,-1112498458,3.434,2019-03-26 18:28:50
2019-03-26 19:18:03,762.6,79,3072.29,0.5,130,536604544,-1112498931,3.424,2019-03-26 18:28:51
2019-03-26 19:18:03,762.6,79,3075.55,0.5,130,536604533,-1112499425,3.415,2019-03-26 18:28:52
2019-03-26 19:18:03,762.6,79,3078.74,0.5,130,536604541,-1112499907,3.415,2019-03-26 18:28:53
2019-03-26 19:18:03,762.2,79,3081.73,0.5,129,536604545,-1112500360,3.406,2019-03-26 18:28:54
2019-03-26 19:18:03,762.4,79,3084.78,0.5,129,536604584,-1112500819,3.406,2019-03-26 18:28:55
2019-03-26 19:18:03,762.4,79,3087.71,0.5,129,536604621,-1112501259,3.387,2019-03-26 18:28:56
2019-03-26 19:18:03,762.2,78,3090.77,0.5,129,536604636,-1112501722,3.378,2019-03-26 18:28:57
2019-03-26 19:18:03,762.6,78,3093.93,0.5,129,536604655,-1112502200,3.368,2019-03-26 18:28:58
2019-03-26 19:18:03,762.8,78,3096.95,0.5,129,536604624,-1112502656,3.359,2019-03-26 18:28:59
2019-03-26 19:18:03,763.2,79,3100.01,0.5,129,536604568,-1112503120,3.359,2019-03-26 18:29:00
2019-03-26 19:18:03,763.4,79,3103.59,0.5,129,536604598,-1112503659,3.35,2019-03-26 18:29:01
2019-03-26 19:18:03,763.8,80,3107.17,0.5,130,536604615,-1112504202,3.35,2019-03-26 18:29:02
2019-03-26 19:18:03,764,80,3110.79,0.5,130,536604607,-1112504749,3.35,2019-03-26 18:29:03
2019-03-26 19:18:03,764.2,80,3114.38,0.5,130,536604579,-1112505292,3.35,2019-03-26 18:29:04
2019-03-26 19:18:03,764.4,80,3117.99,0.5,130,536604537,-1112505835,3.359,2019-03-26 18:29:05
2019-03-26 19:18:03,764.4,80,3121.52,0.5,130,536604478,-1112506362,3.359,2019-03-26 18:29:06
2019-03-26 19:18:03,765,80,3124.95,0.5,130,536604394,-1112506877,3.359,2019-03-26 18:29:07
2019-03-26 19:18:03,765.2,79,3128.4,0.5,130,536604342,-1112507396,3.359,2019-03-26 18:29:08
2019-03-26 19:18:03,765.6,79,3131.59,0.5,130,536604263,-1112507867,3.359,2019-03-26 18:29:09
2019-03-26 19:18:03,765.8,79,3134.94,0.5,130,536604231,-1112508376,3.359,2019-03-26 18:29:10
2019-03-26 19:18:03,765.6,78,3138.24,0.5,130,536604178,-1112508870,3.359,2019-03-26 18:29:11
2019-03-26 19:18:03,765.4,78,3141.53,0.5,130,536604112,-1112509360,3.359,2019-03-26 18:29:12
2019-03-26 19:18:03,765.2,78,3144.81,0.5,130,536604079,-1112509854,3.359,2019-03-26 18:29:13
2019-03-26 19:18:03,764.8,79,3148.46,0.5,129,536604038,-1112510403,3.359,2019-03-26 18:29:14
2019-03-26 19:18:03,764.4,79,3152.05,0.5,129,536603986,-1112510942,3.359,2019-03-26 18:29:15
2019-03-26 19:18:03,764.4,79,3155.23,0.5,129,536603940,-1112511418,3.359,2019-03-26 18:29:16
2019-03-26 19:18:03,764,78,3158.66,0.5,129,536603885,-1112511932,3.359,2019-03-26 18:29:17
2019-03-26 19:18:03,763.8,78,3162.16,0.5,129,536603847,-1112512460,3.368,2019-03-26 18:29:18
2019-03-26 19:18:03,763.6,78,3165.48,0.5,136,536603833,-1112512961,3.368,2019-03-26 18:29:19
2019-03-26 19:18:03,763.6,79,3168.87,0.5,136,536603830,-1112513477,3.368,2019-03-26 18:29:20
2019-03-26 19:18:03,763.4,79,3172.23,0.5,135,536603819,-1112513986,3.368,2019-03-26 18:29:21
2019-03-26 19:18:03,763.2,78,3175.49,0.5,135,536603812,-1112514478,3.368,2019-03-26 18:29:22
