"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-06 18:31:00,783.2,82,850.72,0,134,539126188,-1111149062,3.434,2019-06-06 18:03:33
2019-06-06 18:31:00,783.2,82,854.21,0,134,539126263,-1111148543,3.434,2019-06-06 18:03:34
2019-06-06 18:31:00,783.2,83,857.53,0,134,539126364,-1111148057,3.434,2019-06-06 18:03:35
2019-06-06 18:31:00,783,83,860.65,0,136,539126462,-1111147604,3.434,2019-06-06 18:03:36
2019-06-06 18:31:00,782.6,83,863.99,0,136,539126541,-1111147109,3.434,2019-06-06 18:03:37
2019-06-06 18:31:00,782.4,82,867.49,0,136,539126613,-1111146587,3.434,2019-06-06 18:03:38
2019-06-06 18:31:00,782.2,82,871.13,0,134,539126672,-1111146041,3.434,2019-06-06 18:03:39
2019-06-06 18:31:00,782,82,874.57,0,134,539126767,-1111145535,3.434,2019-06-06 18:03:40
2019-06-06 18:31:00,782.4,82,878.08,0,133,539126807,-1111145005,3.434,2019-06-06 18:03:41
2019-06-06 18:31:00,783,83,881.8,0,133,539126812,-1111144441,3.443,2019-06-06 18:03:42
2019-06-06 18:31:00,783.4,83,884.9,0,134,539126839,-1111143972,3.443,2019-06-06 18:03:43
2019-06-06 18:31:00,783.6,83,887.76,0,133,539126859,-1111143538,3.434,2019-06-06 18:03:44
2019-06-06 18:31:00,783.6,83,890.85,0,133,539126850,-1111143069,3.434,2019-06-06 18:03:45
2019-06-06 18:31:00,783.6,82,893.69,0,133,539126870,-1111142636,3.415,2019-06-06 18:03:46
2019-06-06 18:31:00,783.8,82,896.41,0,133,539126911,-1111142228,3.415,2019-06-06 18:03:47
2019-06-06 18:31:00,783.8,82,899.44,0,132,539126948,-1111141771,3.396,2019-06-06 18:03:48
2019-06-06 18:31:00,783.6,82,902.55,0,133,539126967,-1111141299,3.378,2019-06-06 18:03:49
2019-06-06 18:31:00,783.6,82,905.85,0,133,539126976,-1111140798,3.378,2019-06-06 18:03:50
2019-06-06 18:31:00,783.6,82,908.58,0,133,539126970,-1111140384,3.368,2019-06-06 18:03:51
2019-06-06 18:31:00,783.8,82,911.01,0,133,539126987,-1111140015,3.368,2019-06-06 18:03:52
2019-06-06 18:31:00,784,82,913.67,0,133,539126995,-1111139611,3.35,2019-06-06 18:03:53
2019-06-06 18:31:00,784.2,82,916.26,0,134,539127011,-1111139219,3.331,2019-06-06 18:03:54
2019-06-06 18:31:00,784.6,82,919.18,0,134,539126965,-1111138779,3.312,2019-06-06 18:03:55
2019-06-06 18:31:00,785.2,82,922.31,0,134,539126960,-1111138305,3.294,2019-06-06 18:03:56
2019-06-06 18:31:00,785.2,82,925.44,0,134,539126954,-1111137828,3.275,2019-06-06 18:03:57
2019-06-06 18:31:00,785.4,82,928.85,0,134,539126902,-1111137315,3.266,2019-06-06 18:03:58
2019-06-06 18:31:00,785.6,83,932.04,0,134,539126817,-1111136846,3.247,2019-06-06 18:03:59
2019-06-06 18:31:00,786,83,935.35,0,133,539126738,-1111136355,3.247,2019-06-06 18:04:00
2019-06-06 18:31:00,786.2,83,938.6,0,133,539126730,-1111135857,3.238,2019-06-06 18:04:01
2019-06-06 18:31:00,786.2,83,941.58,0,134,539126813,-1111135413,3.238,2019-06-06 18:04:02
2019-06-06 18:31:00,786.6,83,944.65,0.5,134,539126977,-1111135006,3.238,2019-06-06 18:04:03
2019-06-06 18:31:00,787,84,948.08,0,134,539127195,-1111134587,3.219,2019-06-06 18:04:04
2019-06-06 18:31:00,787.2,84,951.54,0,134,539127385,-1111134135,3.219,2019-06-06 18:04:05
2019-06-06 18:31:00,787.8,83,955.26,0,133,539127543,-1111133615,3.219,2019-06-06 18:04:06
2019-06-06 18:31:00,788.2,83,958.95,0,133,539127689,-1111133094,3.228,2019-06-06 18:04:07
2019-06-06 18:31:00,788.4,83,962.42,0,133,539127808,-1111132595,3.247,2019-06-06 18:04:08
2019-06-06 18:31:00,788.4,83,966.1,0,133,539127924,-1111132060,3.256,2019-06-06 18:04:09
2019-06-06 18:31:00,788.2,83,969.7,0,134,539128045,-1111131540,3.266,2019-06-06 18:04:10
2019-06-06 18:31:00,788,83,973.28,0,135,539128178,-1111131030,3.275,2019-06-06 18:04:11
2019-06-06 18:31:00,787.6,83,976.9,0,134,539128328,-1111130522,3.294,2019-06-06 18:04:12
2019-06-06 18:31:00,787.4,83,980.47,0,133,539128459,-1111130013,3.303,2019-06-06 18:04:13
2019-06-06 18:31:00,787.2,82,984.21,0,134,539128622,-1111129491,3.322,2019-06-06 18:04:14
2019-06-06 18:31:00,786.4,82,987.92,0,134,539128805,-1111128987,3.331,2019-06-06 18:04:15
2019-06-06 18:31:00,786,82,991.4,0,134,539128978,-1111128518,3.35,2019-06-06 18:04:16
2019-06-06 18:31:00,786.2,82,995.13,0,134,539129207,-1111128053,3.359,2019-06-06 18:04:17
2019-06-06 18:31:00,786,82,998.71,0,135,539129429,-1111127609,3.368,2019-06-06 18:04:18
2019-06-06 18:31:00,785.6,82,1002,0,136,539129636,-1111127204,3.378,2019-06-06 18:04:19
2019-06-06 18:31:00,785,82,1004.85,0,136,539129767,-1111126813,3.378,2019-06-06 18:04:20
2019-06-06 18:31:00,784.8,82,1007.39,0,135,539129738,-1111126426,3.378,2019-06-06 18:04:21
2019-06-06 18:31:00,784.2,83,1010.69,0,135,539129527,-1111126024,3.35,2019-06-06 18:04:22
2019-06-06 18:31:00,784.2,83,1013.76,0,134,539129307,-1111125677,3.331,2019-06-06 18:04:23
2019-06-06 18:31:00,784.4,84,1017.02,0,135,539129054,-1111125334,3.322,2019-06-06 18:04:24
2019-06-06 18:31:00,784.6,84,1020.62,0,134,539128790,-1111124935,3.312,2019-06-06 18:04:25
2019-06-06 18:31:00,785.2,84,1024.17,0,134,539128567,-1111124497,3.312,2019-06-06 18:04:26
2019-06-06 18:31:00,785.4,83,1027.83,0,135,539128332,-1111124052,3.312,2019-06-06 18:04:27
2019-06-06 18:31:00,786.2,83,1031.69,0,135,539128102,-1111123564,3.312,2019-06-06 18:04:28
2019-06-06 18:31:00,786.2,83,1035.23,0,136,539127912,-1111123098,3.331,2019-06-06 18:04:29
2019-06-06 18:31:00,786.4,83,1038.59,0,135,539127740,-1111122649,3.34,2019-06-06 18:04:30
2019-06-06 18:31:00,786.4,83,1041.93,0,136,539127563,-1111122207,3.35,2019-06-06 18:04:31
2019-06-06 18:31:00,786.4,82,1045.34,0,136,539127406,-1111121739,3.35,2019-06-06 18:04:32
2019-06-06 18:31:00,786.8,81,1049.13,0,134,539127221,-1111121227,3.35,2019-06-06 18:04:33
2019-06-06 18:31:00,787,81,1056.54,0,135,539126720,-1111120355,3.359,2019-06-06 18:04:34
2019-06-06 18:31:00,787,82,1056.54,0,134,539126720,-1111120355,3.359,2019-06-06 18:04:35
2019-06-06 18:31:00,786.8,83,1060.29,0,135,539126391,-1111120024,3.368,2019-06-06 18:04:36
2019-06-06 18:31:00,786.4,83,1063.46,0,135,539126082,-1111119820,3.378,2019-06-06 18:04:37
2019-06-06 18:31:00,786.6,84,1066.62,0,135,539125761,-1111119667,3.378,2019-06-06 18:04:38
2019-06-06 18:31:00,786.8,84,1070.14,0,136,539125391,-1111119552,3.387,2019-06-06 18:04:39
2019-06-06 18:31:00,787,83,1073.36,0,136,539125047,-1111119504,3.387,2019-06-06 18:04:40
2019-06-06 18:31:00,787.4,82,1076.52,0,138,539124707,-1111119481,3.387,2019-06-06 18:04:41
2019-06-06 18:31:00,787.4,82,1079.73,0,136,539124362,-1111119471,3.387,2019-06-06 18:04:42
2019-06-06 18:31:00,787.6,82,1082.94,0,136,539124017,-1111119479,3.387,2019-06-06 18:04:43
2019-06-06 18:31:00,787.8,82,1086.64,0,136,539123619,-1111119462,3.387,2019-06-06 18:04:44
2019-06-06 18:31:00,788,82,1089.97,0,137,539123262,-1111119436,3.387,2019-06-06 18:04:45
2019-06-06 18:31:00,788.2,83,1093.14,0,137,539122921,-1111119428,3.396,2019-06-06 18:04:46
2019-06-06 18:31:00,788.2,83,1096.51,0,137,539122560,-1111119420,3.387,2019-06-06 18:04:47
2019-06-06 18:31:00,788.4,83,1099.34,0,137,539122256,-1111119421,3.387,2019-06-06 18:04:48
2019-06-06 18:31:00,788.6,83,1102.38,0,137,539121927,-1111119415,3.387,2019-06-06 18:04:49
2019-06-06 18:31:00,788.8,81,1105.68,0,138,539121574,-1111119370,3.368,2019-06-06 18:04:50
2019-06-06 18:31:00,789,81,1108.64,0,137,539121257,-1111119388,3.368,2019-06-06 18:04:51
2019-06-06 18:31:00,789.6,82,1111.83,0,136,539120914,-1111119428,3.368,2019-06-06 18:04:52
2019-06-06 18:31:00,789.4,82,1115.16,0,135,539120557,-1111119455,3.359,2019-06-06 18:04:53
2019-06-06 18:31:00,790.4,82,1122,0,136,539119823,-1111119547,3.359,2019-06-06 18:04:54
2019-06-06 18:31:00,790.4,82,1122,0,136,539119823,-1111119547,3.359,2019-06-06 18:04:55
2019-06-06 18:31:00,790.4,81,1125.48,0,136,539119449,-1111119565,3.359,2019-06-06 18:04:56
2019-06-06 18:31:00,790.6,81,1128.58,0,136,539119121,-1111119638,3.359,2019-06-06 18:04:57
2019-06-06 18:31:00,790.6,81,1131.91,0,137,539118764,-1111119689,3.359,2019-06-06 18:04:58
2019-06-06 18:31:00,790.4,81,1135.27,0,137,539118414,-1111119816,3.35,2019-06-06 18:04:59
2019-06-06 18:31:00,790,81,1138.47,0,137,539118114,-1111120053,3.35,2019-06-06 18:05:00
2019-06-06 18:31:00,789.8,81,1141.94,0,138,539117857,-1111120437,3.35,2019-06-06 18:05:01
2019-06-06 18:31:00,789.2,82,1148.68,0,138,539117644,-1111121409,3.35,2019-06-06 18:05:02
2019-06-06 18:31:00,789.2,82,1148.68,0,138,539117644,-1111121409,3.35,2019-06-06 18:05:03
2019-06-06 18:31:00,789,82,1151.9,0,138,539117676,-1111121895,3.35,2019-06-06 18:05:04
2019-06-06 18:31:00,789,83,1154.94,0,138,539117818,-1111122310,3.35,2019-06-06 18:05:05
2019-06-06 18:31:00,789,83,1158.25,0,138,539118054,-1111122687,3.35,2019-06-06 18:05:06
2019-06-06 18:31:00,788.6,83,1161.46,0,139,539118336,-1111122966,3.35,2019-06-06 18:05:07
2019-06-06 18:31:00,788.2,83,1164.95,0,138,539118692,-1111123131,3.35,2019-06-06 18:05:08
2019-06-06 18:31:00,787.6,82,1168.29,0,138,539119049,-1111123176,3.34,2019-06-06 18:05:09
2019-06-06 18:31:00,787.4,82,1171.35,0,137,539119378,-1111123126,3.34,2019-06-06 18:05:10
2019-06-06 18:31:00,787,83,1174.42,0,136,539119688,-1111122970,3.34,2019-06-06 18:05:11
2019-06-06 18:31:00,786.2,83,1177.28,0,137,539119960,-1111122769,3.331,2019-06-06 18:05:12
2019-06-06 18:31:00,785.8,83,1180.35,0,137,539120254,-1111122557,3.331,2019-06-06 18:05:13
2019-06-06 18:31:00,784.2,83,1186.88,0,137,539120875,-1111122099,3.312,2019-06-06 18:05:14
2019-06-06 18:31:00,784.2,82,1186.88,0,137,539120875,-1111122099,3.312,2019-06-06 18:05:15
2019-06-06 18:31:00,783.6,82,1190.13,0,137,539121178,-1111121853,3.312,2019-06-06 18:05:16
2019-06-06 18:31:00,783,82,1193.29,0,138,539121485,-1111121648,3.303,2019-06-06 18:05:17
2019-06-06 18:31:00,782.4,82,1196.38,0,138,539121774,-1111121416,3.303,2019-06-06 18:05:18
2019-06-06 18:31:00,782,82,1199.81,0,138,539122099,-1111121172,3.294,2019-06-06 18:05:19
2019-06-06 18:31:00,780.8,82,1203.01,0,136,539122405,-1111120948,3.294,2019-06-06 18:05:20
2019-06-06 18:31:00,780.2,82,1206.26,0,137,539122734,-1111120785,3.284,2019-06-06 18:05:21
2019-06-06 18:31:00,779.8,82,1209.87,0,138,539123107,-1111120635,3.284,2019-06-06 18:05:22
2019-06-06 18:31:00,779,82,1213.33,0,138,539123465,-1111120486,3.284,2019-06-06 18:05:23
2019-06-06 18:31:00,777.4,82,1220.35,0,137,539124191,-1111120198,3.294,2019-06-06 18:05:24
2019-06-06 18:31:00,777.4,82,1220.35,0,138,539124191,-1111120198,3.294,2019-06-06 18:05:25
2019-06-06 18:31:00,776.4,83,1223.59,0,137,539124531,-1111120095,3.294,2019-06-06 18:05:26
2019-06-06 18:31:00,776,83,1227.41,0,137,539124931,-1111119963,3.294,2019-06-06 18:05:27
2019-06-06 18:31:00,775,83,1231.18,0,137,539125321,-1111119814,3.294,2019-06-06 18:05:28
2019-06-06 18:31:00,774,82,1234.29,0,137,539125642,-1111119677,3.303,2019-06-06 18:05:29
2019-06-06 18:31:00,773.2,82,1237.75,0,137,539125989,-1111119492,3.312,2019-06-06 18:05:30
2019-06-06 18:31:00,772.4,82,1241.18,0,137,539126337,-1111119321,3.312,2019-06-06 18:05:31
2019-06-06 18:31:00,772,82,1244.38,0,137,539126650,-1111119110,3.322,2019-06-06 18:05:32
2019-06-06 18:31:00,772.2,81,1247.94,0,139,539126963,-1111118798,3.322,2019-06-06 18:05:33
2019-06-06 18:31:00,772,82,1251.15,0,138,539127209,-1111118453,3.322,2019-06-06 18:05:34
2019-06-06 18:31:00,772.2,82,1254.44,0,139,539127403,-1111118033,3.322,2019-06-06 18:05:35
2019-06-06 18:31:00,772,83,1257.93,0,138,539127611,-1111117592,3.322,2019-06-06 18:05:36
2019-06-06 18:31:00,772,83,1261.49,0,138,539127789,-1111117110,3.322,2019-06-06 18:05:37
2019-06-06 18:31:00,772,83,1265.48,0,137,539127934,-1111116540,3.322,2019-06-06 18:05:38
2019-06-06 18:31:00,771.8,82,1269.19,0,137,539128073,-1111116010,3.331,2019-06-06 18:05:39
2019-06-06 18:31:00,771.8,82,1272.8,0,138,539128192,-1111115489,3.34,2019-06-06 18:05:40
2019-06-06 18:31:00,772.4,82,1280.25,0,138,539128363,-1111114379,3.35,2019-06-06 18:05:41
2019-06-06 18:31:00,772.4,82,1280.25,0,138,539128363,-1111114379,3.35,2019-06-06 18:05:42
2019-06-06 18:31:00,772.8,82,1283.73,0,138,539128438,-1111113859,3.359,2019-06-06 18:05:43
2019-06-06 18:31:00,773.4,82,1287.37,0,138,539128490,-1111113308,3.359,2019-06-06 18:05:44
2019-06-06 18:31:00,773.4,81,1290.83,0,138,539128513,-1111112783,3.368,2019-06-06 18:05:45
2019-06-06 18:31:00,773.6,81,1294.47,0,138,539128510,-1111112231,3.368,2019-06-06 18:05:46
2019-06-06 18:31:00,773.8,82,1298.31,0,138,539128495,-1111111647,3.368,2019-06-06 18:05:47
2019-06-06 18:31:00,773.8,83,1302.06,0,138,539128468,-1111111080,3.378,2019-06-06 18:05:48
2019-06-06 18:31:00,774,83,1305.96,0,140,539128454,-1111110488,3.387,2019-06-06 18:05:49
2019-06-06 18:31:00,774.4,83,1309.69,0,139,539128459,-1111109921,3.387,2019-06-06 18:05:50
2019-06-06 18:31:00,774.6,82,1313.31,0,138,539128456,-1111109372,3.396,2019-06-06 18:05:51
2019-06-06 18:31:00,774.6,82,1317.1,0,138,539128452,-1111108796,3.406,2019-06-06 18:05:52
2019-06-06 18:31:00,774.8,82,1320.59,0,137,539128457,-1111108267,3.415,2019-06-06 18:05:53
2019-06-06 18:31:00,774.8,82,1323.81,0,137,539128464,-1111107777,3.415,2019-06-06 18:05:54
2019-06-06 18:31:00,775.2,82,1327.53,0,137,539128451,-1111107212,3.424,2019-06-06 18:05:55
2019-06-06 18:31:00,775.8,82,1331.22,0,137,539128454,-1111106651,3.424,2019-06-06 18:05:56
2019-06-06 18:31:00,776,82,1334.43,0,136,539128474,-1111106163,3.424,2019-06-06 18:05:57
2019-06-06 18:31:00,776.8,82,1337.82,0,136,539128511,-1111105652,3.434,2019-06-06 18:05:58
2019-06-06 18:31:00,777.2,82,1341.2,0,136,539128523,-1111105138,3.434,2019-06-06 18:05:59
2019-06-06 18:31:00,777.8,82,1344.74,0,136,539128527,-1111104601,3.434,2019-06-06 18:06:00
2019-06-06 18:31:00,778.2,82,1348.16,0,136,539128549,-1111104083,3.434,2019-06-06 18:06:01
2019-06-06 18:31:00,778.8,82,1354.99,0,136,539128519,-1111103046,3.434,2019-06-06 18:06:02
2019-06-06 18:31:00,778.8,82,1354.99,0,135,539128519,-1111103046,3.434,2019-06-06 18:06:03
2019-06-06 18:31:00,779,82,1358.21,0,133,539128524,-1111102557,3.434,2019-06-06 18:06:04
2019-06-06 18:31:00,779,82,1361.24,0,131,539128473,-1111102102,3.434,2019-06-06 18:06:05
2019-06-06 18:31:00,778.8,82,1364.51,0,131,539128344,-1111101640,3.434,2019-06-06 18:06:06
2019-06-06 18:31:00,778.8,82,1367.52,0,131,539128193,-1111101235,3.424,2019-06-06 18:06:07
2019-06-06 18:31:00,778.4,82,1370.36,0,132,539127980,-1111100928,3.424,2019-06-06 18:06:08
2019-06-06 18:31:00,778.4,82,1373.5,0,132,539127680,-1111100706,3.415,2019-06-06 18:06:09
2019-06-06 18:31:00,778,82,1376.56,0,132,539127361,-1111100598,3.396,2019-06-06 18:06:10
2019-06-06 18:31:00,777.6,82,1379.28,0,133,539127070,-1111100655,3.396,2019-06-06 18:06:11
2019-06-06 18:31:00,777.2,82,1382.14,0,133,539126817,-1111100899,3.387,2019-06-06 18:06:12
2019-06-06 18:31:00,777,82,1385.28,0,134,539126585,-1111101246,3.378,2019-06-06 18:06:13
2019-06-06 18:31:00,776.6,82,1388.75,0,134,539126443,-1111101734,3.368,2019-06-06 18:06:14
2019-06-06 18:31:00,776.4,82,1392.37,0,134,539126387,-1111102277,3.359,2019-06-06 18:06:15
2019-06-06 18:31:00,776.4,82,1395.6,0,134,539126431,-1111102767,3.359,2019-06-06 18:06:16
2019-06-06 18:31:00,776.6,82,1399.38,0,134,539126629,-1111103268,3.359,2019-06-06 18:06:17
2019-06-06 18:31:00,777,82,1402.97,0,134,539126874,-1111103694,3.359,2019-06-06 18:06:18
2019-06-06 18:31:00,776.6,83,1406.78,0,134,539127171,-1111104090,3.359,2019-06-06 18:06:19
2019-06-06 18:31:00,776.4,83,1410.82,0,134,539127469,-1111104536,3.359,2019-06-06 18:06:20
2019-06-06 18:31:00,776.6,82,1414.68,0,134,539127729,-1111104992,3.359,2019-06-06 18:06:21
2019-06-06 18:31:00,776.8,82,1418.51,0,136,539127925,-1111105507,3.378,2019-06-06 18:06:22
2019-06-06 18:31:00,776.8,82,1422.38,0,136,539128010,-1111106083,3.378,2019-06-06 18:06:23
2019-06-06 18:31:00,777.2,83,1426,0,136,539128033,-1111106631,3.387,2019-06-06 18:06:24
2019-06-06 18:31:00,777.4,83,1430.06,0,135,539128084,-1111107243,3.396,2019-06-06 18:06:25
2019-06-06 18:31:00,777.8,83,1433.89,0,135,539128080,-1111107825,3.406,2019-06-06 18:06:26
2019-06-06 18:31:00,778,82,1437.47,0,135,539128056,-1111108368,3.415,2019-06-06 18:06:27
2019-06-06 18:31:00,778.6,82,1441.23,0,135,539128018,-1111108938,3.424,2019-06-06 18:06:28
2019-06-06 18:31:00,778.8,81,1444.84,0,137,539128017,-1111109486,3.424,2019-06-06 18:06:29
2019-06-06 18:31:00,778.6,81,1448.67,0,138,539128006,-1111110068,3.434,2019-06-06 18:06:30
2019-06-06 18:31:00,778.6,81,1452.57,0,138,539127981,-1111110659,3.434,2019-06-06 18:06:31
2019-06-06 18:31:00,779.2,82,1459.92,0,137,539128042,-1111111768,3.443,2019-06-06 18:06:32
2019-06-06 18:31:00,779.2,82,1459.92,0,137,539128042,-1111111768,3.443,2019-06-06 18:06:33
2019-06-06 18:31:00,779.2,83,1463.54,0,137,539128049,-1111112317,3.452,2019-06-06 18:06:34
2019-06-06 18:31:00,779.6,83,1466.92,0,138,539128034,-1111112833,3.462,2019-06-06 18:06:35
2019-06-06 18:31:00,780,83,1470.64,0,137,539128066,-1111113396,3.462,2019-06-06 18:06:36
2019-06-06 18:31:00,780.2,83,1474.25,0,137,539128075,-1111113944,3.462,2019-06-06 18:06:37
2019-06-06 18:31:00,780.4,82,1477.59,0,138,539128074,-1111114451,3.471,2019-06-06 18:06:38
2019-06-06 18:31:00,780.4,81,1481.06,0,138,539128057,-1111114979,3.471,2019-06-06 18:06:39
2019-06-06 18:31:00,780.6,81,1484.55,0,138,539128075,-1111115508,3.471,2019-06-06 18:06:40
2019-06-06 18:31:00,780.6,81,1487.97,0,138,539128055,-1111116026,3.471,2019-06-06 18:06:41
2019-06-06 18:31:00,780.8,82,1491.56,0,138,539128010,-1111116569,3.48,2019-06-06 18:06:42
2019-06-06 18:31:00,781,82,1495.17,0,139,539127991,-1111117117,3.48,2019-06-06 18:06:43
2019-06-06 18:31:00,781.4,81,1498.89,0,139,539127968,-1111117680,3.48,2019-06-06 18:06:44
2019-06-06 18:31:00,781.2,81,1502.47,0,139,539127932,-1111118221,3.48,2019-06-06 18:06:45
2019-06-06 18:31:00,781.6,82,1505.79,0,139,539127924,-1111118726,3.49,2019-06-06 18:06:46
2019-06-06 18:31:00,781.6,82,1509.39,0,140,539127929,-1111119273,3.49,2019-06-06 18:06:47
2019-06-06 18:31:00,781.6,82,1513,0,140,539127916,-1111119821,3.49,2019-06-06 18:06:48
2019-06-06 18:31:00,781.8,82,1516.41,0,139,539127907,-1111120339,3.49,2019-06-06 18:06:49
2019-06-06 18:31:00,782,82,1520.15,0,140,539127942,-1111120904,3.499,2019-06-06 18:06:50
2019-06-06 18:31:00,782,81,1523.79,0,140,539127918,-1111121457,3.499,2019-06-06 18:06:51
2019-06-06 18:31:00,782.8,81,1526.98,0,140,539127930,-1111121942,3.499,2019-06-06 18:06:52
2019-06-06 18:31:00,783.4,81,1530.16,0,140,539128034,-1111122405,3.508,2019-06-06 18:06:53
2019-06-06 18:31:00,783.4,81,1533.21,0,141,539128150,-1111122838,3.499,2019-06-06 18:06:54
2019-06-06 18:31:00,783.2,81,1536.39,0,141,539128278,-1111123286,3.499,2019-06-06 18:06:55
2019-06-06 18:31:00,783.2,81,1539.99,0,141,539128451,-1111123774,3.499,2019-06-06 18:06:56
2019-06-06 18:31:00,783.4,81,1543.52,0,141,539128655,-1111124227,3.499,2019-06-06 18:06:57
2019-06-06 18:31:00,783.2,81,1546.92,0,141,539128843,-1111124670,3.499,2019-06-06 18:06:58
2019-06-06 18:31:00,783.4,82,1550.4,0,140,539129024,-1111125133,3.499,2019-06-06 18:06:59
2019-06-06 18:31:00,783.2,82,1553.8,0,140,539129231,-1111125558,3.499,2019-06-06 18:07:00
2019-06-06 18:31:00,783.2,82,1557.65,0,140,539129488,-1111126015,3.499,2019-06-06 18:07:01
2019-06-06 18:31:00,783.6,81,1564.73,0,140,539129989,-1111126824,3.508,2019-06-06 18:07:02
2019-06-06 18:31:00,783.6,81,1564.73,0,140,539129989,-1111126824,3.508,2019-06-06 18:07:03
2019-06-06 18:31:00,784,81,1567.41,0,140,539130224,-1111127062,3.508,2019-06-06 18:07:04
2019-06-06 18:31:00,784,81,1569.98,0,140,539130496,-1111127123,3.508,2019-06-06 18:07:05
2019-06-06 18:31:00,784.2,81,1572.69,0,141,539130773,-1111126995,3.499,2019-06-06 18:07:06
2019-06-06 18:31:00,784.4,81,1576.08,0,141,539131040,-1111126646,3.48,2019-06-06 18:07:07
2019-06-06 18:31:00,784.6,81,1579.67,0,141,539131309,-1111126253,3.471,2019-06-06 18:07:08
2019-06-06 18:31:00,784.8,82,1583.6,0,141,539131629,-1111125862,3.471,2019-06-06 18:07:09
2019-06-06 18:31:00,785,83,1587.54,0,142,539131969,-1111125502,3.471,2019-06-06 18:07:10
2019-06-06 18:31:00,785,83,1594.45,0,142,539132549,-1111124844,3.471,2019-06-06 18:07:11
2019-06-06 18:31:00,785,83,1594.45,0,142,539132549,-1111124844,3.471,2019-06-06 18:07:12
2019-06-06 18:31:00,784.6,83,1597.93,0,142,539132834,-1111124498,3.471,2019-06-06 18:07:13
2019-06-06 18:31:00,784.4,83,1601.44,0,141,539133159,-1111124225,3.48,2019-06-06 18:07:14
2019-06-06 18:31:00,784.2,83,1604.88,0,140,539133489,-1111123986,3.48,2019-06-06 18:07:15
2019-06-06 18:31:00,784.2,83,1608.43,0,139,539133821,-1111123718,3.48,2019-06-06 18:07:16
2019-06-06 18:31:00,784,83,1612.05,0,139,539134175,-1111123485,3.48,2019-06-06 18:07:17
2019-06-06 18:31:00,783.6,82,1615.91,0,140,539134567,-1111123288,3.48,2019-06-06 18:07:18
2019-06-06 18:31:00,783.4,82,1622.96,0,140,539135290,-1111122965,3.49,2019-06-06 18:07:19
2019-06-06 18:31:00,783.4,82,1622.96,0,140,539135290,-1111122965,3.49,2019-06-06 18:07:20
2019-06-06 18:31:00,782.8,82,1626.65,0,140,539135681,-1111122872,3.49,2019-06-06 18:07:21
2019-06-06 18:31:00,782.4,82,1629.35,0,142,539135970,-1111122835,3.49,2019-06-06 18:07:22
2019-06-06 18:31:00,782.6,82,1632.85,0,142,539136343,-1111122771,3.49,2019-06-06 18:07:23
2019-06-06 18:31:00,782.4,82,1636.42,0,142,539136724,-1111122713,3.48,2019-06-06 18:07:24
2019-06-06 18:31:00,782.4,82,1639.96,0,141,539137103,-1111122674,3.48,2019-06-06 18:07:25
2019-06-06 18:31:00,782.2,82,1647.16,0,140,539137875,-1111122622,3.48,2019-06-06 18:07:26
2019-06-06 18:31:00,782.2,82,1647.16,0,140,539137875,-1111122622,3.48,2019-06-06 18:07:27
2019-06-06 18:31:00,782.2,82,1650.34,0,140,539138217,-1111122618,3.49,2019-06-06 18:07:28
2019-06-06 18:31:00,782.2,81,1654.17,0,140,539138627,-1111122570,3.49,2019-06-06 18:07:29
2019-06-06 18:31:00,782.2,81,1661.45,0,140,539139408,-1111122497,3.49,2019-06-06 18:07:30
2019-06-06 18:31:00,782.2,82,1661.45,0,141,539139408,-1111122497,3.49,2019-06-06 18:07:31
2019-06-06 18:31:00,782.4,82,1665.41,0,141,539139832,-1111122547,3.49,2019-06-06 18:07:32
2019-06-06 18:31:00,782.4,82,1668.56,0,141,539140172,-1111122530,3.499,2019-06-06 18:07:33
2019-06-06 18:31:00,781.4,81,1676.93,0,140,539141068,-1111122564,3.499,2019-06-06 18:07:34
2019-06-06 18:31:00,781.4,81,1676.93,0,140,539141068,-1111122564,3.499,2019-06-06 18:07:35
2019-06-06 18:31:00,781.6,82,1680.33,0,141,539141429,-1111122649,3.508,2019-06-06 18:07:36
2019-06-06 18:31:00,781.4,82,1683.97,0,141,539141807,-1111122791,3.518,2019-06-06 18:07:37
2019-06-06 18:31:00,781.4,82,1691.52,0,141,539142564,-1111123203,3.518,2019-06-06 18:07:38
2019-06-06 18:31:00,781.4,81,1691.52,0,141,539142564,-1111123203,3.518,2019-06-06 18:07:39
2019-06-06 18:31:00,781,81,1695.02,0,141,539142916,-1111123392,3.527,2019-06-06 18:07:40
2019-06-06 18:31:00,780.8,81,1698.34,0,141,539143254,-1111123566,3.527,2019-06-06 18:07:41
2019-06-06 18:31:00,780.8,81,1705.51,0,141,539144003,-1111123819,3.527,2019-06-06 18:07:42
2019-06-06 18:31:00,780.8,81,1705.51,0,142,539144003,-1111123819,3.527,2019-06-06 18:07:43
2019-06-06 18:31:00,781.2,82,1708.92,0,143,539144371,-1111123887,3.527,2019-06-06 18:07:44
2019-06-06 18:31:00,781,82,1712.37,0,142,539144739,-1111123956,3.527,2019-06-06 18:07:45
2019-06-06 18:31:00,781.2,82,1719.31,0,142,539145468,-1111124184,3.527,2019-06-06 18:07:46
2019-06-06 18:31:00,781.2,82,1719.31,0,142,539145468,-1111124184,3.527,2019-06-06 18:07:47
2019-06-06 18:31:00,781,82,1722.75,0,142,539145834,-1111124252,3.527,2019-06-06 18:07:48
