"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-01 19:39:54,765.6,83,3140.61,0,143,536688626,-1111947470,3.434,2019-06-01 18:56:34
2019-06-01 19:39:54,765.4,83,3144.12,0,142,536688249,-1111947469,3.434,2019-06-01 18:56:35
2019-06-01 19:39:54,765.6,83,3151.18,0,143,536687490,-1111947450,3.443,2019-06-01 18:56:36
2019-06-01 19:39:54,765.6,83,3151.18,0,143,536687490,-1111947450,3.443,2019-06-01 18:56:37
2019-06-01 19:39:54,766.4,83,3154.83,0,142,536687096,-1111947460,3.443,2019-06-01 18:56:38
2019-06-01 19:39:54,766.6,83,3158.19,0,142,536686737,-1111947396,3.443,2019-06-01 18:56:39
2019-06-01 19:39:54,767.4,83,3161.45,0,143,536686387,-1111947397,3.443,2019-06-01 18:56:40
2019-06-01 19:39:54,767.4,83,3164.75,0.5,143,536686034,-1111947358,3.443,2019-06-01 18:56:41
2019-06-01 19:39:54,767.2,84,3167.83,0.5,142,536685703,-1111947365,3.443,2019-06-01 18:56:42
2019-06-01 19:39:54,766.4,84,3170.94,0.5,143,536685369,-1111947371,3.434,2019-06-01 18:56:43
2019-06-01 19:39:54,766.4,84,3174.25,0.5,143,536685014,-1111947400,3.434,2019-06-01 18:56:44
2019-06-01 19:39:54,766.6,83,3177.49,0.5,143,536684667,-1111947435,3.434,2019-06-01 18:56:45
2019-06-01 19:39:54,766.8,83,3180.95,0.5,142,536684295,-1111947478,3.434,2019-06-01 18:56:46
2019-06-01 19:39:54,766.2,83,3184.13,0.5,142,536683955,-1111947442,3.434,2019-06-01 18:56:47
2019-06-01 19:39:54,765.2,83,3190.25,0.5,142,536683298,-1111947397,3.424,2019-06-01 18:56:48
2019-06-01 19:39:54,765.2,84,3190.25,0.5,142,536683298,-1111947397,3.424,2019-06-01 18:56:49
2019-06-01 19:39:54,765.2,84,3193.75,0.5,142,536682921,-1111947388,3.424,2019-06-01 18:56:50
2019-06-01 19:39:54,765.2,83,3197.26,0.5,142,536682546,-1111947446,3.415,2019-06-01 18:56:51
2019-06-01 19:39:54,765.2,83,3200.58,0.5,142,536682188,-1111947436,3.415,2019-06-01 18:56:52
2019-06-01 19:39:54,765.2,83,3204.09,0.5,142,536681811,-1111947430,3.415,2019-06-01 18:56:53
2019-06-01 19:39:54,765.6,83,3207.74,0.5,145,536681417,-1111947444,3.415,2019-06-01 18:56:54
2019-06-01 19:39:54,765.2,83,3214.87,0.5,145,536680650,-1111947402,3.415,2019-06-01 18:56:55
2019-06-01 19:39:54,765.2,83,3214.87,0.5,144,536680650,-1111947402,3.415,2019-06-01 18:56:56
2019-06-01 19:39:54,765.2,83,3218.33,0.5,143,536680283,-1111947334,3.415,2019-06-01 18:56:57
2019-06-01 19:39:54,765.8,84,3225.57,0,143,536679507,-1111947238,3.415,2019-06-01 18:56:58
2019-06-01 19:39:54,765.8,84,3225.57,0,143,536679507,-1111947238,3.415,2019-06-01 18:56:59
2019-06-01 19:39:54,765,84,3229,0,144,536679140,-1111947185,3.424,2019-06-01 18:57:00
2019-06-01 19:39:54,764.2,84,3232.39,0,143,536678775,-1111947182,3.424,2019-06-01 18:57:01
2019-06-01 19:39:54,764,83,3235.67,0,143,536678422,-1111947181,3.424,2019-06-01 18:57:02
2019-06-01 19:39:54,764,84,3238.94,0,143,536678070,-1111947172,3.424,2019-06-01 18:57:03
2019-06-01 19:39:54,763,84,3242.44,0,143,536677694,-1111947167,3.424,2019-06-01 18:57:04
2019-06-01 19:39:54,762,84,3245.75,0,142,536677339,-1111947144,3.424,2019-06-01 18:57:05
2019-06-01 19:39:54,760.6,83,3252.25,0,143,536676638,-1111947197,3.424,2019-06-01 18:57:06
2019-06-01 19:39:54,760.6,83,3252.25,0,143,536676638,-1111947197,3.424,2019-06-01 18:57:07
2019-06-01 19:39:54,760.2,83,3255.53,0,143,536676286,-1111947235,3.424,2019-06-01 18:57:08
2019-06-01 19:39:54,760,83,3258.97,0,143,536675917,-1111947252,3.415,2019-06-01 18:57:09
2019-06-01 19:39:54,759.8,83,3262.52,0.5,143,536675534,-1111947284,3.415,2019-06-01 18:57:10
2019-06-01 19:39:54,758.8,83,3266.32,0.5,143,536675123,-1111947314,3.415,2019-06-01 18:57:11
2019-06-01 19:39:54,759,83,3269.83,0.5,142,536674745,-1111947353,3.415,2019-06-01 18:57:12
2019-06-01 19:39:54,758.4,83,3273.35,0.5,142,536674366,-1111947351,3.424,2019-06-01 18:57:13
2019-06-01 19:39:54,758.2,83,3277.05,0.5,143,536673968,-1111947370,3.424,2019-06-01 18:57:14
2019-06-01 19:39:54,757.8,83,3280.32,0.5,143,536673616,-1111947368,3.424,2019-06-01 18:57:15
2019-06-01 19:39:54,756.8,83,3283.27,0.5,143,536673299,-1111947369,3.424,2019-06-01 18:57:16
2019-06-01 19:39:54,756,83,3289.83,0.5,142,536672594,-1111947384,3.424,2019-06-01 18:57:17
2019-06-01 19:39:54,756,83,3289.83,0.5,142,536672594,-1111947384,3.424,2019-06-01 18:57:18
2019-06-01 19:39:54,756.4,84,3293.3,0,141,536672221,-1111947364,3.415,2019-06-01 18:57:19
2019-06-01 19:39:54,757,84,3296.67,0,142,536671859,-1111947369,3.415,2019-06-01 18:57:20
2019-06-01 19:39:54,757.4,84,3300.11,0,142,536671490,-1111947369,3.415,2019-06-01 18:57:21
2019-06-01 19:39:54,757.6,84,3303.47,0,141,536671128,-1111947386,3.415,2019-06-01 18:57:22
2019-06-01 19:39:54,757.4,84,3306.58,0,142,536670795,-1111947354,3.415,2019-06-01 18:57:23
2019-06-01 19:39:54,757.6,84,3309.84,0,142,536670446,-1111947326,3.415,2019-06-01 18:57:24
2019-06-01 19:39:54,758.2,83,3313.16,0,142,536670088,-1111947362,3.406,2019-06-01 18:57:25
2019-06-01 19:39:54,757.4,83,3316.36,0,143,536669745,-1111947327,3.406,2019-06-01 18:57:26
2019-06-01 19:39:54,757.2,84,3319.52,0,143,536669406,-1111947347,3.406,2019-06-01 18:57:27
2019-06-01 19:39:54,756.8,84,3322.41,0,143,536669095,-1111947336,3.396,2019-06-01 18:57:28
2019-06-01 19:39:54,756.4,84,3325.33,0,144,536668783,-1111947318,3.396,2019-06-01 18:57:29
2019-06-01 19:39:54,756.6,83,3328.29,0,145,536668465,-1111947331,3.387,2019-06-01 18:57:30
2019-06-01 19:39:54,756.4,83,3331,0,145,536668173,-1111947339,3.378,2019-06-01 18:57:31
2019-06-01 19:39:54,757,83,3334.05,0,146,536667845,-1111947320,3.368,2019-06-01 18:57:32
2019-06-01 19:39:54,757.2,83,3337.04,0,148,536667524,-1111947331,3.359,2019-06-01 18:57:33
2019-06-01 19:39:54,757.6,83,3339.58,0,148,536667254,-1111947276,3.35,2019-06-01 18:57:34
2019-06-01 19:39:54,758.4,83,3342.21,0,149,536666973,-1111947229,3.34,2019-06-01 18:57:35
2019-06-01 19:39:54,758.8,83,3344.7,0,150,536666706,-1111947198,3.322,2019-06-01 18:57:36
2019-06-01 19:39:54,759,82,3347.49,0,150,536666407,-1111947180,3.312,2019-06-01 18:57:37
2019-06-01 19:39:54,759.8,82,3350.18,0,150,536666118,-1111947214,3.294,2019-06-01 18:57:38
2019-06-01 19:39:54,760.6,82,3355.49,0,152,536665548,-1111947226,3.256,2019-06-01 18:57:39
2019-06-01 19:39:54,761.8,83,3358.17,0,152,536665260,-1111947252,3.228,2019-06-01 18:57:40
2019-06-01 19:39:54,761.8,83,3358.17,0,152,536665260,-1111947252,3.228,2019-06-01 18:57:41
2019-06-01 19:39:54,763,83,3360.94,0,152,536664963,-1111947291,3.172,2019-06-01 18:57:42
2019-06-01 19:39:54,764,83,3363.9,0,150,536664649,-1111947355,3.172,2019-06-01 18:57:43
2019-06-01 19:39:54,764.8,83,3366.65,0,151,536664355,-1111947402,3.154,2019-06-01 18:57:44
2019-06-01 19:39:54,765.4,83,3369.62,0,151,536664036,-1111947406,3.144,2019-06-01 18:57:45
2019-06-01 19:39:54,766.2,83,3372.54,0,150,536663722,-1111947447,3.126,2019-06-01 18:57:46
2019-06-01 19:39:54,766.2,83,3375.47,0,150,536663408,-1111947441,3.116,2019-06-01 18:57:47
2019-06-01 19:39:54,766.8,83,3378.38,0.5,151,536663096,-1111947444,3.098,2019-06-01 18:57:48
2019-06-01 19:39:54,767.2,84,3381.02,0,151,536662813,-1111947405,3.098,2019-06-01 18:57:49
2019-06-01 19:39:54,767.4,84,3383.88,0,150,536662512,-1111947315,3.098,2019-06-01 18:57:50
2019-06-01 19:39:54,767.6,83,3386.72,0,150,536662207,-1111947284,3.07,2019-06-01 18:57:51
2019-06-01 19:39:54,768.4,83,3389.6,0,150,536661896,-1111947255,3.07,2019-06-01 18:57:52
2019-06-01 19:39:54,769.6,83,3392.48,0,151,536661586,-1111947201,3.051,2019-06-01 18:57:53
2019-06-01 19:39:54,770.4,83,3395.2,0,152,536661296,-1111947150,3.042,2019-06-01 18:57:54
2019-06-01 19:39:54,770.6,84,3398.12,0,152,536660979,-1111947120,3.023,2019-06-01 18:57:55
2019-06-01 19:39:54,771.8,84,3401.26,0,152,536660621,-1111947145,3.014,2019-06-01 18:57:56
2019-06-01 19:39:54,772.2,83,3404.49,0,152,536660278,-1111947067,3.014,2019-06-01 18:57:57
2019-06-01 19:39:54,773.2,83,3407.91,0,151,536659912,-1111947007,3.023,2019-06-01 18:57:58
2019-06-01 19:39:54,773.8,83,3410.99,0,151,536659582,-1111946970,3.032,2019-06-01 18:57:59
2019-06-01 19:39:54,774,83,3413.92,0,150,536659267,-1111946969,3.032,2019-06-01 18:58:00
2019-06-01 19:39:54,773.8,83,3419.97,0,150,536658617,-1111946952,3.032,2019-06-01 18:58:01
2019-06-01 19:39:54,773.8,83,3419.97,0,150,536658617,-1111946952,3.032,2019-06-01 18:58:02
2019-06-01 19:39:54,774,83,3422.97,0,151,536658295,-1111946978,3.032,2019-06-01 18:58:03
2019-06-01 19:39:54,774,83,3425.8,0,150,536657993,-1111947011,3.032,2019-06-01 18:58:04
2019-06-01 19:39:54,774.2,83,3428.81,0,150,536657672,-1111947083,3.032,2019-06-01 18:58:05
2019-06-01 19:39:54,773.8,83,3431.75,0,149,536657356,-1111947076,3.032,2019-06-01 18:58:06
2019-06-01 19:39:54,774,83,3434.71,0,150,536657034,-1111947132,3.032,2019-06-01 18:58:07
2019-06-01 19:39:54,775,82,3438,0,150,536656680,-1111947183,3.032,2019-06-01 18:58:08
2019-06-01 19:39:54,775.6,82,3441.18,0,150,536656336,-1111947240,3.032,2019-06-01 18:58:09
2019-06-01 19:39:54,776.4,82,3444.36,0,149,536655991,-1111947309,3.032,2019-06-01 18:58:10
2019-06-01 19:39:54,776.6,82,3447.53,0,149,536655651,-1111947355,3.032,2019-06-01 18:58:11
2019-06-01 19:39:54,777.2,82,3450.76,0,149,536655305,-1111947415,3.042,2019-06-01 18:58:12
2019-06-01 19:39:54,777.2,82,3453.82,0,149,536654975,-1111947451,3.042,2019-06-01 18:58:13
2019-06-01 19:39:54,777.6,82,3460.94,0,148,536654212,-1111947383,3.051,2019-06-01 18:58:14
2019-06-01 19:39:54,777.6,82,3460.94,0,148,536654212,-1111947383,3.051,2019-06-01 18:58:15
2019-06-01 19:39:54,776.6,81,3464.22,0,148,536653861,-1111947385,3.051,2019-06-01 18:58:16
2019-06-01 19:39:54,776,82,3467.58,0,149,536653500,-1111947363,3.06,2019-06-01 18:58:17
2019-06-01 19:39:54,775.8,82,3470.92,0,149,536653140,-1111947362,3.07,2019-06-01 18:58:18
2019-06-01 19:39:54,775.6,82,3474.53,0,149,536652753,-1111947334,3.079,2019-06-01 18:58:19
2019-06-01 19:39:54,778.2,82,3481.93,0,149,536651953,-1111947471,3.088,2019-06-01 18:58:20
2019-06-01 19:39:54,778.2,82,3481.93,0,149,536651953,-1111947471,3.088,2019-06-01 18:58:21
2019-06-01 19:39:54,779.2,82,3485.5,0,149,536651569,-1111947546,3.098,2019-06-01 18:58:22
2019-06-01 19:39:54,779.6,82,3489.35,0,148,536651156,-1111947573,3.107,2019-06-01 18:58:23
2019-06-01 19:39:54,780.4,82,3493.05,0,148,536650760,-1111947635,3.116,2019-06-01 18:58:24
2019-06-01 19:39:54,780.6,82,3496.52,0,148,536650389,-1111947716,3.126,2019-06-01 18:58:25
2019-06-01 19:39:54,781.4,82,3499.97,0,147,536650017,-1111947744,3.135,2019-06-01 18:58:26
2019-06-01 19:39:54,782.2,82,3503.74,0,147,536649610,-1111947813,3.144,2019-06-01 18:58:27
2019-06-01 19:39:54,783.4,84,3510.54,0,147,536648877,-1111947882,3.154,2019-06-01 18:58:28
2019-06-01 19:39:54,783.4,84,3510.54,0,147,536648877,-1111947882,3.154,2019-06-01 18:58:29
2019-06-01 19:39:54,783,83,3513.48,0,147,536648561,-1111947895,3.163,2019-06-01 18:58:30
2019-06-01 19:39:54,783,83,3516.44,0,146,536648244,-1111947912,3.163,2019-06-01 18:58:31
2019-06-01 19:39:54,782.6,82,3519.21,0,146,536647950,-1111947979,3.163,2019-06-01 18:58:32
2019-06-01 19:39:54,782.4,82,3522.5,0,146,536647600,-1111948049,3.154,2019-06-01 18:58:33
2019-06-01 19:39:54,782.2,82,3525.84,0,146,536647247,-1111948136,3.144,2019-06-01 18:58:34
2019-06-01 19:39:54,781.8,82,3529.35,0,145,536646873,-1111948207,3.144,2019-06-01 18:58:35
2019-06-01 19:39:54,782,83,3533.07,0,145,536646479,-1111948300,3.154,2019-06-01 18:58:36
2019-06-01 19:39:54,781.8,84,3536.67,0,143,536646101,-1111948419,3.163,2019-06-01 18:58:37
2019-06-01 19:39:54,781,84,3540.2,0,143,536645726,-1111948500,3.182,2019-06-01 18:58:38
2019-06-01 19:39:54,780.4,84,3547.81,0,143,536644917,-1111948668,3.2,2019-06-01 18:58:39
2019-06-01 19:39:54,780.4,83,3547.81,0,143,536644917,-1111948668,3.2,2019-06-01 18:58:40
2019-06-01 19:39:54,779.6,83,3551.64,0,144,536644509,-1111948585,3.21,2019-06-01 18:58:41
2019-06-01 19:39:54,779.2,83,3555.25,0,143,536644122,-1111948572,3.228,2019-06-01 18:58:42
2019-06-01 19:39:54,778.2,83,3558.95,0,142,536643726,-1111948516,3.238,2019-06-01 18:58:43
2019-06-01 19:39:54,777.4,83,3562.52,0,142,536643343,-1111948486,3.247,2019-06-01 18:58:44
2019-06-01 19:39:54,776.4,83,3565.89,0,142,536642982,-1111948438,3.247,2019-06-01 18:58:45
2019-06-01 19:39:54,775.4,83,3569.62,0,146,536642583,-1111948400,3.256,2019-06-01 18:58:46
2019-06-01 19:39:54,774.8,83,3573.5,0,146,536642166,-1111948422,3.256,2019-06-01 18:58:47
2019-06-01 19:39:54,773.8,83,3581.74,0,145,536641282,-1111948456,3.331,2019-06-01 18:58:48
2019-06-01 19:39:54,773.8,83,3581.74,0,145,536641282,-1111948456,3.331,2019-06-01 18:58:49
2019-06-01 19:39:54,773.4,83,3585.6,0,143,536640869,-1111948399,3.396,2019-06-01 18:58:50
2019-06-01 19:39:54,773.4,83,3589.39,0,143,536640465,-1111948322,3.443,2019-06-01 18:58:51
2019-06-01 19:39:54,773,83,3592.96,0,143,536640084,-1111948276,3.452,2019-06-01 18:58:52
2019-06-01 19:39:54,772.6,83,3596.64,0,143,536639690,-1111948226,3.452,2019-06-01 18:58:53
2019-06-01 19:39:54,772.4,83,3603.66,0,141,536638937,-1111948160,3.452,2019-06-01 18:58:54
2019-06-01 19:39:54,772.4,83,3603.66,0,141,536638937,-1111948160,3.452,2019-06-01 18:58:55
2019-06-01 19:39:54,771.6,83,3607,0,141,536638579,-1111948161,3.452,2019-06-01 18:58:56
2019-06-01 19:39:54,771.8,84,3610.72,0,141,536638178,-1111948148,3.443,2019-06-01 18:58:57
2019-06-01 19:39:54,772.2,84,3614.12,0,141,536637813,-1111948140,3.434,2019-06-01 18:58:58
2019-06-01 19:39:54,772,83,3617.74,0,143,536637427,-1111948069,3.424,2019-06-01 18:58:59
2019-06-01 19:39:54,771.8,83,3621.59,0,141,536637015,-1111948015,3.406,2019-06-01 18:59:00
2019-06-01 19:39:54,771.2,83,3629.38,0,139,536636185,-1111947866,3.415,2019-06-01 18:59:01
2019-06-01 19:39:54,770.6,83,3632.79,0,139,536635825,-1111947776,3.434,2019-06-01 18:59:02
2019-06-01 19:39:54,770.6,83,3632.79,0,138,536635825,-1111947776,3.434,2019-06-01 18:59:03
2019-06-01 19:39:54,770.2,83,3636.26,0,138,536635453,-1111947730,3.434,2019-06-01 18:59:04
2019-06-01 19:39:54,770.2,83,3639.56,0,138,536635098,-1111947731,3.424,2019-06-01 18:59:05
2019-06-01 19:39:54,769.4,83,3642.69,0,137,536634762,-1111947732,3.434,2019-06-01 18:59:06
2019-06-01 19:39:54,768.2,83,3645.69,0,136,536634439,-1111947728,3.415,2019-06-01 18:59:07
2019-06-01 19:39:54,767.8,83,3649.03,0,136,536634081,-1111947702,3.396,2019-06-01 18:59:08
2019-06-01 19:39:54,766.6,83,3652.78,0,136,536633677,-1111947702,3.387,2019-06-01 18:59:09
2019-06-01 19:39:54,766.2,83,3656.19,0,139,536633311,-1111947672,3.387,2019-06-01 18:59:10
2019-06-01 19:39:54,766.4,83,3659.44,0,138,536632959,-1111947655,3.387,2019-06-01 18:59:11
2019-06-01 19:39:54,766,83,3662.82,0,138,536632595,-1111947671,3.387,2019-06-01 18:59:12
2019-06-01 19:39:54,765.6,83,3668.98,0,138,536631935,-1111947625,3.378,2019-06-01 18:59:13
2019-06-01 19:39:54,765.6,83,3668.98,0,138,536631935,-1111947625,3.378,2019-06-01 18:59:14
2019-06-01 19:39:54,764.4,83,3672.38,0,141,536631570,-1111947606,3.368,2019-06-01 18:59:15
2019-06-01 19:39:54,762.6,82,3679.1,0,140,536630849,-1111947595,3.359,2019-06-01 18:59:16
2019-06-01 19:39:54,762.6,82,3679.1,0,139,536630849,-1111947595,3.359,2019-06-01 18:59:17
2019-06-01 19:39:54,762,82,3682.21,0,139,536630516,-1111947599,3.359,2019-06-01 18:59:18
2019-06-01 19:39:54,761.6,83,3685.07,0,139,536630208,-1111947580,3.359,2019-06-01 18:59:19
2019-06-01 19:39:54,760.8,83,3688.37,0,139,536629854,-1111947581,3.35,2019-06-01 18:59:20
2019-06-01 19:39:54,761,83,3691.82,0,138,536629482,-1111947632,3.331,2019-06-01 18:59:21
2019-06-01 19:39:54,760.8,83,3694.91,0,138,536629153,-1111947712,3.331,2019-06-01 18:59:22
2019-06-01 19:39:54,760,83,3697.93,0,137,536628828,-1111947777,3.322,2019-06-01 18:59:23
2019-06-01 19:39:54,759.6,83,3700.85,0,137,536628515,-1111947843,3.312,2019-06-01 18:59:24
2019-06-01 19:39:54,759.2,83,3703.96,0,137,536628179,-1111947852,3.303,2019-06-01 18:59:25
2019-06-01 19:39:54,759.2,82,3707.24,0,136,536627824,-1111947847,3.284,2019-06-01 18:59:26
2019-06-01 19:39:54,759.4,82,3713.73,0,137,536627128,-1111947815,3.275,2019-06-01 18:59:27
2019-06-01 19:39:54,759.4,81,3713.73,0,137,536627128,-1111947815,3.275,2019-06-01 18:59:28
2019-06-01 19:39:54,759.4,81,3717.3,0,135,536626744,-1111947807,3.266,2019-06-01 18:59:29
2019-06-01 19:39:54,759.6,81,3720.83,0,135,536626366,-1111947819,3.266,2019-06-01 18:59:30
2019-06-01 19:39:54,759.4,82,3724.51,0,135,536625970,-1111947858,3.266,2019-06-01 18:59:31
2019-06-01 19:39:54,759.2,82,3727.94,0,135,536625603,-1111947877,3.266,2019-06-01 18:59:32
2019-06-01 19:39:54,758.6,83,3731.39,0,136,536625230,-1111947863,3.275,2019-06-01 18:59:33
2019-06-01 19:39:54,758.6,83,3734.98,0,139,536624845,-1111947873,3.275,2019-06-01 18:59:34
2019-06-01 19:39:54,758.4,83,3738.43,0,142,536624474,-1111947874,3.275,2019-06-01 18:59:35
2019-06-01 19:39:54,757.6,83,3741.83,0,142,536624109,-1111947867,3.284,2019-06-01 18:59:36
2019-06-01 19:39:54,757.2,83,3745.18,0,142,536623750,-1111947823,3.284,2019-06-01 18:59:37
2019-06-01 19:39:54,755.8,84,3751.81,0,141,536623050,-1111947636,3.294,2019-06-01 18:59:38
2019-06-01 19:39:54,755.8,84,3751.81,0,141,536623050,-1111947636,3.294,2019-06-01 18:59:39
2019-06-01 19:39:54,755.2,83,3758.45,0,144,536622347,-1111947465,3.294,2019-06-01 18:59:40
2019-06-01 19:39:54,755.2,83,3758.45,0,144,536622347,-1111947465,3.294,2019-06-01 18:59:41
2019-06-01 19:39:54,755.2,83,3761.72,0,143,536621995,-1111947435,3.294,2019-06-01 18:59:42
2019-06-01 19:39:54,755.4,83,3765.15,0,143,536621624,-1111947408,3.294,2019-06-01 18:59:43
2019-06-01 19:39:54,758.2,83,3772.39,0,141,536620797,-1111947604,3.294,2019-06-01 18:59:44
2019-06-01 19:39:54,758.2,83,3772.39,0,141,536620797,-1111947604,3.294,2019-06-01 18:59:45
2019-06-01 19:39:54,759.2,83,3776.19,0,140,536620383,-1111947629,3.303,2019-06-01 18:59:46
2019-06-01 19:39:54,761.2,83,3780.28,0,139,536619935,-1111947716,3.303,2019-06-01 18:59:47
2019-06-01 19:39:54,762.6,83,3784.06,0,139,536619520,-1111947822,3.303,2019-06-01 18:59:48
2019-06-01 19:39:54,763.8,83,3787.95,0,139,536619093,-1111947868,3.312,2019-06-01 18:59:49
2019-06-01 19:39:54,765.4,83,3791.66,0.5,139,536618684,-1111947953,3.322,2019-06-01 18:59:50
2019-06-01 19:39:54,766.6,83,3795.16,0.5,138,536618301,-1111948075,3.331,2019-06-01 18:59:51
2019-06-01 19:39:54,767.8,83,3798.8,0.5,138,536617902,-1111948174,3.331,2019-06-01 18:59:52
2019-06-01 19:39:54,768.8,83,3802.28,0.5,138,536617523,-1111948251,3.34,2019-06-01 18:59:53
2019-06-01 19:39:54,769.4,83,3805.95,0.5,138,536617122,-1111948353,3.35,2019-06-01 18:59:54
2019-06-01 19:39:54,771,83,3809.51,0.5,140,536616728,-1111948449,3.35,2019-06-01 18:59:55
2019-06-01 19:39:54,771.8,83,3812.99,0.5,140,536616349,-1111948519,3.35,2019-06-01 18:59:56
2019-06-01 19:39:54,772.8,83,3816.55,0.5,140,536615964,-1111948578,3.359,2019-06-01 18:59:57
2019-06-01 19:39:54,773.6,83,3820.27,0.5,140,536615563,-1111948634,3.359,2019-06-01 18:59:58
2019-06-01 19:39:54,774.4,84,3823.91,0.5,139,536615173,-1111948699,3.359,2019-06-01 18:59:59
2019-06-01 19:39:54,775,84,3827.32,0.5,139,536614806,-1111948756,3.368,2019-06-01 19:00:00
2019-06-01 19:39:54,775.6,84,3830.69,0.5,139,536614441,-1111948740,3.368,2019-06-01 19:00:01
2019-06-01 19:39:54,776.2,84,3833.99,0.5,138,536614082,-1111948729,3.368,2019-06-01 19:00:02
2019-06-01 19:39:54,776.8,84,3837.2,0.5,138,536613737,-1111948693,3.368,2019-06-01 19:00:03
2019-06-01 19:39:54,776.2,84,3840.35,0.5,138,536613397,-1111948679,3.368,2019-06-01 19:00:04
2019-06-01 19:39:54,776.2,83,3843.21,0.5,138,536613088,-1111948684,3.368,2019-06-01 19:00:05
2019-06-01 19:39:54,776.2,83,3846.15,0.5,138,536612776,-1111948623,3.368,2019-06-01 19:00:06
2019-06-01 19:39:54,775.8,84,3851.96,0,137,536612152,-1111948555,3.35,2019-06-01 19:00:07
2019-06-01 19:39:54,775.8,84,3851.96,0,137,536612152,-1111948555,3.35,2019-06-01 19:00:08
2019-06-01 19:39:54,775.4,84,3854.74,0,137,536611861,-1111948457,3.34,2019-06-01 19:00:09
2019-06-01 19:39:54,775.2,83,3857.85,0,136,536611533,-1111948364,3.331,2019-06-01 19:00:10
2019-06-01 19:39:54,774.6,83,3860.9,0,137,536611210,-1111948292,3.322,2019-06-01 19:00:11
2019-06-01 19:39:54,774.6,83,3864.15,0,137,536610867,-1111948205,3.322,2019-06-01 19:00:12
2019-06-01 19:39:54,774.2,83,3867.04,0,138,536610569,-1111948080,3.312,2019-06-01 19:00:13
2019-06-01 19:39:54,773,83,3870.06,0.5,140,536610256,-1111947962,3.312,2019-06-01 19:00:14
2019-06-01 19:39:54,771.4,84,3875.97,0.5,140,536609648,-1111947707,3.303,2019-06-01 19:00:15
2019-06-01 19:39:54,771.4,84,3875.97,0.5,140,536609648,-1111947707,3.303,2019-06-01 19:00:16
2019-06-01 19:39:54,771,84,3879.02,0.5,140,536609342,-1111947548,3.294,2019-06-01 19:00:17
2019-06-01 19:39:54,769.8,83,3884.83,0.5,143,536608743,-1111947295,3.284,2019-06-01 19:00:18
2019-06-01 19:39:54,769.8,83,3884.83,0.5,143,536608743,-1111947295,3.284,2019-06-01 19:00:19
2019-06-01 19:39:54,769.6,83,3888.13,0.5,143,536608391,-1111947188,3.275,2019-06-01 19:00:20
2019-06-01 19:39:54,769.8,83,3891.38,0.5,143,536608052,-1111947071,3.266,2019-06-01 19:00:21
2019-06-01 19:39:54,769.8,83,3894.62,0.5,144,536607703,-1111946992,3.266,2019-06-01 19:00:22
2019-06-01 19:39:54,769.6,83,3897.76,0.5,144,536607380,-1111946845,3.266,2019-06-01 19:00:23
2019-06-01 19:39:54,769.4,83,3900.88,0.5,144,536607056,-1111946717,3.266,2019-06-01 19:00:24
2019-06-01 19:39:54,769.8,83,3903.84,0.5,144,536606749,-1111946598,3.266,2019-06-01 19:00:25
2019-06-01 19:39:54,769.8,84,3906.88,0,143,536606440,-1111946445,3.266,2019-06-01 19:00:26
2019-06-01 19:39:54,769.2,84,3909.98,0,143,536606124,-1111946297,3.256,2019-06-01 19:00:27
2019-06-01 19:39:54,769,84,3913.26,0,143,536605803,-1111946090,3.256,2019-06-01 19:00:28
2019-06-01 19:39:54,768.4,83,3916.75,0,143,536605475,-1111945836,3.256,2019-06-01 19:00:29
2019-06-01 19:39:54,767.8,83,3920.02,0,143,536605180,-1111945568,3.256,2019-06-01 19:00:30
2019-06-01 19:39:54,767.2,83,3923.03,0,143,536604922,-1111945294,3.256,2019-06-01 19:00:31
2019-06-01 19:39:54,767,83,3925.96,0,143,536604683,-1111945005,3.256,2019-06-01 19:00:32
2019-06-01 19:39:54,767,83,3928.64,0,152,536604475,-1111944721,3.256,2019-06-01 19:00:33
2019-06-01 19:39:54,767,83,3931.56,0,151,536604250,-1111944410,3.247,2019-06-01 19:00:34
2019-06-01 19:39:54,768.4,83,3934.34,0.5,151,536604002,-1111944146,3.238,2019-06-01 19:00:35
2019-06-01 19:39:54,769.2,83,3936.99,0.5,149,536603807,-1111943849,3.238,2019-06-01 19:00:36
2019-06-01 19:39:54,770.6,84,3939.99,0,148,536603556,-1111943545,3.228,2019-06-01 19:00:37
2019-06-01 19:39:54,771.6,84,3942.66,0,145,536603325,-1111943287,3.219,2019-06-01 19:00:38
2019-06-01 19:39:54,772.4,83,3945.54,0,145,536603101,-1111942980,3.219,2019-06-01 19:00:39
2019-06-01 19:39:54,773.6,83,3948.31,0,145,536602880,-1111942689,3.21,2019-06-01 19:00:40
2019-06-01 19:39:54,775.6,82,3951.72,0,145,536602623,-1111942316,3.2,2019-06-01 19:00:41
2019-06-01 19:39:54,777.8,82,3958.12,0,143,536602192,-1111941559,3.191,2019-06-01 19:00:42
2019-06-01 19:39:54,777.8,82,3958.12,0,143,536602192,-1111941559,3.191,2019-06-01 19:00:43
2019-06-01 19:39:54,778.2,83,3961.34,0,143,536601996,-1111941159,3.191,2019-06-01 19:00:44
2019-06-01 19:39:54,779.4,83,3964.49,0,142,536601808,-1111940763,3.182,2019-06-01 19:00:45
2019-06-01 19:39:54,779.6,83,3967.46,0,142,536601626,-1111940388,3.182,2019-06-01 19:00:46
