"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-07 15:12:36,791,85,3377.24,0.5,138,538888688,-1111086790,4.796,2020-03-07 11:51:51
2020-03-07 15:12:36,790.8,85,3382.05,0.5,138,538888660,-1111087520,4.796,2020-03-07 11:51:52
2020-03-07 15:12:36,790.8,85,3386.65,0.5,138,538888656,-1111088217,4.796,2020-03-07 11:51:53
2020-03-07 15:12:36,790.8,85,3391.46,0.5,138,538888671,-1111088948,4.796,2020-03-07 11:51:54
2020-03-07 15:12:36,790.8,85,3396.41,0.5,138,538888664,-1111089699,4.796,2020-03-07 11:51:55
2020-03-07 15:12:36,790.6,86,3401.52,0.5,138,538888613,-1111090472,4.805,2020-03-07 11:51:56
2020-03-07 15:12:36,790.4,86,3406.64,0.5,138,538888537,-1111091245,4.805,2020-03-07 11:51:57
2020-03-07 15:12:36,790,86,3411.84,0.5,138,538888423,-1111092017,4.805,2020-03-07 11:51:58
2020-03-07 15:12:36,789.4,85,3417.02,0.5,137,538888337,-1111092794,4.824,2020-03-07 11:51:59
2020-03-07 15:12:36,789.4,85,3421.94,0.5,137,538888313,-1111093542,4.824,2020-03-07 11:52:00
2020-03-07 15:12:36,789.6,85,3426.43,0.5,136,538888353,-1111094222,4.824,2020-03-07 11:52:01
2020-03-07 15:12:36,790,86,3430.63,0.5,136,538888566,-1111094799,4.824,2020-03-07 11:52:02
2020-03-07 15:12:36,790,86,3434.75,0.5,136,538888950,-1111095158,4.815,2020-03-07 11:52:03
2020-03-07 15:12:36,790.8,87,3440.17,0.5,137,538889538,-1111095282,4.815,2020-03-07 11:52:04
2020-03-07 15:12:36,791,87,3446.03,0.5,137,538890169,-1111095244,4.815,2020-03-07 11:52:05
2020-03-07 15:12:36,792.4,87,3453.67,0.5,137,538890989,-1111095175,4.815,2020-03-07 11:52:06
2020-03-07 15:12:36,793,87,3459.84,0.5,137,538891652,-1111095139,4.843,2020-03-07 11:52:07
2020-03-07 15:12:36,793.8,87,3465.79,0.5,137,538892290,-1111095068,4.843,2020-03-07 11:52:08
2020-03-07 15:12:36,794,87,3471.5,0.5,137,538892901,-1111095006,4.852,2020-03-07 11:52:09
2020-03-07 15:12:36,794.6,86,3477.37,0.5,137,538893532,-1111094973,4.88,2020-03-07 11:52:10
2020-03-07 15:12:36,794.6,86,3483.4,0.5,137,538894180,-1111094996,4.88,2020-03-07 11:52:11
2020-03-07 15:12:36,794.8,85,3489.27,0.5,138,538894810,-1111094992,4.899,2020-03-07 11:52:12
2020-03-07 15:12:36,795.2,85,3495.22,0.5,138,538895449,-1111095021,4.899,2020-03-07 11:52:13
2020-03-07 15:12:36,795.6,85,3501.24,0.5,138,538896095,-1111095031,4.908,2020-03-07 11:52:14
2020-03-07 15:12:36,795.2,85,3506.54,0.5,137,538896664,-1111095032,4.945,2020-03-07 11:52:15
2020-03-07 15:12:36,795,85,3511.94,0.5,137,538897244,-1111095034,4.945,2020-03-07 11:52:16
2020-03-07 15:12:36,794.8,85,3517.02,0.5,137,538897790,-1111095039,4.945,2020-03-07 11:52:17
2020-03-07 15:12:36,794.8,84,3522.27,0.5,137,538898353,-1111095069,4.945,2020-03-07 11:52:18
2020-03-07 15:12:36,794.8,84,3527.74,0.5,137,538898938,-1111095138,4.945,2020-03-07 11:52:19
2020-03-07 15:12:36,794.8,84,3533.02,0.5,137,538899505,-1111095165,4.945,2020-03-07 11:52:20
2020-03-07 15:12:36,795.2,84,3538.21,0.5,137,538900056,-1111095282,4.945,2020-03-07 11:52:21
2020-03-07 15:12:36,795.4,84,3543.19,0.5,137,538900552,-1111095565,4.945,2020-03-07 11:52:22
2020-03-07 15:12:36,795.2,84,3547.94,0.5,137,538900971,-1111095979,4.973,2020-03-07 11:52:23
2020-03-07 15:12:36,794.8,84,3552.2,0.5,137,538901306,-1111096417,4.973,2020-03-07 11:52:24
2020-03-07 15:12:36,794.6,85,3556.53,0.5,137,538901584,-1111096945,4.973,2020-03-07 11:52:25
2020-03-07 15:12:36,793.8,85,3560.57,0.5,137,538901791,-1111097486,4.955,2020-03-07 11:52:26
2020-03-07 15:12:36,793.2,85,3564.29,0.5,137,538901953,-1111098002,4.955,2020-03-07 11:52:27
2020-03-07 15:12:36,793,85,3568.22,0.5,137,538902130,-1111098544,4.88,2020-03-07 11:52:28
2020-03-07 15:12:36,792.4,86,3572.18,0.5,136,538902312,-1111099086,4.805,2020-03-07 11:52:29
2020-03-07 15:12:36,792.2,86,3576.25,0.5,135,538902509,-1111099639,4.777,2020-03-07 11:52:30
2020-03-07 15:12:36,791.8,87,3580.21,0.5,135,538902678,-1111100190,4.768,2020-03-07 11:52:31
2020-03-07 15:12:36,791.6,87,3584.13,0.5,135,538902872,-1111100718,4.768,2020-03-07 11:52:32
2020-03-07 15:12:36,791,87,3587.34,0.5,135,538903082,-1111101106,4.759,2020-03-07 11:52:33
2020-03-07 15:12:36,790.4,86,3590.48,0.5,135,538903339,-1111101414,4.721,2020-03-07 11:52:34
2020-03-07 15:12:36,790.2,86,3593.17,0.5,135,538903616,-1111101529,4.721,2020-03-07 11:52:35
2020-03-07 15:12:36,789.8,86,3595.37,0.5,135,538903839,-1111101413,4.656,2020-03-07 11:52:36
2020-03-07 15:12:36,790,86,3598.61,0.5,135,538904032,-1111101001,4.516,2020-03-07 11:52:37
2020-03-07 15:12:36,789.8,87,3602.53,0.5,135,538904125,-1111100419,4.516,2020-03-07 11:52:38
2020-03-07 15:12:36,789,87,3606.96,0.5,135,538904148,-1111099746,4.497,2020-03-07 11:52:39
2020-03-07 15:12:36,788.2,88,3611.7,0.5,134,538904198,-1111099030,4.507,2020-03-07 11:52:40
2020-03-07 15:12:36,787.6,88,3616.57,0.5,134,538904339,-1111098317,4.507,2020-03-07 11:52:41
2020-03-07 15:12:36,787.6,88,3621.05,0.5,132,538904548,-1111097705,4.535,2020-03-07 11:52:42
2020-03-07 15:12:36,787.4,88,3625.7,0.5,132,538904857,-1111097147,4.572,2020-03-07 11:52:43
2020-03-07 15:12:36,787.2,89,3629.92,0.5,133,538905131,-1111096637,4.619,2020-03-07 11:52:44
2020-03-07 15:12:36,787,89,3634.1,0.5,133,538905325,-1111096063,4.619,2020-03-07 11:52:45
2020-03-07 15:12:36,786.6,89,3638.21,0.5,134,538905513,-1111095499,4.609,2020-03-07 11:52:46
2020-03-07 15:12:36,786.4,89,3642.23,0,134,538905681,-1111094937,4.544,2020-03-07 11:52:47
2020-03-07 15:12:36,786.4,89,3646.37,0,134,538905850,-1111094355,4.544,2020-03-07 11:52:48
2020-03-07 15:12:36,786.4,89,3650.43,0,134,538906094,-1111093846,4.507,2020-03-07 11:52:49
2020-03-07 15:12:36,786,89,3654.51,0,133,538906364,-1111093358,4.497,2020-03-07 11:52:50
2020-03-07 15:12:36,785.2,89,3659.15,0,133,538906700,-1111092838,4.497,2020-03-07 11:52:51
2020-03-07 15:12:36,785,89,3663.57,0,133,538906969,-1111092281,4.479,2020-03-07 11:52:52
2020-03-07 15:12:36,785.2,87,3667.98,0.5,133,538907164,-1111091662,4.423,2020-03-07 11:52:53
2020-03-07 15:12:36,785,87,3672.31,0.5,133,538907312,-1111091039,4.423,2020-03-07 11:52:54
2020-03-07 15:12:36,784.2,87,3676.85,0.5,133,538907494,-1111090399,4.385,2020-03-07 11:52:55
2020-03-07 15:12:36,783.8,87,3681.65,0.5,133,538907677,-1111089718,4.357,2020-03-07 11:52:56
2020-03-07 15:12:36,784.4,87,3686.36,0.5,133,538907856,-1111089049,4.329,2020-03-07 11:52:57
2020-03-07 15:12:36,783.8,87,3690.08,0.5,133,538908005,-1111088523,4.311,2020-03-07 11:52:58
2020-03-07 15:12:36,783.8,87,3693.05,0.5,133,538908068,-1111088078,4.283,2020-03-07 11:52:59
2020-03-07 15:12:36,784.4,87,3695.03,0.5,133,538908106,-1111087782,4.115,2020-03-07 11:53:00
2020-03-07 15:12:36,784.8,87,3696.64,0.5,133,538908127,-1111087539,4.115,2020-03-07 11:53:01
2020-03-07 15:12:36,785.4,77,3697.9,0,133,538908157,-1111087346,2.183,2020-03-07 11:53:02
2020-03-07 15:12:36,786,77,3698.77,0,133,538908144,-1111087199,2.183,2020-03-07 11:53:03
2020-03-07 15:12:36,785.8,74,3699.51,0.5,133,538908123,-1111087081,1.614,2020-03-07 11:53:04
2020-03-07 15:12:36,785.8,0,3700,0,133,538908107,-1111087009,1.204,2020-03-07 11:53:05
2020-03-07 15:12:36,785.8,0,3700.55,0,133,538908099,-1111086924,0.868,2020-03-07 11:53:06
2020-03-07 15:12:36,785.8,0,3700.55,0,133,538908115,-1111086891,0.028,2020-03-07 11:53:07
2020-03-07 15:12:36,785.2,0,3700.78,0,133,538908118,-1111086844,0.009,2020-03-07 11:53:08
2020-03-07 15:12:36,784.8,0,3701.6,0,133,538908139,-1111086713,0.028,2020-03-07 11:53:09
2020-03-07 15:12:36,784.6,0,3702.38,0,133,538908152,-1111086595,0.028,2020-03-07 11:53:10
2020-03-07 15:12:36,784,58,3703.21,0.5,133,538908155,-1111086469,0.065,2020-03-07 11:53:11
2020-03-07 15:12:36,783.8,59,3704.54,0.5,133,538908203,-1111086276,0.075,2020-03-07 11:53:12
2020-03-07 15:12:36,783.6,59,3706.28,0.5,131,538908258,-1111086022,0.588,2020-03-07 11:53:13
2020-03-07 15:12:36,783.6,59,3707.92,0.5,131,538908302,-1111085782,1.036,2020-03-07 11:53:14
2020-03-07 15:12:36,783.6,59,3709.89,0.5,131,538908350,-1111085491,1.269,2020-03-07 11:53:15
2020-03-07 15:12:36,784,78,3712.14,0.5,131,538908441,-1111085173,1.782,2020-03-07 11:53:16
2020-03-07 15:12:36,784.6,78,3714.61,0.5,130,538908537,-1111084823,1.903,2020-03-07 11:53:17
2020-03-07 15:12:36,783.6,78,3716.78,0.5,130,538908597,-1111084506,2.277,2020-03-07 11:53:18
2020-03-07 15:12:36,783.4,78,3719.2,0.5,130,538908672,-1111084154,2.557,2020-03-07 11:53:19
2020-03-07 15:12:36,782.8,78,3721.61,0.5,130,538908759,-1111083807,2.594,2020-03-07 11:53:20
2020-03-07 15:12:36,782.8,78,3724.1,0.5,130,538908837,-1111083447,2.622,2020-03-07 11:53:21
2020-03-07 15:12:36,782.6,78,3726.47,0.5,130,538908922,-1111083107,2.631,2020-03-07 11:53:22
2020-03-07 15:12:36,782.4,78,3729.01,0.5,130,538908999,-1111082738,2.641,2020-03-07 11:53:23
2020-03-07 15:12:36,782.6,78,3731.68,0.5,131,538909073,-1111082345,2.641,2020-03-07 11:53:24
2020-03-07 15:12:36,782.4,78,3734.4,0.5,131,538909159,-1111081950,2.65,2020-03-07 11:53:25
2020-03-07 15:12:36,782.2,78,3736.93,0.5,131,538909248,-1111081589,2.669,2020-03-07 11:53:26
2020-03-07 15:12:36,782.2,79,3739.45,0,132,538909324,-1111081221,2.687,2020-03-07 11:53:27
2020-03-07 15:12:36,782.2,79,3742.16,0,132,538909438,-1111080842,2.687,2020-03-07 11:53:28
2020-03-07 15:12:36,782.6,79,3744.67,0.5,132,538909541,-1111080490,2.687,2020-03-07 11:53:29
2020-03-07 15:12:36,782.6,79,3747.22,0,132,538909625,-1111080121,2.706,2020-03-07 11:53:30
2020-03-07 15:12:36,782.8,79,3749.94,0,132,538909713,-1111079727,2.706,2020-03-07 11:53:31
2020-03-07 15:12:36,782.8,79,3752.54,0,132,538909796,-1111079351,2.706,2020-03-07 11:53:32
2020-03-07 15:12:36,782.8,79,3754.99,0,132,538909866,-1111078991,2.706,2020-03-07 11:53:33
2020-03-07 15:12:36,783,79,3757.69,0.5,132,538909921,-1111078589,2.706,2020-03-07 11:53:34
2020-03-07 15:12:36,783.2,79,3760.55,0.5,132,538909990,-1111078166,2.706,2020-03-07 11:53:35
2020-03-07 15:12:36,783.4,79,3763.23,0.5,132,538910071,-1111077774,2.715,2020-03-07 11:53:36
2020-03-07 15:12:36,783.4,79,3766.19,0,132,538910094,-1111077326,2.725,2020-03-07 11:53:37
2020-03-07 15:12:36,783.6,78,3768.62,0.5,132,538910084,-1111076957,2.725,2020-03-07 11:53:38
2020-03-07 15:12:36,783.8,78,3770.85,0.5,132,538910018,-1111076632,2.725,2020-03-07 11:53:39
2020-03-07 15:12:36,784,78,3773.24,0.5,132,538909853,-1111076352,2.725,2020-03-07 11:53:40
2020-03-07 15:12:36,784,79,3775.64,0.5,132,538909626,-1111076180,2.697,2020-03-07 11:53:41
2020-03-07 15:12:36,784.4,79,3777.66,0.5,132,538909412,-1111076107,2.697,2020-03-07 11:53:42
2020-03-07 15:12:36,784.4,80,3779.86,0,132,538909175,-1111076095,2.687,2020-03-07 11:53:43
2020-03-07 15:12:36,784.2,80,3782.15,0,132,538908930,-1111076122,2.678,2020-03-07 11:53:44
2020-03-07 15:12:36,784.2,79,3784.48,0.5,132,538908679,-1111076132,2.669,2020-03-07 11:53:45
2020-03-07 15:12:36,784.4,79,3787.1,0.5,132,538908398,-1111076134,2.669,2020-03-07 11:53:46
2020-03-07 15:12:36,784.6,79,3789.93,0.5,132,538908093,-1111076112,2.659,2020-03-07 11:53:47
2020-03-07 15:12:36,784.8,79,3792.72,0.5,132,538907793,-1111076094,2.659,2020-03-07 11:53:48
2020-03-07 15:12:36,784.4,80,3795.62,0.5,132,538907481,-1111076083,2.659,2020-03-07 11:53:49
2020-03-07 15:12:36,784.2,80,3798.47,0.5,132,538907174,-1111076074,2.659,2020-03-07 11:53:50
2020-03-07 15:12:36,784.2,81,3801.17,0,132,538906885,-1111076071,2.669,2020-03-07 11:53:51
2020-03-07 15:12:36,784.2,81,3804.1,0,133,538906571,-1111076074,2.678,2020-03-07 11:53:52
2020-03-07 15:12:36,784.2,81,3806.91,0,133,538906268,-1111076074,2.678,2020-03-07 11:53:53
2020-03-07 15:12:36,784.4,80,3809.63,0.5,133,538905975,-1111076027,2.687,2020-03-07 11:53:54
2020-03-07 15:12:36,784,80,3812.59,0.5,133,538905661,-1111075957,2.687,2020-03-07 11:53:55
2020-03-07 15:12:36,784,80,3815.39,0.5,133,538905369,-1111075858,2.697,2020-03-07 11:53:56
2020-03-07 15:12:36,783.8,79,3818.24,0.5,133,538905073,-1111075745,2.697,2020-03-07 11:53:57
2020-03-07 15:12:36,783.8,79,3821.03,0.5,133,538904793,-1111075599,2.706,2020-03-07 11:53:58
2020-03-07 15:12:36,783.6,78,3823.8,0.5,133,538904505,-1111075482,2.706,2020-03-07 11:53:59
2020-03-07 15:12:36,783.6,79,3826.27,0.5,133,538904256,-1111075352,2.715,2020-03-07 11:54:00
2020-03-07 15:12:36,783,79,3828.76,0.5,133,538904002,-1111075236,2.715,2020-03-07 11:54:01
2020-03-07 15:12:36,782.8,79,3831.36,0.5,133,538903730,-1111075142,2.715,2020-03-07 11:54:02
2020-03-07 15:12:36,782.8,80,3834.15,0.5,131,538903429,-1111075074,2.715,2020-03-07 11:54:03
2020-03-07 15:12:36,782.2,79,3837.12,0.5,131,538903108,-1111075059,2.715,2020-03-07 11:54:04
2020-03-07 15:12:36,782.2,79,3840.38,0.5,131,538902755,-1111075077,2.715,2020-03-07 11:54:05
2020-03-07 15:12:36,782.2,79,3843.31,0.5,131,538902441,-1111075049,2.715,2020-03-07 11:54:06
2020-03-07 15:12:36,782.2,80,3845.9,0.5,131,538902164,-1111075023,2.725,2020-03-07 11:54:07
2020-03-07 15:12:36,782,80,3848.87,0.5,131,538901840,-1111075013,2.734,2020-03-07 11:54:08
2020-03-07 15:12:36,781.8,81,3851.45,0,133,538901567,-1111074937,2.743,2020-03-07 11:54:09
2020-03-07 15:12:36,781.6,81,3853.94,0,133,538901293,-1111074890,2.743,2020-03-07 11:54:10
2020-03-07 15:12:36,782,81,3856.72,0,133,538900993,-1111074809,2.753,2020-03-07 11:54:11
2020-03-07 15:12:36,782.6,82,3859.98,0,135,538900657,-1111074635,2.753,2020-03-07 11:54:12
2020-03-07 15:12:36,783,82,3862.88,0,135,538900414,-1111074359,2.753,2020-03-07 11:54:13
2020-03-07 15:12:36,783.6,82,3865.74,0,135,538900157,-1111074109,2.762,2020-03-07 11:54:14
2020-03-07 15:12:36,784,82,3868.59,0,135,538899960,-1111073776,2.762,2020-03-07 11:54:15
2020-03-07 15:12:36,784,81,3871.44,0,135,538899783,-1111073421,2.771,2020-03-07 11:54:16
2020-03-07 15:12:36,784.2,81,3874.24,0,135,538899615,-1111073070,2.771,2020-03-07 11:54:17
2020-03-07 15:12:36,784.4,80,3877.06,0.5,135,538899437,-1111072724,2.781,2020-03-07 11:54:18
2020-03-07 15:12:36,784.2,81,3880.02,0,135,538899252,-1111072357,2.781,2020-03-07 11:54:19
2020-03-07 15:12:36,784.2,82,3882.95,0,135,538899062,-1111072003,2.79,2020-03-07 11:54:20
2020-03-07 15:12:36,784.4,82,3886.06,0,135,538898869,-1111071617,2.79,2020-03-07 11:54:21
2020-03-07 15:12:36,784.4,82,3889.28,0,135,538898691,-1111071199,2.79,2020-03-07 11:54:22
2020-03-07 15:12:36,784.6,82,3892.6,0,135,538898506,-1111070768,2.799,2020-03-07 11:54:23
2020-03-07 15:12:36,784.4,82,3895.8,0,133,538898397,-1111070308,2.799,2020-03-07 11:54:24
2020-03-07 15:12:36,784.2,82,3898.76,0,133,538898349,-1111069863,2.809,2020-03-07 11:54:25
2020-03-07 15:12:36,784.6,82,3901.46,0,132,538898305,-1111069458,2.809,2020-03-07 11:54:26
2020-03-07 15:12:36,784.6,82,3904.31,0,132,538898265,-1111069029,2.818,2020-03-07 11:54:27
2020-03-07 15:12:36,784.8,82,3907.15,0,132,538898199,-1111068607,2.818,2020-03-07 11:54:28
2020-03-07 15:12:36,785,82,3910.19,0,133,538898113,-1111068162,2.818,2020-03-07 11:54:29
2020-03-07 15:12:36,785.2,81,3913.13,0,132,538898029,-1111067733,2.827,2020-03-07 11:54:30
2020-03-07 15:12:36,785.4,81,3915.82,0,132,538897980,-1111067330,2.827,2020-03-07 11:54:31
2020-03-07 15:12:36,785.6,80,3918.54,0.5,133,538897929,-1111066923,2.837,2020-03-07 11:54:32
2020-03-07 15:12:36,785.6,80,3921.37,0.5,133,538897889,-1111066495,2.837,2020-03-07 11:54:33
2020-03-07 15:12:36,785.8,80,3923.95,0.5,133,538897836,-1111066110,2.837,2020-03-07 11:54:34
2020-03-07 15:12:36,786,80,3926.46,0.5,133,538897784,-1111065736,2.837,2020-03-07 11:54:35
2020-03-07 15:12:36,786,80,3929.19,0.5,133,538897735,-1111065327,2.837,2020-03-07 11:54:36
2020-03-07 15:12:36,786.2,80,3931.84,0.5,133,538897714,-1111064926,2.837,2020-03-07 11:54:37
2020-03-07 15:12:36,786.2,80,3934.44,0.5,133,538897718,-1111064532,2.837,2020-03-07 11:54:38
2020-03-07 15:12:36,786.2,81,3937.02,0,133,538897764,-1111064143,2.827,2020-03-07 11:54:39
2020-03-07 15:12:36,786,81,3939.64,0,134,538897799,-1111063747,2.827,2020-03-07 11:54:40
2020-03-07 15:12:36,786.4,81,3942.51,0,134,538897887,-1111063325,2.827,2020-03-07 11:54:41
2020-03-07 15:12:36,786.6,82,3945.27,0,134,538897946,-1111062913,2.827,2020-03-07 11:54:42
2020-03-07 15:12:36,786.8,82,3948.06,0,134,538897994,-1111062494,2.818,2020-03-07 11:54:43
2020-03-07 15:12:36,787,82,3950.7,0,134,538898073,-1111062105,2.818,2020-03-07 11:54:44
2020-03-07 15:12:36,787.2,82,3953.37,0,135,538898142,-1111061712,2.818,2020-03-07 11:54:45
2020-03-07 15:12:36,787,81,3956.07,0,135,538898229,-1111061319,2.818,2020-03-07 11:54:46
2020-03-07 15:12:36,787,81,3958.88,0,135,538898297,-1111060904,2.818,2020-03-07 11:54:47
2020-03-07 15:12:36,787,82,3961.66,0,135,538898375,-1111060495,2.818,2020-03-07 11:54:48
2020-03-07 15:12:36,787,82,3964.48,0,134,538898505,-1111060104,2.818,2020-03-07 11:54:49
2020-03-07 15:12:36,787,82,3967.57,0,134,538898639,-1111059675,2.818,2020-03-07 11:54:50
2020-03-07 15:12:36,787,82,3970.57,0,134,538898829,-1111059307,2.818,2020-03-07 11:54:51
2020-03-07 15:12:36,787.2,83,3973.36,0,134,538899056,-1111059025,2.827,2020-03-07 11:54:52
2020-03-07 15:12:36,787.4,83,3976.28,0,134,538899298,-1111058743,2.827,2020-03-07 11:54:53
2020-03-07 15:12:36,788,83,3979.42,0,134,538899521,-1111058384,2.827,2020-03-07 11:54:54
2020-03-07 15:12:36,787.8,82,3982.39,0,134,538899753,-1111058073,2.827,2020-03-07 11:54:55
2020-03-07 15:12:36,787.6,82,3985.14,0,134,538899962,-1111057769,2.837,2020-03-07 11:54:56
2020-03-07 15:12:36,787.4,82,3988.3,0,134,538900176,-1111057395,2.837,2020-03-07 11:54:57
2020-03-07 15:12:36,786.8,82,3992.11,0,134,538900431,-1111056939,2.837,2020-03-07 11:54:58
2020-03-07 15:12:36,786.8,83,3996.31,0,134,538900688,-1111056414,2.855,2020-03-07 11:54:59
2020-03-07 15:12:36,786.4,83,4000.92,0,134,538900942,-1111055812,2.855,2020-03-07 11:55:00
2020-03-07 15:12:36,786,88,4005.89,0.5,134,538901208,-1111055156,2.874,2020-03-07 11:55:01
2020-03-07 15:12:36,785.8,88,4010.8,0.5,134,538901441,-1111054487,4.161,2020-03-07 11:55:02
2020-03-07 15:12:36,785.4,88,4015.79,0.5,135,538901680,-1111053809,4.861,2020-03-07 11:55:03
2020-03-07 15:12:36,785.2,87,4020.79,0.5,135,538901881,-1111053104,4.852,2020-03-07 11:55:04
2020-03-07 15:12:36,784.8,87,4025.56,0.5,135,538902048,-1111052418,4.852,2020-03-07 11:55:05
2020-03-07 15:12:36,785,87,4030.14,0.5,135,538902155,-1111051739,4.796,2020-03-07 11:55:06
2020-03-07 15:12:36,784.8,87,4034.69,0.5,135,538902232,-1111051056,4.796,2020-03-07 11:55:07
2020-03-07 15:12:36,784.6,87,4039.49,0.5,135,538902270,-1111050331,4.759,2020-03-07 11:55:08
2020-03-07 15:12:36,784.6,87,4044.35,0.5,135,538902286,-1111049593,4.731,2020-03-07 11:55:09
2020-03-07 15:12:36,784.4,87,4049.11,0.5,135,538902306,-1111048871,4.731,2020-03-07 11:55:10
2020-03-07 15:12:36,784.2,88,4053.74,0.5,135,538902299,-1111048168,4.731,2020-03-07 11:55:11
2020-03-07 15:12:36,784,88,4058.21,0.5,136,538902303,-1111047489,4.74,2020-03-07 11:55:12
2020-03-07 15:12:36,784,88,4062.84,0.5,136,538902288,-1111046787,4.74,2020-03-07 11:55:13
2020-03-07 15:12:36,783.8,88,4067.46,0.5,136,538902251,-1111046087,4.74,2020-03-07 11:55:14
2020-03-07 15:12:36,783.8,88,4071.46,0.5,136,538902128,-1111045505,4.74,2020-03-07 11:55:15
2020-03-07 15:12:36,783.6,88,4074.81,0.5,136,538901906,-1111045105,4.703,2020-03-07 11:55:16
2020-03-07 15:12:36,783.6,89,4078.09,0.5,136,538901591,-1111044884,4.703,2020-03-07 11:55:17
2020-03-07 15:12:36,783.2,89,4081.5,0.5,136,538901225,-1111044866,4.637,2020-03-07 11:55:18
2020-03-07 15:12:36,783,89,4085.35,0.5,136,538900814,-1111044948,4.553,2020-03-07 11:55:19
2020-03-07 15:12:36,783.2,89,4090.15,0.5,136,538900304,-1111045059,4.553,2020-03-07 11:55:20
2020-03-07 15:12:36,783.6,89,4095.13,0.5,136,538899778,-1111045195,4.553,2020-03-07 11:55:21
2020-03-07 15:12:36,783.6,88,4100.57,0.5,136,538899198,-1111045312,4.712,2020-03-07 11:55:22
2020-03-07 15:12:36,784.2,88,4105.87,0.5,136,538898628,-1111045370,4.759,2020-03-07 11:55:23
2020-03-07 15:12:36,784.4,88,4111.07,0.5,136,538898069,-1111045374,4.777,2020-03-07 11:55:24
2020-03-07 15:12:36,784.2,88,4116.23,0.5,136,538897512,-1111045416,4.777,2020-03-07 11:55:25
2020-03-07 15:12:36,784.2,87,4121.4,0.5,136,538896956,-1111045448,4.843,2020-03-07 11:55:26
2020-03-07 15:12:36,784.6,87,4126.98,0.5,135,538896353,-1111045509,4.843,2020-03-07 11:55:27
2020-03-07 15:12:36,784.8,86,4131.86,0.5,135,538895830,-1111045479,4.852,2020-03-07 11:55:28
2020-03-07 15:12:36,784.8,86,4136.6,0.5,135,538895321,-1111045449,4.852,2020-03-07 11:55:29
2020-03-07 15:12:36,785.2,86,4141.33,0.5,137,538894813,-1111045454,4.833,2020-03-07 11:55:30
2020-03-07 15:12:36,785.4,86,4146.03,0.5,137,538894310,-1111045499,4.833,2020-03-07 11:55:31
2020-03-07 15:12:36,785.8,86,4150.55,0.5,137,538893829,-1111045599,4.777,2020-03-07 11:55:32
2020-03-07 15:12:36,786,86,4154.86,0.5,137,538893371,-1111045691,4.777,2020-03-07 11:55:33
2020-03-07 15:12:36,786.2,87,4159.34,0.5,137,538892892,-1111045788,4.759,2020-03-07 11:55:34
2020-03-07 15:12:36,786.6,87,4164.05,0.5,137,538892387,-1111045843,4.759,2020-03-07 11:55:35
2020-03-07 15:12:36,787.2,87,4168.17,0.5,137,538891948,-1111045925,4.749,2020-03-07 11:55:36
2020-03-07 15:12:36,787.8,87,4172.13,0.5,137,538891543,-1111046110,4.749,2020-03-07 11:55:37
2020-03-07 15:12:36,788.4,87,4176.34,0.5,137,538891152,-1111046429,4.693,2020-03-07 11:55:38
2020-03-07 15:12:36,788.8,87,4180.56,0.5,137,538890812,-1111046851,4.693,2020-03-07 11:55:39
2020-03-07 15:12:36,789,87,4184.86,0.5,138,538890557,-1111047396,4.647,2020-03-07 11:55:40
2020-03-07 15:12:36,788.8,87,4189.49,0.5,138,538890381,-1111048054,4.647,2020-03-07 11:55:41
2020-03-07 15:12:36,789.2,85,4194.41,0.5,139,538890268,-1111048784,4.619,2020-03-07 11:55:42
2020-03-07 15:12:36,789,85,4199.21,0.5,139,538890198,-1111049508,4.619,2020-03-07 11:55:43
2020-03-07 15:12:36,788.8,85,4204.77,0.5,139,538890030,-1111050318,4.619,2020-03-07 11:55:44
2020-03-07 15:12:36,788.6,85,4209.72,0.5,138,538889990,-1111051069,4.619,2020-03-07 11:55:45
2020-03-07 15:12:36,788.4,86,4214.9,0.5,138,538889938,-1111051853,4.619,2020-03-07 11:55:46
2020-03-07 15:12:36,788.2,86,4220,0.5,138,538889876,-1111052622,4.619,2020-03-07 11:55:47
2020-03-07 15:12:36,788.2,86,4225.2,0.5,138,538889845,-1111053411,4.628,2020-03-07 11:55:48
2020-03-07 15:12:36,788.6,86,4230.42,0.5,138,538889846,-1111054204,4.628,2020-03-07 11:55:49
2020-03-07 15:12:36,788.8,86,4235.43,0.5,138,538889876,-1111054963,4.647,2020-03-07 11:55:50
2020-03-07 15:12:36,788.8,86,4240.52,0.5,138,538889868,-1111055736,4.647,2020-03-07 11:55:51
2020-03-07 15:12:36,788.6,86,4245.63,0.5,138,538889888,-1111056512,4.665,2020-03-07 11:55:52
2020-03-07 15:12:36,788,86,4250.91,0.5,138,538889851,-1111057312,4.665,2020-03-07 11:55:53
2020-03-07 15:12:36,787.4,86,4256.24,0.5,139,538889861,-1111058122,4.693,2020-03-07 11:55:54
2020-03-07 15:12:36,786.6,86,4261.48,0.5,139,538889847,-1111058919,4.693,2020-03-07 11:55:55
2020-03-07 15:12:36,785.6,86,4266.82,0.5,139,538889855,-1111059730,4.721,2020-03-07 11:55:56
2020-03-07 15:12:36,785.4,85,4271.98,0.5,139,538889894,-1111060515,4.721,2020-03-07 11:55:57
2020-03-07 15:12:36,784.6,85,4277.17,0.5,139,538889857,-1111061302,4.749,2020-03-07 11:55:58
2020-03-07 15:12:36,784,85,4282.21,0.5,139,538889828,-1111062068,4.749,2020-03-07 11:55:59
