"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-02 19:05:06,786.8,82,698.19,0,150,536625830,-1111890196,2.771,2020-06-02 18:52:29
2020-06-02 19:05:06,786.2,82,701.19,0,149,536625594,-1111889886,2.781,2020-06-02 18:52:30
2020-06-02 19:05:06,785.8,82,703.92,0,150,536625398,-1111889577,2.79,2020-06-02 18:52:31
2020-06-02 19:05:06,785.4,82,706.92,0,152,536625146,-1111889295,2.79,2020-06-02 18:52:32
2020-06-02 19:05:06,785,82,709.91,0,152,536624887,-1111889028,2.79,2020-06-02 18:52:33
2020-06-02 19:05:06,784.4,82,712.85,0.5,152,536624631,-1111888769,2.79,2020-06-02 18:52:34
2020-06-02 19:05:06,784.2,82,715.83,0.5,152,536624380,-1111888490,2.799,2020-06-02 18:52:35
2020-06-02 19:05:06,784,82,718.64,0.5,151,536624127,-1111888257,2.799,2020-06-02 18:52:36
2020-06-02 19:05:06,784.4,83,722.51,0,151,536623762,-1111887951,2.79,2020-06-02 18:52:37
2020-06-02 19:05:06,784.8,83,725.78,0,151,536623439,-1111887742,2.799,2020-06-02 18:52:38
2020-06-02 19:05:06,785,83,728.77,0,151,536623119,-1111887632,2.809,2020-06-02 18:52:39
2020-06-02 19:05:06,785.2,84,731.92,0,151,536622776,-1111887659,2.809,2020-06-02 18:52:40
2020-06-02 19:05:06,785.4,82,735.04,0,151,536622453,-1111887796,2.809,2020-06-02 18:52:41
2020-06-02 19:05:06,785.6,82,737.88,0,152,536622174,-1111887974,2.818,2020-06-02 18:52:42
2020-06-02 19:05:06,786.2,82,741.51,0,152,536621809,-1111888177,2.827,2020-06-02 18:52:43
2020-06-02 19:05:06,786.6,81,744.93,0,152,536621469,-1111888401,2.827,2020-06-02 18:52:44
2020-06-02 19:05:06,787,81,748.38,0,152,536621150,-1111888670,2.837,2020-06-02 18:52:45
2020-06-02 19:05:06,787,81,751.81,0,152,536620837,-1111888947,2.846,2020-06-02 18:52:46
2020-06-02 19:05:06,787.2,81,755.09,0,152,536620544,-1111889224,2.855,2020-06-02 18:52:47
2020-06-02 19:05:06,787.2,81,758.28,0,153,536620250,-1111889471,2.865,2020-06-02 18:52:48
2020-06-02 19:05:06,787,83,761.46,0,153,536619956,-1111889717,2.893,2020-06-02 18:52:49
2020-06-02 19:05:06,786.8,83,764.13,0,153,536619716,-1111889942,2.893,2020-06-02 18:52:50
2020-06-02 19:05:06,786.8,83,767.03,0,153,536619439,-1111890143,2.902,2020-06-02 18:52:51
2020-06-02 19:05:06,786.8,82,769.89,0,153,536619162,-1111890329,2.902,2020-06-02 18:52:52
2020-06-02 19:05:06,786.8,82,772.53,0,152,536618915,-1111890528,2.902,2020-06-02 18:52:53
2020-06-02 19:05:06,786.6,82,775.16,0,152,536618688,-1111890763,2.902,2020-06-02 18:52:54
2020-06-02 19:05:06,786.4,83,778.03,0,152,536618432,-1111891006,2.902,2020-06-02 18:52:55
2020-06-02 19:05:06,786.2,83,780.86,0,153,536618196,-1111891277,2.911,2020-06-02 18:52:56
2020-06-02 19:05:06,786,83,783.5,0,153,536617978,-1111891535,2.911,2020-06-02 18:52:57
2020-06-02 19:05:06,786,82,786.06,0,154,536617749,-1111891749,2.911,2020-06-02 18:52:58
2020-06-02 19:05:06,786,82,789.08,0,154,536617467,-1111891973,2.911,2020-06-02 18:52:59
2020-06-02 19:05:06,786,82,792.33,0,154,536617153,-1111892189,2.893,2020-06-02 18:53:00
2020-06-02 19:05:06,786.2,82,795.09,0,154,536616880,-1111892354,2.893,2020-06-02 18:53:01
2020-06-02 19:05:06,786.4,83,798.11,0,153,536616599,-1111892585,2.902,2020-06-02 18:53:02
2020-06-02 19:05:06,786.4,83,800.97,0,153,536616348,-1111892834,2.911,2020-06-02 18:53:03
2020-06-02 19:05:06,786.4,82,804.16,0,153,536616092,-1111893154,2.911,2020-06-02 18:53:04
2020-06-02 19:05:06,786.6,82,807.03,0,153,536615883,-1111893475,2.911,2020-06-02 18:53:05
2020-06-02 19:05:06,786.6,81,810.15,0,153,536615663,-1111893830,2.921,2020-06-02 18:53:06
2020-06-02 19:05:06,786.6,81,812.9,0,153,536615473,-1111894149,2.921,2020-06-02 18:53:07
2020-06-02 19:05:06,786.6,81,815.65,0,153,536615272,-1111894455,2.921,2020-06-02 18:53:08
2020-06-02 19:05:06,786.6,81,818.56,0,153,536615056,-1111894773,2.921,2020-06-02 18:53:09
2020-06-02 19:05:06,786.8,82,821.8,0,153,536614810,-1111895118,2.911,2020-06-02 18:53:10
2020-06-02 19:05:06,786.8,83,824.7,0,152,536614587,-1111895427,2.911,2020-06-02 18:53:11
2020-06-02 19:05:06,787,83,827.86,0,152,536614350,-1111895770,2.921,2020-06-02 18:53:12
2020-06-02 19:05:06,787.2,82,830.87,0,152,536614118,-1111896088,2.921,2020-06-02 18:53:13
2020-06-02 19:05:06,787.2,82,833.46,0,151,536613943,-1111896392,2.921,2020-06-02 18:53:14
2020-06-02 19:05:06,787.2,82,836.27,0,151,536613751,-1111896720,2.921,2020-06-02 18:53:15
2020-06-02 19:05:06,787.2,82,839.7,0,150,536613509,-1111897110,2.921,2020-06-02 18:53:16
2020-06-02 19:05:06,787.2,82,842.46,0,150,536613333,-1111897447,2.921,2020-06-02 18:53:17
2020-06-02 19:05:06,787,82,845.34,0,150,536613143,-1111897793,2.93,2020-06-02 18:53:18
2020-06-02 19:05:06,787.2,82,849.87,0,149,536612884,-1111898371,2.93,2020-06-02 18:53:19
2020-06-02 19:05:06,787.2,81,853.74,0,149,536612646,-1111898851,2.93,2020-06-02 18:53:20
2020-06-02 19:05:06,787,81,857.66,0,149,536612441,-1111899369,2.948,2020-06-02 18:53:21
2020-06-02 19:05:06,786.2,81,861.13,0,149,536612239,-1111899813,2.958,2020-06-02 18:53:22
2020-06-02 19:05:06,785.6,83,864.44,0,149,536612051,-1111900241,2.967,2020-06-02 18:53:23
2020-06-02 19:05:06,785.4,83,867.7,0,150,536611903,-1111900691,2.967,2020-06-02 18:53:24
2020-06-02 19:05:06,785.2,82,871,0,152,536611703,-1111901109,2.986,2020-06-02 18:53:25
2020-06-02 19:05:06,785.2,82,873.05,0,152,536611561,-1111901373,2.986,2020-06-02 18:53:26
2020-06-02 19:05:06,785.2,82,875.38,0,152,536611324,-1111901504,2.995,2020-06-02 18:53:27
2020-06-02 19:05:06,785,82,877.63,0,152,536611076,-1111901505,2.995,2020-06-02 18:53:28
2020-06-02 19:05:06,785.2,81,880.55,0,152,536610769,-1111901395,2.976,2020-06-02 18:53:29
2020-06-02 19:05:06,785.2,81,883.55,0,152,536610461,-1111901254,2.958,2020-06-02 18:53:30
2020-06-02 19:05:06,785,82,886.42,0,152,536610185,-1111901060,2.958,2020-06-02 18:53:31
2020-06-02 19:05:06,785.4,83,889.38,0,153,536609896,-1111900874,2.948,2020-06-02 18:53:32
2020-06-02 19:05:06,785.6,84,892.43,0.5,154,536609598,-1111900678,2.958,2020-06-02 18:53:33
2020-06-02 19:05:06,785.4,84,895.34,0.5,154,536609310,-1111900505,2.958,2020-06-02 18:53:34
2020-06-02 19:05:06,785.4,84,897.64,0,154,536609087,-1111900358,2.958,2020-06-02 18:53:35
2020-06-02 19:05:06,785.8,84,900.11,0,154,536608836,-1111900233,2.958,2020-06-02 18:53:36
2020-06-02 19:05:06,785.8,82,902.91,0,154,536608576,-1111900022,2.93,2020-06-02 18:53:37
2020-06-02 19:05:06,785.6,82,905.82,0,153,536608314,-1111899783,2.911,2020-06-02 18:53:38
2020-06-02 19:05:06,785.6,83,909.01,0,154,536608030,-1111899510,2.911,2020-06-02 18:53:39
2020-06-02 19:05:06,785.6,84,912.48,0,154,536607734,-1111899192,2.921,2020-06-02 18:53:40
2020-06-02 19:05:06,785.2,84,915.51,0,154,536607476,-1111898912,2.93,2020-06-02 18:53:41
2020-06-02 19:05:06,785,83,918.54,0,154,536607212,-1111898642,2.948,2020-06-02 18:53:42
2020-06-02 19:05:06,784.8,83,921.53,0,154,536606930,-1111898425,2.948,2020-06-02 18:53:43
2020-06-02 19:05:06,784.6,81,924.96,0,154,536606615,-1111898154,2.948,2020-06-02 18:53:44
2020-06-02 19:05:06,784.8,81,928.67,0,153,536606271,-1111897873,2.958,2020-06-02 18:53:45
2020-06-02 19:05:06,784.6,81,931.87,0,153,536605980,-1111897613,2.967,2020-06-02 18:53:46
2020-06-02 19:05:06,784.2,81,935.01,0,150,536605681,-1111897395,2.986,2020-06-02 18:53:47
2020-06-02 19:05:06,784.4,82,938.46,0,145,536605337,-1111897198,2.995,2020-06-02 18:53:48
2020-06-02 19:05:06,784.2,82,941.93,0,145,536604990,-1111897005,2.995,2020-06-02 18:53:49
2020-06-02 19:05:06,783.8,82,945.37,0,143,536604639,-1111896837,3.032,2020-06-02 18:53:50
2020-06-02 19:05:06,783.4,82,948.68,0,143,536604315,-1111896629,3.032,2020-06-02 18:53:51
2020-06-02 19:05:06,783.4,81,952.16,0,143,536603971,-1111896425,3.042,2020-06-02 18:53:52
2020-06-02 19:05:06,783.4,81,955.82,0,143,536603605,-1111896218,3.051,2020-06-02 18:53:53
2020-06-02 19:05:06,783.4,82,959.06,0,143,536603281,-1111896033,3.07,2020-06-02 18:53:54
2020-06-02 19:05:06,783.6,82,962.09,0,143,536602996,-1111895809,3.079,2020-06-02 18:53:55
2020-06-02 19:05:06,783.8,82,965.5,0,144,536602670,-1111895574,3.088,2020-06-02 18:53:56
2020-06-02 19:05:06,783.8,82,968.72,0,143,536602369,-1111895333,3.088,2020-06-02 18:53:57
2020-06-02 19:05:06,784.2,83,971.79,0,144,536602081,-1111895108,3.098,2020-06-02 18:53:58
2020-06-02 19:05:06,783.6,83,975.21,0,144,536601760,-1111894854,3.098,2020-06-02 18:53:59
2020-06-02 19:05:06,783.6,83,978.5,0,144,536601468,-1111894576,3.107,2020-06-02 18:54:00
2020-06-02 19:05:06,782.8,82,981.74,0.5,143,536601216,-1111894231,3.116,2020-06-02 18:54:01
2020-06-02 19:05:06,782,82,984.95,0.5,143,536601007,-1111893843,3.116,2020-06-02 18:54:02
2020-06-02 19:05:06,781.2,84,988.21,0.5,144,536600776,-1111893472,3.126,2020-06-02 18:54:03
2020-06-02 19:05:06,781.2,84,991.4,0.5,144,536600588,-1111893069,3.126,2020-06-02 18:54:04
2020-06-02 19:05:06,780.8,85,994.45,0.5,144,536600465,-1111892642,3.135,2020-06-02 18:54:05
2020-06-02 19:05:06,779.8,85,997.31,0.5,145,536600385,-1111892221,3.135,2020-06-02 18:54:06
2020-06-02 19:05:06,779.4,84,1000.56,0.5,145,536600283,-1111891747,3.135,2020-06-02 18:54:07
2020-06-02 19:05:06,778.6,84,1003.76,0.5,145,536600223,-1111891269,3.135,2020-06-02 18:54:08
2020-06-02 19:05:06,778.4,84,1006.86,0.5,145,536600181,-1111890805,3.135,2020-06-02 18:54:09
2020-06-02 19:05:06,777.8,84,1009.91,0.5,145,536600128,-1111890349,3.135,2020-06-02 18:54:10
2020-06-02 19:05:06,777.6,84,1012.97,0.5,145,536600036,-1111889902,3.135,2020-06-02 18:54:11
2020-06-02 19:05:06,777.4,84,1015.99,0.5,145,536599934,-1111889469,3.135,2020-06-02 18:54:12
2020-06-02 19:05:06,777.6,84,1018.92,0.5,145,536599856,-1111889037,3.135,2020-06-02 18:54:13
2020-06-02 19:05:06,777,83,1021.94,0.5,145,536599756,-1111888599,3.135,2020-06-02 18:54:14
2020-06-02 19:05:06,776.4,83,1024.85,0.5,145,536599674,-1111888174,3.135,2020-06-02 18:54:15
2020-06-02 19:05:06,776.2,83,1028.03,0.5,146,536599583,-1111887708,3.135,2020-06-02 18:54:16
2020-06-02 19:05:06,775.4,83,1031.05,0.5,147,536599493,-1111887270,3.135,2020-06-02 18:54:17
2020-06-02 19:05:06,774,83,1034.14,0.5,147,536599371,-1111886834,3.135,2020-06-02 18:54:18
2020-06-02 19:05:06,773.8,83,1037.25,0.5,147,536599249,-1111886396,3.135,2020-06-02 18:54:19
2020-06-02 19:05:06,774,84,1040.25,0,148,536599125,-1111885976,3.135,2020-06-02 18:54:20
2020-06-02 19:05:06,773.6,84,1043.29,0,148,536599001,-1111885551,3.135,2020-06-02 18:54:21
2020-06-02 19:05:06,773.4,83,1046.3,0,148,536598926,-1111885106,3.135,2020-06-02 18:54:22
2020-06-02 19:05:06,772.6,83,1049.27,0,148,536598862,-1111884662,3.135,2020-06-02 18:54:23
2020-06-02 19:05:06,772.6,82,1052,0,148,536598783,-1111884258,3.135,2020-06-02 18:54:24
2020-06-02 19:05:06,772.8,82,1054.85,0,148,536598664,-1111883859,3.135,2020-06-02 18:54:25
2020-06-02 19:05:06,773.2,83,1058.14,0,145,536598481,-1111883431,3.126,2020-06-02 18:54:26
2020-06-02 19:05:06,773.6,83,1061.49,0.5,144,536598276,-1111883009,3.126,2020-06-02 18:54:27
2020-06-02 19:05:06,773.6,84,1064.89,0,144,536598073,-1111882579,3.126,2020-06-02 18:54:28
2020-06-02 19:05:06,773.6,84,1068.47,0,144,536597867,-1111882121,3.126,2020-06-02 18:54:29
2020-06-02 19:05:06,772.6,83,1072.21,0,145,536597667,-1111881630,3.144,2020-06-02 18:54:30
2020-06-02 19:05:06,771.8,83,1075.64,0,145,536597479,-1111881182,3.144,2020-06-02 18:54:31
2020-06-02 19:05:06,771.6,83,1079.08,0,145,536597286,-1111880737,3.154,2020-06-02 18:54:32
2020-06-02 19:05:06,771.2,81,1082.56,0,145,536597096,-1111880282,3.163,2020-06-02 18:54:33
2020-06-02 19:05:06,771.4,81,1086.23,0,145,536596901,-1111879799,3.163,2020-06-02 18:54:34
2020-06-02 19:05:06,771.8,82,1090.01,0,145,536596719,-1111879289,3.172,2020-06-02 18:54:35
2020-06-02 19:05:06,772,82,1093.61,0,148,536596531,-1111878812,3.2,2020-06-02 18:54:36
2020-06-02 19:05:06,772.2,82,1097.41,0,148,536596313,-1111878324,3.2,2020-06-02 18:54:37
2020-06-02 19:05:06,772,82,1100.98,0,148,536596103,-1111877871,3.2,2020-06-02 18:54:38
2020-06-02 19:05:06,772,82,1104.67,0,146,536595897,-1111877395,3.219,2020-06-02 18:54:39
2020-06-02 19:05:06,772.2,82,1108.38,0,146,536595701,-1111876907,3.219,2020-06-02 18:54:40
2020-06-02 19:05:06,772.2,82,1112.25,0,146,536595489,-1111876402,3.228,2020-06-02 18:54:41
2020-06-02 19:05:06,772.4,82,1116.02,0,145,536595261,-1111875929,3.256,2020-06-02 18:54:42
2020-06-02 19:05:06,772,82,1119.38,0,145,536595086,-1111875486,3.256,2020-06-02 18:54:43
2020-06-02 19:05:06,772.2,82,1122.67,0,145,536594860,-1111875104,3.266,2020-06-02 18:54:44
2020-06-02 19:05:06,772,81,1126.18,0,146,536594668,-1111874643,3.284,2020-06-02 18:54:45
2020-06-02 19:05:06,771.8,81,1129.53,0,146,536594514,-1111874185,3.284,2020-06-02 18:54:46
2020-06-02 19:05:06,771.8,81,1132.87,0,146,536594338,-1111873744,3.284,2020-06-02 18:54:47
2020-06-02 19:05:06,772,81,1136.24,0,147,536594205,-1111873270,3.294,2020-06-02 18:54:48
2020-06-02 19:05:06,771.4,81,1139.47,0,147,536594075,-1111872817,3.294,2020-06-02 18:54:49
2020-06-02 19:05:06,771.4,82,1142.75,0,147,536593884,-1111872400,3.294,2020-06-02 18:54:50
2020-06-02 19:05:06,771.6,82,1146.2,0,147,536593687,-1111871958,3.294,2020-06-02 18:54:51
2020-06-02 19:05:06,772,82,1149.69,0,147,536593477,-1111871521,3.294,2020-06-02 18:54:52
2020-06-02 19:05:06,771.2,82,1153.35,0,147,536593242,-1111871077,3.303,2020-06-02 18:54:53
2020-06-02 19:05:06,771.2,82,1156.72,0,147,536593069,-1111870628,3.312,2020-06-02 18:54:54
2020-06-02 19:05:06,771.2,83,1159.96,0,147,536592886,-1111870210,3.312,2020-06-02 18:54:55
2020-06-02 19:05:06,771.2,83,1163.24,0,147,536592665,-1111869822,3.322,2020-06-02 18:54:56
2020-06-02 19:05:06,771.4,83,1166.58,0,147,536592370,-1111869535,3.322,2020-06-02 18:54:57
2020-06-02 19:05:06,771.6,83,1169.68,0,147,536592083,-1111869296,3.322,2020-06-02 18:54:58
2020-06-02 19:05:06,771.4,83,1172.99,0,147,536591751,-1111869120,3.331,2020-06-02 18:54:59
2020-06-02 19:05:06,771.4,83,1176.25,0,147,536591415,-1111868982,3.331,2020-06-02 18:55:00
2020-06-02 19:05:06,771.6,83,1179.7,0.5,147,536591046,-1111868923,3.331,2020-06-02 18:55:01
2020-06-02 19:05:06,772,83,1183.25,0.5,147,536590664,-1111868934,3.34,2020-06-02 18:55:02
2020-06-02 19:05:06,772.8,83,1187.04,0.5,144,536590257,-1111868960,3.34,2020-06-02 18:55:03
2020-06-02 19:05:06,773.4,83,1190.49,0.5,144,536589892,-1111869049,3.35,2020-06-02 18:55:04
2020-06-02 19:05:06,773.8,83,1193.89,0.5,142,536589532,-1111869139,3.359,2020-06-02 18:55:05
2020-06-02 19:05:06,774,83,1197.22,0.5,142,536589183,-1111869255,3.359,2020-06-02 18:55:06
2020-06-02 19:05:06,774,83,1200.65,0.5,142,536588830,-1111869398,3.359,2020-06-02 18:55:07
2020-06-02 19:05:06,774.2,84,1203.59,0.5,143,536588525,-1111869517,3.368,2020-06-02 18:55:08
2020-06-02 19:05:06,774.8,84,1206.64,0.5,143,536588215,-1111869667,3.368,2020-06-02 18:55:09
2020-06-02 19:05:06,775.2,84,1209.67,0.5,145,536587909,-1111869819,3.359,2020-06-02 18:55:10
2020-06-02 19:05:06,775.6,84,1212.95,0,143,536587592,-1111870038,3.359,2020-06-02 18:55:11
2020-06-02 19:05:06,775.4,84,1215.85,0,143,536587320,-1111870251,3.359,2020-06-02 18:55:12
2020-06-02 19:05:06,775.4,83,1218.55,0.5,144,536587069,-1111870455,3.35,2020-06-02 18:55:13
2020-06-02 19:05:06,775.6,83,1222.1,0.5,145,536586743,-1111870732,3.35,2020-06-02 18:55:14
2020-06-02 19:05:06,775.8,83,1225.23,0.5,145,536586442,-1111870946,3.34,2020-06-02 18:55:15
2020-06-02 19:05:06,776.4,83,1228.3,0.5,145,536586134,-1111871111,3.34,2020-06-02 18:55:16
2020-06-02 19:05:06,776.2,84,1231.12,0.5,145,536585840,-1111871211,3.34,2020-06-02 18:55:17
2020-06-02 19:05:06,776.2,84,1234.29,0.5,145,536585504,-1111871294,3.34,2020-06-02 18:55:18
2020-06-02 19:05:06,776.6,84,1237.82,0.5,145,536585130,-1111871377,3.331,2020-06-02 18:55:19
2020-06-02 19:05:06,776.8,84,1241.34,0.5,145,536584755,-1111871439,3.331,2020-06-02 18:55:20
2020-06-02 19:05:06,777.4,84,1244.93,0.5,145,536584370,-1111871477,3.331,2020-06-02 18:55:21
2020-06-02 19:05:06,777.4,84,1248.69,0.5,145,536583968,-1111871521,3.331,2020-06-02 18:55:22
2020-06-02 19:05:06,777.8,84,1252.2,0.5,148,536583591,-1111871515,3.34,2020-06-02 18:55:23
2020-06-02 19:05:06,778.2,84,1255.67,0.5,148,536583219,-1111871469,3.34,2020-06-02 18:55:24
2020-06-02 19:05:06,778.6,84,1259.18,0.5,147,536582846,-1111871411,3.35,2020-06-02 18:55:25
2020-06-02 19:05:06,778.8,84,1262.51,0.5,145,536582497,-1111871296,3.359,2020-06-02 18:55:26
2020-06-02 19:05:06,778.4,84,1265.31,0.5,145,536582231,-1111871095,3.359,2020-06-02 18:55:27
2020-06-02 19:05:06,778.6,84,1268.19,0.5,145,536581959,-1111870885,3.359,2020-06-02 18:55:28
2020-06-02 19:05:06,778,84,1271.14,0.5,145,536581690,-1111870652,3.35,2020-06-02 18:55:29
2020-06-02 19:05:06,778,84,1274.31,0.5,145,536581404,-1111870390,3.35,2020-06-02 18:55:30
2020-06-02 19:05:06,777.8,84,1277.35,0.5,146,536581160,-1111870082,3.34,2020-06-02 18:55:31
2020-06-02 19:05:06,777,84,1280.33,0.5,148,536580953,-1111869740,3.331,2020-06-02 18:55:32
2020-06-02 19:05:06,776.2,84,1283.3,0.5,148,536580758,-1111869384,3.331,2020-06-02 18:55:33
2020-06-02 19:05:06,775.8,84,1286.25,0.5,148,536580571,-1111869021,3.322,2020-06-02 18:55:34
2020-06-02 19:05:06,776,84,1289.35,0.5,148,536580388,-1111868628,3.312,2020-06-02 18:55:35
2020-06-02 19:05:06,776,84,1292.6,0,146,536580188,-1111868224,3.312,2020-06-02 18:55:36
2020-06-02 19:05:06,775.4,83,1295.8,0,146,536580031,-1111867793,3.303,2020-06-02 18:55:37
2020-06-02 19:05:06,774.8,83,1299.02,0,146,536579901,-1111867341,3.303,2020-06-02 18:55:38
2020-06-02 19:05:06,774.8,83,1302.28,0,146,536579775,-1111866882,3.303,2020-06-02 18:55:39
2020-06-02 19:05:06,774.6,83,1305.62,0.5,146,536579686,-1111866391,3.303,2020-06-02 18:55:40
2020-06-02 19:05:06,773.8,83,1308.76,0.5,146,536579622,-1111865926,3.303,2020-06-02 18:55:41
2020-06-02 19:05:06,772.6,84,1311.92,0.5,146,536579586,-1111865449,3.303,2020-06-02 18:55:42
2020-06-02 19:05:06,772,84,1314.97,0.5,146,536579544,-1111864991,3.294,2020-06-02 18:55:43
2020-06-02 19:05:06,771.4,84,1318.14,0.5,146,536579571,-1111864514,3.294,2020-06-02 18:55:44
2020-06-02 19:05:06,770.6,84,1321.3,0.5,146,536579618,-1111864040,3.284,2020-06-02 18:55:45
2020-06-02 19:05:06,770.4,84,1324.5,0.5,147,536579721,-1111863578,3.284,2020-06-02 18:55:46
2020-06-02 19:05:06,770.4,84,1327.61,0.5,147,536579828,-1111863126,3.284,2020-06-02 18:55:47
2020-06-02 19:05:06,770.8,83,1330.88,0.5,147,536579945,-1111862659,3.284,2020-06-02 18:55:48
2020-06-02 19:05:06,770.4,83,1334.36,0.5,147,536580105,-1111862180,3.284,2020-06-02 18:55:49
2020-06-02 19:05:06,770.4,83,1337.58,0.5,147,536580220,-1111861720,3.284,2020-06-02 18:55:50
2020-06-02 19:05:06,770.6,83,1340.74,0.5,147,536580333,-1111861265,3.284,2020-06-02 18:55:51
2020-06-02 19:05:06,770,83,1343.95,0.5,148,536580506,-1111860844,3.284,2020-06-02 18:55:52
2020-06-02 19:05:06,769.4,83,1346.97,0.5,148,536580680,-1111860456,3.284,2020-06-02 18:55:53
2020-06-02 19:05:06,769.2,83,1349.96,0.5,148,536580868,-1111860087,3.284,2020-06-02 18:55:54
2020-06-02 19:05:06,769.6,83,1352.8,0.5,150,536581060,-1111859748,3.275,2020-06-02 18:55:55
2020-06-02 19:05:06,769,83,1356.18,0.5,150,536581307,-1111859371,3.275,2020-06-02 18:55:56
2020-06-02 19:05:06,768.6,83,1359.46,0.5,150,536581578,-1111859053,3.275,2020-06-02 18:55:57
2020-06-02 19:05:06,768.6,84,1362.33,0.5,149,536581808,-1111858762,3.275,2020-06-02 18:55:58
2020-06-02 19:05:06,768.8,84,1365.06,0.5,149,536582025,-1111858475,3.275,2020-06-02 18:55:59
2020-06-02 19:05:06,769.4,84,1367.84,0.5,150,536582273,-1111858235,3.275,2020-06-02 18:56:00
2020-06-02 19:05:06,769,84,1371.21,0.5,150,536582586,-1111857977,3.256,2020-06-02 18:56:01
2020-06-02 19:05:06,770.8,83,1373.68,0.5,150,536582773,-1111857654,3.256,2020-06-02 18:56:02
2020-06-02 19:05:06,771,83,1376.61,0.5,151,536583052,-1111857448,3.256,2020-06-02 18:56:03
2020-06-02 19:05:06,771.8,83,1379.53,0.5,151,536583341,-1111857268,3.256,2020-06-02 18:56:04
2020-06-02 19:05:06,773,83,1381.98,0.5,150,536583586,-1111857115,3.247,2020-06-02 18:56:05
2020-06-02 19:05:06,772.8,83,1385.03,0.5,150,536583901,-1111856977,3.247,2020-06-02 18:56:06
2020-06-02 19:05:06,773,83,1387.96,0.5,149,536584197,-1111856820,3.238,2020-06-02 18:56:07
2020-06-02 19:05:06,773,83,1391.02,0.5,149,536584516,-1111856699,3.228,2020-06-02 18:56:08
2020-06-02 19:05:06,773,83,1394.64,0.5,149,536584899,-1111856604,3.228,2020-06-02 18:56:09
2020-06-02 19:05:06,773.2,83,1397.88,0.5,149,536585243,-1111856522,3.228,2020-06-02 18:56:10
2020-06-02 19:05:06,773.6,83,1404.16,0.5,149,536585898,-1111856293,3.228,2020-06-02 18:56:11
2020-06-02 19:05:06,773.6,83,1404.16,0.5,149,536585898,-1111856293,3.228,2020-06-02 18:56:12
2020-06-02 19:05:06,774.4,84,1407.6,0.5,149,536586249,-1111856131,3.228,2020-06-02 18:56:13
2020-06-02 19:05:06,775,84,1411.01,0.5,149,536586596,-1111855965,3.228,2020-06-02 18:56:14
2020-06-02 19:05:06,776,84,1414.24,0.5,148,536586920,-1111855787,3.228,2020-06-02 18:56:15
2020-06-02 19:05:06,776,85,1417.78,0.5,148,536587274,-1111855590,3.228,2020-06-02 18:56:16
2020-06-02 19:05:06,776.4,85,1420.94,0.5,148,536587597,-1111855441,3.238,2020-06-02 18:56:17
2020-06-02 19:05:06,776,85,1424.23,0.5,148,536587928,-1111855267,3.238,2020-06-02 18:56:18
2020-06-02 19:05:06,776,84,1427.43,0.5,149,536588250,-1111855100,3.238,2020-06-02 18:56:19
2020-06-02 19:05:06,776.4,84,1430.46,0.5,149,536588555,-1111854940,3.238,2020-06-02 18:56:20
2020-06-02 19:05:06,776.2,84,1433.39,0.5,149,536588845,-1111854767,3.238,2020-06-02 18:56:21
2020-06-02 19:05:06,776.2,84,1436.49,0.5,149,536589157,-1111854596,3.238,2020-06-02 18:56:22
2020-06-02 19:05:06,776.4,84,1439.75,0.5,147,536589480,-1111854409,3.238,2020-06-02 18:56:23
2020-06-02 19:05:06,776,85,1442.8,0.5,147,536589779,-1111854216,3.238,2020-06-02 18:56:24
2020-06-02 19:05:06,776.2,85,1445.79,0.5,147,536590074,-1111854039,3.238,2020-06-02 18:56:25
2020-06-02 19:05:06,776.4,84,1448.86,0.5,147,536590371,-1111853835,3.238,2020-06-02 18:56:26
2020-06-02 19:05:06,776.2,84,1451.98,0.5,147,536590668,-1111853619,3.238,2020-06-02 18:56:27
2020-06-02 19:05:06,775.8,84,1455.07,0.5,147,536590973,-1111853431,3.238,2020-06-02 18:56:28
2020-06-02 19:05:06,775.8,85,1457.98,0.5,147,536591259,-1111853253,3.238,2020-06-02 18:56:29
2020-06-02 19:05:06,775.8,84,1460.91,0.5,147,536591532,-1111853034,3.228,2020-06-02 18:56:30
2020-06-02 19:05:06,775.4,84,1463.97,0.5,147,536591801,-1111852762,3.228,2020-06-02 18:56:31
2020-06-02 19:05:06,775.4,84,1466.83,0.5,147,536592046,-1111852499,3.228,2020-06-02 18:56:32
2020-06-02 19:05:06,775.2,84,1469.98,0.5,147,536592317,-1111852213,3.219,2020-06-02 18:56:33
2020-06-02 19:05:06,775.2,84,1473,0.5,147,536592580,-1111851931,3.219,2020-06-02 18:56:34
2020-06-02 19:05:06,775.2,84,1476.03,0.5,147,536592851,-1111851678,3.219,2020-06-02 18:56:35
2020-06-02 19:05:06,774.8,84,1479.3,0.5,147,536593138,-1111851393,3.219,2020-06-02 18:56:36
2020-06-02 19:05:06,774.8,84,1481.99,0.5,147,536593367,-1111851147,3.219,2020-06-02 18:56:37
2020-06-02 19:05:06,775,84,1485.12,0.5,147,536593636,-1111850860,3.2,2020-06-02 18:56:38
2020-06-02 19:05:06,774.8,84,1488.32,0.5,147,536593921,-1111850589,3.2,2020-06-02 18:56:39
2020-06-02 19:05:06,775,84,1491.27,0.5,147,536594182,-1111850333,3.2,2020-06-02 18:56:40
2020-06-02 19:05:06,774.8,83,1494.36,0.5,148,536594431,-1111850025,3.2,2020-06-02 18:56:41
