"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-14 20:22:23,792.6,83,8539.79,0.5,164,536964446,-1111706661,3.21,2019-09-14 19:13:05
2019-09-14 20:22:23,792.2,83,8543.03,0.5,165,536964297,-1111707108,3.21,2019-09-14 19:13:06
2019-09-14 20:22:23,792,83,8546.37,0.5,165,536964201,-1111707598,3.21,2019-09-14 19:13:07
2019-09-14 20:22:23,792,84,8549.59,0.5,165,536964138,-1111708077,3.21,2019-09-14 19:13:08
2019-09-14 20:22:23,792.4,84,8552.77,0.5,158,536964076,-1111708552,3.21,2019-09-14 19:13:09
2019-09-14 20:22:23,792,84,8555.96,0.5,155,536964015,-1111709028,3.21,2019-09-14 19:13:10
2019-09-14 20:22:23,792,84,8559.03,0.5,150,536964006,-1111709492,3.21,2019-09-14 19:13:11
2019-09-14 20:22:23,792,83,8562.21,0.5,150,536964011,-1111709973,3.2,2019-09-14 19:13:12
2019-09-14 20:22:23,792.2,83,8565.44,0.5,153,536963999,-1111710462,3.2,2019-09-14 19:13:13
2019-09-14 20:22:23,792.8,83,8568.52,0.5,153,536964018,-1111710927,3.2,2019-09-14 19:13:14
2019-09-14 20:22:23,792.8,83,8571.56,0.5,153,536964007,-1111711387,3.191,2019-09-14 19:13:15
2019-09-14 20:22:23,793,83,8574.58,0.5,150,536964000,-1111711844,3.191,2019-09-14 19:13:16
2019-09-14 20:22:23,793,83,8577.62,0.5,150,536964006,-1111712305,3.191,2019-09-14 19:13:17
2019-09-14 20:22:23,793,84,8583.5,0,146,536963978,-1111713194,3.182,2019-09-14 19:13:18
2019-09-14 20:22:23,793,84,8583.5,0,146,536963978,-1111713194,3.182,2019-09-14 19:13:19
2019-09-14 20:22:23,793,84,8586.56,0,146,536963944,-1111713655,3.172,2019-09-14 19:13:20
2019-09-14 20:22:23,793,84,8589.59,0,144,536963944,-1111714116,3.172,2019-09-14 19:13:21
2019-09-14 20:22:23,792.8,84,8592.74,0,143,536964020,-1111714581,3.172,2019-09-14 19:13:22
2019-09-14 20:22:23,793.2,83,8596.07,0,143,536964121,-1111715065,3.172,2019-09-14 19:13:23
2019-09-14 20:22:23,793.2,83,8599.49,0,143,536964278,-1111715535,3.172,2019-09-14 19:13:24
2019-09-14 20:22:23,793.2,83,8602.86,0,143,536964394,-1111716017,3.172,2019-09-14 19:13:25
2019-09-14 20:22:23,792.6,82,8606.05,0,146,536964501,-1111716475,3.172,2019-09-14 19:13:26
2019-09-14 20:22:23,792.2,82,8609.09,0,146,536964620,-1111716905,3.172,2019-09-14 19:13:27
2019-09-14 20:22:23,792,82,8612.21,0,145,536964785,-1111717318,3.163,2019-09-14 19:13:28
2019-09-14 20:22:23,792,83,8615.1,0,145,536964935,-1111717703,3.163,2019-09-14 19:13:29
2019-09-14 20:22:23,791.8,83,8618.14,0,145,536965087,-1111718110,3.154,2019-09-14 19:13:30
2019-09-14 20:22:23,791.8,83,8621.21,0,143,536965231,-1111718530,3.154,2019-09-14 19:13:31
2019-09-14 20:22:23,791.8,83,8627.45,0,141,536965569,-1111719345,3.154,2019-09-14 19:13:32
2019-09-14 20:22:23,791.8,83,8627.45,0,139,536965569,-1111719345,3.154,2019-09-14 19:13:33
2019-09-14 20:22:23,792,83,8630.45,0,139,536965790,-1111719676,3.144,2019-09-14 19:13:34
2019-09-14 20:22:23,793.6,83,8634.26,0,139,536966191,-1111719837,3.144,2019-09-14 19:13:35
2019-09-14 20:22:23,794.2,83,8637.96,0,139,536966587,-1111719874,3.144,2019-09-14 19:13:36
2019-09-14 20:22:23,793.8,83,8640.96,0,139,536966909,-1111719889,3.144,2019-09-14 19:13:37
2019-09-14 20:22:23,793.6,83,8644.04,0,141,536967239,-1111719899,3.144,2019-09-14 19:13:38
2019-09-14 20:22:23,793.6,83,8647.07,0,141,536967565,-1111719910,3.144,2019-09-14 19:13:39
2019-09-14 20:22:23,793.6,83,8650.27,0,141,536967908,-1111719917,3.144,2019-09-14 19:13:40
2019-09-14 20:22:23,793.8,83,8653.7,0,141,536968276,-1111719909,3.144,2019-09-14 19:13:41
2019-09-14 20:22:23,793.8,83,8657.07,0,141,536968638,-1111719934,3.154,2019-09-14 19:13:42
2019-09-14 20:22:23,794.6,83,8660.52,0,141,536969009,-1111719955,3.154,2019-09-14 19:13:43
2019-09-14 20:22:23,795,83,8664.08,0,144,536969391,-1111719955,3.154,2019-09-14 19:13:44
2019-09-14 20:22:23,795.6,83,8667.27,0,144,536969733,-1111719922,3.163,2019-09-14 19:13:45
2019-09-14 20:22:23,795.8,83,8670.49,0,144,536970080,-1111719956,3.163,2019-09-14 19:13:46
2019-09-14 20:22:23,796,83,8673.91,0,143,536970441,-1111720042,3.163,2019-09-14 19:13:47
2019-09-14 20:22:23,796.8,83,8677.4,0,143,536970808,-1111720153,3.172,2019-09-14 19:13:48
2019-09-14 20:22:23,797.6,83,8681.12,0,143,536971196,-1111720281,3.172,2019-09-14 19:13:49
2019-09-14 20:22:23,797.8,83,8684.59,0,143,536971543,-1111720479,3.182,2019-09-14 19:13:50
2019-09-14 20:22:23,798,83,8688.23,0.5,145,536971891,-1111720730,3.182,2019-09-14 19:13:51
2019-09-14 20:22:23,798.2,83,8692.01,0.5,145,536972217,-1111721074,3.191,2019-09-14 19:13:52
2019-09-14 20:22:23,798.6,83,8695.75,0.5,154,536972459,-1111721526,3.2,2019-09-14 19:13:53
2019-09-14 20:22:23,798.4,83,8699.2,0.5,154,536972573,-1111722023,3.21,2019-09-14 19:13:54
2019-09-14 20:22:23,798.4,83,8702.53,0.5,156,536972548,-1111722529,3.21,2019-09-14 19:13:55
2019-09-14 20:22:23,798.6,83,8705.67,0.5,156,536972491,-1111722998,3.219,2019-09-14 19:13:56
2019-09-14 20:22:23,798.4,84,8708.86,0.5,156,536972420,-1111723471,3.219,2019-09-14 19:13:57
2019-09-14 20:22:23,798.2,84,8712.12,0.5,152,536972324,-1111723946,3.219,2019-09-14 19:13:58
2019-09-14 20:22:23,797.4,84,8716,0.5,152,536972156,-1111724485,3.219,2019-09-14 19:13:59
2019-09-14 20:22:23,797,84,8719.88,0.5,152,536972017,-1111725039,3.228,2019-09-14 19:14:00
2019-09-14 20:22:23,796.4,83,8723.28,0,152,536971936,-1111725543,3.238,2019-09-14 19:14:01
2019-09-14 20:22:23,796,83,8726.82,0,153,536971882,-1111726074,3.247,2019-09-14 19:14:02
2019-09-14 20:22:23,796.2,84,8730.3,0,153,536971895,-1111726601,3.247,2019-09-14 19:14:03
2019-09-14 20:22:23,795.8,84,8733.7,0,151,536971902,-1111727115,3.247,2019-09-14 19:14:04
2019-09-14 20:22:23,795.6,84,8737.22,0,149,536971904,-1111727648,3.256,2019-09-14 19:14:05
2019-09-14 20:22:23,796.2,84,8740.55,0,147,536971898,-1111728152,3.266,2019-09-14 19:14:06
2019-09-14 20:22:23,796.4,84,8744.03,0,146,536971836,-1111728671,3.266,2019-09-14 19:14:07
2019-09-14 20:22:23,796.2,83,8747.28,0,146,536971741,-1111729145,3.266,2019-09-14 19:14:08
2019-09-14 20:22:23,796.4,83,8750.58,0,146,536971642,-1111729626,3.275,2019-09-14 19:14:09
2019-09-14 20:22:23,797,83,8753.89,0.5,146,536971544,-1111730108,3.275,2019-09-14 19:14:10
2019-09-14 20:22:23,797.2,83,8757.02,0.5,144,536971462,-1111730567,3.275,2019-09-14 19:14:11
2019-09-14 20:22:23,797.4,83,8760.24,0.5,144,536971374,-1111731038,3.275,2019-09-14 19:14:12
2019-09-14 20:22:23,797.8,83,8763.29,0.5,144,536971297,-1111731487,3.275,2019-09-14 19:14:13
2019-09-14 20:22:23,797.8,83,8766.17,0.5,144,536971202,-1111731904,3.266,2019-09-14 19:14:14
2019-09-14 20:22:23,798,83,8769.02,0.5,142,536971064,-1111732291,3.256,2019-09-14 19:14:15
2019-09-14 20:22:23,798.4,83,8771.38,0.5,144,536970876,-1111732541,3.247,2019-09-14 19:14:16
2019-09-14 20:22:23,798.6,83,8776.02,0.5,145,536970459,-1111732208,3.219,2019-09-14 19:14:17
2019-09-14 20:22:23,798.6,84,8776.02,0.5,145,536970459,-1111732208,3.219,2019-09-14 19:14:18
2019-09-14 20:22:23,799.2,84,8779.16,0.5,145,536970309,-1111731782,3.21,2019-09-14 19:14:19
2019-09-14 20:22:23,799.6,84,8782.24,0.5,145,536970231,-1111731329,3.21,2019-09-14 19:14:20
2019-09-14 20:22:23,799.6,84,8785.25,0.5,145,536970261,-1111730872,3.2,2019-09-14 19:14:21
2019-09-14 20:22:23,800,84,8788.56,0.5,145,536970398,-1111730410,3.2,2019-09-14 19:14:22
2019-09-14 20:22:23,800,84,8792.16,0.5,145,536970591,-1111729938,3.2,2019-09-14 19:14:23
2019-09-14 20:22:23,800.6,84,8796.14,0,155,536970809,-1111729420,3.2,2019-09-14 19:14:24
2019-09-14 20:22:23,801,83,8804,0,155,536971146,-1111728328,3.21,2019-09-14 19:14:25
2019-09-14 20:22:23,801,83,8804,0,155,536971146,-1111728328,3.219,2019-09-14 19:14:26
2019-09-14 20:22:23,801.2,82,8807.78,0,155,536971273,-1111727784,3.228,2019-09-14 19:14:27
2019-09-14 20:22:23,800.2,82,8811.7,0,158,536971379,-1111727211,3.238,2019-09-14 19:14:28
2019-09-14 20:22:23,800,82,8815.7,0,158,536971534,-1111726646,3.247,2019-09-14 19:14:29
2019-09-14 20:22:23,799.6,82,8819.99,0,158,536971718,-1111726050,3.256,2019-09-14 19:14:30
2019-09-14 20:22:23,799.2,82,8824.01,0,158,536971897,-1111725496,3.275,2019-09-14 19:14:31
2019-09-14 20:22:23,799,83,8828.33,0,155,536972084,-1111724898,3.294,2019-09-14 19:14:32
2019-09-14 20:22:23,798.4,83,8832.62,0,155,536972289,-1111724315,3.322,2019-09-14 19:14:33
2019-09-14 20:22:23,798,83,8836.84,0,155,536972502,-1111723751,3.359,2019-09-14 19:14:34
2019-09-14 20:22:23,797.4,83,8840.75,0,156,536972713,-1111723240,3.396,2019-09-14 19:14:35
2019-09-14 20:22:23,797.2,83,8844.55,0,155,536972904,-1111722731,3.424,2019-09-14 19:14:36
2019-09-14 20:22:23,797,83,8848,0,155,536973073,-1111722267,3.443,2019-09-14 19:14:37
2019-09-14 20:22:23,796.6,83,8851.64,0,155,536973305,-1111721820,3.443,2019-09-14 19:14:38
2019-09-14 20:22:23,796.2,83,8855.12,0,155,536973590,-1111721468,3.462,2019-09-14 19:14:39
2019-09-14 20:22:23,795.6,84,8861.78,0,156,536974276,-1111721188,3.471,2019-09-14 19:14:40
2019-09-14 20:22:23,795.6,84,8861.78,0,156,536974276,-1111721188,3.471,2019-09-14 19:14:41
2019-09-14 20:22:23,795.6,84,8865.19,0,156,536974642,-1111721175,3.471,2019-09-14 19:14:42
2019-09-14 20:22:23,795.8,84,8868.72,0,156,536975022,-1111721168,3.471,2019-09-14 19:14:43
2019-09-14 20:22:23,794.6,83,8875.67,0.5,157,536975768,-1111721127,3.48,2019-09-14 19:14:44
2019-09-14 20:22:23,794.6,83,8875.67,0.5,157,536975768,-1111721127,3.48,2019-09-14 19:14:45
2019-09-14 20:22:23,794,83,8878.95,0.5,156,536976117,-1111721047,3.471,2019-09-14 19:14:46
2019-09-14 20:22:23,793.6,83,8882.23,0.5,156,536976457,-1111720919,3.471,2019-09-14 19:14:47
2019-09-14 20:22:23,793.2,84,8885.91,0.5,153,536976827,-1111720728,3.471,2019-09-14 19:14:48
2019-09-14 20:22:23,792.8,84,8889.58,0.5,153,536977181,-1111720482,3.48,2019-09-14 19:14:49
2019-09-14 20:22:23,792.6,84,8893.13,0,153,536977512,-1111720216,3.499,2019-09-14 19:14:50
2019-09-14 20:22:23,793,83,8896.83,0,153,536977855,-1111719932,3.499,2019-09-14 19:14:51
2019-09-14 20:22:23,793.2,83,8900.53,0,153,536978191,-1111719628,3.518,2019-09-14 19:14:52
2019-09-14 20:22:23,793.2,83,8904.3,0,153,536978564,-1111719404,3.518,2019-09-14 19:14:53
2019-09-14 20:22:23,793.8,83,8907.91,0,152,536978940,-1111719249,3.518,2019-09-14 19:14:54
2019-09-14 20:22:23,793.6,83,8911.45,0.5,151,536979319,-1111719206,3.508,2019-09-14 19:14:55
2019-09-14 20:22:23,793.6,84,8915.06,0,151,536979706,-1111719255,3.508,2019-09-14 19:14:56
2019-09-14 20:22:23,793.4,84,8918.84,0,151,536980102,-1111719376,3.508,2019-09-14 19:14:57
2019-09-14 20:22:23,793,83,8922.22,0.5,151,536980446,-1111719545,3.518,2019-09-14 19:14:58
2019-09-14 20:22:23,792.4,83,8925.77,0.5,148,536980773,-1111719824,3.518,2019-09-14 19:14:59
2019-09-14 20:22:23,791.8,83,8929.14,0.5,148,536981045,-1111720159,3.518,2019-09-14 19:15:00
2019-09-14 20:22:23,791.4,83,8932.23,0.5,148,536981245,-1111720534,3.518,2019-09-14 19:15:01
2019-09-14 20:22:23,791.6,84,8935.78,0.5,148,536981485,-1111720952,3.508,2019-09-14 19:15:02
2019-09-14 20:22:23,791.2,84,8939.7,0.5,145,536981711,-1111721454,3.508,2019-09-14 19:15:03
2019-09-14 20:22:23,790.8,84,8943.55,0,146,536981891,-1111721980,3.527,2019-09-14 19:15:04
2019-09-14 20:22:23,790.6,83,8947.19,0,146,536982009,-1111722506,3.536,2019-09-14 19:15:05
2019-09-14 20:22:23,790.2,83,8950.94,0,148,536982056,-1111723070,3.536,2019-09-14 19:15:06
2019-09-14 20:22:23,790,83,8954.71,0,148,536982037,-1111723640,3.546,2019-09-14 19:15:07
2019-09-14 20:22:23,790,83,8958.51,0.5,148,536981970,-1111724207,3.546,2019-09-14 19:15:08
2019-09-14 20:22:23,790,83,8962.44,0.5,148,536981855,-1111724780,3.555,2019-09-14 19:15:09
2019-09-14 20:22:23,789.8,84,8966.08,0.5,157,536981718,-1111725298,3.564,2019-09-14 19:15:10
2019-09-14 20:22:23,789.6,84,8969.53,0.5,157,536981556,-1111725770,3.564,2019-09-14 19:15:11
2019-09-14 20:22:23,789.6,85,8973.12,0.5,157,536981331,-1111726213,3.564,2019-09-14 19:15:12
2019-09-14 20:22:23,789.4,85,8976.8,0.5,157,536981046,-1111726599,3.564,2019-09-14 19:15:13
2019-09-14 20:22:23,789.4,85,8980.41,0.5,157,536980727,-1111726911,3.564,2019-09-14 19:15:14
2019-09-14 20:22:23,789.4,85,8983.57,0.5,157,536980410,-1111727095,3.564,2019-09-14 19:15:15
2019-09-14 20:22:23,789.4,84,8986.63,0.5,154,536980081,-1111727147,3.555,2019-09-14 19:15:16
2019-09-14 20:22:23,789.6,83,8989.64,0.5,154,536979756,-1111727112,3.546,2019-09-14 19:15:17
2019-09-14 20:22:23,790,83,8993.21,0.5,154,536979383,-1111726974,3.546,2019-09-14 19:15:18
2019-09-14 20:22:23,790.2,83,8996.79,0.5,154,536979044,-1111726712,3.536,2019-09-14 19:15:19
2019-09-14 20:22:23,790.4,84,9000.55,0.5,154,536978744,-1111726333,3.546,2019-09-14 19:15:20
2019-09-14 20:22:23,790.4,85,9004.36,0.5,162,536978497,-1111725873,3.546,2019-09-14 19:15:21
2019-09-14 20:22:23,790.8,85,9008.18,0.5,162,536978261,-1111725400,3.555,2019-09-14 19:15:22
2019-09-14 20:22:23,790.6,85,9011.99,0.5,165,536978050,-1111724905,3.564,2019-09-14 19:15:23
2019-09-14 20:22:23,790.6,85,9015.7,0.5,165,536977842,-1111724428,3.564,2019-09-14 19:15:24
2019-09-14 20:22:23,790.4,85,9019.34,0.5,165,536977630,-1111723964,3.574,2019-09-14 19:15:25
2019-09-14 20:22:23,790.4,85,9022.92,0.5,165,536977414,-1111723517,3.574,2019-09-14 19:15:26
2019-09-14 20:22:23,790.6,84,9026.5,0.5,166,536977191,-1111723073,3.583,2019-09-14 19:15:27
2019-09-14 20:22:23,791.2,84,9030.04,0.5,166,536977002,-1111722609,3.583,2019-09-14 19:15:28
2019-09-14 20:22:23,791.4,84,9033.5,0.5,166,536976817,-1111722151,3.583,2019-09-14 19:15:29
2019-09-14 20:22:23,791.4,85,9036.81,0.5,166,536976578,-1111721779,3.583,2019-09-14 19:15:30
2019-09-14 20:22:23,791.6,85,9039.85,0.5,166,536976307,-1111721512,3.583,2019-09-14 19:15:31
2019-09-14 20:22:23,791.4,85,9042.81,0.5,166,536976005,-1111721368,3.574,2019-09-14 19:15:32
2019-09-14 20:22:23,791.4,85,9045.62,0.5,166,536975709,-1111721284,3.555,2019-09-14 19:15:33
2019-09-14 20:22:23,791.4,84,9048.3,0.5,165,536975426,-1111721212,3.527,2019-09-14 19:15:34
2019-09-14 20:22:23,791.4,84,9051.32,0.5,159,536975101,-1111721190,3.508,2019-09-14 19:15:35
2019-09-14 20:22:23,791.6,84,9054.24,0.5,159,536974789,-1111721174,3.508,2019-09-14 19:15:36
2019-09-14 20:22:23,791.8,83,9057.19,0.5,159,536974472,-1111721146,3.49,2019-09-14 19:15:37
2019-09-14 20:22:23,792.2,83,9060.28,0.5,159,536974140,-1111721123,3.48,2019-09-14 19:15:38
2019-09-14 20:22:23,792.4,83,9063.48,0.5,159,536973797,-1111721120,3.471,2019-09-14 19:15:39
2019-09-14 20:22:23,793,83,9066.57,0.5,156,536973463,-1111721123,3.462,2019-09-14 19:15:40
2019-09-14 20:22:23,793.4,83,9069.89,0.5,152,536973107,-1111721095,3.443,2019-09-14 19:15:41
2019-09-14 20:22:23,793.8,83,9073.18,0.5,152,536972754,-1111721075,3.434,2019-09-14 19:15:42
2019-09-14 20:22:23,793.8,83,9076.57,0.5,152,536972390,-1111721051,3.434,2019-09-14 19:15:43
2019-09-14 20:22:23,794.2,83,9079.92,0.5,152,536972031,-1111721020,3.434,2019-09-14 19:15:44
2019-09-14 20:22:23,794.4,83,9083.34,0.5,150,536971664,-1111720987,3.424,2019-09-14 19:15:45
2019-09-14 20:22:23,794.6,83,9086.65,0.5,149,536971311,-1111720933,3.424,2019-09-14 19:15:46
2019-09-14 20:22:23,794.8,83,9089.86,0.5,149,536970967,-1111720899,3.415,2019-09-14 19:15:47
2019-09-14 20:22:23,794.6,83,9092.93,0.5,149,536970638,-1111720862,3.406,2019-09-14 19:15:48
2019-09-14 20:22:23,794.2,84,9095.97,0.5,151,536970315,-1111720796,3.387,2019-09-14 19:15:49
2019-09-14 20:22:23,794.4,84,9099.09,0.5,151,536969981,-1111720747,3.359,2019-09-14 19:15:50
2019-09-14 20:22:23,794.8,84,9102.35,0.5,151,536969630,-1111720756,3.359,2019-09-14 19:15:51
2019-09-14 20:22:23,795,84,9105.49,0.5,151,536969294,-1111720761,3.35,2019-09-14 19:15:52
2019-09-14 20:22:23,795,84,9108.33,0.5,151,536968988,-1111720736,3.34,2019-09-14 19:15:53
2019-09-14 20:22:23,794.8,84,9111.17,0.5,151,536968685,-1111720695,3.312,2019-09-14 19:15:54
2019-09-14 20:22:23,794.6,84,9114.01,0.5,154,536968381,-1111720650,3.284,2019-09-14 19:15:55
2019-09-14 20:22:23,794.4,84,9117.1,0,154,536968051,-1111720605,3.256,2019-09-14 19:15:56
2019-09-14 20:22:23,794.4,83,9124.08,0,152,536967307,-1111720707,3.256,2019-09-14 19:15:57
2019-09-14 20:22:23,794.4,83,9124.08,0,151,536967307,-1111720707,3.256,2019-09-14 19:15:58
2019-09-14 20:22:23,794.2,83,9127.45,0,149,536966959,-1111720846,3.266,2019-09-14 19:15:59
2019-09-14 20:22:23,794.8,83,9131.21,0,146,536966586,-1111721067,3.266,2019-09-14 19:16:00
2019-09-14 20:22:23,794.6,83,9134.37,0,151,536966271,-1111721249,3.266,2019-09-14 19:16:01
2019-09-14 20:22:23,794.6,83,9137.63,0,153,536965943,-1111721424,3.266,2019-09-14 19:16:02
2019-09-14 20:22:23,794.4,83,9140.79,0.5,150,536965629,-1111721605,3.256,2019-09-14 19:16:03
2019-09-14 20:22:23,794.4,83,9143.92,0.5,150,536965330,-1111721820,3.247,2019-09-14 19:16:04
2019-09-14 20:22:23,795.2,83,9147.67,0.5,147,536964990,-1111722124,3.247,2019-09-14 19:16:05
2019-09-14 20:22:23,795.6,83,9150.99,0.5,147,536964694,-1111722405,3.247,2019-09-14 19:16:06
2019-09-14 20:22:23,795.2,84,9157.32,0.5,147,536964124,-1111722927,3.256,2019-09-14 19:16:07
2019-09-14 20:22:23,795.2,84,9157.32,0.5,150,536964124,-1111722927,3.256,2019-09-14 19:16:08
2019-09-14 20:22:23,795.2,84,9160.17,0.5,150,536963848,-1111723119,3.247,2019-09-14 19:16:09
2019-09-14 20:22:23,795.2,84,9163.23,0.5,147,536963543,-1111723294,3.228,2019-09-14 19:16:10
2019-09-14 20:22:23,795.2,84,9166.22,0.5,147,536963254,-1111723492,3.219,2019-09-14 19:16:11
2019-09-14 20:22:23,795,84,9169.23,0.5,145,536962956,-1111723668,3.21,2019-09-14 19:16:12
2019-09-14 20:22:23,795,84,9172.2,0.5,146,536962664,-1111723854,3.2,2019-09-14 19:16:13
2019-09-14 20:22:23,795.2,84,9175,0.5,146,536962380,-1111723997,3.191,2019-09-14 19:16:14
2019-09-14 20:22:23,795.4,84,9177.91,0.5,145,536962073,-1111724080,3.182,2019-09-14 19:16:15
2019-09-14 20:22:23,795.4,84,9180.63,0.5,155,536961782,-1111724140,3.172,2019-09-14 19:16:16
2019-09-14 20:22:23,796,84,9182.93,0.5,155,536961533,-1111724144,3.163,2019-09-14 19:16:17
2019-09-14 20:22:23,796.4,83,9187.97,0.5,155,536960991,-1111724108,3.144,2019-09-14 19:16:18
2019-09-14 20:22:23,796.4,83,9187.97,0.5,153,536960991,-1111724108,3.126,2019-09-14 19:16:19
2019-09-14 20:22:23,796.8,83,9190.96,0.5,150,536960670,-1111724065,3.116,2019-09-14 19:16:20
2019-09-14 20:22:23,796.6,83,9194.1,0.5,151,536960335,-1111724018,3.116,2019-09-14 19:16:21
2019-09-14 20:22:23,796.4,83,9197.52,0.5,162,536959968,-1111723989,3.116,2019-09-14 19:16:22
2019-09-14 20:22:23,796.4,83,9200.52,0.5,162,536959647,-1111723957,3.116,2019-09-14 19:16:23
2019-09-14 20:22:23,796.6,84,9206.89,0.5,156,536958963,-1111723967,3.107,2019-09-14 19:16:24
2019-09-14 20:22:23,796.6,84,9206.89,0.5,156,536958963,-1111723967,3.107,2019-09-14 19:16:25
2019-09-14 20:22:23,796.6,84,9210.08,0.5,156,536958615,-1111723964,3.107,2019-09-14 19:16:26
2019-09-14 20:22:23,796.8,84,9213.09,0.5,152,536958293,-1111723945,3.107,2019-09-14 19:16:27
2019-09-14 20:22:23,798.4,84,9219.37,0.5,151,536957622,-1111723822,3.107,2019-09-14 19:16:28
2019-09-14 20:22:23,798.4,84,9219.37,0.5,151,536957622,-1111723822,3.107,2019-09-14 19:16:29
2019-09-14 20:22:23,798.6,83,9222.6,0.5,151,536957285,-1111723702,3.107,2019-09-14 19:16:30
2019-09-14 20:22:23,798.8,83,9229.29,0.5,152,536956575,-1111723546,3.107,2019-09-14 19:16:31
2019-09-14 20:22:23,798.8,83,9229.29,0.5,152,536956575,-1111723546,3.107,2019-09-14 19:16:32
2019-09-14 20:22:23,798.8,83,9232.47,0.5,152,536956234,-1111723578,3.116,2019-09-14 19:16:33
2019-09-14 20:22:23,798.8,83,9235.68,0.5,152,536955889,-1111723601,3.116,2019-09-14 19:16:34
2019-09-14 20:22:23,798.4,84,9238.94,0.5,153,536955538,-1111723606,3.116,2019-09-14 19:16:35
2019-09-14 20:22:23,798.4,84,9242.35,0.5,153,536955172,-1111723635,3.116,2019-09-14 19:16:36
2019-09-14 20:22:23,798.8,84,9246.22,0,153,536954768,-1111723774,3.116,2019-09-14 19:16:37
2019-09-14 20:22:23,798.6,83,9249.84,0,161,536954397,-1111723935,3.126,2019-09-14 19:16:38
2019-09-14 20:22:23,798.2,83,9253.02,0,161,536954078,-1111724105,3.135,2019-09-14 19:16:39
2019-09-14 20:22:23,798.2,83,9256.8,0,161,536953694,-1111724296,3.135,2019-09-14 19:16:40
2019-09-14 20:22:23,798.4,83,9260.78,0,161,536953297,-1111724522,3.144,2019-09-14 19:16:41
2019-09-14 20:22:23,798.4,83,9264.86,0,161,536952897,-1111724772,3.154,2019-09-14 19:16:42
2019-09-14 20:22:23,798.4,83,9268.83,0,161,536952513,-1111725035,3.163,2019-09-14 19:16:43
2019-09-14 20:22:23,798.4,83,9272.48,0,159,536952160,-1111725272,3.172,2019-09-14 19:16:44
2019-09-14 20:22:23,798.2,83,9275.95,0,159,536951820,-1111725487,3.182,2019-09-14 19:16:45
2019-09-14 20:22:23,797.8,83,9282.32,0,159,536951200,-1111725898,3.191,2019-09-14 19:16:46
2019-09-14 20:22:23,797.8,83,9282.32,0,162,536951200,-1111725898,3.191,2019-09-14 19:16:47
2019-09-14 20:22:23,797.6,83,9285.91,0,162,536950856,-1111726142,3.191,2019-09-14 19:16:48
2019-09-14 20:22:23,797.6,83,9293.27,0,161,536950149,-1111726639,3.191,2019-09-14 19:16:49
2019-09-14 20:22:23,797.6,83,9293.27,0,161,536950149,-1111726639,3.2,2019-09-14 19:16:50
2019-09-14 20:22:23,797.4,83,9296.86,0,161,536949806,-1111726888,3.21,2019-09-14 19:16:51
2019-09-14 20:22:23,796.8,84,9304.55,0,162,536949071,-1111727418,3.238,2019-09-14 19:16:52
2019-09-14 20:22:23,796.8,84,9304.55,0,162,536949071,-1111727418,3.238,2019-09-14 19:16:53
2019-09-14 20:22:23,796.6,84,9308.43,0,158,536948707,-1111727708,3.247,2019-09-14 19:16:54
2019-09-14 20:22:23,796.6,84,9312.09,0,154,536948361,-1111727969,3.256,2019-09-14 19:16:55
2019-09-14 20:22:23,797.4,84,9315.84,0,154,536948003,-1111728232,3.275,2019-09-14 19:16:56
2019-09-14 20:22:23,797.8,84,9319.34,0,154,536947663,-1111728455,3.294,2019-09-14 19:16:57
2019-09-14 20:22:23,798,84,9326.69,0,154,536946933,-1111728880,3.34,2019-09-14 19:16:58
2019-09-14 20:22:23,798,84,9326.69,0,154,536946933,-1111728880,3.34,2019-09-14 19:16:59
2019-09-14 20:22:23,798.6,82,9333.25,0,154,536946252,-1111729129,3.359,2019-09-14 19:17:00
2019-09-14 20:22:23,798.6,82,9333.25,0,154,536946252,-1111729129,3.359,2019-09-14 19:17:01
2019-09-14 20:22:23,798.4,82,9336.4,0,155,536945914,-1111729188,3.35,2019-09-14 19:17:02
2019-09-14 20:22:23,798.4,82,9339.38,0,155,536945599,-1111729102,3.331,2019-09-14 19:17:03
2019-09-14 20:22:23,797.4,0,9339.38,0,135,536944928,-1111726820,0.476,2019-09-14 19:17:13
2019-09-14 20:22:23,797.2,0,9340.09,0,133,536944851,-1111726835,0,2019-09-14 19:17:14
2019-09-14 20:22:23,797.2,73,9342.32,0,133,536944613,-1111726873,0.075,2019-09-14 19:17:15
2019-09-14 20:22:23,797.2,73,9345.06,0,133,536944320,-1111726833,1.502,2019-09-14 19:17:16
2019-09-14 20:22:23,797.4,73,9347.53,0,132,536944062,-1111726745,2.221,2019-09-14 19:17:17
2019-09-14 20:22:23,797.4,73,9350.58,0,132,536943755,-1111726581,2.51,2019-09-14 19:17:18
2019-09-14 20:22:23,798,81,9357.65,0,132,536943139,-1111725975,3.116,2019-09-14 19:17:19
2019-09-14 20:22:23,798,83,9357.65,0,132,536943139,-1111725975,3.116,2019-09-14 19:17:20
2019-09-14 20:22:23,797.8,84,9361.29,0,132,536942966,-1111725480,3.48,2019-09-14 19:17:21
2019-09-14 20:22:23,797.8,84,9364.94,0.5,132,536942872,-1111724943,3.49,2019-09-14 19:17:22
2019-09-14 20:22:23,796.4,84,9372.74,0.5,135,536942867,-1111723764,3.583,2019-09-14 19:17:23
