"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-19 15:41:57,791.8,83,738.73,0,158,536704332,-1111841138,2.958,2020-06-19 12:57:36
2020-06-19 15:41:57,791.4,83,741.83,0,157,536704246,-1111840683,2.948,2020-06-19 12:57:37
2020-06-19 15:41:57,791.2,82,744.86,0,157,536704165,-1111840239,2.948,2020-06-19 12:57:38
2020-06-19 15:41:57,791,82,747.59,0,157,536704073,-1111839847,2.948,2020-06-19 12:57:39
2020-06-19 15:41:57,790.8,82,750.39,0,156,536703977,-1111839445,2.939,2020-06-19 12:57:40
2020-06-19 15:41:57,790.8,82,753.3,0,156,536703901,-1111839017,2.939,2020-06-19 12:57:41
2020-06-19 15:41:57,790.8,83,755.99,0,155,536703818,-1111838628,2.93,2020-06-19 12:57:42
2020-06-19 15:41:57,790.4,84,758.35,0,155,536703710,-1111838304,2.93,2020-06-19 12:57:43
2020-06-19 15:41:57,790.2,84,760.92,0,155,536703616,-1111837938,2.911,2020-06-19 12:57:44
2020-06-19 15:41:57,790,84,763.48,0,155,536703525,-1111837573,2.911,2020-06-19 12:57:45
2020-06-19 15:41:57,790,82,766.26,0,155,536703448,-1111837167,2.902,2020-06-19 12:57:46
2020-06-19 15:41:57,789.6,82,768.81,0,155,536703358,-1111836800,2.893,2020-06-19 12:57:47
2020-06-19 15:41:57,789,84,771.85,0,155,536703242,-1111836370,2.893,2020-06-19 12:57:48
2020-06-19 15:41:57,788.2,84,774.85,0,155,536703163,-1111835928,2.893,2020-06-19 12:57:49
2020-06-19 15:41:57,787.8,84,777.98,0,156,536703079,-1111835469,2.893,2020-06-19 12:57:50
2020-06-19 15:41:57,787.6,84,781.11,0,156,536702973,-1111835020,2.893,2020-06-19 12:57:51
2020-06-19 15:41:57,788,83,784.04,0,156,536702890,-1111834592,2.902,2020-06-19 12:57:52
2020-06-19 15:41:57,788.4,83,787.13,0,157,536702799,-1111834141,2.902,2020-06-19 12:57:53
2020-06-19 15:41:57,790.8,83,789.83,0,157,536702604,-1111833792,2.902,2020-06-19 12:57:54
2020-06-19 15:41:57,791.8,83,792.71,0,157,536702512,-1111833375,2.902,2020-06-19 12:57:55
2020-06-19 15:41:57,792.8,83,795.82,0,157,536702424,-1111832921,2.902,2020-06-19 12:57:56
2020-06-19 15:41:57,793.6,83,798.7,0,157,536702315,-1111832512,2.902,2020-06-19 12:57:57
2020-06-19 15:41:57,794,82,801.69,0,157,536702212,-1111832084,2.911,2020-06-19 12:57:58
2020-06-19 15:41:57,794.6,82,804.66,0,157,536702120,-1111831653,2.911,2020-06-19 12:57:59
2020-06-19 15:41:57,795,82,807.72,0,158,536702052,-1111831200,2.911,2020-06-19 12:58:00
2020-06-19 15:41:57,795.6,82,810.77,0,158,536702011,-1111830741,2.911,2020-06-19 12:58:01
2020-06-19 15:41:57,796.2,82,813.78,0,159,536701979,-1111830288,2.921,2020-06-19 12:58:02
2020-06-19 15:41:57,797,82,816.91,0,159,536701933,-1111829818,2.921,2020-06-19 12:58:03
2020-06-19 15:41:57,797.4,82,819.81,0,159,536701905,-1111829381,2.921,2020-06-19 12:58:04
2020-06-19 15:41:57,798,82,822.66,0,159,536701918,-1111828945,2.921,2020-06-19 12:58:05
2020-06-19 15:41:57,798.2,82,825.63,0,159,536701944,-1111828498,2.921,2020-06-19 12:58:06
2020-06-19 15:41:57,798.6,83,828.31,0,159,536701995,-1111828097,2.93,2020-06-19 12:58:07
2020-06-19 15:41:57,798.4,83,830.99,0.5,159,536702072,-1111827705,2.921,2020-06-19 12:58:08
2020-06-19 15:41:57,798.6,84,833.88,0.5,159,536702168,-1111827289,2.921,2020-06-19 12:58:09
2020-06-19 15:41:57,798.6,84,836.6,0.5,159,536702244,-1111826891,2.911,2020-06-19 12:58:10
2020-06-19 15:41:57,797.4,84,839.41,0,159,536702374,-1111826504,2.911,2020-06-19 12:58:11
2020-06-19 15:41:57,796.4,84,842.15,0,159,536702514,-1111826140,2.902,2020-06-19 12:58:12
2020-06-19 15:41:57,796.2,83,844.87,0.5,158,536702610,-1111825751,2.902,2020-06-19 12:58:13
2020-06-19 15:41:57,795.8,83,847.36,0.5,159,536702708,-1111825400,2.893,2020-06-19 12:58:14
2020-06-19 15:41:57,795.6,83,849.85,0.5,159,536702806,-1111825049,2.883,2020-06-19 12:58:15
2020-06-19 15:41:57,795,84,852.58,0.5,159,536702903,-1111824659,2.883,2020-06-19 12:58:16
2020-06-19 15:41:57,793.8,84,855.43,0.5,159,536702987,-1111824245,2.874,2020-06-19 12:58:17
2020-06-19 15:41:57,792.8,83,858.22,0.5,159,536703092,-1111823850,2.865,2020-06-19 12:58:18
2020-06-19 15:41:57,792.2,83,860.6,0.5,159,536703176,-1111823509,2.865,2020-06-19 12:58:19
2020-06-19 15:41:57,791.4,83,862.93,0.5,159,536703253,-1111823174,2.855,2020-06-19 12:58:20
2020-06-19 15:41:57,791.2,83,865.05,0.5,159,536703320,-1111822868,2.837,2020-06-19 12:58:21
2020-06-19 15:41:57,791.2,83,867.59,0.5,158,536703400,-1111822501,2.827,2020-06-19 12:58:22
2020-06-19 15:41:57,791,84,869.82,0.5,158,536703471,-1111822178,2.818,2020-06-19 12:58:23
2020-06-19 15:41:57,791.2,84,872.19,0.5,158,536703527,-1111821825,2.799,2020-06-19 12:58:24
2020-06-19 15:41:57,791.2,84,874.88,0.5,159,536703614,-1111821431,2.79,2020-06-19 12:58:25
2020-06-19 15:41:57,791.2,84,877.63,0.5,159,536703697,-1111821030,2.79,2020-06-19 12:58:26
2020-06-19 15:41:57,790.6,83,880.65,0.5,160,536703824,-1111820607,2.79,2020-06-19 12:58:27
2020-06-19 15:41:57,790.6,83,883.48,0.5,160,536703928,-1111820202,2.781,2020-06-19 12:58:28
2020-06-19 15:41:57,791,83,886.96,0.5,161,536704029,-1111819693,2.781,2020-06-19 12:58:29
2020-06-19 15:41:57,791.2,84,890.14,0.5,161,536704085,-1111819218,2.79,2020-06-19 12:58:30
2020-06-19 15:41:57,791.6,84,893.36,0.5,161,536704131,-1111818735,2.79,2020-06-19 12:58:31
2020-06-19 15:41:57,791.6,84,896.61,0.5,161,536704148,-1111818244,2.799,2020-06-19 12:58:32
2020-06-19 15:41:57,792.2,84,899.63,0.5,161,536704158,-1111817786,2.809,2020-06-19 12:58:33
2020-06-19 15:41:57,792.8,83,902.68,0.5,161,536704137,-1111817326,2.809,2020-06-19 12:58:34
2020-06-19 15:41:57,793.2,84,905.68,0.5,161,536704113,-1111816872,2.809,2020-06-19 12:58:35
2020-06-19 15:41:57,793.6,83,908.62,0.5,161,536704111,-1111816427,2.818,2020-06-19 12:58:36
2020-06-19 15:41:57,794,83,911.8,0.5,160,536704116,-1111815945,2.827,2020-06-19 12:58:37
2020-06-19 15:41:57,794.6,83,915.17,0.5,160,536704081,-1111815436,2.827,2020-06-19 12:58:38
2020-06-19 15:41:57,795.2,83,918.54,0,160,536704039,-1111814930,2.837,2020-06-19 12:58:39
2020-06-19 15:41:57,795.4,83,921.59,0,159,536704023,-1111814464,2.846,2020-06-19 12:58:40
2020-06-19 15:41:57,796,83,924.73,0.5,159,536703985,-1111813992,2.855,2020-06-19 12:58:41
2020-06-19 15:41:57,796.4,83,927.91,0.5,159,536703936,-1111813512,2.855,2020-06-19 12:58:42
2020-06-19 15:41:57,796.8,84,930.89,0,159,536703928,-1111813059,2.865,2020-06-19 12:58:43
2020-06-19 15:41:57,797.2,84,933.98,0,158,536703916,-1111812589,2.874,2020-06-19 12:58:44
2020-06-19 15:41:57,797.2,84,936.81,0,158,536703913,-1111812160,2.874,2020-06-19 12:58:45
2020-06-19 15:41:57,797.4,84,939.72,0,158,536703898,-1111811721,2.874,2020-06-19 12:58:46
2020-06-19 15:41:57,797.4,83,942.8,0,158,536703864,-1111811258,2.883,2020-06-19 12:58:47
2020-06-19 15:41:57,798,83,945.79,0,158,536703840,-1111810806,2.883,2020-06-19 12:58:48
2020-06-19 15:41:57,798.6,84,948.54,0,158,536703815,-1111810391,2.893,2020-06-19 12:58:49
2020-06-19 15:41:57,798.6,84,951.25,0,158,536703794,-1111809980,2.893,2020-06-19 12:58:50
2020-06-19 15:41:57,798.6,84,953.93,0,158,536703795,-1111809575,2.893,2020-06-19 12:58:51
2020-06-19 15:41:57,799,83,956.6,0,158,536703782,-1111809172,2.883,2020-06-19 12:58:52
2020-06-19 15:41:57,799.2,83,959.28,0,158,536703768,-1111808765,2.883,2020-06-19 12:58:53
2020-06-19 15:41:57,799.2,84,961.92,0,158,536703762,-1111808366,2.883,2020-06-19 12:58:54
2020-06-19 15:41:57,799,84,964.78,0,158,536703777,-1111807933,2.883,2020-06-19 12:58:55
2020-06-19 15:41:57,798.8,84,967.62,0,157,536703809,-1111807506,2.883,2020-06-19 12:58:56
2020-06-19 15:41:57,798.6,83,970.34,0,157,536703810,-1111807094,2.883,2020-06-19 12:58:57
2020-06-19 15:41:57,798.8,83,973.1,0,157,536703813,-1111806677,2.874,2020-06-19 12:58:58
2020-06-19 15:41:57,799.2,83,975.75,0,157,536703795,-1111806276,2.874,2020-06-19 12:58:59
2020-06-19 15:41:57,799.8,83,978.29,0.5,156,536703778,-1111805892,2.874,2020-06-19 12:59:00
2020-06-19 15:41:57,799.8,83,980.86,0.5,156,536703790,-1111805503,2.865,2020-06-19 12:59:01
2020-06-19 15:41:57,800.2,83,986.64,0.5,155,536703821,-1111804629,2.865,2020-06-19 12:59:03
2020-06-19 15:41:57,800.2,83,986.64,0.5,155,536703821,-1111804629,2.865,2020-06-19 12:59:04
2020-06-19 15:41:57,799.6,83,989.55,0.5,155,536703833,-1111804189,2.865,2020-06-19 12:59:05
2020-06-19 15:41:57,800,83,992.45,0.5,155,536703815,-1111803748,2.865,2020-06-19 12:59:06
2020-06-19 15:41:57,799.8,83,995.37,0,155,536703787,-1111803307,2.865,2020-06-19 12:59:07
2020-06-19 15:41:57,799.8,83,998.49,0,155,536703753,-1111802838,2.865,2020-06-19 12:59:08
2020-06-19 15:41:57,799.8,83,1001.53,0,155,536703740,-1111802378,2.874,2020-06-19 12:59:09
2020-06-19 15:41:57,799.4,84,1004.31,0,155,536703747,-1111801957,2.874,2020-06-19 12:59:10
2020-06-19 15:41:57,799,84,1007.42,0,155,536703749,-1111801486,2.874,2020-06-19 12:59:11
2020-06-19 15:41:57,798.6,83,1010.47,0,154,536703725,-1111801024,2.874,2020-06-19 12:59:12
2020-06-19 15:41:57,798.2,83,1013.16,0,155,536703704,-1111800618,2.874,2020-06-19 12:59:13
2020-06-19 15:41:57,798.2,83,1015.63,0,155,536703723,-1111800245,2.874,2020-06-19 12:59:14
2020-06-19 15:41:57,798.2,83,1018.07,0.5,155,536703783,-1111799884,2.874,2020-06-19 12:59:15
2020-06-19 15:41:57,798.4,83,1020.75,0.5,155,536703794,-1111799479,2.865,2020-06-19 12:59:16
2020-06-19 15:41:57,798.2,84,1023.36,0.5,155,536703829,-1111799087,2.865,2020-06-19 12:59:17
2020-06-19 15:41:57,798.2,84,1025.66,0.5,155,536703841,-1111798740,2.865,2020-06-19 12:59:18
2020-06-19 15:41:57,798,83,1028.18,0.5,155,536703849,-1111798357,2.855,2020-06-19 12:59:19
2020-06-19 15:41:57,798,83,1030.77,0.5,155,536703876,-1111797968,2.855,2020-06-19 12:59:20
2020-06-19 15:41:57,798.4,83,1033.35,0.5,156,536703899,-1111797578,2.846,2020-06-19 12:59:21
2020-06-19 15:41:57,798.4,83,1035.79,0.5,156,536703942,-1111797213,2.846,2020-06-19 12:59:22
2020-06-19 15:41:57,798.8,83,1038.26,0.5,156,536703959,-1111796839,2.837,2020-06-19 12:59:23
2020-06-19 15:41:57,798.4,83,1040.71,0.5,156,536703973,-1111796469,2.837,2020-06-19 12:59:24
2020-06-19 15:41:57,799,83,1042.83,0.5,156,536703950,-1111796145,2.827,2020-06-19 12:59:25
2020-06-19 15:41:57,799,83,1045.23,0.5,156,536703951,-1111795781,2.818,2020-06-19 12:59:26
2020-06-19 15:41:57,799.2,83,1047.91,0.5,156,536703935,-1111795374,2.809,2020-06-19 12:59:27
2020-06-19 15:41:57,799.4,83,1050.66,0.5,156,536703947,-1111794955,2.809,2020-06-19 12:59:28
2020-06-19 15:41:57,798.4,84,1053.8,0,156,536703917,-1111794481,2.809,2020-06-19 12:59:29
2020-06-19 15:41:57,798.2,84,1056.76,0,156,536703935,-1111794031,2.809,2020-06-19 12:59:30
2020-06-19 15:41:57,798,84,1059.81,0,156,536703946,-1111793569,2.809,2020-06-19 12:59:31
2020-06-19 15:41:57,798,83,1062.97,0,156,536703927,-1111793092,2.818,2020-06-19 12:59:32
2020-06-19 15:41:57,798,83,1065.8,0,156,536703926,-1111792664,2.818,2020-06-19 12:59:33
2020-06-19 15:41:57,797.8,83,1068.91,0,156,536703909,-1111792192,2.818,2020-06-19 12:59:34
2020-06-19 15:41:57,798,84,1071.95,0,157,536703896,-1111791733,2.818,2020-06-19 12:59:35
2020-06-19 15:41:57,798.2,84,1074.77,0,157,536703886,-1111791307,2.827,2020-06-19 12:59:36
2020-06-19 15:41:57,798.4,83,1077.56,0.5,158,536703867,-1111790885,2.827,2020-06-19 12:59:37
2020-06-19 15:41:57,798.6,83,1080.38,0.5,158,536703837,-1111790460,2.827,2020-06-19 12:59:38
2020-06-19 15:41:57,798.2,83,1083.26,0.5,158,536703810,-1111790025,2.827,2020-06-19 12:59:39
2020-06-19 15:41:57,798.2,84,1086.07,0,158,536703809,-1111789599,2.827,2020-06-19 12:59:40
2020-06-19 15:41:57,798.8,84,1088.88,0,159,536703773,-1111789173,2.827,2020-06-19 12:59:41
2020-06-19 15:41:57,799.2,84,1091.68,0,160,536703742,-1111788752,2.827,2020-06-19 12:59:42
2020-06-19 15:41:57,799.4,84,1094.31,0,161,536703708,-1111788356,2.827,2020-06-19 12:59:43
2020-06-19 15:41:57,799.8,84,1097.22,0,162,536703658,-1111787921,2.827,2020-06-19 12:59:44
2020-06-19 15:41:57,799.8,83,1100.15,0,162,536703629,-1111787479,2.827,2020-06-19 12:59:45
2020-06-19 15:41:57,800.4,83,1102.99,0,163,536703562,-1111787059,2.827,2020-06-19 12:59:46
2020-06-19 15:41:57,799.8,83,1105.84,0.5,163,536703565,-1111786628,2.827,2020-06-19 12:59:47
2020-06-19 15:41:57,799,84,1108.85,0.5,163,536703577,-1111786174,2.827,2020-06-19 12:59:48
2020-06-19 15:41:57,798.6,84,1111.73,0.5,162,536703598,-1111785736,2.827,2020-06-19 12:59:49
2020-06-19 15:41:57,798.4,83,1114.88,0.5,162,536703587,-1111785260,2.827,2020-06-19 12:59:50
2020-06-19 15:41:57,798.6,83,1118.04,0.5,162,536703574,-1111784780,2.837,2020-06-19 12:59:51
2020-06-19 15:41:57,799,83,1121.09,0.5,162,536703613,-1111784322,2.837,2020-06-19 12:59:52
2020-06-19 15:41:57,799.4,84,1123.71,0.5,162,536703651,-1111783928,2.846,2020-06-19 12:59:53
2020-06-19 15:41:57,799.8,85,1126,0.5,162,536703650,-1111783582,2.846,2020-06-19 12:59:54
2020-06-19 15:41:57,800.4,85,1127.88,0.5,162,536703676,-1111783298,2.837,2020-06-19 12:59:55
2020-06-19 15:41:57,800.8,84,1129.99,0.5,162,536703659,-1111782979,2.827,2020-06-19 12:59:56
2020-06-19 15:41:57,800.8,84,1132.39,0.5,161,536703658,-1111782617,2.818,2020-06-19 12:59:57
2020-06-19 15:41:57,801,84,1135.05,0.5,161,536703665,-1111782214,2.818,2020-06-19 12:59:58
2020-06-19 15:41:57,801.2,84,1139.94,0.5,162,536703706,-1111781477,2.809,2020-06-19 12:59:59
2020-06-19 15:41:57,801.2,84,1139.94,0.5,162,536703706,-1111781477,2.799,2020-06-19 13:00:00
2020-06-19 15:41:57,801.2,84,1142.37,0.5,163,536703743,-1111781111,2.799,2020-06-19 13:00:01
2020-06-19 15:41:57,801.2,84,1144.86,0.5,163,536703759,-1111780735,2.79,2020-06-19 13:00:02
2020-06-19 15:41:57,800.8,84,1146.87,0.5,164,536703804,-1111780434,2.781,2020-06-19 13:00:03
2020-06-19 15:41:57,800.8,84,1149.38,0.5,164,536703851,-1111780062,2.771,2020-06-19 13:00:04
2020-06-19 15:41:57,800.2,84,1151.86,0.5,164,536703846,-1111779686,2.762,2020-06-19 13:00:05
2020-06-19 15:41:57,800.2,84,1154.55,0.5,164,536703867,-1111779280,2.753,2020-06-19 13:00:06
2020-06-19 15:41:57,799.8,84,1157.49,0.5,163,536703927,-1111778843,2.753,2020-06-19 13:00:07
2020-06-19 15:41:57,799.6,84,1160.52,0.5,162,536703953,-1111778378,2.753,2020-06-19 13:00:08
2020-06-19 15:41:57,799,84,1163.53,0.5,162,536704021,-1111777932,2.753,2020-06-19 13:00:09
2020-06-19 15:41:57,799.4,84,1169.65,0.5,162,536704326,-1111777124,2.753,2020-06-19 13:00:10
2020-06-19 15:41:57,799.4,84,1169.65,0.5,162,536704326,-1111777124,2.762,2020-06-19 13:00:11
2020-06-19 15:41:57,799.6,84,1172.78,0.5,162,536704614,-1111776879,2.762,2020-06-19 13:00:12
2020-06-19 15:41:57,799.8,84,1175.84,0.5,162,536704918,-1111776697,2.762,2020-06-19 13:00:13
2020-06-19 15:41:57,800.2,83,1179.1,0.5,162,536705252,-1111776544,2.771,2020-06-19 13:00:14
2020-06-19 15:41:57,800.4,83,1182.47,0.5,161,536705610,-1111776466,2.781,2020-06-19 13:00:15
2020-06-19 15:41:57,800.6,83,1185.71,0.5,161,536705956,-1111776419,2.79,2020-06-19 13:00:16
2020-06-19 15:41:57,800.6,83,1189.26,0.5,161,536706332,-1111776330,2.79,2020-06-19 13:00:17
2020-06-19 15:41:57,800.8,83,1192.24,0.5,161,536706625,-1111776140,2.799,2020-06-19 13:00:18
2020-06-19 15:41:57,800.4,83,1195.4,0.5,161,536706903,-1111775865,2.809,2020-06-19 13:00:19
2020-06-19 15:41:57,800.6,83,1198.64,0.5,161,536707173,-1111775550,2.809,2020-06-19 13:00:20
2020-06-19 15:41:57,800,84,1204.79,0.5,161,536707655,-1111774907,2.818,2020-06-19 13:00:21
2020-06-19 15:41:57,800,84,1204.79,0.5,161,536707655,-1111774907,2.827,2020-06-19 13:00:22
2020-06-19 15:41:57,799.8,84,1208.02,0.5,161,536707921,-1111774595,2.837,2020-06-19 13:00:23
