"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-10 16:23:25,779.6,85,2002.37,0.5,158,536692540,-1111944929,4.563,2019-09-10 15:37:52
2019-09-10 16:23:25,779.6,85,2006.3,0.5,157,536692118,-1111944938,4.553,2019-09-10 15:37:53
2019-09-10 16:23:25,779.8,85,2010.37,0.5,157,536691681,-1111944958,4.544,2019-09-10 15:37:54
2019-09-10 16:23:25,779.8,85,2019.15,0.5,158,536690738,-1111944922,4.525,2019-09-10 15:37:55
2019-09-10 16:23:25,779.8,85,2019.15,0.5,158,536690738,-1111944922,4.525,2019-09-10 15:37:56
2019-09-10 16:23:25,779.6,84,2023.72,0.5,157,536690248,-1111944936,4.516,2019-09-10 15:37:57
2019-09-10 16:23:25,779.4,84,2028.24,0.5,157,536689762,-1111944970,4.507,2019-09-10 15:37:58
2019-09-10 16:23:25,779.4,84,2037.16,0.5,158,536688805,-1111944990,4.497,2019-09-10 15:37:59
2019-09-10 16:23:25,779.4,84,2037.16,0.5,158,536688805,-1111944990,4.497,2019-09-10 15:38:00
2019-09-10 16:23:25,779.6,84,2041.57,0.5,158,536688332,-1111945020,4.497,2019-09-10 15:38:01
2019-09-10 16:23:25,779.2,85,2046.04,0,157,536687852,-1111945008,4.497,2019-09-10 15:38:02
2019-09-10 16:23:25,778.8,86,2050.22,0,158,536687405,-1111944950,4.497,2019-09-10 15:38:03
2019-09-10 16:23:25,778.8,86,2059.01,0,158,536686507,-1111944566,4.507,2019-09-10 15:38:04
2019-09-10 16:23:25,778.8,86,2059.01,0,158,536686507,-1111944566,4.507,2019-09-10 15:38:05
2019-09-10 16:23:25,778.6,86,2063.66,0,158,536686087,-1111944181,4.507,2019-09-10 15:38:06
2019-09-10 16:23:25,778.6,86,2068.5,0,158,536685688,-1111943715,4.507,2019-09-10 15:38:07
2019-09-10 16:23:25,778.8,86,2073.19,0,158,536685343,-1111943196,4.507,2019-09-10 15:38:08
2019-09-10 16:23:25,779.2,86,2082.17,0,157,536684751,-1111942123,4.516,2019-09-10 15:38:09
2019-09-10 16:23:25,779.2,86,2082.17,0,157,536684751,-1111942123,4.516,2019-09-10 15:38:10
2019-09-10 16:23:25,779.2,86,2086.63,0,165,536684544,-1111941516,4.516,2019-09-10 15:38:11
2019-09-10 16:23:25,779.4,85,2091.28,0.5,165,536684423,-1111940833,4.516,2019-09-10 15:38:12
2019-09-10 16:23:25,779.2,85,2100.27,0.5,165,536684437,-1111939477,4.516,2019-09-10 15:38:13
2019-09-10 16:23:25,779.2,85,2100.27,0.5,164,536684437,-1111939477,4.516,2019-09-10 15:38:14
2019-09-10 16:23:25,779.2,85,2104.77,0.5,163,536684544,-1111938813,4.516,2019-09-10 15:38:15
2019-09-10 16:23:25,779,85,2109.35,0.5,163,536684733,-1111938174,4.516,2019-09-10 15:38:16
2019-09-10 16:23:25,778.6,85,2118.6,0.5,163,536685268,-1111936998,4.507,2019-09-10 15:38:17
2019-09-10 16:23:25,778.6,85,2118.6,0.5,163,536685268,-1111936998,4.507,2019-09-10 15:38:18
2019-09-10 16:23:25,778.4,85,2123.2,0.5,163,536685580,-1111936459,4.507,2019-09-10 15:38:19
2019-09-10 16:23:25,778.2,86,2127.79,0,163,536685954,-1111936006,4.507,2019-09-10 15:38:20
2019-09-10 16:23:25,777.4,86,2136.7,0,162,536686780,-1111935331,4.516,2019-09-10 15:38:21
2019-09-10 16:23:25,777.4,86,2136.7,0,162,536686780,-1111935331,4.516,2019-09-10 15:38:22
2019-09-10 16:23:25,777.4,86,2141.21,0,161,536687236,-1111935099,4.516,2019-09-10 15:38:23
2019-09-10 16:23:25,777,86,2150.33,0,161,536688197,-1111934848,4.516,2019-09-10 15:38:24
2019-09-10 16:23:25,777,85,2150.33,0.5,161,536688197,-1111934848,4.516,2019-09-10 15:38:25
2019-09-10 16:23:25,777,85,2155.03,0.5,162,536688700,-1111934780,4.516,2019-09-10 15:38:26
2019-09-10 16:23:25,777,85,2159.51,0.5,162,536689180,-1111934750,4.516,2019-09-10 15:38:27
2019-09-10 16:23:25,777.6,85,2168.59,0.5,161,536690155,-1111934680,4.525,2019-09-10 15:38:28
2019-09-10 16:23:25,777.6,85,2168.59,0.5,161,536690155,-1111934680,4.525,2019-09-10 15:38:29
2019-09-10 16:23:25,777.8,84,2173.28,0.5,161,536690658,-1111934638,4.525,2019-09-10 15:38:30
2019-09-10 16:23:25,778,84,2177.93,0.5,161,536691156,-1111934630,4.525,2019-09-10 15:38:31
2019-09-10 16:23:25,778.4,86,2187.28,0,159,536692160,-1111934650,4.525,2019-09-10 15:38:32
2019-09-10 16:23:25,778.4,86,2187.28,0,159,536692160,-1111934650,4.525,2019-09-10 15:38:33
2019-09-10 16:23:25,778.6,86,2191.89,0,159,536692655,-1111934634,4.535,2019-09-10 15:38:34
2019-09-10 16:23:25,778.6,85,2196.35,0.5,160,536693135,-1111934603,4.535,2019-09-10 15:38:35
2019-09-10 16:23:25,778.4,86,2204.75,0,159,536694036,-1111934609,4.535,2019-09-10 15:38:36
2019-09-10 16:23:25,778.4,86,2204.75,0,158,536694036,-1111934609,4.535,2019-09-10 15:38:37
2019-09-10 16:23:25,778.6,86,2209.12,0,158,536694507,-1111934599,4.535,2019-09-10 15:38:38
2019-09-10 16:23:25,778.6,85,2213.91,0.5,159,536695020,-1111934571,4.525,2019-09-10 15:38:39
2019-09-10 16:23:25,778.6,85,2218.72,0.5,159,536695537,-1111934531,4.525,2019-09-10 15:38:40
2019-09-10 16:23:25,779.2,86,2223.65,0,159,536696067,-1111934534,4.525,2019-09-10 15:38:41
2019-09-10 16:23:25,779.8,86,2233.73,0,158,536697148,-1111934519,4.535,2019-09-10 15:38:43
2019-09-10 16:23:25,779.8,86,2233.73,0,158,536697148,-1111934519,4.535,2019-09-10 15:38:44
2019-09-10 16:23:25,780,86,2238.35,0,159,536697644,-1111934491,4.535,2019-09-10 15:38:45
2019-09-10 16:23:25,780.4,86,2242.94,0,159,536698135,-1111934432,4.544,2019-09-10 15:38:46
2019-09-10 16:23:25,780.2,86,2247.86,0,159,536698664,-1111934430,4.544,2019-09-10 15:38:47
2019-09-10 16:23:25,780.4,86,2252.45,0,160,536699156,-1111934432,4.544,2019-09-10 15:38:48
2019-09-10 16:23:25,780.8,87,2261.25,0,160,536700097,-1111934532,4.544,2019-09-10 15:38:49
2019-09-10 16:23:25,780.8,87,2261.25,0,160,536700097,-1111934532,4.544,2019-09-10 15:38:50
2019-09-10 16:23:25,780.6,87,2265.92,0,160,536700586,-1111934690,4.544,2019-09-10 15:38:51
2019-09-10 16:23:25,780.4,87,2270.44,0,158,536701051,-1111934885,4.544,2019-09-10 15:38:52
2019-09-10 16:23:25,779.8,86,2274.92,0.5,159,536701490,-1111935162,4.544,2019-09-10 15:38:53
2019-09-10 16:23:25,779.4,86,2279.17,0,159,536701879,-1111935500,4.544,2019-09-10 15:38:54
2019-09-10 16:23:25,778.8,86,2283.34,0,159,536702212,-1111935921,4.544,2019-09-10 15:38:55
2019-09-10 16:23:25,778,86,2287.8,0,159,536702513,-1111936445,4.544,2019-09-10 15:38:56
2019-09-10 16:23:25,777.6,85,2292.24,0.5,158,536702763,-1111937018,4.544,2019-09-10 15:38:57
2019-09-10 16:23:25,776.8,85,2296.75,0.5,158,536702982,-1111937627,4.544,2019-09-10 15:38:58
2019-09-10 16:23:25,776.4,85,2306.08,0.5,159,536703194,-1111939001,4.544,2019-09-10 15:38:59
2019-09-10 16:23:25,776.4,85,2306.08,0.5,160,536703194,-1111939001,4.544,2019-09-10 15:39:00
2019-09-10 16:23:25,776.6,85,2310.97,0.5,159,536703169,-1111939740,4.553,2019-09-10 15:39:01
2019-09-10 16:23:25,777.2,85,2315.8,0.5,159,536703112,-1111940466,4.553,2019-09-10 15:39:02
2019-09-10 16:23:25,777.4,85,2320.67,0.5,160,536703009,-1111941189,4.563,2019-09-10 15:39:03
2019-09-10 16:23:25,777.4,85,2325.52,0.5,160,536702812,-1111941869,4.563,2019-09-10 15:39:04
2019-09-10 16:23:25,777.8,85,2330.58,0.5,161,536702527,-1111942522,4.563,2019-09-10 15:39:05
2019-09-10 16:23:25,778,86,2335.66,0,161,536702195,-1111943132,4.572,2019-09-10 15:39:06
2019-09-10 16:23:25,777.8,86,2340.73,0,161,536701819,-1111943687,4.581,2019-09-10 15:39:07
2019-09-10 16:23:25,777.6,86,2345.66,0,161,536701398,-1111944139,4.591,2019-09-10 15:39:08
2019-09-10 16:23:25,777.6,86,2350.6,0,161,536700942,-1111944520,4.591,2019-09-10 15:39:09
2019-09-10 16:23:25,777.6,86,2355.65,0,161,536700440,-1111944814,4.6,2019-09-10 15:39:10
2019-09-10 16:23:25,776.8,86,2365.01,0,161,536699458,-1111945091,4.619,2019-09-10 15:39:11
2019-09-10 16:23:25,776.8,86,2365.01,0,161,536699458,-1111945091,4.619,2019-09-10 15:39:12
2019-09-10 16:23:25,776.4,85,2369.69,0.5,162,536698955,-1111945076,4.628,2019-09-10 15:39:13
2019-09-10 16:23:25,776.2,85,2374.34,0.5,161,536698455,-1111945058,4.628,2019-09-10 15:39:14
2019-09-10 16:23:25,776.4,85,2378.94,0.5,168,536697962,-1111945079,4.628,2019-09-10 15:39:15
2019-09-10 16:23:25,775.6,85,2383.3,0.5,168,536697494,-1111945101,4.628,2019-09-10 15:39:16
2019-09-10 16:23:25,775.4,84,2387.95,0.5,176,536696995,-1111945095,4.628,2019-09-10 15:39:17
2019-09-10 16:23:25,775.4,84,2392.46,0.5,174,536696511,-1111945064,4.619,2019-09-10 15:39:18
2019-09-10 16:23:25,775.6,84,2397.13,0.5,174,536696009,-1111945035,4.619,2019-09-10 15:39:19
2019-09-10 16:23:25,775.2,85,2401.65,0.5,174,536695525,-1111945008,4.619,2019-09-10 15:39:20
2019-09-10 16:23:25,775.4,85,2406.49,0.5,171,536695005,-1111945018,4.609,2019-09-10 15:39:21
2019-09-10 16:23:25,775.2,85,2415.54,0.5,171,536694033,-1111945014,4.609,2019-09-10 15:39:22
2019-09-10 16:23:25,775.2,85,2415.54,0.5,172,536694033,-1111945014,4.609,2019-09-10 15:39:23
2019-09-10 16:23:25,774.8,85,2419.97,0.5,171,536693557,-1111945005,4.609,2019-09-10 15:39:24
2019-09-10 16:23:25,774.8,85,2424.69,0.5,170,536693051,-1111945025,4.6,2019-09-10 15:39:25
2019-09-10 16:23:25,775,85,2429.52,0.5,169,536692532,-1111945056,4.6,2019-09-10 15:39:26
2019-09-10 16:23:25,775,84,2434.82,0.5,168,536691965,-1111945120,4.6,2019-09-10 15:39:27
2019-09-10 16:23:25,775.6,84,2445.23,0.5,168,536690848,-1111945170,4.609,2019-09-10 15:39:28
2019-09-10 16:23:25,775.6,84,2445.23,0.5,168,536690848,-1111945170,4.609,2019-09-10 15:39:29
2019-09-10 16:23:25,776,84,2450.17,0.5,168,536690317,-1111945180,4.619,2019-09-10 15:39:30
2019-09-10 16:23:25,776,84,2455.03,0.5,168,536689796,-1111945201,4.619,2019-09-10 15:39:31
2019-09-10 16:23:25,775.6,85,2464.34,0.5,166,536688797,-1111945234,4.619,2019-09-10 15:39:32
2019-09-10 16:23:25,775.6,85,2464.34,0.5,166,536688797,-1111945234,4.619,2019-09-10 15:39:33
2019-09-10 16:23:25,775.2,86,2473.12,0,165,536687856,-1111945302,4.619,2019-09-10 15:39:34
2019-09-10 16:23:25,775.2,87,2473.12,0,164,536687856,-1111945302,4.619,2019-09-10 15:39:35
2019-09-10 16:23:25,774.8,87,2477.33,0,164,536687404,-1111945282,4.619,2019-09-10 15:39:36
2019-09-10 16:23:25,774.4,87,2481.71,0,165,536686942,-1111945154,4.619,2019-09-10 15:39:37
2019-09-10 16:23:25,774.2,87,2486.52,0,164,536686452,-1111944922,4.619,2019-09-10 15:39:38
2019-09-10 16:23:25,774,86,2491.38,0,168,536685977,-1111944622,4.628,2019-09-10 15:39:39
2019-09-10 16:23:25,773.8,86,2496.2,0,168,536685546,-1111944216,4.628,2019-09-10 15:39:40
2019-09-10 16:23:25,774.2,86,2501.04,0,168,536685161,-1111943725,4.637,2019-09-10 15:39:41
2019-09-10 16:23:25,774.4,86,2505.8,0,167,536684812,-1111943198,4.665,2019-09-10 15:39:42
2019-09-10 16:23:25,774.6,85,2510.59,0.5,167,536684504,-1111942616,4.684,2019-09-10 15:39:43
2019-09-10 16:23:25,774.4,85,2515.31,0.5,167,536684258,-1111941992,4.703,2019-09-10 15:39:44
2019-09-10 16:23:25,774.8,85,2524.65,0.5,166,536684033,-1111940621,4.749,2019-09-10 15:39:45
2019-09-10 16:23:25,774.8,85,2524.65,0.5,166,536684033,-1111940621,4.749,2019-09-10 15:39:46
2019-09-10 16:23:25,775,85,2529.23,0.5,166,536684024,-1111939928,4.759,2019-09-10 15:39:47
2019-09-10 16:23:25,775.8,85,2539.09,0.5,165,536684197,-1111938459,4.759,2019-09-10 15:39:48
2019-09-10 16:23:25,775.8,85,2539.09,0.5,165,536684197,-1111938459,4.759,2019-09-10 15:39:49
2019-09-10 16:23:25,776.4,85,2544.02,0.5,173,536684397,-1111937768,4.768,2019-09-10 15:39:50
2019-09-10 16:23:25,776.6,85,2554.02,0.5,171,536684971,-1111936496,4.815,2019-09-10 15:39:51
2019-09-10 16:23:25,776.6,85,2554.02,0.5,171,536684971,-1111936496,4.815,2019-09-10 15:39:52
2019-09-10 16:23:25,776.4,86,2558.78,0,170,536685335,-1111935990,4.833,2019-09-10 15:39:53
2019-09-10 16:23:25,776.8,86,2568.08,0,170,536686158,-1111935197,4.843,2019-09-10 15:39:54
2019-09-10 16:23:25,776.8,86,2568.08,0,170,536686158,-1111935197,4.843,2019-09-10 15:39:55
2019-09-10 16:23:25,776.8,85,2572.66,0.5,170,536686612,-1111934929,4.843,2019-09-10 15:39:56
2019-09-10 16:23:25,776.8,85,2577.33,0.5,170,536687100,-1111934769,4.843,2019-09-10 15:39:57
2019-09-10 16:23:25,776.6,85,2582.03,0.5,168,536687594,-1111934619,4.843,2019-09-10 15:39:58
2019-09-10 16:23:25,776.6,85,2586.66,0.5,167,536688087,-1111934537,4.843,2019-09-10 15:39:59
2019-09-10 16:23:25,776.8,85,2591.68,0.5,166,536688626,-1111934522,4.843,2019-09-10 15:40:00
2019-09-10 16:23:25,776.2,84,2601.24,0.5,166,536689654,-1111934495,4.843,2019-09-10 15:40:01
2019-09-10 16:23:25,776.2,84,2601.24,0.5,166,536689654,-1111934495,4.824,2019-09-10 15:40:02
2019-09-10 16:23:25,776.2,84,2605.95,0.5,166,536690160,-1111934473,4.824,2019-09-10 15:40:03
2019-09-10 16:23:25,776.4,84,2610.82,0.5,168,536690683,-1111934472,4.805,2019-09-10 15:40:04
2019-09-10 16:23:25,776.8,85,2615.33,0.5,168,536691167,-1111934475,4.805,2019-09-10 15:40:05
2019-09-10 16:23:25,776.2,85,2624.85,0.5,166,536692190,-1111934431,4.805,2019-09-10 15:40:06
2019-09-10 16:23:25,776.2,85,2624.85,0.5,166,536692190,-1111934431,4.805,2019-09-10 15:40:07
2019-09-10 16:23:25,776.2,85,2629.43,0.5,165,536692682,-1111934404,4.815,2019-09-10 15:40:08
2019-09-10 16:23:25,776.2,85,2634.08,0.5,165,536693181,-1111934398,4.815,2019-09-10 15:40:09
2019-09-10 16:23:25,776.4,85,2638.13,0.5,165,536693617,-1111934407,4.815,2019-09-10 15:40:10
2019-09-10 16:23:25,776,85,2642.59,0.5,165,536694094,-1111934369,4.805,2019-09-10 15:40:11
2019-09-10 16:23:25,776.2,85,2647.08,0.5,165,536694577,-1111934345,4.787,2019-09-10 15:40:12
2019-09-10 16:23:25,776.2,86,2651.6,0,165,536695061,-1111934277,4.777,2019-09-10 15:40:13
2019-09-10 16:23:25,776,86,2656.09,0,165,536695542,-1111934240,4.777,2019-09-10 15:40:14
2019-09-10 16:23:25,775.8,86,2660.4,0,165,536696004,-1111934196,4.768,2019-09-10 15:40:15
2019-09-10 16:23:25,775.4,84,2669.81,0.5,165,536697011,-1111934074,4.759,2019-09-10 15:40:16
2019-09-10 16:23:25,775.4,84,2669.81,0.5,165,536697011,-1111934074,4.759,2019-09-10 15:40:17
2019-09-10 16:23:25,775.2,84,2674.56,0.5,165,536697519,-1111934012,4.759,2019-09-10 15:40:18
2019-09-10 16:23:25,774.8,84,2679.2,0.5,164,536698015,-1111933944,4.749,2019-09-10 15:40:19
2019-09-10 16:23:25,774.2,84,2688.55,0.5,164,536699016,-1111933846,4.749,2019-09-10 15:40:20
2019-09-10 16:23:25,774.2,84,2688.55,0.5,164,536699016,-1111933846,4.749,2019-09-10 15:40:21
2019-09-10 16:23:25,773.8,84,2693.14,0.5,164,536699508,-1111933831,4.74,2019-09-10 15:40:22
2019-09-10 16:23:25,773.8,85,2702.34,0.5,165,536700476,-1111934097,4.731,2019-09-10 15:40:23
2019-09-10 16:23:25,773.8,85,2702.34,0.5,165,536700476,-1111934097,4.731,2019-09-10 15:40:24
2019-09-10 16:23:25,774.2,85,2707.26,0.5,166,536700964,-1111934385,4.721,2019-09-10 15:40:25
2019-09-10 16:23:25,774.8,85,2711.79,0.5,165,536701359,-1111934789,4.721,2019-09-10 15:40:26
2019-09-10 16:23:25,775.4,85,2716.45,0.5,165,536701713,-1111935291,4.721,2019-09-10 15:40:27
2019-09-10 16:23:25,775.6,85,2721.28,0.5,165,536702044,-1111935854,4.721,2019-09-10 15:40:28
2019-09-10 16:23:25,775.4,85,2731.19,0.5,165,536702556,-1111937165,4.731,2019-09-10 15:40:29
2019-09-10 16:23:25,775.4,85,2731.19,0.5,165,536702556,-1111937165,4.731,2019-09-10 15:40:30
2019-09-10 16:23:25,775.6,85,2735.92,0.5,163,536702693,-1111937854,4.731,2019-09-10 15:40:31
2019-09-10 16:23:25,775.2,84,2740.69,0.5,163,536702786,-1111938566,4.731,2019-09-10 15:40:32
2019-09-10 16:23:25,775,84,2745.29,0.5,163,536702861,-1111939254,4.731,2019-09-10 15:40:33
2019-09-10 16:23:25,774.8,84,2749.86,0.5,164,536702870,-1111939945,4.712,2019-09-10 15:40:34
2019-09-10 16:23:25,775,84,2754.72,0.5,164,536702785,-1111940672,4.712,2019-09-10 15:40:35
2019-09-10 16:23:25,775.2,85,2759.78,0.5,164,536702618,-1111941399,4.703,2019-09-10 15:40:36
2019-09-10 16:23:25,775.2,85,2764.89,0.5,164,536702365,-1111942086,4.703,2019-09-10 15:40:37
2019-09-10 16:23:25,775.4,85,2775.16,0.5,164,536701655,-1111943271,4.497,2019-09-10 15:40:38
2019-09-10 16:23:25,775.4,85,2775.16,0.5,164,536701655,-1111943271,4.497,2019-09-10 15:40:39
2019-09-10 16:23:25,775,85,2780.23,0.5,164,536701233,-1111943754,4.507,2019-09-10 15:40:40
2019-09-10 16:23:25,775.2,85,2785.17,0.5,164,536700789,-1111944165,4.899,2019-09-10 15:40:41
2019-09-10 16:23:25,775,85,2790.17,0.5,165,536700300,-1111944476,5.039,2019-09-10 15:40:42
2019-09-10 16:23:25,774.6,84,2800.23,0,165,536699259,-1111944879,5.057,2019-09-10 15:40:43
2019-09-10 16:23:25,774.6,83,2800.23,0.5,165,536699259,-1111944879,5.057,2019-09-10 15:40:44
2019-09-10 16:23:25,774.4,83,2804.99,0.5,165,536698752,-1111944971,5.029,2019-09-10 15:40:45
2019-09-10 16:23:25,773.2,83,2814.3,0.5,165,536697754,-1111945041,5.001,2019-09-10 15:40:46
2019-09-10 16:23:25,773.2,83,2814.3,0.5,165,536697754,-1111945041,5.001,2019-09-10 15:40:47
2019-09-10 16:23:25,773,83,2818.75,0.5,164,536697277,-1111945025,4.973,2019-09-10 15:40:48
2019-09-10 16:23:25,772.4,83,2823.18,0.5,164,536696800,-1111945005,4.945,2019-09-10 15:40:49
2019-09-10 16:23:25,772.2,83,2827.73,0.5,164,536696312,-1111944998,4.796,2019-09-10 15:40:50
2019-09-10 16:23:25,772.2,84,2832.53,0,164,536695796,-1111945000,4.703,2019-09-10 15:40:51
2019-09-10 16:23:25,772.6,84,2837.42,0,165,536695271,-1111944993,4.665,2019-09-10 15:40:52
2019-09-10 16:23:25,773.2,85,2847.34,0.5,165,536694206,-1111945042,4.693,2019-09-10 15:40:53
2019-09-10 16:23:25,773.2,85,2847.34,0.5,165,536694206,-1111945042,4.693,2019-09-10 15:40:54
2019-09-10 16:23:25,773.6,85,2852.29,0.5,164,536693675,-1111945058,4.721,2019-09-10 15:40:55
2019-09-10 16:23:25,773.8,85,2857.17,0.5,165,536693152,-1111945113,4.768,2019-09-10 15:40:56
2019-09-10 16:23:25,773.6,85,2862.03,0,165,536692632,-1111945170,4.796,2019-09-10 15:40:57
2019-09-10 16:23:25,773.2,84,2866.67,0.5,165,536692135,-1111945214,4.824,2019-09-10 15:40:58
2019-09-10 16:23:25,773.2,84,2871.44,0.5,165,536691623,-1111945255,4.852,2019-09-10 15:40:59
2019-09-10 16:23:25,773.2,84,2876.14,0.5,166,536691120,-1111945294,4.852,2019-09-10 15:41:00
2019-09-10 16:23:25,774,83,2885.3,0.5,166,536690136,-1111945318,4.871,2019-09-10 15:41:01
2019-09-10 16:23:25,774,83,2885.3,0.5,166,536690136,-1111945318,4.871,2019-09-10 15:41:02
2019-09-10 16:23:25,774,83,2889.96,0.5,166,536689636,-1111945376,4.852,2019-09-10 15:41:03
2019-09-10 16:23:25,774.4,83,2894.7,0.5,166,536689128,-1111945420,4.833,2019-09-10 15:41:04
2019-09-10 16:23:25,774.4,83,2899.14,0.5,165,536688654,-1111945486,4.796,2019-09-10 15:41:05
2019-09-10 16:23:25,774.8,84,2903.4,0.5,165,536688197,-1111945477,4.777,2019-09-10 15:41:06
2019-09-10 16:23:25,775,85,2907.81,0.5,164,536687723,-1111945473,4.759,2019-09-10 15:41:07
2019-09-10 16:23:25,774.8,84,2916.02,0.5,164,536686842,-1111945426,4.721,2019-09-10 15:41:08
2019-09-10 16:23:25,774.8,84,2916.02,0.5,164,536686842,-1111945426,4.721,2019-09-10 15:41:09
2019-09-10 16:23:25,774.8,84,2920.3,0.5,165,536686389,-1111945315,4.703,2019-09-10 15:41:10
2019-09-10 16:23:25,774.8,84,2924.61,0.5,164,536685952,-1111945098,4.703,2019-09-10 15:41:11
2019-09-10 16:23:25,775.2,84,2929.02,0.5,166,536685537,-1111944778,4.703,2019-09-10 15:41:12
2019-09-10 16:23:25,775.8,84,2937.63,0.5,165,536684824,-1111943947,4.675,2019-09-10 15:41:13
2019-09-10 16:23:25,775.8,84,2937.63,0.5,165,536684824,-1111943947,4.675,2019-09-10 15:41:14
2019-09-10 16:23:25,775.8,84,2941.97,0.5,166,536684555,-1111943410,4.647,2019-09-10 15:41:15
2019-09-10 16:23:25,776.4,84,2946.61,0.5,166,536684314,-1111942794,4.619,2019-09-10 15:41:16
2019-09-10 16:23:25,776.8,84,2951.46,0.5,166,536684122,-1111942111,4.6,2019-09-10 15:41:17
2019-09-10 16:23:25,776.8,85,2956.24,0.5,166,536683999,-1111941409,4.591,2019-09-10 15:41:18
2019-09-10 16:23:25,777,85,2961.22,0.5,166,536683937,-1111940660,4.572,2019-09-10 15:41:19
2019-09-10 16:23:25,777,85,2971.17,0.5,166,536684032,-1111939165,4.339,2019-09-10 15:41:20
2019-09-10 16:23:25,777,85,2971.17,0.5,166,536684032,-1111939165,4.339,2019-09-10 15:41:21
2019-09-10 16:23:25,776.8,85,2975.97,0.5,166,536684201,-1111938478,4.339,2019-09-10 15:41:22
2019-09-10 16:23:25,777.2,85,2985.61,0.5,166,536684695,-1111937198,4.628,2019-09-10 15:41:23
2019-09-10 16:23:25,777.2,85,2985.61,0.5,166,536684695,-1111937198,4.628,2019-09-10 15:41:24
2019-09-10 16:23:25,777.4,85,2990.44,0.5,166,536685009,-1111936616,4.768,2019-09-10 15:41:25
2019-09-10 16:23:25,777.4,85,3000.16,0,167,536685823,-1111935709,4.815,2019-09-10 15:41:26
2019-09-10 16:23:25,777.4,85,3000.16,0,167,536685823,-1111935709,4.815,2019-09-10 15:41:27
2019-09-10 16:23:25,777,84,3005.15,0.5,167,536686305,-1111935378,4.815,2019-09-10 15:41:28
2019-09-10 16:23:25,777,84,3009.85,0.5,168,536686781,-1111935139,4.796,2019-09-10 15:41:29
2019-09-10 16:23:25,776.8,84,3019.75,0.5,168,536687830,-1111934904,4.787,2019-09-10 15:41:30
2019-09-10 16:23:25,776.8,84,3019.75,0.5,168,536687830,-1111934904,4.787,2019-09-10 15:41:31
2019-09-10 16:23:25,776.8,84,3024.65,0.5,168,536688354,-1111934859,4.787,2019-09-10 15:41:32
2019-09-10 16:23:25,777,84,3028.96,0.5,169,536688817,-1111934826,4.777,2019-09-10 15:41:33
2019-09-10 16:23:25,777.2,84,3033.48,0.5,168,536689301,-1111934775,4.759,2019-09-10 15:41:34
2019-09-10 16:23:25,777.6,84,3042.42,0.5,167,536690259,-1111934696,4.759,2019-09-10 15:41:35
2019-09-10 16:23:25,777.6,84,3042.42,0.5,167,536690259,-1111934696,4.759,2019-09-10 15:41:36
2019-09-10 16:23:25,777.8,84,3047.11,0.5,168,536690761,-1111934643,4.749,2019-09-10 15:41:37
2019-09-10 16:23:25,778.2,84,3051.73,0.5,168,536691257,-1111934631,4.749,2019-09-10 15:41:38
2019-09-10 16:23:25,779.2,84,3060.96,0.5,168,536692245,-1111934521,4.74,2019-09-10 15:41:39
2019-09-10 16:23:25,779.2,84,3060.96,0.5,168,536692245,-1111934521,4.74,2019-09-10 15:41:40
2019-09-10 16:23:25,779.4,84,3065.56,0.5,168,536692738,-1111934460,4.721,2019-09-10 15:41:41
2019-09-10 16:23:25,779.4,83,3069.94,0.5,169,536693206,-1111934417,4.693,2019-09-10 15:41:42
2019-09-10 16:23:25,779.2,83,3074.56,0.5,168,536693702,-1111934382,4.684,2019-09-10 15:41:43
2019-09-10 16:23:25,779.4,84,3079.35,0.5,169,536694216,-1111934347,4.665,2019-09-10 15:41:44
2019-09-10 16:23:25,779.2,84,3083.75,0.5,168,536694687,-1111934306,4.656,2019-09-10 15:41:45
2019-09-10 16:23:25,779.4,84,3088.43,0.5,168,536695189,-1111934271,4.656,2019-09-10 15:41:46
2019-09-10 16:23:25,779.4,84,3097.94,0.5,168,536696210,-1111934285,4.637,2019-09-10 15:41:47
2019-09-10 16:23:25,779.4,84,3097.94,0.5,168,536696210,-1111934285,4.637,2019-09-10 15:41:48
2019-09-10 16:23:25,779.4,84,3102.61,0.5,169,536696712,-1111934245,4.637,2019-09-10 15:41:49
2019-09-10 16:23:25,779.2,84,3106.63,0,170,536697139,-1111934172,4.628,2019-09-10 15:41:50
2019-09-10 16:23:25,779,83,3110.85,0.5,170,536697591,-1111934119,4.609,2019-09-10 15:41:51
2019-09-10 16:23:25,778.6,83,3115.04,0.5,170,536698041,-1111934078,4.609,2019-09-10 15:41:52
2019-09-10 16:23:25,778,83,3119.01,0.5,168,536698466,-1111934034,4.609,2019-09-10 15:41:53
2019-09-10 16:23:25,778,84,3123.29,0,168,536698926,-1111934041,4.6,2019-09-10 15:41:54
2019-09-10 16:23:25,777.6,84,3127.6,0,167,536699389,-1111934049,4.591,2019-09-10 15:41:55
2019-09-10 16:23:25,777.6,84,3132.72,0,168,536699934,-1111934146,4.581,2019-09-10 15:41:56
2019-09-10 16:23:25,777.6,84,3137.75,0.5,167,536700454,-1111934356,4.581,2019-09-10 15:41:57
2019-09-10 16:23:25,777.8,84,3142.32,0.5,167,536700906,-1111934630,4.6,2019-09-10 15:41:58
2019-09-10 16:23:25,777.8,84,3146.89,0.5,167,536701312,-1111935018,4.609,2019-09-10 15:41:59
2019-09-10 16:23:25,777.6,84,3151.18,0.5,167,536701638,-1111935478,4.609,2019-09-10 15:42:00
