"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-29 15:24:41,711.6,83,2889.27,0,153,463750575,-1101535708,2.585,2020-10-29 14:39:44
2020-10-29 15:24:41,711.2,83,2890.84,0.5,153,463750743,-1101535737,2.585,2020-10-29 14:39:45
2020-10-29 15:24:41,711,85,2892.57,0.5,152,463750926,-1101535782,2.566,2020-10-29 14:39:46
2020-10-29 15:24:41,711.2,85,2894.21,0.5,153,463751097,-1101535839,2.211,2020-10-29 14:39:47
2020-10-29 15:24:41,711.4,84,2896.53,0,154,463751340,-1101535919,2.211,2020-10-29 14:39:48
2020-10-29 15:24:41,711.8,83,2898.58,0,154,463751553,-1101535991,2.23,2020-10-29 14:39:49
2020-10-29 15:24:41,712.2,83,2900.44,0,155,463751756,-1101535992,2.239,2020-10-29 14:39:50
2020-10-29 15:24:41,712.2,83,2903.17,0,154,463752050,-1101535992,2.239,2020-10-29 14:39:51
2020-10-29 15:24:41,712.6,83,2906.08,0,154,463752363,-1101535962,2.239,2020-10-29 14:39:52
2020-10-29 15:24:41,712.6,83,2909.96,0,154,463752779,-1101535903,2.249,2020-10-29 14:39:53
2020-10-29 15:24:41,712.4,83,2913.48,0,155,463753146,-1101535787,2.473,2020-10-29 14:39:54
2020-10-29 15:24:41,712.2,83,2916.09,0,155,463753414,-1101535675,2.473,2020-10-29 14:39:55
2020-10-29 15:24:41,712.4,83,2917.95,0,155,463753607,-1101535600,2.473,2020-10-29 14:39:56
2020-10-29 15:24:41,712.2,83,2919.44,0,154,463753758,-1101535529,2.473,2020-10-29 14:39:57
2020-10-29 15:24:41,712.4,84,2921.86,0,154,463754014,-1101535476,2.417,2020-10-29 14:39:58
2020-10-29 15:24:41,713,84,2924.58,0,154,463754308,-1101535434,2.323,2020-10-29 14:39:59
2020-10-29 15:24:41,713.2,83,2927.08,0,153,463754579,-1101535444,2.323,2020-10-29 14:40:00
2020-10-29 15:24:41,713.6,83,2930.67,0,153,463754960,-1101535360,2.314,2020-10-29 14:40:01
2020-10-29 15:24:41,713.6,83,2933.12,0,154,463755218,-1101535284,2.361,2020-10-29 14:40:02
2020-10-29 15:24:41,714.2,83,2936.4,0.5,155,463755561,-1101535180,2.361,2020-10-29 14:40:03
2020-10-29 15:24:41,714.4,84,2938.99,0.5,154,463755836,-1101535120,2.361,2020-10-29 14:40:04
2020-10-29 15:24:41,715.2,84,2940.69,0.5,155,463756016,-1101535078,2.389,2020-10-29 14:40:05
2020-10-29 15:24:41,716,84,2943.09,0,156,463756271,-1101535019,2.389,2020-10-29 14:40:06
2020-10-29 15:24:41,717,84,2946.68,0,156,463756643,-1101534870,2.389,2020-10-29 14:40:07
2020-10-29 15:24:41,717,83,2949.07,0,155,463756889,-1101534775,2.426,2020-10-29 14:40:08
2020-10-29 15:24:41,717.2,83,2950.97,0,155,463757087,-1101534715,2.426,2020-10-29 14:40:09
2020-10-29 15:24:41,718,82,2953.26,0,155,463757310,-1101534579,2.426,2020-10-29 14:40:10
2020-10-29 15:24:41,718.6,82,2955.3,0,155,463757518,-1101534488,2.417,2020-10-29 14:40:11
2020-10-29 15:24:41,719,83,2956.88,0,154,463757672,-1101534394,2.398,2020-10-29 14:40:12
2020-10-29 15:24:41,719.2,83,2959.07,0,154,463757896,-1101534301,2.398,2020-10-29 14:40:13
2020-10-29 15:24:41,719.6,83,2961.53,0,154,463758135,-1101534154,2.389,2020-10-29 14:40:14
2020-10-29 15:24:41,719.6,83,2964.39,0,154,463758422,-1101534009,2.379,2020-10-29 14:40:15
2020-10-29 15:24:41,719.8,83,2967.14,0,152,463758711,-1101533927,2.379,2020-10-29 14:40:16
2020-10-29 15:24:41,719.8,83,2970.05,0,153,463759023,-1101533868,2.379,2020-10-29 14:40:17
2020-10-29 15:24:41,719.6,84,2972.5,0,154,463759288,-1101533835,2.379,2020-10-29 14:40:18
2020-10-29 15:24:41,719.2,84,2975.79,0,154,463759638,-1101533734,2.389,2020-10-29 14:40:19
2020-10-29 15:24:41,719,82,2978.76,0,153,463759957,-1101533668,2.398,2020-10-29 14:40:20
2020-10-29 15:24:41,718.8,82,2981.04,0,153,463760202,-1101533656,2.407,2020-10-29 14:40:21
2020-10-29 15:24:41,718.2,82,2984.84,0,153,463760616,-1101533547,2.417,2020-10-29 14:40:22
2020-10-29 15:24:41,718.2,82,2988.52,0,153,463761007,-1101533474,2.417,2020-10-29 14:40:23
2020-10-29 15:24:41,718.2,82,2991.73,0,154,463761339,-1101533349,2.435,2020-10-29 14:40:24
2020-10-29 15:24:41,718,82,2994.18,0,155,463761585,-1101533233,2.482,2020-10-29 14:40:25
2020-10-29 15:24:41,717.8,82,2996.78,0,154,463761832,-1101533047,2.482,2020-10-29 14:40:26
2020-10-29 15:24:41,717.6,82,2999.19,0,154,463762025,-1101532824,2.482,2020-10-29 14:40:27
2020-10-29 15:24:41,717.4,82,3001.66,0,154,463762209,-1101532577,2.463,2020-10-29 14:40:28
2020-10-29 15:24:41,717.2,82,3003.87,0,155,463762350,-1101532332,2.463,2020-10-29 14:40:29
2020-10-29 15:24:41,717,84,3005.92,0,155,463762444,-1101532070,2.463,2020-10-29 14:40:30
2020-10-29 15:24:41,716.8,84,3008.18,0,156,463762561,-1101531791,2.454,2020-10-29 14:40:31
2020-10-29 15:24:41,716.2,83,3011.38,0,156,463762741,-1101531411,2.426,2020-10-29 14:40:32
2020-10-29 15:24:41,715.6,83,3014.19,0,155,463762879,-1101531068,2.426,2020-10-29 14:40:33
2020-10-29 15:24:41,715,83,3016.64,0,156,463762992,-1101530763,2.426,2020-10-29 14:40:34
2020-10-29 15:24:41,714.4,83,3019.34,0,156,463763125,-1101530431,2.426,2020-10-29 14:40:35
2020-10-29 15:24:41,713.6,83,3021.85,0,156,463763210,-1101530102,2.426,2020-10-29 14:40:36
2020-10-29 15:24:41,713.2,83,3024.13,0.5,155,463763365,-1101529850,2.426,2020-10-29 14:40:37
2020-10-29 15:24:41,713,83,3026.63,0.5,155,463763507,-1101529558,2.435,2020-10-29 14:40:38
2020-10-29 15:24:41,712.6,83,3028.99,0.5,155,463763640,-1101529282,2.435,2020-10-29 14:40:39
2020-10-29 15:24:41,712.6,83,3033.28,0.5,155,463763954,-1101528847,2.435,2020-10-29 14:40:40
2020-10-29 15:24:41,712,83,3037.66,0.5,154,463764296,-1101528412,2.501,2020-10-29 14:40:41
2020-10-29 15:24:41,711.8,83,3040.89,0.5,154,463764493,-1101528046,2.501,2020-10-29 14:40:42
2020-10-29 15:24:41,711.2,84,3044.38,0,153,463764714,-1101527659,2.557,2020-10-29 14:40:43
2020-10-29 15:24:41,710.8,84,3048.27,0.5,153,463765011,-1101527279,2.613,2020-10-29 14:40:44
2020-10-29 15:24:41,709.8,84,3051.1,0.5,152,463765187,-1101526962,2.613,2020-10-29 14:40:45
2020-10-29 15:24:41,709.2,84,3054.91,0.5,152,463765443,-1101526544,2.641,2020-10-29 14:40:46
2020-10-29 15:24:41,708.8,85,3057.79,0.5,152,463765576,-1101526186,2.687,2020-10-29 14:40:47
2020-10-29 15:24:41,707.6,85,3061.76,0.5,152,463765886,-1101525803,2.687,2020-10-29 14:40:48
2020-10-29 15:24:41,707,85,3064.74,0.5,151,463766082,-1101525478,2.706,2020-10-29 14:40:49
2020-10-29 15:24:41,704,84,3072.11,0.5,151,463766466,-1101524585,2.753,2020-10-29 14:40:50
2020-10-29 15:24:41,704,84,3072.11,0.5,152,463766466,-1101524585,2.753,2020-10-29 14:40:51
2020-10-29 15:24:41,702.4,85,3075.55,0,151,463766592,-1101524131,2.762,2020-10-29 14:40:52
2020-10-29 15:24:41,701.6,85,3078.72,0,151,463766765,-1101523754,2.799,2020-10-29 14:40:53
2020-10-29 15:24:41,700.6,85,3081.28,0,151,463766911,-1101523450,2.827,2020-10-29 14:40:54
2020-10-29 15:24:41,699.6,82,3084.71,0,151,463767164,-1101523106,2.827,2020-10-29 14:40:55
2020-10-29 15:24:41,699.8,81,3088.13,0,150,463767383,-1101522712,2.837,2020-10-29 14:40:56
2020-10-29 15:24:41,700.4,80,3091.01,0.5,150,463767569,-1101522380,2.837,2020-10-29 14:40:57
2020-10-29 15:24:41,700,80,3095.16,0.5,150,463767904,-1101522000,2.855,2020-10-29 14:40:58
2020-10-29 15:24:41,699.8,81,3098.45,0,150,463768165,-1101521688,2.855,2020-10-29 14:40:59
2020-10-29 15:24:41,699.8,81,3101.31,0,150,463768402,-1101521431,2.855,2020-10-29 14:41:00
2020-10-29 15:24:41,700,81,3104.24,0,149,463768613,-1101521131,2.855,2020-10-29 14:41:01
2020-10-29 15:24:41,699.8,81,3106.66,0,148,463768783,-1101520849,2.855,2020-10-29 14:41:02
2020-10-29 15:24:41,699.6,83,3109.6,0,148,463769015,-1101520562,2.827,2020-10-29 14:41:03
2020-10-29 15:24:41,699.6,83,3113.44,0,148,463769317,-1101520193,2.827,2020-10-29 14:41:04
2020-10-29 15:24:41,699,83,3116.59,0,148,463769551,-1101519868,2.827,2020-10-29 14:41:05
2020-10-29 15:24:41,698.8,83,3120.21,0,148,463769832,-1101519521,2.902,2020-10-29 14:41:06
2020-10-29 15:24:41,699,82,3124.22,0,148,463770151,-1101519133,2.902,2020-10-29 14:41:07
2020-10-29 15:24:41,700.2,82,3127.85,0,146,463770395,-1101518707,2.93,2020-10-29 14:41:08
2020-10-29 15:24:41,701,82,3130.44,0,146,463770577,-1101518405,2.958,2020-10-29 14:41:09
2020-10-29 15:24:41,700.8,82,3132.55,0,145,463770738,-1101518188,2.967,2020-10-29 14:41:10
2020-10-29 15:24:41,700.4,82,3135.14,0,144,463770932,-1101517909,2.967,2020-10-29 14:41:11
2020-10-29 15:24:41,701.4,82,3138.03,0,145,463771130,-1101517590,2.93,2020-10-29 14:41:12
2020-10-29 15:24:41,702,82,3140.65,0,145,463771265,-1101517267,2.921,2020-10-29 14:41:13
2020-10-29 15:24:41,701.6,82,3144.31,0,144,463771455,-1101516824,2.921,2020-10-29 14:41:14
2020-10-29 15:24:41,701.4,82,3148.34,0,144,463771638,-1101516319,2.939,2020-10-29 14:41:15
2020-10-29 15:24:41,701.4,83,3151.88,0.5,143,463771827,-1101515896,2.986,2020-10-29 14:41:16
2020-10-29 15:24:41,702,83,3155.48,0.5,143,463772009,-1101515459,2.986,2020-10-29 14:41:17
2020-10-29 15:24:41,702,84,3158.78,0,143,463772181,-1101515053,3.004,2020-10-29 14:41:18
2020-10-29 15:24:41,702,84,3161.81,0,143,463772380,-1101514703,3.032,2020-10-29 14:41:19
2020-10-29 15:24:41,702,84,3165.04,0,143,463772614,-1101514360,3.032,2020-10-29 14:41:20
2020-10-29 15:24:41,701.2,83,3168.14,0,143,463772829,-1101514033,3.042,2020-10-29 14:41:21
2020-10-29 15:24:41,701,83,3171.26,0,142,463772977,-1101513642,3.051,2020-10-29 14:41:22
2020-10-29 15:24:41,700.8,83,3174.27,0,142,463773091,-1101513251,3.051,2020-10-29 14:41:23
2020-10-29 15:24:41,700.4,83,3177.37,0,142,463773249,-1101512874,3.051,2020-10-29 14:41:24
2020-10-29 15:24:41,700.6,82,3179.65,0,142,463773357,-1101512559,3.042,2020-10-29 14:41:25
2020-10-29 15:24:41,700.8,82,3181.47,0,141,463773480,-1101512325,3.042,2020-10-29 14:41:26
2020-10-29 15:24:41,701.2,81,3183.49,0,142,463773627,-1101512114,3.032,2020-10-29 14:41:27
2020-10-29 15:24:41,701.4,77,3185.38,0,141,463773770,-1101511857,3.004,2020-10-29 14:41:28
2020-10-29 15:24:41,702,77,3187.35,0,141,463773977,-1101511753,3.004,2020-10-29 14:41:29
2020-10-29 15:24:41,702.4,77,3190.54,0,141,463774297,-1101511587,2.976,2020-10-29 14:41:30
2020-10-29 15:24:41,702.6,77,3193.34,0,141,463774574,-1101511431,2.93,2020-10-29 14:41:31
2020-10-29 15:24:41,703.2,81,3196.26,0,140,463774856,-1101511225,2.93,2020-10-29 14:41:32
2020-10-29 15:24:41,703.4,81,3198.96,0,140,463775142,-1101511144,2.93,2020-10-29 14:41:33
2020-10-29 15:24:41,703.6,80,3201.34,0.5,140,463775403,-1101511139,2.93,2020-10-29 14:41:34
2020-10-29 15:24:41,703.4,80,3203.74,0.5,140,463775662,-1101511172,2.93,2020-10-29 14:41:35
2020-10-29 15:24:41,703.2,80,3206.07,0.5,140,463775910,-1101511136,2.902,2020-10-29 14:41:36
2020-10-29 15:24:41,702.6,82,3208.72,0,140,463776182,-1101511023,2.874,2020-10-29 14:41:37
2020-10-29 15:24:41,702.4,83,3211.29,0,140,463776449,-1101510914,2.837,2020-10-29 14:41:38
2020-10-29 15:24:41,702.4,83,3213.66,0,140,463776692,-1101510809,2.827,2020-10-29 14:41:39
2020-10-29 15:24:41,702.2,83,3216.28,0,139,463776962,-1101510700,2.781,2020-10-29 14:41:40
2020-10-29 15:24:41,702,83,3218.91,0,139,463777236,-1101510609,2.781,2020-10-29 14:41:41
2020-10-29 15:24:41,702,83,3221.86,0,139,463777546,-1101510519,2.781,2020-10-29 14:41:42
2020-10-29 15:24:41,701.8,82,3224.84,0,138,463777865,-1101510478,2.781,2020-10-29 14:41:43
2020-10-29 15:24:41,701.6,82,3227.59,0,138,463778168,-1101510507,2.799,2020-10-29 14:41:44
2020-10-29 15:24:41,701.4,82,3230.59,0,138,463778490,-1101510551,2.799,2020-10-29 14:41:45
2020-10-29 15:24:41,701.4,82,3233.36,0,138,463778788,-1101510583,2.837,2020-10-29 14:41:46
2020-10-29 15:24:41,701.4,82,3236.3,0,138,463779102,-1101510523,2.837,2020-10-29 14:41:47
2020-10-29 15:24:41,701.6,83,3238.79,0,137,463779368,-1101510469,2.837,2020-10-29 14:41:48
2020-10-29 15:24:41,702,84,3241.41,0.5,137,463779652,-1101510514,2.827,2020-10-29 14:41:49
2020-10-29 15:24:41,701.6,84,3243.99,0.5,136,463779907,-1101510657,2.837,2020-10-29 14:41:50
2020-10-29 15:24:41,701.6,84,3246.52,0.5,136,463780166,-1101510765,2.837,2020-10-29 14:41:51
2020-10-29 15:24:41,701.4,84,3249.31,0.5,135,463780465,-1101510812,2.837,2020-10-29 14:41:52
2020-10-29 15:24:41,701.4,82,3251.8,0,134,463780731,-1101510844,2.827,2020-10-29 14:41:53
2020-10-29 15:24:41,701.2,81,3254.58,0,134,463781031,-1101510840,2.827,2020-10-29 14:41:54
2020-10-29 15:24:41,701.6,81,3257.88,0,135,463781385,-1101510806,2.818,2020-10-29 14:41:55
2020-10-29 15:24:41,701.6,81,3260.72,0,135,463781689,-1101510860,2.818,2020-10-29 14:41:56
2020-10-29 15:24:41,701.2,82,3263.88,0,134,463782023,-1101510939,2.827,2020-10-29 14:41:57
2020-10-29 15:24:41,700.6,82,3266.61,0,134,463782312,-1101511007,2.827,2020-10-29 14:41:58
2020-10-29 15:24:41,700,81,3269.19,0,133,463782589,-1101511013,2.837,2020-10-29 14:41:59
2020-10-29 15:24:41,699.6,82,3271.92,0,133,463782881,-1101510968,2.827,2020-10-29 14:42:00
2020-10-29 15:24:41,698.2,82,3274.74,0,132,463783181,-1101510899,2.827,2020-10-29 14:42:01
2020-10-29 15:24:41,697.4,82,3277.44,0,132,463783472,-1101510888,2.827,2020-10-29 14:42:02
2020-10-29 15:24:41,697,84,3281.01,0,132,463783857,-1101510840,2.827,2020-10-29 14:42:03
2020-10-29 15:24:41,697,82,3284.03,0,132,463784182,-1101510803,2.846,2020-10-29 14:42:04
2020-10-29 15:24:41,696.4,82,3287.17,0,131,463784520,-1101510834,2.846,2020-10-29 14:42:05
2020-10-29 15:24:41,695.8,81,3289.78,0,132,463784797,-1101510902,2.855,2020-10-29 14:42:06
2020-10-29 15:24:41,695.2,81,3292.27,0,132,463785063,-1101510941,2.865,2020-10-29 14:42:07
2020-10-29 15:24:41,694.6,81,3295.04,0,131,463785360,-1101510951,2.855,2020-10-29 14:42:08
2020-10-29 15:24:41,694.8,81,3297.74,0,131,463785650,-1101510901,2.855,2020-10-29 14:42:09
2020-10-29 15:24:41,695.2,81,3300.2,0,131,463785916,-1101510842,2.846,2020-10-29 14:42:10
2020-10-29 15:24:41,694.8,81,3302.84,0,131,463786194,-1101510773,2.827,2020-10-29 14:42:11
2020-10-29 15:24:41,694,81,3305.53,0,131,463786481,-1101510717,2.827,2020-10-29 14:42:12
2020-10-29 15:24:41,693.6,83,3308.45,0,131,463786797,-1101510683,2.809,2020-10-29 14:42:13
2020-10-29 15:24:41,694,83,3311.66,0,130,463787143,-1101510661,2.809,2020-10-29 14:42:14
2020-10-29 15:24:41,694,83,3314.44,0,130,463787441,-1101510622,2.809,2020-10-29 14:42:15
2020-10-29 15:24:41,694.2,81,3316.92,0,130,463787707,-1101510565,2.809,2020-10-29 14:42:16
2020-10-29 15:24:41,694.2,81,3320.79,0,130,463788105,-1101510407,2.809,2020-10-29 14:42:17
2020-10-29 15:24:41,693.8,81,3323.96,0,129,463788439,-1101510318,2.809,2020-10-29 14:42:18
2020-10-29 15:24:41,693.8,81,3326.93,0,129,463788759,-1101510272,2.827,2020-10-29 14:42:19
2020-10-29 15:24:41,694.2,80,3330.38,0.5,129,463789134,-1101510275,2.827,2020-10-29 14:42:20
2020-10-29 15:24:41,694.8,79,3333.93,0.5,130,463789514,-1101510322,2.837,2020-10-29 14:42:21
2020-10-29 15:24:41,694.6,79,3337.12,0.5,131,463789856,-1101510355,2.855,2020-10-29 14:42:22
2020-10-29 15:24:41,694.6,79,3340.1,0.5,131,463790177,-1101510385,2.855,2020-10-29 14:42:23
2020-10-29 15:24:41,694.6,82,3342.62,0,131,463790447,-1101510404,2.865,2020-10-29 14:42:24
2020-10-29 15:24:41,694.4,83,3345.77,0,132,463790788,-1101510429,2.865,2020-10-29 14:42:25
2020-10-29 15:24:41,694.4,83,3348.16,0,132,463791045,-1101510462,2.865,2020-10-29 14:42:26
2020-10-29 15:24:41,694,83,3350.76,0.5,132,463791325,-1101510496,2.865,2020-10-29 14:42:27
2020-10-29 15:24:41,693.8,83,3353.48,0.5,133,463791619,-1101510505,2.846,2020-10-29 14:42:28
2020-10-29 15:24:41,693.4,83,3356.53,0.5,133,463791948,-1101510528,2.846,2020-10-29 14:42:29
2020-10-29 15:24:41,693.2,83,3360.44,0.5,133,463792367,-1101510485,2.846,2020-10-29 14:42:30
2020-10-29 15:24:41,693.6,83,3364.13,0,133,463792763,-1101510448,2.874,2020-10-29 14:42:31
2020-10-29 15:24:41,694.2,83,3367.56,0,134,463793132,-1101510438,2.874,2020-10-29 14:42:32
2020-10-29 15:24:41,695.2,83,3373.04,0.5,135,463793707,-1101510599,2.911,2020-10-29 14:42:33
2020-10-29 15:24:41,695.2,83,3373.04,0.5,134,463793707,-1101510599,2.911,2020-10-29 14:42:34
2020-10-29 15:24:41,695.6,83,3375.57,0.5,134,463793982,-1101510624,2.911,2020-10-29 14:42:35
2020-10-29 15:24:41,696,83,3378.36,0.5,134,463794285,-1101510608,2.902,2020-10-29 14:42:36
2020-10-29 15:24:41,696.2,84,3381.8,0,134,463794663,-1101510588,2.893,2020-10-29 14:42:37
2020-10-29 15:24:41,697,84,3384.76,0,135,463794985,-1101510608,2.902,2020-10-29 14:42:38
2020-10-29 15:24:41,697.4,84,3387.5,0,136,463795279,-1101510648,2.902,2020-10-29 14:42:39
2020-10-29 15:24:41,697.8,82,3390.3,0,136,463795581,-1101510645,2.902,2020-10-29 14:42:40
2020-10-29 15:24:41,698,82,3393.12,0,136,463795884,-1101510683,2.902,2020-10-29 14:42:41
2020-10-29 15:24:41,698.2,84,3395.53,0,136,463796136,-1101510765,2.893,2020-10-29 14:42:42
2020-10-29 15:24:41,698.4,84,3398.28,0.5,136,463796431,-1101510820,2.893,2020-10-29 14:42:43
2020-10-29 15:24:41,698.6,85,3401.15,0.5,137,463796736,-1101510874,2.883,2020-10-29 14:42:44
2020-10-29 15:24:41,698.4,86,3404.45,0.5,137,463797091,-1101510850,2.883,2020-10-29 14:42:45
2020-10-29 15:24:41,698.6,88,3408.09,0.5,137,463797479,-1101510788,2.893,2020-10-29 14:42:46
2020-10-29 15:24:41,699,88,3412.95,0.5,137,463797987,-1101510610,2.939,2020-10-29 14:42:47
2020-10-29 15:24:41,699.2,87,3416.36,0.5,138,463798352,-1101510556,2.939,2020-10-29 14:42:48
2020-10-29 15:24:41,699.4,85,3419.93,0.5,139,463798734,-1101510496,2.986,2020-10-29 14:42:49
2020-10-29 15:24:41,699.4,84,3423.4,0.5,139,463799097,-1101510386,3.032,2020-10-29 14:42:50
2020-10-29 15:24:41,699.6,84,3426.75,0.5,139,463799454,-1101510329,3.032,2020-10-29 14:42:51
2020-10-29 15:24:41,699.6,84,3430.61,0.5,139,463799865,-1101510252,3.06,2020-10-29 14:42:52
2020-10-29 15:24:41,699.4,84,3433.63,0,139,463800189,-1101510212,3.06,2020-10-29 14:42:53
2020-10-29 15:24:41,699.6,84,3436.63,0,140,463800509,-1101510174,3.107,2020-10-29 14:42:54
2020-10-29 15:24:41,699.2,84,3439.65,0,140,463800830,-1101510101,3.107,2020-10-29 14:42:55
2020-10-29 15:24:41,699,83,3442.92,0.5,140,463801176,-1101510024,3.107,2020-10-29 14:42:56
2020-10-29 15:24:41,699.2,83,3446.18,0.5,140,463801523,-1101509956,3.107,2020-10-29 14:42:57
2020-10-29 15:24:41,699.2,84,3449.15,0,141,463801842,-1101509936,3.116,2020-10-29 14:42:58
2020-10-29 15:24:41,699.4,84,3452.25,0,140,463802175,-1101509920,3.144,2020-10-29 14:42:59
2020-10-29 15:24:41,699.8,84,3455.52,0,141,463802526,-1101509966,3.144,2020-10-29 14:43:00
2020-10-29 15:24:41,700,84,3458.51,0,141,463802842,-1101510051,3.163,2020-10-29 14:43:01
2020-10-29 15:24:41,700.4,83,3461.68,0,141,463803176,-1101510132,3.163,2020-10-29 14:43:02
2020-10-29 15:24:41,700.2,83,3464.75,0,141,463803502,-1101510206,3.163,2020-10-29 14:43:03
2020-10-29 15:24:41,699.4,83,3467.67,0.5,141,463803813,-1101510253,3.135,2020-10-29 14:43:04
2020-10-29 15:24:41,699.4,83,3470.57,0.5,141,463804125,-1101510232,3.135,2020-10-29 14:43:05
2020-10-29 15:24:41,699.6,84,3473.88,0,140,463804471,-1101510125,3.107,2020-10-29 14:43:06
2020-10-29 15:24:41,699.8,84,3477.1,0,141,463804801,-1101509989,3.098,2020-10-29 14:43:07
2020-10-29 15:24:41,699.4,84,3479.85,0,141,463805094,-1101509919,3.098,2020-10-29 14:43:08
2020-10-29 15:24:41,698.6,84,3482.44,0,141,463805373,-1101509930,3.116,2020-10-29 14:43:09
2020-10-29 15:24:41,698.4,83,3485.59,0.5,141,463805711,-1101509930,3.116,2020-10-29 14:43:10
2020-10-29 15:24:41,698.2,83,3488.53,0.5,141,463806026,-1101509957,3.107,2020-10-29 14:43:11
2020-10-29 15:24:41,697.8,83,3491.42,0.5,141,463806333,-1101510018,3.107,2020-10-29 14:43:12
2020-10-29 15:24:41,697.2,84,3494.14,0.5,142,463806627,-1101510037,3.107,2020-10-29 14:43:13
2020-10-29 15:24:41,696.6,84,3496.64,0.5,141,463806896,-1101510004,3.088,2020-10-29 14:43:14
2020-10-29 15:24:41,696.2,84,3499.34,0.5,141,463807184,-1101509939,3.088,2020-10-29 14:43:15
2020-10-29 15:24:41,695.8,83,3502.15,0.5,142,463807487,-1101509937,3.07,2020-10-29 14:43:16
2020-10-29 15:24:41,695.2,83,3505.43,0.5,141,463807839,-1101509983,3.06,2020-10-29 14:43:17
2020-10-29 15:24:41,695.2,83,3508.68,0.5,141,463808172,-1101510124,3.06,2020-10-29 14:43:18
2020-10-29 15:24:41,695.4,84,3511.92,0.5,140,463808477,-1101510338,3.07,2020-10-29 14:43:19
2020-10-29 15:24:41,695.6,86,3515.05,0.5,140,463808755,-1101510582,3.088,2020-10-29 14:43:20
2020-10-29 15:24:41,695.2,86,3518.03,0.5,140,463809011,-1101510830,3.088,2020-10-29 14:43:21
2020-10-29 15:24:41,694.2,86,3520.74,0.5,140,463809246,-1101511051,3.088,2020-10-29 14:43:22
2020-10-29 15:24:41,694,86,3523.12,0.5,141,463809468,-1101511214,3.079,2020-10-29 14:43:23
2020-10-29 15:24:41,693.2,86,3525.54,0.5,141,463809722,-1101511298,3.079,2020-10-29 14:43:24
2020-10-29 15:24:41,692.6,85,3528.69,0.5,141,463810066,-1101511355,3.042,2020-10-29 14:43:25
2020-10-29 15:24:41,692,84,3531.64,0.5,140,463810383,-1101511444,3.042,2020-10-29 14:43:26
2020-10-29 15:24:41,691.8,84,3534.62,0.5,140,463810688,-1101511584,3.042,2020-10-29 14:43:27
2020-10-29 15:24:41,692.2,83,3537.6,0.5,140,463810980,-1101511768,3.042,2020-10-29 14:43:28
2020-10-29 15:24:41,692.4,83,3540.6,0.5,139,463811291,-1101511897,3.051,2020-10-29 14:43:29
2020-10-29 15:24:41,693,84,3544,0,139,463811651,-1101512012,3.051,2020-10-29 14:43:30
2020-10-29 15:24:41,692.8,84,3546.95,0,139,463811950,-1101512176,3.051,2020-10-29 14:43:31
2020-10-29 15:24:41,693,83,3549.68,0.5,139,463812184,-1101512409,3.051,2020-10-29 14:43:32
2020-10-29 15:24:41,693.2,83,3552.22,0.5,139,463812366,-1101512675,3.051,2020-10-29 14:43:33
2020-10-29 15:24:41,693.4,83,3554.59,0.5,139,463812507,-1101512956,3.051,2020-10-29 14:43:34
2020-10-29 15:24:41,693.6,84,3557.06,0,139,463812663,-1101513240,3.042,2020-10-29 14:43:35
2020-10-29 15:24:41,693.8,84,3559.87,0.5,139,463812879,-1101513521,3.014,2020-10-29 14:43:36
2020-10-29 15:24:41,693.8,84,3563.07,0.5,139,463813144,-1101513815,3.014,2020-10-29 14:43:37
2020-10-29 15:24:41,694.2,84,3566.5,0.5,139,463813472,-1101514052,3.014,2020-10-29 14:43:38
2020-10-29 15:24:41,694.4,84,3569.6,0.5,139,463813779,-1101514226,3.032,2020-10-29 14:43:39
2020-10-29 15:24:41,693.8,84,3572.59,0.5,139,463814092,-1101514337,3.032,2020-10-29 14:43:40
2020-10-29 15:24:41,693.8,84,3575.71,0.5,138,463814413,-1101514466,3.032,2020-10-29 14:43:41
2020-10-29 15:24:41,694,84,3579.31,0.5,139,463814769,-1101514661,3.032,2020-10-29 14:43:42
2020-10-29 15:24:41,694.4,84,3583.07,0.5,138,463815143,-1101514863,3.032,2020-10-29 14:43:43
2020-10-29 15:24:41,694.4,83,3586.4,0,138,463815453,-1101515089,3.042,2020-10-29 14:43:44
2020-10-29 15:24:41,694.4,83,3589.44,0,138,463815732,-1101515308,3.042,2020-10-29 14:43:45
2020-10-29 15:24:41,693.8,83,3592.27,0,138,463815977,-1101515544,3.051,2020-10-29 14:43:46
2020-10-29 15:24:41,693.8,83,3595.19,0.5,138,463816245,-1101515754,3.051,2020-10-29 14:43:47
2020-10-29 15:24:41,693.8,83,3597.87,0.5,138,463816480,-1101515972,3.051,2020-10-29 14:43:48
2020-10-29 15:24:41,694,83,3600.37,0.5,137,463816725,-1101516116,3.051,2020-10-29 14:43:49
2020-10-29 15:24:41,693.8,83,3603.1,0.5,137,463817009,-1101516207,3.051,2020-10-29 14:43:50
2020-10-29 15:24:41,693.8,84,3605.9,0.5,137,463817308,-1101516256,3.042,2020-10-29 14:43:51
2020-10-29 15:24:41,693.4,84,3609.14,0.5,137,463817653,-1101516335,3.042,2020-10-29 14:43:52
2020-10-29 15:24:41,693.4,86,3612.67,0.5,137,463818031,-1101516428,3.042,2020-10-29 14:43:53
2020-10-29 15:24:41,693.4,86,3615.79,0.5,137,463818355,-1101516546,3.051,2020-10-29 14:43:54
2020-10-29 15:24:41,693.2,86,3618.96,0.5,137,463818687,-1101516664,3.051,2020-10-29 14:43:55
