"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-10 08:28:44,777,86,1108.98,0.5,163,536696137,-1111945402,4.973,2020-11-10 08:13:44
2020-11-10 08:28:44,776.4,86,1114.01,0.5,164,536695597,-1111945416,4.973,2020-11-10 08:13:45
2020-11-10 08:28:44,776,86,1119.32,0.5,165,536695028,-1111945408,4.973,2020-11-10 08:13:46
2020-11-10 08:28:44,775.2,86,1124.64,0.5,165,536694456,-1111945425,4.992,2020-11-10 08:13:47
2020-11-10 08:28:44,775,86,1129.52,0.5,165,536693933,-1111945423,5.039,2020-11-10 08:13:48
2020-11-10 08:28:44,774.4,86,1134.74,0.5,166,536693371,-1111945404,5.048,2020-11-10 08:13:49
2020-11-10 08:28:44,774,86,1139.85,0.5,165,536692823,-1111945374,5.067,2020-11-10 08:13:50
2020-11-10 08:28:44,773,85,1145.31,0.5,165,536692239,-1111945299,5.067,2020-11-10 08:13:51
2020-11-10 08:28:44,772.6,85,1150.44,0.5,166,536691688,-1111945286,5.067,2020-11-10 08:13:52
2020-11-10 08:28:44,772.6,85,1155.57,0.5,166,536691137,-1111945262,5.067,2020-11-10 08:13:53
2020-11-10 08:28:44,772.6,86,1160.38,0.5,165,536690620,-1111945260,5.067,2020-11-10 08:13:54
2020-11-10 08:28:44,773,86,1165.22,0.5,165,536690101,-1111945280,5.067,2020-11-10 08:13:55
2020-11-10 08:28:44,772.6,86,1170.15,0.5,166,536689572,-1111945271,5.067,2020-11-10 08:13:56
2020-11-10 08:28:44,772.4,86,1175.17,0.5,166,536689033,-1111945289,5.067,2020-11-10 08:13:57
2020-11-10 08:28:44,772.4,86,1180.37,0.5,167,536688475,-1111945297,5.067,2020-11-10 08:13:58
2020-11-10 08:28:44,772.4,86,1185.46,0.5,167,536687928,-1111945315,5.076,2020-11-10 08:13:59
2020-11-10 08:28:44,771.6,86,1190.69,0.5,167,536687368,-1111945245,5.095,2020-11-10 08:14:00
2020-11-10 08:28:44,771.6,86,1195.6,0.5,168,536686847,-1111945133,5.095,2020-11-10 08:14:01
2020-11-10 08:28:44,771.8,86,1201.01,0.5,168,536686294,-1111944879,5.095,2020-11-10 08:14:02
2020-11-10 08:28:44,772.2,87,1206.36,0.5,166,536685775,-1111944534,5.076,2020-11-10 08:14:03
2020-11-10 08:28:44,772.6,88,1211.66,0.5,167,536685322,-1111944050,5.076,2020-11-10 08:14:04
2020-11-10 08:28:44,772.6,88,1217.01,0.5,167,536684917,-1111943476,5.095,2020-11-10 08:14:05
2020-11-10 08:28:44,772.8,88,1222.33,0.5,167,536684618,-1111942789,5.113,2020-11-10 08:14:06
2020-11-10 08:28:44,772.8,88,1227.82,0.5,167,536684400,-1111942018,5.132,2020-11-10 08:14:07
2020-11-10 08:28:44,773,88,1233.28,0.5,167,536684302,-1111941201,5.141,2020-11-10 08:14:08
2020-11-10 08:28:44,772.8,88,1238.77,0.5,167,536684263,-1111940372,5.16,2020-11-10 08:14:09
2020-11-10 08:28:44,772.4,88,1244.26,0.5,168,536684366,-1111939554,5.169,2020-11-10 08:14:10
2020-11-10 08:28:44,772.2,87,1249.6,0.5,168,536684420,-1111938741,5.188,2020-11-10 08:14:11
2020-11-10 08:28:44,772.6,87,1254.95,0.5,167,536684566,-1111937958,5.207,2020-11-10 08:14:12
2020-11-10 08:28:44,772.6,86,1260.54,0.5,167,536684836,-1111937202,5.207,2020-11-10 08:14:13
2020-11-10 08:28:44,772.6,85,1265.9,0.5,166,536685150,-1111936523,5.216,2020-11-10 08:14:14
2020-11-10 08:28:44,773.2,85,1271.09,0.5,166,536685551,-1111935975,5.225,2020-11-10 08:14:15
2020-11-10 08:28:44,772.8,86,1275.68,0.5,167,536685919,-1111935515,5.225,2020-11-10 08:14:16
2020-11-10 08:28:44,772.6,86,1279.5,0.5,167,536686259,-1111935190,5.225,2020-11-10 08:14:17
2020-11-10 08:28:44,772.6,86,1283.35,0.5,168,536686646,-1111934985,5.188,2020-11-10 08:14:18
2020-11-10 08:28:44,773,85,1286.63,0,168,536686983,-1111934841,4.059,2020-11-10 08:14:19
2020-11-10 08:28:44,773.2,83,1289.46,0,168,536687280,-1111934741,3.686,2020-11-10 08:14:20
2020-11-10 08:28:44,773.6,81,1292.51,0,168,536687603,-1111934682,3.35,2020-11-10 08:14:21
2020-11-10 08:28:44,773.6,79,1295.34,0.5,167,536687907,-1111934670,3.182,2020-11-10 08:14:22
2020-11-10 08:28:44,773.8,78,1298.17,0.5,168,536688212,-1111934674,3.098,2020-11-10 08:14:23
2020-11-10 08:28:44,773.4,78,1301.25,0.5,168,536688542,-1111934678,2.986,2020-11-10 08:14:24
2020-11-10 08:28:44,772.4,79,1303.81,0.5,167,536688817,-1111934690,2.986,2020-11-10 08:14:25
2020-11-10 08:28:44,771.8,79,1306.47,0.5,168,536689102,-1111934707,2.986,2020-11-10 08:14:26
2020-11-10 08:28:44,771.8,80,1309.15,0.5,168,536689391,-1111934723,2.967,2020-11-10 08:14:27
2020-11-10 08:28:44,771.6,81,1311.97,0,168,536689694,-1111934719,2.902,2020-11-10 08:14:28
2020-11-10 08:28:44,770.8,81,1314.63,0,168,536689979,-1111934706,2.874,2020-11-10 08:14:29
2020-11-10 08:28:44,770.4,81,1317.22,0,168,536690257,-1111934709,2.874,2020-11-10 08:14:30
2020-11-10 08:28:44,770.2,83,1319.72,0,168,536690526,-1111934697,2.874,2020-11-10 08:14:31
2020-11-10 08:28:44,770.4,83,1322.54,0,168,536690829,-1111934695,2.865,2020-11-10 08:14:32
2020-11-10 08:28:44,770.6,83,1325.63,0,168,536691161,-1111934689,2.855,2020-11-10 08:14:33
2020-11-10 08:28:44,770.4,83,1329.03,0,168,536691525,-1111934670,2.883,2020-11-10 08:14:34
2020-11-10 08:28:44,770.6,83,1332.68,0,169,536691918,-1111934657,2.921,2020-11-10 08:14:35
2020-11-10 08:28:44,770.8,83,1336.84,0,169,536692364,-1111934641,2.967,2020-11-10 08:14:36
2020-11-10 08:28:44,771.6,83,1341.62,0,168,536692878,-1111934632,3.023,2020-11-10 08:14:37
2020-11-10 08:28:44,772.2,83,1346.61,0,168,536693413,-1111934606,4.497,2020-11-10 08:14:38
2020-11-10 08:28:44,772.6,83,1351.28,0,168,536693914,-1111934566,4.497,2020-11-10 08:14:39
2020-11-10 08:28:44,772.8,83,1355.44,0,168,536694359,-1111934526,4.917,2020-11-10 08:14:40
2020-11-10 08:28:44,772.6,86,1359.84,0,168,536694831,-1111934478,4.917,2020-11-10 08:14:41
2020-11-10 08:28:44,772.4,86,1364.08,0.5,167,536695285,-1111934442,4.759,2020-11-10 08:14:42
2020-11-10 08:28:44,772,86,1368.44,0.5,167,536695751,-1111934379,4.693,2020-11-10 08:14:43
2020-11-10 08:28:44,771.6,86,1372.73,0.5,168,536696211,-1111934335,4.693,2020-11-10 08:14:44
2020-11-10 08:28:44,771.2,86,1377.06,0.5,169,536696675,-1111934306,4.665,2020-11-10 08:14:45
2020-11-10 08:28:44,771.4,86,1382.01,0.5,168,536697207,-1111934278,4.637,2020-11-10 08:14:46
2020-11-10 08:28:44,771.6,86,1386.58,0.5,169,536697697,-1111934243,4.637,2020-11-10 08:14:47
2020-11-10 08:28:44,771.8,86,1391.64,0.5,169,536698240,-1111934235,4.665,2020-11-10 08:14:48
2020-11-10 08:28:44,772,86,1396.57,0.5,168,536698769,-1111934265,4.703,2020-11-10 08:14:49
2020-11-10 08:28:44,772.4,85,1401.46,0.5,168,536699289,-1111934374,4.731,2020-11-10 08:14:50
2020-11-10 08:28:44,773,85,1405.99,0.5,168,536699762,-1111934534,4.74,2020-11-10 08:14:51
2020-11-10 08:28:44,773.6,86,1410.84,0.5,168,536700248,-1111934795,4.749,2020-11-10 08:14:52
2020-11-10 08:28:44,774.8,86,1416.19,0.5,168,536700743,-1111935206,4.749,2020-11-10 08:14:53
2020-11-10 08:28:44,775.8,86,1421.96,0.5,168,536701245,-1111935717,4.768,2020-11-10 08:14:54
2020-11-10 08:28:44,776.8,86,1427.99,0.5,168,536701721,-1111936338,4.805,2020-11-10 08:14:55
2020-11-10 08:28:44,777,85,1433.66,0.5,168,536702089,-1111937021,4.861,2020-11-10 08:14:56
2020-11-10 08:28:44,777.6,85,1439.04,0.5,168,536702369,-1111937735,4.927,2020-11-10 08:14:57
2020-11-10 08:28:44,778.6,85,1444.41,0.5,168,536702546,-1111938507,4.945,2020-11-10 08:14:58
2020-11-10 08:28:44,779.2,85,1450.14,0.5,168,536702651,-1111939362,4.955,2020-11-10 08:14:59
2020-11-10 08:28:44,779.8,85,1455.97,0.5,168,536702637,-1111940243,4.955,2020-11-10 08:15:00
2020-11-10 08:28:44,780.6,84,1461.64,0.5,168,536702595,-1111941100,4.992,2020-11-10 08:15:01
2020-11-10 08:28:44,781.6,84,1467.39,0.5,168,536702436,-1111941941,5.067,2020-11-10 08:15:02
2020-11-10 08:28:44,781.6,85,1472.96,0.5,168,536702182,-1111942704,5.067,2020-11-10 08:15:03
2020-11-10 08:28:44,782,86,1478.62,0.5,168,536701831,-1111943404,5.085,2020-11-10 08:15:04
2020-11-10 08:28:44,782,86,1484.1,0.5,168,536701429,-1111944009,5.085,2020-11-10 08:15:05
2020-11-10 08:28:44,782.2,86,1489.34,0.5,169,536700997,-1111944517,5.067,2020-11-10 08:15:06
2020-11-10 08:28:44,781.8,86,1494.68,0.5,169,536700484,-1111944877,5.057,2020-11-10 08:15:07
2020-11-10 08:28:44,781.8,86,1499.8,0.5,169,536699963,-1111945126,5.048,2020-11-10 08:15:08
2020-11-10 08:28:44,782,86,1505.48,0.5,170,536699361,-1111945261,5.048,2020-11-10 08:15:09
2020-11-10 08:28:44,781.6,86,1511.26,0.5,170,536698741,-1111945314,5.057,2020-11-10 08:15:10
2020-11-10 08:28:44,781.4,85,1517.28,0.5,170,536698095,-1111945331,5.085,2020-11-10 08:15:11
2020-11-10 08:28:44,781.2,85,1523.03,0.5,171,536697478,-1111945310,5.104,2020-11-10 08:15:12
2020-11-10 08:28:44,780.8,85,1528.56,0.5,171,536696884,-1111945293,5.132,2020-11-10 08:15:13
2020-11-10 08:28:44,780.4,85,1533.77,0.5,171,536696325,-1111945293,5.151,2020-11-10 08:15:14
2020-11-10 08:28:44,780,85,1538.83,0.5,171,536695779,-1111945315,5.169,2020-11-10 08:15:15
2020-11-10 08:28:44,780.4,85,1543.84,0.5,170,536695243,-1111945361,5.169,2020-11-10 08:15:16
2020-11-10 08:28:44,780.6,85,1548.22,0.5,170,536694773,-1111945361,5.16,2020-11-10 08:15:17
2020-11-10 08:28:44,780.8,85,1551.58,0,170,536694411,-1111945343,5.113,2020-11-10 08:15:18
2020-11-10 08:28:44,780.8,84,1554.67,0.5,169,536694080,-1111945361,5.02,2020-11-10 08:15:19
2020-11-10 08:28:44,781,84,1557.4,0,169,536693787,-1111945360,3.844,2020-11-10 08:15:20
2020-11-10 08:28:44,781.4,84,1559.7,0,170,536693540,-1111945346,3.331,2020-11-10 08:15:21
2020-11-10 08:28:44,781.4,80,1562.07,0.5,170,536693285,-1111945338,3.06,2020-11-10 08:15:22
2020-11-10 08:28:44,781.2,78,1564.65,0.5,170,536693009,-1111945323,2.846,2020-11-10 08:15:23
2020-11-10 08:28:44,780.8,78,1567.03,0.5,170,536692753,-1111945311,2.846,2020-11-10 08:15:24
2020-11-10 08:28:44,780.6,78,1569.57,0.5,171,536692480,-1111945311,2.865,2020-11-10 08:15:25
2020-11-10 08:28:44,780.2,78,1572.37,0.5,171,536692179,-1111945305,2.865,2020-11-10 08:15:26
2020-11-10 08:28:44,779.6,79,1575.13,0.5,171,536691883,-1111945296,2.865,2020-11-10 08:15:27
2020-11-10 08:28:44,779.4,80,1577.83,0.5,171,536691593,-1111945321,2.958,2020-11-10 08:15:28
2020-11-10 08:28:44,779.2,80,1580.57,0.5,171,536691299,-1111945341,2.967,2020-11-10 08:15:29
2020-11-10 08:28:44,778.6,80,1583.62,0.5,170,536690972,-1111945335,2.967,2020-11-10 08:15:30
2020-11-10 08:28:44,777.8,80,1586.48,0.5,170,536690665,-1111945310,2.967,2020-11-10 08:15:31
2020-11-10 08:28:44,777.6,80,1589.19,0.5,169,536690374,-1111945285,2.995,2020-11-10 08:15:32
2020-11-10 08:28:44,777,80,1592.2,0.5,169,536690051,-1111945262,2.995,2020-11-10 08:15:33
2020-11-10 08:28:44,777,80,1594.92,0.5,169,536689759,-1111945265,2.995,2020-11-10 08:15:34
2020-11-10 08:28:44,776.8,80,1597.9,0.5,168,536689439,-1111945279,3.004,2020-11-10 08:15:35
2020-11-10 08:28:44,776.8,80,1601.54,0.5,169,536689049,-1111945311,3.014,2020-11-10 08:15:36
2020-11-10 08:28:44,776.6,80,1606,0.5,169,536688569,-1111945310,3.023,2020-11-10 08:15:37
2020-11-10 08:28:44,775.8,81,1610.66,0,169,536688068,-1111945280,3.07,2020-11-10 08:15:38
2020-11-10 08:28:44,775.4,88,1615.53,0.5,170,536687547,-1111945214,3.77,2020-11-10 08:15:39
2020-11-10 08:28:44,775.4,88,1620.19,0.5,170,536687053,-1111945109,3.77,2020-11-10 08:15:40
2020-11-10 08:28:44,775.6,88,1624.97,0.5,168,536686563,-1111944894,4.18,2020-11-10 08:15:41
2020-11-10 08:28:44,775.8,87,1629.85,0.5,167,536686093,-1111944566,4.619,2020-11-10 08:15:42
2020-11-10 08:28:44,775.6,87,1634.91,0.5,167,536685642,-1111944138,4.955,2020-11-10 08:15:43
2020-11-10 08:28:44,776,87,1639.97,0.5,168,536685224,-1111943651,4.992,2020-11-10 08:15:44
2020-11-10 08:28:44,775.4,87,1645.19,0.5,168,536684843,-1111943070,4.992,2020-11-10 08:15:45
2020-11-10 08:28:44,775.2,87,1650.5,0.5,168,536684571,-1111942364,4.992,2020-11-10 08:15:46
2020-11-10 08:28:44,774.8,87,1655.98,0.5,168,536684355,-1111941591,5.011,2020-11-10 08:15:47
2020-11-10 08:28:44,775.6,86,1661.18,0.5,167,536684297,-1111940806,5.067,2020-11-10 08:15:48
2020-11-10 08:28:44,775.2,86,1666.38,0.5,167,536684287,-1111940019,5.123,2020-11-10 08:15:49
2020-11-10 08:28:44,774.6,86,1671.6,0.5,168,536684370,-1111939239,5.123,2020-11-10 08:15:50
2020-11-10 08:28:44,774.2,86,1676.73,0.5,168,536684500,-1111938484,5.123,2020-11-10 08:15:51
2020-11-10 08:28:44,773.8,86,1681.76,0.5,168,536684699,-1111937778,5.113,2020-11-10 08:15:52
2020-11-10 08:28:44,773.6,85,1686.78,0.5,169,536684958,-1111937111,5.113,2020-11-10 08:15:53
2020-11-10 08:28:44,773,85,1691.64,0.5,169,536685225,-1111936480,5.095,2020-11-10 08:15:54
2020-11-10 08:28:44,772.6,84,1696.38,0.5,169,536685561,-1111935941,5.085,2020-11-10 08:15:55
2020-11-10 08:28:44,772.4,84,1701.06,0.5,169,536685941,-1111935477,5.048,2020-11-10 08:15:56
2020-11-10 08:28:44,771.6,84,1705.51,0.5,169,536686323,-1111935072,5.02,2020-11-10 08:15:57
2020-11-10 08:28:44,771.4,84,1710.32,0.5,169,536686804,-1111934805,4.983,2020-11-10 08:15:58
2020-11-10 08:28:44,771.4,84,1715.41,0.5,169,536687333,-1111934611,4.945,2020-11-10 08:15:59
2020-11-10 08:28:44,771.6,84,1720.15,0.5,169,536687831,-1111934473,4.945,2020-11-10 08:16:00
2020-11-10 08:28:44,770.4,84,1724.5,0.5,169,536688295,-1111934384,4.945,2020-11-10 08:16:01
2020-11-10 08:28:44,769.8,84,1728.57,0.5,170,536688731,-1111934345,4.88,2020-11-10 08:16:02
2020-11-10 08:28:44,769.4,84,1732.96,0.5,170,536689202,-1111934312,4.815,2020-11-10 08:16:03
2020-11-10 08:28:44,769,84,1737.52,0.5,170,536689691,-1111934273,4.815,2020-11-10 08:16:04
2020-11-10 08:28:44,769,84,1742.29,0.5,170,536690205,-1111934267,4.759,2020-11-10 08:16:05
2020-11-10 08:28:44,769,84,1747.04,0.5,171,536690714,-1111934245,4.74,2020-11-10 08:16:06
2020-11-10 08:28:44,769.2,84,1752.13,0.5,170,536691260,-1111934219,4.74,2020-11-10 08:16:07
2020-11-10 08:28:44,768.8,85,1756.85,0.5,171,536691767,-1111934177,4.74,2020-11-10 08:16:08
2020-11-10 08:28:44,768.8,85,1761.59,0.5,171,536692275,-1111934177,4.749,2020-11-10 08:16:09
2020-11-10 08:28:44,769,86,1765.97,0.5,171,536692746,-1111934175,4.749,2020-11-10 08:16:10
2020-11-10 08:28:44,769.2,86,1770.79,0.5,171,536693264,-1111934155,4.749,2020-11-10 08:16:11
2020-11-10 08:28:44,769.4,85,1775.9,0.5,171,536693812,-1111934124,4.749,2020-11-10 08:16:12
2020-11-10 08:28:44,769,84,1780.73,0.5,171,536694329,-1111934074,4.749,2020-11-10 08:16:13
2020-11-10 08:28:44,768.8,84,1785.45,0.5,171,536694835,-1111934025,4.759,2020-11-10 08:16:14
2020-11-10 08:28:44,769,84,1790.46,0,171,536695373,-1111934010,4.759,2020-11-10 08:16:15
2020-11-10 08:28:44,769,84,1795.17,0,171,536695879,-1111933994,4.759,2020-11-10 08:16:16
2020-11-10 08:28:44,769,84,1799.36,0,170,536696328,-1111933989,4.749,2020-11-10 08:16:17
2020-11-10 08:28:44,769,84,1802.98,0,170,536696717,-1111933991,4.731,2020-11-10 08:16:18
2020-11-10 08:28:44,768.8,83,1806.12,0,170,536697054,-1111934005,4.656,2020-11-10 08:16:19
2020-11-10 08:28:44,769.6,82,1809.2,0,171,536697386,-1111933999,4.656,2020-11-10 08:16:20
2020-11-10 08:28:44,769.8,80,1812.09,0.5,171,536697695,-1111933955,3.182,2020-11-10 08:16:21
2020-11-10 08:28:44,770,78,1814.98,0.5,171,536698005,-1111933947,3.182,2020-11-10 08:16:22
2020-11-10 08:28:44,770.4,78,1818.08,0,170,536698338,-1111933943,3.032,2020-11-10 08:16:23
2020-11-10 08:28:44,770.6,78,1820.99,0.5,170,536698651,-1111933946,3.032,2020-11-10 08:16:24
2020-11-10 08:28:44,770.8,79,1823.96,0.5,170,536698969,-1111933971,3.079,2020-11-10 08:16:25
2020-11-10 08:28:44,770.6,79,1826.74,0.5,170,536699267,-1111934006,3.079,2020-11-10 08:16:26
2020-11-10 08:28:44,770.8,81,1829.63,0,170,536699567,-1111934118,3.051,2020-11-10 08:16:27
2020-11-10 08:28:44,771.4,81,1833.02,0,170,536699917,-1111934261,3.023,2020-11-10 08:16:28
2020-11-10 08:28:44,771.8,81,1836.29,0,170,536700249,-1111934424,3.023,2020-11-10 08:16:29
2020-11-10 08:28:44,772,81,1839.42,0,170,536700545,-1111934646,3.07,2020-11-10 08:16:30
2020-11-10 08:28:44,771.8,81,1842.62,0,170,536700829,-1111934917,3.07,2020-11-10 08:16:31
2020-11-10 08:28:44,772.6,83,1846.12,0,171,536701113,-1111935265,3.098,2020-11-10 08:16:32
2020-11-10 08:28:44,772.8,83,1849.69,0,171,536701380,-1111935655,3.116,2020-11-10 08:16:33
2020-11-10 08:28:44,772.8,83,1853.07,0,172,536701623,-1111936033,3.154,2020-11-10 08:16:34
2020-11-10 08:28:44,773.8,82,1857.08,0,172,536701890,-1111936511,3.191,2020-11-10 08:16:35
2020-11-10 08:28:44,774.8,82,1861.45,0,172,536702114,-1111937093,3.21,2020-11-10 08:16:36
2020-11-10 08:28:44,775.8,82,1866.31,0,172,536702300,-1111937779,3.266,2020-11-10 08:16:37
2020-11-10 08:28:44,776.6,82,1871.55,0,172,536702430,-1111938552,3.434,2020-11-10 08:16:38
2020-11-10 08:28:44,777.4,82,1876.82,0,172,536702509,-1111939342,3.434,2020-11-10 08:16:39
2020-11-10 08:28:44,777.8,83,1882.09,0,172,536702514,-1111940140,4.264,2020-11-10 08:16:40
2020-11-10 08:28:44,778,83,1887.42,0,170,536702439,-1111940940,4.376,2020-11-10 08:16:41
2020-11-10 08:28:44,778.4,85,1892.59,0.5,170,536702297,-1111941698,4.376,2020-11-10 08:16:42
2020-11-10 08:28:44,779.2,85,1897.82,0.5,170,536702068,-1111942424,4.376,2020-11-10 08:16:43
2020-11-10 08:28:44,779.6,86,1902.83,0.5,170,536701779,-1111943064,4.581,2020-11-10 08:16:44
2020-11-10 08:28:44,780.2,86,1907.74,0.5,170,536701443,-1111943637,4.88,2020-11-10 08:16:45
2020-11-10 08:28:44,780.4,86,1912.58,0,170,536701052,-1111944120,4.992,2020-11-10 08:16:46
2020-11-10 08:28:44,780.4,85,1917.65,0.5,170,536700580,-1111944501,5.011,2020-11-10 08:16:47
2020-11-10 08:28:44,780,85,1922.48,0.5,170,536700108,-1111944803,5.029,2020-11-10 08:16:48
2020-11-10 08:28:44,779.8,84,1927.64,0.5,169,536699571,-1111944997,5.02,2020-11-10 08:16:49
2020-11-10 08:28:44,779.8,84,1932.54,0.5,169,536699052,-1111945120,5.039,2020-11-10 08:16:50
2020-11-10 08:28:44,779.2,84,1937.56,0.5,170,536698516,-1111945193,5.029,2020-11-10 08:16:51
2020-11-10 08:28:44,779.2,84,1942.6,0.5,170,536697976,-1111945235,5.029,2020-11-10 08:16:52
2020-11-10 08:28:44,779.4,84,1947.39,0.5,170,536697463,-1111945285,5.029,2020-11-10 08:16:53
2020-11-10 08:28:44,780.2,84,1952.21,0.5,170,536696946,-1111945314,5.029,2020-11-10 08:16:54
2020-11-10 08:28:44,780.2,84,1957.18,0.5,170,536696412,-1111945295,5.02,2020-11-10 08:16:55
2020-11-10 08:28:44,780.6,84,1962.13,0.5,170,536695881,-1111945298,5.011,2020-11-10 08:16:56
2020-11-10 08:28:44,780.2,84,1967.45,0.5,170,536695308,-1111945310,4.964,2020-11-10 08:16:57
2020-11-10 08:28:44,780.4,84,1972.63,0.5,170,536694754,-1111945366,4.936,2020-11-10 08:16:58
2020-11-10 08:28:44,780.6,84,1977.6,0.5,170,536694221,-1111945412,4.936,2020-11-10 08:16:59
2020-11-10 08:28:44,780.8,85,1982.47,0.5,170,536693700,-1111945449,4.955,2020-11-10 08:17:00
2020-11-10 08:28:44,781.4,85,1987.3,0.5,170,536693181,-1111945465,4.955,2020-11-10 08:17:01
2020-11-10 08:28:44,781.4,85,1992.23,0.5,169,536692652,-1111945447,4.964,2020-11-10 08:17:02
2020-11-10 08:28:44,781.2,84,1997.05,0.5,169,536692133,-1111945466,4.964,2020-11-10 08:17:03
2020-11-10 08:28:44,781,84,2002.24,0.5,169,536691576,-1111945484,4.964,2020-11-10 08:17:04
2020-11-10 08:28:44,781,84,2006.95,0.5,169,536691071,-1111945518,4.973,2020-11-10 08:17:05
2020-11-10 08:28:44,781,84,2011.96,0.5,169,536690533,-1111945568,4.983,2020-11-10 08:17:06
2020-11-10 08:28:44,780.6,84,2017.06,0.5,169,536689987,-1111945604,4.983,2020-11-10 08:17:07
2020-11-10 08:28:44,780.6,84,2022.2,0,169,536689436,-1111945636,4.992,2020-11-10 08:17:08
2020-11-10 08:28:44,780.4,84,2027.21,0,169,536688898,-1111945646,4.992,2020-11-10 08:17:09
2020-11-10 08:28:44,780.2,84,2032.13,0,169,536688369,-1111945654,5.001,2020-11-10 08:17:10
2020-11-10 08:28:44,780.4,84,2036.96,0,169,536687851,-1111945653,5.001,2020-11-10 08:17:11
2020-11-10 08:28:44,780.4,84,2042.1,0,169,536687306,-1111945531,5.001,2020-11-10 08:17:12
2020-11-10 08:28:44,780.4,84,2047.2,0,169,536686778,-1111945324,5.001,2020-11-10 08:17:13
2020-11-10 08:28:44,780.6,84,2052.05,0,170,536686306,-1111945014,4.992,2020-11-10 08:17:14
2020-11-10 08:28:44,780.8,84,2056.48,0,169,536685904,-1111944655,4.992,2020-11-10 08:17:15
2020-11-10 08:28:44,780.6,84,2060.4,0.5,169,536685578,-1111944277,4.983,2020-11-10 08:17:16
2020-11-10 08:28:44,781,84,2063.64,0.5,169,536685338,-1111943923,4.955,2020-11-10 08:17:17
2020-11-10 08:28:44,780.4,84,2066.79,0.5,168,536685140,-1111943534,4.908,2020-11-10 08:17:18
2020-11-10 08:28:44,780,84,2069.78,0.5,168,536684984,-1111943137,3.798,2020-11-10 08:17:19
2020-11-10 08:28:44,779.8,78,2072.54,0.5,168,536684860,-1111942757,3.378,2020-11-10 08:17:20
2020-11-10 08:28:44,779.2,77,2075.47,0.5,169,536684749,-1111942340,3.163,2020-11-10 08:17:21
2020-11-10 08:28:44,778.6,77,2078.51,0.5,169,536684654,-1111941899,2.93,2020-11-10 08:17:22
2020-11-10 08:28:44,778.2,77,2081.5,0.5,169,536684632,-1111941447,2.93,2020-11-10 08:17:23
2020-11-10 08:28:44,778,78,2084.44,0,168,536684612,-1111940997,2.976,2020-11-10 08:17:24
2020-11-10 08:28:44,776.8,80,2087.13,0.5,168,536684628,-1111940587,2.986,2020-11-10 08:17:25
2020-11-10 08:28:44,776.4,80,2089.63,0.5,169,536684696,-1111940221,2.986,2020-11-10 08:17:26
2020-11-10 08:28:44,776,81,2092.35,0,169,536684763,-1111939814,2.809,2020-11-10 08:17:27
2020-11-10 08:28:44,775.6,82,2095.19,0,169,536684834,-1111939395,2.809,2020-11-10 08:17:28
2020-11-10 08:28:44,775.4,82,2098.26,0,168,536684944,-1111938956,2.827,2020-11-10 08:17:29
2020-11-10 08:28:44,775.2,83,2101.33,0,168,536685044,-1111938512,2.874,2020-11-10 08:17:30
2020-11-10 08:28:44,774.8,83,2104.29,0,167,536685156,-1111938094,2.883,2020-11-10 08:17:31
2020-11-10 08:28:44,774.8,83,2107.34,0,167,536685324,-1111937699,2.883,2020-11-10 08:17:32
2020-11-10 08:28:44,774.2,84,2110.42,0,166,536685527,-1111937330,2.893,2020-11-10 08:17:33
2020-11-10 08:28:44,773.4,85,2113.37,0.5,166,536685686,-1111936941,2.911,2020-11-10 08:17:34
2020-11-10 08:28:44,773.2,85,2116.18,0.5,166,536685908,-1111936653,2.939,2020-11-10 08:17:35
2020-11-10 08:28:44,773,85,2119.83,0.5,165,536686238,-1111936354,2.976,2020-11-10 08:17:36
2020-11-10 08:28:44,773,85,2124.5,0.5,166,536686696,-1111936069,3.023,2020-11-10 08:17:37
2020-11-10 08:28:44,772.4,85,2129.18,0.5,167,536687160,-1111935773,3.107,2020-11-10 08:17:38
2020-11-10 08:28:44,772,86,2134.01,0.5,166,536687658,-1111935568,4.675,2020-11-10 08:17:39
2020-11-10 08:28:44,771.4,87,2138.51,0.5,166,536688127,-1111935403,4.675,2020-11-10 08:17:40
2020-11-10 08:28:44,771.4,88,2143.04,0,165,536688609,-1111935303,4.955,2020-11-10 08:17:41
2020-11-10 08:28:44,771.6,87,2147.49,0.5,165,536689082,-1111935211,4.955,2020-11-10 08:17:42
2020-11-10 08:28:44,771.6,86,2151.99,0.5,166,536689564,-1111935169,4.768,2020-11-10 08:17:43
2020-11-10 08:28:44,772,86,2156.67,0.5,166,536690066,-1111935132,4.768,2020-11-10 08:17:44
2020-11-10 08:28:44,771.8,85,2161.19,0.5,167,536690551,-1111935082,4.759,2020-11-10 08:17:45
2020-11-10 08:28:44,771.6,85,2166.17,0.5,167,536691085,-1111935053,4.759,2020-11-10 08:17:46
2020-11-10 08:28:44,771.4,84,2170.67,0.5,167,536691567,-1111935008,4.768,2020-11-10 08:17:47
2020-11-10 08:28:44,771.4,84,2175.13,0.5,167,536692044,-1111934942,4.777,2020-11-10 08:17:48
2020-11-10 08:28:44,771.8,84,2180.03,0.5,168,536692568,-1111934878,4.777,2020-11-10 08:17:49
2020-11-10 08:28:44,772,85,2184.55,0.5,167,536693051,-1111934822,4.777,2020-11-10 08:17:50
2020-11-10 08:28:44,772.4,85,2189.13,0.5,168,536693541,-1111934765,4.777,2020-11-10 08:17:51
