"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-02 08:59:55,-1,59,0,0.5,135,-1,-1,-1,2018-12-02 08:58:11
2018-12-02 08:59:55,-1,0,0,0,134,-1,-1,-1,2018-12-02 08:58:12
2018-12-02 08:59:55,-1,0,0,0,133,-1,-1,-1,2018-12-02 08:58:13
2018-12-02 08:59:55,-1,0,0,0,132,-1,-1,-1,2018-12-02 08:58:14
2018-12-02 08:59:55,-1,0,0,0,130,-1,-1,-1,2018-12-02 08:58:15
2018-12-02 08:59:55,-1,0,0,0,130,-1,-1,-1,2018-12-02 08:58:16
2018-12-02 08:59:55,-1,0,0,0,128,-1,-1,-1,2018-12-02 08:58:17
2018-12-02 08:59:55,-1,0,0,0,123,-1,-1,-1,2018-12-02 08:58:18
2018-12-02 08:59:55,-1,0,0,0,117,-1,-1,-1,2018-12-02 08:58:19
2018-12-02 08:59:55,-1,0,0,0,112,-1,-1,-1,2018-12-02 08:58:20
2018-12-02 08:59:55,-1,0,0,0,112,-1,-1,-1,2018-12-02 08:58:21
2018-12-02 08:59:55,-1,56,0,0,116,-1,-1,-1,2018-12-02 08:58:22
2018-12-02 08:59:55,-1,56,0,0,120,-1,-1,-1,2018-12-02 08:58:23
2018-12-02 08:59:55,-1,0,0,0,127,-1,-1,-1,2018-12-02 08:58:24
2018-12-02 08:59:55,-1,0,0,0,135,-1,-1,-1,2018-12-02 08:58:25
