"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-25 09:12:09,779.8,83,2093.54,0.5,156,537064740,-1111331866,3.592,2020-08-25 08:40:19
2020-08-25 09:12:09,780.8,83,2096.56,0.5,155,537064810,-1111331418,3.592,2020-08-25 08:40:20
2020-08-25 09:12:09,781.4,83,2099.95,0.5,155,537064817,-1111330902,3.574,2020-08-25 08:40:21
2020-08-25 09:12:09,781.4,83,2103.2,0.5,155,537064808,-1111330409,3.574,2020-08-25 08:40:22
2020-08-25 09:12:09,781.6,85,2106.62,0.5,156,537064803,-1111329891,3.564,2020-08-25 08:40:23
2020-08-25 09:12:09,781.4,85,2110.05,0.5,155,537064845,-1111329374,3.564,2020-08-25 08:40:24
2020-08-25 09:12:09,781.6,85,2113.07,0.5,155,537064872,-1111328918,3.555,2020-08-25 08:40:25
2020-08-25 09:12:09,782,85,2115.9,0.5,155,537064908,-1111328491,3.555,2020-08-25 08:40:26
2020-08-25 09:12:09,781.8,84,2118.8,0.5,156,537064931,-1111328054,3.527,2020-08-25 08:40:27
2020-08-25 09:12:09,781.8,84,2121.71,0.5,156,537064916,-1111327613,3.527,2020-08-25 08:40:28
2020-08-25 09:12:09,782.4,83,2124.91,0.5,156,537064905,-1111327127,3.499,2020-08-25 08:40:29
2020-08-25 09:12:09,782.6,83,2128.11,0.5,156,537064909,-1111326642,3.499,2020-08-25 08:40:30
2020-08-25 09:12:09,782.8,83,2131.77,0.5,155,537064897,-1111326089,3.49,2020-08-25 08:40:31
2020-08-25 09:12:09,783.2,83,2135.4,0.5,155,537064903,-1111325538,3.49,2020-08-25 08:40:32
2020-08-25 09:12:09,783.2,84,2138.68,0.5,154,537064897,-1111325041,3.49,2020-08-25 08:40:33
2020-08-25 09:12:09,782.6,85,2142.13,0.5,154,537064891,-1111324519,3.49,2020-08-25 08:40:34
2020-08-25 09:12:09,782,85,2145.32,0.5,155,537064930,-1111324039,3.49,2020-08-25 08:40:35
2020-08-25 09:12:09,781.8,85,2149.02,0.5,155,537064930,-1111323478,3.49,2020-08-25 08:40:36
2020-08-25 09:12:09,782.2,85,2152.7,0.5,155,537064906,-1111322919,3.49,2020-08-25 08:40:37
2020-08-25 09:12:09,782.6,85,2156.37,0.5,156,537064894,-1111322362,3.49,2020-08-25 08:40:38
2020-08-25 09:12:09,782.4,85,2160.06,0.5,155,537064876,-1111321803,3.499,2020-08-25 08:40:39
2020-08-25 09:12:09,782.6,85,2163.83,0.5,155,537064823,-1111321234,3.499,2020-08-25 08:40:40
2020-08-25 09:12:09,782.8,85,2167.64,0.5,155,537064791,-1111320658,3.508,2020-08-25 08:40:41
2020-08-25 09:12:09,783.2,86,2171.09,0,155,537064762,-1111320135,3.508,2020-08-25 08:40:42
2020-08-25 09:12:09,783.4,87,2174.68,0,155,537064723,-1111319592,3.518,2020-08-25 08:40:43
2020-08-25 09:12:09,783.8,87,2178.45,0,156,537064680,-1111319024,3.518,2020-08-25 08:40:44
2020-08-25 09:12:09,784,87,2182.19,0,156,537064658,-1111318458,3.536,2020-08-25 08:40:45
2020-08-25 09:12:09,784,87,2186.05,0,156,537064593,-1111317882,3.536,2020-08-25 08:40:46
2020-08-25 09:12:09,784,86,2189.99,0,156,537064474,-1111317309,3.555,2020-08-25 08:40:47
2020-08-25 09:12:09,784.4,86,2193.53,0,157,537064284,-1111316843,3.555,2020-08-25 08:40:48
2020-08-25 09:12:09,784.4,86,2196.66,0,157,537064016,-1111316554,3.555,2020-08-25 08:40:49
2020-08-25 09:12:09,784.2,87,2199.7,0,157,537063694,-1111316480,3.555,2020-08-25 08:40:50
2020-08-25 09:12:09,783.8,87,2202.84,0,157,537063359,-1111316537,3.546,2020-08-25 08:40:51
2020-08-25 09:12:09,783.2,87,2206.28,0,156,537063001,-1111316664,3.546,2020-08-25 08:40:52
2020-08-25 09:12:09,782.6,87,2209.73,0,157,537062658,-1111316864,3.536,2020-08-25 08:40:53
2020-08-25 09:12:09,781.8,86,2213.17,0,157,537062314,-1111317053,3.536,2020-08-25 08:40:54
2020-08-25 09:12:09,781.4,86,2216.56,0,157,537061963,-1111317191,3.536,2020-08-25 08:40:55
2020-08-25 09:12:09,780.8,86,2220.05,0,157,537061596,-1111317301,3.536,2020-08-25 08:40:56
2020-08-25 09:12:09,780.6,86,2223.47,0,157,537061240,-1111317434,3.536,2020-08-25 08:40:57
2020-08-25 09:12:09,780.2,86,2226.97,0,157,537060871,-1111317534,3.536,2020-08-25 08:40:58
2020-08-25 09:12:09,779.6,86,2230.59,0,157,537060497,-1111317684,3.536,2020-08-25 08:40:59
2020-08-25 09:12:09,779.4,86,2234.09,0,156,537060151,-1111317897,3.536,2020-08-25 08:41:00
2020-08-25 09:12:09,779.2,86,2237.55,0,156,537059812,-1111318112,3.536,2020-08-25 08:41:01
2020-08-25 09:12:09,779.6,86,2240.86,0,157,537059501,-1111318354,3.536,2020-08-25 08:41:02
2020-08-25 09:12:09,779.8,86,2244.4,0,157,537059174,-1111318628,3.536,2020-08-25 08:41:03
2020-08-25 09:12:09,779.8,86,2247.77,0,157,537058851,-1111318859,3.536,2020-08-25 08:41:04
2020-08-25 09:12:09,779.4,86,2251.35,0,157,537058515,-1111319120,3.536,2020-08-25 08:41:05
2020-08-25 09:12:09,778.6,85,2254.82,0.5,157,537058171,-1111319320,3.536,2020-08-25 08:41:06
2020-08-25 09:12:09,777.8,86,2258.25,0,157,537057830,-1111319518,3.536,2020-08-25 08:41:07
2020-08-25 09:12:09,776.8,86,2261.36,0,157,537057519,-1111319692,3.536,2020-08-25 08:41:08
2020-08-25 09:12:09,776.2,86,2264.17,0,157,537057253,-1111319894,3.536,2020-08-25 08:41:09
2020-08-25 09:12:09,775.6,86,2267.2,0,157,537056960,-1111320095,3.536,2020-08-25 08:41:10
2020-08-25 09:12:09,776,86,2270.69,0,157,537056632,-1111320353,3.518,2020-08-25 08:41:11
2020-08-25 09:12:09,775.6,85,2274,0.5,157,537056322,-1111320596,3.518,2020-08-25 08:41:12
2020-08-25 09:12:09,774.8,85,2276.89,0.5,157,537056036,-1111320767,3.518,2020-08-25 08:41:13
2020-08-25 09:12:09,774.4,84,2280.17,0.5,157,537055717,-1111320978,3.499,2020-08-25 08:41:14
2020-08-25 09:12:09,773.8,84,2283.66,0.5,157,537055386,-1111321227,3.499,2020-08-25 08:41:15
2020-08-25 09:12:09,773.8,85,2287.13,0.5,157,537055058,-1111321475,3.49,2020-08-25 08:41:16
2020-08-25 09:12:09,774,85,2290.73,0.5,157,537054713,-1111321723,3.49,2020-08-25 08:41:17
2020-08-25 09:12:09,774.2,86,2294.27,0,157,537054362,-1111321930,3.49,2020-08-25 08:41:18
2020-08-25 09:12:09,774.2,86,2297.75,0,156,537054025,-1111322156,3.49,2020-08-25 08:41:19
2020-08-25 09:12:09,774.4,85,2301.16,0.5,156,537053685,-1111322346,3.49,2020-08-25 08:41:20
2020-08-25 09:12:09,774.6,85,2304.49,0.5,156,537053371,-1111322592,3.49,2020-08-25 08:41:21
2020-08-25 09:12:09,774.6,85,2307.99,0.5,156,537053040,-1111322846,3.48,2020-08-25 08:41:22
2020-08-25 09:12:09,774.6,85,2311.26,0.5,156,537052736,-1111323098,3.48,2020-08-25 08:41:23
2020-08-25 09:12:09,774,85,2314.89,0.5,157,537052377,-1111323310,3.48,2020-08-25 08:41:24
2020-08-25 09:12:09,774.2,85,2318.67,0.5,157,537052009,-1111323554,3.48,2020-08-25 08:41:25
2020-08-25 09:12:09,774.6,85,2322.39,0.5,157,537051666,-1111323841,3.48,2020-08-25 08:41:26
2020-08-25 09:12:09,775,85,2325.81,0.5,157,537051343,-1111324092,3.48,2020-08-25 08:41:27
2020-08-25 09:12:09,774.8,85,2329.23,0.5,156,537051006,-1111324301,3.48,2020-08-25 08:41:28
2020-08-25 09:12:09,775,85,2332.95,0.5,156,537050644,-1111324540,3.48,2020-08-25 08:41:29
2020-08-25 09:12:09,775.4,85,2336.39,0.5,157,537050320,-1111324788,3.49,2020-08-25 08:41:30
2020-08-25 09:12:09,775.6,86,2339.97,0,157,537050007,-1111325102,3.49,2020-08-25 08:41:31
2020-08-25 09:12:09,775.6,86,2343.47,0,158,537049694,-1111325399,3.49,2020-08-25 08:41:32
2020-08-25 09:12:09,775.8,86,2347.14,0,158,537049366,-1111325710,3.49,2020-08-25 08:41:33
2020-08-25 09:12:09,776,85,2350.65,0.5,158,537049029,-1111325956,3.49,2020-08-25 08:41:34
2020-08-25 09:12:09,776,85,2354.33,0.5,158,537048670,-1111326189,3.49,2020-08-25 08:41:35
2020-08-25 09:12:09,775.8,85,2358.02,0.5,158,537048327,-1111326469,3.499,2020-08-25 08:41:36
2020-08-25 09:12:09,775.8,85,2361.54,0.5,157,537047994,-1111326724,3.499,2020-08-25 08:41:37
2020-08-25 09:12:09,775.6,85,2365.18,0.5,157,537047644,-1111326970,3.499,2020-08-25 08:41:38
2020-08-25 09:12:09,775.6,85,2368.8,0.5,158,537047294,-1111327205,3.499,2020-08-25 08:41:39
2020-08-25 09:12:09,775.2,86,2372.38,0,157,537046957,-1111327470,3.499,2020-08-25 08:41:40
2020-08-25 09:12:09,775.2,86,2375.81,0,157,537046634,-1111327721,3.499,2020-08-25 08:41:41
2020-08-25 09:12:09,775,86,2379.49,0,157,537046272,-1111327945,3.499,2020-08-25 08:41:42
2020-08-25 09:12:09,774.8,86,2383.02,0,157,537045916,-1111328142,3.499,2020-08-25 08:41:43
2020-08-25 09:12:09,774.8,86,2386.63,0,157,537045539,-1111328283,3.508,2020-08-25 08:41:44
2020-08-25 09:12:09,774.4,86,2389.91,0,157,537045184,-1111328309,3.508,2020-08-25 08:41:45
2020-08-25 09:12:09,774.2,87,2392.81,0,157,537044885,-1111328186,3.508,2020-08-25 08:41:46
2020-08-25 09:12:09,774.4,87,2395.5,0,157,537044653,-1111327936,3.508,2020-08-25 08:41:47
2020-08-25 09:12:09,774.8,87,2398.36,0,157,537044475,-1111327582,3.499,2020-08-25 08:41:48
2020-08-25 09:12:09,775.2,88,2401.42,0,157,537044376,-1111327140,3.499,2020-08-25 08:41:49
2020-08-25 09:12:09,776.6,88,2404.5,0,157,537044242,-1111326706,3.49,2020-08-25 08:41:50
2020-08-25 09:12:09,777,88,2408.06,0,157,537044131,-1111326189,3.49,2020-08-25 08:41:51
2020-08-25 09:12:09,778.4,88,2411.01,0,157,537043999,-1111325774,3.49,2020-08-25 08:41:52
2020-08-25 09:12:09,778.8,87,2414.38,0,158,537043897,-1111325284,3.48,2020-08-25 08:41:53
2020-08-25 09:12:09,780,87,2417.44,0,158,537043761,-1111324848,3.48,2020-08-25 08:41:54
2020-08-25 09:12:09,781,86,2420.95,0,157,537043653,-1111324339,3.471,2020-08-25 08:41:55
2020-08-25 09:12:09,781.8,86,2424.4,0,158,537043583,-1111323824,3.471,2020-08-25 08:41:56
2020-08-25 09:12:09,782.8,86,2427.81,0,158,537043509,-1111323318,3.471,2020-08-25 08:41:57
2020-08-25 09:12:09,783.6,87,2431.31,0,158,537043465,-1111322792,3.471,2020-08-25 08:41:58
2020-08-25 09:12:09,784.2,87,2434.85,0,158,537043426,-1111322259,3.471,2020-08-25 08:41:59
2020-08-25 09:12:09,785,88,2438.41,0,158,537043392,-1111321722,3.471,2020-08-25 08:42:00
2020-08-25 09:12:09,786,88,2441.89,0,159,537043349,-1111321197,3.48,2020-08-25 08:42:01
2020-08-25 09:12:09,786.6,88,2445.25,0,159,537043321,-1111320691,3.48,2020-08-25 08:42:02
2020-08-25 09:12:09,787,88,2448.51,0,160,537043270,-1111320203,3.48,2020-08-25 08:42:03
2020-08-25 09:12:09,787.8,88,2451.98,0,160,537043218,-1111319682,3.48,2020-08-25 08:42:04
2020-08-25 09:12:09,788.4,87,2455.45,0,159,537043202,-1111319157,3.48,2020-08-25 08:42:05
2020-08-25 09:12:09,788.6,87,2458.89,0,160,537043190,-1111318636,3.48,2020-08-25 08:42:06
2020-08-25 09:12:09,788.6,86,2462.45,0,160,537043206,-1111318097,3.48,2020-08-25 08:42:07
2020-08-25 09:12:09,789,87,2465.98,0,161,537043212,-1111317563,3.48,2020-08-25 08:42:08
2020-08-25 09:12:09,789.4,87,2469.49,0,160,537043183,-1111317033,3.49,2020-08-25 08:42:09
2020-08-25 09:12:09,789.8,87,2472.89,0,160,537043081,-1111316537,3.49,2020-08-25 08:42:10
2020-08-25 09:12:09,789.6,87,2475.76,0,162,537042923,-1111316160,3.49,2020-08-25 08:42:11
2020-08-25 09:12:09,789.6,87,2478.7,0,161,537042660,-1111315914,3.49,2020-08-25 08:42:12
2020-08-25 09:12:09,789.2,86,2482.09,0,161,537042313,-1111315755,3.462,2020-08-25 08:42:13
2020-08-25 09:12:09,789.2,86,2485.66,0,161,537041938,-1111315640,3.462,2020-08-25 08:42:14
2020-08-25 09:12:09,788.6,86,2489.25,0,161,537041559,-1111315550,3.462,2020-08-25 08:42:15
2020-08-25 09:12:09,787.8,86,2492.64,0,162,537041196,-1111315490,3.462,2020-08-25 08:42:16
2020-08-25 09:12:09,787.4,86,2495.57,0,162,537040883,-1111315449,3.462,2020-08-25 08:42:17
2020-08-25 09:12:09,787.2,86,2498.61,0,163,537040557,-1111315436,3.462,2020-08-25 08:42:18
2020-08-25 09:12:09,787.4,86,2501.57,0,163,537040239,-1111315453,3.452,2020-08-25 08:42:19
2020-08-25 09:12:09,787.2,86,2504.66,0,164,537039907,-1111315451,3.452,2020-08-25 08:42:20
2020-08-25 09:12:09,786.8,85,2507.77,0.5,163,537039573,-1111315416,3.434,2020-08-25 08:42:21
2020-08-25 09:12:09,786.2,85,2510.97,0.5,163,537039231,-1111315382,3.434,2020-08-25 08:42:22
2020-08-25 09:12:09,785.4,85,2514.37,0.5,163,537038866,-1111315361,3.434,2020-08-25 08:42:23
2020-08-25 09:12:09,785,84,2517.72,0.5,163,537038506,-1111315390,3.434,2020-08-25 08:42:24
2020-08-25 09:12:09,784.8,84,2521.14,0.5,163,537038140,-1111315435,3.424,2020-08-25 08:42:25
2020-08-25 09:12:09,784.8,84,2524.28,0.5,164,537037803,-1111315428,3.424,2020-08-25 08:42:26
2020-08-25 09:12:09,785,85,2527.67,0.5,164,537037439,-1111315392,3.415,2020-08-25 08:42:27
2020-08-25 09:12:09,784.8,85,2531.05,0.5,164,537037079,-1111315345,3.415,2020-08-25 08:42:28
2020-08-25 09:12:09,784.6,85,2534.17,0.5,164,537036744,-1111315311,3.415,2020-08-25 08:42:29
2020-08-25 09:12:09,784.2,84,2537.59,0.5,164,537036377,-1111315305,3.406,2020-08-25 08:42:30
2020-08-25 09:12:09,784.4,83,2540.85,0.5,164,537036027,-1111315293,3.406,2020-08-25 08:42:31
2020-08-25 09:12:09,784,83,2544.2,0.5,164,537035667,-1111315298,3.406,2020-08-25 08:42:32
2020-08-25 09:12:09,783.8,83,2547.86,0.5,164,537035274,-1111315305,3.406,2020-08-25 08:42:33
2020-08-25 09:12:09,783.6,83,2551.39,0.5,164,537034896,-1111315341,3.406,2020-08-25 08:42:34
2020-08-25 09:12:09,783.4,83,2554.59,0.5,164,537034552,-1111315359,3.406,2020-08-25 08:42:35
2020-08-25 09:12:09,783,83,2557.3,0.5,164,537034262,-1111315383,3.406,2020-08-25 08:42:36
2020-08-25 09:12:09,782.8,84,2559.5,0,165,537034038,-1111315502,3.387,2020-08-25 08:42:37
2020-08-25 09:12:09,782.4,84,2562.01,0,165,537033856,-1111315784,3.387,2020-08-25 08:42:38
2020-08-25 09:12:09,782.2,83,2565.03,0,165,537033714,-1111316194,3.35,2020-08-25 08:42:39
2020-08-25 09:12:09,782,82,2568.71,0,165,537033600,-1111316730,3.35,2020-08-25 08:42:40
2020-08-25 09:12:09,781.6,82,2572.32,0,164,537033528,-1111317266,3.34,2020-08-25 08:42:41
2020-08-25 09:12:09,781,83,2575.73,0,164,537033504,-1111317782,3.34,2020-08-25 08:42:42
2020-08-25 09:12:09,781,83,2579.42,0.5,163,537033444,-1111318333,3.34,2020-08-25 08:42:43
2020-08-25 09:12:09,780.8,83,2582.78,0.5,162,537033379,-1111318834,3.34,2020-08-25 08:42:44
2020-08-25 09:12:09,781,84,2586.04,0.5,162,537033318,-1111319320,3.34,2020-08-25 08:42:45
2020-08-25 09:12:09,781.2,84,2589.32,0.5,162,537033265,-1111319811,3.34,2020-08-25 08:42:46
2020-08-25 09:12:09,781.6,83,2592.86,0,161,537033222,-1111320343,3.34,2020-08-25 08:42:47
2020-08-25 09:12:09,781.4,83,2596.43,0,161,537033178,-1111320880,3.34,2020-08-25 08:42:48
2020-08-25 09:12:09,781.4,83,2599.81,0,160,537033091,-1111321377,3.34,2020-08-25 08:42:49
2020-08-25 09:12:09,781.6,83,2602.96,0,159,537033052,-1111321853,3.34,2020-08-25 08:42:50
2020-08-25 09:12:09,781.2,83,2606.38,0,159,537033039,-1111322370,3.34,2020-08-25 08:42:51
2020-08-25 09:12:09,780.8,83,2609.89,0,159,537033038,-1111322902,3.34,2020-08-25 08:42:52
2020-08-25 09:12:09,780.8,83,2613.45,0,160,537033023,-1111323439,3.34,2020-08-25 08:42:53
2020-08-25 09:12:09,780.8,83,2617.06,0,160,537032999,-1111323984,3.35,2020-08-25 08:42:54
2020-08-25 09:12:09,780.6,83,2620.61,0,159,537032997,-1111324521,3.35,2020-08-25 08:42:55
2020-08-25 09:12:09,780.6,83,2624.13,0,160,537033017,-1111325054,3.35,2020-08-25 08:42:56
2020-08-25 09:12:09,780.2,83,2627.53,0,160,537033019,-1111325571,3.35,2020-08-25 08:42:57
2020-08-25 09:12:09,780,83,2630.8,0,160,537033012,-1111326065,3.359,2020-08-25 08:42:58
2020-08-25 09:12:09,780.2,82,2634.38,0,159,537033035,-1111326606,3.359,2020-08-25 08:42:59
2020-08-25 09:12:09,780,82,2637.75,0,159,537033082,-1111327112,3.359,2020-08-25 08:43:00
2020-08-25 09:12:09,779.8,82,2640.84,0,158,537033150,-1111327570,3.359,2020-08-25 08:43:01
2020-08-25 09:12:09,779.8,82,2643.99,0,158,537033249,-1111328027,3.359,2020-08-25 08:43:02
2020-08-25 09:12:09,779.6,83,2647.47,0,158,537033365,-1111328526,3.359,2020-08-25 08:43:03
2020-08-25 09:12:09,779.8,83,2651.02,0,158,537033455,-1111329049,3.359,2020-08-25 08:43:04
2020-08-25 09:12:09,780,83,2654.39,0,158,537033482,-1111329557,3.359,2020-08-25 08:43:05
2020-08-25 09:12:09,779.8,83,2657.61,0,158,537033475,-1111330045,3.359,2020-08-25 08:43:06
2020-08-25 09:12:09,779.6,82,2660.76,0,158,537033437,-1111330519,3.359,2020-08-25 08:43:07
2020-08-25 09:12:09,779.4,82,2663.93,0,156,537033432,-1111330999,3.35,2020-08-25 08:43:08
2020-08-25 09:12:09,779.2,82,2667.05,0,156,537033428,-1111331470,3.35,2020-08-25 08:43:09
2020-08-25 09:12:09,779.6,82,2670.23,0,156,537033414,-1111331952,3.35,2020-08-25 08:43:10
2020-08-25 09:12:09,780.2,82,2673.69,0,156,537033413,-1111332476,3.35,2020-08-25 08:43:11
2020-08-25 09:12:09,781,82,2677.16,0,156,537033402,-1111333001,3.34,2020-08-25 08:43:12
2020-08-25 09:12:09,781.8,82,2680.86,0,155,537033390,-1111333562,3.34,2020-08-25 08:43:13
2020-08-25 09:12:09,782.2,82,2684.3,0,156,537033379,-1111334082,3.35,2020-08-25 08:43:14
2020-08-25 09:12:09,782.6,82,2687.81,0,155,537033362,-1111334612,3.35,2020-08-25 08:43:15
2020-08-25 09:12:09,782.8,82,2691.04,0,154,537033347,-1111335102,3.35,2020-08-25 08:43:16
2020-08-25 09:12:09,783,82,2694.19,0,154,537033347,-1111335579,3.35,2020-08-25 08:43:17
2020-08-25 09:12:09,783.4,82,2697.57,0,154,537033344,-1111336090,3.34,2020-08-25 08:43:18
2020-08-25 09:12:09,783.4,82,2700.96,0,154,537033339,-1111336604,3.34,2020-08-25 08:43:19
2020-08-25 09:12:09,783.8,82,2704.29,0,152,537033363,-1111337107,3.34,2020-08-25 08:43:20
2020-08-25 09:12:09,784,82,2707.76,0,152,537033379,-1111337631,3.34,2020-08-25 08:43:21
2020-08-25 09:12:09,784.2,83,2711.11,0,153,537033406,-1111338137,3.35,2020-08-25 08:43:22
2020-08-25 09:12:09,784,83,2714.24,0,153,537033402,-1111338612,3.35,2020-08-25 08:43:23
2020-08-25 09:12:09,783.6,82,2717.51,0,153,537033397,-1111339105,3.34,2020-08-25 08:43:24
2020-08-25 09:12:09,783,82,2720.67,0,152,537033406,-1111339584,3.34,2020-08-25 08:43:25
2020-08-25 09:12:09,782.6,82,2724.02,0,152,537033410,-1111340091,3.34,2020-08-25 08:43:26
2020-08-25 09:12:09,782.4,82,2727.26,0,152,537033389,-1111340581,3.34,2020-08-25 08:43:27
2020-08-25 09:12:09,782.4,82,2730.63,0,151,537033357,-1111341089,3.34,2020-08-25 08:43:28
2020-08-25 09:12:09,782.4,82,2734.21,0,150,537033338,-1111341631,3.34,2020-08-25 08:43:29
2020-08-25 09:12:09,782.4,82,2737.72,0,151,537033305,-1111342160,3.34,2020-08-25 08:43:30
2020-08-25 09:12:09,782.4,82,2741.31,0,150,537033315,-1111342703,3.34,2020-08-25 08:43:31
2020-08-25 09:12:09,782.4,82,2744.76,0,150,537033316,-1111343226,3.34,2020-08-25 08:43:32
2020-08-25 09:12:09,782.6,82,2748.04,0,149,537033311,-1111343722,3.34,2020-08-25 08:43:33
2020-08-25 09:12:09,782.2,83,2751.37,0,150,537033315,-1111344225,3.34,2020-08-25 08:43:34
2020-08-25 09:12:09,781.8,83,2754.74,0,149,537033319,-1111344736,3.34,2020-08-25 08:43:35
2020-08-25 09:12:09,781.6,83,2758.03,0,149,537033306,-1111345233,3.34,2020-08-25 08:43:36
2020-08-25 09:12:09,781.6,83,2761.33,0,149,537033323,-1111345732,3.34,2020-08-25 08:43:37
2020-08-25 09:12:09,781.4,83,2764.44,0,149,537033319,-1111346203,3.34,2020-08-25 08:43:38
2020-08-25 09:12:09,781.6,83,2767.54,0,150,537033324,-1111346672,3.34,2020-08-25 08:43:39
2020-08-25 09:12:09,781.2,83,2770.71,0,150,537033308,-1111347152,3.34,2020-08-25 08:43:40
2020-08-25 09:12:09,781,83,2773.72,0,149,537033315,-1111347608,3.331,2020-08-25 08:43:41
2020-08-25 09:12:09,781.4,83,2777.18,0,150,537033305,-1111348132,3.331,2020-08-25 08:43:42
2020-08-25 09:12:09,781.6,83,2780.72,0,150,537033279,-1111348667,3.322,2020-08-25 08:43:43
2020-08-25 09:12:09,781.6,83,2784.25,0,150,537033281,-1111349203,3.322,2020-08-25 08:43:44
2020-08-25 09:12:09,781.8,83,2787.49,0.5,149,537033260,-1111349693,3.322,2020-08-25 08:43:45
2020-08-25 09:12:09,781.8,83,2790.66,0,149,537033231,-1111350170,3.322,2020-08-25 08:43:46
2020-08-25 09:12:09,781.8,83,2793.71,0.5,148,537033177,-1111350626,3.322,2020-08-25 08:43:47
2020-08-25 09:12:09,781.4,83,2796.66,0,148,537033133,-1111351068,3.322,2020-08-25 08:43:48
2020-08-25 09:12:09,781.2,83,2799.91,0.5,147,537033134,-1111351560,3.312,2020-08-25 08:43:49
2020-08-25 09:12:09,780.8,83,2803.28,0.5,147,537033137,-1111352071,3.312,2020-08-25 08:43:50
2020-08-25 09:12:09,780.4,83,2806.6,0.5,148,537033125,-1111352574,3.312,2020-08-25 08:43:51
2020-08-25 09:12:09,780.4,84,2810.08,0,148,537033136,-1111353101,3.312,2020-08-25 08:43:52
2020-08-25 09:12:09,780,84,2813.54,0,147,537033144,-1111353625,3.312,2020-08-25 08:43:53
2020-08-25 09:12:09,780.4,84,2816.98,0,147,537033213,-1111354136,3.312,2020-08-25 08:43:54
2020-08-25 09:12:09,780.2,82,2820.35,0.5,146,537033293,-1111354635,3.312,2020-08-25 08:43:55
2020-08-25 09:12:09,780.2,82,2823.62,0.5,145,537033396,-1111355108,3.312,2020-08-25 08:43:56
2020-08-25 09:12:09,780.2,83,2827.27,0.5,145,537033528,-1111355629,3.312,2020-08-25 08:43:57
2020-08-25 09:12:09,780,83,2830.79,0.5,145,537033633,-1111356140,3.312,2020-08-25 08:43:58
2020-08-25 09:12:09,780.2,85,2834.02,0.5,145,537033684,-1111356623,3.322,2020-08-25 08:43:59
2020-08-25 09:12:09,780.6,85,2837.31,0.5,145,537033693,-1111357122,3.322,2020-08-25 08:44:00
2020-08-25 09:12:09,780.6,83,2840.58,0.5,145,537033670,-1111357616,3.322,2020-08-25 08:44:01
2020-08-25 09:12:09,780.8,83,2844.11,0.5,145,537033650,-1111358150,3.322,2020-08-25 08:44:02
2020-08-25 09:12:09,780.6,83,2847.6,0.5,145,537033616,-1111358676,3.331,2020-08-25 08:44:03
2020-08-25 09:12:09,780.8,83,2850.84,0.5,145,537033603,-1111359166,3.331,2020-08-25 08:44:04
2020-08-25 09:12:09,780.4,84,2854.03,0.5,147,537033586,-1111359649,3.331,2020-08-25 08:44:05
2020-08-25 09:12:09,780.4,84,2857.12,0.5,148,537033576,-1111360117,3.331,2020-08-25 08:44:06
2020-08-25 09:12:09,780,84,2860.19,0.5,148,537033587,-1111360582,3.322,2020-08-25 08:44:07
2020-08-25 09:12:09,780,84,2863.18,0.5,148,537033584,-1111361034,3.322,2020-08-25 08:44:08
2020-08-25 09:12:09,780,83,2866.33,0,147,537033577,-1111361510,3.303,2020-08-25 08:44:09
2020-08-25 09:12:09,779.8,83,2869.61,0,147,537033569,-1111362008,3.303,2020-08-25 08:44:10
2020-08-25 09:12:09,779.4,82,2872.77,0,147,537033532,-1111362484,3.294,2020-08-25 08:44:11
2020-08-25 09:12:09,779.2,82,2876.08,0,147,537033512,-1111362984,3.294,2020-08-25 08:44:12
2020-08-25 09:12:09,778.6,83,2879.32,0,147,537033484,-1111363472,3.284,2020-08-25 08:44:13
2020-08-25 09:12:09,778.6,84,2882.54,0,147,537033458,-1111363959,3.284,2020-08-25 08:44:14
2020-08-25 09:12:09,778.4,84,2885.79,0,147,537033433,-1111364450,3.284,2020-08-25 08:44:15
2020-08-25 09:12:09,778.2,84,2889.02,0,147,537033413,-1111364938,3.284,2020-08-25 08:44:16
2020-08-25 09:12:09,778,83,2892.24,0,147,537033408,-1111365424,3.284,2020-08-25 08:44:17
2020-08-25 09:12:09,778,83,2895.4,0,147,537033394,-1111365904,3.284,2020-08-25 08:44:18
2020-08-25 09:12:09,777.8,83,2898.44,0.5,147,537033365,-1111366361,3.284,2020-08-25 08:44:19
2020-08-25 09:12:09,778,84,2901.74,0.5,147,537033375,-1111366861,3.284,2020-08-25 08:44:20
2020-08-25 09:12:09,778,84,2905.13,0.5,148,537033382,-1111367373,3.284,2020-08-25 08:44:21
2020-08-25 09:12:09,778,84,2908.3,0.5,147,537033386,-1111367853,3.284,2020-08-25 08:44:22
2020-08-25 09:12:09,778,84,2911.37,0.5,147,537033356,-1111368316,3.284,2020-08-25 08:44:23
2020-08-25 09:12:09,777.8,83,2914.39,0.5,148,537033333,-1111368772,3.284,2020-08-25 08:44:24
2020-08-25 09:12:09,778,83,2917.44,0.5,146,537033342,-1111369234,3.275,2020-08-25 08:44:25
2020-08-25 09:12:09,777.8,83,2920.53,0.5,147,537033318,-1111369700,3.275,2020-08-25 08:44:26
2020-08-25 09:12:09,777.8,83,2923.64,0.5,147,537033286,-1111370170,3.266,2020-08-25 08:44:27
2020-08-25 09:12:09,777.8,84,2926.76,0.5,147,537033261,-1111370640,3.266,2020-08-25 08:44:28
2020-08-25 09:12:09,778,84,2929.84,0.5,147,537033242,-1111371105,3.266,2020-08-25 08:44:29
2020-08-25 09:12:09,778,84,2933,0.5,147,537033253,-1111371584,3.266,2020-08-25 08:44:30
