"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-05 10:48:19,749.8,81,3562.53,0,162,536283793,-1111931351,3.471,2018-05-05 09:55:27
2018-05-05 10:48:19,750,80,3566.47,0,162,536283500,-1111930917,3.471,2018-05-05 09:55:28
2018-05-05 10:48:19,750,80,3570.24,0,161,536283197,-1111930540,3.48,2018-05-05 09:55:29
2018-05-05 10:48:19,749.6,80,3573.97,0,160,536282910,-1111930146,3.48,2018-05-05 09:55:30
2018-05-05 10:48:19,749.4,81,3577.34,0,159,536282651,-1111929785,3.49,2018-05-05 09:55:31
2018-05-05 10:48:19,749.6,81,3584.44,0,160,536282084,-1111929067,3.499,2018-05-05 09:55:32
2018-05-05 10:48:19,749.6,80,3584.44,0,160,536282084,-1111929067,3.499,2018-05-05 09:55:33
2018-05-05 10:48:19,750,80,3587.75,0,160,536281801,-1111928748,3.499,2018-05-05 09:55:34
2018-05-05 10:48:19,749.8,80,3591.45,0,160,536281495,-1111928388,3.499,2018-05-05 09:55:35
2018-05-05 10:48:19,749.4,80,3595.29,0,160,536281214,-1111927963,3.499,2018-05-05 09:55:36
2018-05-05 10:48:19,749.8,80,3598.97,0,160,536280925,-1111927576,3.508,2018-05-05 09:55:37
2018-05-05 10:48:19,750,81,3606.09,0,160,536280379,-1111926817,3.518,2018-05-05 09:55:38
2018-05-05 10:48:19,750,81,3606.09,0,160,536280379,-1111926817,3.518,2018-05-05 09:55:39
2018-05-05 10:48:19,751,80,3609.45,0,160,536280092,-1111926482,3.518,2018-05-05 09:55:40
2018-05-05 10:48:19,751.2,80,3616.54,0,160,536279525,-1111925769,3.518,2018-05-05 09:55:41
2018-05-05 10:48:19,751.2,80,3616.54,0,160,536279525,-1111925769,3.518,2018-05-05 09:55:42
2018-05-05 10:48:19,752,80,3620.03,0,157,536279234,-1111925425,3.518,2018-05-05 09:55:43
2018-05-05 10:48:19,753.2,81,3623.83,0,155,536278890,-1111925114,3.527,2018-05-05 09:55:44
2018-05-05 10:48:19,751.8,81,3627.47,0,153,536278549,-1111924838,3.527,2018-05-05 09:55:45
2018-05-05 10:48:19,751.2,81,3631.01,0,152,536278232,-1111924539,3.527,2018-05-05 09:55:46
2018-05-05 10:48:19,751.2,81,3638.33,0,152,536277533,-1111924030,3.536,2018-05-05 09:55:47
2018-05-05 10:48:19,751.2,81,3638.33,0,152,536277533,-1111924030,3.536,2018-05-05 09:55:48
2018-05-05 10:48:19,751.6,80,3642.1,0,152,536277156,-1111923812,3.536,2018-05-05 09:55:49
2018-05-05 10:48:19,752.2,80,3645.92,0,152,536276783,-1111923572,3.546,2018-05-05 09:55:50
2018-05-05 10:48:19,751.8,79,3649.66,0.5,153,536276422,-1111923324,3.546,2018-05-05 09:55:51
2018-05-05 10:48:19,752,79,3653.39,0.5,153,536276056,-1111923091,3.555,2018-05-05 09:55:52
2018-05-05 10:48:19,752.4,79,3656.93,0.5,153,536275700,-1111922895,3.555,2018-05-05 09:55:53
2018-05-05 10:48:19,752.4,79,3660.32,0.5,153,536275354,-1111922727,3.564,2018-05-05 09:55:54
2018-05-05 10:48:19,754.4,80,3667.58,0,153,536274609,-1111922385,3.564,2018-05-05 09:55:55
2018-05-05 10:48:19,754.4,80,3667.58,0,153,536274609,-1111922385,3.564,2018-05-05 09:55:56
2018-05-05 10:48:19,754.4,80,3671.1,0,154,536274255,-1111922201,3.564,2018-05-05 09:55:57
2018-05-05 10:48:19,754,80,3674.34,0,154,536273922,-1111922054,3.564,2018-05-05 09:55:58
2018-05-05 10:48:19,754.8,80,3678.11,0,155,536273529,-1111921908,3.574,2018-05-05 09:55:59
2018-05-05 10:48:19,753.8,80,3681.54,0,155,536273173,-1111921777,3.574,2018-05-05 09:56:00
2018-05-05 10:48:19,753,80,3684.47,0,154,536272861,-1111921692,3.574,2018-05-05 09:56:01
2018-05-05 10:48:19,752.8,80,3688,0,154,536272483,-1111921640,3.574,2018-05-05 09:56:02
2018-05-05 10:48:19,753.2,80,3691.57,0,153,536272106,-1111921547,3.564,2018-05-05 09:56:03
2018-05-05 10:48:19,752.4,79,3694.7,0.5,153,536271769,-1111921486,3.564,2018-05-05 09:56:04
2018-05-05 10:48:19,752.6,79,3698.29,0.5,153,536271385,-1111921480,3.555,2018-05-05 09:56:05
2018-05-05 10:48:19,750.4,80,3701.17,0,154,536271071,-1111921520,3.555,2018-05-05 09:56:06
2018-05-05 10:48:19,750.6,80,3704.51,0,154,536270712,-1111921526,3.555,2018-05-05 09:56:07
2018-05-05 10:48:19,750.8,81,3711.79,0,152,536269912,-1111921613,3.536,2018-05-05 09:56:08
2018-05-05 10:48:19,750.8,81,3711.79,0,152,536269912,-1111921613,3.536,2018-05-05 09:56:09
2018-05-05 10:48:19,752,81,3714.96,0,153,536269558,-1111921561,3.536,2018-05-05 09:56:10
2018-05-05 10:48:19,753,81,3718.74,0,152,536269151,-1111921561,3.536,2018-05-05 09:56:11
2018-05-05 10:48:19,750.8,80,3724.54,0,153,536268525,-1111921398,3.536,2018-05-05 09:56:12
2018-05-05 10:48:19,750.8,79,3724.54,0.5,153,536268525,-1111921398,3.536,2018-05-05 09:56:13
2018-05-05 10:48:19,751,79,3728.21,0.5,152,536268133,-1111921333,3.527,2018-05-05 09:56:14
2018-05-05 10:48:19,749.4,79,3735.05,0.5,152,536267414,-1111921118,3.527,2018-05-05 09:56:15
2018-05-05 10:48:19,749.4,80,3735.05,0,152,536267414,-1111921118,3.527,2018-05-05 09:56:16
2018-05-05 10:48:19,749.4,80,3739.12,0,151,536266992,-1111920961,3.527,2018-05-05 09:56:17
2018-05-05 10:48:19,749.2,80,3742.89,0,150,536266597,-1111920826,3.518,2018-05-05 09:56:18
2018-05-05 10:48:19,749.2,81,3746.71,0,151,536266190,-1111920760,3.527,2018-05-05 09:56:19
2018-05-05 10:48:19,749.4,81,3750.77,0,150,536265761,-1111920646,3.536,2018-05-05 09:56:20
2018-05-05 10:48:19,748.6,81,3757.54,0,150,536265053,-1111920413,3.555,2018-05-05 09:56:21
2018-05-05 10:48:19,748.6,81,3757.54,0,150,536265053,-1111920413,3.555,2018-05-05 09:56:22
2018-05-05 10:48:19,748.6,80,3761.2,0,150,536264665,-1111920322,3.555,2018-05-05 09:56:23
2018-05-05 10:48:19,748.6,79,3764.83,0.5,150,536264277,-1111920260,3.555,2018-05-05 09:56:24
2018-05-05 10:48:19,748.2,80,3772.62,0,150,536263461,-1111919990,3.555,2018-05-05 09:56:25
2018-05-05 10:48:19,748.2,80,3772.62,0,150,536263461,-1111919990,3.555,2018-05-05 09:56:26
2018-05-05 10:48:19,748.2,80,3776.25,0,151,536263102,-1111919773,3.564,2018-05-05 09:56:27
2018-05-05 10:48:19,747.8,81,3779.79,0,150,536262738,-1111919620,3.574,2018-05-05 09:56:28
2018-05-05 10:48:19,748.8,81,3783.89,0,150,536262317,-1111919428,3.574,2018-05-05 09:56:29
2018-05-05 10:48:19,747.6,79,3789.82,0.5,150,536261701,-1111919179,3.574,2018-05-05 09:56:30
2018-05-05 10:48:19,747.6,79,3789.82,0.5,150,536261701,-1111919179,3.574,2018-05-05 09:56:31
2018-05-05 10:48:19,749.4,79,3793.82,0.5,149,536261263,-1111919129,3.574,2018-05-05 09:56:32
2018-05-05 10:48:19,748.4,79,3800.46,0.5,151,536260539,-1111919038,3.574,2018-05-05 09:56:33
2018-05-05 10:48:19,748.4,79,3800.46,0.5,151,536260539,-1111919038,3.574,2018-05-05 09:56:34
2018-05-05 10:48:19,747.6,79,3803.87,0.5,152,536260168,-1111919016,3.574,2018-05-05 09:56:35
2018-05-05 10:48:19,747.6,79,3807.32,0.5,153,536259812,-1111918875,3.564,2018-05-05 09:56:36
2018-05-05 10:48:19,747,79,3810.6,0.5,153,536259465,-1111918789,3.564,2018-05-05 09:56:37
2018-05-05 10:48:19,746.8,80,3818.06,0,152,536258673,-1111918597,3.564,2018-05-05 09:56:38
2018-05-05 10:48:19,746.8,80,3818.06,0,152,536258673,-1111918597,3.564,2018-05-05 09:56:39
2018-05-05 10:48:19,746.6,80,3821.17,0,152,536258341,-1111918540,3.564,2018-05-05 09:56:40
2018-05-05 10:48:19,745.4,78,3827.39,0.5,152,536257679,-1111918371,3.555,2018-05-05 09:56:41
2018-05-05 10:48:19,745.4,78,3827.39,0.5,152,536257679,-1111918371,3.555,2018-05-05 09:56:42
2018-05-05 10:48:19,745.8,78,3830.88,0.5,152,536257302,-1111918287,3.546,2018-05-05 09:56:43
2018-05-05 10:48:19,745.8,78,3834.73,0.5,152,536256889,-1111918244,3.546,2018-05-05 09:56:44
2018-05-05 10:48:19,745.8,80,3838.45,0,151,536256497,-1111918127,3.546,2018-05-05 09:56:45
2018-05-05 10:48:19,746.2,80,3841.3,0,150,536256208,-1111917973,3.546,2018-05-05 09:56:46
2018-05-05 10:48:19,746.2,80,3843.73,0,150,536255953,-1111917897,3.546,2018-05-05 09:56:47
2018-05-05 10:48:19,746.2,80,3846.21,0,150,536255691,-1111917825,3.536,2018-05-05 09:56:48
2018-05-05 10:48:19,745,80,3853.14,0,151,536254946,-1111917783,3.527,2018-05-05 09:56:49
2018-05-05 10:48:19,745,80,3853.14,0,151,536254946,-1111917783,3.527,2018-05-05 09:56:50
2018-05-05 10:48:19,744.6,81,3856.84,0,151,536254549,-1111917730,3.527,2018-05-05 09:56:51
2018-05-05 10:48:19,744.4,81,3864.44,0,150,536253741,-1111917578,3.518,2018-05-05 09:56:52
2018-05-05 10:48:19,744.4,81,3864.44,0,149,536253741,-1111917578,3.518,2018-05-05 09:56:53
2018-05-05 10:48:19,743.8,81,3867.96,0,149,536253372,-1111917463,3.518,2018-05-05 09:56:54
2018-05-05 10:48:19,743.6,81,3875.33,0,149,536252600,-1111917206,3.518,2018-05-05 09:56:55
2018-05-05 10:48:19,743.6,81,3875.33,0,149,536252600,-1111917206,3.518,2018-05-05 09:56:56
2018-05-05 10:48:19,742.6,79,3878.8,0.5,149,536252234,-1111917058,3.518,2018-05-05 09:56:57
2018-05-05 10:48:19,742.2,79,3882,0.5,150,536251910,-1111916882,3.527,2018-05-05 09:56:58
2018-05-05 10:48:19,743.2,80,3886,0,150,536251482,-1111916801,3.536,2018-05-05 09:56:59
2018-05-05 10:48:19,743,80,3893.45,0,151,536250693,-1111916598,3.536,2018-05-05 09:57:00
2018-05-05 10:48:19,743,80,3893.45,0,152,536250693,-1111916598,3.546,2018-05-05 09:57:01
2018-05-05 10:48:19,744.2,80,3897.6,0,152,536250253,-1111916506,3.546,2018-05-05 09:57:02
2018-05-05 10:48:19,743.4,81,3904.1,0,151,536249574,-1111916260,3.546,2018-05-05 09:57:03
2018-05-05 10:48:19,743.4,81,3904.1,0,151,536249574,-1111916260,3.546,2018-05-05 09:57:04
2018-05-05 10:48:19,744.2,81,3907.56,0,150,536249207,-1111916176,3.546,2018-05-05 09:57:05
2018-05-05 10:48:19,745.2,80,3913.8,0,150,536248542,-1111916043,3.546,2018-05-05 09:57:06
2018-05-05 10:48:19,745.2,80,3913.8,0,150,536248542,-1111916043,3.546,2018-05-05 09:57:07
2018-05-05 10:48:19,745.8,80,3917.23,0,149,536248175,-1111915982,3.536,2018-05-05 09:57:08
2018-05-05 10:48:19,746,80,3920.51,0,150,536247829,-1111915893,3.527,2018-05-05 09:57:09
2018-05-05 10:48:19,746.4,81,3927.33,0,151,536247104,-1111915703,3.527,2018-05-05 09:57:10
2018-05-05 10:48:19,746.4,81,3927.33,0,151,536247104,-1111915703,3.527,2018-05-05 09:57:11
2018-05-05 10:48:19,747,81,3930.77,0,151,536246737,-1111915620,3.527,2018-05-05 09:57:12
2018-05-05 10:48:19,748.2,81,3937.67,0,152,536246027,-1111915293,3.518,2018-05-05 09:57:13
2018-05-05 10:48:19,748.2,81,3937.67,0,152,536246027,-1111915293,3.518,2018-05-05 09:57:14
2018-05-05 10:48:19,748.4,81,3940.95,0,151,536245700,-1111915109,3.518,2018-05-05 09:57:15
2018-05-05 10:48:19,748.6,81,3944.4,0,153,536245340,-1111914971,3.518,2018-05-05 09:57:16
2018-05-05 10:48:19,748.8,81,3947.68,0,153,536244994,-1111914860,3.518,2018-05-05 09:57:17
2018-05-05 10:48:19,749.6,82,3954.7,0,151,536244242,-1111914757,3.518,2018-05-05 09:57:18
2018-05-05 10:48:19,749.6,82,3954.7,0,151,536244242,-1111914757,3.518,2018-05-05 09:57:19
2018-05-05 10:48:19,750,82,3958.25,0,151,536243861,-1111914752,3.518,2018-05-05 09:57:20
2018-05-05 10:48:19,749.6,82,3962.3,0,151,536243424,-1111914754,3.518,2018-05-05 09:57:21
2018-05-05 10:48:19,748.6,82,3970,0,151,536242603,-1111914594,3.527,2018-05-05 09:57:22
2018-05-05 10:48:19,748.6,82,3970,0,151,536242603,-1111914594,3.527,2018-05-05 09:57:23
2018-05-05 10:48:19,749.8,82,3974.04,0,151,536242169,-1111914610,3.536,2018-05-05 09:57:24
2018-05-05 10:48:19,749.4,82,3977.78,0,151,536241762,-1111914620,3.536,2018-05-05 09:57:25
2018-05-05 10:48:19,748.6,82,3985.05,0,151,536240981,-1111914617,3.546,2018-05-05 09:57:26
2018-05-05 10:48:19,748.6,82,3985.05,0,151,536240981,-1111914617,3.546,2018-05-05 09:57:27
2018-05-05 10:48:19,748.2,82,3988.57,0,152,536240603,-1111914577,3.555,2018-05-05 09:57:28
2018-05-05 10:48:19,749.4,81,3996.37,0,151,536239770,-1111914467,3.555,2018-05-05 09:57:29
2018-05-05 10:48:19,749.4,81,3996.37,0,151,536239770,-1111914467,3.555,2018-05-05 09:57:30
2018-05-05 10:48:19,748.4,81,3999.81,0,151,536239398,-1111914466,3.564,2018-05-05 09:57:31
2018-05-05 10:48:19,748,81,4006.77,0,151,536238657,-1111914342,3.574,2018-05-05 09:57:32
2018-05-05 10:48:19,748,81,4006.77,0,151,536238657,-1111914342,3.574,2018-05-05 09:57:33
2018-05-05 10:48:19,749,81,4009.82,0,151,536238313,-1111914281,3.574,2018-05-05 09:57:34
2018-05-05 10:48:19,748.6,81,4013.78,0,151,536237878,-1111914325,3.574,2018-05-05 09:57:35
2018-05-05 10:48:19,749,81,4021.46,0,152,536237074,-1111914043,3.583,2018-05-05 09:57:36
2018-05-05 10:48:19,749,81,4021.46,0,152,536237074,-1111914043,3.583,2018-05-05 09:57:37
2018-05-05 10:48:19,750,82,4025.45,0,152,536236652,-1111913942,3.592,2018-05-05 09:57:38
2018-05-05 10:48:19,748.2,82,4028.55,0,152,536236315,-1111913858,3.592,2018-05-05 09:57:39
2018-05-05 10:48:19,748.2,83,4035.77,0,153,536235564,-1111913575,3.602,2018-05-05 09:57:40
2018-05-05 10:48:19,748.2,83,4035.77,0,153,536235564,-1111913575,3.602,2018-05-05 09:57:41
2018-05-05 10:48:19,748.6,83,4039.25,0,153,536235189,-1111913510,3.602,2018-05-05 09:57:42
2018-05-05 10:48:19,748.2,82,4046.87,0,155,536234386,-1111913290,3.602,2018-05-05 09:57:43
2018-05-05 10:48:19,748.2,82,4046.87,0,155,536234386,-1111913290,3.602,2018-05-05 09:57:44
2018-05-05 10:48:19,749,82,4050.76,0,157,536233967,-1111913238,3.611,2018-05-05 09:57:45
2018-05-05 10:48:19,748.4,82,4058.29,0,157,536233162,-1111913085,3.62,2018-05-05 09:57:46
2018-05-05 10:48:19,748.4,82,4058.29,0,157,536233162,-1111913085,3.62,2018-05-05 09:57:47
2018-05-05 10:48:19,749.6,82,4061.91,0,156,536232769,-1111912978,3.63,2018-05-05 09:57:48
2018-05-05 10:48:19,747.6,81,4068.53,0,156,536232068,-1111912815,3.639,2018-05-05 09:57:49
2018-05-05 10:48:19,747.6,81,4068.53,0,156,536232068,-1111912815,3.639,2018-05-05 09:57:50
2018-05-05 10:48:19,748,81,4072.07,0,158,536231702,-1111912626,3.639,2018-05-05 09:57:51
2018-05-05 10:48:19,748.8,81,4076.15,0,160,536231279,-1111912466,3.639,2018-05-05 09:57:52
2018-05-05 10:48:19,748,81,4079.66,0,160,536230915,-1111912324,3.639,2018-05-05 09:57:53
2018-05-05 10:48:19,747.8,81,4083.37,0,160,536230538,-1111912143,3.648,2018-05-05 09:57:54
2018-05-05 10:48:19,748.2,81,4087.44,0,160,536230142,-1111911880,3.658,2018-05-05 09:57:55
2018-05-05 10:48:19,749.6,82,4094.69,0,160,536229379,-1111911542,3.658,2018-05-05 09:57:56
2018-05-05 10:48:19,749.6,83,4094.69,0,160,536229379,-1111911542,3.658,2018-05-05 09:57:57
2018-05-05 10:48:19,748.6,83,4098.07,0,160,536229048,-1111911329,3.658,2018-05-05 09:57:58
2018-05-05 10:48:19,749.4,83,4104.45,0,159,536228390,-1111910965,3.667,2018-05-05 09:57:59
2018-05-05 10:48:19,749.4,83,4104.45,0,159,536228390,-1111910965,3.667,2018-05-05 09:58:00
2018-05-05 10:48:19,748,82,4107.71,0,156,536228077,-1111910745,3.658,2018-05-05 09:58:01
2018-05-05 10:48:19,746.6,81,4110.2,0,156,536227831,-1111910594,3.658,2018-05-05 09:58:02
2018-05-05 10:48:19,745.4,81,4113.05,0,156,536227552,-1111910418,3.648,2018-05-05 09:58:03
2018-05-05 10:48:19,744.6,82,4116.04,0,159,536227269,-1111910202,3.639,2018-05-05 09:58:04
2018-05-05 10:48:19,742.6,82,4122.88,0,160,536226651,-1111909645,3.62,2018-05-05 09:58:05
2018-05-05 10:48:19,742.6,82,4122.88,0,160,536226651,-1111909645,3.62,2018-05-05 09:58:06
2018-05-05 10:48:19,742.4,82,4126.07,0,160,536226355,-1111909386,3.62,2018-05-05 09:58:07
2018-05-05 10:48:19,742.4,82,4129.62,0,160,536226006,-1111909167,3.62,2018-05-05 09:58:08
2018-05-05 10:48:19,741,82,4136.23,0,162,536225395,-1111908645,3.611,2018-05-05 09:58:09
2018-05-05 10:48:19,741,82,4136.23,0,162,536225395,-1111908645,3.611,2018-05-05 09:58:10
2018-05-05 10:48:19,741.4,82,4140,0,165,536225017,-1111908441,3.611,2018-05-05 09:58:11
2018-05-05 10:48:19,740.8,82,4143.57,0,170,536224673,-1111908203,3.611,2018-05-05 09:58:12
2018-05-05 10:48:19,740.6,82,4146.98,0,170,536224353,-1111907952,3.611,2018-05-05 09:58:13
2018-05-05 10:48:19,740.6,82,4150.37,0,170,536224048,-1111907666,3.611,2018-05-05 09:58:14
2018-05-05 10:48:19,741.6,82,4153.91,0,169,536223703,-1111907429,3.611,2018-05-05 09:58:15
2018-05-05 10:48:19,741.8,83,4157.42,0,167,536223358,-1111907211,3.611,2018-05-05 09:58:16
2018-05-05 10:48:19,742.4,82,4164.42,0,163,536222670,-1111906778,3.611,2018-05-05 09:58:17
2018-05-05 10:48:19,742.4,82,4164.42,0,163,536222670,-1111906778,3.611,2018-05-05 09:58:18
2018-05-05 10:48:19,743.4,82,4168.07,0,163,536222295,-1111906622,3.611,2018-05-05 09:58:19
2018-05-05 10:48:19,743.2,82,4171.29,0,162,536221982,-1111906413,3.611,2018-05-05 09:58:20
2018-05-05 10:48:19,743.4,81,4174.27,0,161,536221690,-1111906216,3.611,2018-05-05 09:58:21
2018-05-05 10:48:19,743.8,80,4181.48,0,160,536220964,-1111905840,3.602,2018-05-05 09:58:22
2018-05-05 10:48:19,743.8,80,4181.48,0,160,536220964,-1111905840,3.602,2018-05-05 09:58:23
2018-05-05 10:48:19,744,81,4184.85,0,160,536220633,-1111905629,3.602,2018-05-05 09:58:24
2018-05-05 10:48:19,743.8,81,4191.4,0,161,536220005,-1111905183,3.602,2018-05-05 09:58:25
2018-05-05 10:48:19,743.8,81,4191.4,0,161,536220005,-1111905183,3.602,2018-05-05 09:58:26
2018-05-05 10:48:19,744.2,81,4194.35,0,161,536219713,-1111904998,3.592,2018-05-05 09:58:27
2018-05-05 10:48:19,744.2,81,4197.27,0,161,536219419,-1111904844,3.592,2018-05-05 09:58:28
2018-05-05 10:48:19,744.4,81,4200.61,0,161,536219081,-1111904676,3.583,2018-05-05 09:58:29
2018-05-05 10:48:19,744.2,81,4203.86,0,161,536218755,-1111904497,3.574,2018-05-05 09:58:30
2018-05-05 10:48:19,744.2,81,4207.24,0,161,536218418,-1111904311,3.574,2018-05-05 09:58:31
2018-05-05 10:48:19,744.2,81,4210.48,0,161,536218088,-1111904146,3.564,2018-05-05 09:58:32
2018-05-05 10:48:19,743.8,82,4213.78,0,162,536217744,-1111904024,3.564,2018-05-05 09:58:33
2018-05-05 10:48:19,744,82,4217.17,0,162,536217390,-1111903902,3.564,2018-05-05 09:58:34
2018-05-05 10:48:19,743.6,82,4220.45,0,163,536217051,-1111903769,3.555,2018-05-05 09:58:35
2018-05-05 10:48:19,744.2,82,4223.69,0,163,536216713,-1111903652,3.555,2018-05-05 09:58:36
2018-05-05 10:48:19,744.2,81,4230.53,0,161,536216010,-1111903358,3.546,2018-05-05 09:58:37
2018-05-05 10:48:19,744.2,80,4230.53,0,161,536216010,-1111903358,3.546,2018-05-05 09:58:38
2018-05-05 10:48:19,744,80,4234.17,0,161,536215643,-1111903168,3.546,2018-05-05 09:58:39
2018-05-05 10:48:19,744.4,81,4237.82,0,161,536215274,-1111902982,3.546,2018-05-05 09:58:40
2018-05-05 10:48:19,745.2,81,4244.6,0,161,536214562,-1111902815,3.546,2018-05-05 09:58:41
2018-05-05 10:48:19,745.2,80,4244.6,0,161,536214562,-1111902815,3.536,2018-05-05 09:58:42
2018-05-05 10:48:19,744.8,80,4248.08,0,161,536214193,-1111902725,3.536,2018-05-05 09:58:43
2018-05-05 10:48:19,745,80,4251.17,0,162,536213867,-1111902625,3.536,2018-05-05 09:58:44
2018-05-05 10:48:19,745.4,81,4254.3,0,162,536213532,-1111902585,3.536,2018-05-05 09:58:45
2018-05-05 10:48:19,745.2,81,4257.13,0,162,536213230,-1111902533,3.527,2018-05-05 09:58:46
2018-05-05 10:48:19,745.4,82,4260.3,0,162,536212891,-1111902487,3.527,2018-05-05 09:58:47
2018-05-05 10:48:19,745.8,82,4263.99,0,163,536212495,-1111902470,3.508,2018-05-05 09:58:48
2018-05-05 10:48:19,744.8,81,4270.46,0,163,536211802,-1111902529,3.508,2018-05-05 09:58:49
2018-05-05 10:48:19,744.8,81,4270.46,0,163,536211802,-1111902529,3.508,2018-05-05 09:58:50
2018-05-05 10:48:19,744.8,81,4273.73,0,163,536211451,-1111902538,3.499,2018-05-05 09:58:51
2018-05-05 10:48:19,744.4,81,4276.79,0,163,536211126,-1111902463,3.49,2018-05-05 09:58:52
2018-05-05 10:48:19,744.4,81,4280.19,0,163,536210763,-1111902427,3.48,2018-05-05 09:58:53
2018-05-05 10:48:19,745,81,4283.66,0,162,536210390,-1111902435,3.471,2018-05-05 09:58:54
2018-05-05 10:48:19,745,81,4286.9,0,162,536210043,-1111902491,3.471,2018-05-05 09:58:55
2018-05-05 10:48:19,744,82,4293.37,0,163,536209349,-1111902628,3.471,2018-05-05 09:58:56
2018-05-05 10:48:19,744,82,4293.37,0,163,536209349,-1111902628,3.471,2018-05-05 09:58:57
2018-05-05 10:48:19,743.8,82,4296.16,0,164,536209044,-1111902620,3.462,2018-05-05 09:58:58
2018-05-05 10:48:19,743.8,82,4299.54,0,164,536208686,-1111902701,3.452,2018-05-05 09:58:59
2018-05-05 10:48:19,742.2,82,4306.04,0,164,536208002,-1111902903,3.443,2018-05-05 09:59:00
2018-05-05 10:48:19,742.2,82,4306.04,0,164,536208002,-1111902903,3.443,2018-05-05 09:59:01
2018-05-05 10:48:19,742.2,82,4309.53,0,165,536207635,-1111903009,3.434,2018-05-05 09:59:02
2018-05-05 10:48:19,740.6,81,4316.85,0,162,536206866,-1111903246,3.424,2018-05-05 09:59:03
2018-05-05 10:48:19,740.6,81,4316.85,0,162,536206866,-1111903246,3.424,2018-05-05 09:59:04
2018-05-05 10:48:19,740.6,81,4321.02,0,162,536206425,-1111903363,3.424,2018-05-05 09:59:05
2018-05-05 10:48:19,740,80,4324.6,0,159,536206047,-1111903462,3.434,2018-05-05 09:59:06
2018-05-05 10:48:19,739.4,80,4328.02,0,159,536205680,-1111903489,3.434,2018-05-05 09:59:07
2018-05-05 10:48:19,739.4,80,4335.24,0,159,536204900,-1111903543,3.434,2018-05-05 09:59:08
2018-05-05 10:48:19,739.4,80,4335.24,0,159,536204900,-1111903543,3.434,2018-05-05 09:59:09
2018-05-05 10:48:19,739.8,80,4338.8,0,159,536204522,-1111903449,3.434,2018-05-05 09:59:10
2018-05-05 10:48:19,740.2,80,4346.44,0,158,536203704,-1111903337,3.443,2018-05-05 09:59:11
2018-05-05 10:48:19,740.2,80,4346.44,0,158,536203704,-1111903337,3.443,2018-05-05 09:59:12
2018-05-05 10:48:19,740.2,80,4349.92,0,158,536203332,-1111903291,3.443,2018-05-05 09:59:13
2018-05-05 10:48:19,740.4,80,4353.19,0,159,536202984,-1111903225,3.452,2018-05-05 09:59:14
2018-05-05 10:48:19,740.6,81,4356.2,0,159,536202661,-1111903236,3.452,2018-05-05 09:59:15
2018-05-05 10:48:19,741.4,81,4360.04,0,160,536202248,-1111903252,3.452,2018-05-05 09:59:16
2018-05-05 10:48:19,741.6,81,4367.6,0,161,536201432,-1111903283,3.443,2018-05-05 09:59:17
2018-05-05 10:48:19,741.6,81,4367.6,0,161,536201432,-1111903283,3.443,2018-05-05 09:59:18
2018-05-05 10:48:19,742.4,81,4371.19,0,162,536201046,-1111903312,3.452,2018-05-05 09:59:19
2018-05-05 10:48:19,742.4,82,4379.32,0,164,536200186,-1111903541,3.452,2018-05-05 09:59:20
2018-05-05 10:48:19,742.4,82,4379.32,0,164,536200186,-1111903541,3.452,2018-05-05 09:59:21
2018-05-05 10:48:19,742.4,81,4382.99,0,164,536199800,-1111903653,3.462,2018-05-05 09:59:22
2018-05-05 10:48:19,742,81,4386.63,0,164,536199416,-1111903766,3.462,2018-05-05 09:59:23
2018-05-05 10:48:19,742.2,81,4390.07,0,164,536199055,-1111903884,3.462,2018-05-05 09:59:24
2018-05-05 10:48:19,742.6,81,4397.66,0,163,536198274,-1111904219,3.471,2018-05-05 09:59:25
2018-05-05 10:48:19,742.6,81,4397.66,0,163,536198274,-1111904219,3.471,2018-05-05 09:59:26
2018-05-05 10:48:19,744.4,81,4405.45,0,161,536197458,-1111904482,3.471,2018-05-05 09:59:27
2018-05-05 10:48:19,744.4,81,4405.45,0,161,536197458,-1111904482,3.48,2018-05-05 09:59:28
2018-05-05 10:48:19,745,81,4409.09,0,161,536197080,-1111904621,3.48,2018-05-05 09:59:29
2018-05-05 10:48:19,745.2,81,4412.35,0,161,536196739,-1111904740,3.49,2018-05-05 09:59:30
2018-05-05 10:48:19,745.4,81,4418.76,0,162,536196067,-1111904955,3.48,2018-05-05 09:59:31
2018-05-05 10:48:19,745.4,81,4418.76,0,162,536196067,-1111904955,3.48,2018-05-05 09:59:32
2018-05-05 10:48:19,746,81,4422.31,0,162,536195704,-1111905117,3.48,2018-05-05 09:59:33
2018-05-05 10:48:19,745.6,81,4425.76,0,162,536195344,-1111905265,3.471,2018-05-05 09:59:34
2018-05-05 10:48:19,746,81,4429.1,0,161,536194995,-1111905381,3.471,2018-05-05 09:59:35
2018-05-05 10:48:19,748.4,80,4433.39,0,161,536194552,-1111905563,3.471,2018-05-05 09:59:36
2018-05-05 10:48:19,749.2,81,4440.86,0,161,536193769,-1111905810,3.48,2018-05-05 09:59:37
2018-05-05 10:48:19,749.2,81,4440.86,0,161,536193769,-1111905810,3.48,2018-05-05 09:59:38
2018-05-05 10:48:19,749.8,81,4444.79,0,161,536193351,-1111905900,3.49,2018-05-05 09:59:39
2018-05-05 10:48:19,750,81,4448.37,0,162,536192969,-1111905957,3.49,2018-05-05 09:59:40
