"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-13 08:10:20,756.6,83,790.65,0,147,537065495,-1111331741,3.172,2020-10-13 07:31:02
2020-10-13 08:10:20,756.6,82,793.66,0,147,537065490,-1111331286,3.172,2020-10-13 07:31:03
2020-10-13 08:10:20,756.2,82,796.51,0,147,537065461,-1111330856,3.172,2020-10-13 07:31:04
2020-10-13 08:10:20,756.2,82,799.39,0,147,537065437,-1111330421,3.163,2020-10-13 07:31:05
2020-10-13 08:10:20,756,82,802.35,0,147,537065446,-1111329969,3.163,2020-10-13 07:31:06
2020-10-13 08:10:20,755.8,82,805.62,0,147,537065461,-1111329472,3.154,2020-10-13 07:31:07
2020-10-13 08:10:20,755.4,82,808.85,0,147,537065477,-1111328985,3.154,2020-10-13 07:31:08
2020-10-13 08:10:20,755.4,82,812.14,0,148,537065487,-1111328485,3.154,2020-10-13 07:31:09
2020-10-13 08:10:20,755.2,83,815.46,0,149,537065499,-1111327983,3.154,2020-10-13 07:31:10
2020-10-13 08:10:20,755,83,818.87,0,149,537065489,-1111327463,3.154,2020-10-13 07:31:11
2020-10-13 08:10:20,754.8,83,821.96,0,149,537065474,-1111326995,3.154,2020-10-13 07:31:12
2020-10-13 08:10:20,754.8,84,825.18,0,149,537065453,-1111326509,3.154,2020-10-13 07:31:13
2020-10-13 08:10:20,754.8,83,831.7,0,149,537065446,-1111325520,3.154,2020-10-13 07:31:14
2020-10-13 08:10:20,754.8,83,831.7,0,149,537065446,-1111325520,3.154,2020-10-13 07:31:15
2020-10-13 08:10:20,754.8,83,835.01,0,149,537065442,-1111325017,3.154,2020-10-13 07:31:16
2020-10-13 08:10:20,754.8,84,838.21,0,149,537065458,-1111324534,3.163,2020-10-13 07:31:17
2020-10-13 08:10:20,755.4,84,841.95,0,149,537065414,-1111323969,3.163,2020-10-13 07:31:18
2020-10-13 08:10:20,755.6,84,845.35,0,149,537065385,-1111323453,3.163,2020-10-13 07:31:19
2020-10-13 08:10:20,755.6,84,848.67,0,149,537065371,-1111322950,3.172,2020-10-13 07:31:20
2020-10-13 08:10:20,755.8,84,852.04,0,149,537065382,-1111322440,3.182,2020-10-13 07:31:21
2020-10-13 08:10:20,755.8,84,855.46,0,149,537065393,-1111321923,3.182,2020-10-13 07:31:22
2020-10-13 08:10:20,756.4,84,859.7,0,149,537065334,-1111321281,3.182,2020-10-13 07:31:23
2020-10-13 08:10:20,756.8,83,863.53,0,149,537065305,-1111320700,3.191,2020-10-13 07:31:24
2020-10-13 08:10:20,757.4,83,867.51,0,148,537065274,-1111320096,3.2,2020-10-13 07:31:25
2020-10-13 08:10:20,757.8,83,871.25,0,148,537065239,-1111319531,3.21,2020-10-13 07:31:26
2020-10-13 08:10:20,758.2,83,874.68,0,148,537065145,-1111319029,3.21,2020-10-13 07:31:27
2020-10-13 08:10:20,759.2,83,878.75,0,148,537064916,-1111318501,3.219,2020-10-13 07:31:28
2020-10-13 08:10:20,760,83,882.46,0,148,537064611,-1111318120,3.219,2020-10-13 07:31:29
2020-10-13 08:10:20,760.8,83,885.87,0,148,537064266,-1111317891,3.228,2020-10-13 07:31:30
2020-10-13 08:10:20,761.6,83,889.18,0,150,537063901,-1111317825,3.238,2020-10-13 07:31:31
2020-10-13 08:10:20,762.2,83,892.57,0.5,150,537063528,-1111317829,3.238,2020-10-13 07:31:32
2020-10-13 08:10:20,762.6,83,895.91,0.5,150,537063165,-1111317886,3.247,2020-10-13 07:31:33
2020-10-13 08:10:20,763,84,899.29,0.5,150,537062813,-1111318027,3.256,2020-10-13 07:31:34
2020-10-13 08:10:20,763.2,84,902.51,0.5,150,537062484,-1111318182,3.275,2020-10-13 07:31:35
2020-10-13 08:10:20,763.6,84,905.74,0.5,150,537062158,-1111318354,3.284,2020-10-13 07:31:36
2020-10-13 08:10:20,763.8,83,908.83,0.5,150,537061844,-1111318505,3.284,2020-10-13 07:31:37
2020-10-13 08:10:20,764,83,911.83,0.5,151,537061540,-1111318663,3.284,2020-10-13 07:31:38
2020-10-13 08:10:20,764.2,84,915.05,0.5,151,537061217,-1111318838,3.266,2020-10-13 07:31:39
2020-10-13 08:10:20,764.6,84,918.19,0.5,151,537060910,-1111319036,3.238,2020-10-13 07:31:40
2020-10-13 08:10:20,764.6,84,921.55,0.5,151,537060579,-1111319237,3.182,2020-10-13 07:31:41
2020-10-13 08:10:20,765,84,924.69,0.5,151,537060258,-1111319390,3.163,2020-10-13 07:31:42
2020-10-13 08:10:20,765.4,84,927.84,0.5,151,537059927,-1111319503,3.144,2020-10-13 07:31:43
2020-10-13 08:10:20,766.2,84,934.68,0.5,152,537059236,-1111319859,3.154,2020-10-13 07:31:44
2020-10-13 08:10:20,766.2,84,934.68,0.5,152,537059236,-1111319859,3.154,2020-10-13 07:31:45
2020-10-13 08:10:20,766.6,84,938.42,0.5,152,537058862,-1111320069,3.182,2020-10-13 07:31:46
2020-10-13 08:10:20,767,84,942.04,0.5,152,537058507,-1111320296,3.2,2020-10-13 07:31:47
2020-10-13 08:10:20,767.2,84,945.59,0,152,537058161,-1111320517,3.219,2020-10-13 07:31:48
2020-10-13 08:10:20,767.2,83,948.91,0.5,154,537057826,-1111320694,3.238,2020-10-13 07:31:49
2020-10-13 08:10:20,767.6,83,952.11,0.5,154,537057497,-1111320837,3.256,2020-10-13 07:31:50
2020-10-13 08:10:20,767.8,83,955.19,0.5,155,537057181,-1111320973,3.266,2020-10-13 07:31:51
2020-10-13 08:10:20,768.2,83,958.1,0.5,156,537056885,-1111321114,3.275,2020-10-13 07:31:52
2020-10-13 08:10:20,768.8,83,961.07,0.5,156,537056578,-1111321238,3.275,2020-10-13 07:31:53
2020-10-13 08:10:20,769.2,83,964.32,0.5,156,537056259,-1111321436,3.284,2020-10-13 07:31:54
2020-10-13 08:10:20,769.4,83,967.5,0.5,156,537055943,-1111321620,3.284,2020-10-13 07:31:55
2020-10-13 08:10:20,770,83,970.85,0.5,156,537055616,-1111321830,3.284,2020-10-13 07:31:56
2020-10-13 08:10:20,770,84,974.68,0.5,156,537055240,-1111322065,3.284,2020-10-13 07:31:57
2020-10-13 08:10:20,770.4,84,978.3,0.5,157,537054886,-1111322291,3.294,2020-10-13 07:31:58
2020-10-13 08:10:20,770.8,84,982.13,0.5,157,537054522,-1111322562,3.303,2020-10-13 07:31:59
2020-10-13 08:10:20,771.4,84,986.08,0.5,157,537054157,-1111322871,3.303,2020-10-13 07:32:00
2020-10-13 08:10:20,771.8,84,989.66,0,157,537053816,-1111323119,3.312,2020-10-13 07:32:01
2020-10-13 08:10:20,772.4,83,993.01,0,157,537053496,-1111323353,3.331,2020-10-13 07:32:02
2020-10-13 08:10:20,772.8,83,996.3,0,157,537053182,-1111323582,3.34,2020-10-13 07:32:03
2020-10-13 08:10:20,773.6,83,999.36,0.5,157,537052889,-1111323793,3.34,2020-10-13 07:32:04
2020-10-13 08:10:20,774.2,83,1002.34,0.5,157,537052608,-1111324008,3.34,2020-10-13 07:32:05
2020-10-13 08:10:20,775.2,83,1005.33,0.5,156,537052323,-1111324219,3.34,2020-10-13 07:32:06
2020-10-13 08:10:20,775.8,84,1008.37,0,156,537052036,-1111324437,3.34,2020-10-13 07:32:07
2020-10-13 08:10:20,776.2,84,1011.43,0,156,537051750,-1111324664,3.331,2020-10-13 07:32:08
2020-10-13 08:10:20,777,84,1014.78,0,156,537051432,-1111324906,3.331,2020-10-13 07:32:09
2020-10-13 08:10:20,777.8,83,1017.96,0,156,537051136,-1111325146,3.331,2020-10-13 07:32:10
2020-10-13 08:10:20,778.8,83,1021.11,0,156,537050839,-1111325377,3.331,2020-10-13 07:32:11
2020-10-13 08:10:20,779,83,1024.25,0,156,537050540,-1111325595,3.322,2020-10-13 07:32:12
2020-10-13 08:10:20,779,84,1027.47,0,155,537050222,-1111325788,3.322,2020-10-13 07:32:13
2020-10-13 08:10:20,779.6,84,1030.74,0,155,537049897,-1111325974,3.322,2020-10-13 07:32:14
2020-10-13 08:10:20,780,84,1034.21,0,155,537049560,-1111326197,3.322,2020-10-13 07:32:15
2020-10-13 08:10:20,780.2,84,1037.95,0,154,537049192,-1111326427,3.322,2020-10-13 07:32:16
2020-10-13 08:10:20,780.4,83,1041.53,0,154,537048840,-1111326647,3.322,2020-10-13 07:32:17
2020-10-13 08:10:20,780.2,83,1044.96,0,154,537048501,-1111326849,3.331,2020-10-13 07:32:18
2020-10-13 08:10:20,780.6,83,1047.77,0,154,537048226,-1111327023,3.331,2020-10-13 07:32:19
2020-10-13 08:10:20,780.8,83,1050.57,0,154,537047951,-1111327197,3.331,2020-10-13 07:32:20
2020-10-13 08:10:20,781,82,1053.77,0,154,537047643,-1111327410,3.331,2020-10-13 07:32:21
2020-10-13 08:10:20,781.6,82,1057.1,0,153,537047325,-1111327643,3.322,2020-10-13 07:32:22
2020-10-13 08:10:20,782,82,1060.47,0,154,537046995,-1111327855,3.322,2020-10-13 07:32:23
2020-10-13 08:10:20,782.2,83,1063.91,0,154,537046662,-1111328080,3.322,2020-10-13 07:32:24
2020-10-13 08:10:20,782.6,83,1067.29,0,155,537046334,-1111328304,3.322,2020-10-13 07:32:25
2020-10-13 08:10:20,782.6,83,1070.64,0,156,537045998,-1111328488,3.322,2020-10-13 07:32:26
2020-10-13 08:10:20,782.4,83,1074.16,0,156,537045624,-1111328567,3.322,2020-10-13 07:32:27
2020-10-13 08:10:20,783.2,83,1077.35,0,156,537045277,-1111328554,3.322,2020-10-13 07:32:28
2020-10-13 08:10:20,783.6,83,1080.49,0,156,537044961,-1111328379,3.331,2020-10-13 07:32:29
2020-10-13 08:10:20,784.2,83,1083.23,0,156,537044720,-1111328134,3.331,2020-10-13 07:32:30
2020-10-13 08:10:20,785.2,83,1086.1,0,156,537044538,-1111327784,3.331,2020-10-13 07:32:31
2020-10-13 08:10:20,785.8,84,1088.92,0,156,537044407,-1111327399,3.322,2020-10-13 07:32:32
2020-10-13 08:10:20,786,84,1091.56,0,156,537044366,-1111327004,3.322,2020-10-13 07:32:33
2020-10-13 08:10:20,786.6,84,1094.31,0,156,537044336,-1111326589,3.312,2020-10-13 07:32:34
2020-10-13 08:10:20,787,83,1097.14,0,156,537044293,-1111326163,3.294,2020-10-13 07:32:35
2020-10-13 08:10:20,787.2,83,1099.97,0,156,537044246,-1111325741,3.284,2020-10-13 07:32:36
2020-10-13 08:10:20,787.4,83,1102.74,0,156,537044215,-1111325323,3.266,2020-10-13 07:32:37
2020-10-13 08:10:20,787.6,83,1105.42,0,155,537044172,-1111324922,3.256,2020-10-13 07:32:38
2020-10-13 08:10:20,788.2,83,1108.24,0,155,537044138,-1111324498,3.247,2020-10-13 07:32:39
2020-10-13 08:10:20,788.2,83,1110.8,0,155,537044113,-1111324112,3.228,2020-10-13 07:32:40
2020-10-13 08:10:20,788.4,83,1113.38,0.5,154,537044089,-1111323722,3.219,2020-10-13 07:32:41
2020-10-13 08:10:20,788.2,84,1115.9,0.5,154,537044071,-1111323341,3.2,2020-10-13 07:32:42
2020-10-13 08:10:20,788.2,84,1118.61,0.5,154,537044021,-1111322938,3.182,2020-10-13 07:32:43
2020-10-13 08:10:20,788.6,83,1121.49,0.5,154,537043967,-1111322508,3.163,2020-10-13 07:32:44
2020-10-13 08:10:20,788.8,83,1124.26,0.5,154,537043912,-1111322097,3.135,2020-10-13 07:32:45
2020-10-13 08:10:20,789,84,1126.97,0.5,154,537043874,-1111321689,3.126,2020-10-13 07:32:46
2020-10-13 08:10:20,788.8,86,1129.89,0.5,154,537043843,-1111321249,3.107,2020-10-13 07:32:47
2020-10-13 08:10:20,788.4,86,1132.77,0.5,154,537043814,-1111320815,3.079,2020-10-13 07:32:48
2020-10-13 08:10:20,789,86,1136.17,0.5,153,537043790,-1111320301,3.079,2020-10-13 07:32:49
2020-10-13 08:10:20,789.2,84,1139.5,0.5,152,537043782,-1111319797,3.079,2020-10-13 07:32:50
2020-10-13 08:10:20,789.8,84,1143.07,0.5,152,537043760,-1111319257,3.116,2020-10-13 07:32:51
2020-10-13 08:10:20,789.4,84,1146.3,0.5,153,537043759,-1111318769,3.135,2020-10-13 07:32:52
2020-10-13 08:10:20,789.8,84,1149.84,0,153,537043730,-1111318234,3.163,2020-10-13 07:32:53
2020-10-13 08:10:20,790.2,83,1153.57,0,153,537043723,-1111317670,3.172,2020-10-13 07:32:54
2020-10-13 08:10:20,790.4,83,1157.22,0,153,537043709,-1111317118,3.191,2020-10-13 07:32:55
2020-10-13 08:10:20,791.2,83,1160.6,0,153,537043668,-1111316610,3.219,2020-10-13 07:32:56
2020-10-13 08:10:20,791.4,83,1163.65,0,153,537043531,-1111316188,3.228,2020-10-13 07:32:57
2020-10-13 08:10:20,791.4,83,1166.49,0,153,537043296,-1111315911,3.228,2020-10-13 07:32:58
2020-10-13 08:10:20,791.4,83,1169.19,0,153,537043024,-1111315772,3.228,2020-10-13 07:32:59
2020-10-13 08:10:20,791.4,83,1172.27,0,153,537042695,-1111315733,3.21,2020-10-13 07:33:00
2020-10-13 08:10:20,791.2,82,1175.07,0,153,537042397,-1111315683,3.191,2020-10-13 07:33:01
2020-10-13 08:10:20,791,82,1178.04,0,153,537042078,-1111315649,3.191,2020-10-13 07:33:02
2020-10-13 08:10:20,791.2,82,1181.49,0,153,537041707,-1111315660,3.182,2020-10-13 07:33:03
2020-10-13 08:10:20,791.2,82,1184.75,0,153,537041357,-1111315666,3.182,2020-10-13 07:33:04
2020-10-13 08:10:20,791.6,82,1188.08,0,153,537041002,-1111315722,3.191,2020-10-13 07:33:05
2020-10-13 08:10:20,791.8,82,1191.28,0,153,537040659,-1111315758,3.191,2020-10-13 07:33:06
2020-10-13 08:10:20,792,82,1194.58,0,151,537040303,-1111315765,3.191,2020-10-13 07:33:07
2020-10-13 08:10:20,792.4,82,1197.86,0,151,537039952,-1111315787,3.191,2020-10-13 07:33:08
2020-10-13 08:10:20,792.6,83,1201.12,0,151,537039602,-1111315816,3.191,2020-10-13 07:33:09
2020-10-13 08:10:20,792.6,83,1204.84,0,151,537039203,-1111315833,3.191,2020-10-13 07:33:10
2020-10-13 08:10:20,792.4,83,1208.33,0,149,537038831,-1111315898,3.2,2020-10-13 07:33:11
2020-10-13 08:10:20,792.2,83,1211.59,0,149,537038484,-1111315965,3.21,2020-10-13 07:33:12
2020-10-13 08:10:20,792.2,82,1214.89,0,148,537038129,-1111315975,3.21,2020-10-13 07:33:13
2020-10-13 08:10:20,792,82,1218.25,0,148,537037769,-1111315986,3.21,2020-10-13 07:33:14
2020-10-13 08:10:20,792,82,1221.65,0,148,537037404,-1111316011,3.219,2020-10-13 07:33:15
2020-10-13 08:10:20,791.8,83,1225.28,0,148,537037015,-1111316064,3.219,2020-10-13 07:33:16
2020-10-13 08:10:20,791.8,83,1229.11,0,148,537036607,-1111316126,3.228,2020-10-13 07:33:17
2020-10-13 08:10:20,791.8,82,1233.08,0,148,537036181,-1111316164,3.228,2020-10-13 07:33:18
2020-10-13 08:10:20,792.2,82,1236.74,0,148,537035788,-1111316161,3.238,2020-10-13 07:33:19
2020-10-13 08:10:20,792,82,1240.47,0,148,537035388,-1111316142,3.256,2020-10-13 07:33:20
2020-10-13 08:10:20,792.2,82,1244.55,0,148,537034950,-1111316139,3.266,2020-10-13 07:33:21
2020-10-13 08:10:20,792.4,83,1248.65,0,148,537034510,-1111316148,3.275,2020-10-13 07:33:22
2020-10-13 08:10:20,792.6,83,1252.2,0,148,537034128,-1111316154,3.284,2020-10-13 07:33:23
2020-10-13 08:10:20,793,82,1255.63,0,148,537033763,-1111316217,3.294,2020-10-13 07:33:24
2020-10-13 08:10:20,793,81,1258.92,0,148,537033418,-1111316324,3.303,2020-10-13 07:33:25
2020-10-13 08:10:20,793.2,81,1262.15,0,146,537033083,-1111316452,3.303,2020-10-13 07:33:26
2020-10-13 08:10:20,793.2,83,1265.03,0,146,537032798,-1111316620,3.312,2020-10-13 07:33:27
2020-10-13 08:10:20,792.8,83,1267.98,0.5,146,537032553,-1111316904,3.312,2020-10-13 07:33:28
2020-10-13 08:10:20,792.2,83,1270.92,0.5,146,537032395,-1111317290,3.294,2020-10-13 07:33:29
2020-10-13 08:10:20,792.4,83,1274.28,0,146,537032284,-1111317774,3.284,2020-10-13 07:33:30
2020-10-13 08:10:20,792.6,83,1277.99,0,146,537032217,-1111318328,3.266,2020-10-13 07:33:31
2020-10-13 08:10:20,792.8,84,1281.79,0,146,537032177,-1111318901,3.266,2020-10-13 07:33:32
2020-10-13 08:10:20,793.4,84,1285.46,0,146,537032199,-1111319456,3.284,2020-10-13 07:33:33
2020-10-13 08:10:20,793.6,84,1289.12,0,146,537032252,-1111320006,3.303,2020-10-13 07:33:34
2020-10-13 08:10:20,793.6,83,1292.81,0,147,537032273,-1111320563,3.312,2020-10-13 07:33:35
2020-10-13 08:10:20,794.4,83,1300.2,0,147,537032306,-1111321683,3.34,2020-10-13 07:33:36
2020-10-13 08:10:20,794.4,83,1300.2,0,147,537032306,-1111321683,3.34,2020-10-13 07:33:37
2020-10-13 08:10:20,794,82,1303.83,0,147,537032297,-1111322232,3.35,2020-10-13 07:33:38
2020-10-13 08:10:20,793.6,82,1307.57,0,145,537032268,-1111322796,3.368,2020-10-13 07:33:39
2020-10-13 08:10:20,793,82,1311.28,0,145,537032244,-1111323357,3.368,2020-10-13 07:33:40
2020-10-13 08:10:20,792.8,82,1314.81,0,145,537032229,-1111323892,3.378,2020-10-13 07:33:41
2020-10-13 08:10:20,792.8,83,1318.32,0,144,537032248,-1111324423,3.378,2020-10-13 07:33:42
2020-10-13 08:10:20,792.6,83,1321.83,0,144,537032292,-1111324952,3.378,2020-10-13 07:33:43
2020-10-13 08:10:20,792.2,83,1329.05,0,144,537032349,-1111326043,3.378,2020-10-13 07:33:44
2020-10-13 08:10:20,792.2,83,1329.05,0,144,537032349,-1111326043,3.378,2020-10-13 07:33:45
2020-10-13 08:10:20,792.2,83,1332.76,0.5,144,537032363,-1111326604,3.378,2020-10-13 07:33:46
2020-10-13 08:10:20,792.4,83,1336.42,0.5,144,537032348,-1111327158,3.378,2020-10-13 07:33:47
2020-10-13 08:10:20,792.4,83,1340,0.5,144,537032327,-1111327699,3.378,2020-10-13 07:33:48
2020-10-13 08:10:20,792.4,84,1343.72,0.5,144,537032326,-1111328262,3.378,2020-10-13 07:33:49
2020-10-13 08:10:20,792.4,84,1351.35,0.5,144,537032369,-1111329415,3.396,2020-10-13 07:33:50
2020-10-13 08:10:20,792.4,84,1351.35,0.5,144,537032369,-1111329415,3.396,2020-10-13 07:33:51
2020-10-13 08:10:20,792,83,1355.53,0,144,537032378,-1111330048,3.424,2020-10-13 07:33:52
2020-10-13 08:10:20,791.4,82,1359.72,0.5,144,537032418,-1111330679,3.443,2020-10-13 07:33:53
2020-10-13 08:10:20,791.2,82,1363.66,0.5,144,537032458,-1111331273,3.443,2020-10-13 07:33:54
2020-10-13 08:10:20,790.8,82,1367.64,0,143,537032449,-1111331875,3.462,2020-10-13 07:33:55
2020-10-13 08:10:20,790.6,82,1371.59,0,143,537032460,-1111332473,3.471,2020-10-13 07:33:56
2020-10-13 08:10:20,790.4,82,1375.59,0,143,537032422,-1111333077,3.49,2020-10-13 07:33:57
2020-10-13 08:10:20,790.2,82,1379.7,0,143,537032393,-1111333700,3.508,2020-10-13 07:33:58
2020-10-13 08:10:20,790.4,82,1383.82,0,143,537032396,-1111334323,3.527,2020-10-13 07:33:59
2020-10-13 08:10:20,790,82,1388.03,0,143,537032386,-1111334959,3.564,2020-10-13 07:34:00
2020-10-13 08:10:20,789.4,82,1392.05,0,143,537032393,-1111335570,3.602,2020-10-13 07:34:01
2020-10-13 08:10:20,789.2,82,1395.81,0,142,537032384,-1111336139,3.658,2020-10-13 07:34:02
2020-10-13 08:10:20,789.4,82,1399.4,0,142,537032424,-1111336680,3.658,2020-10-13 07:34:03
2020-10-13 08:10:20,789.6,82,1403.01,0,142,537032470,-1111337223,3.667,2020-10-13 07:34:04
2020-10-13 08:10:20,789.4,82,1406.78,0,142,537032524,-1111337788,3.667,2020-10-13 07:34:05
2020-10-13 08:10:20,789.6,82,1410.5,0,142,537032573,-1111338348,3.676,2020-10-13 07:34:06
2020-10-13 08:10:20,789.8,82,1414.12,0,142,537032589,-1111338895,3.676,2020-10-13 07:34:07
2020-10-13 08:10:20,788.8,82,1418.02,0,142,537032589,-1111339485,3.686,2020-10-13 07:34:08
2020-10-13 08:10:20,788.6,82,1421.97,0,141,537032620,-1111340082,3.704,2020-10-13 07:34:09
2020-10-13 08:10:20,789.2,82,1425.78,0,141,537032689,-1111340650,3.723,2020-10-13 07:34:10
2020-10-13 08:10:20,789.2,83,1429.56,0,141,537032740,-1111341218,3.779,2020-10-13 07:34:11
2020-10-13 08:10:20,789.2,83,1433.22,0,141,537032743,-1111341772,3.779,2020-10-13 07:34:12
2020-10-13 08:10:20,789.4,83,1436.77,0,141,537032727,-1111342309,3.779,2020-10-13 07:34:13
2020-10-13 08:10:20,789.2,82,1440.55,0,141,537032702,-1111342880,3.779,2020-10-13 07:34:14
2020-10-13 08:10:20,789,82,1444.29,0,141,537032684,-1111343446,3.77,2020-10-13 07:34:15
2020-10-13 08:10:20,788.8,82,1448.25,0,141,537032641,-1111344041,3.77,2020-10-13 07:34:16
2020-10-13 08:10:20,788.8,83,1452.27,0,141,537032602,-1111344648,3.77,2020-10-13 07:34:17
2020-10-13 08:10:20,789.2,83,1456.26,0.5,140,537032584,-1111345251,3.77,2020-10-13 07:34:18
2020-10-13 08:10:20,789.2,84,1460.4,0,140,537032543,-1111345876,3.779,2020-10-13 07:34:19
2020-10-13 08:10:20,789.4,84,1464.53,0,140,537032512,-1111346498,3.788,2020-10-13 07:34:20
2020-10-13 08:10:20,790,84,1468.49,0,140,537032536,-1111347098,3.807,2020-10-13 07:34:21
2020-10-13 08:10:20,790.2,83,1472.5,0,139,537032569,-1111347703,3.826,2020-10-13 07:34:22
2020-10-13 08:10:20,790.4,83,1476.55,0,139,537032614,-1111348311,3.835,2020-10-13 07:34:23
2020-10-13 08:10:20,790.4,83,1480.58,0,139,537032658,-1111348920,3.844,2020-10-13 07:34:24
2020-10-13 08:10:20,790.4,83,1484.52,0,139,537032661,-1111349518,3.854,2020-10-13 07:34:25
2020-10-13 08:10:20,790.6,84,1488.27,0,139,537032691,-1111350084,3.854,2020-10-13 07:34:26
2020-10-13 08:10:20,790.6,84,1491.94,0,139,537032696,-1111350641,3.854,2020-10-13 07:34:27
2020-10-13 08:10:20,790.4,84,1495.47,0,139,537032717,-1111351174,3.844,2020-10-13 07:34:28
2020-10-13 08:10:20,790.6,83,1499.03,0,139,537032754,-1111351710,3.826,2020-10-13 07:34:29
2020-10-13 08:10:20,790.8,83,1502.63,0,139,537032777,-1111352254,3.826,2020-10-13 07:34:30
2020-10-13 08:10:20,790.6,83,1506.12,0,138,537032808,-1111352781,3.826,2020-10-13 07:34:31
2020-10-13 08:10:20,790.4,83,1509.77,0,138,537032834,-1111353332,3.826,2020-10-13 07:34:32
2020-10-13 08:10:20,790.6,83,1513.4,0,138,537032882,-1111353879,3.816,2020-10-13 07:34:33
2020-10-13 08:10:20,790.2,83,1517.32,0,138,537032893,-1111354471,3.816,2020-10-13 07:34:34
2020-10-13 08:10:20,790.2,82,1521.29,0,138,537032835,-1111355068,3.816,2020-10-13 07:34:35
2020-10-13 08:10:20,790,82,1525.08,0,138,537032788,-1111355639,3.816,2020-10-13 07:34:36
2020-10-13 08:10:20,789.6,83,1529.15,0,139,537032646,-1111356224,3.826,2020-10-13 07:34:37
2020-10-13 08:10:20,789.2,83,1533.16,0,140,537032445,-1111356763,3.854,2020-10-13 07:34:38
2020-10-13 08:10:20,789,83,1537.23,0,140,537032173,-1111357247,3.854,2020-10-13 07:34:39
2020-10-13 08:10:20,789,83,1541.67,0,140,537031806,-1111357676,3.854,2020-10-13 07:34:40
2020-10-13 08:10:20,788.6,83,1545.94,0,140,537031427,-1111358041,3.863,2020-10-13 07:34:41
2020-10-13 08:10:20,788.6,83,1549.87,0,140,537031055,-1111358325,3.872,2020-10-13 07:34:42
2020-10-13 08:10:20,788.2,83,1553.89,0,140,537030663,-1111358583,3.872,2020-10-13 07:34:43
2020-10-13 08:10:20,787.6,83,1557.77,0,140,537030299,-1111358875,3.872,2020-10-13 07:34:44
2020-10-13 08:10:20,787.2,83,1561.58,0,140,537029958,-1111359196,3.872,2020-10-13 07:34:45
2020-10-13 08:10:20,786.8,83,1565.09,0,140,537029653,-1111359511,3.872,2020-10-13 07:34:46
2020-10-13 08:10:20,786.8,83,1568.61,0,141,537029361,-1111359851,3.863,2020-10-13 07:34:47
2020-10-13 08:10:20,786.8,83,1572.23,0,141,537029064,-1111360206,3.863,2020-10-13 07:34:48
2020-10-13 08:10:20,787,83,1575.65,0,141,537028791,-1111360554,3.863,2020-10-13 07:34:49
2020-10-13 08:10:20,787.2,83,1579.27,0,141,537028488,-1111360898,3.854,2020-10-13 07:34:50
2020-10-13 08:10:20,786.8,84,1583.01,0,141,537028165,-1111361234,3.844,2020-10-13 07:34:51
2020-10-13 08:10:20,786.4,84,1586.77,0,141,537027838,-1111361569,3.844,2020-10-13 07:34:52
2020-10-13 08:10:20,786.6,84,1590.41,0,141,537027515,-1111361878,3.835,2020-10-13 07:34:53
2020-10-13 08:10:20,786.4,83,1597.3,0,144,537026869,-1111362386,3.826,2020-10-13 07:34:54
2020-10-13 08:10:20,779.2,58,1598.52,0.5,110,537031719,-1111355088,1.157,2020-10-13 07:36:29
2020-10-13 08:10:20,779.2,58,1600.13,0.5,110,537031685,-1111354849,1.344,2020-10-13 07:36:30
2020-10-13 08:10:20,779.2,58,1601.99,0.5,110,537031690,-1111354566,1.344,2020-10-13 07:36:31
2020-10-13 08:10:20,779.8,58,1604.92,0.5,110,537031722,-1111354126,1.577,2020-10-13 07:36:32
2020-10-13 08:10:20,780,81,1608.06,0,110,537031748,-1111353652,1.987,2020-10-13 07:36:33
2020-10-13 08:10:20,780.8,86,1611.6,0,110,537031769,-1111353114,2.519,2020-10-13 07:36:34
2020-10-13 08:10:20,781.2,86,1615.18,0.5,111,537031735,-1111352575,3.088,2020-10-13 07:36:35
2020-10-13 08:10:20,782,86,1618.79,0,111,537031724,-1111352028,3.508,2020-10-13 07:36:36
2020-10-13 08:10:20,782.2,86,1622.17,0,112,537031714,-1111351516,3.508,2020-10-13 07:36:37
2020-10-13 08:10:20,782.4,85,1625.45,0.5,113,537031703,-1111351021,3.48,2020-10-13 07:36:38
2020-10-13 08:10:20,782.4,84,1628.74,0.5,114,537031686,-1111350523,3.359,2020-10-13 07:36:39
2020-10-13 08:10:20,782.6,84,1632.02,0.5,114,537031691,-1111350026,3.284,2020-10-13 07:36:40
2020-10-13 08:10:20,783,85,1635.42,0.5,116,537031701,-1111349511,3.256,2020-10-13 07:36:41
2020-10-13 08:10:20,783.4,85,1638.8,0.5,116,537031707,-1111349000,3.256,2020-10-13 07:36:42
2020-10-13 08:10:20,783.8,86,1642.03,0.5,116,537031702,-1111348511,3.359,2020-10-13 07:36:43
2020-10-13 08:10:20,784.2,85,1645.42,0.5,117,537031700,-1111347997,3.359,2020-10-13 07:36:44
2020-10-13 08:10:20,784.6,85,1648.78,0.5,118,537031672,-1111347490,3.359,2020-10-13 07:36:45
2020-10-13 08:10:20,784.8,85,1652.02,0.5,118,537031685,-1111347000,3.322,2020-10-13 07:36:46
2020-10-13 08:10:20,784.6,85,1658.65,0.5,119,537031740,-1111345999,3.256,2020-10-13 07:36:47
2020-10-13 08:10:20,784.6,85,1658.65,0.5,119,537031740,-1111345999,3.256,2020-10-13 07:36:48
