"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-07 06:37:37,768.8,85,1580.32,0.5,136,538990953,-1111132796,3.35,2019-09-07 06:22:36
2019-09-07 06:37:37,768.8,85,1583.32,0.5,135,538990632,-1111132752,3.331,2019-09-07 06:22:37
2019-09-07 06:37:37,768.4,84,1586.29,0.5,136,538990311,-1111132732,3.322,2019-09-07 06:22:38
2019-09-07 06:37:37,768.4,84,1589.7,0.5,136,538989944,-1111132757,3.312,2019-09-07 06:22:39
2019-09-07 06:37:37,768.8,84,1593.44,0.5,136,538989541,-1111132748,3.303,2019-09-07 06:22:40
2019-09-07 06:37:37,769.4,84,1597.47,0.5,136,538989105,-1111132761,3.303,2019-09-07 06:22:41
2019-09-07 06:37:37,769.8,84,1601.48,0.5,136,538988673,-1111132761,3.303,2019-09-07 06:22:42
2019-09-07 06:37:37,770,84,1605.22,0.5,135,538988271,-1111132767,3.312,2019-09-07 06:22:43
2019-09-07 06:37:37,770,85,1608.68,0.5,135,538987901,-1111132811,3.312,2019-09-07 06:22:44
2019-09-07 06:37:37,770.4,85,1612.45,0.5,135,538987494,-1111132880,3.312,2019-09-07 06:22:45
2019-09-07 06:37:37,771.2,85,1616.48,0.5,134,538987061,-1111132975,3.322,2019-09-07 06:22:46
2019-09-07 06:37:37,771.4,85,1620.13,0.5,134,538986670,-1111133036,3.331,2019-09-07 06:22:47
2019-09-07 06:37:37,773,85,1625.01,0.5,133,538986150,-1111133156,3.34,2019-09-07 06:22:48
2019-09-07 06:37:37,773.2,85,1628.61,0.5,133,538985764,-1111133194,3.35,2019-09-07 06:22:49
2019-09-07 06:37:37,773.4,85,1632.1,0.5,134,538985390,-1111133206,3.368,2019-09-07 06:22:50
2019-09-07 06:37:37,773.8,85,1635.74,0.5,134,538984999,-1111133214,3.378,2019-09-07 06:22:51
2019-09-07 06:37:37,773.8,85,1639.41,0.5,135,538984605,-1111133228,3.387,2019-09-07 06:22:52
2019-09-07 06:37:37,774,85,1643.13,0.5,134,538984205,-1111133252,3.387,2019-09-07 06:22:53
2019-09-07 06:37:37,773.6,85,1646.38,0.5,135,538983856,-1111133259,3.396,2019-09-07 06:22:54
2019-09-07 06:37:37,773.2,84,1649.35,0.5,135,538983541,-1111133190,3.396,2019-09-07 06:22:55
2019-09-07 06:37:37,773.2,85,1652.86,0.5,135,538983164,-1111133123,3.387,2019-09-07 06:22:56
2019-09-07 06:37:37,773,85,1655.98,0.5,135,538982830,-1111133069,3.387,2019-09-07 06:22:57
2019-09-07 06:37:37,773,85,1659.33,0.5,135,538982470,-1111133025,3.387,2019-09-07 06:22:58
2019-09-07 06:37:37,772.8,85,1662.76,0.5,134,538982100,-1111132987,3.378,2019-09-07 06:22:59
2019-09-07 06:37:37,772.4,85,1666.17,0.5,135,538981733,-1111132974,3.368,2019-09-07 06:23:00
2019-09-07 06:37:37,772.2,85,1669.65,0.5,135,538981359,-1111132940,3.368,2019-09-07 06:23:01
2019-09-07 06:37:37,772,85,1673.07,0.5,135,538980992,-1111132901,3.368,2019-09-07 06:23:02
2019-09-07 06:37:37,771.8,85,1676.44,0.5,135,538980630,-1111132850,3.378,2019-09-07 06:23:03
2019-09-07 06:37:37,771.6,85,1679.59,0.5,135,538980293,-1111132879,3.378,2019-09-07 06:23:04
2019-09-07 06:37:37,771.6,85,1682.76,0.5,136,538979963,-1111132998,3.378,2019-09-07 06:23:05
2019-09-07 06:37:37,771.2,85,1685.66,0.5,138,538979717,-1111133267,3.359,2019-09-07 06:23:06
2019-09-07 06:37:37,770.8,85,1688.89,0.5,138,538979511,-1111133662,3.35,2019-09-07 06:23:07
2019-09-07 06:37:37,771,85,1692.72,0.5,138,538979257,-1111134121,3.294,2019-09-07 06:23:08
2019-09-07 06:37:37,772.2,85,1697.59,0.5,138,538978909,-1111134696,3.294,2019-09-07 06:23:09
2019-09-07 06:37:37,773,85,1702.11,0.5,138,538978706,-1111135327,3.312,2019-09-07 06:23:10
2019-09-07 06:37:37,773.8,85,1706.47,0.5,137,538978487,-1111135927,3.322,2019-09-07 06:23:11
2019-09-07 06:37:37,774.2,85,1710.67,0.5,137,538978375,-1111136545,3.35,2019-09-07 06:23:12
2019-09-07 06:37:37,774.6,85,1714.81,0.5,136,538978232,-1111137143,3.359,2019-09-07 06:23:13
2019-09-07 06:37:37,775,84,1718.69,0.5,135,538978105,-1111137706,3.378,2019-09-07 06:23:14
2019-09-07 06:37:37,775.2,84,1722.54,0.5,135,538978021,-1111138278,3.396,2019-09-07 06:23:15
2019-09-07 06:37:37,775.8,84,1726.4,0.5,135,538977884,-1111138839,3.406,2019-09-07 06:23:16
2019-09-07 06:37:37,776.2,85,1730.04,0.5,135,538977784,-1111139374,3.415,2019-09-07 06:23:17
2019-09-07 06:37:37,776.2,85,1733.64,0.5,136,538977715,-1111139914,3.424,2019-09-07 06:23:18
2019-09-07 06:37:37,776.4,85,1737.06,0.5,137,538977602,-1111140410,3.434,2019-09-07 06:23:19
2019-09-07 06:37:37,777,85,1740.58,0.5,137,538977552,-1111140940,3.434,2019-09-07 06:23:20
2019-09-07 06:37:37,777.4,85,1744.14,0.5,137,538977509,-1111141478,3.443,2019-09-07 06:23:21
2019-09-07 06:37:37,777.6,85,1747.46,0.5,136,538977482,-1111141980,3.452,2019-09-07 06:23:22
2019-09-07 06:37:37,778.2,85,1750.91,0.5,136,538977479,-1111142504,3.462,2019-09-07 06:23:23
2019-09-07 06:37:37,778.6,85,1754.21,0.5,136,538977460,-1111143005,3.462,2019-09-07 06:23:24
2019-09-07 06:37:37,778.8,85,1757.44,0.5,137,538977415,-1111143490,3.471,2019-09-07 06:23:25
2019-09-07 06:37:37,779.4,85,1760.86,0.5,138,538977417,-1111144009,3.471,2019-09-07 06:23:26
2019-09-07 06:37:37,779.2,84,1764.34,0.5,138,538977405,-1111144538,3.462,2019-09-07 06:23:27
2019-09-07 06:37:37,779.6,84,1767.7,0.5,138,538977370,-1111145046,3.462,2019-09-07 06:23:28
2019-09-07 06:37:37,779.8,84,1771.22,0.5,138,538977383,-1111145581,3.462,2019-09-07 06:23:29
2019-09-07 06:37:37,780,84,1774.68,0.5,138,538977364,-1111146106,3.471,2019-09-07 06:23:30
2019-09-07 06:37:37,780.4,84,1778.34,0.5,139,538977358,-1111146661,3.471,2019-09-07 06:23:31
2019-09-07 06:37:37,780.6,84,1781.81,0.5,139,538977356,-1111147188,3.471,2019-09-07 06:23:32
2019-09-07 06:37:37,780.8,84,1785.16,0.5,139,538977339,-1111147695,3.48,2019-09-07 06:23:33
2019-09-07 06:37:37,780.8,84,1788.4,0.5,138,538977322,-1111148187,3.48,2019-09-07 06:23:34
2019-09-07 06:37:37,780.6,84,1791.65,0.5,137,538977308,-1111148679,3.48,2019-09-07 06:23:35
2019-09-07 06:37:37,780.6,84,1795.09,0.5,137,538977295,-1111149202,3.471,2019-09-07 06:23:36
2019-09-07 06:37:37,780.2,84,1798.9,0.5,137,538977326,-1111149780,3.471,2019-09-07 06:23:37
2019-09-07 06:37:37,779.8,84,1802.43,0.5,138,538977277,-1111150312,3.471,2019-09-07 06:23:38
2019-09-07 06:37:37,779.6,84,1805.98,0.5,137,538977261,-1111150851,3.48,2019-09-07 06:23:39
2019-09-07 06:37:37,779.2,84,1809.47,0.5,137,538977262,-1111151379,3.48,2019-09-07 06:23:40
2019-09-07 06:37:37,779.2,84,1812.84,0.5,138,538977255,-1111151892,3.48,2019-09-07 06:23:41
2019-09-07 06:37:37,779.4,84,1815.95,0.5,137,538977241,-1111152362,3.49,2019-09-07 06:23:42
2019-09-07 06:37:37,779.4,84,1819.14,0.5,138,538977164,-1111152836,3.49,2019-09-07 06:23:43
2019-09-07 06:37:37,779,83,1822.63,0.5,138,538977126,-1111153367,3.49,2019-09-07 06:23:44
2019-09-07 06:37:37,778.8,83,1826.07,0.5,138,538977034,-1111153873,3.49,2019-09-07 06:23:45
2019-09-07 06:37:37,779,83,1829.82,0.5,137,538977020,-1111154444,3.48,2019-09-07 06:23:46
2019-09-07 06:37:37,778.6,83,1833.28,0.5,138,538976958,-1111154962,3.48,2019-09-07 06:23:47
2019-09-07 06:37:37,778.6,84,1836.83,0.5,137,538976950,-1111155501,3.49,2019-09-07 06:23:48
2019-09-07 06:37:37,778.8,84,1840.24,0.5,137,538976912,-1111156015,3.49,2019-09-07 06:23:49
2019-09-07 06:37:37,778.8,85,1843.77,0.5,138,538976856,-1111156546,3.499,2019-09-07 06:23:50
2019-09-07 06:37:37,778.6,85,1847.77,0.5,138,538976915,-1111157155,3.499,2019-09-07 06:23:51
2019-09-07 06:37:37,778.4,85,1851.34,0.5,137,538976917,-1111157697,3.499,2019-09-07 06:23:52
2019-09-07 06:37:37,778.2,85,1854.76,0.5,138,538976876,-1111158213,3.508,2019-09-07 06:23:53
2019-09-07 06:37:37,778.4,85,1858.08,0.5,137,538976835,-1111158714,3.508,2019-09-07 06:23:54
2019-09-07 06:37:37,778.6,85,1861.51,0.5,138,538976765,-1111159225,3.518,2019-09-07 06:23:55
2019-09-07 06:37:37,778.8,84,1865.04,0.5,138,538976700,-1111159753,3.518,2019-09-07 06:23:56
2019-09-07 06:37:37,778.8,84,1868.41,0.5,138,538976649,-1111160259,3.518,2019-09-07 06:23:57
2019-09-07 06:37:37,778.8,84,1871.93,0.5,138,538976598,-1111160790,3.518,2019-09-07 06:23:58
2019-09-07 06:37:37,778.6,84,1875.38,0.5,137,538976562,-1111161310,3.518,2019-09-07 06:23:59
2019-09-07 06:37:37,779,84,1878.78,0.5,137,538976524,-1111161825,3.518,2019-09-07 06:24:00
2019-09-07 06:37:37,779,84,1881.98,0.5,137,538976480,-1111162305,3.518,2019-09-07 06:24:01
2019-09-07 06:37:37,779,84,1885.41,0.5,137,538976487,-1111162828,3.518,2019-09-07 06:24:02
2019-09-07 06:37:37,779,84,1889.24,0.5,137,538976541,-1111163415,3.518,2019-09-07 06:24:03
2019-09-07 06:37:37,779,84,1892.79,0.5,137,538976497,-1111163955,3.518,2019-09-07 06:24:04
2019-09-07 06:37:37,779.6,84,1896.02,0.5,137,538976297,-1111164361,3.527,2019-09-07 06:24:05
2019-09-07 06:37:37,779.4,84,1899.12,0.5,138,538976018,-1111164623,3.527,2019-09-07 06:24:06
2019-09-07 06:37:37,779.2,84,1902.2,0.5,137,538975693,-1111164704,3.527,2019-09-07 06:24:07
2019-09-07 06:37:37,779.2,84,1905.17,0.5,136,538975374,-1111164685,3.527,2019-09-07 06:24:08
2019-09-07 06:37:37,779.2,84,1908.17,0.5,136,538975053,-1111164645,3.508,2019-09-07 06:24:09
2019-09-07 06:37:37,779,84,1911.34,0.5,137,538974717,-1111164571,3.499,2019-09-07 06:24:10
2019-09-07 06:37:37,779.2,84,1914.48,0.5,136,538974383,-1111164489,3.49,2019-09-07 06:24:11
2019-09-07 06:37:37,779.2,84,1917.73,0.5,136,538974037,-1111164422,3.49,2019-09-07 06:24:12
2019-09-07 06:37:37,778.8,84,1920.73,0.5,137,538973716,-1111164393,3.48,2019-09-07 06:24:13
2019-09-07 06:37:37,778.4,84,1923.75,0.5,137,538973393,-1111164354,3.48,2019-09-07 06:24:14
2019-09-07 06:37:37,778.2,84,1926.79,0.5,138,538973066,-1111164343,3.471,2019-09-07 06:24:15
2019-09-07 06:37:37,778,84,1929.83,0.5,138,538972740,-1111164342,3.452,2019-09-07 06:24:16
2019-09-07 06:37:37,777.4,84,1932.8,0.5,138,538972420,-1111164335,3.443,2019-09-07 06:24:17
2019-09-07 06:37:37,777.4,85,1935.83,0.5,137,538972095,-1111164323,3.443,2019-09-07 06:24:18
2019-09-07 06:37:37,776.6,85,1938.82,0.5,137,538971775,-1111164363,3.434,2019-09-07 06:24:19
2019-09-07 06:37:37,776.4,85,1942.05,0.5,137,538971429,-1111164364,3.434,2019-09-07 06:24:20
2019-09-07 06:37:37,776.8,85,1945.59,0.5,137,538971048,-1111164355,3.424,2019-09-07 06:24:21
2019-09-07 06:37:37,776.8,84,1948.72,0.5,137,538970713,-1111164311,3.415,2019-09-07 06:24:22
2019-09-07 06:37:37,776.8,84,1952.14,0.5,137,538970347,-1111164266,3.406,2019-09-07 06:24:23
2019-09-07 06:37:37,776.8,85,1955.51,0.5,137,538969988,-1111164207,3.406,2019-09-07 06:24:24
2019-09-07 06:37:37,776.8,85,1958.43,0.5,137,538969676,-1111164155,3.406,2019-09-07 06:24:25
2019-09-07 06:37:37,776.6,85,1961.25,0.5,137,538969373,-1111164129,3.396,2019-09-07 06:24:26
2019-09-07 06:37:37,776.4,85,1964.12,0.5,137,538969065,-1111164128,3.387,2019-09-07 06:24:27
2019-09-07 06:37:37,776.2,85,1966.95,0.5,138,538968761,-1111164144,3.378,2019-09-07 06:24:28
2019-09-07 06:37:37,775.6,85,1969.79,0.5,138,538968457,-1111164166,3.359,2019-09-07 06:24:29
2019-09-07 06:37:37,775.2,85,1972.69,0.5,138,538968146,-1111164189,3.35,2019-09-07 06:24:30
2019-09-07 06:37:37,775,85,1975.74,0.5,138,538967821,-1111164247,3.331,2019-09-07 06:24:31
2019-09-07 06:37:37,774.6,85,1978.86,0.5,137,538967488,-1111164305,3.331,2019-09-07 06:24:32
2019-09-07 06:37:37,774.8,85,1981.9,0.5,137,538967162,-1111164345,3.322,2019-09-07 06:24:33
2019-09-07 06:37:37,774.6,85,1984.95,0.5,137,538966835,-1111164368,3.322,2019-09-07 06:24:34
2019-09-07 06:37:37,774.8,85,1988.17,0.5,137,538966487,-1111164403,3.312,2019-09-07 06:24:35
2019-09-07 06:37:37,774.6,85,1991.49,0.5,137,538966132,-1111164365,3.303,2019-09-07 06:24:36
2019-09-07 06:37:37,774.6,85,1995.14,0.5,137,538965741,-1111164319,3.303,2019-09-07 06:24:37
2019-09-07 06:37:37,774.2,85,1998.65,0.5,137,538965364,-1111164281,3.303,2019-09-07 06:24:38
2019-09-07 06:37:37,773.8,85,2002.01,0.5,137,538965005,-1111164238,3.303,2019-09-07 06:24:39
2019-09-07 06:37:37,773.4,85,2005.38,0.5,137,538964643,-1111164204,3.312,2019-09-07 06:24:40
2019-09-07 06:37:37,773.4,85,2008.82,0.5,137,538964274,-1111164180,3.312,2019-09-07 06:24:41
2019-09-07 06:37:37,773.4,85,2012.39,0.5,137,538963890,-1111164175,3.312,2019-09-07 06:24:42
2019-09-07 06:37:37,773.6,85,2016.12,0.5,136,538963490,-1111164157,3.312,2019-09-07 06:24:43
2019-09-07 06:37:37,773.4,84,2019.51,0.5,136,538963124,-1111164168,3.322,2019-09-07 06:24:44
2019-09-07 06:37:37,773.2,84,2022.79,0.5,135,538962771,-1111164167,3.322,2019-09-07 06:24:45
2019-09-07 06:37:37,773.2,84,2026.1,0.5,134,538962415,-1111164142,3.331,2019-09-07 06:24:46
2019-09-07 06:37:37,773,83,2029.54,0.5,134,538962047,-1111164099,3.331,2019-09-07 06:24:47
2019-09-07 06:37:37,772.8,84,2033.22,0.5,134,538961653,-1111164061,3.331,2019-09-07 06:24:48
2019-09-07 06:37:37,772.8,84,2036.97,0.5,134,538961251,-1111164038,3.331,2019-09-07 06:24:49
2019-09-07 06:37:37,772.8,84,2040.98,0.5,134,538960819,-1111164056,3.331,2019-09-07 06:24:50
2019-09-07 06:37:37,772.4,84,2044.68,0.5,134,538960421,-1111164032,3.34,2019-09-07 06:24:51
2019-09-07 06:37:37,772.6,85,2048.33,0.5,134,538960030,-1111164033,3.34,2019-09-07 06:24:52
2019-09-07 06:37:37,772.4,85,2051.33,0.5,134,538959708,-1111164052,3.35,2019-09-07 06:24:53
2019-09-07 06:37:37,772.2,86,2054.29,0,135,538959389,-1111164066,3.35,2019-09-07 06:24:54
2019-09-07 06:37:37,772.2,86,2057.72,0,135,538959021,-1111164089,3.34,2019-09-07 06:24:55
2019-09-07 06:37:37,772,86,2061.14,0,134,538958653,-1111164110,3.34,2019-09-07 06:24:56
2019-09-07 06:37:37,772.2,86,2064.55,0,135,538958287,-1111164095,3.34,2019-09-07 06:24:57
2019-09-07 06:37:37,772.4,86,2067.79,0,135,538957941,-1111164038,3.34,2019-09-07 06:24:58
2019-09-07 06:37:37,772.8,85,2070.8,0.5,135,538957629,-1111163906,3.34,2019-09-07 06:24:59
2019-09-07 06:37:37,773,85,2073.99,0.5,136,538957326,-1111163661,3.34,2019-09-07 06:25:00
2019-09-07 06:37:37,773.6,85,2077.46,0.5,136,538957016,-1111163338,3.34,2019-09-07 06:25:01
2019-09-07 06:37:37,774,85,2080.97,0.5,136,538956788,-1111162899,3.34,2019-09-07 06:25:02
2019-09-07 06:37:37,774.8,85,2084.51,0.5,137,538956597,-1111162428,3.34,2019-09-07 06:25:03
2019-09-07 06:37:37,775.2,85,2088.1,0.5,137,538956460,-1111161915,3.34,2019-09-07 06:25:04
2019-09-07 06:37:37,775.8,85,2091.57,0.5,138,538956378,-1111161402,3.35,2019-09-07 06:25:05
2019-09-07 06:37:37,776,85,2095.12,0.5,138,538956308,-1111160868,3.35,2019-09-07 06:25:06
2019-09-07 06:37:37,776.4,84,2098.76,0.5,138,538956254,-1111160321,3.359,2019-09-07 06:25:07
2019-09-07 06:37:37,776.6,84,2102.29,0.5,138,538956203,-1111159787,3.359,2019-09-07 06:25:08
2019-09-07 06:37:37,776.8,83,2105.82,0.5,138,538956166,-1111159253,3.368,2019-09-07 06:25:09
2019-09-07 06:37:37,778,83,2109.27,0.5,138,538956112,-1111158727,3.368,2019-09-07 06:25:10
2019-09-07 06:37:37,778.4,83,2112.89,0.5,138,538956096,-1111158177,3.368,2019-09-07 06:25:11
2019-09-07 06:37:37,778.6,83,2116.65,0.5,138,538956066,-1111157604,3.378,2019-09-07 06:25:12
2019-09-07 06:37:37,778.8,83,2120.35,0.5,138,538956070,-1111157042,3.378,2019-09-07 06:25:13
2019-09-07 06:37:37,779.4,83,2123.82,0.5,138,538956062,-1111156514,3.387,2019-09-07 06:25:14
2019-09-07 06:37:37,779.6,84,2127.36,0.5,138,538956054,-1111155975,3.396,2019-09-07 06:25:15
2019-09-07 06:37:37,779.2,84,2130.81,0.5,136,538956067,-1111155452,3.396,2019-09-07 06:25:16
2019-09-07 06:37:37,779.2,84,2134.5,0.5,133,538956068,-1111154890,3.396,2019-09-07 06:25:17
2019-09-07 06:37:37,779.4,84,2138.21,0.5,133,538956053,-1111154329,3.406,2019-09-07 06:25:18
2019-09-07 06:37:37,779.6,84,2141.9,0.5,133,538956022,-1111153769,3.406,2019-09-07 06:25:19
2019-09-07 06:37:37,779.6,84,2145.61,0.5,134,538955992,-1111153208,3.406,2019-09-07 06:25:20
2019-09-07 06:37:37,779.8,84,2149.24,0.5,134,538955929,-1111152664,3.415,2019-09-07 06:25:21
2019-09-07 06:37:37,779.2,84,2152.41,0.5,134,538955947,-1111152184,3.415,2019-09-07 06:25:22
2019-09-07 06:37:37,778.6,84,2155.63,0.5,135,538955986,-1111151698,3.415,2019-09-07 06:25:23
2019-09-07 06:37:37,778.6,84,2159.15,0.5,135,538955994,-1111151164,3.424,2019-09-07 06:25:24
2019-09-07 06:37:37,778,84,2162.71,0.5,135,538956018,-1111150623,3.424,2019-09-07 06:25:25
2019-09-07 06:37:37,777.8,83,2166.38,0.5,135,538956027,-1111150066,3.424,2019-09-07 06:25:26
2019-09-07 06:37:37,777.6,83,2169.91,0.5,138,538956067,-1111149533,3.424,2019-09-07 06:25:27
2019-09-07 06:37:37,777.2,83,2173.52,0.5,137,538956087,-1111148986,3.434,2019-09-07 06:25:28
2019-09-07 06:37:37,777.2,84,2177.12,0,137,538956113,-1111148439,3.434,2019-09-07 06:25:29
2019-09-07 06:37:37,777,84,2180.87,0,137,538956118,-1111147868,3.434,2019-09-07 06:25:30
2019-09-07 06:37:37,776.6,84,2184.37,0,137,538956165,-1111147341,3.443,2019-09-07 06:25:31
2019-09-07 06:37:37,776.2,83,2187.9,0,137,538956211,-1111146809,3.443,2019-09-07 06:25:32
2019-09-07 06:37:37,776,83,2191.46,0,137,538956240,-1111146270,3.452,2019-09-07 06:25:33
2019-09-07 06:37:37,775.8,83,2195.03,0,137,538956267,-1111145729,3.452,2019-09-07 06:25:34
2019-09-07 06:37:37,775.8,83,2198.64,0,138,538956283,-1111145181,3.452,2019-09-07 06:25:35
2019-09-07 06:37:37,775.8,84,2202.36,0.5,138,538956286,-1111144616,3.452,2019-09-07 06:25:36
2019-09-07 06:37:37,775.2,84,2206.03,0.5,137,538956297,-1111144059,3.462,2019-09-07 06:25:37
2019-09-07 06:37:37,774.8,85,2209.51,0.5,137,538956280,-1111143531,3.462,2019-09-07 06:25:38
2019-09-07 06:37:37,774.6,85,2213.02,0.5,137,538956283,-1111142997,3.471,2019-09-07 06:25:39
2019-09-07 06:37:37,774.4,84,2216.57,0.5,137,538956322,-1111142460,3.471,2019-09-07 06:25:40
2019-09-07 06:37:37,774.2,84,2220.19,0.5,137,538956345,-1111141912,3.471,2019-09-07 06:25:41
2019-09-07 06:37:37,774,83,2223.95,0.5,137,538956341,-1111141341,3.48,2019-09-07 06:25:42
2019-09-07 06:37:37,773.8,83,2227.66,0.5,137,538956326,-1111140779,3.48,2019-09-07 06:25:43
2019-09-07 06:37:37,773.8,84,2231.33,0.5,137,538956314,-1111140221,3.49,2019-09-07 06:25:44
2019-09-07 06:37:37,773.6,84,2234.95,0.5,137,538956301,-1111139673,3.49,2019-09-07 06:25:45
2019-09-07 06:37:37,773.8,84,2238.67,0.5,137,538956287,-1111139108,3.499,2019-09-07 06:25:46
2019-09-07 06:37:37,774,84,2242.58,0.5,137,538956284,-1111138514,3.499,2019-09-07 06:25:47
2019-09-07 06:37:37,774,84,2246.46,0.5,137,538956252,-1111137925,3.499,2019-09-07 06:25:48
2019-09-07 06:37:37,774,84,2250.29,0.5,137,538956196,-1111137347,3.508,2019-09-07 06:25:49
2019-09-07 06:37:37,774.2,84,2254.07,0.5,137,538956161,-1111136772,3.518,2019-09-07 06:25:50
2019-09-07 06:37:37,774.2,84,2257.73,0.5,136,538956161,-1111136214,3.527,2019-09-07 06:25:51
2019-09-07 06:37:37,774.4,83,2261.36,0.5,136,538956167,-1111135663,3.527,2019-09-07 06:25:52
2019-09-07 06:37:37,774.6,83,2264.88,0.5,137,538956162,-1111135129,3.536,2019-09-07 06:25:53
2019-09-07 06:37:37,774.2,84,2268.28,0.5,137,538956164,-1111134613,3.536,2019-09-07 06:25:54
2019-09-07 06:37:37,773.8,85,2271.67,0.5,136,538956189,-1111134099,3.536,2019-09-07 06:25:55
2019-09-07 06:37:37,773.6,85,2275.07,0.5,136,538956213,-1111133583,3.546,2019-09-07 06:25:56
2019-09-07 06:37:37,773.2,84,2278.62,0.5,136,538956230,-1111133045,3.546,2019-09-07 06:25:57
2019-09-07 06:37:37,773,84,2281.7,0.5,135,538956270,-1111132578,3.546,2019-09-07 06:25:58
2019-09-07 06:37:37,772.4,84,2284.9,0.5,134,538956289,-1111132092,3.546,2019-09-07 06:25:59
2019-09-07 06:37:37,772.4,83,2288.19,0.5,134,538956296,-1111131592,3.546,2019-09-07 06:26:00
2019-09-07 06:37:37,772.2,83,2291.67,0.5,132,538956284,-1111131065,3.546,2019-09-07 06:26:01
2019-09-07 06:37:37,771.8,83,2295.11,0.5,131,538956272,-1111130543,3.536,2019-09-07 06:26:02
2019-09-07 06:37:37,771.6,83,2298.42,0.5,133,538956247,-1111130040,3.536,2019-09-07 06:26:03
2019-09-07 06:37:37,771.6,84,2301.8,0.5,133,538956238,-1111129527,3.536,2019-09-07 06:26:04
2019-09-07 06:37:37,771.6,84,2305.17,0.5,133,538956220,-1111129017,3.536,2019-09-07 06:26:05
2019-09-07 06:37:37,771.4,84,2308.65,0.5,133,538956201,-1111128489,3.536,2019-09-07 06:26:06
2019-09-07 06:37:37,771,84,2312.13,0.5,133,538956202,-1111127960,3.536,2019-09-07 06:26:07
2019-09-07 06:37:37,771,84,2315.65,0.5,134,538956183,-1111127427,3.536,2019-09-07 06:26:08
2019-09-07 06:37:37,770.8,84,2319.18,0.5,134,538956154,-1111126893,3.536,2019-09-07 06:26:09
2019-09-07 06:37:37,770.8,84,2322.53,0.5,134,538956148,-1111126383,3.536,2019-09-07 06:26:10
2019-09-07 06:37:37,771,84,2325.93,0.5,134,538956123,-1111125869,3.536,2019-09-07 06:26:11
2019-09-07 06:37:37,770.8,84,2329.08,0.5,134,538956153,-1111125392,3.536,2019-09-07 06:26:12
2019-09-07 06:37:37,770.6,84,2332.14,0.5,134,538956184,-1111124927,3.536,2019-09-07 06:26:13
2019-09-07 06:37:37,770.4,84,2335.46,0.5,133,538956163,-1111124425,3.536,2019-09-07 06:26:14
2019-09-07 06:37:37,771,84,2338.89,0.5,133,538956089,-1111123910,3.527,2019-09-07 06:26:15
2019-09-07 06:37:37,771,84,2342.22,0.5,133,538956086,-1111123404,3.527,2019-09-07 06:26:16
2019-09-07 06:37:37,771.6,84,2345.38,0.5,134,538956050,-1111122924,3.527,2019-09-07 06:26:17
2019-09-07 06:37:37,771.2,84,2348.77,0.5,136,538956084,-1111122411,3.527,2019-09-07 06:26:18
2019-09-07 06:37:37,771.4,84,2352.14,0.5,137,538956110,-1111121901,3.527,2019-09-07 06:26:19
2019-09-07 06:37:37,771.6,84,2355.69,0.5,137,538956124,-1111121363,3.518,2019-09-07 06:26:20
2019-09-07 06:37:37,771.8,83,2358.99,0.5,139,538956139,-1111120862,3.518,2019-09-07 06:26:21
2019-09-07 06:37:37,772.4,83,2362.25,0.5,138,538956130,-1111120366,3.518,2019-09-07 06:26:22
2019-09-07 06:37:37,772.4,84,2365.49,0.5,138,538956057,-1111119885,3.518,2019-09-07 06:26:23
2019-09-07 06:37:37,772.4,84,2368.64,0.5,138,538955895,-1111119466,3.518,2019-09-07 06:26:24
2019-09-07 06:37:37,772.8,84,2371.97,0.5,138,538955643,-1111119105,3.508,2019-09-07 06:26:25
2019-09-07 06:37:37,772.6,84,2374.93,0.5,138,538955356,-1111118913,3.508,2019-09-07 06:26:26
2019-09-07 06:37:37,772.6,83,2377.97,0.5,138,538955038,-1111118804,3.499,2019-09-07 06:26:27
2019-09-07 06:37:37,773,83,2381.39,0.5,138,538954676,-1111118728,3.499,2019-09-07 06:26:28
2019-09-07 06:37:37,773.2,84,2384.9,0.5,137,538954299,-1111118711,3.49,2019-09-07 06:26:29
2019-09-07 06:37:37,773.2,84,2388.28,0.5,137,538953937,-1111118675,3.49,2019-09-07 06:26:30
2019-09-07 06:37:37,773.6,84,2391.79,0.5,137,538953562,-1111118611,3.49,2019-09-07 06:26:31
2019-09-07 06:37:37,773.8,84,2395.16,0.5,138,538953201,-1111118604,3.48,2019-09-07 06:26:32
2019-09-07 06:37:37,774.2,84,2398.58,0,138,538952833,-1111118569,3.48,2019-09-07 06:26:33
2019-09-07 06:37:37,774.6,83,2401.99,0,138,538952469,-1111118549,3.48,2019-09-07 06:26:34
2019-09-07 06:37:37,774.8,83,2405.32,0,138,538952110,-1111118520,3.48,2019-09-07 06:26:35
2019-09-07 06:37:37,775.4,83,2408.49,0,138,538951770,-1111118514,3.48,2019-09-07 06:26:36
2019-09-07 06:37:37,774.8,83,2411.5,0.5,138,538951448,-1111118596,3.471,2019-09-07 06:26:37
2019-09-07 06:37:37,775,83,2414.91,0.5,138,538951081,-1111118643,3.471,2019-09-07 06:26:38
2019-09-07 06:37:37,775.4,83,2418.19,0.5,139,538950729,-1111118631,3.471,2019-09-07 06:26:39
2019-09-07 06:37:37,775.4,83,2421.52,0.5,139,538950371,-1111118602,3.471,2019-09-07 06:26:40
2019-09-07 06:37:37,775.4,83,2424.67,0.5,139,538950033,-1111118575,3.462,2019-09-07 06:26:41
