"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-22 17:12:31,787.2,84,1662.69,0.5,133,536681590,-1111650037,2.939,2020-02-22 16:42:36
2020-02-22 17:12:31,786.8,84,1665.68,0.5,133,536681678,-1111649601,2.939,2020-02-22 16:42:37
2020-02-22 17:12:31,786.8,83,1668.46,0.5,132,536681779,-1111649203,2.939,2020-02-22 16:42:38
2020-02-22 17:12:31,786.8,83,1671.23,0.5,132,536681906,-1111648824,2.939,2020-02-22 16:42:39
2020-02-22 17:12:31,786.6,83,1674.04,0.5,132,536682080,-1111648473,2.939,2020-02-22 16:42:40
2020-02-22 17:12:31,786.6,83,1676.91,0.5,131,536682306,-1111648176,2.939,2020-02-22 16:42:41
2020-02-22 17:12:31,786.4,84,1679.78,0.5,131,536682585,-1111647988,2.939,2020-02-22 16:42:42
2020-02-22 17:12:31,786.2,84,1682.75,0.5,132,536682903,-1111647938,2.939,2020-02-22 16:42:43
2020-02-22 17:12:31,786.4,84,1685.71,0.5,132,536683217,-1111648004,2.939,2020-02-22 16:42:44
2020-02-22 17:12:31,786,84,1688.65,0.5,132,536683511,-1111648168,2.939,2020-02-22 16:42:45
2020-02-22 17:12:31,785.8,84,1691.68,0.5,132,536683798,-1111648384,2.939,2020-02-22 16:42:46
2020-02-22 17:12:31,785.6,84,1694.74,0.5,133,536684074,-1111648635,2.939,2020-02-22 16:42:47
2020-02-22 17:12:31,785.6,84,1697.96,0.5,133,536684345,-1111648939,2.939,2020-02-22 16:42:48
2020-02-22 17:12:31,785.8,85,1701.34,0.5,133,536684616,-1111649277,2.939,2020-02-22 16:42:49
2020-02-22 17:12:31,786.6,85,1704.76,0.5,134,536684868,-1111649654,2.948,2020-02-22 16:42:50
2020-02-22 17:12:31,787.2,85,1708.17,0.5,135,536685067,-1111650088,2.948,2020-02-22 16:42:51
2020-02-22 17:12:31,786.8,85,1711.21,0.5,135,536685188,-1111650516,2.958,2020-02-22 16:42:52
2020-02-22 17:12:31,786.6,85,1714.43,0.5,135,536685260,-1111650993,2.958,2020-02-22 16:42:53
2020-02-22 17:12:31,786.6,85,1717.42,0.5,136,536685317,-1111651438,2.958,2020-02-22 16:42:54
2020-02-22 17:12:31,786.2,86,1720.56,0.5,136,536685367,-1111651907,2.967,2020-02-22 16:42:55
2020-02-22 17:12:31,786,86,1723.71,0.5,137,536685397,-1111652382,2.967,2020-02-22 16:42:56
2020-02-22 17:12:31,786,85,1726.74,0.5,136,536685427,-1111652838,2.976,2020-02-22 16:42:57
2020-02-22 17:12:31,786,85,1729.69,0.5,137,536685445,-1111653284,2.976,2020-02-22 16:42:58
2020-02-22 17:12:31,786.4,86,1732.63,0.5,137,536685433,-1111653729,2.976,2020-02-22 16:42:59
2020-02-22 17:12:31,786,86,1735.7,0.5,137,536685406,-1111654191,2.976,2020-02-22 16:43:00
2020-02-22 17:12:31,786.2,85,1738.89,0.5,138,536685406,-1111654674,2.976,2020-02-22 16:43:01
2020-02-22 17:12:31,786,85,1741.98,0.5,138,536685419,-1111655141,2.976,2020-02-22 16:43:02
2020-02-22 17:12:31,786.2,85,1745.07,0.5,139,536685415,-1111655609,2.976,2020-02-22 16:43:03
2020-02-22 17:12:31,786.2,85,1747.94,0.5,138,536685395,-1111656043,2.976,2020-02-22 16:43:04
2020-02-22 17:12:31,786.4,85,1750.9,0.5,139,536685390,-1111656490,2.976,2020-02-22 16:43:05
2020-02-22 17:12:31,786.8,85,1753.73,0.5,139,536685386,-1111656919,2.976,2020-02-22 16:43:06
2020-02-22 17:12:31,786.6,87,1756.51,0.5,140,536685394,-1111657340,2.976,2020-02-22 16:43:07
2020-02-22 17:12:31,786.8,87,1759.17,0.5,139,536685393,-1111657742,2.976,2020-02-22 16:43:08
2020-02-22 17:12:31,786.4,87,1761.85,0.5,140,536685399,-1111658147,2.976,2020-02-22 16:43:09
2020-02-22 17:12:31,785.4,87,1764.63,0.5,139,536685404,-1111658568,2.967,2020-02-22 16:43:10
2020-02-22 17:12:31,785.6,84,1767.38,0.5,140,536685414,-1111658984,2.967,2020-02-22 16:43:11
2020-02-22 17:12:31,785.4,84,1770.35,0.5,139,536685402,-1111659432,2.967,2020-02-22 16:43:12
2020-02-22 17:12:31,785.4,85,1773.2,0.5,139,536685409,-1111659864,2.958,2020-02-22 16:43:13
2020-02-22 17:12:31,785,85,1776.07,0.5,139,536685393,-1111660297,2.958,2020-02-22 16:43:14
2020-02-22 17:12:31,785,85,1778.96,0.5,140,536685369,-1111660733,2.948,2020-02-22 16:43:15
2020-02-22 17:12:31,784.8,85,1781.71,0.5,139,536685344,-1111661149,2.948,2020-02-22 16:43:16
2020-02-22 17:12:31,785,84,1784.39,0.5,140,536685341,-1111661553,2.948,2020-02-22 16:43:17
2020-02-22 17:12:31,785,84,1787.11,0.5,140,536685339,-1111661965,2.948,2020-02-22 16:43:18
2020-02-22 17:12:31,784.6,84,1790.04,0.5,140,536685323,-1111662408,2.939,2020-02-22 16:43:19
2020-02-22 17:12:31,784.6,84,1793.04,0,140,536685310,-1111662862,2.93,2020-02-22 16:43:20
2020-02-22 17:12:31,784.8,84,1796.02,0,141,536685313,-1111663312,2.93,2020-02-22 16:43:21
2020-02-22 17:12:31,785,84,1798.78,0,141,536685295,-1111663730,2.93,2020-02-22 16:43:22
2020-02-22 17:12:31,785.2,84,1801.6,0.5,142,536685290,-1111664156,2.93,2020-02-22 16:43:23
2020-02-22 17:12:31,785.6,84,1804.36,0.5,142,536685278,-1111664572,2.93,2020-02-22 16:43:24
2020-02-22 17:12:31,786.2,85,1807.25,0.5,142,536685280,-1111665009,2.921,2020-02-22 16:43:25
2020-02-22 17:12:31,786.2,85,1810.28,0.5,142,536685303,-1111665467,2.921,2020-02-22 16:43:26
2020-02-22 17:12:31,786.2,85,1813.22,0.5,142,536685298,-1111665912,2.921,2020-02-22 16:43:27
2020-02-22 17:12:31,786.4,85,1816.06,0.5,143,536685292,-1111666342,2.921,2020-02-22 16:43:28
2020-02-22 17:12:31,786.6,85,1818.94,0.5,143,536685301,-1111666779,2.921,2020-02-22 16:43:29
2020-02-22 17:12:31,786.8,84,1821.72,0.5,143,536685306,-1111667199,2.921,2020-02-22 16:43:30
2020-02-22 17:12:31,787,84,1824.41,0.5,143,536685288,-1111667606,2.921,2020-02-22 16:43:31
2020-02-22 17:12:31,787,84,1827.14,0.5,143,536685276,-1111668018,2.911,2020-02-22 16:43:32
2020-02-22 17:12:31,787,85,1829.83,0.5,143,536685295,-1111668423,2.911,2020-02-22 16:43:33
2020-02-22 17:12:31,786.8,85,1832.52,0.5,143,536685338,-1111668826,2.911,2020-02-22 16:43:34
2020-02-22 17:12:31,786.4,85,1835.18,0.5,143,536685379,-1111669224,2.902,2020-02-22 16:43:35
2020-02-22 17:12:31,786.4,85,1837.88,0.5,142,536685400,-1111669632,2.902,2020-02-22 16:43:36
2020-02-22 17:12:31,786.2,85,1840.69,0.5,143,536685409,-1111670058,2.893,2020-02-22 16:43:37
2020-02-22 17:12:31,786,84,1843.58,0.5,143,536685412,-1111670495,2.893,2020-02-22 16:43:38
2020-02-22 17:12:31,786,84,1846.36,0,143,536685443,-1111670913,2.893,2020-02-22 16:43:39
2020-02-22 17:12:31,786.2,84,1848.89,0,143,536685476,-1111671293,2.893,2020-02-22 16:43:40
2020-02-22 17:12:31,786.8,84,1851.44,0,143,536685481,-1111671678,2.883,2020-02-22 16:43:41
2020-02-22 17:12:31,786.4,84,1854.05,0.5,143,536685452,-1111672071,2.874,2020-02-22 16:43:42
2020-02-22 17:12:31,786.2,84,1856.85,0.5,143,536685416,-1111672491,2.865,2020-02-22 16:43:43
2020-02-22 17:12:31,786.4,84,1859.73,0.5,144,536685388,-1111672926,2.865,2020-02-22 16:43:44
2020-02-22 17:12:31,786.2,84,1862.56,0.5,144,536685371,-1111673353,2.865,2020-02-22 16:43:45
2020-02-22 17:12:31,786.4,84,1865.46,0.5,144,536685360,-1111673793,2.865,2020-02-22 16:43:46
2020-02-22 17:12:31,786.4,84,1868.37,0.5,145,536685350,-1111674234,2.865,2020-02-22 16:43:47
2020-02-22 17:12:31,786.8,84,1871.1,0.5,145,536685319,-1111674645,2.855,2020-02-22 16:43:48
2020-02-22 17:12:31,786.8,84,1874.08,0.5,144,536685287,-1111675094,2.855,2020-02-22 16:43:49
2020-02-22 17:12:31,786.8,84,1877.16,0.5,145,536685278,-1111675560,2.855,2020-02-22 16:43:50
2020-02-22 17:12:31,786.6,86,1880.07,0.5,145,536685284,-1111676000,2.855,2020-02-22 16:43:51
2020-02-22 17:12:31,786.6,86,1883.03,0.5,145,536685296,-1111676447,2.865,2020-02-22 16:43:52
2020-02-22 17:12:31,786.4,87,1885.9,0.5,145,536685295,-1111676882,2.865,2020-02-22 16:43:53
2020-02-22 17:12:31,786.8,87,1888.79,0.5,145,536685316,-1111677317,2.865,2020-02-22 16:43:54
2020-02-22 17:12:31,786.8,87,1891.66,0.5,146,536685358,-1111677748,2.865,2020-02-22 16:43:55
2020-02-22 17:12:31,786.6,86,1894.46,0.5,145,536685392,-1111678168,2.865,2020-02-22 16:43:56
2020-02-22 17:12:31,787,86,1897.37,0.5,146,536685415,-1111678608,2.865,2020-02-22 16:43:57
2020-02-22 17:12:31,786.8,86,1900.31,0.5,146,536685438,-1111679052,2.874,2020-02-22 16:43:58
2020-02-22 17:12:31,786.4,86,1903.31,0.5,146,536685447,-1111679506,2.874,2020-02-22 16:43:59
2020-02-22 17:12:31,786,85,1906.33,0.5,147,536685451,-1111679962,2.883,2020-02-22 16:44:00
2020-02-22 17:12:31,785.8,85,1909.23,0.5,147,536685442,-1111680400,2.883,2020-02-22 16:44:01
2020-02-22 17:12:31,786,84,1912.23,0.5,146,536685442,-1111680856,2.883,2020-02-22 16:44:02
2020-02-22 17:12:31,785.4,84,1915.12,0.5,147,536685443,-1111681294,2.883,2020-02-22 16:44:03
2020-02-22 17:12:31,784.8,84,1917.9,0.5,146,536685435,-1111681714,2.883,2020-02-22 16:44:04
2020-02-22 17:12:31,784.6,84,1920.73,0.5,147,536685428,-1111682143,2.883,2020-02-22 16:44:05
2020-02-22 17:12:31,783.6,84,1923.47,0.5,146,536685425,-1111682559,2.883,2020-02-22 16:44:06
2020-02-22 17:12:31,783.8,84,1926.34,0.5,146,536685434,-1111682993,2.883,2020-02-22 16:44:07
2020-02-22 17:12:31,784,84,1929.12,0.5,146,536685470,-1111683410,2.883,2020-02-22 16:44:08
2020-02-22 17:12:31,784,84,1931.83,0.5,145,536685480,-1111683820,2.883,2020-02-22 16:44:09
2020-02-22 17:12:31,784.2,84,1934.56,0.5,146,536685494,-1111684233,2.883,2020-02-22 16:44:10
2020-02-22 17:12:31,784,84,1937.29,0.5,146,536685503,-1111684647,2.874,2020-02-22 16:44:11
2020-02-22 17:12:31,783.4,84,1940,0.5,145,536685491,-1111685056,2.874,2020-02-22 16:44:12
2020-02-22 17:12:31,783.2,84,1942.73,0.5,146,536685468,-1111685468,2.874,2020-02-22 16:44:13
2020-02-22 17:12:31,783.2,85,1945.59,0.5,145,536685427,-1111685897,2.865,2020-02-22 16:44:14
2020-02-22 17:12:31,783.6,85,1948.43,0.5,145,536685407,-1111686327,2.865,2020-02-22 16:44:15
2020-02-22 17:12:31,783.8,85,1951.18,0.5,145,536685388,-1111686742,2.865,2020-02-22 16:44:16
2020-02-22 17:12:31,783.8,85,1953.98,0.5,145,536685359,-1111687166,2.865,2020-02-22 16:44:17
2020-02-22 17:12:31,783.6,85,1956.83,0.5,145,536685346,-1111687596,2.855,2020-02-22 16:44:18
2020-02-22 17:12:31,783.6,85,1959.91,0.5,144,536685321,-1111688061,2.855,2020-02-22 16:44:19
2020-02-22 17:12:31,783.8,85,1962.85,0.5,144,536685323,-1111688506,2.855,2020-02-22 16:44:20
2020-02-22 17:12:31,783.8,85,1965.77,0.5,144,536685332,-1111688946,2.855,2020-02-22 16:44:21
2020-02-22 17:12:31,783.8,85,1968.69,0.5,144,536685334,-1111689389,2.855,2020-02-22 16:44:22
2020-02-22 17:12:31,783.8,85,1971.58,0.5,144,536685347,-1111689824,2.855,2020-02-22 16:44:23
2020-02-22 17:12:31,783.8,85,1974.36,0.5,143,536685345,-1111690246,2.855,2020-02-22 16:44:24
2020-02-22 17:12:31,784,84,1977.18,0.5,144,536685348,-1111690673,2.855,2020-02-22 16:44:25
2020-02-22 17:12:31,784,84,1980.11,0.5,143,536685355,-1111691117,2.855,2020-02-22 16:44:26
2020-02-22 17:12:31,784.4,84,1982.96,0,144,536685358,-1111691548,2.855,2020-02-22 16:44:27
2020-02-22 17:12:31,784.2,84,1985.75,0,143,536685334,-1111691969,2.855,2020-02-22 16:44:28
2020-02-22 17:12:31,784.4,84,1988.55,0.5,143,536685329,-1111692393,2.855,2020-02-22 16:44:29
2020-02-22 17:12:31,784.8,84,1991.37,0.5,143,536685339,-1111692820,2.855,2020-02-22 16:44:30
2020-02-22 17:12:31,784.8,84,1994.14,0.5,143,536685338,-1111693239,2.855,2020-02-22 16:44:31
2020-02-22 17:12:31,785.2,84,1996.79,0.5,143,536685326,-1111693640,2.855,2020-02-22 16:44:32
2020-02-22 17:12:31,785.4,84,1999.49,0.5,143,536685311,-1111694048,2.855,2020-02-22 16:44:33
2020-02-22 17:12:31,785.6,84,2002.32,0.5,143,536685304,-1111694476,2.846,2020-02-22 16:44:34
2020-02-22 17:12:31,785.6,84,2005.12,0.5,143,536685280,-1111694898,2.846,2020-02-22 16:44:35
2020-02-22 17:12:31,785.8,84,2007.89,0.5,142,536685246,-1111695315,2.846,2020-02-22 16:44:36
2020-02-22 17:12:31,786.2,84,2010.61,0.5,143,536685232,-1111695726,2.846,2020-02-22 16:44:37
2020-02-22 17:12:31,786.4,84,2013.33,0.5,142,536685235,-1111696138,2.846,2020-02-22 16:44:38
2020-02-22 17:12:31,786.6,84,2016.04,0.5,142,536685228,-1111696549,2.837,2020-02-22 16:44:39
2020-02-22 17:12:31,786.6,84,2018.65,0.5,142,536685190,-1111696940,2.837,2020-02-22 16:44:40
2020-02-22 17:12:31,786.6,85,2021.46,0.5,142,536685153,-1111697361,2.837,2020-02-22 16:44:41
2020-02-22 17:12:31,786.8,85,2024.21,0.5,143,536685132,-1111697777,2.837,2020-02-22 16:44:42
2020-02-22 17:12:31,786.8,85,2026.87,0.5,143,536685092,-1111698176,2.837,2020-02-22 16:44:43
2020-02-22 17:12:31,787.8,85,2029.54,0.5,143,536685080,-1111698579,2.827,2020-02-22 16:44:44
2020-02-22 17:12:31,787.8,85,2032.15,0.5,143,536685049,-1111698972,2.827,2020-02-22 16:44:45
2020-02-22 17:12:31,788.2,85,2034.78,0.5,142,536685052,-1111699370,2.827,2020-02-22 16:44:46
2020-02-22 17:12:31,788.2,85,2037.45,0.5,143,536685055,-1111699774,2.818,2020-02-22 16:44:47
2020-02-22 17:12:31,788.6,85,2040.22,0.5,143,536685062,-1111700192,2.818,2020-02-22 16:44:48
2020-02-22 17:12:31,789,85,2043,0.5,142,536685065,-1111700614,2.818,2020-02-22 16:44:49
2020-02-22 17:12:31,789.2,85,2045.59,0.5,143,536685072,-1111701006,2.818,2020-02-22 16:44:50
2020-02-22 17:12:31,789.6,84,2047.91,0.5,142,536685136,-1111701349,2.818,2020-02-22 16:44:51
2020-02-22 17:12:31,789.8,84,2050.43,0.5,141,536685323,-1111701631,2.818,2020-02-22 16:44:52
2020-02-22 17:12:31,789.4,85,2052.85,0.5,141,536685550,-1111701809,2.809,2020-02-22 16:44:53
2020-02-22 17:12:31,789.2,85,2055.73,0.5,141,536685836,-1111701981,2.799,2020-02-22 16:44:54
2020-02-22 17:12:31,789,86,2058.36,0.5,141,536686098,-1111702126,2.79,2020-02-22 16:44:55
2020-02-22 17:12:31,789,87,2061.15,0.5,140,536686378,-1111702284,2.79,2020-02-22 16:44:56
2020-02-22 17:12:31,789.2,87,2064.07,0.5,140,536686681,-1111702402,2.781,2020-02-22 16:44:57
2020-02-22 17:12:31,789.4,85,2066.91,0.5,139,536686979,-1111702499,2.781,2020-02-22 16:44:58
2020-02-22 17:12:31,789.6,85,2069.98,0.5,139,536687307,-1111702566,2.781,2020-02-22 16:44:59
2020-02-22 17:12:31,789.2,85,2072.81,0.5,138,536687611,-1111702590,2.781,2020-02-22 16:45:00
2020-02-22 17:12:31,789,85,2075.95,0.5,138,536687947,-1111702648,2.771,2020-02-22 16:45:01
2020-02-22 17:12:31,788.6,85,2079.04,0.5,137,536688278,-1111702689,2.781,2020-02-22 16:45:02
2020-02-22 17:12:31,788.8,85,2082.09,0.5,137,536688605,-1111702730,2.781,2020-02-22 16:45:03
2020-02-22 17:12:31,788.8,85,2085.29,0.5,137,536688948,-1111702750,2.781,2020-02-22 16:45:04
2020-02-22 17:12:31,789,85,2088.3,0.5,137,536689273,-1111702780,2.79,2020-02-22 16:45:05
2020-02-22 17:12:31,788.4,84,2091.13,0.5,138,536689579,-1111702822,2.79,2020-02-22 16:45:06
2020-02-22 17:12:31,787.8,84,2093.63,0.5,138,536689847,-1111702840,2.79,2020-02-22 16:45:07
2020-02-22 17:12:31,787.4,85,2096.29,0.5,138,536690134,-1111702860,2.799,2020-02-22 16:45:08
2020-02-22 17:12:31,787.6,85,2098.9,0.5,138,536690413,-1111702872,2.79,2020-02-22 16:45:09
2020-02-22 17:12:31,788,85,2101.29,0.5,139,536690670,-1111702818,2.79,2020-02-22 16:45:10
2020-02-22 17:12:31,788,85,2103.86,0.5,139,536690947,-1111702786,2.79,2020-02-22 16:45:11
2020-02-22 17:12:31,788,85,2106.67,0.5,139,536691248,-1111702816,2.79,2020-02-22 16:45:12
2020-02-22 17:12:31,787.8,85,2109.34,0.5,140,536691537,-1111702808,2.79,2020-02-22 16:45:13
2020-02-22 17:12:31,787,85,2111.88,0.5,140,536691812,-1111702799,2.79,2020-02-22 16:45:14
2020-02-22 17:12:31,787,85,2114.47,0.5,140,536692089,-1111702795,2.781,2020-02-22 16:45:15
2020-02-22 17:12:31,787.4,85,2117.3,0.5,141,536692393,-1111702757,2.781,2020-02-22 16:45:16
2020-02-22 17:12:31,787.6,84,2119.88,0.5,141,536692668,-1111702708,2.781,2020-02-22 16:45:17
2020-02-22 17:12:31,788,84,2122.71,0.5,141,536692968,-1111702638,2.781,2020-02-22 16:45:18
2020-02-22 17:12:31,787.8,84,2125.51,0.5,141,536693267,-1111702573,2.781,2020-02-22 16:45:19
2020-02-22 17:12:31,789.2,86,2128.5,0.5,142,536693578,-1111702439,2.771,2020-02-22 16:45:20
2020-02-22 17:12:31,789.8,86,2131.47,0.5,141,536693886,-1111702299,2.771,2020-02-22 16:45:21
2020-02-22 17:12:31,790.4,86,2134.34,0.5,142,536694184,-1111702182,2.781,2020-02-22 16:45:22
2020-02-22 17:12:31,790.8,86,2137.11,0.5,142,536694474,-1111702093,2.781,2020-02-22 16:45:23
2020-02-22 17:12:31,790.6,86,2140.03,0.5,142,536694781,-1111701999,2.781,2020-02-22 16:45:24
2020-02-22 17:12:31,790.4,85,2142.95,0.5,142,536695089,-1111701904,2.781,2020-02-22 16:45:25
2020-02-22 17:12:31,789.8,85,2145.77,0.5,142,536695385,-1111701814,2.781,2020-02-22 16:45:26
2020-02-22 17:12:31,789.8,84,2148.69,0.5,142,536695690,-1111701709,2.781,2020-02-22 16:45:27
2020-02-22 17:12:31,789.4,84,2151.51,0.5,142,536695984,-1111701613,2.781,2020-02-22 16:45:28
2020-02-22 17:12:31,789.4,84,2154.43,0.5,142,536696293,-1111701533,2.781,2020-02-22 16:45:29
2020-02-22 17:12:31,789.6,84,2157.45,0.5,141,536696613,-1111701462,2.781,2020-02-22 16:45:30
2020-02-22 17:12:31,789.4,84,2160.27,0.5,142,536696912,-1111701386,2.781,2020-02-22 16:45:31
2020-02-22 17:12:31,789.4,84,2163.43,0.5,141,536697247,-1111701316,2.79,2020-02-22 16:45:32
2020-02-22 17:12:31,789.6,84,2166.64,0.5,141,536697591,-1111701285,2.79,2020-02-22 16:45:33
2020-02-22 17:12:31,789.6,84,2169.68,0.5,141,536697917,-1111701321,2.79,2020-02-22 16:45:34
2020-02-22 17:12:31,790,84,2172.76,0.5,140,536698238,-1111701428,2.799,2020-02-22 16:45:35
2020-02-22 17:12:31,790.2,84,2175.31,0,141,536698509,-1111701493,2.799,2020-02-22 16:45:36
2020-02-22 17:12:31,790.4,84,2177.8,0,140,536698778,-1111701490,2.799,2020-02-22 16:45:37
2020-02-22 17:12:31,790.8,84,2180.7,0,140,536699088,-1111701449,2.799,2020-02-22 16:45:38
2020-02-22 17:12:31,791.4,84,2183.69,0,140,536699409,-1111701409,2.799,2020-02-22 16:45:39
2020-02-22 17:12:31,791.4,84,2186.74,0,140,536699733,-1111701351,2.799,2020-02-22 16:45:40
2020-02-22 17:12:31,790.8,84,2189.77,0,140,536700057,-1111701309,2.799,2020-02-22 16:45:41
2020-02-22 17:12:31,790.4,84,2192.65,0,141,536700366,-1111701278,2.799,2020-02-22 16:45:42
2020-02-22 17:12:31,790,84,2195.72,0,141,536700692,-1111701209,2.799,2020-02-22 16:45:43
2020-02-22 17:12:31,789.4,84,2198.73,0,141,536701011,-1111701141,2.809,2020-02-22 16:45:44
2020-02-22 17:12:31,788.8,84,2201.68,0.5,140,536701325,-1111701081,2.809,2020-02-22 16:45:45
2020-02-22 17:12:31,788.2,84,2204.32,0.5,140,536701607,-1111701002,2.809,2020-02-22 16:45:46
2020-02-22 17:12:31,787.8,84,2207.02,0.5,139,536701897,-1111700998,2.809,2020-02-22 16:45:47
2020-02-22 17:12:31,788.8,84,2209.82,0,139,536702197,-1111700958,2.809,2020-02-22 16:45:48
2020-02-22 17:12:31,788.8,84,2212.76,0,139,536702511,-1111700922,2.809,2020-02-22 16:45:49
2020-02-22 17:12:31,789.2,84,2215.74,0,139,536702830,-1111700884,2.809,2020-02-22 16:45:50
2020-02-22 17:12:31,789,83,2218.35,0,139,536703109,-1111700823,2.809,2020-02-22 16:45:51
2020-02-22 17:12:31,789,83,2221.1,0,138,536703401,-1111700761,2.809,2020-02-22 16:45:52
2020-02-22 17:12:31,790.2,83,2224.15,0,138,536703727,-1111700719,2.809,2020-02-22 16:45:53
2020-02-22 17:12:31,790.4,83,2227.01,0,138,536704033,-1111700658,2.809,2020-02-22 16:45:54
2020-02-22 17:12:31,790.4,83,2229.81,0,138,536704333,-1111700640,2.809,2020-02-22 16:45:55
2020-02-22 17:12:31,790.6,83,2232.56,0,138,536704629,-1111700626,2.809,2020-02-22 16:45:56
2020-02-22 17:12:31,790.2,83,2235.34,0,137,536704926,-1111700674,2.809,2020-02-22 16:45:57
2020-02-22 17:12:31,790.2,83,2238.44,0,138,536705252,-1111700765,2.809,2020-02-22 16:45:58
2020-02-22 17:12:31,789.4,83,2241.07,0,137,536705531,-1111700832,2.809,2020-02-22 16:45:59
2020-02-22 17:12:31,789.6,83,2243.89,0,137,536705832,-1111700892,2.809,2020-02-22 16:46:00
2020-02-22 17:12:31,789.8,82,2246.76,0,137,536706138,-1111700933,2.809,2020-02-22 16:46:01
2020-02-22 17:12:31,789.6,82,2249.65,0,137,536706449,-1111700936,2.809,2020-02-22 16:46:02
2020-02-22 17:12:31,789.6,82,2252.67,0,136,536706772,-1111700961,2.809,2020-02-22 16:46:03
2020-02-22 17:12:31,789.8,82,2255.62,0,137,536707086,-1111701018,2.809,2020-02-22 16:46:04
2020-02-22 17:12:31,790.2,82,2258.56,0,136,536707399,-1111701088,2.809,2020-02-22 16:46:05
2020-02-22 17:12:31,790.6,82,2261.42,0,136,536707702,-1111701149,2.809,2020-02-22 16:46:06
2020-02-22 17:12:31,790.8,82,2263.88,0,136,536707965,-1111701200,2.809,2020-02-22 16:46:07
2020-02-22 17:12:31,791,83,2266.66,0,136,536708257,-1111701291,2.809,2020-02-22 16:46:08
2020-02-22 17:12:31,792,83,2269.29,0,135,536708533,-1111701372,2.809,2020-02-22 16:46:09
2020-02-22 17:12:31,792,83,2271.24,0,136,536708742,-1111701407,2.809,2020-02-22 16:46:10
2020-02-22 17:12:31,791.6,83,2273.57,0,135,536708990,-1111701449,2.809,2020-02-22 16:46:11
2020-02-22 17:12:31,793.2,83,2276.39,0,135,536709299,-1111701442,2.79,2020-02-22 16:46:12
2020-02-22 17:12:31,793.2,83,2279.23,0,135,536709599,-1111701517,2.79,2020-02-22 16:46:13
2020-02-22 17:12:31,793.2,83,2282.49,0,135,536709947,-1111701570,2.781,2020-02-22 16:46:14
2020-02-22 17:12:31,793.4,83,2285.52,0,136,536710272,-1111701612,2.781,2020-02-22 16:46:15
2020-02-22 17:12:31,794.2,83,2288.42,0,136,536710581,-1111701676,2.79,2020-02-22 16:46:16
2020-02-22 17:12:31,794.6,84,2291.11,0,135,536710868,-1111701723,2.79,2020-02-22 16:46:17
2020-02-22 17:12:31,795.4,84,2293.74,0,136,536711148,-1111701771,2.79,2020-02-22 16:46:18
2020-02-22 17:12:31,796,84,2296.53,0,136,536711437,-1111701881,2.79,2020-02-22 16:46:19
2020-02-22 17:12:31,796,84,2299.11,0,136,536711700,-1111702005,2.79,2020-02-22 16:46:20
2020-02-22 17:12:31,796.4,84,2301.94,0,136,536711988,-1111702145,2.79,2020-02-22 16:46:21
2020-02-22 17:12:31,796.8,83,2304.49,0,136,536712257,-1111702222,2.781,2020-02-22 16:46:22
2020-02-22 17:12:31,797.6,84,2307.33,0,136,536712555,-1111702314,2.781,2020-02-22 16:46:23
2020-02-22 17:12:31,798,84,2309.86,0,137,536712824,-1111702388,2.781,2020-02-22 16:46:24
2020-02-22 17:12:31,798.8,84,2312.44,0,137,536713087,-1111702506,2.781,2020-02-22 16:46:25
2020-02-22 17:12:31,799.2,84,2315.11,0,137,536713362,-1111702627,2.781,2020-02-22 16:46:26
2020-02-22 17:12:31,799.2,84,2317.56,0,136,536713606,-1111702765,2.771,2020-02-22 16:46:27
2020-02-22 17:12:31,800,84,2320.19,0,136,536713873,-1111702892,2.771,2020-02-22 16:46:28
2020-02-22 17:12:31,800.2,84,2322.83,0,136,536714149,-1111702988,2.771,2020-02-22 16:46:29
2020-02-22 17:12:31,800.2,84,2325.47,0.5,136,536714422,-1111703093,2.762,2020-02-22 16:46:30
2020-02-22 17:12:31,799.8,84,2328.33,0.5,136,536714712,-1111703238,2.762,2020-02-22 16:46:31
2020-02-22 17:12:31,799,84,2331.15,0,136,536715001,-1111703368,2.762,2020-02-22 16:46:32
2020-02-22 17:12:31,798.8,84,2333.9,0,136,536715283,-1111703486,2.762,2020-02-22 16:46:33
2020-02-22 17:12:31,799,84,2337.01,0,135,536715603,-1111703625,2.762,2020-02-22 16:46:34
2020-02-22 17:12:31,798.6,84,2339.77,0,136,536715885,-1111703755,2.762,2020-02-22 16:46:35
2020-02-22 17:12:31,798.2,84,2342.35,0,136,536716143,-1111703894,2.762,2020-02-22 16:46:36
2020-02-22 17:12:31,797.6,84,2345.16,0.5,136,536716425,-1111704046,2.762,2020-02-22 16:46:37
2020-02-22 17:12:31,797.8,84,2348.12,0.5,136,536716719,-1111704218,2.762,2020-02-22 16:46:38
2020-02-22 17:12:31,797.4,84,2351.06,0.5,136,536717019,-1111704357,2.762,2020-02-22 16:46:39
2020-02-22 17:12:31,797.2,84,2353.95,0.5,136,536717308,-1111704513,2.762,2020-02-22 16:46:40
2020-02-22 17:12:31,797.2,84,2356.97,0.5,136,536717603,-1111704709,2.762,2020-02-22 16:46:41
2020-02-22 17:12:31,796.2,85,2360.18,0.5,136,536717917,-1111704911,2.762,2020-02-22 16:46:42
2020-02-22 17:12:31,795.2,85,2362.8,0.5,137,536718182,-1111705041,2.762,2020-02-22 16:46:43
