"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-04 08:47:06,-1,82,960.59,0,147,-1,-1,3.368,2018-04-04 08:22:44
2018-04-04 08:47:06,-1,82,963.94,0,147,-1,-1,3.35,2018-04-04 08:22:45
2018-04-04 08:47:06,-1,82,967.29,0,147,-1,-1,3.35,2018-04-04 08:22:46
2018-04-04 08:47:06,-1,82,970.65,0,147,-1,-1,3.368,2018-04-04 08:22:47
2018-04-04 08:47:06,-1,82,974.03,0,149,-1,-1,3.378,2018-04-04 08:22:48
2018-04-04 08:47:06,-1,82,977.39,0,149,-1,-1,3.359,2018-04-04 08:22:49
2018-04-04 08:47:06,-1,82,980.74,0,149,-1,-1,3.35,2018-04-04 08:22:50
2018-04-04 08:47:06,-1,82,984.09,0,148,-1,-1,3.35,2018-04-04 08:22:51
2018-04-04 08:47:06,-1,82,987.45,0,149,-1,-1,3.359,2018-04-04 08:22:52
2018-04-04 08:47:06,-1,83,990.83,0,150,-1,-1,3.378,2018-04-04 08:22:53
2018-04-04 08:47:06,-1,83,994.22,0,149,-1,-1,3.396,2018-04-04 08:22:54
2018-04-04 08:47:06,-1,82,997.62,0,149,-1,-1,3.396,2018-04-04 08:22:55
2018-04-04 08:47:06,-1,82,1001.01,0,149,-1,-1,3.387,2018-04-04 08:22:56
2018-04-04 08:47:06,-1,82,1004.41,0,149,-1,-1,3.406,2018-04-04 08:22:57
2018-04-04 08:47:06,-1,82,1007.86,0,148,-1,-1,3.443,2018-04-04 08:22:58
2018-04-04 08:47:06,-1,83,1011.37,0,149,-1,-1,3.518,2018-04-04 08:22:59
2018-04-04 08:47:06,-1,83,1014.93,0,149,-1,-1,3.555,2018-04-04 08:23:00
2018-04-04 08:47:06,-1,83,1018.51,0,148,-1,-1,3.583,2018-04-04 08:23:01
2018-04-04 08:47:06,-1,83,1022.07,0,148,-1,-1,3.555,2018-04-04 08:23:02
2018-04-04 08:47:06,-1,82,1025.61,0,148,-1,-1,3.546,2018-04-04 08:23:03
2018-04-04 08:47:06,-1,82,1029.14,0,148,-1,-1,3.527,2018-04-04 08:23:04
2018-04-04 08:47:06,-1,82,1032.64,0,148,-1,-1,3.499,2018-04-04 08:23:05
2018-04-04 08:47:06,-1,82,1036.12,0,147,-1,-1,3.48,2018-04-04 08:23:06
2018-04-04 08:47:06,-1,82,1039.58,0,148,-1,-1,3.462,2018-04-04 08:23:07
2018-04-04 08:47:06,-1,82,1043.05,0,147,-1,-1,3.471,2018-04-04 08:23:08
2018-04-04 08:47:06,-1,82,1046.51,0,146,-1,-1,3.462,2018-04-04 08:23:09
2018-04-04 08:47:06,-1,82,1049.97,0,146,-1,-1,3.462,2018-04-04 08:23:10
2018-04-04 08:47:06,-1,82,1053.41,0,146,-1,-1,3.434,2018-04-04 08:23:11
2018-04-04 08:47:06,-1,83,1056.81,0,145,-1,-1,3.406,2018-04-04 08:23:12
2018-04-04 08:47:06,-1,83,1060.2,0,145,-1,-1,3.387,2018-04-04 08:23:13
2018-04-04 08:47:06,-1,83,1063.58,0,144,-1,-1,3.378,2018-04-04 08:23:14
2018-04-04 08:47:06,-1,83,1066.95,0,144,-1,-1,3.368,2018-04-04 08:23:15
2018-04-04 08:47:06,-1,83,1070.32,0,144,-1,-1,3.368,2018-04-04 08:23:16
2018-04-04 08:47:06,-1,83,1073.67,0,143,-1,-1,3.359,2018-04-04 08:23:17
2018-04-04 08:47:06,-1,83,1077.04,0,144,-1,-1,3.359,2018-04-04 08:23:18
2018-04-04 08:47:06,-1,83,1080.4,0,143,-1,-1,3.359,2018-04-04 08:23:19
2018-04-04 08:47:06,-1,83,1083.74,0,143,-1,-1,3.35,2018-04-04 08:23:20
2018-04-04 08:47:06,-1,83,1087.1,0,143,-1,-1,3.35,2018-04-04 08:23:21
2018-04-04 08:47:06,-1,82,1090.43,0.5,143,-1,-1,3.34,2018-04-04 08:23:22
2018-04-04 08:47:06,-1,83,1093.78,0,144,-1,-1,3.35,2018-04-04 08:23:23
2018-04-04 08:47:06,-1,84,1097.13,0.5,143,-1,-1,3.35,2018-04-04 08:23:24
2018-04-04 08:47:06,-1,84,1100.51,0.5,143,-1,-1,3.378,2018-04-04 08:23:25
2018-04-04 08:47:06,-1,84,1103.89,0.5,144,-1,-1,3.378,2018-04-04 08:23:26
2018-04-04 08:47:06,-1,84,1107.24,0.5,143,-1,-1,3.35,2018-04-04 08:23:27
2018-04-04 08:47:06,-1,84,1110.56,0,144,-1,-1,3.322,2018-04-04 08:23:28
2018-04-04 08:47:06,-1,83,1113.81,0,144,-1,-1,3.247,2018-04-04 08:23:29
2018-04-04 08:47:06,-1,83,1117.04,0,144,-1,-1,3.228,2018-04-04 08:23:30
2018-04-04 08:47:06,-1,83,1120.22,0,144,-1,-1,3.182,2018-04-04 08:23:31
2018-04-04 08:47:06,-1,83,1123.45,0,144,-1,-1,3.228,2018-04-04 08:23:32
2018-04-04 08:47:06,-1,84,1126.69,0,144,-1,-1,3.247,2018-04-04 08:23:33
2018-04-04 08:47:06,-1,84,1129.96,0,145,-1,-1,3.266,2018-04-04 08:23:34
2018-04-04 08:47:06,-1,84,1133.2,0,145,-1,-1,3.247,2018-04-04 08:23:35
2018-04-04 08:47:06,-1,83,1136.47,0,144,-1,-1,3.266,2018-04-04 08:23:36
2018-04-04 08:47:06,-1,83,1139.78,0,144,-1,-1,3.312,2018-04-04 08:23:37
2018-04-04 08:47:06,-1,82,1143.16,0,145,-1,-1,3.378,2018-04-04 08:23:38
2018-04-04 08:47:06,-1,82,1146.52,0,145,-1,-1,3.359,2018-04-04 08:23:39
2018-04-04 08:47:06,-1,82,1149.87,0,144,-1,-1,3.35,2018-04-04 08:23:40
2018-04-04 08:47:06,-1,82,1153.21,0,145,-1,-1,3.34,2018-04-04 08:23:41
2018-04-04 08:47:06,-1,82,1156.61,0,144,-1,-1,3.396,2018-04-04 08:23:42
2018-04-04 08:47:06,-1,82,1160.04,0,144,-1,-1,3.434,2018-04-04 08:23:43
2018-04-04 08:47:06,-1,82,1163.48,0,145,-1,-1,3.434,2018-04-04 08:23:44
2018-04-04 08:47:06,-1,81,1166.89,0,145,-1,-1,3.415,2018-04-04 08:23:45
2018-04-04 08:47:06,-1,81,1170.28,0,145,-1,-1,3.396,2018-04-04 08:23:46
2018-04-04 08:47:06,-1,82,1173.68,0,146,-1,-1,3.396,2018-04-04 08:23:47
2018-04-04 08:47:06,-1,83,1177.09,0,145,-1,-1,3.406,2018-04-04 08:23:48
2018-04-04 08:47:06,-1,83,1180.51,0,145,-1,-1,3.424,2018-04-04 08:23:49
2018-04-04 08:47:06,-1,82,1183.96,0,146,-1,-1,3.452,2018-04-04 08:23:50
2018-04-04 08:47:06,-1,82,1187.43,0,146,-1,-1,3.462,2018-04-04 08:23:51
2018-04-04 08:47:06,-1,82,1190.89,0,146,-1,-1,3.462,2018-04-04 08:23:52
2018-04-04 08:47:06,-1,82,1194.35,0,146,-1,-1,3.462,2018-04-04 08:23:53
2018-04-04 08:47:06,-1,81,1197.8,0,146,-1,-1,3.452,2018-04-04 08:23:54
2018-04-04 08:47:06,-1,81,1201.22,0,145,-1,-1,3.424,2018-04-04 08:23:55
2018-04-04 08:47:06,-1,81,1204.63,0,145,-1,-1,3.406,2018-04-04 08:23:56
2018-04-04 08:47:06,-1,82,1208.03,0,145,-1,-1,3.396,2018-04-04 08:23:57
2018-04-04 08:47:06,-1,83,1211.42,0,145,-1,-1,3.387,2018-04-04 08:23:58
2018-04-04 08:47:06,-1,83,1214.8,0,145,-1,-1,3.387,2018-04-04 08:23:59
2018-04-04 08:47:06,-1,83,1218.18,0,145,-1,-1,3.378,2018-04-04 08:24:00
2018-04-04 08:47:06,-1,82,1221.55,0,145,-1,-1,3.368,2018-04-04 08:24:01
2018-04-04 08:47:06,-1,82,1224.85,0,143,-1,-1,3.303,2018-04-04 08:24:02
2018-04-04 08:47:06,-1,82,1228.15,0,144,-1,-1,3.303,2018-04-04 08:24:03
2018-04-04 08:47:06,-1,82,1231.46,0,144,-1,-1,3.303,2018-04-04 08:24:04
2018-04-04 08:47:06,-1,82,1234.76,0,143,-1,-1,3.303,2018-04-04 08:24:05
2018-04-04 08:47:06,-1,81,1238.06,0,144,-1,-1,3.303,2018-04-04 08:24:06
2018-04-04 08:47:06,-1,81,1241.36,0,143,-1,-1,3.294,2018-04-04 08:24:07
2018-04-04 08:47:06,-1,82,1244.66,0,143,-1,-1,3.303,2018-04-04 08:24:08
2018-04-04 08:47:06,-1,82,1247.96,0,143,-1,-1,3.303,2018-04-04 08:24:09
2018-04-04 08:47:06,-1,82,1251.3,0,143,-1,-1,3.331,2018-04-04 08:24:10
2018-04-04 08:47:06,-1,82,1254.63,0,143,-1,-1,3.331,2018-04-04 08:24:11
2018-04-04 08:47:06,-1,83,1257.93,0,143,-1,-1,3.303,2018-04-04 08:24:12
2018-04-04 08:47:06,-1,83,1261.23,0,143,-1,-1,3.303,2018-04-04 08:24:13
2018-04-04 08:47:06,-1,83,1264.55,0,143,-1,-1,3.312,2018-04-04 08:24:14
2018-04-04 08:47:06,-1,83,1267.89,0,142,-1,-1,3.35,2018-04-04 08:24:15
2018-04-04 08:47:06,-1,83,1271.24,0,142,-1,-1,3.35,2018-04-04 08:24:16
2018-04-04 08:47:06,-1,82,1274.59,0,142,-1,-1,3.35,2018-04-04 08:24:17
2018-04-04 08:47:06,-1,82,1277.94,0,142,-1,-1,3.35,2018-04-04 08:24:18
2018-04-04 08:47:06,-1,82,1281.29,0,142,-1,-1,3.35,2018-04-04 08:24:19
2018-04-04 08:47:06,-1,82,1284.6,0,142,-1,-1,3.303,2018-04-04 08:24:20
2018-04-04 08:47:06,-1,83,1287.85,0,142,-1,-1,3.256,2018-04-04 08:24:21
2018-04-04 08:47:06,-1,83,1291.08,0,142,-1,-1,3.228,2018-04-04 08:24:22
2018-04-04 08:47:06,-1,83,1294.36,0,141,-1,-1,3.275,2018-04-04 08:24:23
2018-04-04 08:47:06,-1,84,1297.65,0,142,-1,-1,3.294,2018-04-04 08:24:24
2018-04-04 08:47:06,-1,84,1300.96,0,142,-1,-1,3.312,2018-04-04 08:24:25
2018-04-04 08:47:06,-1,84,1304.33,0,142,-1,-1,3.368,2018-04-04 08:24:26
2018-04-04 08:47:06,-1,83,1307.75,0,143,-1,-1,3.424,2018-04-04 08:24:27
2018-04-04 08:47:06,-1,83,1311.21,0,143,-1,-1,3.462,2018-04-04 08:24:28
2018-04-04 08:47:06,-1,83,1314.7,0,143,-1,-1,3.48,2018-04-04 08:24:29
2018-04-04 08:47:06,-1,83,1318.2,0,144,-1,-1,3.508,2018-04-04 08:24:30
2018-04-04 08:47:06,-1,83,1321.7,0,143,-1,-1,3.49,2018-04-04 08:24:31
2018-04-04 08:47:06,-1,83,1325.15,0,144,-1,-1,3.462,2018-04-04 08:24:32
2018-04-04 08:47:06,-1,83,1328.6,0,144,-1,-1,3.443,2018-04-04 08:24:33
2018-04-04 08:47:06,-1,83,1332.05,0.5,144,-1,-1,3.452,2018-04-04 08:24:34
2018-04-04 08:47:06,-1,84,1335.58,0,145,-1,-1,3.527,2018-04-04 08:24:35
2018-04-04 08:47:06,-1,84,1339.13,0,145,-1,-1,3.555,2018-04-04 08:24:36
2018-04-04 08:47:06,-1,84,1342.7,0,145,-1,-1,3.564,2018-04-04 08:24:37
2018-04-04 08:47:06,-1,83,1346.23,0,145,-1,-1,3.536,2018-04-04 08:24:38
2018-04-04 08:47:06,-1,82,1349.74,0,146,-1,-1,3.499,2018-04-04 08:24:39
2018-04-04 08:47:06,-1,82,1353.22,0,145,-1,-1,3.49,2018-04-04 08:24:40
2018-04-04 08:47:06,-1,82,1356.71,0,145,-1,-1,3.49,2018-04-04 08:24:41
2018-04-04 08:47:06,-1,82,1360.19,0,146,-1,-1,3.48,2018-04-04 08:24:42
2018-04-04 08:47:06,-1,82,1363.66,0,146,-1,-1,3.471,2018-04-04 08:24:43
2018-04-04 08:47:06,-1,82,1367.12,0,145,-1,-1,3.462,2018-04-04 08:24:44
2018-04-04 08:47:06,-1,82,1370.59,0,146,-1,-1,3.462,2018-04-04 08:24:45
2018-04-04 08:47:06,-1,82,1374.02,0,146,-1,-1,3.434,2018-04-04 08:24:46
2018-04-04 08:47:06,-1,82,1377.43,0,146,-1,-1,3.415,2018-04-04 08:24:47
2018-04-04 08:47:06,-1,82,1380.83,0,146,-1,-1,3.396,2018-04-04 08:24:48
2018-04-04 08:47:06,-1,82,1384.21,0,146,-1,-1,3.378,2018-04-04 08:24:49
2018-04-04 08:47:06,-1,82,1387.58,0,147,-1,-1,3.368,2018-04-04 08:24:50
2018-04-04 08:47:06,-1,82,1390.95,0,146,-1,-1,3.368,2018-04-04 08:24:51
2018-04-04 08:47:06,-1,82,1394.35,0,147,-1,-1,3.396,2018-04-04 08:24:52
2018-04-04 08:47:06,-1,83,1397.76,0,146,-1,-1,3.415,2018-04-04 08:24:53
2018-04-04 08:47:06,-1,83,1401.17,0,146,-1,-1,3.406,2018-04-04 08:24:54
2018-04-04 08:47:06,-1,83,1404.57,0,147,-1,-1,3.406,2018-04-04 08:24:55
2018-04-04 08:47:06,-1,83,1407.98,0,146,-1,-1,3.406,2018-04-04 08:24:56
2018-04-04 08:47:06,-1,83,1411.39,0,146,-1,-1,3.415,2018-04-04 08:24:57
2018-04-04 08:47:06,-1,84,1414.82,0,147,-1,-1,3.434,2018-04-04 08:24:58
2018-04-04 08:47:06,-1,84,1418.32,0,147,-1,-1,3.499,2018-04-04 08:24:59
2018-04-04 08:47:06,-1,84,1421.85,0,147,-1,-1,3.527,2018-04-04 08:25:00
2018-04-04 08:47:06,-1,83,1425.39,0,147,-1,-1,3.536,2018-04-04 08:25:01
2018-04-04 08:47:06,-1,81,1428.92,0,148,-1,-1,3.536,2018-04-04 08:25:02
2018-04-04 08:47:06,-1,81,1432.44,0,148,-1,-1,3.518,2018-04-04 08:25:03
2018-04-04 08:47:06,-1,82,1435.95,0,148,-1,-1,3.508,2018-04-04 08:25:04
2018-04-04 08:47:06,-1,82,1439.44,0,147,-1,-1,3.49,2018-04-04 08:25:05
2018-04-04 08:47:06,-1,82,1442.92,0,148,-1,-1,3.48,2018-04-04 08:25:06
2018-04-04 08:47:06,-1,81,1446.38,0,149,-1,-1,3.462,2018-04-04 08:25:07
2018-04-04 08:47:06,-1,80,1449.84,0,147,-1,-1,3.462,2018-04-04 08:25:08
2018-04-04 08:47:06,-1,80,1453.31,0,147,-1,-1,3.462,2018-04-04 08:25:09
2018-04-04 08:47:06,-1,81,1456.76,0,148,-1,-1,3.462,2018-04-04 08:25:10
2018-04-04 08:47:06,-1,82,1460.22,0,147,-1,-1,3.452,2018-04-04 08:25:11
2018-04-04 08:47:06,-1,82,1463.66,0,147,-1,-1,3.443,2018-04-04 08:25:12
2018-04-04 08:47:06,-1,82,1467.1,0,147,-1,-1,3.434,2018-04-04 08:25:13
2018-04-04 08:47:06,-1,82,1470.51,0,147,-1,-1,3.415,2018-04-04 08:25:14
2018-04-04 08:47:06,-1,83,1473.91,0,147,-1,-1,3.406,2018-04-04 08:25:15
2018-04-04 08:47:06,-1,83,1477.31,0,147,-1,-1,3.396,2018-04-04 08:25:16
2018-04-04 08:47:06,-1,82,1480.71,0,147,-1,-1,3.396,2018-04-04 08:25:17
2018-04-04 08:47:06,-1,82,1484.11,0,147,-1,-1,3.396,2018-04-04 08:25:18
2018-04-04 08:47:06,-1,82,1487.51,0,147,-1,-1,3.406,2018-04-04 08:25:19
2018-04-04 08:47:06,-1,83,1490.93,0,148,-1,-1,3.424,2018-04-04 08:25:20
2018-04-04 08:47:06,-1,83,1494.37,0,148,-1,-1,3.434,2018-04-04 08:25:21
2018-04-04 08:47:06,-1,83,1497.82,0,148,-1,-1,3.452,2018-04-04 08:25:22
2018-04-04 08:47:06,-1,83,1501.26,0,147,-1,-1,3.443,2018-04-04 08:25:23
2018-04-04 08:47:06,-1,83,1504.71,0,148,-1,-1,3.443,2018-04-04 08:25:24
2018-04-04 08:47:06,-1,82,1508.17,0,148,-1,-1,3.462,2018-04-04 08:25:25
2018-04-04 08:47:06,-1,82,1511.66,0,147,-1,-1,3.49,2018-04-04 08:25:26
2018-04-04 08:47:06,-1,84,1515.18,0,148,-1,-1,3.518,2018-04-04 08:25:27
2018-04-04 08:47:06,-1,84,1518.68,0,147,-1,-1,3.508,2018-04-04 08:25:28
2018-04-04 08:47:06,-1,83,1522.18,0,147,-1,-1,3.49,2018-04-04 08:25:29
2018-04-04 08:47:06,-1,83,1525.63,0,147,-1,-1,3.462,2018-04-04 08:25:30
2018-04-04 08:47:06,-1,83,1529.06,0,148,-1,-1,3.424,2018-04-04 08:25:31
2018-04-04 08:47:06,-1,83,1532.46,0,147,-1,-1,3.406,2018-04-04 08:25:32
2018-04-04 08:47:06,-1,83,1535.86,0,147,-1,-1,3.396,2018-04-04 08:25:33
2018-04-04 08:47:06,-1,83,1539.25,0,148,-1,-1,3.387,2018-04-04 08:25:34
2018-04-04 08:47:06,-1,83,1542.56,0,147,-1,-1,3.312,2018-04-04 08:25:35
2018-04-04 08:47:06,-1,83,1545.77,0,147,-1,-1,3.21,2018-04-04 08:25:36
2018-04-04 08:47:06,-1,83,1548.94,0,148,-1,-1,3.172,2018-04-04 08:25:37
2018-04-04 08:47:06,-1,83,1552.16,0,148,-1,-1,3.21,2018-04-04 08:25:38
2018-04-04 08:47:06,-1,83,1555.39,0,148,-1,-1,3.238,2018-04-04 08:25:39
2018-04-04 08:47:06,-1,83,1558.59,0,148,-1,-1,3.2,2018-04-04 08:25:40
2018-04-04 08:47:06,-1,82,1561.77,0,148,-1,-1,3.172,2018-04-04 08:25:41
2018-04-04 08:47:06,-1,82,1564.92,0,148,-1,-1,3.154,2018-04-04 08:25:42
2018-04-04 08:47:06,-1,82,1568.06,0,148,-1,-1,3.135,2018-04-04 08:25:43
2018-04-04 08:47:06,-1,82,1571.18,0,149,-1,-1,3.126,2018-04-04 08:25:44
2018-04-04 08:47:06,-1,82,1574.32,0,149,-1,-1,3.144,2018-04-04 08:25:45
2018-04-04 08:47:06,-1,84,1577.5,0,149,-1,-1,3.172,2018-04-04 08:25:46
2018-04-04 08:47:06,-1,84,1580.66,0,148,-1,-1,3.163,2018-04-04 08:25:47
2018-04-04 08:47:06,-1,84,1583.78,0,149,-1,-1,3.116,2018-04-04 08:25:48
2018-04-04 08:47:06,-1,83,1586.83,0,149,-1,-1,3.051,2018-04-04 08:25:49
2018-04-04 08:47:06,-1,83,1589.87,0,149,-1,-1,3.042,2018-04-04 08:25:50
2018-04-04 08:47:06,-1,83,1592.91,0,149,-1,-1,3.042,2018-04-04 08:25:51
2018-04-04 08:47:06,-1,83,1595.95,0.5,150,-1,-1,3.042,2018-04-04 08:25:52
2018-04-04 08:47:06,-1,84,1599,0,150,-1,-1,3.042,2018-04-04 08:25:53
2018-04-04 08:47:06,-1,84,1602.05,0,150,-1,-1,3.051,2018-04-04 08:25:54
2018-04-04 08:47:06,-1,84,1605.1,0,150,-1,-1,3.06,2018-04-04 08:25:55
2018-04-04 08:47:06,-1,83,1608.17,0,151,-1,-1,3.07,2018-04-04 08:25:56
2018-04-04 08:47:06,-1,82,1611.25,0,151,-1,-1,3.07,2018-04-04 08:25:57
2018-04-04 08:47:06,-1,82,1614.31,0,151,-1,-1,3.07,2018-04-04 08:25:58
2018-04-04 08:47:06,-1,82,1617.37,0,150,-1,-1,3.06,2018-04-04 08:25:59
2018-04-04 08:47:06,-1,82,1620.43,0,151,-1,-1,3.051,2018-04-04 08:26:00
2018-04-04 08:47:06,-1,82,1623.49,0,151,-1,-1,3.06,2018-04-04 08:26:01
2018-04-04 08:47:06,-1,82,1626.53,0,151,-1,-1,3.042,2018-04-04 08:26:02
2018-04-04 08:47:06,-1,82,1629.52,0,151,-1,-1,2.995,2018-04-04 08:26:03
2018-04-04 08:47:06,-1,83,1632.5,0,151,-1,-1,2.976,2018-04-04 08:26:04
2018-04-04 08:47:06,-1,83,1635.52,0,152,-1,-1,3.014,2018-04-04 08:26:05
2018-04-04 08:47:06,-1,83,1638.55,0,151,-1,-1,3.032,2018-04-04 08:26:06
2018-04-04 08:47:06,-1,83,1641.58,0,152,-1,-1,3.032,2018-04-04 08:26:07
2018-04-04 08:47:06,-1,83,1644.61,0,152,-1,-1,3.032,2018-04-04 08:26:08
2018-04-04 08:47:06,-1,83,1647.65,0,152,-1,-1,3.032,2018-04-04 08:26:09
2018-04-04 08:47:06,-1,83,1650.79,0,152,-1,-1,3.144,2018-04-04 08:26:10
2018-04-04 08:47:06,-1,83,1654.02,0,152,-1,-1,3.228,2018-04-04 08:26:11
2018-04-04 08:47:06,-1,83,1657.19,0,152,-1,-1,3.172,2018-04-04 08:26:12
2018-04-04 08:47:06,-1,84,1660.34,0,152,-1,-1,3.144,2018-04-04 08:26:13
2018-04-04 08:47:06,-1,84,1663.48,0,152,-1,-1,3.144,2018-04-04 08:26:14
2018-04-04 08:47:06,-1,84,1666.77,0,151,-1,-1,3.284,2018-04-04 08:26:15
2018-04-04 08:47:06,-1,82,1670.05,0.5,151,-1,-1,3.284,2018-04-04 08:26:16
2018-04-04 08:47:06,-1,82,1673.36,0.5,151,-1,-1,3.312,2018-04-04 08:26:17
2018-04-04 08:47:06,-1,83,1676.71,0,151,-1,-1,3.35,2018-04-04 08:26:18
2018-04-04 08:47:06,-1,83,1680.07,0,150,-1,-1,3.359,2018-04-04 08:26:19
2018-04-04 08:47:06,-1,83,1683.3,0,150,-1,-1,3.228,2018-04-04 08:26:20
2018-04-04 08:47:06,-1,83,1686.48,0,151,-1,-1,3.182,2018-04-04 08:26:21
2018-04-04 08:47:06,-1,83,1689.61,0,151,-1,-1,3.135,2018-04-04 08:26:22
2018-04-04 08:47:06,-1,83,1692.72,0,151,-1,-1,3.107,2018-04-04 08:26:23
2018-04-04 08:47:06,-1,83,1695.85,0,151,-1,-1,3.126,2018-04-04 08:26:24
2018-04-04 08:47:06,-1,83,1698.96,0,152,-1,-1,3.116,2018-04-04 08:26:25
2018-04-04 08:47:06,-1,83,1702.07,0,152,-1,-1,3.107,2018-04-04 08:26:26
2018-04-04 08:47:06,-1,83,1705.08,0,152,-1,-1,3.014,2018-04-04 08:26:27
2018-04-04 08:47:06,-1,82,1708.01,0,151,-1,-1,2.93,2018-04-04 08:26:28
2018-04-04 08:47:06,-1,82,1711.05,0,152,-1,-1,3.032,2018-04-04 08:26:29
2018-04-04 08:47:06,-1,82,1714.27,0,151,-1,-1,3.228,2018-04-04 08:26:30
2018-04-04 08:47:06,-1,83,1717.54,0.5,150,-1,-1,3.266,2018-04-04 08:26:31
2018-04-04 08:47:06,-1,83,1720.7,0.5,150,-1,-1,3.154,2018-04-04 08:26:32
2018-04-04 08:47:06,-1,84,1723.85,0.5,151,-1,-1,3.154,2018-04-04 08:26:33
2018-04-04 08:47:06,-1,84,1726.99,0.5,150,-1,-1,3.144,2018-04-04 08:26:34
2018-04-04 08:47:06,-1,84,1730.14,0,149,-1,-1,3.144,2018-04-04 08:26:35
2018-04-04 08:47:06,-1,84,1733.29,0,149,-1,-1,3.154,2018-04-04 08:26:36
2018-04-04 08:47:06,-1,83,1736.52,0,149,-1,-1,3.228,2018-04-04 08:26:37
2018-04-04 08:47:06,-1,83,1739.67,0,148,-1,-1,3.154,2018-04-04 08:26:38
2018-04-04 08:47:06,-1,83,1742.78,0,149,-1,-1,3.107,2018-04-04 08:26:39
2018-04-04 08:47:06,-1,84,1745.87,0.5,148,-1,-1,3.088,2018-04-04 08:26:40
2018-04-04 08:47:06,-1,84,1748.96,0.5,148,-1,-1,3.088,2018-04-04 08:26:41
2018-04-04 08:47:06,-1,84,1752.04,0.5,149,-1,-1,3.088,2018-04-04 08:26:42
2018-04-04 08:47:06,-1,84,1755.16,0.5,148,-1,-1,3.116,2018-04-04 08:26:43
2018-04-04 08:47:06,-1,84,1758.35,0.5,147,-1,-1,3.191,2018-04-04 08:26:44
2018-04-04 08:47:06,-1,84,1761.42,0.5,147,-1,-1,3.07,2018-04-04 08:26:45
2018-04-04 08:47:06,-1,84,1764.48,0.5,148,-1,-1,3.06,2018-04-04 08:26:46
2018-04-04 08:47:06,-1,84,1767.55,0.5,147,-1,-1,3.07,2018-04-04 08:26:47
2018-04-04 08:47:06,-1,84,1770.64,0.5,146,-1,-1,3.088,2018-04-04 08:26:48
2018-04-04 08:47:06,-1,82,1773.67,0,147,-1,-1,3.023,2018-04-04 08:26:49
2018-04-04 08:47:06,-1,81,1776.69,0,147,-1,-1,3.023,2018-04-04 08:26:50
2018-04-04 08:47:06,-1,81,1779.7,0,147,-1,-1,3.014,2018-04-04 08:26:51
2018-04-04 08:47:06,-1,82,1782.72,0,147,-1,-1,3.023,2018-04-04 08:26:52
2018-04-04 08:47:06,-1,82,1785.8,0,148,-1,-1,3.079,2018-04-04 08:26:53
2018-04-04 08:47:06,-1,82,1788.88,0,148,-1,-1,3.079,2018-04-04 08:26:54
2018-04-04 08:47:06,-1,82,1791.98,0,149,-1,-1,3.098,2018-04-04 08:26:55
2018-04-04 08:47:06,-1,82,1795.06,0,148,-1,-1,3.079,2018-04-04 08:26:56
2018-04-04 08:47:06,-1,82,1798.13,0,149,-1,-1,3.07,2018-04-04 08:26:57
2018-04-04 08:47:06,-1,82,1801.19,0,150,-1,-1,3.06,2018-04-04 08:26:58
2018-04-04 08:47:06,-1,82,1804.26,0,149,-1,-1,3.07,2018-04-04 08:26:59
2018-04-04 08:47:06,-1,82,1807.38,0,149,-1,-1,3.116,2018-04-04 08:27:00
2018-04-04 08:47:06,-1,82,1810.57,0,150,-1,-1,3.191,2018-04-04 08:27:01
2018-04-04 08:47:06,-1,82,1813.85,0,150,-1,-1,3.284,2018-04-04 08:27:02
2018-04-04 08:47:06,-1,82,1817.14,0,150,-1,-1,3.284,2018-04-04 08:27:03
2018-04-04 08:47:06,-1,82,1820.44,0,149,-1,-1,3.303,2018-04-04 08:27:04
2018-04-04 08:47:06,-1,82,1823.74,0,150,-1,-1,3.303,2018-04-04 08:27:05
2018-04-04 08:47:06,-1,82,1827.04,0,150,-1,-1,3.294,2018-04-04 08:27:06
2018-04-04 08:47:06,-1,82,1830.33,0,149,-1,-1,3.294,2018-04-04 08:27:07
2018-04-04 08:47:06,-1,82,1833.63,0,149,-1,-1,3.303,2018-04-04 08:27:08
2018-04-04 08:47:06,-1,82,1836.93,0,149,-1,-1,3.303,2018-04-04 08:27:09
2018-04-04 08:47:06,-1,83,1840.24,0,149,-1,-1,3.303,2018-04-04 08:27:10
2018-04-04 08:47:06,-1,83,1843.51,0,149,-1,-1,3.275,2018-04-04 08:27:11
2018-04-04 08:47:06,-1,83,1846.8,0,148,-1,-1,3.284,2018-04-04 08:27:12
2018-04-04 08:47:06,-1,82,1850.09,0,148,-1,-1,3.294,2018-04-04 08:27:13
2018-04-04 08:47:06,-1,82,1853.39,0,148,-1,-1,3.303,2018-04-04 08:27:14
2018-04-04 08:47:06,-1,82,1856.67,0,148,-1,-1,3.275,2018-04-04 08:27:15
2018-04-04 08:47:06,-1,82,1859.92,0,147,-1,-1,3.247,2018-04-04 08:27:16
2018-04-04 08:47:06,-1,82,1863.13,0,147,-1,-1,3.21,2018-04-04 08:27:17
2018-04-04 08:47:06,-1,82,1866.31,0,146,-1,-1,3.182,2018-04-04 08:27:18
2018-04-04 08:47:06,-1,82,1869.42,0,146,-1,-1,3.116,2018-04-04 08:27:19
2018-04-04 08:47:06,-1,82,1872.54,0,146,-1,-1,3.116,2018-04-04 08:27:20
2018-04-04 08:47:06,-1,83,1875.64,0,146,-1,-1,3.098,2018-04-04 08:27:21
