"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-28 15:46:24,-1,83,856.45,0,143,-1,-1,3.135,2019-05-28 15:40:33
2019-05-28 15:46:24,-1,83,859.59,0,143,-1,-1,3.135,2019-05-28 15:40:34
2019-05-28 15:46:24,-1,83,862.73,0,143,-1,-1,3.135,2019-05-28 15:40:35
2019-05-28 15:46:24,-1,83,865.87,0,143,-1,-1,3.144,2019-05-28 15:40:36
2019-05-28 15:46:24,-1,82,869.02,0,143,-1,-1,3.154,2019-05-28 15:40:37
2019-05-28 15:46:24,-1,82,872.19,0,143,-1,-1,3.163,2019-05-28 15:40:38
2019-05-28 15:46:24,-1,83,875.36,0,148,-1,-1,3.172,2019-05-28 15:40:39
2019-05-28 15:46:24,-1,83,878.53,0,148,-1,-1,3.172,2019-05-28 15:40:40
2019-05-28 15:46:24,-1,83,881.7,0,148,-1,-1,3.172,2019-05-28 15:40:41
2019-05-28 15:46:24,-1,83,884.88,0,148,-1,-1,3.182,2019-05-28 15:40:42
2019-05-28 15:46:24,-1,83,888.05,0,149,-1,-1,3.163,2019-05-28 15:40:43
2019-05-28 15:46:24,-1,83,891.21,0,149,-1,-1,3.163,2019-05-28 15:40:44
2019-05-28 15:46:24,-1,83,894.38,0,147,-1,-1,3.163,2019-05-28 15:40:45
2019-05-28 15:46:24,-1,82,897.55,0,147,-1,-1,3.172,2019-05-28 15:40:46
2019-05-28 15:46:24,-1,82,900.72,0,145,-1,-1,3.172,2019-05-28 15:40:47
2019-05-28 15:46:24,-1,82,903.9,0,145,-1,-1,3.182,2019-05-28 15:40:48
2019-05-28 15:46:24,-1,82,907.14,0,145,-1,-1,3.238,2019-05-28 15:40:49
2019-05-28 15:46:24,-1,82,910.38,0,153,-1,-1,3.238,2019-05-28 15:40:50
2019-05-28 15:46:24,-1,81,913.6,0,153,-1,-1,3.228,2019-05-28 15:40:51
2019-05-28 15:46:24,-1,81,916.78,0,151,-1,-1,3.182,2019-05-28 15:40:52
2019-05-28 15:46:24,-1,82,919.98,0,148,-1,-1,3.191,2019-05-28 15:40:53
2019-05-28 15:46:24,-1,82,923.19,0,147,-1,-1,3.219,2019-05-28 15:40:54
2019-05-28 15:46:24,-1,82,926.43,0,147,-1,-1,3.238,2019-05-28 15:40:55
2019-05-28 15:46:24,-1,82,929.67,0,147,-1,-1,3.238,2019-05-28 15:40:56
2019-05-28 15:46:24,-1,82,932.91,0,155,-1,-1,3.238,2019-05-28 15:40:57
2019-05-28 15:46:24,-1,82,936.14,0,155,-1,-1,3.228,2019-05-28 15:40:58
2019-05-28 15:46:24,-1,81,939.28,0,155,-1,-1,3.144,2019-05-28 15:40:59
2019-05-28 15:46:24,-1,81,942.38,0,155,-1,-1,3.098,2019-05-28 15:41:00
2019-05-28 15:46:24,-1,82,945.54,0,155,-1,-1,3.163,2019-05-28 15:41:01
2019-05-28 15:46:24,-1,82,948.67,0,155,-1,-1,3.126,2019-05-28 15:41:02
2019-05-28 15:46:24,-1,82,951.8,0,155,-1,-1,3.135,2019-05-28 15:41:03
2019-05-28 15:46:24,-1,83,954.96,0,162,-1,-1,3.154,2019-05-28 15:41:04
2019-05-28 15:46:24,-1,83,958.14,0,156,-1,-1,3.182,2019-05-28 15:41:05
2019-05-28 15:46:24,-1,83,961.33,0,156,-1,-1,3.191,2019-05-28 15:41:06
2019-05-28 15:46:24,-1,83,964.53,0,156,-1,-1,3.191,2019-05-28 15:41:07
2019-05-28 15:46:24,-1,83,967.7,0,156,-1,-1,3.182,2019-05-28 15:41:08
2019-05-28 15:46:24,-1,83,970.87,0,156,-1,-1,3.172,2019-05-28 15:41:09
2019-05-28 15:46:24,-1,82,974.05,0,153,-1,-1,3.172,2019-05-28 15:41:10
2019-05-28 15:46:24,-1,82,977.22,0,153,-1,-1,3.172,2019-05-28 15:41:11
2019-05-28 15:46:24,-1,82,980.4,0,153,-1,-1,3.182,2019-05-28 15:41:12
2019-05-28 15:46:24,-1,82,983.57,0,153,-1,-1,3.172,2019-05-28 15:41:13
2019-05-28 15:46:24,-1,81,986.75,0,153,-1,-1,3.172,2019-05-28 15:41:14
2019-05-28 15:46:24,-1,81,989.93,0,153,-1,-1,3.182,2019-05-28 15:41:15
2019-05-28 15:46:24,-1,81,993.12,0,153,-1,-1,3.191,2019-05-28 15:41:16
2019-05-28 15:46:24,-1,81,996.32,0,153,-1,-1,3.2,2019-05-28 15:41:17
2019-05-28 15:46:24,-1,82,999.49,0,153,-1,-1,3.172,2019-05-28 15:41:18
2019-05-28 15:46:24,-1,82,1002.64,0,153,-1,-1,3.144,2019-05-28 15:41:19
2019-05-28 15:46:24,-1,82,1005.78,0,151,-1,-1,3.144,2019-05-28 15:41:20
2019-05-28 15:46:24,-1,82,1008.92,0,151,-1,-1,3.135,2019-05-28 15:41:21
2019-05-28 15:46:24,-1,82,1012.07,0,146,-1,-1,3.154,2019-05-28 15:41:22
2019-05-28 15:46:24,-1,82,1015.24,0,146,-1,-1,3.172,2019-05-28 15:41:23
2019-05-28 15:46:24,-1,82,1018.39,0,146,-1,-1,3.144,2019-05-28 15:41:24
2019-05-28 15:46:24,-1,82,1021.53,0,146,-1,-1,3.144,2019-05-28 15:41:25
2019-05-28 15:46:24,-1,82,1024.68,0,143,-1,-1,3.154,2019-05-28 15:41:26
2019-05-28 15:46:24,-1,82,1027.85,0,142,-1,-1,3.163,2019-05-28 15:41:27
2019-05-28 15:46:24,-1,82,1031.02,0,142,-1,-1,3.144,2019-05-28 15:41:28
2019-05-28 15:46:24,-1,82,1034.15,0,142,-1,-1,3.154,2019-05-28 15:41:29
2019-05-28 15:46:24,-1,81,1037.3,0,141,-1,-1,3.154,2019-05-28 15:41:30
2019-05-28 15:46:24,-1,81,1040.44,0,141,-1,-1,3.144,2019-05-28 15:41:31
2019-05-28 15:46:24,-1,82,1043.59,0,141,-1,-1,3.144,2019-05-28 15:41:32
2019-05-28 15:46:24,-1,82,1046.71,0,141,-1,-1,3.126,2019-05-28 15:41:33
2019-05-28 15:46:24,-1,82,1049.84,0,141,-1,-1,3.126,2019-05-28 15:41:34
2019-05-28 15:46:24,-1,82,1052.97,0,141,-1,-1,3.126,2019-05-28 15:41:35
2019-05-28 15:46:24,-1,81,1056.1,0,140,-1,-1,3.135,2019-05-28 15:41:36
2019-05-28 15:46:24,-1,81,1059.24,0,140,-1,-1,3.135,2019-05-28 15:41:37
2019-05-28 15:46:24,-1,81,1062.39,0,140,-1,-1,3.154,2019-05-28 15:41:38
2019-05-28 15:46:24,-1,81,1065.54,0,140,-1,-1,3.144,2019-05-28 15:41:39
2019-05-28 15:46:24,-1,81,1068.67,0,141,-1,-1,3.135,2019-05-28 15:41:40
2019-05-28 15:46:24,-1,81,1071.79,0,141,-1,-1,3.116,2019-05-28 15:41:41
2019-05-28 15:46:24,-1,81,1074.91,0,141,-1,-1,3.126,2019-05-28 15:41:42
2019-05-28 15:46:24,-1,81,1078.04,0,140,-1,-1,3.126,2019-05-28 15:41:43
2019-05-28 15:46:24,-1,81,1081.17,0,140,-1,-1,3.126,2019-05-28 15:41:44
2019-05-28 15:46:24,-1,81,1084.29,0,140,-1,-1,3.126,2019-05-28 15:41:45
2019-05-28 15:46:24,-1,82,1087.41,0,139,-1,-1,3.126,2019-05-28 15:41:46
2019-05-28 15:46:24,-1,82,1090.54,0,139,-1,-1,3.126,2019-05-28 15:41:47
2019-05-28 15:46:24,-1,83,1093.66,0,139,-1,-1,3.116,2019-05-28 15:41:48
2019-05-28 15:46:24,-1,83,1096.79,0,139,-1,-1,3.126,2019-05-28 15:41:49
2019-05-28 15:46:24,-1,83,1099.93,0,139,-1,-1,3.144,2019-05-28 15:41:50
2019-05-28 15:46:24,-1,83,1103.09,0,139,-1,-1,3.163,2019-05-28 15:41:51
2019-05-28 15:46:24,-1,83,1106.26,0,139,-1,-1,3.172,2019-05-28 15:41:52
2019-05-28 15:46:24,-1,83,1109.44,0,139,-1,-1,3.182,2019-05-28 15:41:53
2019-05-28 15:46:24,-1,83,1112.62,0,139,-1,-1,3.172,2019-05-28 15:41:54
2019-05-28 15:46:24,-1,82,1115.76,0,139,-1,-1,3.144,2019-05-28 15:41:55
2019-05-28 15:46:24,-1,82,1118.88,0,139,-1,-1,3.116,2019-05-28 15:41:56
2019-05-28 15:46:24,-1,81,1121.98,0,139,-1,-1,3.107,2019-05-28 15:41:57
2019-05-28 15:46:24,-1,81,1125.09,0,139,-1,-1,3.107,2019-05-28 15:41:58
2019-05-28 15:46:24,-1,81,1128.21,0,139,-1,-1,3.116,2019-05-28 15:41:59
2019-05-28 15:46:24,-1,82,1131.33,0,139,-1,-1,3.126,2019-05-28 15:42:00
2019-05-28 15:46:24,-1,82,1134.46,0,139,-1,-1,3.126,2019-05-28 15:42:01
2019-05-28 15:46:24,-1,82,1137.6,0,139,-1,-1,3.135,2019-05-28 15:42:02
2019-05-28 15:46:24,-1,81,1140.72,0,139,-1,-1,3.126,2019-05-28 15:42:03
2019-05-28 15:46:24,-1,81,1143.83,0,139,-1,-1,3.107,2019-05-28 15:42:04
2019-05-28 15:46:24,-1,81,1146.96,0,139,-1,-1,3.126,2019-05-28 15:42:05
2019-05-28 15:46:24,-1,81,1150.07,0,139,-1,-1,3.116,2019-05-28 15:42:06
2019-05-28 15:46:24,-1,81,1153.2,0,138,-1,-1,3.126,2019-05-28 15:42:07
2019-05-28 15:46:24,-1,81,1156.33,0,138,-1,-1,3.135,2019-05-28 15:42:08
2019-05-28 15:46:24,-1,81,1159.48,0,138,-1,-1,3.154,2019-05-28 15:42:09
2019-05-28 15:46:24,-1,81,1162.62,0,138,-1,-1,3.135,2019-05-28 15:42:10
2019-05-28 15:46:24,-1,81,1165.74,0,138,-1,-1,3.116,2019-05-28 15:42:11
2019-05-28 15:46:24,-1,81,1168.85,0,138,-1,-1,3.116,2019-05-28 15:42:12
2019-05-28 15:46:24,-1,82,1171.95,0,138,-1,-1,3.098,2019-05-28 15:42:13
2019-05-28 15:46:24,-1,82,1175.06,0,138,-1,-1,3.107,2019-05-28 15:42:14
2019-05-28 15:46:24,-1,82,1178.18,0,138,-1,-1,3.126,2019-05-28 15:42:15
2019-05-28 15:46:24,-1,82,1181.3,0,138,-1,-1,3.107,2019-05-28 15:42:16
2019-05-28 15:46:24,-1,83,1184.39,0,138,-1,-1,3.098,2019-05-28 15:42:17
2019-05-28 15:46:24,-1,83,1187.51,0,138,-1,-1,3.126,2019-05-28 15:42:18
2019-05-28 15:46:24,-1,82,1190.62,0,138,-1,-1,3.107,2019-05-28 15:42:19
2019-05-28 15:46:24,-1,82,1193.74,0,138,-1,-1,3.116,2019-05-28 15:42:20
2019-05-28 15:46:24,-1,82,1196.86,0,138,-1,-1,3.126,2019-05-28 15:42:21
2019-05-28 15:46:24,-1,82,1200.03,0,138,-1,-1,3.163,2019-05-28 15:42:22
2019-05-28 15:46:24,-1,82,1203.32,0,138,-1,-1,3.294,2019-05-28 15:42:23
2019-05-28 15:46:24,-1,82,1206.65,0,138,-1,-1,3.331,2019-05-28 15:42:24
2019-05-28 15:46:24,-1,82,1209.94,0,138,-1,-1,3.294,2019-05-28 15:42:25
2019-05-28 15:46:24,-1,82,1213.21,0,138,-1,-1,3.266,2019-05-28 15:42:26
2019-05-28 15:46:24,-1,81,1216.4,0,138,-1,-1,3.191,2019-05-28 15:42:27
2019-05-28 15:46:24,-1,81,1219.55,0,138,-1,-1,3.144,2019-05-28 15:42:28
2019-05-28 15:46:24,-1,82,1222.66,0,139,-1,-1,3.107,2019-05-28 15:42:29
2019-05-28 15:46:24,-1,83,1225.75,0,139,-1,-1,3.088,2019-05-28 15:42:30
2019-05-28 15:46:24,-1,83,1228.85,0,139,-1,-1,3.107,2019-05-28 15:42:31
2019-05-28 15:46:24,-1,81,1231.97,0,139,-1,-1,3.126,2019-05-28 15:42:32
2019-05-28 15:46:24,-1,80,1235.12,0,138,-1,-1,3.144,2019-05-28 15:42:33
2019-05-28 15:46:24,-1,80,1238.28,0,138,-1,-1,3.163,2019-05-28 15:42:34
2019-05-28 15:46:24,-1,81,1241.45,0,138,-1,-1,3.172,2019-05-28 15:42:35
2019-05-28 15:46:24,-1,81,1244.62,0,138,-1,-1,3.163,2019-05-28 15:42:36
2019-05-28 15:46:24,-1,81,1247.77,0,138,-1,-1,3.154,2019-05-28 15:42:37
2019-05-28 15:46:24,-1,82,1250.92,0,138,-1,-1,3.144,2019-05-28 15:42:38
2019-05-28 15:46:24,-1,82,1254.05,0,138,-1,-1,3.126,2019-05-28 15:42:39
2019-05-28 15:46:24,-1,82,1257.16,0,138,-1,-1,3.116,2019-05-28 15:42:40
2019-05-28 15:46:24,-1,82,1260.27,0,138,-1,-1,3.116,2019-05-28 15:42:41
2019-05-28 15:46:24,-1,82,1263.39,0,138,-1,-1,3.116,2019-05-28 15:42:42
2019-05-28 15:46:24,-1,82,1266.53,0,138,-1,-1,3.135,2019-05-28 15:42:43
2019-05-28 15:46:24,-1,82,1269.67,0,138,-1,-1,3.144,2019-05-28 15:42:44
2019-05-28 15:46:24,-1,82,1272.83,0,138,-1,-1,3.154,2019-05-28 15:42:45
2019-05-28 15:46:24,-1,82,1275.98,0,138,-1,-1,3.154,2019-05-28 15:42:46
2019-05-28 15:46:24,-1,81,1279.13,0,138,-1,-1,3.154,2019-05-28 15:42:47
2019-05-28 15:46:24,-1,81,1282.29,0,138,-1,-1,3.154,2019-05-28 15:42:48
2019-05-28 15:46:24,-1,82,1285.44,0,138,-1,-1,3.154,2019-05-28 15:42:49
2019-05-28 15:46:24,-1,82,1288.58,0,138,-1,-1,3.144,2019-05-28 15:42:50
2019-05-28 15:46:24,-1,82,1291.71,0,138,-1,-1,3.126,2019-05-28 15:42:51
2019-05-28 15:46:24,-1,82,1294.83,0,138,-1,-1,3.116,2019-05-28 15:42:52
2019-05-28 15:46:24,-1,82,1297.91,0,138,-1,-1,3.088,2019-05-28 15:42:53
2019-05-28 15:46:24,-1,82,1300.97,0,138,-1,-1,3.051,2019-05-28 15:42:54
2019-05-28 15:46:24,-1,81,1303.98,0,138,-1,-1,3.014,2019-05-28 15:42:55
2019-05-28 15:46:24,-1,81,1307.02,0,138,-1,-1,3.032,2019-05-28 15:42:56
2019-05-28 15:46:24,-1,81,1310.05,0,138,-1,-1,3.042,2019-05-28 15:42:57
2019-05-28 15:46:24,-1,81,1313.14,0,138,-1,-1,3.088,2019-05-28 15:42:58
2019-05-28 15:46:24,-1,83,1316.32,0,138,-1,-1,3.182,2019-05-28 15:42:59
2019-05-28 15:46:24,-1,83,1319.52,0,138,-1,-1,3.2,2019-05-28 15:43:00
2019-05-28 15:46:24,-1,83,1322.69,0,138,-1,-1,3.163,2019-05-28 15:43:01
2019-05-28 15:46:24,-1,82,1325.84,0,138,-1,-1,3.144,2019-05-28 15:43:02
2019-05-28 15:46:24,-1,82,1328.99,0,138,-1,-1,3.154,2019-05-28 15:43:03
2019-05-28 15:46:24,-1,82,1332.21,0,137,-1,-1,3.219,2019-05-28 15:43:04
2019-05-28 15:46:24,-1,82,1335.45,0,137,-1,-1,3.247,2019-05-28 15:43:05
2019-05-28 15:46:24,-1,82,1338.7,0,138,-1,-1,3.247,2019-05-28 15:43:06
2019-05-28 15:46:24,-1,82,1341.95,0,138,-1,-1,3.247,2019-05-28 15:43:07
2019-05-28 15:46:24,-1,82,1345.18,0,138,-1,-1,3.228,2019-05-28 15:43:08
2019-05-28 15:46:24,-1,82,1348.39,0,138,-1,-1,3.219,2019-05-28 15:43:09
2019-05-28 15:46:24,-1,82,1351.62,0,138,-1,-1,3.219,2019-05-28 15:43:10
2019-05-28 15:46:24,-1,82,1354.82,0,138,-1,-1,3.21,2019-05-28 15:43:11
2019-05-28 15:46:24,-1,82,1358,0,138,-1,-1,3.182,2019-05-28 15:43:12
2019-05-28 15:46:24,-1,82,1361.19,0,138,-1,-1,3.182,2019-05-28 15:43:13
2019-05-28 15:46:24,-1,82,1364.3,0,137,-1,-1,3.116,2019-05-28 15:43:14
2019-05-28 15:46:24,-1,83,1367.41,0,137,-1,-1,3.107,2019-05-28 15:43:15
2019-05-28 15:46:24,-1,83,1370.59,0,137,-1,-1,3.172,2019-05-28 15:43:16
2019-05-28 15:46:24,-1,83,1373.78,0,137,-1,-1,3.2,2019-05-28 15:43:17
2019-05-28 15:46:24,-1,83,1376.94,0,137,-1,-1,3.154,2019-05-28 15:43:18
2019-05-28 15:46:24,-1,83,1380.01,0,137,-1,-1,3.07,2019-05-28 15:43:19
2019-05-28 15:46:24,-1,82,1383.12,0,137,-1,-1,3.116,2019-05-28 15:43:20
2019-05-28 15:46:24,-1,82,1386.19,0,137,-1,-1,3.07,2019-05-28 15:43:21
2019-05-28 15:46:24,-1,81,1389.22,0,137,-1,-1,3.023,2019-05-28 15:43:22
2019-05-28 15:46:24,-1,81,1392.23,0,137,-1,-1,3.014,2019-05-28 15:43:23
2019-05-28 15:46:24,-1,82,1395.28,0,150,-1,-1,3.051,2019-05-28 15:43:24
2019-05-28 15:46:24,-1,82,1398.37,0,150,-1,-1,3.088,2019-05-28 15:43:25
2019-05-28 15:46:24,-1,82,1401.5,0,150,-1,-1,3.135,2019-05-28 15:43:26
2019-05-28 15:46:24,-1,82,1404.64,0,150,-1,-1,3.135,2019-05-28 15:43:27
2019-05-28 15:46:24,-1,82,1407.77,0,150,-1,-1,3.126,2019-05-28 15:43:28
2019-05-28 15:46:24,-1,81,1410.91,0,149,-1,-1,3.144,2019-05-28 15:43:29
2019-05-28 15:46:24,-1,81,1414.05,0,147,-1,-1,3.144,2019-05-28 15:43:30
2019-05-28 15:46:24,-1,82,1417.22,0,145,-1,-1,3.163,2019-05-28 15:43:31
2019-05-28 15:46:24,-1,82,1420.32,0,145,-1,-1,3.107,2019-05-28 15:43:32
2019-05-28 15:46:24,-1,81,1423.41,0,143,-1,-1,3.079,2019-05-28 15:43:33
2019-05-28 15:46:24,-1,81,1426.46,0,143,-1,-1,3.06,2019-05-28 15:43:34
2019-05-28 15:46:24,-1,81,1429.56,0,143,-1,-1,3.098,2019-05-28 15:43:35
2019-05-28 15:46:24,-1,81,1432.67,0,143,-1,-1,3.107,2019-05-28 15:43:36
2019-05-28 15:46:24,-1,83,1435.79,0,143,-1,-1,3.126,2019-05-28 15:43:37
2019-05-28 15:46:24,-1,83,1438.95,0,143,-1,-1,3.154,2019-05-28 15:43:38
2019-05-28 15:46:24,-1,82,1442.15,0,143,-1,-1,3.2,2019-05-28 15:43:39
2019-05-28 15:46:24,-1,82,1445.35,0,145,-1,-1,3.2,2019-05-28 15:43:40
2019-05-28 15:46:24,-1,82,1448.55,0,145,-1,-1,3.2,2019-05-28 15:43:41
2019-05-28 15:46:24,-1,83,1451.77,0,145,-1,-1,3.219,2019-05-28 15:43:42
2019-05-28 15:46:24,-1,83,1454.94,0,145,-1,-1,3.172,2019-05-28 15:43:43
2019-05-28 15:46:24,-1,82,1458.09,0,145,-1,-1,3.144,2019-05-28 15:43:44
2019-05-28 15:46:24,-1,82,1461.21,0,145,-1,-1,3.126,2019-05-28 15:43:45
2019-05-28 15:46:24,-1,82,1464.35,0,145,-1,-1,3.135,2019-05-28 15:43:46
2019-05-28 15:46:24,-1,82,1467.51,0,145,-1,-1,3.163,2019-05-28 15:43:47
2019-05-28 15:46:24,-1,82,1470.69,0,145,-1,-1,3.182,2019-05-28 15:43:48
2019-05-28 15:46:24,-1,82,1473.89,0,146,-1,-1,3.191,2019-05-28 15:43:49
2019-05-28 15:46:24,-1,81,1477.05,0,146,-1,-1,3.163,2019-05-28 15:43:50
2019-05-28 15:46:24,-1,81,1480.14,0,145,-1,-1,3.088,2019-05-28 15:43:51
2019-05-28 15:46:24,-1,82,1483.24,0,145,-1,-1,3.107,2019-05-28 15:43:52
2019-05-28 15:46:24,-1,82,1486.45,0,153,-1,-1,3.2,2019-05-28 15:43:53
2019-05-28 15:46:24,-1,82,1489.59,0,153,-1,-1,3.144,2019-05-28 15:43:54
2019-05-28 15:46:24,-1,82,1492.72,0.5,151,-1,-1,3.135,2019-05-28 15:43:55
2019-05-28 15:46:24,-1,82,1495.88,0.5,151,-1,-1,3.163,2019-05-28 15:43:56
2019-05-28 15:46:24,-1,82,1499.06,0.5,149,-1,-1,3.172,2019-05-28 15:43:57
2019-05-28 15:46:24,-1,82,1502.24,0,148,-1,-1,3.182,2019-05-28 15:43:58
2019-05-28 15:46:24,-1,82,1505.41,0,148,-1,-1,3.172,2019-05-28 15:43:59
2019-05-28 15:46:24,-1,82,1508.59,0,146,-1,-1,3.182,2019-05-28 15:44:00
2019-05-28 15:46:24,-1,81,1511.8,0,146,-1,-1,3.2,2019-05-28 15:44:01
2019-05-28 15:46:24,-1,81,1514.97,0,146,-1,-1,3.172,2019-05-28 15:44:02
2019-05-28 15:46:24,-1,81,1518.13,0,146,-1,-1,3.163,2019-05-28 15:44:03
2019-05-28 15:46:24,-1,81,1521.27,0,143,-1,-1,3.144,2019-05-28 15:44:04
2019-05-28 15:46:24,-1,81,1524.41,0,143,-1,-1,3.135,2019-05-28 15:44:05
2019-05-28 15:46:24,-1,81,1527.55,0,143,-1,-1,3.144,2019-05-28 15:44:06
2019-05-28 15:46:24,-1,81,1530.73,0,143,-1,-1,3.172,2019-05-28 15:44:07
2019-05-28 15:46:24,-1,82,1533.87,0,148,-1,-1,3.144,2019-05-28 15:44:08
2019-05-28 15:46:24,-1,82,1537.05,0,148,-1,-1,3.172,2019-05-28 15:44:09
2019-05-28 15:46:24,-1,82,1540.22,0,148,-1,-1,3.172,2019-05-28 15:44:10
2019-05-28 15:46:24,-1,82,1543.41,0,148,-1,-1,3.191,2019-05-28 15:44:11
2019-05-28 15:46:24,-1,82,1546.56,0,150,-1,-1,3.154,2019-05-28 15:44:12
2019-05-28 15:46:24,-1,82,1549.66,0,150,-1,-1,3.098,2019-05-28 15:44:13
2019-05-28 15:46:24,-1,82,1552.69,0,149,-1,-1,3.032,2019-05-28 15:44:14
2019-05-28 15:46:24,-1,81,1555.75,0,149,-1,-1,3.06,2019-05-28 15:44:15
2019-05-28 15:46:24,-1,81,1558.83,0,147,-1,-1,3.079,2019-05-28 15:44:16
2019-05-28 15:46:24,-1,82,1561.95,0,146,-1,-1,3.116,2019-05-28 15:44:17
2019-05-28 15:46:24,-1,82,1565.09,0,144,-1,-1,3.144,2019-05-28 15:44:18
2019-05-28 15:46:24,-1,82,1568.21,0,144,-1,-1,3.116,2019-05-28 15:44:19
2019-05-28 15:46:24,-1,81,1571.3,0,144,-1,-1,3.098,2019-05-28 15:44:20
2019-05-28 15:46:24,-1,81,1574.37,0,144,-1,-1,3.07,2019-05-28 15:44:21
2019-05-28 15:46:24,-1,81,1577.47,0,142,-1,-1,3.088,2019-05-28 15:44:22
2019-05-28 15:46:24,-1,81,1580.55,0,142,-1,-1,3.088,2019-05-28 15:44:23
2019-05-28 15:46:24,-1,82,1583.66,0,142,-1,-1,3.107,2019-05-28 15:44:24
2019-05-28 15:46:24,-1,82,1586.73,0,142,-1,-1,3.07,2019-05-28 15:44:25
2019-05-28 15:46:24,-1,83,1589.81,0,141,-1,-1,3.079,2019-05-28 15:44:26
2019-05-28 15:46:24,-1,83,1592.82,0,141,-1,-1,3.014,2019-05-28 15:44:27
2019-05-28 15:46:24,-1,83,1595.71,0.5,140,-1,-1,2.893,2019-05-28 15:44:28
