"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-28 17:49:58,758.2,84,1426.75,0,165,536727308,-1112043852,3.312,2019-02-28 17:23:47
2019-02-28 17:49:58,758,84,1429.96,0,163,536727304,-1112043366,3.303,2019-02-28 17:23:48
2019-02-28 17:49:58,757.6,84,1433.15,0,163,536727322,-1112042883,3.303,2019-02-28 17:23:49
2019-02-28 17:49:58,757.2,83,1436.35,0,164,536727351,-1112042401,3.303,2019-02-28 17:23:50
2019-02-28 17:49:58,757.2,83,1439.61,0,162,536727375,-1112041908,3.294,2019-02-28 17:23:51
2019-02-28 17:49:58,757,83,1442.66,0,162,536727392,-1112041447,3.294,2019-02-28 17:23:52
2019-02-28 17:49:58,756.2,83,1445.7,0,162,536727409,-1112040988,3.284,2019-02-28 17:23:53
2019-02-28 17:49:58,756,83,1448.81,0,162,536727415,-1112040518,3.275,2019-02-28 17:23:54
2019-02-28 17:49:58,756.2,83,1451.73,0,164,536727402,-1112040076,3.275,2019-02-28 17:23:55
2019-02-28 17:49:58,756,83,1454.86,0,169,536727402,-1112039601,3.266,2019-02-28 17:23:56
2019-02-28 17:49:58,756.2,82,1461.04,0,169,536727420,-1112038667,3.247,2019-02-28 17:23:57
2019-02-28 17:49:58,756.2,82,1461.04,0,169,536727420,-1112038667,3.247,2019-02-28 17:23:58
2019-02-28 17:49:58,756.8,82,1464.33,0,169,536727422,-1112038169,3.238,2019-02-28 17:23:59
2019-02-28 17:49:58,756.8,82,1467.59,0,169,536727426,-1112037674,3.238,2019-02-28 17:24:00
2019-02-28 17:49:58,757,82,1474.22,0,168,536727433,-1112036669,3.238,2019-02-28 17:24:01
2019-02-28 17:49:58,757,82,1474.22,0,176,536727433,-1112036669,3.228,2019-02-28 17:24:02
2019-02-28 17:49:58,757.6,82,1477.54,0,176,536727430,-1112036167,3.228,2019-02-28 17:24:03
2019-02-28 17:49:58,758,82,1480.94,0,176,536727442,-1112035652,3.228,2019-02-28 17:24:04
2019-02-28 17:49:58,758.4,83,1484.02,0,176,536727457,-1112035186,3.228,2019-02-28 17:24:05
2019-02-28 17:49:58,758.4,84,1486.98,0,176,536727472,-1112034737,3.228,2019-02-28 17:24:06
2019-02-28 17:49:58,758.6,84,1489.91,0,176,536727494,-1112034296,3.228,2019-02-28 17:24:07
2019-02-28 17:49:58,758.8,84,1492.97,0,176,536727475,-1112033832,3.21,2019-02-28 17:24:08
2019-02-28 17:49:58,759,83,1496.01,0,176,536727476,-1112033372,3.2,2019-02-28 17:24:09
2019-02-28 17:49:58,759.4,83,1499.14,0,176,536727487,-1112032899,3.191,2019-02-28 17:24:10
2019-02-28 17:49:58,759.8,83,1502.19,0,183,536727521,-1112032438,3.191,2019-02-28 17:24:11
2019-02-28 17:49:58,760.4,83,1505.4,0,183,536727542,-1112031954,3.191,2019-02-28 17:24:12
2019-02-28 17:49:58,760.8,83,1508.51,0,183,536727567,-1112031485,3.191,2019-02-28 17:24:13
2019-02-28 17:49:58,760.8,83,1512,0,183,536727583,-1112030957,3.182,2019-02-28 17:24:14
2019-02-28 17:49:58,760.8,83,1515.47,0,181,536727580,-1112030431,3.182,2019-02-28 17:24:15
2019-02-28 17:49:58,761,83,1518.86,0,181,536727549,-1112029921,3.191,2019-02-28 17:24:16
2019-02-28 17:49:58,761,83,1522.3,0.5,174,536727540,-1112029401,3.191,2019-02-28 17:24:17
2019-02-28 17:49:58,761,84,1525.49,0.5,174,536727545,-1112028918,3.191,2019-02-28 17:24:18
2019-02-28 17:49:58,760.6,84,1528.67,0.5,174,536727530,-1112028437,3.191,2019-02-28 17:24:19
2019-02-28 17:49:58,760.2,84,1531.89,0.5,174,536727546,-1112027950,3.191,2019-02-28 17:24:20
2019-02-28 17:49:58,760,84,1535.23,0.5,174,536727561,-1112027446,3.191,2019-02-28 17:24:21
2019-02-28 17:49:58,759.6,83,1538.6,0,171,536727591,-1112026937,3.191,2019-02-28 17:24:22
2019-02-28 17:49:58,759.4,82,1541.98,0,171,536727605,-1112026427,3.2,2019-02-28 17:24:23
2019-02-28 17:49:58,759.4,82,1545.12,0,170,536727598,-1112025952,3.2,2019-02-28 17:24:24
2019-02-28 17:49:58,759.4,82,1548.22,0,170,536727582,-1112025483,3.2,2019-02-28 17:24:25
2019-02-28 17:49:58,759.2,82,1554.39,0,169,536727559,-1112024549,3.191,2019-02-28 17:24:26
2019-02-28 17:49:58,759.2,82,1554.39,0,169,536727559,-1112024549,3.191,2019-02-28 17:24:27
2019-02-28 17:49:58,759.6,82,1557.51,0,169,536727578,-1112024077,3.182,2019-02-28 17:24:28
2019-02-28 17:49:58,759.6,82,1560.52,0,169,536727586,-1112023622,3.182,2019-02-28 17:24:29
2019-02-28 17:49:58,759.4,82,1563.65,0,169,536727602,-1112023148,3.182,2019-02-28 17:24:30
2019-02-28 17:49:58,759.2,82,1566.78,0,169,536727641,-1112022678,3.172,2019-02-28 17:24:31
2019-02-28 17:49:58,758.8,82,1569.82,0,169,536727667,-1112022220,3.172,2019-02-28 17:24:32
2019-02-28 17:49:58,759.2,82,1572.96,0,169,536727689,-1112021746,3.172,2019-02-28 17:24:33
2019-02-28 17:49:58,758.8,82,1579.17,0,177,536727742,-1112020808,3.163,2019-02-28 17:24:34
2019-02-28 17:49:58,758.8,84,1579.17,0,177,536727742,-1112020808,3.163,2019-02-28 17:24:35
2019-02-28 17:49:58,759,84,1582.14,0,178,536727775,-1112020361,3.154,2019-02-28 17:24:36
2019-02-28 17:49:58,759.4,83,1584.89,0.5,178,536727792,-1112019944,3.154,2019-02-28 17:24:37
2019-02-28 17:49:58,759.8,83,1587.87,0.5,178,536727802,-1112019494,3.154,2019-02-28 17:24:38
2019-02-28 17:49:58,760,84,1590.88,0,178,536727812,-1112019038,3.135,2019-02-28 17:24:39
2019-02-28 17:49:58,759.8,84,1593.91,0,178,536727818,-1112018579,3.135,2019-02-28 17:24:40
2019-02-28 17:49:58,759.8,84,1597.05,0,178,536727821,-1112018104,3.126,2019-02-28 17:24:41
2019-02-28 17:49:58,760.2,84,1600.21,0,178,536727831,-1112017626,3.126,2019-02-28 17:24:42
2019-02-28 17:49:58,760.6,84,1603.27,0,178,536727852,-1112017162,3.126,2019-02-28 17:24:43
2019-02-28 17:49:58,761.2,83,1606.09,0,178,536727881,-1112016737,3.126,2019-02-28 17:24:44
2019-02-28 17:49:58,761.4,83,1608.85,0,178,536727894,-1112016319,3.116,2019-02-28 17:24:45
2019-02-28 17:49:58,762,84,1611.87,0,178,536727897,-1112015863,3.107,2019-02-28 17:24:46
2019-02-28 17:49:58,762.2,84,1615,0,178,536727889,-1112015388,3.098,2019-02-28 17:24:47
2019-02-28 17:49:58,762.2,84,1618.3,0,183,536727872,-1112014889,3.098,2019-02-28 17:24:48
2019-02-28 17:49:58,762.2,83,1621.47,0.5,179,536727868,-1112014407,3.098,2019-02-28 17:24:49
2019-02-28 17:49:58,762,83,1624.62,0.5,179,536727889,-1112013931,3.098,2019-02-28 17:24:50
2019-02-28 17:49:58,762.2,83,1627.78,0.5,179,536727913,-1112013454,3.098,2019-02-28 17:24:51
2019-02-28 17:49:58,762.2,83,1630.97,0.5,177,536727925,-1112012970,3.098,2019-02-28 17:24:52
2019-02-28 17:49:58,762.4,84,1634.44,0.5,177,536727889,-1112012446,3.098,2019-02-28 17:24:53
2019-02-28 17:49:58,762,84,1637.72,0.5,177,536727850,-1112011954,3.098,2019-02-28 17:24:54
2019-02-28 17:49:58,762.8,83,1643.97,0.5,174,536727677,-1112011038,3.098,2019-02-28 17:24:55
2019-02-28 17:49:58,762.8,83,1643.97,0.5,174,536727677,-1112011038,3.098,2019-02-28 17:24:56
2019-02-28 17:49:58,763,84,1647.36,0,174,536727561,-1112010551,3.107,2019-02-28 17:24:57
2019-02-28 17:49:58,763.2,84,1650.44,0,174,536727500,-1112010091,3.107,2019-02-28 17:24:58
2019-02-28 17:49:58,763.8,84,1656.6,0,181,536727427,-1112009160,3.107,2019-02-28 17:24:59
2019-02-28 17:49:58,763.8,84,1656.6,0,181,536727427,-1112009160,3.107,2019-02-28 17:25:00
2019-02-28 17:49:58,764.4,83,1659.74,0,181,536727398,-1112008686,3.107,2019-02-28 17:25:01
2019-02-28 17:49:58,764.4,83,1665.79,0,174,536727374,-1112007769,3.107,2019-02-28 17:25:02
2019-02-28 17:49:58,764.4,83,1665.79,0,174,536727374,-1112007769,3.107,2019-02-28 17:25:03
2019-02-28 17:49:58,764.8,83,1668.85,0,172,536727376,-1112007307,3.107,2019-02-28 17:25:04
2019-02-28 17:49:58,765.2,83,1671.95,0,172,536727381,-1112006839,3.098,2019-02-28 17:25:05
2019-02-28 17:49:58,765.2,83,1678.02,0,172,536727396,-1112005919,3.098,2019-02-28 17:25:06
2019-02-28 17:49:58,765.2,83,1678.02,0,171,536727396,-1112005919,3.098,2019-02-28 17:25:07
2019-02-28 17:49:58,765.2,84,1681.04,0,169,536727419,-1112005464,3.088,2019-02-28 17:25:08
2019-02-28 17:49:58,765.4,84,1684.27,0,169,536727423,-1112004975,3.088,2019-02-28 17:25:09
2019-02-28 17:49:58,765,84,1690.67,0,169,536727424,-1112004006,3.088,2019-02-28 17:25:10
2019-02-28 17:49:58,765,84,1690.67,0,169,536727424,-1112004006,3.088,2019-02-28 17:25:11
2019-02-28 17:49:58,765.2,84,1693.82,0,167,536727423,-1112003529,3.088,2019-02-28 17:25:12
2019-02-28 17:49:58,765.4,84,1696.88,0,167,536727428,-1112003065,3.088,2019-02-28 17:25:13
2019-02-28 17:49:58,765.6,84,1702.93,0,167,536727382,-1112002152,3.088,2019-02-28 17:25:14
2019-02-28 17:49:58,765.6,84,1702.93,0,167,536727382,-1112002152,3.088,2019-02-28 17:25:15
2019-02-28 17:49:58,766,83,1705.67,0,169,536727355,-1112001739,3.088,2019-02-28 17:25:16
2019-02-28 17:49:58,765.6,83,1708.47,0,169,536727270,-1112001333,3.088,2019-02-28 17:25:17
2019-02-28 17:49:58,765.2,83,1711.37,0.5,169,536727130,-1112000941,3.079,2019-02-28 17:25:18
2019-02-28 17:49:58,764.8,84,1714.35,0.5,168,536726982,-1112000540,3.07,2019-02-28 17:25:19
2019-02-28 17:49:58,764.4,86,1717.44,0.5,168,536726841,-1112000116,3.06,2019-02-28 17:25:20
2019-02-28 17:49:58,764,86,1723.68,0.5,167,536726595,-1111999236,3.06,2019-02-28 17:25:21
2019-02-28 17:49:58,764,86,1723.68,0.5,167,536726595,-1111999236,3.06,2019-02-28 17:25:22
2019-02-28 17:49:58,764,87,1726.59,0.5,167,536726533,-1111998804,3.06,2019-02-28 17:25:23
2019-02-28 17:49:58,764,85,1729.67,0.5,167,536726561,-1111998339,3.07,2019-02-28 17:25:24
2019-02-28 17:49:58,764,85,1735.84,0.5,167,536726657,-1111997415,3.07,2019-02-28 17:25:25
2019-02-28 17:49:58,764,85,1735.84,0.5,167,536726657,-1111997415,3.07,2019-02-28 17:25:26
2019-02-28 17:49:58,764.2,84,1739.08,0.5,167,536726727,-1111996934,3.06,2019-02-28 17:25:27
2019-02-28 17:49:58,764.2,84,1742.17,0.5,167,536726825,-1111996487,3.06,2019-02-28 17:25:28
2019-02-28 17:49:58,764.4,83,1745.38,0,162,536726881,-1111996007,3.06,2019-02-28 17:25:29
2019-02-28 17:49:58,764.8,83,1748.44,0,162,536726911,-1111995546,3.06,2019-02-28 17:25:30
2019-02-28 17:49:58,765,83,1751.43,0,162,536726957,-1111995097,3.06,2019-02-28 17:25:31
2019-02-28 17:49:58,765.4,83,1754.41,0,162,536726973,-1111994647,3.06,2019-02-28 17:25:32
2019-02-28 17:49:58,765.4,83,1757.53,0,162,536726973,-1111994176,3.06,2019-02-28 17:25:33
2019-02-28 17:49:58,766,83,1763.99,0,162,536727002,-1111993197,3.06,2019-02-28 17:25:34
2019-02-28 17:49:58,766,83,1763.99,0,162,536727002,-1111993197,3.06,2019-02-28 17:25:35
2019-02-28 17:49:58,766.2,83,1767.2,0,162,536727069,-1111992721,3.06,2019-02-28 17:25:36
2019-02-28 17:49:58,766.6,83,1773.87,0,162,536727282,-1111991758,3.06,2019-02-28 17:25:37
2019-02-28 17:49:58,766.6,83,1773.87,0,162,536727282,-1111991758,3.06,2019-02-28 17:25:38
2019-02-28 17:49:58,766.8,83,1777.17,0.5,163,536727435,-1111991309,3.07,2019-02-28 17:25:39
2019-02-28 17:49:58,767.4,84,1783.73,0,163,536727651,-1111990363,3.088,2019-02-28 17:25:40
2019-02-28 17:49:58,767.4,84,1783.73,0,163,536727651,-1111990363,3.088,2019-02-28 17:25:41
2019-02-28 17:49:58,767.6,84,1786.68,0,168,536727694,-1111989919,3.098,2019-02-28 17:25:42
2019-02-28 17:49:58,767.8,84,1789.28,0,169,536727726,-1111989530,3.098,2019-02-28 17:25:43
2019-02-28 17:49:58,768,85,1792.29,0.5,169,536727734,-1111989074,3.088,2019-02-28 17:25:44
2019-02-28 17:49:58,769.2,86,1798.95,0,169,536727746,-1111988066,3.088,2019-02-28 17:25:45
2019-02-28 17:49:58,769.2,86,1798.95,0,167,536727746,-1111988066,3.088,2019-02-28 17:25:46
2019-02-28 17:49:58,769.2,84,1802.26,0,167,536727787,-1111987566,3.098,2019-02-28 17:25:47
2019-02-28 17:49:58,768.6,84,1805.44,0,175,536727751,-1111987086,3.098,2019-02-28 17:25:48
2019-02-28 17:49:58,767.8,84,1808.8,0.5,175,536727724,-1111986577,3.107,2019-02-28 17:25:49
2019-02-28 17:49:58,767.4,84,1811.89,0.5,175,536727739,-1111986107,3.107,2019-02-28 17:25:50
2019-02-28 17:49:58,766.8,83,1818.06,0.5,175,536727759,-1111985173,3.098,2019-02-28 17:25:51
2019-02-28 17:49:58,766.8,83,1818.06,0.5,174,536727759,-1111985173,3.098,2019-02-28 17:25:52
2019-02-28 17:49:58,766.8,83,1821.27,0.5,174,536727752,-1111984687,3.098,2019-02-28 17:25:53
2019-02-28 17:49:58,766.6,83,1824.49,0.5,174,536727729,-1111984199,3.098,2019-02-28 17:25:54
2019-02-28 17:49:58,766.6,84,1827.8,0.5,169,536727705,-1111983700,3.098,2019-02-28 17:25:55
2019-02-28 17:49:58,766.8,85,1830.99,0.5,169,536727710,-1111983218,3.098,2019-02-28 17:25:56
2019-02-28 17:49:58,766.6,86,1834.21,0,169,536727712,-1111982730,3.098,2019-02-28 17:25:57
2019-02-28 17:49:58,766.6,86,1837.53,0,169,536727703,-1111982227,3.098,2019-02-28 17:25:58
2019-02-28 17:49:58,766.6,86,1840.75,0,168,536727670,-1111981742,3.107,2019-02-28 17:25:59
2019-02-28 17:49:58,767.2,84,1844.08,0,167,536727607,-1111981246,3.107,2019-02-28 17:26:00
2019-02-28 17:49:58,767.2,84,1847.44,0,162,536727541,-1111980746,3.116,2019-02-28 17:26:01
2019-02-28 17:49:58,767.4,84,1850.65,0,162,536727446,-1111980279,3.126,2019-02-28 17:26:02
2019-02-28 17:49:58,767.4,83,1854.04,0,162,536727341,-1111979787,3.126,2019-02-28 17:26:03
2019-02-28 17:49:58,767.4,83,1857.53,0,162,536727242,-1111979278,3.126,2019-02-28 17:26:04
2019-02-28 17:49:58,767.6,83,1860.97,0,162,536727135,-1111978780,3.135,2019-02-28 17:26:05
2019-02-28 17:49:58,767.8,83,1864.6,0,162,536727042,-1111978245,3.135,2019-02-28 17:26:06
2019-02-28 17:49:58,767.8,83,1868.17,0,163,536726944,-1111977723,3.144,2019-02-28 17:26:07
2019-02-28 17:49:58,767.4,83,1871.6,0.5,163,536726849,-1111977222,3.154,2019-02-28 17:26:08
2019-02-28 17:49:58,767.4,83,1875.02,0.5,163,536726746,-1111976725,3.163,2019-02-28 17:26:09
2019-02-28 17:49:58,767.2,83,1878.66,0.5,163,536726620,-1111976203,3.172,2019-02-28 17:26:10
2019-02-28 17:49:58,767.4,83,1882.38,0.5,163,536726489,-1111975671,3.172,2019-02-28 17:26:11
2019-02-28 17:49:58,767.8,83,1885.86,0.5,162,536726343,-1111975187,3.191,2019-02-28 17:26:12
2019-02-28 17:49:58,768,83,1889.05,0.5,163,536726207,-1111974743,3.21,2019-02-28 17:26:13
2019-02-28 17:49:58,768,83,1892.4,0,162,536726083,-1111974268,3.21,2019-02-28 17:26:14
2019-02-28 17:49:58,768.2,83,1895.78,0,162,536725975,-1111973780,3.21,2019-02-28 17:26:15
2019-02-28 17:49:58,768,83,1899.06,0,162,536725885,-1111973299,3.219,2019-02-28 17:26:16
2019-02-28 17:49:58,768.2,82,1902.19,0,162,536725795,-1111972841,3.228,2019-02-28 17:26:17
2019-02-28 17:49:58,768.2,82,1905.12,0,163,536725700,-1111972418,3.228,2019-02-28 17:26:18
2019-02-28 17:49:58,768,82,1908.23,0,163,536725582,-1111971978,3.228,2019-02-28 17:26:19
2019-02-28 17:49:58,768,83,1911.38,0,163,536725455,-1111971536,3.21,2019-02-28 17:26:20
2019-02-28 17:49:58,767,83,1914.88,0,163,536725320,-1111971042,3.21,2019-02-28 17:26:21
2019-02-28 17:49:58,766.6,82,1918.54,0,162,536725176,-1111970527,3.21,2019-02-28 17:26:22
2019-02-28 17:49:58,766.6,82,1922.12,0,162,536725022,-1111970030,3.21,2019-02-28 17:26:23
2019-02-28 17:49:58,766.4,83,1925.63,0,162,536724868,-1111969546,3.219,2019-02-28 17:26:24
2019-02-28 17:49:58,766.2,83,1929,0.5,162,536724710,-1111969086,3.228,2019-02-28 17:26:25
2019-02-28 17:49:58,766,84,1932.23,0.5,158,536724547,-1111968655,3.238,2019-02-28 17:26:26
2019-02-28 17:49:58,766.6,84,1935.24,0.5,159,536724381,-1111968263,3.238,2019-02-28 17:26:27
2019-02-28 17:49:58,766.8,84,1938.09,0,159,536724208,-1111967907,3.238,2019-02-28 17:26:28
2019-02-28 17:49:58,766.6,83,1941.07,0,156,536724045,-1111967519,3.238,2019-02-28 17:26:29
2019-02-28 17:49:58,766.8,83,1944.01,0,156,536723893,-1111967128,3.219,2019-02-28 17:26:30
2019-02-28 17:49:58,766.8,83,1946.89,0,156,536723711,-1111966777,3.21,2019-02-28 17:26:31
2019-02-28 17:49:58,767,83,1949.84,0,156,536723514,-1111966426,3.2,2019-02-28 17:26:32
2019-02-28 17:49:58,767,83,1952.94,0,156,536723313,-1111966052,3.191,2019-02-28 17:26:33
2019-02-28 17:49:58,766.8,83,1955.93,0,156,536723124,-1111965686,3.191,2019-02-28 17:26:34
2019-02-28 17:49:58,766.8,83,1959.07,0,156,536722940,-1111965289,3.182,2019-02-28 17:26:35
2019-02-28 17:49:58,766.8,83,1962.2,0,156,536722765,-1111964883,3.182,2019-02-28 17:26:36
2019-02-28 17:49:58,766.6,82,1965.29,0,156,536722591,-1111964485,3.172,2019-02-28 17:26:37
2019-02-28 17:49:58,766.6,82,1968.31,0,156,536722420,-1111964097,3.172,2019-02-28 17:26:38
2019-02-28 17:49:58,766.6,82,1971.14,0,156,536722257,-1111963736,3.163,2019-02-28 17:26:39
2019-02-28 17:49:58,766.8,82,1974.05,0,156,536722087,-1111963367,3.163,2019-02-28 17:26:40
2019-02-28 17:49:58,767.4,82,1980,0,157,536721774,-1111962583,3.154,2019-02-28 17:26:41
2019-02-28 17:49:58,767.4,82,1980,0,158,536721774,-1111962583,3.154,2019-02-28 17:26:42
2019-02-28 17:49:58,767.6,82,1983.2,0,158,536721583,-1111962180,3.154,2019-02-28 17:26:43
2019-02-28 17:49:58,767.8,82,1986.74,0,158,536721351,-1111961756,3.154,2019-02-28 17:26:44
2019-02-28 17:49:58,768,82,1990.02,0,158,536721120,-1111961380,3.154,2019-02-28 17:26:45
2019-02-28 17:49:58,768.6,82,1993.17,0,158,536720886,-1111961034,3.154,2019-02-28 17:26:46
2019-02-28 17:49:58,769,82,1995.98,0,158,536720652,-1111960764,3.154,2019-02-28 17:26:47
2019-02-28 17:49:58,769.6,82,1997.93,0,158,536720523,-1111960530,3.154,2019-02-28 17:26:48
2019-02-28 17:49:58,770.6,82,2000.28,0,158,536720370,-1111960248,3.144,2019-02-28 17:26:49
2019-02-28 17:49:58,769.8,82,2003.14,0,159,536720280,-1111959813,3.126,2019-02-28 17:26:50
2019-02-28 17:49:58,769.2,83,2006.25,0,160,536720111,-1111959402,3.126,2019-02-28 17:26:51
2019-02-28 17:49:58,769.4,83,2009.28,0,162,536719934,-1111959015,3.126,2019-02-28 17:26:52
2019-02-28 17:49:58,769.4,83,2016.73,0,162,536719640,-1111957960,3.116,2019-02-28 17:26:53
2019-02-28 17:49:58,769.4,83,2016.73,0,162,536719640,-1111957960,3.116,2019-02-28 17:26:54
2019-02-28 17:49:58,769.4,83,2020.14,0,162,536719491,-1111957476,3.116,2019-02-28 17:26:55
2019-02-28 17:49:58,769.4,83,2023.74,0,162,536719313,-1111956991,3.116,2019-02-28 17:26:56
2019-02-28 17:49:58,770,84,2027.12,0,158,536719135,-1111956544,3.126,2019-02-28 17:26:57
2019-02-28 17:49:58,769.8,84,2030.63,0,158,536718928,-1111956100,3.126,2019-02-28 17:26:58
2019-02-28 17:49:58,769.8,84,2034.09,0,158,536718699,-1111955687,3.126,2019-02-28 17:26:59
2019-02-28 17:49:58,769.8,83,2037.1,0,158,536718495,-1111955335,3.135,2019-02-28 17:27:00
2019-02-28 17:49:58,769.2,83,2039.78,0,158,536718306,-1111955027,3.135,2019-02-28 17:27:01
2019-02-28 17:49:58,769,83,2042.44,0,158,536718135,-1111954706,3.135,2019-02-28 17:27:02
2019-02-28 17:49:58,768.6,83,2045.22,0,158,536717968,-1111954356,3.126,2019-02-28 17:27:03
2019-02-28 17:49:58,768.4,83,2050.83,0,159,536717683,-1111953608,3.098,2019-02-28 17:27:04
2019-02-28 17:49:58,768.4,83,2050.83,0.5,160,536717683,-1111953608,3.098,2019-02-28 17:27:05
2019-02-28 17:49:58,768.4,84,2053.96,0.5,160,536717520,-1111953194,3.088,2019-02-28 17:27:06
2019-02-28 17:49:58,768,84,2057.29,0.5,161,536717318,-1111952778,3.079,2019-02-28 17:27:07
2019-02-28 17:49:58,767.4,84,2060.65,0.5,161,536717120,-1111952353,3.079,2019-02-28 17:27:08
2019-02-28 17:49:58,767.2,84,2063.69,0.5,161,536716955,-1111951956,3.079,2019-02-28 17:27:09
2019-02-28 17:49:58,767,84,2066.54,0,162,536716805,-1111951581,3.088,2019-02-28 17:27:10
2019-02-28 17:49:58,767.2,84,2069.11,0,163,536716669,-1111951241,3.088,2019-02-28 17:27:11
2019-02-28 17:49:58,767.2,84,2071.82,0,163,536716512,-1111950895,3.07,2019-02-28 17:27:12
2019-02-28 17:49:58,767.2,84,2074.77,0,164,536716334,-1111950526,3.07,2019-02-28 17:27:13
2019-02-28 17:49:58,767,84,2077.36,0,164,536716139,-1111950243,3.06,2019-02-28 17:27:14
2019-02-28 17:49:58,767,84,2079.73,0,164,536715900,-1111950110,3.051,2019-02-28 17:27:15
2019-02-28 17:49:58,766.8,84,2082.3,0,164,536715624,-1111950099,3.042,2019-02-28 17:27:16
2019-02-28 17:49:58,766.8,84,2085.17,0,164,536715318,-1111950155,3.023,2019-02-28 17:27:17
2019-02-28 17:49:58,766.8,84,2088.17,0,164,536714997,-1111950192,3.014,2019-02-28 17:27:18
2019-02-28 17:49:58,766.8,84,2091.39,0,164,536714653,-1111950236,3.014,2019-02-28 17:27:19
2019-02-28 17:49:58,766.4,84,2094.65,0,163,536714303,-1111950247,3.014,2019-02-28 17:27:20
2019-02-28 17:49:58,766.8,83,2097.63,0,163,536713983,-1111950256,3.014,2019-02-28 17:27:21
2019-02-28 17:49:58,766.6,83,2100.81,0,163,536713642,-1111950260,3.014,2019-02-28 17:27:22
2019-02-28 17:49:58,766.4,83,2104.05,0,163,536713294,-1111950272,3.014,2019-02-28 17:27:23
2019-02-28 17:49:58,766,82,2107.25,0,163,536712951,-1111950307,3.014,2019-02-28 17:27:24
2019-02-28 17:49:58,766,82,2110.32,0,161,536712623,-1111950374,3.014,2019-02-28 17:27:25
2019-02-28 17:49:58,765.8,82,2113.09,0,161,536712325,-1111950381,3.014,2019-02-28 17:27:26
2019-02-28 17:49:58,765.6,82,2114.96,0,161,536712125,-1111950330,3.014,2019-02-28 17:27:27
2019-02-28 17:49:58,765.6,82,2115.35,0,161,536712086,-1111950301,3.014,2019-02-28 17:27:28
2019-02-28 17:49:58,765.2,81,2116.71,0,161,536712231,-1111950320,2.146,2019-02-28 17:27:29
2019-02-28 17:49:58,765.6,81,2118.95,0,162,536712469,-1111950375,2.146,2019-02-28 17:27:30
2019-02-28 17:49:58,765.8,81,2121.82,0,162,536712777,-1111950405,2.146,2019-02-28 17:27:31
2019-02-28 17:49:58,765.8,83,2125.02,0,162,536713121,-1111950420,2.351,2019-02-28 17:27:32
2019-02-28 17:49:58,766.2,83,2128.05,0.5,162,536713447,-1111950419,2.818,2019-02-28 17:27:33
2019-02-28 17:49:58,765.8,84,2130.99,0.5,162,536713761,-1111950378,2.93,2019-02-28 17:27:34
2019-02-28 17:49:58,766,84,2134.29,0.5,162,536714115,-1111950350,2.921,2019-02-28 17:27:35
2019-02-28 17:49:58,766.4,84,2137.74,0.5,162,536714485,-1111950313,2.921,2019-02-28 17:27:36
2019-02-28 17:49:58,766.4,83,2141.28,0,162,536714863,-1111950267,3.014,2019-02-28 17:27:37
2019-02-28 17:49:58,767.4,83,2144.45,0,162,536715204,-1111950248,3.07,2019-02-28 17:27:38
2019-02-28 17:49:58,767.8,82,2147.27,0,162,536715506,-1111950236,3.079,2019-02-28 17:27:39
2019-02-28 17:49:58,768.2,82,2149.83,0,162,536715780,-1111950218,2.986,2019-02-28 17:27:40
2019-02-28 17:49:58,768.6,82,2151.78,0,162,536715983,-1111950137,2.827,2019-02-28 17:27:41
2019-02-28 17:49:58,768.8,81,2155.13,0,162,536715990,-1111949645,2.435,2019-02-28 17:27:42
2019-02-28 17:49:58,768.8,81,2155.13,0,162,536715990,-1111949645,2.435,2019-02-28 17:27:43
2019-02-28 17:49:58,768.8,82,2157.96,0,164,536715846,-1111949268,2.305,2019-02-28 17:27:44
2019-02-28 17:49:58,769,82,2161.72,0,164,536715617,-1111948801,2.295,2019-02-28 17:27:45
2019-02-28 17:49:58,769,82,2165.84,0,164,536715355,-1111948299,2.473,2019-02-28 17:27:46
2019-02-28 17:49:58,769.6,83,2169.73,0.5,164,536715105,-1111947828,3.396,2019-02-28 17:27:47
2019-02-28 17:49:58,770,84,2173.56,0.5,164,536714862,-1111947358,3.574,2019-02-28 17:27:48
2019-02-28 17:49:58,770.8,85,2177.01,0.5,164,536714661,-1111946921,3.574,2019-02-28 17:27:49
2019-02-28 17:49:58,771.4,85,2180.48,0.5,164,536714477,-1111946465,3.471,2019-02-28 17:27:50
2019-02-28 17:49:58,772.2,84,2184.13,0,163,536714270,-1111945995,3.256,2019-02-28 17:27:51
2019-02-28 17:49:58,772.4,84,2187.55,0,159,536714081,-1111945551,3.2,2019-02-28 17:27:52
2019-02-28 17:49:58,772.2,84,2190.76,0,164,536713909,-1111945131,3.182,2019-02-28 17:27:53
2019-02-28 17:49:58,772.8,83,2194.23,0,164,536713712,-1111944685,3.098,2019-02-28 17:27:54
2019-02-28 17:49:58,773,83,2197.78,0,165,536713518,-1111944222,3.07,2019-02-28 17:27:55
2019-02-28 17:49:58,773.4,82,2201.17,0,165,536713311,-1111943799,3.07,2019-02-28 17:27:56
2019-02-28 17:49:58,773.8,82,2204.54,0,165,536713082,-1111943405,3.107,2019-02-28 17:27:57
2019-02-28 17:49:58,773.2,83,2208.07,0,175,536712853,-1111942979,3.116,2019-02-28 17:27:58
2019-02-28 17:49:58,774,83,2211.43,0,175,536712634,-1111942574,3.126,2019-02-28 17:27:59
