"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-11 19:35:04,-1,82,874.48,0,113,-1,-1,3.107,2019-07-11 19:28:55
2019-07-11 19:35:04,-1,82,877.59,0,113,-1,-1,3.107,2019-07-11 19:28:56
2019-07-11 19:35:04,-1,82,880.69,0,113,-1,-1,3.098,2019-07-11 19:28:57
2019-07-11 19:35:04,-1,82,883.77,0,113,-1,-1,3.079,2019-07-11 19:28:58
2019-07-11 19:35:04,-1,82,886.82,0,114,-1,-1,3.051,2019-07-11 19:28:59
2019-07-11 19:35:04,-1,82,889.88,0,114,-1,-1,3.06,2019-07-11 19:29:00
2019-07-11 19:35:04,-1,81,892.92,0,115,-1,-1,3.042,2019-07-11 19:29:01
2019-07-11 19:35:04,-1,81,895.97,0,115,-1,-1,3.051,2019-07-11 19:29:02
2019-07-11 19:35:04,-1,82,899.04,0,115,-1,-1,3.07,2019-07-11 19:29:03
2019-07-11 19:35:04,-1,82,902.13,0,118,-1,-1,3.088,2019-07-11 19:29:04
2019-07-11 19:35:04,-1,82,905.19,0,121,-1,-1,3.06,2019-07-11 19:29:05
2019-07-11 19:35:04,-1,82,908.23,0,119,-1,-1,3.042,2019-07-11 19:29:06
2019-07-11 19:35:04,-1,82,911.37,0,121,-1,-1,3.135,2019-07-11 19:29:07
2019-07-11 19:35:04,-1,82,914.49,0,119,-1,-1,3.126,2019-07-11 19:29:08
2019-07-11 19:35:04,-1,82,917.66,0,117,-1,-1,3.172,2019-07-11 19:29:09
2019-07-11 19:35:04,-1,82,920.83,0,117,-1,-1,3.163,2019-07-11 19:29:10
2019-07-11 19:35:04,-1,82,923.94,0,119,-1,-1,3.116,2019-07-11 19:29:11
2019-07-11 19:35:04,-1,81,927.12,0,119,-1,-1,3.182,2019-07-11 19:29:12
2019-07-11 19:35:04,-1,81,930.23,0,118,-1,-1,3.107,2019-07-11 19:29:13
2019-07-11 19:35:04,-1,81,933.32,0,118,-1,-1,3.088,2019-07-11 19:29:14
2019-07-11 19:35:04,-1,82,936.37,0.5,118,-1,-1,3.051,2019-07-11 19:29:15
2019-07-11 19:35:04,-1,83,939.47,0,118,-1,-1,3.098,2019-07-11 19:29:16
2019-07-11 19:35:04,-1,83,942.53,0,118,-1,-1,3.06,2019-07-11 19:29:17
2019-07-11 19:35:04,-1,83,945.58,0,118,-1,-1,3.051,2019-07-11 19:29:18
2019-07-11 19:35:04,-1,83,948.65,0,118,-1,-1,3.06,2019-07-11 19:29:19
2019-07-11 19:35:04,-1,83,951.77,0,118,-1,-1,3.126,2019-07-11 19:29:20
2019-07-11 19:35:04,-1,83,954.99,0,118,-1,-1,3.219,2019-07-11 19:29:21
2019-07-11 19:35:04,-1,83,958.27,0,117,-1,-1,3.284,2019-07-11 19:29:22
2019-07-11 19:35:04,-1,83,961.57,0,117,-1,-1,3.303,2019-07-11 19:29:23
2019-07-11 19:35:04,-1,83,964.89,0,116,-1,-1,3.312,2019-07-11 19:29:24
2019-07-11 19:35:04,-1,82,968.15,0,116,-1,-1,3.266,2019-07-11 19:29:25
2019-07-11 19:35:04,-1,82,971.42,0,116,-1,-1,3.266,2019-07-11 19:29:26
2019-07-11 19:35:04,-1,82,974.69,0,116,-1,-1,3.266,2019-07-11 19:29:27
2019-07-11 19:35:04,-1,82,977.93,0,116,-1,-1,3.247,2019-07-11 19:29:28
2019-07-11 19:35:04,-1,82,981.17,0,116,-1,-1,3.238,2019-07-11 19:29:29
2019-07-11 19:35:04,-1,81,984.37,0,117,-1,-1,3.2,2019-07-11 19:29:30
2019-07-11 19:35:04,-1,81,987.58,0,117,-1,-1,3.21,2019-07-11 19:29:31
2019-07-11 19:35:04,-1,81,990.76,0,117,-1,-1,3.182,2019-07-11 19:29:32
2019-07-11 19:35:04,-1,81,993.9,0,117,-1,-1,3.144,2019-07-11 19:29:33
2019-07-11 19:35:04,-1,81,997.07,0,117,-1,-1,3.163,2019-07-11 19:29:34
2019-07-11 19:35:04,-1,80,1000.23,0,117,-1,-1,3.163,2019-07-11 19:29:35
2019-07-11 19:35:04,-1,80,1003.39,0,117,-1,-1,3.163,2019-07-11 19:29:36
2019-07-11 19:35:04,-1,81,1006.54,0,117,-1,-1,3.144,2019-07-11 19:29:37
2019-07-11 19:35:04,-1,81,1009.67,0,117,-1,-1,3.135,2019-07-11 19:29:38
2019-07-11 19:35:04,-1,80,1012.82,0,117,-1,-1,3.144,2019-07-11 19:29:39
2019-07-11 19:35:04,-1,80,1015.98,0,115,-1,-1,3.163,2019-07-11 19:29:40
2019-07-11 19:35:04,-1,80,1019.15,0,116,-1,-1,3.172,2019-07-11 19:29:41
2019-07-11 19:35:04,-1,81,1022.33,0,116,-1,-1,3.172,2019-07-11 19:29:42
2019-07-11 19:35:04,-1,81,1025.51,0,116,-1,-1,3.182,2019-07-11 19:29:43
2019-07-11 19:35:04,-1,81,1028.68,0,116,-1,-1,3.172,2019-07-11 19:29:44
2019-07-11 19:35:04,-1,82,1031.84,0,116,-1,-1,3.163,2019-07-11 19:29:45
2019-07-11 19:35:04,-1,82,1034.99,0,116,-1,-1,3.144,2019-07-11 19:29:46
2019-07-11 19:35:04,-1,81,1038.11,0,116,-1,-1,3.126,2019-07-11 19:29:47
2019-07-11 19:35:04,-1,80,1041.21,0,117,-1,-1,3.098,2019-07-11 19:29:48
2019-07-11 19:35:04,-1,80,1044.31,0,117,-1,-1,3.098,2019-07-11 19:29:49
2019-07-11 19:35:04,-1,81,1047.39,0,117,-1,-1,3.079,2019-07-11 19:29:50
2019-07-11 19:35:04,-1,81,1050.45,0,116,-1,-1,3.06,2019-07-11 19:29:51
2019-07-11 19:35:04,-1,81,1053.52,0,116,-1,-1,3.07,2019-07-11 19:29:52
2019-07-11 19:35:04,-1,81,1056.59,0,116,-1,-1,3.07,2019-07-11 19:29:53
2019-07-11 19:35:04,-1,81,1059.58,0,116,-1,-1,2.995,2019-07-11 19:29:54
2019-07-11 19:35:04,-1,81,1062.7,0,116,-1,-1,3.116,2019-07-11 19:29:55
2019-07-11 19:35:04,-1,81,1065.78,0,116,-1,-1,3.079,2019-07-11 19:29:56
2019-07-11 19:35:04,-1,81,1068.82,0,116,-1,-1,3.042,2019-07-11 19:29:57
2019-07-11 19:35:04,-1,82,1071.86,0,116,-1,-1,3.042,2019-07-11 19:29:58
2019-07-11 19:35:04,-1,82,1074.97,0,116,-1,-1,3.107,2019-07-11 19:29:59
2019-07-11 19:35:04,-1,82,1078.14,0,116,-1,-1,3.163,2019-07-11 19:30:00
2019-07-11 19:35:04,-1,81,1081.26,0,117,-1,-1,3.126,2019-07-11 19:30:01
2019-07-11 19:35:04,-1,81,1084.39,0,117,-1,-1,3.126,2019-07-11 19:30:02
2019-07-11 19:35:04,-1,80,1087.48,0,118,-1,-1,3.098,2019-07-11 19:30:03
2019-07-11 19:35:04,-1,80,1090.62,0,118,-1,-1,3.135,2019-07-11 19:30:04
2019-07-11 19:35:04,-1,81,1093.75,0,118,-1,-1,3.126,2019-07-11 19:30:05
2019-07-11 19:35:04,-1,82,1096.84,0,118,-1,-1,3.098,2019-07-11 19:30:06
2019-07-11 19:35:04,-1,82,1099.95,0,118,-1,-1,3.107,2019-07-11 19:30:07
2019-07-11 19:35:04,-1,82,1103.08,0,118,-1,-1,3.135,2019-07-11 19:30:08
2019-07-11 19:35:04,-1,81,1106.2,0,118,-1,-1,3.116,2019-07-11 19:30:09
2019-07-11 19:35:04,-1,81,1109.34,0,118,-1,-1,3.135,2019-07-11 19:30:10
2019-07-11 19:35:04,-1,81,1112.49,0,118,-1,-1,3.154,2019-07-11 19:30:11
2019-07-11 19:35:04,-1,81,1115.62,0,118,-1,-1,3.126,2019-07-11 19:30:12
2019-07-11 19:35:04,-1,81,1118.73,0,118,-1,-1,3.116,2019-07-11 19:30:13
2019-07-11 19:35:04,-1,82,1121.84,0,118,-1,-1,3.107,2019-07-11 19:30:14
2019-07-11 19:35:04,-1,82,1124.95,0,118,-1,-1,3.116,2019-07-11 19:30:15
2019-07-11 19:35:04,-1,82,1128.08,0,118,-1,-1,3.126,2019-07-11 19:30:16
2019-07-11 19:35:04,-1,82,1131.24,0,118,-1,-1,3.163,2019-07-11 19:30:17
2019-07-11 19:35:04,-1,82,1134.41,0,118,-1,-1,3.163,2019-07-11 19:30:18
2019-07-11 19:35:04,-1,82,1137.6,0,118,-1,-1,3.191,2019-07-11 19:30:19
2019-07-11 19:35:04,-1,82,1140.79,0,118,-1,-1,3.191,2019-07-11 19:30:20
2019-07-11 19:35:04,-1,82,1143.9,0,118,-1,-1,3.107,2019-07-11 19:30:21
2019-07-11 19:35:04,-1,82,1147,0,118,-1,-1,3.107,2019-07-11 19:30:22
2019-07-11 19:35:04,-1,82,1150.14,0,118,-1,-1,3.135,2019-07-11 19:30:23
2019-07-11 19:35:04,-1,83,1153.29,0,118,-1,-1,3.144,2019-07-11 19:30:24
2019-07-11 19:35:04,-1,83,1156.43,0,118,-1,-1,3.144,2019-07-11 19:30:25
2019-07-11 19:35:04,-1,82,1159.64,0,118,-1,-1,3.21,2019-07-11 19:30:26
2019-07-11 19:35:04,-1,81,1162.77,0,119,-1,-1,3.135,2019-07-11 19:30:27
2019-07-11 19:35:04,-1,81,1165.96,0,118,-1,-1,3.182,2019-07-11 19:30:28
2019-07-11 19:35:04,-1,81,1169.04,0,117,-1,-1,3.088,2019-07-11 19:30:29
2019-07-11 19:35:04,-1,81,1172.2,0,117,-1,-1,3.154,2019-07-11 19:30:30
2019-07-11 19:35:04,-1,81,1175.31,0,117,-1,-1,3.107,2019-07-11 19:30:31
2019-07-11 19:35:04,-1,82,1178.44,0,117,-1,-1,3.135,2019-07-11 19:30:32
2019-07-11 19:35:04,-1,82,1181.55,0,117,-1,-1,3.116,2019-07-11 19:30:33
2019-07-11 19:35:04,-1,82,1184.65,0,117,-1,-1,3.098,2019-07-11 19:30:34
2019-07-11 19:35:04,-1,82,1187.73,0,117,-1,-1,3.079,2019-07-11 19:30:35
2019-07-11 19:35:04,-1,82,1190.78,0,117,-1,-1,3.051,2019-07-11 19:30:36
2019-07-11 19:35:04,-1,82,1193.85,0,117,-1,-1,3.07,2019-07-11 19:30:37
2019-07-11 19:35:04,-1,82,1196.93,0,117,-1,-1,3.079,2019-07-11 19:30:38
2019-07-11 19:35:04,-1,82,1200.02,0,117,-1,-1,3.088,2019-07-11 19:30:39
2019-07-11 19:35:04,-1,82,1203.09,0,117,-1,-1,3.07,2019-07-11 19:30:40
2019-07-11 19:35:04,-1,82,1206.19,0,117,-1,-1,3.098,2019-07-11 19:30:41
2019-07-11 19:35:04,-1,81,1209.27,0,117,-1,-1,3.079,2019-07-11 19:30:42
2019-07-11 19:35:04,-1,81,1212.31,0,117,-1,-1,3.042,2019-07-11 19:30:43
2019-07-11 19:35:04,-1,81,1215.41,0,118,-1,-1,3.098,2019-07-11 19:30:44
2019-07-11 19:35:04,-1,81,1218.58,0,118,-1,-1,3.172,2019-07-11 19:30:45
2019-07-11 19:35:04,-1,82,1221.81,0,118,-1,-1,3.228,2019-07-11 19:30:46
2019-07-11 19:35:04,-1,82,1225.05,0,118,-1,-1,3.238,2019-07-11 19:30:47
2019-07-11 19:35:04,-1,82,1228.2,0,118,-1,-1,3.154,2019-07-11 19:30:48
2019-07-11 19:35:04,-1,81,1231.34,0,118,-1,-1,3.144,2019-07-11 19:30:49
2019-07-11 19:35:04,-1,81,1234.48,0,118,-1,-1,3.135,2019-07-11 19:30:50
2019-07-11 19:35:04,-1,81,1237.65,0,118,-1,-1,3.172,2019-07-11 19:30:51
2019-07-11 19:35:04,-1,81,1240.75,0,118,-1,-1,3.098,2019-07-11 19:30:52
2019-07-11 19:35:04,-1,81,1243.87,0,118,-1,-1,3.126,2019-07-11 19:30:53
2019-07-11 19:35:04,-1,81,1247.03,0,118,-1,-1,3.154,2019-07-11 19:30:54
2019-07-11 19:35:04,-1,81,1250.15,0,118,-1,-1,3.116,2019-07-11 19:30:55
2019-07-11 19:35:04,-1,81,1253.31,0,118,-1,-1,3.163,2019-07-11 19:30:56
2019-07-11 19:35:04,-1,81,1256.5,0,118,-1,-1,3.191,2019-07-11 19:30:57
2019-07-11 19:35:04,-1,81,1259.66,0,118,-1,-1,3.154,2019-07-11 19:30:58
2019-07-11 19:35:04,-1,81,1262.78,0,118,-1,-1,3.126,2019-07-11 19:30:59
2019-07-11 19:35:04,-1,81,1265.91,0,118,-1,-1,3.126,2019-07-11 19:31:00
2019-07-11 19:35:04,-1,81,1268.97,0,119,-1,-1,3.07,2019-07-11 19:31:01
2019-07-11 19:35:04,-1,81,1272.05,0,119,-1,-1,3.07,2019-07-11 19:31:02
2019-07-11 19:35:04,-1,82,1275.11,0,119,-1,-1,3.07,2019-07-11 19:31:03
2019-07-11 19:35:04,-1,83,1278.21,0,119,-1,-1,3.098,2019-07-11 19:31:04
2019-07-11 19:35:04,-1,83,1281.36,0,118,-1,-1,3.144,2019-07-11 19:31:05
2019-07-11 19:35:04,-1,83,1284.5,0,118,-1,-1,3.144,2019-07-11 19:31:06
2019-07-11 19:35:04,-1,83,1287.68,0,118,-1,-1,3.182,2019-07-11 19:31:07
2019-07-11 19:35:04,-1,83,1290.86,0,118,-1,-1,3.182,2019-07-11 19:31:08
2019-07-11 19:35:04,-1,82,1294.05,0,118,-1,-1,3.191,2019-07-11 19:31:09
2019-07-11 19:35:04,-1,82,1297.22,0,118,-1,-1,3.163,2019-07-11 19:31:10
2019-07-11 19:35:04,-1,83,1300.39,0,118,-1,-1,3.172,2019-07-11 19:31:11
2019-07-11 19:35:04,-1,83,1303.57,0,119,-1,-1,3.182,2019-07-11 19:31:12
2019-07-11 19:35:04,-1,83,1306.74,0,119,-1,-1,3.172,2019-07-11 19:31:13
2019-07-11 19:35:04,-1,82,1309.88,0,119,-1,-1,3.135,2019-07-11 19:31:14
2019-07-11 19:35:04,-1,82,1312.99,0,118,-1,-1,3.107,2019-07-11 19:31:15
2019-07-11 19:35:04,-1,82,1316.12,0,118,-1,-1,3.135,2019-07-11 19:31:16
2019-07-11 19:35:04,-1,82,1319.27,0,118,-1,-1,3.144,2019-07-11 19:31:17
2019-07-11 19:35:04,-1,82,1322.41,0,118,-1,-1,3.144,2019-07-11 19:31:18
2019-07-11 19:35:04,-1,82,1325.56,0,118,-1,-1,3.144,2019-07-11 19:31:19
2019-07-11 19:35:04,-1,81,1328.71,0,118,-1,-1,3.154,2019-07-11 19:31:20
2019-07-11 19:35:04,-1,81,1331.86,0,118,-1,-1,3.154,2019-07-11 19:31:21
2019-07-11 19:35:04,-1,81,1335.05,0,119,-1,-1,3.191,2019-07-11 19:31:22
2019-07-11 19:35:04,-1,82,1338.24,0,119,-1,-1,3.182,2019-07-11 19:31:23
2019-07-11 19:35:04,-1,81,1341.38,0,119,-1,-1,3.144,2019-07-11 19:31:24
2019-07-11 19:35:04,-1,81,1344.52,0,119,-1,-1,3.144,2019-07-11 19:31:25
2019-07-11 19:35:04,-1,81,1347.67,0,119,-1,-1,3.144,2019-07-11 19:31:26
2019-07-11 19:35:04,-1,81,1350.81,0,119,-1,-1,3.144,2019-07-11 19:31:27
2019-07-11 19:35:04,-1,82,1353.97,0,120,-1,-1,3.154,2019-07-11 19:31:28
2019-07-11 19:35:04,-1,82,1357.13,0,120,-1,-1,3.163,2019-07-11 19:31:29
2019-07-11 19:35:04,-1,82,1360.29,0,120,-1,-1,3.163,2019-07-11 19:31:30
2019-07-11 19:35:04,-1,82,1363.47,0,121,-1,-1,3.182,2019-07-11 19:31:31
2019-07-11 19:35:04,-1,82,1366.67,0,120,-1,-1,3.191,2019-07-11 19:31:32
2019-07-11 19:35:04,-1,82,1369.86,0,120,-1,-1,3.191,2019-07-11 19:31:33
2019-07-11 19:35:04,-1,83,1373.03,0,120,-1,-1,3.172,2019-07-11 19:31:34
2019-07-11 19:35:04,-1,83,1376.22,0,120,-1,-1,3.191,2019-07-11 19:31:35
2019-07-11 19:35:04,-1,82,1379.43,0,120,-1,-1,3.21,2019-07-11 19:31:36
2019-07-11 19:35:04,-1,82,1382.63,0,120,-1,-1,3.2,2019-07-11 19:31:37
2019-07-11 19:35:04,-1,82,1385.82,0,120,-1,-1,3.191,2019-07-11 19:31:38
2019-07-11 19:35:04,-1,82,1389,0,119,-1,-1,3.182,2019-07-11 19:31:39
2019-07-11 19:35:04,-1,80,1392.18,0,119,-1,-1,3.172,2019-07-11 19:31:40
2019-07-11 19:35:04,-1,80,1395.34,0,119,-1,-1,3.163,2019-07-11 19:31:41
2019-07-11 19:35:04,-1,80,1398.51,0,118,-1,-1,3.172,2019-07-11 19:31:42
2019-07-11 19:35:04,-1,80,1401.67,0,118,-1,-1,3.163,2019-07-11 19:31:43
2019-07-11 19:35:04,-1,81,1404.84,0,118,-1,-1,3.163,2019-07-11 19:31:44
2019-07-11 19:35:04,-1,81,1408.01,0,118,-1,-1,3.172,2019-07-11 19:31:45
2019-07-11 19:35:04,-1,81,1411.18,0,118,-1,-1,3.172,2019-07-11 19:31:46
2019-07-11 19:35:04,-1,81,1414.36,0,118,-1,-1,3.172,2019-07-11 19:31:47
2019-07-11 19:35:04,-1,81,1417.52,0,118,-1,-1,3.163,2019-07-11 19:31:48
2019-07-11 19:35:04,-1,80,1420.68,0,118,-1,-1,3.154,2019-07-11 19:31:49
2019-07-11 19:35:04,-1,80,1423.83,0,118,-1,-1,3.154,2019-07-11 19:31:50
2019-07-11 19:35:04,-1,80,1426.98,0,118,-1,-1,3.154,2019-07-11 19:31:51
2019-07-11 19:35:04,-1,81,1430.13,0,118,-1,-1,3.154,2019-07-11 19:31:52
2019-07-11 19:35:04,-1,82,1433.29,0,118,-1,-1,3.154,2019-07-11 19:31:53
2019-07-11 19:35:04,-1,82,1436.44,0,118,-1,-1,3.154,2019-07-11 19:31:54
2019-07-11 19:35:04,-1,82,1439.59,0,118,-1,-1,3.154,2019-07-11 19:31:55
2019-07-11 19:35:04,-1,81,1442.76,0,118,-1,-1,3.163,2019-07-11 19:31:56
2019-07-11 19:35:04,-1,81,1445.93,0,118,-1,-1,3.172,2019-07-11 19:31:57
2019-07-11 19:35:04,-1,81,1449.1,0,118,-1,-1,3.163,2019-07-11 19:31:58
2019-07-11 19:35:04,-1,81,1452.25,0,118,-1,-1,3.154,2019-07-11 19:31:59
2019-07-11 19:35:04,-1,81,1455.39,0,117,-1,-1,3.144,2019-07-11 19:32:00
2019-07-11 19:35:04,-1,81,1458.54,0,116,-1,-1,3.144,2019-07-11 19:32:01
2019-07-11 19:35:04,-1,81,1461.69,0,116,-1,-1,3.154,2019-07-11 19:32:02
2019-07-11 19:35:04,-1,80,1464.84,0,116,-1,-1,3.154,2019-07-11 19:32:03
2019-07-11 19:35:04,-1,80,1468.01,0,116,-1,-1,3.163,2019-07-11 19:32:04
2019-07-11 19:35:04,-1,80,1471.17,0,116,-1,-1,3.163,2019-07-11 19:32:05
2019-07-11 19:35:04,-1,81,1474.31,0,116,-1,-1,3.135,2019-07-11 19:32:06
2019-07-11 19:35:04,-1,81,1477.45,0,117,-1,-1,3.144,2019-07-11 19:32:07
2019-07-11 19:35:04,-1,81,1480.6,0,117,-1,-1,3.144,2019-07-11 19:32:08
2019-07-11 19:35:04,-1,81,1483.74,0,118,-1,-1,3.144,2019-07-11 19:32:09
2019-07-11 19:35:04,-1,81,1486.87,0,118,-1,-1,3.135,2019-07-11 19:32:10
2019-07-11 19:35:04,-1,81,1490,0,118,-1,-1,3.126,2019-07-11 19:32:11
2019-07-11 19:35:04,-1,81,1493.12,0,118,-1,-1,3.126,2019-07-11 19:32:12
2019-07-11 19:35:04,-1,81,1496.27,0,118,-1,-1,3.144,2019-07-11 19:32:13
2019-07-11 19:35:04,-1,81,1499.41,0,118,-1,-1,3.144,2019-07-11 19:32:14
2019-07-11 19:35:04,-1,80,1502.56,0,118,-1,-1,3.144,2019-07-11 19:32:15
2019-07-11 19:35:04,-1,80,1505.71,0,118,-1,-1,3.144,2019-07-11 19:32:16
2019-07-11 19:35:04,-1,80,1508.86,0,118,-1,-1,3.154,2019-07-11 19:32:17
2019-07-11 19:35:04,-1,80,1512.01,0,118,-1,-1,3.154,2019-07-11 19:32:18
2019-07-11 19:35:04,-1,80,1515.16,0,118,-1,-1,3.154,2019-07-11 19:32:19
2019-07-11 19:35:04,-1,80,1518.29,0,118,-1,-1,3.126,2019-07-11 19:32:20
2019-07-11 19:35:04,-1,80,1521.39,0,118,-1,-1,3.098,2019-07-11 19:32:21
2019-07-11 19:35:04,-1,80,1524.49,0,118,-1,-1,3.098,2019-07-11 19:32:22
2019-07-11 19:35:04,-1,81,1527.61,0,118,-1,-1,3.126,2019-07-11 19:32:23
2019-07-11 19:35:04,-1,81,1530.75,0,118,-1,-1,3.135,2019-07-11 19:32:24
2019-07-11 19:35:04,-1,80,1533.89,0,118,-1,-1,3.144,2019-07-11 19:32:25
2019-07-11 19:35:04,-1,80,1537.05,0,118,-1,-1,3.154,2019-07-11 19:32:26
2019-07-11 19:35:04,-1,80,1540.13,0,117,-1,-1,3.088,2019-07-11 19:32:27
2019-07-11 19:35:04,-1,80,1543.3,0,117,-1,-1,3.163,2019-07-11 19:32:28
2019-07-11 19:35:04,-1,80,1546.47,0,117,-1,-1,3.172,2019-07-11 19:32:29
2019-07-11 19:35:04,-1,80,1549.62,0,118,-1,-1,3.144,2019-07-11 19:32:30
2019-07-11 19:35:04,-1,80,1552.73,0,118,-1,-1,3.116,2019-07-11 19:32:31
2019-07-11 19:35:04,-1,80,1555.84,0,118,-1,-1,3.107,2019-07-11 19:32:32
2019-07-11 19:35:04,-1,80,1558.96,0,117,-1,-1,3.126,2019-07-11 19:32:33
2019-07-11 19:35:04,-1,79,1562.09,0.5,117,-1,-1,3.126,2019-07-11 19:32:34
2019-07-11 19:35:04,-1,79,1565.2,0.5,117,-1,-1,3.107,2019-07-11 19:32:35
