"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-04 15:00:09,-1,82,971.16,0,135,-1,-1,3.415,2019-03-04 14:51:45
2019-03-04 15:00:09,-1,83,974.6,0.5,134,-1,-1,3.443,2019-03-04 14:51:46
2019-03-04 15:00:09,-1,83,978.07,0.5,134,-1,-1,3.471,2019-03-04 14:51:47
2019-03-04 15:00:09,-1,84,981.53,0,134,-1,-1,3.462,2019-03-04 14:51:48
2019-03-04 15:00:09,-1,84,984.98,0,134,-1,-1,3.452,2019-03-04 14:51:49
2019-03-04 15:00:09,-1,83,988.43,0,134,-1,-1,3.443,2019-03-04 14:51:50
2019-03-04 15:00:09,-1,83,991.9,0,134,-1,-1,3.471,2019-03-04 14:51:51
2019-03-04 15:00:09,-1,82,995.42,0,134,-1,-1,3.518,2019-03-04 14:51:52
2019-03-04 15:00:09,-1,82,998.96,0,134,-1,-1,3.546,2019-03-04 14:51:53
2019-03-04 15:00:09,-1,84,1002.53,0,135,-1,-1,3.564,2019-03-04 14:51:54
2019-03-04 15:00:09,-1,84,1006.13,0,135,-1,-1,3.602,2019-03-04 14:51:55
2019-03-04 15:00:09,-1,84,1009.73,0,135,-1,-1,3.602,2019-03-04 14:51:56
2019-03-04 15:00:09,-1,84,1013.36,0,136,-1,-1,3.63,2019-03-04 14:51:57
2019-03-04 15:00:09,-1,83,1016.99,0,136,-1,-1,3.63,2019-03-04 14:51:58
2019-03-04 15:00:09,-1,83,1020.64,0,135,-1,-1,3.648,2019-03-04 14:51:59
2019-03-04 15:00:09,-1,83,1024.3,0,136,-1,-1,3.667,2019-03-04 14:52:00
2019-03-04 15:00:09,-1,83,1027.97,0,136,-1,-1,3.667,2019-03-04 14:52:01
2019-03-04 15:00:09,-1,82,1031.64,0,136,-1,-1,3.667,2019-03-04 14:52:02
2019-03-04 15:00:09,-1,82,1035.3,0,136,-1,-1,3.658,2019-03-04 14:52:03
2019-03-04 15:00:09,-1,84,1038.95,0,136,-1,-1,3.658,2019-03-04 14:52:04
2019-03-04 15:00:09,-1,84,1042.63,0,136,-1,-1,3.676,2019-03-04 14:52:05
2019-03-04 15:00:09,-1,84,1046.21,0,135,-1,-1,3.583,2019-03-04 14:52:06
2019-03-04 15:00:09,-1,83,1049.8,0,135,-1,-1,3.583,2019-03-04 14:52:07
2019-03-04 15:00:09,-1,83,1053.09,0,135,-1,-1,3.294,2019-03-04 14:52:08
2019-03-04 15:00:09,-1,83,1056.37,0,135,-1,-1,3.275,2019-03-04 14:52:09
2019-03-04 15:00:09,-1,83,1059.64,0,136,-1,-1,3.275,2019-03-04 14:52:10
2019-03-04 15:00:09,-1,83,1063.1,0,135,-1,-1,3.462,2019-03-04 14:52:11
2019-03-04 15:00:09,-1,83,1066.56,0,135,-1,-1,3.462,2019-03-04 14:52:12
2019-03-04 15:00:09,-1,84,1070.05,0,135,-1,-1,3.49,2019-03-04 14:52:13
2019-03-04 15:00:09,-1,84,1073.54,0,135,-1,-1,3.49,2019-03-04 14:52:14
2019-03-04 15:00:09,-1,84,1077.01,0,135,-1,-1,3.462,2019-03-04 14:52:15
2019-03-04 15:00:09,-1,83,1080.52,0,136,-1,-1,3.508,2019-03-04 14:52:16
2019-03-04 15:00:09,-1,83,1084.02,0,136,-1,-1,3.508,2019-03-04 14:52:17
2019-03-04 15:00:09,-1,83,1087.59,0,136,-1,-1,3.574,2019-03-04 14:52:18
2019-03-04 15:00:09,-1,83,1090.98,0,136,-1,-1,3.387,2019-03-04 14:52:19
2019-03-04 15:00:09,-1,83,1094.37,0,136,-1,-1,3.387,2019-03-04 14:52:20
2019-03-04 15:00:09,-1,82,1097.71,0,136,-1,-1,3.34,2019-03-04 14:52:21
2019-03-04 15:00:09,-1,82,1101.03,0,136,-1,-1,3.322,2019-03-04 14:52:22
2019-03-04 15:00:09,-1,82,1104.35,0,136,-1,-1,3.322,2019-03-04 14:52:23
2019-03-04 15:00:09,-1,82,1107.66,0,134,-1,-1,3.312,2019-03-04 14:52:24
2019-03-04 15:00:09,-1,82,1110.96,0,136,-1,-1,3.294,2019-03-04 14:52:25
2019-03-04 15:00:09,-1,82,1114.25,0,136,-1,-1,3.294,2019-03-04 14:52:26
2019-03-04 15:00:09,-1,82,1117.38,0,136,-1,-1,3.126,2019-03-04 14:52:27
2019-03-04 15:00:09,-1,82,1120.39,0,136,-1,-1,3.014,2019-03-04 14:52:28
2019-03-04 15:00:09,-1,82,1123.45,0,136,-1,-1,3.06,2019-03-04 14:52:29
2019-03-04 15:00:09,-1,82,1126.52,0.5,136,-1,-1,3.06,2019-03-04 14:52:30
2019-03-04 15:00:09,-1,82,1129.58,0.5,136,-1,-1,3.06,2019-03-04 14:52:31
2019-03-04 15:00:09,-1,82,1132.76,0.5,136,-1,-1,3.191,2019-03-04 14:52:32
2019-03-04 15:00:09,-1,82,1135.96,0.5,135,-1,-1,3.191,2019-03-04 14:52:33
2019-03-04 15:00:09,-1,82,1139.16,0.5,135,-1,-1,3.21,2019-03-04 14:52:34
2019-03-04 15:00:09,-1,82,1142.39,0,135,-1,-1,3.219,2019-03-04 14:52:35
2019-03-04 15:00:09,-1,82,1145.61,0,135,-1,-1,3.228,2019-03-04 14:52:36
2019-03-04 15:00:09,-1,83,1148.84,0,135,-1,-1,3.228,2019-03-04 14:52:37
2019-03-04 15:00:09,-1,83,1152.04,0,136,-1,-1,3.2,2019-03-04 14:52:38
2019-03-04 15:00:09,-1,83,1155.19,0,137,-1,-1,3.144,2019-03-04 14:52:39
2019-03-04 15:00:09,-1,83,1158.33,0.5,137,-1,-1,3.144,2019-03-04 14:52:40
2019-03-04 15:00:09,-1,83,1161.56,0.5,137,-1,-1,3.228,2019-03-04 14:52:41
2019-03-04 15:00:09,-1,83,1164.94,0.5,138,-1,-1,3.378,2019-03-04 14:52:42
2019-03-04 15:00:09,-1,83,1168.31,0.5,138,-1,-1,3.378,2019-03-04 14:52:43
2019-03-04 15:00:09,-1,84,1171.78,0.5,138,-1,-1,3.462,2019-03-04 14:52:44
2019-03-04 15:00:09,-1,84,1175.38,0,139,-1,-1,3.602,2019-03-04 14:52:45
2019-03-04 15:00:09,-1,84,1178.98,0,139,-1,-1,3.602,2019-03-04 14:52:46
2019-03-04 15:00:09,-1,84,1182.51,0,139,-1,-1,3.527,2019-03-04 14:52:47
2019-03-04 15:00:09,-1,83,1186.14,0,140,-1,-1,3.639,2019-03-04 14:52:48
2019-03-04 15:00:09,-1,83,1189.79,0,140,-1,-1,3.639,2019-03-04 14:52:49
2019-03-04 15:00:09,-1,83,1193.54,0,139,-1,-1,3.76,2019-03-04 14:52:50
2019-03-04 15:00:09,-1,83,1197.28,0,140,-1,-1,3.732,2019-03-04 14:52:51
2019-03-04 15:00:09,-1,83,1201.01,0,139,-1,-1,3.732,2019-03-04 14:52:52
2019-03-04 15:00:09,-1,83,1204.73,0,139,-1,-1,3.714,2019-03-04 14:52:53
2019-03-04 15:00:09,-1,83,1208.36,0,139,-1,-1,3.639,2019-03-04 14:52:54
2019-03-04 15:00:09,-1,83,1211.87,0,138,-1,-1,3.508,2019-03-04 14:52:55
2019-03-04 15:00:09,-1,83,1215.38,0,138,-1,-1,3.508,2019-03-04 14:52:56
2019-03-04 15:00:09,-1,83,1218.85,0,137,-1,-1,3.471,2019-03-04 14:52:57
2019-03-04 15:00:09,-1,84,1222.18,0,137,-1,-1,3.331,2019-03-04 14:52:58
2019-03-04 15:00:09,-1,84,1225.51,0,137,-1,-1,3.331,2019-03-04 14:52:59
2019-03-04 15:00:09,-1,84,1228.79,0,137,-1,-1,3.275,2019-03-04 14:53:00
2019-03-04 15:00:09,-1,83,1232.06,0,136,-1,-1,3.275,2019-03-04 14:53:01
2019-03-04 15:00:09,-1,83,1235.34,0,136,-1,-1,3.275,2019-03-04 14:53:02
2019-03-04 15:00:09,-1,83,1238.63,0.5,136,-1,-1,3.294,2019-03-04 14:53:03
2019-03-04 15:00:09,-1,84,1242.02,0.5,136,-1,-1,3.387,2019-03-04 14:53:04
2019-03-04 15:00:09,-1,84,1245.4,0.5,136,-1,-1,3.387,2019-03-04 14:53:05
2019-03-04 15:00:09,-1,84,1248.92,0.5,136,-1,-1,3.508,2019-03-04 14:53:06
2019-03-04 15:00:09,-1,84,1252.43,0.5,136,-1,-1,3.518,2019-03-04 14:53:07
2019-03-04 15:00:09,-1,83,1255.95,0,136,-1,-1,3.518,2019-03-04 14:53:08
2019-03-04 15:00:09,-1,82,1259.43,0,136,-1,-1,3.48,2019-03-04 14:53:09
2019-03-04 15:00:09,-1,82,1262.88,0,136,-1,-1,3.452,2019-03-04 14:53:10
2019-03-04 15:00:09,-1,82,1266.33,0,136,-1,-1,3.452,2019-03-04 14:53:11
2019-03-04 15:00:09,-1,82,1269.75,0,137,-1,-1,3.415,2019-03-04 14:53:12
2019-03-04 15:00:09,-1,82,1273.13,0,136,-1,-1,3.378,2019-03-04 14:53:13
2019-03-04 15:00:09,-1,82,1276.5,0,136,-1,-1,3.378,2019-03-04 14:53:14
2019-03-04 15:00:09,-1,82,1279.87,0,137,-1,-1,3.368,2019-03-04 14:53:15
2019-03-04 15:00:09,-1,83,1283.18,0,137,-1,-1,3.303,2019-03-04 14:53:16
2019-03-04 15:00:09,-1,83,1286.48,0,136,-1,-1,3.303,2019-03-04 14:53:17
2019-03-04 15:00:09,-1,83,1289.76,0,136,-1,-1,3.284,2019-03-04 14:53:18
2019-03-04 15:00:09,-1,83,1292.92,0,136,-1,-1,3.154,2019-03-04 14:53:19
2019-03-04 15:00:09,-1,0,1292.92,0,99,-1,-1,0,2019-03-04 14:53:59
2019-03-04 15:00:09,-1,0,1292.92,0,100,-1,-1,0,2019-03-04 14:54:00
2019-03-04 15:00:09,-1,0,1292.92,0,103,-1,-1,0,2019-03-04 14:54:01
2019-03-04 15:00:09,-1,0,1292.92,0,106,-1,-1,0,2019-03-04 14:54:02
2019-03-04 15:00:09,-1,0,1292.92,0,107,-1,-1,0,2019-03-04 14:54:03
2019-03-04 15:00:09,-1,0,1292.92,0,108,-1,-1,0,2019-03-04 14:54:04
2019-03-04 15:00:09,-1,91,1297,0,109,-1,-1,4.078,2019-03-04 14:54:05
2019-03-04 15:00:09,-1,91,1301.28,0,109,-1,-1,4.283,2019-03-04 14:54:06
2019-03-04 15:00:09,-1,88,1305.24,0,109,-1,-1,3.956,2019-03-04 14:54:07
2019-03-04 15:00:09,-1,88,1309.19,0,109,-1,-1,3.956,2019-03-04 14:54:08
2019-03-04 15:00:09,-1,88,1313.31,0,109,-1,-1,4.115,2019-03-04 14:54:09
2019-03-04 15:00:09,-1,87,1317.45,0,109,-1,-1,4.143,2019-03-04 14:54:10
2019-03-04 15:00:09,-1,87,1321.59,0,109,-1,-1,4.133,2019-03-04 14:54:11
2019-03-04 15:00:09,-1,85,1325.41,0.5,109,-1,-1,3.826,2019-03-04 14:54:12
2019-03-04 15:00:09,-1,85,1328.71,0.5,109,-1,-1,3.294,2019-03-04 14:54:13
2019-03-04 15:00:09,-1,85,1331.96,0.5,111,-1,-1,3.256,2019-03-04 14:54:14
2019-03-04 15:00:09,-1,84,1335.22,0.5,113,-1,-1,3.256,2019-03-04 14:54:15
2019-03-04 15:00:09,-1,83,1338.54,0.5,114,-1,-1,3.322,2019-03-04 14:54:16
2019-03-04 15:00:09,-1,83,1341.97,0.5,116,-1,-1,3.434,2019-03-04 14:54:17
2019-03-04 15:00:09,-1,83,1345.52,0.5,118,-1,-1,3.546,2019-03-04 14:54:18
2019-03-04 15:00:09,-1,84,1349.06,0.5,118,-1,-1,3.546,2019-03-04 14:54:19
2019-03-04 15:00:09,-1,84,1352.66,0.5,119,-1,-1,3.592,2019-03-04 14:54:20
2019-03-04 15:00:09,-1,83,1356.27,0,119,-1,-1,3.62,2019-03-04 14:54:21
2019-03-04 15:00:09,-1,83,1359.9,0,120,-1,-1,3.63,2019-03-04 14:54:22
2019-03-04 15:00:09,-1,83,1363.46,0,120,-1,-1,3.555,2019-03-04 14:54:23
2019-03-04 15:00:09,-1,83,1366.92,0,120,-1,-1,3.452,2019-03-04 14:54:24
2019-03-04 15:00:09,-1,83,1370.3,0,120,-1,-1,3.387,2019-03-04 14:54:25
2019-03-04 15:00:09,-1,83,1373.64,0,122,-1,-1,3.34,2019-03-04 14:54:26
2019-03-04 15:00:09,-1,83,1376.98,0,122,-1,-1,3.34,2019-03-04 14:54:27
2019-03-04 15:00:09,-1,83,1380.3,0,122,-1,-1,3.322,2019-03-04 14:54:28
2019-03-04 15:00:09,-1,83,1383.61,0,123,-1,-1,3.312,2019-03-04 14:54:29
2019-03-04 15:00:09,-1,83,1386.91,0,124,-1,-1,3.294,2019-03-04 14:54:30
2019-03-04 15:00:09,-1,83,1390.16,0.5,124,-1,-1,3.256,2019-03-04 14:54:31
2019-03-04 15:00:09,-1,83,1393.45,0.5,124,-1,-1,3.284,2019-03-04 14:54:32
2019-03-04 15:00:09,-1,83,1396.74,0.5,124,-1,-1,3.284,2019-03-04 14:54:33
2019-03-04 15:00:09,-1,83,1400,0.5,124,-1,-1,3.266,2019-03-04 14:54:34
2019-03-04 15:00:09,-1,83,1403.21,0.5,126,-1,-1,3.21,2019-03-04 14:54:35
2019-03-04 15:00:09,-1,84,1406.43,0,126,-1,-1,3.219,2019-03-04 14:54:36
2019-03-04 15:00:09,-1,84,1409.64,0,126,-1,-1,3.21,2019-03-04 14:54:37
2019-03-04 15:00:09,-1,83,1412.87,0,126,-1,-1,3.228,2019-03-04 14:54:38
2019-03-04 15:00:09,-1,82,1416.18,0,126,-1,-1,3.312,2019-03-04 14:54:39
2019-03-04 15:00:09,-1,82,1419.48,0,126,-1,-1,3.303,2019-03-04 14:54:40
2019-03-04 15:00:09,-1,82,1422.76,0,127,-1,-1,3.275,2019-03-04 14:54:41
2019-03-04 15:00:09,-1,82,1426.02,0,127,-1,-1,3.266,2019-03-04 14:54:42
2019-03-04 15:00:09,-1,83,1429.28,0,128,-1,-1,3.256,2019-03-04 14:54:43
2019-03-04 15:00:09,-1,83,1432.53,0,129,-1,-1,3.256,2019-03-04 14:54:44
2019-03-04 15:00:09,-1,83,1435.8,0,129,-1,-1,3.266,2019-03-04 14:54:45
2019-03-04 15:00:09,-1,84,1439.09,0,129,-1,-1,3.294,2019-03-04 14:54:46
2019-03-04 15:00:09,-1,84,1442.38,0,130,-1,-1,3.284,2019-03-04 14:54:47
2019-03-04 15:00:09,-1,83,1445.64,0,130,-1,-1,3.266,2019-03-04 14:54:48
2019-03-04 15:00:09,-1,83,1448.91,0,131,-1,-1,3.266,2019-03-04 14:54:49
2019-03-04 15:00:09,-1,83,1452.18,0,131,-1,-1,3.266,2019-03-04 14:54:50
2019-03-04 15:00:09,-1,82,1455.53,0,131,-1,-1,3.35,2019-03-04 14:54:51
2019-03-04 15:00:09,-1,82,1458.93,0,131,-1,-1,3.406,2019-03-04 14:54:52
2019-03-04 15:00:09,-1,82,1462.31,0,131,-1,-1,3.378,2019-03-04 14:54:53
2019-03-04 15:00:09,-1,82,1465.67,0,131,-1,-1,3.359,2019-03-04 14:54:54
2019-03-04 15:00:09,-1,83,1468.95,0,131,-1,-1,3.284,2019-03-04 14:54:55
2019-03-04 15:00:09,-1,82,1472.15,0,131,-1,-1,3.2,2019-03-04 14:54:56
2019-03-04 15:00:09,-1,83,1475.35,0,132,-1,-1,3.2,2019-03-04 14:54:57
2019-03-04 15:00:09,-1,82,1478.52,0,131,-1,-1,3.163,2019-03-04 14:54:58
2019-03-04 15:00:09,-1,83,1481.66,0,131,-1,-1,3.144,2019-03-04 14:54:59
2019-03-04 15:00:09,-1,82,1484.86,0,131,-1,-1,3.191,2019-03-04 14:55:00
2019-03-04 15:00:09,-1,83,1488.03,0,132,-1,-1,3.182,2019-03-04 14:55:01
2019-03-04 15:00:09,-1,83,1491.21,0,132,-1,-1,3.172,2019-03-04 14:55:02
2019-03-04 15:00:09,-1,84,1494.4,0,133,-1,-1,3.191,2019-03-04 14:55:03
2019-03-04 15:00:09,-1,84,1497.59,0,133,-1,-1,3.191,2019-03-04 14:55:04
2019-03-04 15:00:09,-1,84,1500.83,0,133,-1,-1,3.238,2019-03-04 14:55:05
2019-03-04 15:00:09,-1,83,1504.11,0,134,-1,-1,3.284,2019-03-04 14:55:06
2019-03-04 15:00:09,-1,83,1507.41,0,134,-1,-1,3.303,2019-03-04 14:55:07
2019-03-04 15:00:09,-1,83,1510.89,0,135,-1,-1,3.471,2019-03-04 14:55:08
2019-03-04 15:00:09,-1,83,1514.46,0,135,-1,-1,3.574,2019-03-04 14:55:09
2019-03-04 15:00:09,-1,83,1518.11,0,136,-1,-1,3.648,2019-03-04 14:55:10
2019-03-04 15:00:09,-1,83,1521.59,0,136,-1,-1,3.48,2019-03-04 14:55:11
2019-03-04 15:00:09,-1,81,1524.98,0,136,-1,-1,3.396,2019-03-04 14:55:12
2019-03-04 15:00:09,-1,81,1528.34,0,136,-1,-1,3.35,2019-03-04 14:55:13
2019-03-04 15:00:09,-1,81,1531.78,0,137,-1,-1,3.443,2019-03-04 14:55:14
2019-03-04 15:00:09,-1,81,1535.27,0,137,-1,-1,3.499,2019-03-04 14:55:15
2019-03-04 15:00:09,-1,82,1538.81,0,137,-1,-1,3.527,2019-03-04 14:55:16
2019-03-04 15:00:09,-1,82,1542.29,0,138,-1,-1,3.49,2019-03-04 14:55:17
2019-03-04 15:00:09,-1,82,1545.74,0,137,-1,-1,3.452,2019-03-04 14:55:18
2019-03-04 15:00:09,-1,81,1549.21,0,138,-1,-1,3.471,2019-03-04 14:55:19
2019-03-04 15:00:09,-1,81,1552.7,0,138,-1,-1,3.49,2019-03-04 14:55:20
2019-03-04 15:00:09,-1,82,1556.22,0,138,-1,-1,3.508,2019-03-04 14:55:21
2019-03-04 15:00:09,-1,84,1559.66,0,138,-1,-1,3.443,2019-03-04 14:55:22
2019-03-04 15:00:09,-1,84,1562.94,0,139,-1,-1,3.284,2019-03-04 14:55:23
2019-03-04 15:00:09,-1,84,1566.09,0,139,-1,-1,3.154,2019-03-04 14:55:24
2019-03-04 15:00:09,-1,83,1569.18,0.5,139,-1,-1,3.079,2019-03-04 14:55:25
2019-03-04 15:00:09,-1,83,1572.23,0.5,140,-1,-1,3.06,2019-03-04 14:55:26
2019-03-04 15:00:09,-1,83,1575.23,0.5,140,-1,-1,2.995,2019-03-04 14:55:27
2019-03-04 15:00:09,-1,83,1578.28,0.5,140,-1,-1,3.051,2019-03-04 14:55:28
2019-03-04 15:00:09,-1,84,1581.36,0.5,140,-1,-1,3.079,2019-03-04 14:55:29
2019-03-04 15:00:09,-1,84,1584.57,0.5,141,-1,-1,3.21,2019-03-04 14:55:30
2019-03-04 15:00:09,-1,84,1587.83,0.5,141,-1,-1,3.256,2019-03-04 14:55:31
2019-03-04 15:00:09,-1,84,1591.21,0.5,141,-1,-1,3.387,2019-03-04 14:55:32
2019-03-04 15:00:09,-1,84,1594.6,0.5,141,-1,-1,3.387,2019-03-04 14:55:33
2019-03-04 15:00:09,-1,83,1598.23,0,140,-1,-1,3.63,2019-03-04 14:55:34
2019-03-04 15:00:09,-1,83,1601.63,0,141,-1,-1,3.406,2019-03-04 14:55:35
2019-03-04 15:00:09,-1,83,1605.24,0,140,-1,-1,3.602,2019-03-04 14:55:36
2019-03-04 15:00:09,-1,82,1608.9,0,140,-1,-1,3.667,2019-03-04 14:55:37
2019-03-04 15:00:09,-1,82,1612.55,0,140,-1,-1,3.648,2019-03-04 14:55:38
2019-03-04 15:00:09,-1,81,1616.19,0,140,-1,-1,3.639,2019-03-04 14:55:39
2019-03-04 15:00:09,-1,81,1619.7,0,139,-1,-1,3.508,2019-03-04 14:55:40
2019-03-04 15:00:09,-1,82,1623.24,0,138,-1,-1,3.536,2019-03-04 14:55:41
2019-03-04 15:00:09,-1,83,1626.79,0,138,-1,-1,3.555,2019-03-04 14:55:42
2019-03-04 15:00:09,-1,83,1630.37,0,141,-1,-1,3.583,2019-03-04 14:55:43
2019-03-04 15:00:09,-1,83,1633.91,0,141,-1,-1,3.536,2019-03-04 14:55:44
2019-03-04 15:00:09,-1,83,1637.47,0,140,-1,-1,3.564,2019-03-04 14:55:45
2019-03-04 15:00:09,-1,83,1641.06,0,140,-1,-1,3.583,2019-03-04 14:55:46
2019-03-04 15:00:09,-1,83,1644.66,0,140,-1,-1,3.602,2019-03-04 14:55:47
2019-03-04 15:00:09,-1,84,1648.24,0,141,-1,-1,3.583,2019-03-04 14:55:48
2019-03-04 15:00:09,-1,84,1651.83,0,141,-1,-1,3.583,2019-03-04 14:55:49
2019-03-04 15:00:09,-1,83,1655.36,0,141,-1,-1,3.536,2019-03-04 14:55:50
2019-03-04 15:00:09,-1,83,1658.9,0,141,-1,-1,3.536,2019-03-04 14:55:51
2019-03-04 15:00:09,-1,83,1662.44,0,141,-1,-1,3.546,2019-03-04 14:55:52
2019-03-04 15:00:09,-1,83,1666.03,0.5,141,-1,-1,3.583,2019-03-04 14:55:53
2019-03-04 15:00:09,-1,83,1669.61,0.5,141,-1,-1,3.583,2019-03-04 14:55:54
2019-03-04 15:00:09,-1,84,1673.13,0,141,-1,-1,3.518,2019-03-04 14:55:55
2019-03-04 15:00:09,-1,84,1676.64,0,141,-1,-1,3.518,2019-03-04 14:55:56
2019-03-04 15:00:09,-1,84,1679.89,0,141,-1,-1,3.247,2019-03-04 14:55:57
2019-03-04 15:00:09,-1,83,1682.96,0,141,-1,-1,3.07,2019-03-04 14:55:58
2019-03-04 15:00:09,-1,83,1686.03,0,142,-1,-1,3.07,2019-03-04 14:55:59
2019-03-04 15:00:09,-1,83,1689.21,0,142,-1,-1,3.182,2019-03-04 14:56:00
2019-03-04 15:00:09,-1,83,1692.39,0,142,-1,-1,3.182,2019-03-04 14:56:01
2019-03-04 15:00:09,-1,83,1695.6,0,142,-1,-1,3.21,2019-03-04 14:56:02
2019-03-04 15:00:09,-1,83,1698.83,0,142,-1,-1,3.228,2019-03-04 14:56:03
2019-03-04 15:00:09,-1,83,1702.09,0,142,-1,-1,3.256,2019-03-04 14:56:04
2019-03-04 15:00:09,-1,82,1705.3,0,142,-1,-1,3.21,2019-03-04 14:56:05
2019-03-04 15:00:09,-1,82,1708.48,0,142,-1,-1,3.182,2019-03-04 14:56:06
2019-03-04 15:00:09,-1,82,1711.72,0,142,-1,-1,3.238,2019-03-04 14:56:07
2019-03-04 15:00:09,-1,82,1714.99,0,142,-1,-1,3.275,2019-03-04 14:56:08
2019-03-04 15:00:09,-1,82,1718.49,0,142,-1,-1,3.499,2019-03-04 14:56:09
2019-03-04 15:00:09,-1,83,1722.1,0,141,-1,-1,3.611,2019-03-04 14:56:10
2019-03-04 15:00:09,-1,83,1725.71,0,141,-1,-1,3.611,2019-03-04 14:56:11
2019-03-04 15:00:09,-1,84,1729.25,0,140,-1,-1,3.536,2019-03-04 14:56:12
2019-03-04 15:00:09,-1,84,1732.75,0,140,-1,-1,3.499,2019-03-04 14:56:13
2019-03-04 15:00:09,-1,83,1736.23,0,140,-1,-1,3.48,2019-03-04 14:56:14
2019-03-04 15:00:09,-1,83,1739.67,0,139,-1,-1,3.443,2019-03-04 14:56:15
2019-03-04 15:00:09,-1,82,1743.1,0,139,-1,-1,3.424,2019-03-04 14:56:16
2019-03-04 15:00:09,-1,81,1746.49,0,139,-1,-1,3.387,2019-03-04 14:56:17
2019-03-04 15:00:09,-1,80,1749.86,0,139,-1,-1,3.378,2019-03-04 14:56:18
2019-03-04 15:00:09,-1,80,1753.22,0,139,-1,-1,3.359,2019-03-04 14:56:19
2019-03-04 15:00:09,-1,81,1756.55,0,139,-1,-1,3.331,2019-03-04 14:56:20
2019-03-04 15:00:09,-1,81,1759.87,0,139,-1,-1,3.322,2019-03-04 14:56:21
2019-03-04 15:00:09,-1,82,1763.2,0,139,-1,-1,3.322,2019-03-04 14:56:22
2019-03-04 15:00:09,-1,82,1766.52,0,139,-1,-1,3.322,2019-03-04 14:56:23
2019-03-04 15:00:09,-1,82,1769.83,0,139,-1,-1,3.312,2019-03-04 14:56:24
2019-03-04 15:00:09,-1,82,1773.2,0,139,-1,-1,3.368,2019-03-04 14:56:25
2019-03-04 15:00:09,-1,82,1776.55,0,139,-1,-1,3.35,2019-03-04 14:56:26
2019-03-04 15:00:09,-1,81,1779.89,0,139,-1,-1,3.34,2019-03-04 14:56:27
2019-03-04 15:00:09,-1,81,1783.21,0,139,-1,-1,3.322,2019-03-04 14:56:28
2019-03-04 15:00:09,-1,81,1786.56,0,139,-1,-1,3.35,2019-03-04 14:56:29
2019-03-04 15:00:09,-1,81,1789.91,0,139,-1,-1,3.35,2019-03-04 14:56:30
2019-03-04 15:00:09,-1,82,1793.31,0,140,-1,-1,3.396,2019-03-04 14:56:31
2019-03-04 15:00:09,-1,82,1796.67,0,140,-1,-1,3.368,2019-03-04 14:56:32
2019-03-04 15:00:09,-1,83,1800.03,0,141,-1,-1,3.359,2019-03-04 14:56:33
2019-03-04 15:00:09,-1,83,1803.39,0,141,-1,-1,3.359,2019-03-04 14:56:34
2019-03-04 15:00:09,-1,83,1806.75,0,141,-1,-1,3.359,2019-03-04 14:56:35
2019-03-04 15:00:09,-1,83,1810.11,0,141,-1,-1,3.359,2019-03-04 14:56:36
2019-03-04 15:00:09,-1,83,1813.46,0,140,-1,-1,3.35,2019-03-04 14:56:37
2019-03-04 15:00:09,-1,83,1816.81,0,141,-1,-1,3.35,2019-03-04 14:56:38
2019-03-04 15:00:09,-1,83,1820.19,0,140,-1,-1,3.378,2019-03-04 14:56:39
2019-03-04 15:00:09,-1,83,1823.59,0,140,-1,-1,3.406,2019-03-04 14:56:40
2019-03-04 15:00:09,-1,83,1827.04,0,141,-1,-1,3.443,2019-03-04 14:56:41
2019-03-04 15:00:09,-1,83,1830.54,0,140,-1,-1,3.499,2019-03-04 14:56:42
2019-03-04 15:00:09,-1,83,1834.06,0,141,-1,-1,3.527,2019-03-04 14:56:43
2019-03-04 15:00:09,-1,83,1837.57,0,140,-1,-1,3.508,2019-03-04 14:56:44
2019-03-04 15:00:09,-1,82,1841.06,0,139,-1,-1,3.49,2019-03-04 14:56:45
2019-03-04 15:00:09,-1,82,1844.56,0,140,-1,-1,3.499,2019-03-04 14:56:46
2019-03-04 15:00:09,-1,81,1848.04,0,140,-1,-1,3.48,2019-03-04 14:56:47
2019-03-04 15:00:09,-1,81,1851.5,0,140,-1,-1,3.462,2019-03-04 14:56:48
2019-03-04 15:00:09,-1,80,1854.94,0,140,-1,-1,3.434,2019-03-04 14:56:49
2019-03-04 15:00:09,-1,80,1858.33,0,139,-1,-1,3.396,2019-03-04 14:56:50
2019-03-04 15:00:09,-1,81,1861.76,0,140,-1,-1,3.424,2019-03-04 14:56:51
2019-03-04 15:00:09,-1,81,1865.2,0,140,-1,-1,3.443,2019-03-04 14:56:52
2019-03-04 15:00:09,-1,81,1868.49,0,139,-1,-1,3.294,2019-03-04 14:56:53
2019-03-04 15:00:09,-1,81,1871.68,0,139,-1,-1,3.191,2019-03-04 14:56:54
2019-03-04 15:00:09,-1,81,1874.78,0,139,-1,-1,3.098,2019-03-04 14:56:55
2019-03-04 15:00:09,-1,81,1877.94,0,139,-1,-1,3.154,2019-03-04 14:56:56
2019-03-04 15:00:09,-1,82,1881.12,0.5,139,-1,-1,3.182,2019-03-04 14:56:57
2019-03-04 15:00:09,-1,83,1884.32,0,139,-1,-1,3.2,2019-03-04 14:56:58
2019-03-04 15:00:09,-1,83,1887.55,0,139,-1,-1,3.228,2019-03-04 14:56:59
2019-03-04 15:00:09,-1,84,1890.79,0.5,139,-1,-1,3.247,2019-03-04 14:57:00
