"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-17 10:09:26,770.2,83,3971.66,0.5,161,539000329,-1114844515,3.116,2018-02-17 08:56:00
2018-02-17 10:09:26,770,84,3974.46,0,161,539000038,-1114844628,3.116,2018-02-17 08:56:01
2018-02-17 10:09:26,769.8,84,3977.59,0,161,538999715,-1114844758,3.116,2018-02-17 08:56:02
2018-02-17 10:09:26,769.8,83,3980.67,0,162,538999394,-1114844876,3.116,2018-02-17 08:56:03
2018-02-17 10:09:26,769.4,83,3983.51,0,162,538999099,-1114844995,3.116,2018-02-17 08:56:04
2018-02-17 10:09:26,768.8,83,3986.46,0,162,538998786,-1114845063,3.116,2018-02-17 08:56:05
2018-02-17 10:09:26,768.4,83,3989.54,0,162,538998455,-1114845076,3.107,2018-02-17 08:56:06
2018-02-17 10:09:26,768,83,3992.56,0,161,538998135,-1114845002,3.107,2018-02-17 08:56:07
2018-02-17 10:09:26,767.8,83,3995.76,0,161,538997801,-1114844891,3.116,2018-02-17 08:56:08
2018-02-17 10:09:26,767.4,83,3998.78,0,161,538997482,-1114844808,3.107,2018-02-17 08:56:09
2018-02-17 10:09:26,766.8,84,4001.32,0.5,160,538997217,-1114844712,3.116,2018-02-17 08:56:10
2018-02-17 10:09:26,765.8,84,4004.61,0.5,160,538996870,-1114844622,3.116,2018-02-17 08:56:11
2018-02-17 10:09:26,765.4,83,4008.18,0,159,538996491,-1114844543,3.107,2018-02-17 08:56:12
2018-02-17 10:09:26,765.2,83,4011.13,0,160,538996176,-1114844478,3.107,2018-02-17 08:56:13
2018-02-17 10:09:26,764.4,83,4014.28,0,159,538995844,-1114844382,3.107,2018-02-17 08:56:14
2018-02-17 10:09:26,764,83,4016.96,0.5,158,538995557,-1114844344,3.107,2018-02-17 08:56:15
2018-02-17 10:09:26,764,84,4019.92,0.5,159,538995240,-1114844312,3.098,2018-02-17 08:56:16
2018-02-17 10:09:26,763.6,85,4023.77,0.5,159,538994827,-1114844293,3.098,2018-02-17 08:56:17
2018-02-17 10:09:26,763,85,4027.17,0.5,159,538994462,-1114844302,3.098,2018-02-17 08:56:18
2018-02-17 10:09:26,762.4,86,4031.13,0.5,158,538994036,-1114844296,3.098,2018-02-17 08:56:19
2018-02-17 10:09:26,762.2,86,4034.7,0.5,158,538993653,-1114844311,3.107,2018-02-17 08:56:20
2018-02-17 10:09:26,762,86,4038.39,0.5,159,538993259,-1114844371,3.116,2018-02-17 08:56:21
2018-02-17 10:09:26,761.6,86,4042.12,0.5,159,538992866,-1114844483,3.126,2018-02-17 08:56:22
2018-02-17 10:09:26,761.6,85,4045.45,0.5,159,538992519,-1114844600,3.135,2018-02-17 08:56:23
2018-02-17 10:09:26,761.6,85,4048.45,0.5,158,538992211,-1114844738,3.144,2018-02-17 08:56:24
2018-02-17 10:09:26,762.2,84,4051.38,0.5,158,538991917,-1114844903,3.154,2018-02-17 08:56:25
2018-02-17 10:09:26,762.4,84,4054.44,0.5,159,538991626,-1114845123,3.154,2018-02-17 08:56:26
2018-02-17 10:09:26,762.6,84,4057.67,0.5,159,538991341,-1114845415,3.163,2018-02-17 08:56:27
2018-02-17 10:09:26,763.2,84,4060.86,0.5,160,538991073,-1114845726,3.163,2018-02-17 08:56:28
2018-02-17 10:09:26,763.4,85,4064.11,0.5,160,538990815,-1114846064,3.163,2018-02-17 08:56:29
2018-02-17 10:09:26,763.6,85,4067.51,0.5,160,538990547,-1114846421,3.163,2018-02-17 08:56:30
2018-02-17 10:09:26,763.8,85,4071,0.5,159,538990284,-1114846800,3.163,2018-02-17 08:56:31
2018-02-17 10:09:26,763.6,83,4074.65,0.5,159,538990046,-1114847244,3.172,2018-02-17 08:56:32
2018-02-17 10:09:26,764.2,83,4077.64,0,159,538989864,-1114847642,3.182,2018-02-17 08:56:33
2018-02-17 10:09:26,764.6,82,4081.04,0,159,538989622,-1114848030,3.182,2018-02-17 08:56:34
2018-02-17 10:09:26,764.4,82,4084.88,0,159,538989330,-1114848445,3.182,2018-02-17 08:56:35
2018-02-17 10:09:26,764.8,81,4088.36,0,158,538989054,-1114848808,3.182,2018-02-17 08:56:36
2018-02-17 10:09:26,765.2,81,4091.42,0,157,538988808,-1114849120,3.2,2018-02-17 08:56:37
2018-02-17 10:09:26,765.2,80,4094.56,0.5,157,538988531,-1114849396,3.2,2018-02-17 08:56:38
2018-02-17 10:09:26,765.2,80,4097.84,0.5,156,538988214,-1114849618,3.21,2018-02-17 08:56:39
2018-02-17 10:09:26,765.8,80,4100.83,0.5,156,538987917,-1114849789,3.21,2018-02-17 08:56:40
2018-02-17 10:09:26,766,80,4104.14,0.5,156,538987575,-1114849930,3.21,2018-02-17 08:56:41
2018-02-17 10:09:26,766,80,4107.89,0.5,156,538987178,-1114850018,3.2,2018-02-17 08:56:42
2018-02-17 10:09:26,766,80,4111.59,0.5,156,538986782,-1114850050,3.2,2018-02-17 08:56:43
2018-02-17 10:09:26,765.8,80,4114.66,0.5,156,538986452,-1114850080,3.21,2018-02-17 08:56:44
2018-02-17 10:09:26,765.4,82,4118.06,0,155,538986087,-1114850097,3.219,2018-02-17 08:56:45
2018-02-17 10:09:26,765.2,82,4121.7,0,155,538985697,-1114850123,3.219,2018-02-17 08:56:46
2018-02-17 10:09:26,765,82,4125.27,0,155,538985316,-1114850180,3.219,2018-02-17 08:56:47
2018-02-17 10:09:26,765.2,82,4128.62,0,155,538984958,-1114850225,3.219,2018-02-17 08:56:48
2018-02-17 10:09:26,765,81,4131.65,0,155,538984632,-1114850231,3.228,2018-02-17 08:56:49
2018-02-17 10:09:26,765,81,4134.69,0,155,538984306,-1114850216,3.228,2018-02-17 08:56:50
2018-02-17 10:09:26,765,82,4137.49,0,155,538984005,-1114850196,3.228,2018-02-17 08:56:51
2018-02-17 10:09:26,765.2,82,4140.58,0,156,538983674,-1114850174,3.228,2018-02-17 08:56:52
2018-02-17 10:09:26,765,82,4143.62,0,156,538983349,-1114850137,3.219,2018-02-17 08:56:53
2018-02-17 10:09:26,764.8,82,4146.5,0,155,538983039,-1114850138,3.219,2018-02-17 08:56:54
2018-02-17 10:09:26,764.8,82,4149.63,0,155,538982704,-1114850136,3.219,2018-02-17 08:56:55
2018-02-17 10:09:26,765,82,4152.28,0,155,538982420,-1114850158,3.21,2018-02-17 08:56:56
2018-02-17 10:09:26,764.8,82,4155.22,0,155,538982104,-1114850190,3.21,2018-02-17 08:56:57
2018-02-17 10:09:26,765,81,4158.07,0,156,538981800,-1114850237,3.2,2018-02-17 08:56:58
2018-02-17 10:09:26,765,81,4160.88,0,156,538981505,-1114850329,3.191,2018-02-17 08:56:59
2018-02-17 10:09:26,765,83,4163.97,0,154,538981189,-1114850472,3.172,2018-02-17 08:57:00
2018-02-17 10:09:26,765.6,83,4169.55,0,155,538980685,-1114850929,3.172,2018-02-17 08:57:01
2018-02-17 10:09:26,765.6,83,4169.55,0,155,538980685,-1114850929,3.172,2018-02-17 08:57:02
2018-02-17 10:09:26,766,83,4172.95,0,155,538980406,-1114851264,3.163,2018-02-17 08:57:03
2018-02-17 10:09:26,766.6,83,4176.58,0,155,538980155,-1114851687,3.163,2018-02-17 08:57:04
2018-02-17 10:09:26,767,83,4179.94,0,154,538979967,-1114852131,3.154,2018-02-17 08:57:05
2018-02-17 10:09:26,767.6,83,4182.96,0,154,538979797,-1114852524,3.163,2018-02-17 08:57:06
2018-02-17 10:09:26,767.8,82,4186.18,0,153,538979585,-1114852910,3.163,2018-02-17 08:57:07
2018-02-17 10:09:26,768.2,82,4188.98,0,153,538979463,-1114853301,3.154,2018-02-17 08:57:08
2018-02-17 10:09:26,768.2,82,4192.32,0,154,538979233,-1114853693,3.154,2018-02-17 08:57:09
2018-02-17 10:09:26,768.6,82,4195.68,0,154,538979029,-1114854114,3.144,2018-02-17 08:57:10
2018-02-17 10:09:26,768.8,82,4198.85,0,153,538978830,-1114854506,3.144,2018-02-17 08:57:11
2018-02-17 10:09:26,769.2,82,4201.74,0,153,538978661,-1114854876,3.144,2018-02-17 08:57:12
2018-02-17 10:09:26,769.2,82,4204.79,0,154,538978474,-1114855259,3.144,2018-02-17 08:57:13
2018-02-17 10:09:26,769.6,82,4207.6,0,153,538978265,-1114855569,3.135,2018-02-17 08:57:14
2018-02-17 10:09:26,770,82,4209.96,0,153,538978116,-1114855860,3.135,2018-02-17 08:57:15
2018-02-17 10:09:26,770.2,84,4212.97,0,153,538977875,-1114856167,3.135,2018-02-17 08:57:16
2018-02-17 10:09:26,770.2,84,4216.25,0,153,538977612,-1114856499,3.116,2018-02-17 08:57:17
2018-02-17 10:09:26,770.6,84,4219.16,0.5,153,538977402,-1114856825,3.116,2018-02-17 08:57:18
2018-02-17 10:09:26,771,85,4222.5,0.5,153,538977123,-1114857146,3.116,2018-02-17 08:57:19
2018-02-17 10:09:26,771.4,84,4225.83,0.5,152,538976864,-1114857494,3.107,2018-02-17 08:57:20
2018-02-17 10:09:26,771.6,84,4229.01,0.5,153,538976597,-1114857801,3.107,2018-02-17 08:57:21
2018-02-17 10:09:26,771.6,84,4231.94,0.5,153,538976322,-1114858028,3.107,2018-02-17 08:57:22
2018-02-17 10:09:26,771.4,84,4235.29,0,152,538975979,-1114858186,3.107,2018-02-17 08:57:23
2018-02-17 10:09:26,771.2,83,4238.58,0,152,538975630,-1114858286,3.116,2018-02-17 08:57:24
2018-02-17 10:09:26,770.8,83,4242.19,0,152,538975246,-1114858363,3.116,2018-02-17 08:57:25
2018-02-17 10:09:26,770.2,83,4245.71,0,151,538974873,-1114858461,3.116,2018-02-17 08:57:26
2018-02-17 10:09:26,770,83,4248.9,0,152,538974531,-1114858503,3.116,2018-02-17 08:57:27
2018-02-17 10:09:26,769.4,81,4252.32,0,152,538974164,-1114858548,3.116,2018-02-17 08:57:28
2018-02-17 10:09:26,768.8,81,4256.26,0,152,538973743,-1114858604,3.126,2018-02-17 08:57:29
2018-02-17 10:09:26,768.4,80,4260.06,0.5,152,538973335,-1114858608,3.126,2018-02-17 08:57:30
2018-02-17 10:09:26,768.2,80,4263.39,0.5,152,538972978,-1114858634,3.135,2018-02-17 08:57:31
2018-02-17 10:09:26,768,80,4266.5,0.5,151,538972645,-1114858689,3.144,2018-02-17 08:57:32
2018-02-17 10:09:26,768,80,4269.43,0.5,152,538972332,-1114858757,3.144,2018-02-17 08:57:33
2018-02-17 10:09:26,767.4,81,4272.92,0,152,538971960,-1114858816,3.144,2018-02-17 08:57:34
2018-02-17 10:09:26,767.6,81,4276.08,0,152,538971620,-1114858839,3.144,2018-02-17 08:57:35
2018-02-17 10:09:26,767.4,81,4279.26,0,152,538971278,-1114858850,3.144,2018-02-17 08:57:36
2018-02-17 10:09:26,767.4,82,4282.63,0,153,538970916,-1114858845,3.154,2018-02-17 08:57:37
2018-02-17 10:09:26,767.6,82,4286.22,0,153,538970530,-1114858816,3.154,2018-02-17 08:57:38
2018-02-17 10:09:26,767.4,82,4289.76,0,153,538970150,-1114858814,3.154,2018-02-17 08:57:39
2018-02-17 10:09:26,767.4,82,4293.05,0,154,538969796,-1114858808,3.163,2018-02-17 08:57:40
2018-02-17 10:09:26,767.4,82,4295.96,0,153,538969482,-1114858794,3.172,2018-02-17 08:57:41
2018-02-17 10:09:26,767.4,82,4299.13,0,153,538969142,-1114858812,3.172,2018-02-17 08:57:42
2018-02-17 10:09:26,767.4,82,4301.95,0,154,538968845,-1114858906,3.172,2018-02-17 08:57:43
2018-02-17 10:09:26,767.8,82,4304.67,0,154,538968567,-1114859034,3.172,2018-02-17 08:57:44
2018-02-17 10:09:26,768,82,4307.91,0,153,538968261,-1114859272,3.172,2018-02-17 08:57:45
2018-02-17 10:09:26,768.4,83,4310.76,0,153,538968022,-1114859544,3.163,2018-02-17 08:57:46
2018-02-17 10:09:26,768.6,83,4314.29,0.5,154,538967734,-1114859892,3.163,2018-02-17 08:57:47
2018-02-17 10:09:26,769,84,4317.46,0.5,153,538967531,-1114860277,3.154,2018-02-17 08:57:48
2018-02-17 10:09:26,770,84,4320.48,0.5,153,538967389,-1114860692,3.154,2018-02-17 08:57:49
2018-02-17 10:09:26,770.6,84,4323.25,0.5,154,538967268,-1114861080,3.154,2018-02-17 08:57:50
2018-02-17 10:09:26,771.2,86,4326.02,0.5,154,538967125,-1114861449,3.154,2018-02-17 08:57:51
2018-02-17 10:09:26,771.8,86,4328.62,0.5,155,538967005,-1114861807,3.144,2018-02-17 08:57:52
2018-02-17 10:09:26,772.2,85,4331.39,0.5,155,538966837,-1114862153,3.126,2018-02-17 08:57:53
2018-02-17 10:09:26,773,84,4336.99,0,155,538966526,-1114862881,3.107,2018-02-17 08:57:54
2018-02-17 10:09:26,773,84,4336.99,0,156,538966526,-1114862881,3.107,2018-02-17 08:57:55
2018-02-17 10:09:26,773.4,84,4339.94,0,156,538966391,-1114863287,3.107,2018-02-17 08:57:56
2018-02-17 10:09:26,773.6,84,4343.11,0,157,538966285,-1114863745,3.098,2018-02-17 08:57:57
2018-02-17 10:09:26,774,84,4346.16,0.5,158,538966161,-1114864178,3.098,2018-02-17 08:57:58
2018-02-17 10:09:26,774.2,84,4349.07,0.5,158,538966049,-1114864591,3.098,2018-02-17 08:57:59
2018-02-17 10:09:26,774.4,84,4351.93,0,158,538965926,-1114864988,3.098,2018-02-17 08:58:00
2018-02-17 10:09:26,774.8,84,4354.72,0,159,538965874,-1114865405,3.079,2018-02-17 08:58:01
2018-02-17 10:09:26,775.8,84,4357.54,0,159,538965814,-1114865825,3.079,2018-02-17 08:58:02
2018-02-17 10:09:26,776.2,84,4360.31,0.5,160,538965729,-1114866228,3.06,2018-02-17 08:58:03
2018-02-17 10:09:26,776,84,4363.14,0.5,160,538965635,-1114866637,3.06,2018-02-17 08:58:04
2018-02-17 10:09:26,776.2,84,4366.1,0.5,159,538965517,-1114867060,3.051,2018-02-17 08:58:05
2018-02-17 10:09:26,776.4,84,4369.09,0.5,160,538965401,-1114867485,3.042,2018-02-17 08:58:06
2018-02-17 10:09:26,776.8,85,4372.14,0.5,160,538965274,-1114867914,3.042,2018-02-17 08:58:07
2018-02-17 10:09:26,776.8,85,4375.11,0.5,160,538965116,-1114868310,3.042,2018-02-17 08:58:08
2018-02-17 10:09:26,776.6,84,4378.41,0.5,160,538964867,-1114868665,3.042,2018-02-17 08:58:09
2018-02-17 10:09:26,776.8,84,4381.62,0.5,161,538964592,-1114868960,3.042,2018-02-17 08:58:10
2018-02-17 10:09:26,777,84,4384.3,0.5,161,538964347,-1114869179,3.042,2018-02-17 08:58:11
2018-02-17 10:09:26,776.8,84,4387.29,0,161,538964060,-1114869381,3.042,2018-02-17 08:58:12
2018-02-17 10:09:26,777,84,4390.14,0,161,538963768,-1114869520,3.042,2018-02-17 08:58:13
2018-02-17 10:09:26,776.8,83,4393.23,0,162,538963448,-1114869650,3.042,2018-02-17 08:58:14
2018-02-17 10:09:26,776.4,83,4396.21,0,162,538963141,-1114869786,3.042,2018-02-17 08:58:15
2018-02-17 10:09:26,776,82,4399.35,0,162,538962804,-1114869813,3.042,2018-02-17 08:58:16
2018-02-17 10:09:26,775.6,81,4402.96,0,162,538962415,-1114869804,3.042,2018-02-17 08:58:17
2018-02-17 10:09:26,775,80,4406.55,0.5,162,538962030,-1114869755,3.051,2018-02-17 08:58:18
2018-02-17 10:09:26,774.6,80,4410.23,0.5,162,538961636,-1114869714,3.06,2018-02-17 08:58:19
2018-02-17 10:09:26,773.8,80,4414.49,0.5,162,538961178,-1114869689,3.06,2018-02-17 08:58:20
2018-02-17 10:09:26,773.2,81,4418.65,0,162,538960734,-1114869636,3.07,2018-02-17 08:58:21
2018-02-17 10:09:26,772.6,82,4422.29,0,162,538960344,-1114869589,3.088,2018-02-17 08:58:22
2018-02-17 10:09:26,772.2,83,4426.02,0,161,538959943,-1114869585,3.098,2018-02-17 08:58:23
2018-02-17 10:09:26,772.2,83,4430.07,0,161,538959508,-1114869594,3.107,2018-02-17 08:58:24
2018-02-17 10:09:26,771.6,84,4434.8,0.5,161,538959000,-1114869581,3.144,2018-02-17 08:58:25
2018-02-17 10:09:26,770.8,84,4439.52,0.5,161,538958495,-1114869543,3.182,2018-02-17 08:58:26
2018-02-17 10:09:26,769.8,84,4444.32,0.5,162,538957980,-1114869515,3.266,2018-02-17 08:58:27
2018-02-17 10:09:26,769.6,84,4448.74,0.5,161,538957506,-1114869463,3.34,2018-02-17 08:58:28
2018-02-17 10:09:26,769,85,4453.04,0.5,160,538957044,-1114869435,3.49,2018-02-17 08:58:29
2018-02-17 10:09:26,768.6,85,4457.16,0.5,160,538956602,-1114869427,3.49,2018-02-17 08:58:30
2018-02-17 10:09:26,768,85,4461.5,0.5,160,538956136,-1114869452,3.546,2018-02-17 08:58:31
2018-02-17 10:09:26,767.2,84,4466.09,0.5,161,538955644,-1114869493,3.583,2018-02-17 08:58:32
2018-02-17 10:09:26,766.4,84,4470.65,0.5,161,538955154,-1114869479,3.611,2018-02-17 08:58:33
2018-02-17 10:09:26,765.8,84,4475.06,0.5,161,538954680,-1114869477,3.658,2018-02-17 08:58:34
2018-02-17 10:09:26,764.8,84,4479.71,0.5,162,538954181,-1114869503,3.676,2018-02-17 08:58:35
2018-02-17 10:09:26,764.4,84,4484.19,0,162,538953700,-1114869495,3.714,2018-02-17 08:58:36
2018-02-17 10:09:26,763.2,83,4488.88,0,162,538953196,-1114869462,3.77,2018-02-17 08:58:37
2018-02-17 10:09:26,762.8,83,4493.33,0,162,538952719,-1114869455,3.854,2018-02-17 08:58:38
2018-02-17 10:09:26,762.4,83,4497.75,0,162,538952244,-1114869486,3.854,2018-02-17 08:58:39
2018-02-17 10:09:26,762,83,4502.33,0,162,538951753,-1114869514,3.882,2018-02-17 08:58:40
2018-02-17 10:09:26,761.6,83,4507.05,0,162,538951246,-1114869512,3.919,2018-02-17 08:58:41
2018-02-17 10:09:26,761,85,4511.98,0.5,163,538950717,-1114869495,3.956,2018-02-17 08:58:42
2018-02-17 10:09:26,760.4,86,4517.01,0,163,538950177,-1114869455,3.984,2018-02-17 08:58:43
2018-02-17 10:09:26,759.6,86,4522.52,0.5,162,538949587,-1114869396,4.04,2018-02-17 08:58:44
2018-02-17 10:09:26,759,87,4527.96,0.5,162,538949004,-1114869353,4.096,2018-02-17 08:58:45
2018-02-17 10:09:26,758.2,87,4533.28,0.5,163,538948433,-1114869327,4.199,2018-02-17 08:58:46
2018-02-17 10:09:26,758.2,87,4538.12,0.5,163,538947915,-1114869270,4.255,2018-02-17 08:58:47
2018-02-17 10:09:26,758,87,4542.8,0.5,163,538947412,-1114869270,4.311,2018-02-17 08:58:48
2018-02-17 10:09:26,758,86,4547.32,0.5,163,538946926,-1114869263,4.32,2018-02-17 08:58:49
2018-02-17 10:09:26,757.8,86,4551.8,0.5,163,538946445,-1114869270,4.32,2018-02-17 08:58:50
2018-02-17 10:09:26,757.8,85,4556.03,0.5,163,538945996,-1114869382,4.301,2018-02-17 08:58:51
2018-02-17 10:09:26,757.6,85,4560.47,0.5,163,538945542,-1114869589,4.301,2018-02-17 08:58:52
2018-02-17 10:09:26,758.6,85,4563.89,0.5,163,538945308,-1114870006,4.292,2018-02-17 08:58:53
2018-02-17 10:09:26,758.8,87,4567.54,0.5,163,538945156,-1114870517,4.283,2018-02-17 08:58:54
2018-02-17 10:09:26,759.2,88,4571.25,0.5,163,538945034,-1114871055,4.245,2018-02-17 08:58:55
2018-02-17 10:09:26,760,89,4575.02,0.5,163,538945006,-1114871628,4.199,2018-02-17 08:58:56
2018-02-17 10:09:26,759.6,89,4579.05,0.5,163,538944928,-1114872230,4.171,2018-02-17 08:58:57
2018-02-17 10:09:26,760,90,4583.01,0.5,164,538944931,-1114872832,4.171,2018-02-17 08:58:58
2018-02-17 10:09:26,760.2,90,4586.97,0.5,164,538944941,-1114873433,4.161,2018-02-17 08:58:59
2018-02-17 10:09:26,760.8,89,4590.87,0.5,164,538944994,-1114874022,4.171,2018-02-17 08:59:00
2018-02-17 10:09:26,760.8,89,4594.91,0.5,165,538945054,-1114874631,4.171,2018-02-17 08:59:01
2018-02-17 10:09:26,760.8,89,4598.93,0.5,165,538945123,-1114875234,4.171,2018-02-17 08:59:02
2018-02-17 10:09:26,759.8,89,4603.31,0.5,166,538945124,-1114875921,4.171,2018-02-17 08:59:03
2018-02-17 10:09:26,759.8,89,4607.94,0.5,166,538945239,-1114876607,4.18,2018-02-17 08:59:04
2018-02-17 10:09:26,759.8,90,4612.07,0.5,167,538945254,-1114877235,4.264,2018-02-17 08:59:05
2018-02-17 10:09:26,760,90,4615.98,0.5,168,538945283,-1114877829,4.283,2018-02-17 08:59:06
2018-02-17 10:09:26,760.2,90,4619.88,0.5,168,538945284,-1114878422,4.292,2018-02-17 08:59:07
2018-02-17 10:09:26,760.4,90,4623.59,0.5,169,538945329,-1114878982,4.292,2018-02-17 08:59:08
2018-02-17 10:09:26,761,91,4627.03,0.5,169,538945352,-1114879504,4.292,2018-02-17 08:59:09
2018-02-17 10:09:26,761.4,91,4630.44,0.5,169,538945413,-1114880016,4.273,2018-02-17 08:59:10
2018-02-17 10:09:26,761.6,91,4633.93,0.5,170,538945425,-1114880546,4.245,2018-02-17 08:59:11
2018-02-17 10:09:26,762.4,90,4637.47,0.5,170,538945480,-1114881078,4.208,2018-02-17 08:59:12
2018-02-17 10:09:26,762.8,90,4641.03,0.5,171,538945482,-1114881619,4.189,2018-02-17 08:59:13
2018-02-17 10:09:26,763.6,90,4644.61,0.5,172,538945500,-1114882162,4.161,2018-02-17 08:59:14
2018-02-17 10:09:26,763.8,90,4648.19,0.5,172,538945488,-1114882705,4.152,2018-02-17 08:59:15
2018-02-17 10:09:26,764.6,90,4651.53,0.5,172,538945486,-1114883212,4.124,2018-02-17 08:59:16
2018-02-17 10:09:26,765.2,90,4654.87,0.5,172,538945467,-1114883719,4.115,2018-02-17 08:59:17
2018-02-17 10:09:26,766,91,4658.28,0.5,173,538945512,-1114884234,4.05,2018-02-17 08:59:18
2018-02-17 10:09:26,767,91,4661.86,0.5,173,538945567,-1114884773,4.05,2018-02-17 08:59:19
2018-02-17 10:09:26,767.8,90,4665.48,0.5,173,538945570,-1114885322,4.022,2018-02-17 08:59:20
2018-02-17 10:09:26,768.2,90,4668.78,0.5,173,538945543,-1114885822,4.012,2018-02-17 08:59:21
2018-02-17 10:09:26,768.6,90,4672.23,0.5,173,538945551,-1114886347,3.994,2018-02-17 08:59:22
2018-02-17 10:09:26,769.4,89,4675.84,0.5,174,538945558,-1114886895,3.947,2018-02-17 08:59:23
2018-02-17 10:09:26,769.8,89,4679.49,0.5,174,538945543,-1114887449,3.938,2018-02-17 08:59:24
2018-02-17 10:09:26,770.6,88,4682.96,0.5,174,538945557,-1114887976,3.928,2018-02-17 08:59:25
2018-02-17 10:09:26,771.2,87,4686.51,0.5,174,538945601,-1114888512,3.919,2018-02-17 08:59:26
2018-02-17 10:09:26,772,87,4690.13,0.5,174,538945690,-1114889047,3.882,2018-02-17 08:59:27
2018-02-17 10:09:26,772.2,87,4693.67,0.5,174,538945695,-1114889584,3.816,2018-02-17 08:59:28
2018-02-17 10:09:26,772.8,87,4697.18,0.5,174,538945705,-1114890116,3.816,2018-02-17 08:59:29
2018-02-17 10:09:26,773.4,87,4700.2,0.5,174,538945703,-1114890578,3.788,2018-02-17 08:59:30
2018-02-17 10:09:26,774,86,4703.06,0,174,538945683,-1114891012,3.742,2018-02-17 08:59:31
2018-02-17 10:09:26,774.6,85,4705.79,0.5,174,538945593,-1114891408,3.686,2018-02-17 08:59:32
2018-02-17 10:09:26,775.2,82,4708.33,0.5,174,538945478,-1114891759,3.602,2018-02-17 08:59:33
2018-02-17 10:09:26,775.6,81,4710.74,0,174,538945317,-1114892048,3.499,2018-02-17 08:59:34
2018-02-17 10:09:26,776.2,80,4713.02,0,173,538945123,-1114892258,3.378,2018-02-17 08:59:35
2018-02-17 10:09:26,776.6,79,4714.81,0.5,173,538944959,-1114892400,3.228,2018-02-17 08:59:36
2018-02-17 10:09:26,776.8,78,4716.93,0.5,173,538944741,-1114892515,3.042,2018-02-17 08:59:37
2018-02-17 10:09:26,777,78,4718.58,0.5,172,538944579,-1114892624,2.827,2018-02-17 08:59:38
2018-02-17 10:09:26,777.2,77,4720.23,0.5,172,538944415,-1114892718,2.762,2018-02-17 08:59:39
2018-02-17 10:09:26,777.8,77,4721.99,0.5,172,538944248,-1114892859,2.641,2018-02-17 08:59:40
2018-02-17 10:09:26,777.8,77,4724.02,0.5,171,538944067,-1114893033,2.529,2018-02-17 08:59:41
2018-02-17 10:09:26,778,77,4725.92,0.5,171,538943882,-1114893155,2.249,2018-02-17 08:59:42
2018-02-17 10:09:26,777.8,78,4728.27,0.5,171,538943633,-1114893232,2.221,2018-02-17 08:59:43
2018-02-17 10:09:26,777.8,79,4730.59,0,170,538943390,-1114893336,2.333,2018-02-17 08:59:44
2018-02-17 10:09:26,778,79,4732.84,0,170,538943156,-1114893421,2.333,2018-02-17 08:59:45
2018-02-17 10:09:26,777.8,78,4735.26,0.5,170,538942898,-1114893477,2.379,2018-02-17 08:59:46
2018-02-17 10:09:26,778,77,4737.62,0.5,170,538942645,-1114893518,2.398,2018-02-17 08:59:47
2018-02-17 10:09:26,777.8,77,4740.19,0.5,170,538942370,-1114893508,2.407,2018-02-17 08:59:48
2018-02-17 10:09:26,777.4,77,4743.04,0.5,170,538942064,-1114893484,2.417,2018-02-17 08:59:49
2018-02-17 10:09:26,776.2,78,4746.93,0.5,169,538941643,-1114893479,2.473,2018-02-17 08:59:50
2018-02-17 10:09:26,775.4,78,4750.16,0.5,169,538941297,-1114893481,2.529,2018-02-17 08:59:51
2018-02-17 10:09:26,774.8,79,4753.81,0.5,169,538940909,-1114893394,2.697,2018-02-17 08:59:52
2018-02-17 10:09:26,774.4,79,4757.14,0.5,168,538940552,-1114893329,2.743,2018-02-17 08:59:53
2018-02-17 10:09:26,773.8,78,4760.75,0.5,168,538940168,-1114893256,2.781,2018-02-17 08:59:54
2018-02-17 10:09:26,773.2,78,4764.36,0.5,168,538939787,-1114893161,2.846,2018-02-17 08:59:55
2018-02-17 10:09:26,772.6,79,4767.75,0.5,168,538939420,-1114893115,2.846,2018-02-17 08:59:56
2018-02-17 10:09:26,772.2,80,4771.17,0.5,168,538939052,-1114893085,2.865,2018-02-17 08:59:57
2018-02-17 10:09:26,771.8,80,4774.81,0.5,168,538938663,-1114893038,2.902,2018-02-17 08:59:58
2018-02-17 10:09:26,771.4,80,4778.23,0.5,167,538938298,-1114892972,2.921,2018-02-17 08:59:59
2018-02-17 10:09:26,771,80,4781.49,0.5,168,538937954,-1114892883,2.948,2018-02-17 09:00:00
2018-02-17 10:09:26,770.2,80,4784.76,0.5,167,538937609,-1114892776,2.958,2018-02-17 09:00:01
2018-02-17 10:09:26,769.2,80,4788.06,0.5,167,538937255,-1114892736,2.958,2018-02-17 09:00:02
2018-02-17 10:09:26,768.8,81,4791.59,0,167,538936879,-1114892659,2.958,2018-02-17 09:00:03
2018-02-17 10:09:26,768,82,4795.08,0,167,538936506,-1114892604,2.976,2018-02-17 09:00:04
2018-02-17 10:09:26,767.4,82,4798.56,0,166,538936134,-1114892547,3.004,2018-02-17 09:00:05
2018-02-17 10:09:26,766.6,82,4802.17,0,166,538935749,-1114892490,3.042,2018-02-17 09:00:06
2018-02-17 10:09:26,766,82,4806.14,0,166,538935322,-1114892473,3.042,2018-02-17 09:00:07
2018-02-17 10:09:26,765.4,81,4810.16,0,165,538934892,-1114892441,3.07,2018-02-17 09:00:08
2018-02-17 10:09:26,764.6,80,4814.13,0.5,165,538934464,-1114892439,3.135,2018-02-17 09:00:09
