"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-10 12:02:21,773.4,85,2688.5,0.5,147,536614819,-1111948789,3.527,2019-11-10 10:37:48
2019-11-10 12:02:21,773.8,85,2692.36,0.5,145,536615233,-1111948768,3.527,2019-11-10 10:37:49
2019-11-10 12:02:21,774.8,85,2700.44,0.5,145,536616097,-1111948668,3.536,2019-11-10 10:37:50
2019-11-10 12:02:21,774.8,85,2700.44,0.5,145,536616097,-1111948668,3.536,2019-11-10 10:37:51
2019-11-10 12:02:21,775.4,85,2704.38,0.5,145,536616520,-1111948634,3.546,2019-11-10 10:37:52
2019-11-10 12:02:21,776.6,86,2708.08,0.5,144,536616916,-1111948609,3.546,2019-11-10 10:37:53
2019-11-10 12:02:21,777.4,86,2711.83,0.5,143,536617317,-1111948560,3.546,2019-11-10 10:37:54
2019-11-10 12:02:21,777.4,86,2715.56,0.5,141,536617718,-1111948566,3.546,2019-11-10 10:37:55
2019-11-10 12:02:21,777.4,86,2719.23,0.5,141,536618113,-1111948560,3.555,2019-11-10 10:37:56
2019-11-10 12:02:21,778.4,86,2726,0.5,141,536618839,-1111948528,3.546,2019-11-10 10:37:57
2019-11-10 12:02:21,778.4,86,2726,0.5,141,536618839,-1111948528,3.546,2019-11-10 10:37:58
2019-11-10 12:02:21,778.4,86,2729.57,0.5,141,536619221,-1111948505,3.546,2019-11-10 10:37:59
2019-11-10 12:02:21,778.2,86,2736.38,0.5,140,536619952,-1111948539,3.546,2019-11-10 10:38:00
2019-11-10 12:02:21,778,85,2739.45,0.5,140,536620281,-1111948564,3.546,2019-11-10 10:38:01
2019-11-10 12:02:21,778,85,2739.45,0.5,140,536620281,-1111948564,3.536,2019-11-10 10:38:02
2019-11-10 12:02:21,777.2,85,2742.67,0.5,143,536620627,-1111948571,3.518,2019-11-10 10:38:03
2019-11-10 12:02:21,776.8,86,2749.32,0.5,142,536621341,-1111948574,3.49,2019-11-10 10:38:04
2019-11-10 12:02:21,776.8,86,2749.32,0.5,142,536621341,-1111948574,3.49,2019-11-10 10:38:05
2019-11-10 12:02:21,777,86,2752.66,0.5,142,536621700,-1111948562,3.49,2019-11-10 10:38:06
2019-11-10 12:02:21,776.2,86,2759.84,0.5,145,536622470,-1111948533,3.49,2019-11-10 10:38:07
2019-11-10 12:02:21,776.2,86,2759.84,0.5,145,536622470,-1111948533,3.49,2019-11-10 10:38:08
2019-11-10 12:02:21,776,86,2763.56,0.5,143,536622869,-1111948558,3.49,2019-11-10 10:38:09
2019-11-10 12:02:21,776.2,85,2771.25,0.5,143,536623696,-1111948552,3.49,2019-11-10 10:38:10
2019-11-10 12:02:21,776.2,85,2771.25,0.5,143,536623696,-1111948552,3.49,2019-11-10 10:38:11
2019-11-10 12:02:21,776.6,85,2774.92,0.5,143,536624090,-1111948539,3.499,2019-11-10 10:38:12
2019-11-10 12:02:21,777.2,85,2782.22,0.5,143,536624874,-1111948550,3.499,2019-11-10 10:38:13
2019-11-10 12:02:21,777.2,85,2782.22,0.5,142,536624874,-1111948550,3.499,2019-11-10 10:38:14
2019-11-10 12:02:21,777.6,85,2785.65,0.5,142,536625241,-1111948579,3.499,2019-11-10 10:38:15
2019-11-10 12:02:21,777.8,86,2788.95,0.5,142,536625596,-1111948593,3.499,2019-11-10 10:38:16
2019-11-10 12:02:21,777.8,86,2792.5,0.5,141,536625973,-1111948676,3.499,2019-11-10 10:38:17
2019-11-10 12:02:21,778,86,2795.95,0.5,139,536626338,-1111948768,3.499,2019-11-10 10:38:18
2019-11-10 12:02:21,777.8,86,2799.23,0.5,139,536626689,-1111948830,3.499,2019-11-10 10:38:19
2019-11-10 12:02:21,777.8,86,2802.34,0.5,139,536627021,-1111948869,3.499,2019-11-10 10:38:20
2019-11-10 12:02:21,778.2,86,2805.55,0.5,139,536627365,-1111948919,3.48,2019-11-10 10:38:21
2019-11-10 12:02:21,778.4,87,2808.97,0.5,139,536627732,-1111948950,3.471,2019-11-10 10:38:22
2019-11-10 12:02:21,778.2,87,2812.45,0.5,139,536628105,-1111948962,3.471,2019-11-10 10:38:23
2019-11-10 12:02:21,777.6,86,2818.67,0.5,139,536628774,-1111948984,3.452,2019-11-10 10:38:24
2019-11-10 12:02:21,777.6,86,2818.67,0.5,139,536628774,-1111948984,3.452,2019-11-10 10:38:25
2019-11-10 12:02:21,777.8,86,2821.35,0.5,139,536629061,-1111948959,3.443,2019-11-10 10:38:26
2019-11-10 12:02:21,778.4,86,2827.06,0.5,139,536629670,-1111948852,3.424,2019-11-10 10:38:27
2019-11-10 12:02:21,778.4,86,2827.06,0.5,140,536629670,-1111948852,3.415,2019-11-10 10:38:28
2019-11-10 12:02:21,778.8,85,2830.24,0.5,140,536630010,-1111948819,3.406,2019-11-10 10:38:29
2019-11-10 12:02:21,780.2,84,2836.83,0.5,140,536630716,-1111948765,3.396,2019-11-10 10:38:30
2019-11-10 12:02:21,780.2,84,2836.83,0.5,140,536630716,-1111948765,3.396,2019-11-10 10:38:31
2019-11-10 12:02:21,779.8,85,2840.98,0.5,144,536631162,-1111948736,3.387,2019-11-10 10:38:32
2019-11-10 12:02:21,780.4,85,2848.13,0.5,144,536631930,-1111948737,3.396,2019-11-10 10:38:33
2019-11-10 12:02:21,780.4,86,2848.13,0.5,143,536631930,-1111948737,3.396,2019-11-10 10:38:34
2019-11-10 12:02:21,780,86,2851.83,0.5,143,536632328,-1111948749,3.396,2019-11-10 10:38:35
2019-11-10 12:02:21,779.8,86,2855.49,0.5,143,536632718,-1111948694,3.396,2019-11-10 10:38:36
2019-11-10 12:02:21,779.2,87,2862.8,0.5,144,536633501,-1111948601,3.406,2019-11-10 10:38:37
2019-11-10 12:02:21,779.2,87,2862.8,0.5,144,536633501,-1111948601,3.406,2019-11-10 10:38:38
2019-11-10 12:02:21,779,87,2866.53,0.5,144,536633895,-1111948499,3.406,2019-11-10 10:38:39
2019-11-10 12:02:21,778.4,86,2873.85,0.5,143,536634678,-1111948468,3.415,2019-11-10 10:38:40
2019-11-10 12:02:21,778.4,86,2873.85,0.5,143,536634678,-1111948468,3.415,2019-11-10 10:38:41
2019-11-10 12:02:21,778.4,87,2877.3,0.5,143,536635049,-1111948491,3.415,2019-11-10 10:38:42
2019-11-10 12:02:21,778.4,87,2884.5,0.5,149,536635821,-1111948542,3.424,2019-11-10 10:38:43
2019-11-10 12:02:21,778.4,87,2884.5,0.5,154,536635821,-1111948542,3.424,2019-11-10 10:38:44
2019-11-10 12:02:21,778.2,87,2887.97,0.5,154,536636193,-1111948524,3.424,2019-11-10 10:38:45
2019-11-10 12:02:21,779,86,2894.75,0.5,152,536636921,-1111948488,3.424,2019-11-10 10:38:46
2019-11-10 12:02:21,779,86,2894.75,0.5,152,536636921,-1111948488,3.424,2019-11-10 10:38:47
2019-11-10 12:02:21,779,86,2898.18,0.5,152,536637289,-1111948509,3.424,2019-11-10 10:38:48
2019-11-10 12:02:21,779.2,86,2901.55,0.5,152,536637651,-1111948517,3.424,2019-11-10 10:38:49
2019-11-10 12:02:21,779.2,86,2904.67,0.5,150,536637987,-1111948511,3.424,2019-11-10 10:38:50
2019-11-10 12:02:21,779,85,2907.67,0.5,150,536638309,-1111948542,3.415,2019-11-10 10:38:51
2019-11-10 12:02:21,778.4,85,2914.25,0.5,149,536639012,-1111948657,3.406,2019-11-10 10:38:52
2019-11-10 12:02:21,778.4,85,2914.25,0.5,148,536639012,-1111948657,3.406,2019-11-10 10:38:53
2019-11-10 12:02:21,778.6,84,2917.65,0.5,147,536639377,-1111948682,3.406,2019-11-10 10:38:54
2019-11-10 12:02:21,778.6,84,2921.04,0.5,148,536639741,-1111948711,3.406,2019-11-10 10:38:55
2019-11-10 12:02:21,778.8,85,2924.14,0.5,148,536640073,-1111948713,3.406,2019-11-10 10:38:56
2019-11-10 12:02:21,779.2,85,2927.07,0.5,147,536640389,-1111948701,3.396,2019-11-10 10:38:57
2019-11-10 12:02:21,779.4,85,2930.07,0.5,145,536640709,-1111948658,3.387,2019-11-10 10:38:58
2019-11-10 12:02:21,780,85,2936.08,0.5,144,536641350,-1111948555,3.378,2019-11-10 10:38:59
2019-11-10 12:02:21,780,85,2936.08,0.5,144,536641350,-1111948555,3.378,2019-11-10 10:39:00
2019-11-10 12:02:21,780.6,85,2939.3,0.5,144,536641694,-1111948505,3.368,2019-11-10 10:39:01
2019-11-10 12:02:21,781.4,84,2945.03,0.5,148,536642309,-1111948522,3.368,2019-11-10 10:39:02
2019-11-10 12:02:21,781.4,84,2945.03,0.5,148,536642309,-1111948522,3.368,2019-11-10 10:39:03
2019-11-10 12:02:21,781.6,84,2948.11,0.5,147,536642640,-1111948533,3.35,2019-11-10 10:39:04
2019-11-10 12:02:21,782.6,84,2954.3,0.5,146,536643304,-1111948512,3.34,2019-11-10 10:39:05
2019-11-10 12:02:21,782.6,84,2954.3,0.5,146,536643304,-1111948512,3.34,2019-11-10 10:39:06
2019-11-10 12:02:21,782.8,84,2957.49,0.5,148,536643647,-1111948507,3.34,2019-11-10 10:39:07
2019-11-10 12:02:21,783.4,84,2960.64,0.5,149,536643985,-1111948472,3.331,2019-11-10 10:39:08
2019-11-10 12:02:21,783.8,85,2967.29,0.5,148,536644697,-1111948395,3.322,2019-11-10 10:39:09
2019-11-10 12:02:21,783.8,85,2967.29,0.5,147,536644697,-1111948395,3.322,2019-11-10 10:39:10
2019-11-10 12:02:21,783.2,85,2971.05,0.5,147,536645099,-1111948430,3.322,2019-11-10 10:39:11
2019-11-10 12:02:21,783.2,85,2974.52,0.5,146,536645472,-1111948434,3.322,2019-11-10 10:39:12
2019-11-10 12:02:21,783,85,2977.69,0.5,146,536645814,-1111948433,3.322,2019-11-10 10:39:13
2019-11-10 12:02:21,781.8,85,2984.65,0.5,146,536646564,-1111948415,3.322,2019-11-10 10:39:14
2019-11-10 12:02:21,781.8,85,2984.65,0.5,146,536646564,-1111948415,3.322,2019-11-10 10:39:15
2019-11-10 12:02:21,781.6,85,2987.81,0.5,146,536646903,-1111948449,3.322,2019-11-10 10:39:16
2019-11-10 12:02:21,781.2,85,2990.83,0.5,146,536647227,-1111948505,3.322,2019-11-10 10:39:17
2019-11-10 12:02:21,780.8,84,2993.67,0.5,146,536647528,-1111948584,3.312,2019-11-10 10:39:18
2019-11-10 12:02:21,780.4,84,2996.96,0.5,145,536647878,-1111948655,3.303,2019-11-10 10:39:19
2019-11-10 12:02:21,780.2,84,3000.1,0.5,145,536648214,-1111948708,3.303,2019-11-10 10:39:20
2019-11-10 12:02:21,780.2,85,3005.56,0.5,146,536648799,-1111948763,3.284,2019-11-10 10:39:21
2019-11-10 12:02:21,780.2,85,3005.56,0.5,145,536648799,-1111948763,3.284,2019-11-10 10:39:22
2019-11-10 12:02:21,779.8,85,3008.7,0.5,145,536649136,-1111948749,3.275,2019-11-10 10:39:23
2019-11-10 12:02:21,779.6,85,3011.86,0.5,145,536649474,-1111948710,3.275,2019-11-10 10:39:24
2019-11-10 12:02:21,779,85,3014.82,0.5,145,536649792,-1111948707,3.266,2019-11-10 10:39:25
2019-11-10 12:02:21,778.8,85,3020.43,0.5,145,536650394,-1111948745,3.256,2019-11-10 10:39:26
2019-11-10 12:02:21,778.8,85,3020.43,0.5,146,536650394,-1111948745,3.256,2019-11-10 10:39:27
2019-11-10 12:02:21,779,85,3023.35,0.5,146,536650709,-1111948709,3.247,2019-11-10 10:39:28
2019-11-10 12:02:21,779,85,3026.42,0.5,146,536651027,-1111948579,3.238,2019-11-10 10:39:29
2019-11-10 12:02:21,778.2,85,3033,0.5,146,536651637,-1111948069,3.238,2019-11-10 10:39:30
2019-11-10 12:02:21,778.2,85,3033,0.5,146,536651637,-1111948069,3.238,2019-11-10 10:39:31
2019-11-10 12:02:21,777.8,85,3036.36,0.5,146,536651928,-1111947767,3.238,2019-11-10 10:39:32
2019-11-10 12:02:21,777.6,85,3042.32,0.5,146,536652525,-1111947456,3.238,2019-11-10 10:39:33
2019-11-10 12:02:21,777.6,85,3042.32,0.5,145,536652525,-1111947456,3.238,2019-11-10 10:39:34
2019-11-10 12:02:21,777.2,85,3045.12,0.5,145,536652826,-1111947431,3.219,2019-11-10 10:39:35
2019-11-10 12:02:21,777.6,85,3047.8,0.5,146,536653113,-1111947455,3.21,2019-11-10 10:39:36
2019-11-10 12:02:21,777.4,86,3050.52,0.5,146,536653404,-1111947467,3.2,2019-11-10 10:39:37
2019-11-10 12:02:21,778.2,86,3052.67,0.5,146,536653632,-1111947532,3.182,2019-11-10 10:39:38
2019-11-10 12:02:21,778.2,87,3055.26,0.5,146,536653909,-1111947559,3.163,2019-11-10 10:39:39
2019-11-10 12:02:21,778.8,87,3057.98,0.5,146,536654203,-1111947586,3.154,2019-11-10 10:39:40
2019-11-10 12:02:21,779.6,87,3063.72,0.5,146,536654820,-1111947558,3.135,2019-11-10 10:39:41
2019-11-10 12:02:21,779.6,87,3063.72,0.5,146,536654820,-1111947558,3.135,2019-11-10 10:39:42
2019-11-10 12:02:21,780,87,3066.77,0.5,147,536655147,-1111947530,3.135,2019-11-10 10:39:43
2019-11-10 12:02:21,781.4,87,3073,0.5,150,536655816,-1111947513,3.135,2019-11-10 10:39:44
2019-11-10 12:02:21,781.4,86,3073,0.5,150,536655816,-1111947513,3.135,2019-11-10 10:39:45
2019-11-10 12:02:21,781.8,86,3076.07,0.5,149,536656144,-1111947464,3.135,2019-11-10 10:39:46
2019-11-10 12:02:21,782,86,3079.42,0.5,149,536656501,-1111947419,3.135,2019-11-10 10:39:47
2019-11-10 12:02:21,782.2,85,3082.94,0.5,149,536656878,-1111947367,3.135,2019-11-10 10:39:48
2019-11-10 12:02:21,782.4,85,3086.19,0.5,149,536657223,-1111947294,3.144,2019-11-10 10:39:49
2019-11-10 12:02:21,783,85,3089.36,0.5,149,536657563,-1111947258,3.144,2019-11-10 10:39:50
2019-11-10 12:02:21,782.8,85,3092.75,0.5,148,536657926,-1111947217,3.144,2019-11-10 10:39:51
2019-11-10 12:02:21,783,85,3096.24,0.5,147,536658300,-1111947198,3.154,2019-11-10 10:39:52
2019-11-10 12:02:21,782.8,84,3099.79,0.5,147,536658681,-1111947154,3.154,2019-11-10 10:39:53
2019-11-10 12:02:21,783,84,3103.46,0.5,147,536659073,-1111947111,3.163,2019-11-10 10:39:54
2019-11-10 12:02:21,782.8,84,3107.17,0.5,147,536659472,-1111947150,3.182,2019-11-10 10:39:55
2019-11-10 12:02:21,782.8,84,3110.77,0.5,147,536659852,-1111947257,3.2,2019-11-10 10:39:56
2019-11-10 12:02:21,782.8,84,3114.27,0.5,147,536660194,-1111947478,3.21,2019-11-10 10:39:57
2019-11-10 12:02:21,782.2,84,3117.88,0.5,147,536660516,-1111947783,3.219,2019-11-10 10:39:58
2019-11-10 12:02:21,781.6,84,3121.4,0.5,147,536660834,-1111948070,3.238,2019-11-10 10:39:59
2019-11-10 12:02:21,781,84,3124.81,0.5,147,536661155,-1111948321,3.247,2019-11-10 10:40:00
2019-11-10 12:02:21,779.6,84,3131.77,0.5,150,536661852,-1111948699,3.256,2019-11-10 10:40:01
2019-11-10 12:02:21,779.2,84,3135.31,0.5,148,536662226,-1111948805,3.256,2019-11-10 10:40:02
2019-11-10 12:02:21,779.2,84,3135.31,0.5,148,536662226,-1111948805,3.266,2019-11-10 10:40:03
2019-11-10 12:02:21,778.8,84,3138.63,0.5,148,536662580,-1111948861,3.266,2019-11-10 10:40:04
2019-11-10 12:02:21,778,84,3142.2,0.5,148,536662964,-1111948851,3.275,2019-11-10 10:40:05
2019-11-10 12:02:21,777.4,85,3145.94,0.5,147,536663364,-1111948805,3.284,2019-11-10 10:40:06
2019-11-10 12:02:21,777,85,3149.46,0.5,147,536663741,-1111948783,3.294,2019-11-10 10:40:07
2019-11-10 12:02:21,776.6,85,3152.81,0.5,147,536664101,-1111948763,3.294,2019-11-10 10:40:08
2019-11-10 12:02:21,776,85,3156.56,0.5,147,536664503,-1111948738,3.294,2019-11-10 10:40:09
2019-11-10 12:02:21,775.4,85,3160.58,0.5,153,536664934,-1111948708,3.312,2019-11-10 10:40:10
2019-11-10 12:02:21,775,85,3164.41,0.5,151,536665345,-1111948697,3.322,2019-11-10 10:40:11
2019-11-10 12:02:21,774.6,85,3168.57,0.5,151,536665792,-1111948677,3.331,2019-11-10 10:40:12
2019-11-10 12:02:21,774.4,85,3172.8,0.5,151,536666246,-1111948669,3.359,2019-11-10 10:40:13
2019-11-10 12:02:21,773.8,85,3177.04,0.5,151,536666701,-1111948645,3.378,2019-11-10 10:40:14
2019-11-10 12:02:21,773.2,85,3181.53,0.5,151,536667182,-1111948607,3.406,2019-11-10 10:40:15
2019-11-10 12:02:21,772.8,85,3186.14,0.5,154,536667677,-1111948580,3.443,2019-11-10 10:40:16
2019-11-10 12:02:21,772.2,87,3191.27,0.5,154,536668226,-1111948536,3.49,2019-11-10 10:40:17
2019-11-10 12:02:21,771.6,88,3196.59,0.5,159,536668798,-1111948507,3.564,2019-11-10 10:40:18
2019-11-10 12:02:21,770.6,89,3207.52,0.5,166,536669968,-1111948402,3.844,2019-11-10 10:40:19
2019-11-10 12:02:21,770.6,89,3207.52,0.5,166,536669968,-1111948402,3.844,2019-11-10 10:40:20
2019-11-10 12:02:21,770.6,90,3213.02,0.5,162,536670558,-1111948344,4.852,2019-11-10 10:40:21
2019-11-10 12:02:21,770.2,91,3218.62,0.5,163,536671159,-1111948319,5.132,2019-11-10 10:40:22
2019-11-10 12:02:21,770,92,3224.2,0.5,163,536671758,-1111948302,5.207,2019-11-10 10:40:23
2019-11-10 12:02:21,769.6,93,3229.39,0.5,163,536672315,-1111948280,5.207,2019-11-10 10:40:24
2019-11-10 12:02:21,769.6,93,3234.14,0.5,159,536672825,-1111948266,5.123,2019-11-10 10:40:25
2019-11-10 12:02:21,769.6,91,3238.8,0.5,159,536673326,-1111948242,4.964,2019-11-10 10:40:26
2019-11-10 12:02:21,769.6,90,3243.32,0.5,160,536673812,-1111948208,4.852,2019-11-10 10:40:27
2019-11-10 12:02:21,770,89,3247.37,0.5,162,536674247,-1111948179,4.637,2019-11-10 10:40:28
2019-11-10 12:02:21,770,87,3251.42,0.5,163,536674682,-1111948156,4.423,2019-11-10 10:40:29
2019-11-10 12:02:21,770.4,85,3255.07,0.5,163,536675075,-1111948148,4.273,2019-11-10 10:40:30
2019-11-10 12:02:21,771,85,3258.85,0.5,158,536675479,-1111948190,4.115,2019-11-10 10:40:31
2019-11-10 12:02:21,771.6,85,3262.58,0.5,156,536675880,-1111948221,4.022,2019-11-10 10:40:32
2019-11-10 12:02:21,772,85,3266.14,0.5,156,536676262,-1111948234,3.947,2019-11-10 10:40:33
2019-11-10 12:02:21,772.4,85,3269.83,0.5,153,536676661,-1111948237,3.872,2019-11-10 10:40:34
2019-11-10 12:02:21,772.6,85,3273.34,0.5,153,536677038,-1111948237,3.835,2019-11-10 10:40:35
2019-11-10 12:02:21,772.8,85,3280.01,0.5,153,536677741,-1111948036,3.742,2019-11-10 10:40:36
2019-11-10 12:02:21,772.8,84,3280.01,0.5,153,536677741,-1111948036,3.742,2019-11-10 10:40:37
2019-11-10 12:02:21,773,84,3286.4,0.5,153,536678380,-1111947687,3.704,2019-11-10 10:40:38
2019-11-10 12:02:21,773,85,3286.4,0.5,151,536678380,-1111947687,3.658,2019-11-10 10:40:39
2019-11-10 12:02:21,773.2,85,3289.91,0.5,148,536678733,-1111947500,3.639,2019-11-10 10:40:40
2019-11-10 12:02:21,773.6,85,3293.51,0.5,147,536679112,-1111947386,3.62,2019-11-10 10:40:41
2019-11-10 12:02:21,773.4,85,3296.99,0.5,148,536679484,-1111947338,3.62,2019-11-10 10:40:42
2019-11-10 12:02:21,774,85,3300.44,0.5,148,536679855,-1111947356,3.611,2019-11-10 10:40:43
2019-11-10 12:02:21,774.2,85,3303.79,0.5,148,536680215,-1111947368,3.602,2019-11-10 10:40:44
2019-11-10 12:02:21,774.2,85,3307.25,0.5,148,536680587,-1111947361,3.583,2019-11-10 10:40:45
2019-11-10 12:02:21,774.2,85,3310.56,0.5,148,536680944,-1111947372,3.564,2019-11-10 10:40:46
2019-11-10 12:02:21,774.4,86,3314.15,0.5,146,536681330,-1111947381,3.564,2019-11-10 10:40:47
2019-11-10 12:02:21,774.6,86,3317.82,0.5,145,536681725,-1111947382,3.564,2019-11-10 10:40:48
2019-11-10 12:02:21,775.2,86,3321.27,0.5,145,536682097,-1111947375,3.564,2019-11-10 10:40:49
2019-11-10 12:02:21,775.2,86,3324.97,0.5,145,536682494,-1111947346,3.574,2019-11-10 10:40:50
2019-11-10 12:02:21,775.4,86,3328.59,0.5,144,536682883,-1111947313,3.564,2019-11-10 10:40:51
2019-11-10 12:02:21,775.2,86,3332.23,0.5,144,536683273,-1111947290,3.574,2019-11-10 10:40:52
2019-11-10 12:02:21,775.4,86,3335.69,0.5,147,536683645,-1111947297,3.574,2019-11-10 10:40:53
2019-11-10 12:02:21,775.4,86,3339.29,0.5,147,536684033,-1111947280,3.574,2019-11-10 10:40:54
2019-11-10 12:02:21,775.2,85,3343.1,0.5,147,536684442,-1111947261,3.574,2019-11-10 10:40:55
2019-11-10 12:02:21,775.6,85,3346.54,0.5,146,536684812,-1111947235,3.574,2019-11-10 10:40:56
2019-11-10 12:02:21,775,84,3353.37,0.5,145,536685543,-1111947160,3.574,2019-11-10 10:40:57
2019-11-10 12:02:21,775,84,3353.37,0.5,145,536685543,-1111947160,3.574,2019-11-10 10:40:58
2019-11-10 12:02:21,774.8,84,3356.86,0.5,145,536685918,-1111947152,3.574,2019-11-10 10:40:59
2019-11-10 12:02:21,774.8,85,3360.26,0.5,148,536686283,-1111947170,3.574,2019-11-10 10:41:00
2019-11-10 12:02:21,774.6,85,3364.02,0.5,148,536686685,-1111947122,3.583,2019-11-10 10:41:01
2019-11-10 12:02:21,774.6,86,3367.68,0.5,150,536687077,-1111947071,3.583,2019-11-10 10:41:02
2019-11-10 12:02:21,774.6,86,3371.27,0.5,150,536687460,-1111947013,3.583,2019-11-10 10:41:03
2019-11-10 12:02:21,775,86,3375,0.5,150,536687861,-1111946974,3.583,2019-11-10 10:41:04
2019-11-10 12:02:21,775,86,3378.57,0.5,150,536688243,-1111946930,3.583,2019-11-10 10:41:05
2019-11-10 12:02:21,775.2,85,3382.16,0.5,153,536688629,-1111946928,3.592,2019-11-10 10:41:06
2019-11-10 12:02:21,775.8,85,3385.56,0.5,153,536688997,-1111946947,3.602,2019-11-10 10:41:07
2019-11-10 12:02:21,776,86,3389.09,0.5,153,536689376,-1111946935,3.602,2019-11-10 10:41:08
2019-11-10 12:02:21,775.8,86,3392.69,0.5,149,536689762,-1111946962,3.602,2019-11-10 10:41:09
2019-11-10 12:02:21,776,86,3396.07,0.5,148,536690126,-1111946974,3.602,2019-11-10 10:41:10
2019-11-10 12:02:21,775.8,86,3399.34,0.5,147,536690478,-1111946981,3.592,2019-11-10 10:41:11
2019-11-10 12:02:21,775.6,86,3402.62,0.5,147,536690831,-1111946989,3.592,2019-11-10 10:41:12
2019-11-10 12:02:21,775.4,86,3406.08,0.5,149,536691203,-1111947001,3.583,2019-11-10 10:41:13
2019-11-10 12:02:21,775,85,3409.4,0.5,149,536691560,-1111947013,3.583,2019-11-10 10:41:14
2019-11-10 12:02:21,775,85,3412.81,0.5,148,536691927,-1111947007,3.574,2019-11-10 10:41:15
2019-11-10 12:02:21,775.2,85,3416.36,0.5,151,536692308,-1111947002,3.574,2019-11-10 10:41:16
2019-11-10 12:02:21,775.2,85,3419.75,0.5,151,536692673,-1111947007,3.574,2019-11-10 10:41:17
2019-11-10 12:02:21,775,85,3423.28,0.5,151,536693052,-1111947011,3.564,2019-11-10 10:41:18
2019-11-10 12:02:21,775,85,3426.72,0.5,150,536693422,-1111947014,3.564,2019-11-10 10:41:19
2019-11-10 12:02:21,775,85,3430.33,0.5,150,536693809,-1111947026,3.564,2019-11-10 10:41:20
2019-11-10 12:02:21,775.2,85,3433.78,0.5,148,536694181,-1111947060,3.564,2019-11-10 10:41:21
2019-11-10 12:02:21,774.8,85,3437.34,0.5,148,536694563,-1111947067,3.555,2019-11-10 10:41:22
2019-11-10 12:02:21,774.8,85,3440.68,0.5,152,536694924,-1111947065,3.555,2019-11-10 10:41:23
2019-11-10 12:02:21,775,85,3443.91,0.5,152,536695271,-1111947091,3.555,2019-11-10 10:41:24
2019-11-10 12:02:21,775,85,3447.29,0.5,152,536695634,-1111947125,3.546,2019-11-10 10:41:25
2019-11-10 12:02:21,774.6,85,3450.59,0.5,152,536695988,-1111947163,3.536,2019-11-10 10:41:26
2019-11-10 12:02:21,774.6,85,3453.91,0.5,150,536696343,-1111947213,3.527,2019-11-10 10:41:27
2019-11-10 12:02:21,774.2,86,3457.37,0.5,150,536696714,-1111947255,3.518,2019-11-10 10:41:28
2019-11-10 12:02:21,774.4,86,3460.64,0.5,150,536697068,-1111947269,3.518,2019-11-10 10:41:29
2019-11-10 12:02:21,774.6,87,3463.9,0.5,150,536697418,-1111947238,3.508,2019-11-10 10:41:30
2019-11-10 12:02:21,774.6,88,3467.42,0.5,149,536697792,-1111947165,3.508,2019-11-10 10:41:31
2019-11-10 12:02:21,775.2,88,3470.96,0.5,149,536698169,-1111947087,3.508,2019-11-10 10:41:32
2019-11-10 12:02:21,775.4,87,3474.38,0.5,149,536698534,-1111947045,3.508,2019-11-10 10:41:33
2019-11-10 12:02:21,775.6,87,3477.73,0.5,149,536698895,-1111947043,3.508,2019-11-10 10:41:34
2019-11-10 12:02:21,775.8,86,3484.16,0.5,151,536699586,-1111947019,3.508,2019-11-10 10:41:35
2019-11-10 12:02:21,775.8,86,3484.16,0.5,151,536699586,-1111947019,3.508,2019-11-10 10:41:36
2019-11-10 12:02:21,776.2,86,3487.45,0.5,151,536699940,-1111947033,3.499,2019-11-10 10:41:37
2019-11-10 12:02:21,776.6,86,3490.76,0.5,150,536700297,-1111947044,3.499,2019-11-10 10:41:38
2019-11-10 12:02:21,776.2,86,3498.04,0.5,148,536701081,-1111947033,3.499,2019-11-10 10:41:39
2019-11-10 12:02:21,776.2,86,3498.04,0.5,148,536701081,-1111947033,3.499,2019-11-10 10:41:40
2019-11-10 12:02:21,776.2,86,3501.95,0.5,148,536701502,-1111947043,3.508,2019-11-10 10:41:41
2019-11-10 12:02:21,776.2,86,3505.61,0.5,148,536701894,-1111947023,3.508,2019-11-10 10:41:42
2019-11-10 12:02:21,776,86,3509.24,0.5,147,536702283,-1111946986,3.508,2019-11-10 10:41:43
2019-11-10 12:02:21,776,85,3512.84,0.5,147,536702670,-1111946971,3.508,2019-11-10 10:41:44
2019-11-10 12:02:21,776,85,3516.44,0.5,147,536703057,-1111946983,3.518,2019-11-10 10:41:45
2019-11-10 12:02:21,776.2,85,3519.79,0.5,147,536703418,-1111946957,3.518,2019-11-10 10:41:46
2019-11-10 12:02:21,776.2,85,3523.23,0.5,147,536703785,-1111946913,3.518,2019-11-10 10:41:47
2019-11-10 12:02:21,776.4,86,3526.69,0.5,147,536704157,-1111946910,3.518,2019-11-10 10:41:48
2019-11-10 12:02:21,776.6,86,3529.76,0.5,147,536704486,-1111946857,3.518,2019-11-10 10:41:49
2019-11-10 12:02:21,777.2,86,3533.05,0.5,147,536704834,-1111946774,3.508,2019-11-10 10:41:50
2019-11-10 12:02:21,777.2,85,3536.14,0.5,147,536705163,-1111946709,3.499,2019-11-10 10:41:51
2019-11-10 12:02:21,777.2,85,3539.56,0.5,146,536705526,-1111946631,3.49,2019-11-10 10:41:52
2019-11-10 12:02:21,777,85,3543.14,0.5,146,536705909,-1111946584,3.48,2019-11-10 10:41:53
