"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-25 18:13:53,755.6,84,2098.95,0,143,536727920,-1112128525,3.676,2020-09-25 17:19:04
2020-09-25 18:13:53,755.6,84,2102.74,0,142,536727993,-1112129090,3.676,2020-09-25 17:19:05
2020-09-25 18:13:53,755.4,84,2106.42,0,143,536728053,-1112129640,3.676,2020-09-25 17:19:06
2020-09-25 18:13:53,755.4,83,2110.07,0,143,536728117,-1112130185,3.676,2020-09-25 17:19:07
2020-09-25 18:13:53,755.6,83,2113.75,0,143,536728191,-1112130732,3.667,2020-09-25 17:19:08
2020-09-25 18:13:53,755.8,84,2117.56,0,143,536728213,-1112131307,3.667,2020-09-25 17:19:09
2020-09-25 18:13:53,756,84,2121.22,0,142,536728224,-1112131861,3.667,2020-09-25 17:19:10
2020-09-25 18:13:53,756.4,84,2124.74,0,142,536728250,-1112132392,3.667,2020-09-25 17:19:11
2020-09-25 18:13:53,756.6,84,2128.33,0,142,536728230,-1112132935,3.667,2020-09-25 17:19:12
2020-09-25 18:13:53,756.8,83,2131.79,0,142,536728195,-1112133455,3.667,2020-09-25 17:19:13
2020-09-25 18:13:53,757.4,83,2135.55,0,142,536728138,-1112134019,3.658,2020-09-25 17:19:14
2020-09-25 18:13:53,757.6,83,2139.15,0.5,142,536728109,-1112134562,3.658,2020-09-25 17:19:15
2020-09-25 18:13:53,757.2,84,2142.9,0.5,142,536728120,-1112135129,3.658,2020-09-25 17:19:16
2020-09-25 18:13:53,757.2,84,2146.64,0.5,143,536728138,-1112135695,3.658,2020-09-25 17:19:17
2020-09-25 18:13:53,757,84,2150.41,0.5,143,536728134,-1112136266,3.658,2020-09-25 17:19:18
2020-09-25 18:13:53,757.4,84,2154.04,0.5,143,536728165,-1112136812,3.658,2020-09-25 17:19:19
2020-09-25 18:13:53,757.6,84,2157.72,0.5,142,536728177,-1112137369,3.658,2020-09-25 17:19:20
2020-09-25 18:13:53,757.6,84,2161.12,0.5,143,536728230,-1112137877,3.658,2020-09-25 17:19:21
2020-09-25 18:13:53,758.2,84,2164.32,0.5,143,536728291,-1112138354,3.658,2020-09-25 17:19:22
2020-09-25 18:13:53,759,84,2167.72,0.5,143,536728267,-1112138868,3.648,2020-09-25 17:19:23
2020-09-25 18:13:53,759.8,84,2171.1,0.5,144,536728252,-1112139380,3.648,2020-09-25 17:19:24
2020-09-25 18:13:53,760.6,83,2174.52,0.5,143,536728181,-1112139888,3.648,2020-09-25 17:19:25
2020-09-25 18:13:53,761.4,84,2178.07,0.5,144,536728166,-1112140426,3.648,2020-09-25 17:19:26
2020-09-25 18:13:53,761.4,84,2181.9,0.5,144,536728185,-1112141005,3.648,2020-09-25 17:19:27
2020-09-25 18:13:53,761.8,84,2185.74,0.5,144,536728148,-1112141584,3.648,2020-09-25 17:19:28
2020-09-25 18:13:53,761.6,83,2189.41,0,145,536728136,-1112142138,3.639,2020-09-25 17:19:29
2020-09-25 18:13:53,761.6,83,2193.07,0,145,536728127,-1112142693,3.639,2020-09-25 17:19:30
2020-09-25 18:13:53,761.8,83,2196.8,0,144,536728082,-1112143253,3.639,2020-09-25 17:19:31
2020-09-25 18:13:53,761.2,83,2200.28,0,145,536728082,-1112143781,3.639,2020-09-25 17:19:32
2020-09-25 18:13:53,761,83,2203.48,0,145,536728130,-1112144262,3.639,2020-09-25 17:19:33
2020-09-25 18:13:53,761.4,83,2206.48,0,145,536728265,-1112144673,3.63,2020-09-25 17:19:34
2020-09-25 18:13:53,761.8,83,2209.63,0,144,536728474,-1112145050,3.63,2020-09-25 17:19:35
2020-09-25 18:13:53,761.2,83,2212.89,0,144,536728793,-1112145270,3.62,2020-09-25 17:19:36
2020-09-25 18:13:53,761.4,82,2216.06,0.5,143,536729093,-1112145495,3.611,2020-09-25 17:19:37
2020-09-25 18:13:53,761.8,82,2219.18,0.5,143,536729401,-1112145684,3.611,2020-09-25 17:19:38
2020-09-25 18:13:53,762.2,84,2222.42,0.5,144,536729732,-1112145832,3.602,2020-09-25 17:19:39
2020-09-25 18:13:53,762.6,85,2225.18,0.5,144,536730020,-1112145932,3.583,2020-09-25 17:19:40
2020-09-25 18:13:53,763,86,2227.86,0,144,536730305,-1112145996,3.583,2020-09-25 17:19:41
2020-09-25 18:13:53,763.6,86,2230.78,0,143,536730617,-1112146032,3.527,2020-09-25 17:19:42
2020-09-25 18:13:53,764,86,2233.75,0,143,536730936,-1112146051,3.527,2020-09-25 17:19:43
2020-09-25 18:13:53,764.2,86,2236.75,0,143,536731258,-1112146068,3.508,2020-09-25 17:19:44
2020-09-25 18:13:53,763.8,85,2240.12,0.5,143,536731621,-1112146019,3.471,2020-09-25 17:19:45
2020-09-25 18:13:53,763.8,84,2243.77,0.5,143,536732013,-1112145979,3.471,2020-09-25 17:19:46
2020-09-25 18:13:53,764.2,84,2247.31,0.5,143,536732393,-1112145961,3.462,2020-09-25 17:19:47
2020-09-25 18:13:53,764.6,84,2250.85,0.5,143,536732773,-1112145936,3.48,2020-09-25 17:19:48
2020-09-25 18:13:53,764.8,85,2254.74,0.5,144,536733189,-1112145897,3.508,2020-09-25 17:19:49
2020-09-25 18:13:53,764.8,86,2258.13,0,143,536733550,-1112145822,3.508,2020-09-25 17:19:50
2020-09-25 18:13:53,765.2,86,2261.29,0,143,536733869,-1112145658,3.508,2020-09-25 17:19:51
2020-09-25 18:13:53,765.6,86,2264.66,0,143,536734211,-1112145489,3.508,2020-09-25 17:19:52
2020-09-25 18:13:53,765.8,86,2267.57,0,143,536734520,-1112145430,3.499,2020-09-25 17:19:53
2020-09-25 18:13:53,766,86,2270.28,0,143,536734811,-1112145434,3.499,2020-09-25 17:19:54
2020-09-25 18:13:53,765.8,86,2272.88,0,143,536735090,-1112145464,3.48,2020-09-25 17:19:55
2020-09-25 18:13:53,758.2,57,2273.72,0.5,132,536735593,-1112145800,0,2020-09-25 17:20:14
2020-09-25 18:13:53,757.6,57,2275.76,0.5,131,536735375,-1112145855,1.306,2020-09-25 17:20:15
2020-09-25 18:13:53,757.2,57,2277.83,0.5,131,536735153,-1112145877,1.306,2020-09-25 17:20:16
2020-09-25 18:13:53,757,57,2280.09,0.5,130,536734910,-1112145881,1.39,2020-09-25 17:20:17
2020-09-25 18:13:53,756.4,57,2282.35,0.5,130,536734666,-1112145885,1.708,2020-09-25 17:20:18
2020-09-25 18:13:53,756,87,2285.16,0.5,130,536734365,-1112145863,1.941,2020-09-25 17:20:19
2020-09-25 18:13:53,756.2,87,2288.3,0.5,129,536734028,-1112145885,3.023,2020-09-25 17:20:20
2020-09-25 18:13:53,756.6,87,2291.64,0.5,129,536733670,-1112145919,3.023,2020-09-25 17:20:21
2020-09-25 18:13:53,756.6,87,2295.08,0.5,128,536733302,-1112145959,3.266,2020-09-25 17:20:22
2020-09-25 18:13:53,756.8,85,2298.66,0.5,128,536732920,-1112146036,3.434,2020-09-25 17:20:23
2020-09-25 18:13:53,757.2,85,2301.73,0,128,536732593,-1112146076,3.434,2020-09-25 17:20:24
2020-09-25 18:13:53,757.6,84,2305.02,0.5,128,536732242,-1112146142,3.228,2020-09-25 17:20:25
2020-09-25 18:13:53,758,84,2308.56,0.5,128,536731863,-1112146188,3.238,2020-09-25 17:20:26
2020-09-25 18:13:53,758.6,84,2311.86,0.5,128,536731508,-1112146175,3.238,2020-09-25 17:20:27
2020-09-25 18:13:53,758.8,83,2315.13,0.5,127,536731157,-1112146174,3.275,2020-09-25 17:20:28
2020-09-25 18:13:53,758.6,83,2318.56,0.5,127,536730789,-1112146200,3.275,2020-09-25 17:20:29
2020-09-25 18:13:53,758.6,83,2321.86,0.5,128,536730435,-1112146187,3.266,2020-09-25 17:20:30
2020-09-25 18:13:53,758.8,83,2325.2,0.5,127,536730076,-1112146177,3.266,2020-09-25 17:20:31
2020-09-25 18:13:53,758.6,83,2328.62,0.5,127,536729710,-1112146201,3.266,2020-09-25 17:20:32
2020-09-25 18:13:53,758.4,83,2331.87,0.5,127,536729360,-1112146196,3.266,2020-09-25 17:20:33
2020-09-25 18:13:53,757.6,84,2335.29,0.5,128,536728994,-1112146206,3.266,2020-09-25 17:20:34
2020-09-25 18:13:53,757.4,84,2338.64,0.5,127,536728633,-1112146217,3.266,2020-09-25 17:20:35
2020-09-25 18:13:53,757,84,2342.32,0.5,127,536728238,-1112146201,3.303,2020-09-25 17:20:36
2020-09-25 18:13:53,756.8,84,2345.65,0.5,127,536727899,-1112146035,3.303,2020-09-25 17:20:37
2020-09-25 18:13:53,756.6,84,2348.81,0.5,127,536727638,-1112145726,3.34,2020-09-25 17:20:38
2020-09-25 18:13:53,756.8,84,2351.95,0.5,128,536727492,-1112145298,3.34,2020-09-25 17:20:39
2020-09-25 18:13:53,756.8,83,2355.19,0.5,127,536727466,-1112144809,3.322,2020-09-25 17:20:40
2020-09-25 18:13:53,757,83,2358.6,0.5,127,536727466,-1112144294,3.303,2020-09-25 17:20:41
2020-09-25 18:13:53,757.2,83,2362,0.5,127,536727460,-1112143779,3.284,2020-09-25 17:20:42
2020-09-25 18:13:53,757.2,84,2365.53,0.5,128,536727469,-1112143243,3.284,2020-09-25 17:20:43
2020-09-25 18:13:53,757.4,84,2369.18,0.5,128,536727478,-1112142690,3.284,2020-09-25 17:20:44
2020-09-25 18:13:53,757.4,84,2372.93,0.5,128,536727496,-1112142124,3.284,2020-09-25 17:20:45
2020-09-25 18:13:53,757,87,2376.69,0,129,536727543,-1112141559,3.312,2020-09-25 17:20:46
2020-09-25 18:13:53,757,87,2380.32,0,129,536727592,-1112141013,3.312,2020-09-25 17:20:47
2020-09-25 18:13:53,757,87,2384.06,0,130,536727671,-1112140459,3.322,2020-09-25 17:20:48
2020-09-25 18:13:53,757,87,2387.87,0,130,536727739,-1112139890,3.34,2020-09-25 17:20:49
2020-09-25 18:13:53,756.8,86,2391.59,0,132,536727827,-1112139341,3.359,2020-09-25 17:20:50
2020-09-25 18:13:53,756.6,86,2395.26,0,132,536727911,-1112138798,3.387,2020-09-25 17:20:51
2020-09-25 18:13:53,756.6,86,2398.99,0,132,536727976,-1112138241,3.396,2020-09-25 17:20:52
2020-09-25 18:13:53,756.4,85,2402.53,0.5,131,536728006,-1112137706,3.406,2020-09-25 17:20:53
2020-09-25 18:13:53,756.4,85,2406,0.5,133,536727998,-1112137179,3.424,2020-09-25 17:20:54
2020-09-25 18:13:53,756.6,84,2409.66,0.5,133,536728016,-1112136626,3.424,2020-09-25 17:20:55
2020-09-25 18:13:53,756.2,84,2413.26,0.5,133,536727997,-1112136080,3.443,2020-09-25 17:20:56
2020-09-25 18:13:53,755.8,83,2416.91,0.5,133,536727992,-1112135527,3.443,2020-09-25 17:20:57
2020-09-25 18:13:53,755.4,83,2420.67,0.5,134,536728030,-1112134960,3.452,2020-09-25 17:20:58
2020-09-25 18:13:53,755,83,2424.28,0.5,134,536728080,-1112134419,3.452,2020-09-25 17:20:59
2020-09-25 18:13:53,755,83,2427.74,0.5,134,536728118,-1112133898,3.462,2020-09-25 17:21:00
2020-09-25 18:13:53,754.6,84,2431.18,0.5,134,536728139,-1112133377,3.462,2020-09-25 17:21:01
2020-09-25 18:13:53,753.6,85,2434.66,0.5,135,536728139,-1112132851,3.452,2020-09-25 17:21:02
2020-09-25 18:13:53,753,85,2438.15,0.5,134,536728129,-1112132322,3.452,2020-09-25 17:21:03
2020-09-25 18:13:53,752.8,85,2441.88,0.5,135,536728114,-1112131754,3.462,2020-09-25 17:21:04
2020-09-25 18:13:53,752.6,85,2445.56,0.5,135,536728119,-1112131194,3.462,2020-09-25 17:21:05
2020-09-25 18:13:53,752.8,84,2449.5,0.5,135,536728123,-1112130597,3.48,2020-09-25 17:21:06
2020-09-25 18:13:53,752.8,84,2453.32,0.5,136,536728110,-1112130017,3.48,2020-09-25 17:21:07
2020-09-25 18:13:53,753,84,2457.23,0.5,136,536728077,-1112129426,3.508,2020-09-25 17:21:08
2020-09-25 18:13:53,753.2,84,2461.16,0.5,136,536728037,-1112128834,3.508,2020-09-25 17:21:09
2020-09-25 18:13:53,753.6,86,2465.05,0,137,536727976,-1112128248,3.527,2020-09-25 17:21:10
2020-09-25 18:13:53,754.4,86,2468.98,0,137,536727945,-1112127652,3.527,2020-09-25 17:21:11
2020-09-25 18:13:53,754.4,86,2472.74,0,137,536727960,-1112127084,3.536,2020-09-25 17:21:12
2020-09-25 18:13:53,754.6,86,2476.41,0,138,536728003,-1112126531,3.546,2020-09-25 17:21:13
2020-09-25 18:13:53,754.8,85,2480.01,0.5,139,536728054,-1112125991,3.555,2020-09-25 17:21:14
2020-09-25 18:13:53,755.2,84,2483.74,0.5,139,536728097,-1112125431,3.555,2020-09-25 17:21:15
2020-09-25 18:13:53,755.4,84,2487.26,0.5,139,536728120,-1112124899,3.564,2020-09-25 17:21:16
2020-09-25 18:13:53,755.6,84,2490.78,0.5,139,536728123,-1112124364,3.564,2020-09-25 17:21:17
2020-09-25 18:13:53,756,84,2494.47,0.5,139,536728121,-1112123802,3.564,2020-09-25 17:21:18
2020-09-25 18:13:53,756.2,84,2498.31,0.5,139,536728108,-1112123220,3.564,2020-09-25 17:21:19
2020-09-25 18:13:53,756.6,85,2502.03,0.5,139,536728079,-1112122655,3.564,2020-09-25 17:21:20
2020-09-25 18:13:53,757,85,2505.67,0.5,140,536728081,-1112122103,3.574,2020-09-25 17:21:21
2020-09-25 18:13:53,757,85,2509.15,0.5,140,536728086,-1112121577,3.574,2020-09-25 17:21:22
2020-09-25 18:13:53,756.8,85,2512.52,0.5,140,536728070,-1112121066,3.574,2020-09-25 17:21:23
2020-09-25 18:13:53,756.8,85,2516.04,0.5,140,536728049,-1112120535,3.574,2020-09-25 17:21:24
2020-09-25 18:13:53,757.2,85,2519.78,0.5,140,536728034,-1112119969,3.574,2020-09-25 17:21:25
2020-09-25 18:13:53,757,84,2523.53,0.5,141,536728069,-1112119402,3.574,2020-09-25 17:21:26
2020-09-25 18:13:53,756.8,84,2527.11,0.5,141,536728139,-1112118870,3.574,2020-09-25 17:21:27
2020-09-25 18:13:53,756.4,84,2530.5,0.5,141,536728179,-1112118361,3.583,2020-09-25 17:21:28
2020-09-25 18:13:53,756.2,85,2533.99,0.5,141,536728239,-1112117839,3.583,2020-09-25 17:21:29
2020-09-25 18:13:53,756.2,85,2537.3,0.5,141,536728277,-1112117341,3.583,2020-09-25 17:21:30
2020-09-25 18:13:53,755.8,85,2540.52,0.5,141,536728275,-1112116854,3.583,2020-09-25 17:21:31
2020-09-25 18:13:53,755,85,2543.76,0.5,141,536728280,-1112116361,3.574,2020-09-25 17:21:32
2020-09-25 18:13:53,754.2,85,2547.07,0.5,141,536728269,-1112115858,3.574,2020-09-25 17:21:33
2020-09-25 18:13:53,754,85,2550.63,0.5,142,536728286,-1112115317,3.574,2020-09-25 17:21:34
2020-09-25 18:13:53,754,85,2554.07,0.5,141,536728308,-1112114799,3.564,2020-09-25 17:21:35
2020-09-25 18:13:53,754,84,2557.46,0.5,142,536728300,-1112114284,3.564,2020-09-25 17:21:36
2020-09-25 18:13:53,753.8,84,2560.67,0.5,142,536728275,-1112113797,3.564,2020-09-25 17:21:37
2020-09-25 18:13:53,753.6,84,2564.07,0.5,143,536728279,-1112113282,3.564,2020-09-25 17:21:38
2020-09-25 18:13:53,754.2,84,2567.68,0.5,142,536728281,-1112112735,3.555,2020-09-25 17:21:39
2020-09-25 18:13:53,754.2,84,2571.18,0.5,143,536728306,-1112112206,3.555,2020-09-25 17:21:40
2020-09-25 18:13:53,754,84,2574.64,0.5,143,536728348,-1112111686,3.555,2020-09-25 17:21:41
2020-09-25 18:13:53,753.6,85,2578.1,0.5,143,536728370,-1112111163,3.555,2020-09-25 17:21:42
2020-09-25 18:13:53,753.8,85,2581.81,0.5,143,536728385,-1112110603,3.555,2020-09-25 17:21:43
2020-09-25 18:13:53,754.2,84,2585.52,0.5,142,536728392,-1112110041,3.555,2020-09-25 17:21:44
2020-09-25 18:13:53,754.4,84,2589.08,0.5,143,536728435,-1112109504,3.555,2020-09-25 17:21:45
2020-09-25 18:13:53,754.6,84,2592.7,0.5,143,536728479,-1112108957,3.555,2020-09-25 17:21:46
2020-09-25 18:13:53,754.2,85,2596.38,0.5,143,536728429,-1112108406,3.546,2020-09-25 17:21:47
2020-09-25 18:13:53,753.8,85,2600.07,0.5,143,536728381,-1112107850,3.546,2020-09-25 17:21:48
2020-09-25 18:13:53,753.2,86,2603.9,0,143,536728365,-1112107270,3.555,2020-09-25 17:21:49
2020-09-25 18:13:53,753.2,86,2607.59,0,143,536728386,-1112106712,3.555,2020-09-25 17:21:50
2020-09-25 18:13:53,752.8,87,2611.18,0,143,536728404,-1112106170,3.574,2020-09-25 17:21:51
2020-09-25 18:13:53,752.2,87,2614.98,0,143,536728416,-1112105594,3.574,2020-09-25 17:21:52
2020-09-25 18:13:53,751.8,87,2618.88,0,143,536728419,-1112105004,3.574,2020-09-25 17:21:53
2020-09-25 18:13:53,752,86,2622.86,0,143,536728426,-1112104401,3.583,2020-09-25 17:21:54
2020-09-25 18:13:53,752.2,85,2626.81,0.5,144,536728447,-1112103803,3.592,2020-09-25 17:21:55
2020-09-25 18:13:53,753.2,85,2630.88,0.5,144,536728458,-1112103187,3.592,2020-09-25 17:21:56
2020-09-25 18:13:53,753.4,85,2634.69,0.5,145,536728503,-1112102614,3.602,2020-09-25 17:21:57
2020-09-25 18:13:53,753.6,84,2638.47,0.5,145,536728554,-1112102046,3.602,2020-09-25 17:21:58
2020-09-25 18:13:53,753.8,84,2642.41,0.5,146,536728584,-1112101451,3.611,2020-09-25 17:21:59
2020-09-25 18:13:53,754,84,2646.23,0.5,146,536728593,-1112100873,3.611,2020-09-25 17:22:00
2020-09-25 18:13:53,754.4,84,2650,0.5,146,536728566,-1112100303,3.62,2020-09-25 17:22:01
2020-09-25 18:13:53,754.6,84,2653.82,0.5,147,536728558,-1112099725,3.63,2020-09-25 17:22:02
2020-09-25 18:13:53,755.2,85,2657.65,0.5,146,536728578,-1112099145,3.63,2020-09-25 17:22:03
2020-09-25 18:13:53,755.2,85,2661.32,0.5,147,536728611,-1112098590,3.63,2020-09-25 17:22:04
2020-09-25 18:13:53,754.8,85,2664.98,0.5,147,536728604,-1112098035,3.63,2020-09-25 17:22:05
2020-09-25 18:13:53,755.2,85,2668.61,0.5,147,536728548,-1112097490,3.639,2020-09-25 17:22:06
2020-09-25 18:13:53,755.6,85,2672.22,0.5,147,536728524,-1112096943,3.639,2020-09-25 17:22:07
2020-09-25 18:13:53,755.8,85,2675.78,0.5,147,536728520,-1112096404,3.639,2020-09-25 17:22:08
2020-09-25 18:13:53,755.8,84,2679.45,0.5,147,536728523,-1112095848,3.639,2020-09-25 17:22:09
2020-09-25 18:13:53,756,84,2683.08,0.5,147,536728499,-1112095298,3.639,2020-09-25 17:22:10
2020-09-25 18:13:53,756.2,84,2686.81,0.5,147,536728471,-1112094734,3.639,2020-09-25 17:22:11
2020-09-25 18:13:53,756.8,84,2690.68,0.5,147,536728480,-1112094148,3.639,2020-09-25 17:22:12
2020-09-25 18:13:53,757.2,84,2694.55,0.5,147,536728472,-1112093562,3.648,2020-09-25 17:22:13
2020-09-25 18:13:53,757.6,84,2698.37,0.5,147,536728459,-1112092985,3.648,2020-09-25 17:22:14
2020-09-25 18:13:53,757.6,84,2701.94,0.5,147,536728455,-1112092445,3.648,2020-09-25 17:22:15
2020-09-25 18:13:53,758,85,2705.61,0.5,147,536728440,-1112091889,3.658,2020-09-25 17:22:16
2020-09-25 18:13:53,758.2,85,2709.18,0.5,147,536728436,-1112091349,3.658,2020-09-25 17:22:17
2020-09-25 18:13:53,758.4,85,2712.72,0.5,147,536728445,-1112090814,3.658,2020-09-25 17:22:18
2020-09-25 18:13:53,758.2,85,2716.44,0.5,148,536728466,-1112090252,3.658,2020-09-25 17:22:19
2020-09-25 18:13:53,758.4,85,2719.51,0.5,148,536728359,-1112089776,3.658,2020-09-25 17:22:20
2020-09-25 18:13:53,759,84,2722.82,0.5,147,536728338,-1112089272,3.667,2020-09-25 17:22:21
2020-09-25 18:13:53,759,84,2725.95,0.5,148,536728336,-1112088794,3.658,2020-09-25 17:22:22
2020-09-25 18:13:53,759.2,84,2728.92,0.5,148,536728303,-1112088344,3.658,2020-09-25 17:22:23
2020-09-25 18:13:53,759.2,84,2732.01,0.5,148,536728267,-1112087876,3.658,2020-09-25 17:22:24
2020-09-25 18:13:53,759.4,84,2735.14,0.5,148,536728256,-1112087400,3.648,2020-09-25 17:22:25
2020-09-25 18:13:53,759.4,84,2737.82,0.5,147,536728192,-1112086989,3.648,2020-09-25 17:22:26
2020-09-25 18:13:53,759.6,84,2741.48,0.5,147,536728204,-1112086433,3.639,2020-09-25 17:22:27
2020-09-25 18:13:53,760,84,2745.54,0.5,147,536728208,-1112085815,3.63,2020-09-25 17:22:28
2020-09-25 18:13:53,760.6,84,2749.52,0.5,147,536728215,-1112085209,3.63,2020-09-25 17:22:29
2020-09-25 18:13:53,761.2,84,2753.67,0.5,147,536728230,-1112084581,3.63,2020-09-25 17:22:30
2020-09-25 18:13:53,761.6,84,2757.51,0.5,147,536728243,-1112084000,3.63,2020-09-25 17:22:31
2020-09-25 18:13:53,761.4,85,2761.4,0.5,147,536728265,-1112083412,3.639,2020-09-25 17:22:32
2020-09-25 18:13:53,761.4,85,2764.96,0.5,147,536728251,-1112082873,3.639,2020-09-25 17:22:33
2020-09-25 18:13:53,761,85,2768.61,0.5,147,536728261,-1112082322,3.639,2020-09-25 17:22:34
2020-09-25 18:13:53,761.2,85,2772.04,0.5,148,536728257,-1112081802,3.639,2020-09-25 17:22:35
2020-09-25 18:13:53,760.8,85,2775.57,0.5,148,536728263,-1112081268,3.639,2020-09-25 17:22:36
2020-09-25 18:13:53,761.4,85,2779.14,0.5,148,536728261,-1112080729,3.639,2020-09-25 17:22:37
2020-09-25 18:13:53,761.6,85,2782.7,0.5,148,536728277,-1112080189,3.639,2020-09-25 17:22:38
2020-09-25 18:13:53,762.2,84,2786.22,0.5,148,536728268,-1112079656,3.639,2020-09-25 17:22:39
2020-09-25 18:13:53,762.6,84,2789.61,0.5,148,536728263,-1112079143,3.639,2020-09-25 17:22:40
2020-09-25 18:13:53,763,84,2793.09,0.5,148,536728276,-1112078617,3.639,2020-09-25 17:22:41
2020-09-25 18:13:53,763.4,84,2796.5,0.5,148,536728244,-1112078103,3.639,2020-09-25 17:22:42
2020-09-25 18:13:53,763.6,84,2799.98,0.5,148,536728199,-1112077579,3.63,2020-09-25 17:22:43
2020-09-25 18:13:53,763.6,85,2803.4,0.5,148,536728174,-1112077061,3.63,2020-09-25 17:22:44
2020-09-25 18:13:53,763.8,85,2807,0.5,149,536728180,-1112076516,3.63,2020-09-25 17:22:45
2020-09-25 18:13:53,764,85,2810.77,0.5,148,536728214,-1112075946,3.63,2020-09-25 17:22:46
2020-09-25 18:13:53,764.4,84,2814.61,0.5,148,536728209,-1112075366,3.63,2020-09-25 17:22:47
2020-09-25 18:13:53,764.2,84,2818.52,0.5,148,536728213,-1112074774,3.63,2020-09-25 17:22:48
2020-09-25 18:13:53,764,84,2822.48,0.5,148,536728206,-1112074175,3.63,2020-09-25 17:22:49
2020-09-25 18:13:53,764,84,2826.2,0.5,148,536728215,-1112073612,3.639,2020-09-25 17:22:50
2020-09-25 18:13:53,763.8,84,2829.72,0.5,148,536728253,-1112073081,3.639,2020-09-25 17:22:51
2020-09-25 18:13:53,763.4,84,2832.89,0.5,148,536728291,-1112072605,3.639,2020-09-25 17:22:52
2020-09-25 18:13:53,763.2,84,2836.28,0.5,148,536728333,-1112072094,3.639,2020-09-25 17:22:53
2020-09-25 18:13:53,762.6,83,2839.91,0.5,148,536728394,-1112071551,3.63,2020-09-25 17:22:54
2020-09-25 18:13:53,762.2,83,2843.41,0.5,148,536728410,-1112071022,3.63,2020-09-25 17:22:55
2020-09-25 18:13:53,762,83,2847.18,0.5,148,536728436,-1112070453,3.63,2020-09-25 17:22:56
2020-09-25 18:13:53,761.8,83,2850.8,0.5,148,536728419,-1112069905,3.63,2020-09-25 17:22:57
2020-09-25 18:13:53,761.6,84,2854.43,0.5,148,536728391,-1112069358,3.63,2020-09-25 17:22:58
2020-09-25 18:13:53,761.4,84,2858.09,0.5,147,536728354,-1112068805,3.63,2020-09-25 17:22:59
2020-09-25 18:13:53,761.6,84,2861.8,0.5,147,536728319,-1112068246,3.63,2020-09-25 17:23:00
2020-09-25 18:13:53,761.8,84,2865.42,0.5,147,536728271,-1112067702,3.63,2020-09-25 17:23:01
2020-09-25 18:13:53,761.8,84,2868.99,0.5,147,536728224,-1112067166,3.63,2020-09-25 17:23:02
2020-09-25 18:13:53,761.8,84,2872.8,0.5,147,536728211,-1112066590,3.63,2020-09-25 17:23:03
2020-09-25 18:13:53,762,84,2876.61,0.5,148,536728217,-1112066013,3.63,2020-09-25 17:23:04
2020-09-25 18:13:53,762.4,84,2880.2,0.5,148,536728191,-1112065471,3.639,2020-09-25 17:23:05
2020-09-25 18:13:53,763,84,2883.91,0,147,536728196,-1112064907,3.639,2020-09-25 17:23:06
2020-09-25 18:13:53,763.6,84,2887.48,0,148,536728197,-1112064367,3.639,2020-09-25 17:23:07
2020-09-25 18:13:53,763.4,83,2891.26,0.5,148,536728192,-1112063795,3.639,2020-09-25 17:23:08
2020-09-25 18:13:53,763,83,2895.06,0.5,148,536728208,-1112063220,3.639,2020-09-25 17:23:09
2020-09-25 18:13:53,762.8,83,2898.6,0.5,149,536728203,-1112062685,3.639,2020-09-25 17:23:10
2020-09-25 18:13:53,762.6,83,2902.15,0.5,148,536728199,-1112062147,3.639,2020-09-25 17:23:11
2020-09-25 18:13:53,762.6,83,2905.77,0.5,147,536728184,-1112061600,3.639,2020-09-25 17:23:12
2020-09-25 18:13:53,762.6,84,2909.21,0.5,148,536728176,-1112061079,3.639,2020-09-25 17:23:13
2020-09-25 18:13:53,762.8,84,2912.62,0.5,147,536728194,-1112060564,3.639,2020-09-25 17:23:14
2020-09-25 18:13:53,763.2,84,2916.02,0.5,147,536728205,-1112060050,3.639,2020-09-25 17:23:15
2020-09-25 18:13:53,763,84,2919.62,0.5,147,536728216,-1112059505,3.639,2020-09-25 17:23:16
2020-09-25 18:13:53,763.2,84,2923.32,0.5,148,536728235,-1112058946,3.63,2020-09-25 17:23:17
2020-09-25 18:13:53,763.2,84,2927.1,0.5,147,536728275,-1112058376,3.639,2020-09-25 17:23:18
2020-09-25 18:13:53,762.8,84,2930.83,0.5,147,536728297,-1112057814,3.639,2020-09-25 17:23:19
2020-09-25 18:13:53,762.8,84,2934.14,0.5,146,536728310,-1112057312,3.639,2020-09-25 17:23:20
2020-09-25 18:13:53,762.6,84,2937.64,0.5,146,536728318,-1112056782,3.639,2020-09-25 17:23:21
2020-09-25 18:13:53,762.2,83,2941.11,0.5,145,536728291,-1112056258,3.639,2020-09-25 17:23:22
2020-09-25 18:13:53,762,83,2944.68,0.5,145,536728281,-1112055718,3.63,2020-09-25 17:23:23
2020-09-25 18:13:53,761.6,84,2948.42,0.5,144,536728297,-1112055153,3.63,2020-09-25 17:23:24
2020-09-25 18:13:53,760.8,84,2952.05,0.5,144,536728291,-1112054603,3.63,2020-09-25 17:23:25
2020-09-25 18:13:53,760.4,84,2955.65,0.5,144,536728302,-1112054058,3.63,2020-09-25 17:23:26
2020-09-25 18:13:53,760,84,2959.48,0.5,143,536728335,-1112053480,3.63,2020-09-25 17:23:27
2020-09-25 18:13:53,759.6,84,2963.46,0.5,143,536728397,-1112052883,3.639,2020-09-25 17:23:28
2020-09-25 18:13:53,759.6,84,2967.33,0.5,143,536728447,-1112052302,3.639,2020-09-25 17:23:29
