"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-12 20:00:09,749.6,83,683.05,0,141,536633084,-1112290722,2.398,2019-02-12 19:21:48
2019-02-12 20:00:09,749.6,83,685.55,0,141,536633214,-1112291053,2.398,2019-02-12 19:21:49
2019-02-12 20:00:09,749.4,83,688.1,0,140,536633344,-1112291393,2.398,2019-02-12 19:21:50
2019-02-12 20:00:09,749.2,82,690.36,0,140,536633450,-1112291700,2.398,2019-02-12 19:21:51
2019-02-12 20:00:09,749.2,83,692.61,0,140,536633573,-1112291995,2.398,2019-02-12 19:21:52
2019-02-12 20:00:09,749.2,82,695.01,0,140,536633692,-1112292318,2.398,2019-02-12 19:21:53
2019-02-12 20:00:09,749.4,82,697.35,0,140,536633795,-1112292639,2.398,2019-02-12 19:21:54
2019-02-12 20:00:09,749.4,82,699.71,0,140,536633882,-1112292975,2.398,2019-02-12 19:21:55
2019-02-12 20:00:09,749.4,82,701.88,0,140,536633968,-1112293280,2.389,2019-02-12 19:21:56
2019-02-12 20:00:09,749.4,82,703.9,0,140,536634047,-1112293565,2.389,2019-02-12 19:21:57
2019-02-12 20:00:09,749.6,82,706.06,0,141,536634129,-1112293872,2.379,2019-02-12 19:21:58
2019-02-12 20:00:09,749.6,84,708.29,0,141,536634234,-1112294175,2.37,2019-02-12 19:21:59
2019-02-12 20:00:09,749.6,84,710.45,0,141,536634319,-1112294479,2.361,2019-02-12 19:22:00
2019-02-12 20:00:09,749.4,83,712.73,0,141,536634430,-1112294788,2.361,2019-02-12 19:22:01
2019-02-12 20:00:09,749.8,83,714.91,0,141,536634533,-1112295086,2.361,2019-02-12 19:22:02
2019-02-12 20:00:09,750.2,83,717.13,0,141,536634631,-1112295392,2.351,2019-02-12 19:22:03
2019-02-12 20:00:09,750.4,82,719.43,0,142,536634728,-1112295713,2.351,2019-02-12 19:22:04
2019-02-12 20:00:09,750.8,82,721.77,0,142,536634822,-1112296040,2.342,2019-02-12 19:22:05
2019-02-12 20:00:09,751,82,724.22,0,142,536634910,-1112296390,2.342,2019-02-12 19:22:06
2019-02-12 20:00:09,751.4,82,726.68,0,143,536634998,-1112296741,2.342,2019-02-12 19:22:07
2019-02-12 20:00:09,751.8,81,729.23,0,143,536635107,-1112297095,2.342,2019-02-12 19:22:08
2019-02-12 20:00:09,752.2,81,731.85,0,143,536635235,-1112297449,2.342,2019-02-12 19:22:09
2019-02-12 20:00:09,752.6,83,734.25,0,144,536635361,-1112297767,2.351,2019-02-12 19:22:10
2019-02-12 20:00:09,753,83,736.37,0,144,536635453,-1112298061,2.351,2019-02-12 19:22:11
2019-02-12 20:00:09,753.4,83,738.61,0,144,536635541,-1112298376,2.351,2019-02-12 19:22:12
2019-02-12 20:00:09,754,82,740.88,0,144,536635652,-1112298683,2.342,2019-02-12 19:22:13
2019-02-12 20:00:09,754.4,81,743.17,0,144,536635752,-1112298999,2.342,2019-02-12 19:22:14
2019-02-12 20:00:09,754.8,81,745.32,0,145,536635835,-1112299303,2.342,2019-02-12 19:22:15
2019-02-12 20:00:09,755,81,747.24,0,144,536635927,-1112299562,2.333,2019-02-12 19:22:16
2019-02-12 20:00:09,755.2,82,749.39,0,145,536636018,-1112299863,2.333,2019-02-12 19:22:17
2019-02-12 20:00:09,755.6,82,751.52,0,145,536636093,-1112300167,2.314,2019-02-12 19:22:18
2019-02-12 20:00:09,755.8,82,753.66,0,145,536636167,-1112300474,2.314,2019-02-12 19:22:19
2019-02-12 20:00:09,756.2,82,756.07,0,144,536636249,-1112300819,2.305,2019-02-12 19:22:20
2019-02-12 20:00:09,756.4,82,758.39,0,145,536636333,-1112301149,2.305,2019-02-12 19:22:21
2019-02-12 20:00:09,756.8,82,760.76,0,144,536636419,-1112301487,2.305,2019-02-12 19:22:22
2019-02-12 20:00:09,757,81,763.21,0,144,536636510,-1112301835,2.305,2019-02-12 19:22:23
2019-02-12 20:00:09,757.2,81,765.7,0,144,536636665,-1112302145,2.305,2019-02-12 19:22:24
2019-02-12 20:00:09,757.4,81,768.39,0,144,536636827,-1112302482,2.305,2019-02-12 19:22:25
2019-02-12 20:00:09,757.6,82,770.94,0,144,536636956,-1112302822,2.305,2019-02-12 19:22:26
2019-02-12 20:00:09,757.6,82,773.28,0,144,536637077,-1112303133,2.314,2019-02-12 19:22:27
2019-02-12 20:00:09,757.6,82,775.68,0,144,536637194,-1112303457,2.323,2019-02-12 19:22:28
2019-02-12 20:00:09,757.6,81,778.09,0,144,536637283,-1112303800,2.323,2019-02-12 19:22:29
2019-02-12 20:00:09,757.2,81,780.53,0,144,536637371,-1112304148,2.323,2019-02-12 19:22:30
2019-02-12 20:00:09,757,81,783,0,144,536637474,-1112304493,2.323,2019-02-12 19:22:31
2019-02-12 20:00:09,756.6,82,785.33,0,144,536637561,-1112304823,2.323,2019-02-12 19:22:32
2019-02-12 20:00:09,756,82,787.57,0,143,536637636,-1112305145,2.323,2019-02-12 19:22:33
2019-02-12 20:00:09,755.4,82,789.85,0,144,536637729,-1112305467,2.333,2019-02-12 19:22:34
2019-02-12 20:00:09,755.2,81,792.27,0,143,536637819,-1112305811,2.323,2019-02-12 19:22:35
2019-02-12 20:00:09,755,81,794.67,0,143,536637907,-1112306152,2.323,2019-02-12 19:22:36
2019-02-12 20:00:09,754.6,80,797.14,0,142,536638018,-1112306492,2.323,2019-02-12 19:22:37
2019-02-12 20:00:09,754.4,80,799.6,0,142,536638108,-1112306842,2.323,2019-02-12 19:22:38
2019-02-12 20:00:09,754.4,80,802.1,0,142,536638199,-1112307198,2.333,2019-02-12 19:22:39
2019-02-12 20:00:09,754.2,80,804.89,0,142,536638341,-1112307569,2.333,2019-02-12 19:22:40
2019-02-12 20:00:09,754,80,807.47,0,142,536638474,-1112307912,2.333,2019-02-12 19:22:41
2019-02-12 20:00:09,754,80,810.09,0,141,536638600,-1112308267,2.342,2019-02-12 19:22:42
2019-02-12 20:00:09,753.8,81,812.8,0,141,536638723,-1112308637,2.342,2019-02-12 19:22:43
2019-02-12 20:00:09,753.8,81,815.42,0,141,536638843,-1112308997,2.351,2019-02-12 19:22:44
2019-02-12 20:00:09,753.6,81,817.95,0,140,536638949,-1112309349,2.361,2019-02-12 19:22:45
2019-02-12 20:00:09,753.4,80,820.47,0.5,140,536639061,-1112309696,2.361,2019-02-12 19:22:46
2019-02-12 20:00:09,753,80,822.89,0.5,140,536639169,-1112310029,2.37,2019-02-12 19:22:47
2019-02-12 20:00:09,752.6,80,825.23,0.5,140,536639252,-1112310363,2.37,2019-02-12 19:22:48
2019-02-12 20:00:09,752.2,80,827.79,0.5,139,536639346,-1112310727,2.37,2019-02-12 19:22:49
2019-02-12 20:00:09,751.8,79,830.45,0.5,139,536639456,-1112311098,2.37,2019-02-12 19:22:50
2019-02-12 20:00:09,751.6,79,833.21,0.5,139,536639584,-1112311476,2.379,2019-02-12 19:22:51
2019-02-12 20:00:09,751.4,79,836.17,0.5,138,536639732,-1112311871,2.379,2019-02-12 19:22:52
2019-02-12 20:00:09,750.8,80,839.02,0.5,138,536639874,-1112312253,2.389,2019-02-12 19:22:53
2019-02-12 20:00:09,750,81,841.69,0,138,536640009,-1112312611,2.398,2019-02-12 19:22:54
2019-02-12 20:00:09,749.8,81,844.55,0,138,536640128,-1112313009,2.407,2019-02-12 19:22:55
2019-02-12 20:00:09,749.2,81,847.52,0,137,536640247,-1112313427,2.417,2019-02-12 19:22:56
2019-02-12 20:00:09,748.8,82,850.62,0,136,536640397,-1112313845,2.426,2019-02-12 19:22:57
2019-02-12 20:00:09,748.6,82,853.59,0,136,536640521,-1112314262,2.445,2019-02-12 19:22:58
2019-02-12 20:00:09,748.6,82,856.39,0,135,536640642,-1112314650,2.454,2019-02-12 19:22:59
2019-02-12 20:00:09,748.6,82,859.47,0,135,536640802,-1112315058,2.473,2019-02-12 19:23:00
2019-02-12 20:00:09,748.4,82,862.48,0,134,536640962,-1112315454,2.482,2019-02-12 19:23:01
2019-02-12 20:00:09,748.2,82,865.27,0,134,536641123,-1112315809,2.491,2019-02-12 19:23:02
2019-02-12 20:00:09,747.8,81,868.2,0,134,536641315,-1112316161,2.501,2019-02-12 19:23:03
2019-02-12 20:00:09,747.4,81,871.14,0,134,536641532,-1112316484,2.51,2019-02-12 19:23:04
2019-02-12 20:00:09,747,81,874.29,0,133,536641781,-1112316807,2.519,2019-02-12 19:23:05
2019-02-12 20:00:09,747,82,877.36,0,133,536642015,-1112317137,2.529,2019-02-12 19:23:06
2019-02-12 20:00:09,746.6,82,880.22,0,133,536642234,-1112317438,2.538,2019-02-12 19:23:07
2019-02-12 20:00:09,746.4,82,883.13,0,133,536642456,-1112317749,2.547,2019-02-12 19:23:08
2019-02-12 20:00:09,746.2,82,885.76,0,133,536642636,-1112318057,2.547,2019-02-12 19:23:09
2019-02-12 20:00:09,746,82,888.49,0,132,536642848,-1112318341,2.557,2019-02-12 19:23:10
2019-02-12 20:00:09,746,82,891.03,0,132,536643071,-1112318564,2.557,2019-02-12 19:23:11
2019-02-12 20:00:09,745.8,83,893.51,0,132,536643327,-1112318685,2.557,2019-02-12 19:23:12
2019-02-12 20:00:09,746,83,896.04,0,131,536643601,-1112318696,2.557,2019-02-12 19:23:13
2019-02-12 20:00:09,745.8,83,898.55,0,131,536643867,-1112318628,2.557,2019-02-12 19:23:14
2019-02-12 20:00:09,746,83,901.32,0.5,131,536644156,-1112318524,2.557,2019-02-12 19:23:15
2019-02-12 20:00:09,746.4,83,904.37,0.5,131,536644470,-1112318390,2.557,2019-02-12 19:23:16
2019-02-12 20:00:09,746.2,84,907.19,0.5,131,536644735,-1112318182,2.566,2019-02-12 19:23:17
2019-02-12 20:00:09,746,84,910.42,0.5,131,536645035,-1112317938,2.566,2019-02-12 19:23:18
2019-02-12 20:00:09,745.8,84,913.59,0.5,131,536645341,-1112317724,2.575,2019-02-12 19:23:19
2019-02-12 20:00:09,745.8,84,916.6,0.5,131,536645619,-1112317489,2.585,2019-02-12 19:23:20
2019-02-12 20:00:09,745.2,84,919.64,0,131,536645900,-1112317256,2.585,2019-02-12 19:23:21
2019-02-12 20:00:09,745,83,922.68,0,131,536646178,-1112317015,2.594,2019-02-12 19:23:22
2019-02-12 20:00:09,744.4,83,925.8,0,131,536646480,-1112316808,2.603,2019-02-12 19:23:23
2019-02-12 20:00:09,744,83,928.84,0,132,536646779,-1112316626,2.613,2019-02-12 19:23:24
2019-02-12 20:00:09,743.8,83,931.77,0,131,536647046,-1112316389,2.622,2019-02-12 19:23:25
2019-02-12 20:00:09,743.2,84,934.72,0,131,536647330,-1112316192,2.631,2019-02-12 19:23:26
2019-02-12 20:00:09,743.4,84,937.68,0,131,536647622,-1112316014,2.631,2019-02-12 19:23:27
2019-02-12 20:00:09,743.8,84,940.57,0,131,536647901,-1112315820,2.641,2019-02-12 19:23:28
2019-02-12 20:00:09,744,83,943.42,0,132,536648192,-1112315690,2.65,2019-02-12 19:23:29
2019-02-12 20:00:09,744,82,946.06,0,131,536648446,-1112315511,2.65,2019-02-12 19:23:30
2019-02-12 20:00:09,744.2,82,948.83,0,131,536648718,-1112315340,2.65,2019-02-12 19:23:31
2019-02-12 20:00:09,744.8,83,951.6,0,132,536648986,-1112315148,2.659,2019-02-12 19:23:32
2019-02-12 20:00:09,745.4,83,954.34,0,132,536649213,-1112314858,2.659,2019-02-12 19:23:33
2019-02-12 20:00:09,746.6,83,957.22,0,132,536649429,-1112314507,2.659,2019-02-12 19:23:34
2019-02-12 20:00:09,747,82,959.85,0,133,536649686,-1112314335,2.669,2019-02-12 19:23:35
2019-02-12 20:00:09,746.6,82,962.54,0,133,536649951,-1112314170,2.669,2019-02-12 19:23:36
2019-02-12 20:00:09,746.6,82,965.45,0,134,536650231,-1112313973,2.669,2019-02-12 19:23:37
2019-02-12 20:00:09,746.8,82,968.43,0,134,536650501,-1112313727,2.678,2019-02-12 19:23:38
2019-02-12 20:00:09,746.8,81,971.34,0,135,536650764,-1112313484,2.678,2019-02-12 19:23:39
2019-02-12 20:00:09,746.8,81,974.01,0,135,536651008,-1112313272,2.687,2019-02-12 19:23:40
2019-02-12 20:00:09,747,82,976.46,0,135,536651218,-1112313042,2.687,2019-02-12 19:23:41
2019-02-12 20:00:09,747,82,979.24,0,135,536651494,-1112312884,2.687,2019-02-12 19:23:42
2019-02-12 20:00:09,747.2,82,982.04,0,135,536651763,-1112312695,2.687,2019-02-12 19:23:43
2019-02-12 20:00:09,747.8,82,984.73,0,136,536651996,-1112312441,2.687,2019-02-12 19:23:44
2019-02-12 20:00:09,748.6,81,987.7,0,136,536652269,-1112312208,2.697,2019-02-12 19:23:45
2019-02-12 20:00:09,748.8,81,990.59,0,136,536652550,-1112312023,2.697,2019-02-12 19:23:46
2019-02-12 20:00:09,748.6,81,993.46,0,136,536652811,-1112311788,2.697,2019-02-12 19:23:47
2019-02-12 20:00:09,748.6,81,996.5,0,137,536653099,-1112311569,2.706,2019-02-12 19:23:48
2019-02-12 20:00:09,748,82,999.3,0,137,536653356,-1112311352,2.706,2019-02-12 19:23:49
2019-02-12 20:00:09,747.8,82,1001.71,0,137,536653578,-1112311162,2.706,2019-02-12 19:23:50
2019-02-12 20:00:09,747.6,81,1004.53,0,137,536653840,-1112310949,2.706,2019-02-12 19:23:51
2019-02-12 20:00:09,747.6,81,1007.25,0,137,536654084,-1112310723,2.706,2019-02-12 19:23:52
2019-02-12 20:00:09,748,81,1009.97,0,138,536654341,-1112310526,2.706,2019-02-12 19:23:53
2019-02-12 20:00:09,747.8,81,1012.86,0,138,536654613,-1112310314,2.706,2019-02-12 19:23:54
2019-02-12 20:00:09,747.6,80,1015.57,0,138,536654868,-1112310115,2.706,2019-02-12 19:23:55
2019-02-12 20:00:09,748,80,1018.43,0,138,536655144,-1112309923,2.715,2019-02-12 19:23:56
2019-02-12 20:00:09,749.8,80,1021.13,0,138,536655357,-1112309580,2.715,2019-02-12 19:23:57
2019-02-12 20:00:09,750.8,80,1023.92,0,138,536655603,-1112309339,2.715,2019-02-12 19:23:58
2019-02-12 20:00:09,751.6,81,1026.53,0,138,536655852,-1112309159,2.725,2019-02-12 19:23:59
2019-02-12 20:00:09,752.6,81,1029.26,0,138,536656108,-1112308948,2.725,2019-02-12 19:24:00
2019-02-12 20:00:09,753.2,81,1032.07,0,138,536656375,-1112308751,2.725,2019-02-12 19:24:01
2019-02-12 20:00:09,754,81,1034.66,0,139,536656626,-1112308578,2.725,2019-02-12 19:24:02
2019-02-12 20:00:09,754.6,81,1037.1,0,139,536656853,-1112308397,2.725,2019-02-12 19:24:03
2019-02-12 20:00:09,754.8,81,1039.66,0,139,536657081,-1112308178,2.725,2019-02-12 19:24:04
2019-02-12 20:00:09,755.2,82,1042.67,0,138,536657364,-1112307961,2.715,2019-02-12 19:24:05
2019-02-12 20:00:09,755.4,82,1045.41,0,138,536657613,-1112307738,2.715,2019-02-12 19:24:06
2019-02-12 20:00:09,755.6,82,1047.76,0,138,536657797,-1112307494,2.725,2019-02-12 19:24:07
2019-02-12 20:00:09,755.8,82,1049.81,0,139,536657929,-1112307246,2.725,2019-02-12 19:24:08
2019-02-12 20:00:09,755.8,82,1052.06,0,139,536658110,-1112307020,2.715,2019-02-12 19:24:09
2019-02-12 20:00:09,755.8,82,1054.58,0,138,536658361,-1112306875,2.706,2019-02-12 19:24:10
2019-02-12 20:00:09,755.8,82,1057.23,0,139,536658628,-1112306742,2.706,2019-02-12 19:24:11
2019-02-12 20:00:09,756.2,82,1059.7,0,139,536658885,-1112306648,2.706,2019-02-12 19:24:12
2019-02-12 20:00:09,756.6,82,1062.04,0,139,536659104,-1112306472,2.706,2019-02-12 19:24:13
2019-02-12 20:00:09,756.8,82,1064.59,0,139,536659329,-1112306245,2.697,2019-02-12 19:24:14
2019-02-12 20:00:09,757,81,1067.24,0,139,536659555,-1112305997,2.697,2019-02-12 19:24:15
2019-02-12 20:00:09,756.6,81,1070.02,0,139,536659789,-1112305734,2.687,2019-02-12 19:24:16
2019-02-12 20:00:09,756,82,1072.63,0,139,536659993,-1112305460,2.687,2019-02-12 19:24:17
2019-02-12 20:00:09,756,83,1074.96,0,139,536660174,-1112305215,2.687,2019-02-12 19:24:18
2019-02-12 20:00:09,756.4,83,1077.14,0,138,536660313,-1112304943,2.687,2019-02-12 19:24:19
2019-02-12 20:00:09,756.8,82,1079.04,0,138,536660411,-1112304690,2.687,2019-02-12 19:24:20
2019-02-12 20:00:09,756.8,82,1081.32,0,138,536660558,-1112304416,2.678,2019-02-12 19:24:21
2019-02-12 20:00:09,757.2,82,1083.48,0,138,536660730,-1112304194,2.678,2019-02-12 19:24:22
2019-02-12 20:00:09,757.2,82,1085.73,0,138,536660924,-1112303990,2.669,2019-02-12 19:24:23
2019-02-12 20:00:09,757.8,82,1088.1,0,138,536661112,-1112303749,2.669,2019-02-12 19:24:24
2019-02-12 20:00:09,758.2,82,1090.2,0,138,536661282,-1112303539,2.659,2019-02-12 19:24:25
2019-02-12 20:00:09,758.2,81,1092.09,0,138,536661426,-1112303339,2.659,2019-02-12 19:24:26
2019-02-12 20:00:09,758,81,1094.18,0,138,536661586,-1112303117,2.65,2019-02-12 19:24:27
2019-02-12 20:00:09,757.8,81,1096.26,0,138,536661741,-1112302889,2.65,2019-02-12 19:24:28
2019-02-12 20:00:09,757.4,81,1098.3,0,137,536661860,-1112302628,2.641,2019-02-12 19:24:29
2019-02-12 20:00:09,756.6,81,1100.47,0,138,536662025,-1112302396,2.631,2019-02-12 19:24:30
2019-02-12 20:00:09,755.6,81,1102.44,0,137,536662151,-1112302156,2.622,2019-02-12 19:24:31
2019-02-12 20:00:09,755.4,81,1104.71,0,137,536662349,-1112301956,2.603,2019-02-12 19:24:32
2019-02-12 20:00:09,754.8,82,1107.1,0,137,536662546,-1112301724,2.603,2019-02-12 19:24:33
2019-02-12 20:00:09,754.2,82,1109.59,0,137,536662763,-1112301502,2.585,2019-02-12 19:24:34
2019-02-12 20:00:09,754.6,83,1112.74,0,137,536663054,-1112301257,2.575,2019-02-12 19:24:35
2019-02-12 20:00:09,754.8,83,1115.56,0,137,536663320,-1112301052,2.575,2019-02-12 19:24:36
2019-02-12 20:00:09,754,83,1118.17,0.5,137,536663565,-1112300841,2.575,2019-02-12 19:24:37
2019-02-12 20:00:09,753.6,84,1121.05,0.5,137,536663838,-1112300636,2.575,2019-02-12 19:24:38
2019-02-12 20:00:09,753.6,84,1123.7,0.5,137,536664085,-1112300438,2.575,2019-02-12 19:24:39
2019-02-12 20:00:09,753.6,84,1126.16,0.5,137,536664321,-1112300266,2.575,2019-02-12 19:24:40
2019-02-12 20:00:09,753.2,83,1128.62,0,137,536664548,-1112300074,2.575,2019-02-12 19:24:41
2019-02-12 20:00:09,755.2,83,1131.8,0,137,536664983,-1112300048,2.566,2019-02-12 19:24:42
2019-02-12 20:00:09,757.4,83,1134.89,0.5,136,536665382,-1112299999,2.566,2019-02-12 19:24:43
2019-02-12 20:00:09,760.4,84,1138.41,0.5,136,536665849,-1112300023,2.603,2019-02-12 19:24:44
2019-02-12 20:00:09,762,84,1141.44,0.5,136,536666199,-1112300015,2.631,2019-02-12 19:24:45
2019-02-12 20:00:09,764.4,84,1144.92,0.5,137,536666632,-1112299993,2.678,2019-02-12 19:24:46
2019-02-12 20:00:09,764,83,1147.61,0,136,536666884,-1112299796,2.678,2019-02-12 19:24:47
2019-02-12 20:00:09,764,83,1150.47,0,136,536667157,-1112299594,2.706,2019-02-12 19:24:48
2019-02-12 20:00:09,764,83,1153.22,0,136,536667437,-1112299438,2.706,2019-02-12 19:24:49
2019-02-12 20:00:09,764.2,82,1155.89,0,136,536667715,-1112299307,2.706,2019-02-12 19:24:50
2019-02-12 20:00:09,764.8,82,1158.34,0,136,536667975,-1112299173,2.706,2019-02-12 19:24:51
2019-02-12 20:00:09,766,82,1161.58,0,136,536668446,-1112299198,2.706,2019-02-12 19:24:52
2019-02-12 20:00:09,766,82,1165.06,0,136,536668825,-1112299073,2.706,2019-02-12 19:24:53
2019-02-12 20:00:09,766,82,1168.11,0,137,536669119,-1112298868,2.725,2019-02-12 19:24:54
2019-02-12 20:00:09,767,81,1172.22,0,136,536669591,-1112298776,2.743,2019-02-12 19:24:55
2019-02-12 20:00:09,768.6,81,1177.45,0,136,536670230,-1112298782,2.743,2019-02-12 19:24:56
2019-02-12 20:00:09,769.4,81,1181.94,0,136,536670745,-1112298672,2.771,2019-02-12 19:24:57
2019-02-12 20:00:09,769.4,82,1184.24,0,136,536670896,-1112298358,2.771,2019-02-12 19:24:58
2019-02-12 20:00:09,772.2,82,1188.3,0,137,536671362,-1112298279,2.809,2019-02-12 19:24:59
2019-02-12 20:00:09,774.8,82,1191.95,0,136,536671755,-1112298140,2.818,2019-02-12 19:25:00
2019-02-12 20:00:09,776.2,82,1195.63,0,136,536672134,-1112297971,2.855,2019-02-12 19:25:01
2019-02-12 20:00:09,777.4,82,1198.97,0,137,536672460,-1112297746,2.874,2019-02-12 19:25:02
2019-02-12 20:00:09,777.8,82,1201.87,0,136,536672701,-1112297457,2.902,2019-02-12 19:25:03
2019-02-12 20:00:09,777.8,82,1204.79,0,136,536672945,-1112297175,2.911,2019-02-12 19:25:04
2019-02-12 20:00:09,778,82,1207.73,0,136,536673212,-1112296935,2.921,2019-02-12 19:25:05
2019-02-12 20:00:09,778.2,82,1210.61,0,136,536673472,-1112296700,2.911,2019-02-12 19:25:06
2019-02-12 20:00:09,778,82,1213.51,0,136,536673723,-1112296434,2.911,2019-02-12 19:25:07
2019-02-12 20:00:09,778.2,82,1216.77,0,135,536673991,-1112296117,2.911,2019-02-12 19:25:08
2019-02-12 20:00:09,779,84,1220.73,0,136,536674384,-1112295875,2.921,2019-02-12 19:25:09
2019-02-12 20:00:09,779.4,84,1224.05,0,136,536674673,-1112295581,2.939,2019-02-12 19:25:10
2019-02-12 20:00:09,779.4,83,1227.12,0,136,536674956,-1112295339,2.995,2019-02-12 19:25:11
2019-02-12 20:00:09,779.2,83,1230.54,0,136,536675295,-1112295139,3.004,2019-02-12 19:25:12
2019-02-12 20:00:09,779.6,83,1233.54,0,136,536675583,-1112294936,3.004,2019-02-12 19:25:13
2019-02-12 20:00:09,780,82,1236.38,0,136,536675851,-1112294724,3.004,2019-02-12 19:25:14
2019-02-12 20:00:09,780.4,82,1239.46,0,136,536676148,-1112294516,3.004,2019-02-12 19:25:15
2019-02-12 20:00:09,780.6,82,1242.44,0,136,536676455,-1112294381,3.004,2019-02-12 19:25:16
2019-02-12 20:00:09,780.6,82,1245.36,0,136,536676740,-1112294196,2.995,2019-02-12 19:25:17
2019-02-12 20:00:09,780.2,82,1248.27,0,136,536677014,-1112293982,2.995,2019-02-12 19:25:18
2019-02-12 20:00:09,780,82,1251.06,0,136,536677269,-1112293758,2.995,2019-02-12 19:25:19
2019-02-12 20:00:09,779.2,82,1254.1,0,137,536677539,-1112293496,2.995,2019-02-12 19:25:20
2019-02-12 20:00:09,778.4,82,1257.18,0,137,536677835,-1112293286,2.986,2019-02-12 19:25:21
2019-02-12 20:00:09,777.4,82,1259.85,0,137,536678082,-1112293077,2.986,2019-02-12 19:25:22
2019-02-12 20:00:09,777.2,83,1262.6,0,137,536678350,-1112292898,2.986,2019-02-12 19:25:23
2019-02-12 20:00:09,776.2,83,1265,0,136,536678573,-1112292714,2.976,2019-02-12 19:25:24
2019-02-12 20:00:09,775.4,83,1267.47,0,136,536678783,-1112292479,2.976,2019-02-12 19:25:25
2019-02-12 20:00:09,774.6,83,1269.91,0.5,136,536679005,-1112292275,2.958,2019-02-12 19:25:26
2019-02-12 20:00:09,773.4,84,1272.2,0.5,136,536679184,-1112292010,2.939,2019-02-12 19:25:27
2019-02-12 20:00:09,772.8,84,1274.48,0.5,136,536679392,-1112291795,2.93,2019-02-12 19:25:28
2019-02-12 20:00:09,772.2,84,1276.93,0.5,136,536679626,-1112291623,2.911,2019-02-12 19:25:29
2019-02-12 20:00:09,771.8,83,1279.2,0,136,536679821,-1112291413,2.902,2019-02-12 19:25:30
2019-02-12 20:00:09,771.2,83,1281.22,0,136,536680004,-1112291250,2.883,2019-02-12 19:25:31
2019-02-12 20:00:09,770.6,83,1283.41,0,135,536680213,-1112291096,2.874,2019-02-12 19:25:32
2019-02-12 20:00:09,769.6,83,1285.72,0,135,536680415,-1112290892,2.855,2019-02-12 19:25:33
2019-02-12 20:00:09,768.4,83,1288.11,0,135,536680631,-1112290694,2.846,2019-02-12 19:25:34
2019-02-12 20:00:09,767.6,82,1290.48,0,135,536680842,-1112290494,2.837,2019-02-12 19:25:35
2019-02-12 20:00:09,766,82,1292.94,0,135,536681070,-1112290302,2.818,2019-02-12 19:25:36
2019-02-12 20:00:09,765,82,1295.08,0,135,536681247,-1112290093,2.809,2019-02-12 19:25:37
2019-02-12 20:00:09,764.2,81,1297.16,0,135,536681424,-1112289900,2.799,2019-02-12 19:25:38
2019-02-12 20:00:09,763.2,82,1299.42,0,135,536681644,-1112289756,2.79,2019-02-12 19:25:39
2019-02-12 20:00:09,762.2,81,1301.63,0,135,536681870,-1112289650,2.781,2019-02-12 19:25:40
2019-02-12 20:00:09,761,81,1303.99,0,136,536682096,-1112289490,2.753,2019-02-12 19:25:41
2019-02-12 20:00:09,760.4,81,1306.12,0,136,536682287,-1112289313,2.734,2019-02-12 19:25:42
2019-02-12 20:00:09,760.2,82,1308.81,0,135,536682540,-1112289115,2.715,2019-02-12 19:25:43
2019-02-12 20:00:09,759.8,82,1311.51,0,135,536682798,-1112288925,2.706,2019-02-12 19:25:44
2019-02-12 20:00:09,759.4,83,1314.28,0,134,536683067,-1112288742,2.706,2019-02-12 19:25:45
2019-02-12 20:00:09,759,83,1316.79,0,134,536683291,-1112288532,2.706,2019-02-12 19:25:46
2019-02-12 20:00:09,758.4,83,1319.21,0,134,536683497,-1112288307,2.706,2019-02-12 19:25:47
2019-02-12 20:00:09,758,82,1321.82,0,134,536683727,-1112288082,2.706,2019-02-12 19:25:48
2019-02-12 20:00:09,757.6,82,1324.3,0,135,536683952,-1112287882,2.706,2019-02-12 19:25:49
2019-02-12 20:00:09,757,82,1326.67,0,135,536684174,-1112287704,2.706,2019-02-12 19:25:50
2019-02-12 20:00:09,756.6,81,1329.07,0,135,536684393,-1112287513,2.706,2019-02-12 19:25:51
2019-02-12 20:00:09,756,81,1331.46,0,135,536684612,-1112287327,2.706,2019-02-12 19:25:52
2019-02-12 20:00:09,755.6,81,1334.29,0,135,536684877,-1112287116,2.706,2019-02-12 19:25:53
2019-02-12 20:00:09,755.2,82,1337.43,0,135,536685159,-1112286856,2.725,2019-02-12 19:25:54
2019-02-12 20:00:09,755,82,1340.37,0,135,536685436,-1112286638,2.734,2019-02-12 19:25:55
2019-02-12 20:00:09,755,82,1342.62,0,135,536685625,-1112286426,2.734,2019-02-12 19:25:56
2019-02-12 20:00:09,756.4,82,1345.63,0,136,536686135,-1112286924,2.734,2019-02-12 19:25:57
2019-02-12 20:00:09,758,82,1346.86,0,136,536686353,-1112287146,2.743,2019-02-12 19:25:58
2019-02-12 20:00:09,758.6,82,1348.13,0,136,536686581,-1112287259,2.743,2019-02-12 19:25:59
2019-02-12 20:00:09,759.2,82,1351.83,0,136,536686729,-1112286652,2.734,2019-02-12 19:26:00
2019-02-12 20:00:09,760.8,82,1356.37,0,136,536687263,-1112286464,2.725,2019-02-12 19:26:01
2019-02-12 20:00:09,762.4,82,1360.13,0,136,536687664,-1112286187,2.725,2019-02-12 19:26:02
2019-02-12 20:00:09,763.8,82,1363.05,0,136,536688011,-1112286008,2.734,2019-02-12 19:26:03
2019-02-12 20:00:09,765.4,81,1365.85,0,136,536688352,-1112285853,2.743,2019-02-12 19:26:04
