"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-05 20:41:14,747,83,721.64,0,161,536672464,-1112296339,3.06,2019-02-05 17:49:11
2019-02-05 20:41:14,747,83,724.66,0,161,536672177,-1112296553,3.06,2019-02-05 17:49:12
2019-02-05 20:41:14,747.2,81,727.85,0,161,536671876,-1112296783,3.06,2019-02-05 17:49:13
2019-02-05 20:41:14,747.4,81,731.23,0,161,536671559,-1112297031,3.051,2019-02-05 17:49:14
2019-02-05 20:41:14,747.4,81,734.02,0,162,536671289,-1112297216,3.051,2019-02-05 17:49:15
2019-02-05 20:41:14,747.6,82,737.05,0,163,536671000,-1112297426,3.051,2019-02-05 17:49:16
2019-02-05 20:41:14,748,82,740.28,0,171,536670695,-1112297659,3.032,2019-02-05 17:49:17
2019-02-05 20:41:14,748.4,82,743.66,0,171,536670379,-1112297908,3.032,2019-02-05 17:49:18
2019-02-05 20:41:14,748.6,82,746.98,0,171,536670073,-1112298168,3.032,2019-02-05 17:49:19
2019-02-05 20:41:14,749,82,750.4,0,171,536669755,-1112298427,3.042,2019-02-05 17:49:20
2019-02-05 20:41:14,749.6,83,753.73,0,171,536669445,-1112298678,3.042,2019-02-05 17:49:21
2019-02-05 20:41:14,749.6,84,756.68,0,171,536669176,-1112298912,3.051,2019-02-05 17:49:22
2019-02-05 20:41:14,750,84,759.71,0,170,536668901,-1112299159,3.051,2019-02-05 17:49:23
2019-02-05 20:41:14,750,84,762.73,0,170,536668643,-1112299435,3.051,2019-02-05 17:49:24
2019-02-05 20:41:14,750.4,84,765.71,0,170,536668382,-1112299698,3.051,2019-02-05 17:49:25
2019-02-05 20:41:14,750.4,83,768.55,0,169,536668148,-1112299976,3.051,2019-02-05 17:49:26
2019-02-05 20:41:14,750.6,83,771.22,0,169,536667900,-1112300180,3.042,2019-02-05 17:49:27
2019-02-05 20:41:14,750.8,83,774.01,0,169,536667646,-1112300404,3.042,2019-02-05 17:49:28
2019-02-05 20:41:14,751.6,83,777.07,0,168,536667358,-1112300627,3.032,2019-02-05 17:49:29
2019-02-05 20:41:14,752.2,83,779.93,0,168,536667084,-1112300824,3.032,2019-02-05 17:49:30
2019-02-05 20:41:14,752.6,83,782.39,0,165,536666890,-1112301077,3.032,2019-02-05 17:49:31
2019-02-05 20:41:14,752.4,83,784.67,0,166,536666719,-1112301328,3.023,2019-02-05 17:49:32
2019-02-05 20:41:14,752.6,83,787.11,0,166,536666518,-1112301566,3.004,2019-02-05 17:49:33
2019-02-05 20:41:14,752.8,83,789.85,0,166,536666273,-1112301800,2.995,2019-02-05 17:49:34
2019-02-05 20:41:14,753.4,83,792.66,0,165,536666005,-1112301995,2.976,2019-02-05 17:49:35
2019-02-05 20:41:14,753.8,83,795.43,0,165,536665736,-1112302185,2.967,2019-02-05 17:49:36
2019-02-05 20:41:14,754.4,83,798.31,0,165,536665466,-1112302397,2.967,2019-02-05 17:49:37
2019-02-05 20:41:14,754.4,83,801.04,0,165,536665214,-1112302606,2.958,2019-02-05 17:49:38
2019-02-05 20:41:14,754.4,83,803.87,0,165,536664952,-1112302823,2.948,2019-02-05 17:49:39
2019-02-05 20:41:14,754.4,83,806.79,0,165,536664679,-1112303043,2.948,2019-02-05 17:49:40
2019-02-05 20:41:14,754.4,83,809.43,0,165,536664432,-1112303240,2.948,2019-02-05 17:49:41
2019-02-05 20:41:14,754.4,82,811.98,0,165,536664200,-1112303442,2.948,2019-02-05 17:49:42
2019-02-05 20:41:14,754.8,82,814.61,0,166,536663963,-1112303657,2.939,2019-02-05 17:49:43
2019-02-05 20:41:14,755.2,82,817.43,0,166,536663703,-1112303880,2.93,2019-02-05 17:49:44
2019-02-05 20:41:14,755.6,82,820.38,0,166,536663428,-1112304101,2.921,2019-02-05 17:49:45
2019-02-05 20:41:14,755.6,83,823.31,0,163,536663142,-1112304286,2.921,2019-02-05 17:49:46
2019-02-05 20:41:14,755.4,83,826.31,0,160,536662850,-1112304477,2.921,2019-02-05 17:49:47
2019-02-05 20:41:14,755.6,83,829.33,0.5,155,536662563,-1112304688,2.921,2019-02-05 17:49:48
2019-02-05 20:41:14,756.2,84,832.41,0.5,151,536662278,-1112304927,2.921,2019-02-05 17:49:49
2019-02-05 20:41:14,756.4,84,835.68,0.5,152,536661970,-1112305167,2.921,2019-02-05 17:49:50
2019-02-05 20:41:14,756.6,84,838.75,0.5,154,536661687,-1112305406,2.93,2019-02-05 17:49:51
2019-02-05 20:41:14,756.6,84,841.96,0.5,154,536661404,-1112305683,2.93,2019-02-05 17:49:52
2019-02-05 20:41:14,757,83,845.39,0,151,536661087,-1112305949,2.939,2019-02-05 17:49:53
2019-02-05 20:41:14,757,83,848.76,0,151,536660774,-1112306202,2.939,2019-02-05 17:49:54
2019-02-05 20:41:14,757,83,852.09,0,151,536660471,-1112306479,2.948,2019-02-05 17:49:55
2019-02-05 20:41:14,756.8,82,855.3,0,151,536660170,-1112306715,2.958,2019-02-05 17:49:56
2019-02-05 20:41:14,755.6,82,859.31,0,151,536659780,-1112306977,2.967,2019-02-05 17:49:57
2019-02-05 20:41:14,754.2,82,863.43,0,151,536659373,-1112307223,2.967,2019-02-05 17:49:58
2019-02-05 20:41:14,753.4,82,866.84,0,152,536659045,-1112307456,2.976,2019-02-05 17:49:59
2019-02-05 20:41:14,753,82,870.1,0,152,536658738,-1112307693,2.986,2019-02-05 17:50:00
2019-02-05 20:41:14,752.8,82,873.37,0,153,536658417,-1112307897,2.995,2019-02-05 17:50:01
2019-02-05 20:41:14,752.6,82,876.66,0,153,536658101,-1112308123,3.004,2019-02-05 17:50:02
2019-02-05 20:41:14,752,81,879.78,0,153,536657809,-1112308352,3.004,2019-02-05 17:50:03
2019-02-05 20:41:14,751.4,81,882.95,0,150,536657513,-1112308591,3.023,2019-02-05 17:50:04
2019-02-05 20:41:14,751,81,885.95,0,150,536657226,-1112308796,3.023,2019-02-05 17:50:05
2019-02-05 20:41:14,750.4,81,888.78,0,152,536656949,-1112308975,3.023,2019-02-05 17:50:06
2019-02-05 20:41:14,749.8,81,891.61,0,149,536656671,-1112309152,3.023,2019-02-05 17:50:07
2019-02-05 20:41:14,749,81,894.54,0,149,536656380,-1112309323,3.014,2019-02-05 17:50:08
2019-02-05 20:41:14,748.8,82,897.59,0,149,536656077,-1112309509,2.995,2019-02-05 17:50:09
2019-02-05 20:41:14,748.2,82,900.62,0,149,536655774,-1112309675,2.995,2019-02-05 17:50:10
2019-02-05 20:41:14,747.8,82,903.65,0,149,536655484,-1112309886,2.995,2019-02-05 17:50:11
2019-02-05 20:41:14,748.2,82,906.51,0,149,536655222,-1112310126,2.995,2019-02-05 17:50:12
2019-02-05 20:41:14,748.4,82,909.35,0,149,536654967,-1112310365,2.995,2019-02-05 17:50:13
2019-02-05 20:41:14,749,82,912.35,0,149,536654701,-1112310628,2.976,2019-02-05 17:50:14
2019-02-05 20:41:14,748.6,83,915.27,0,151,536654435,-1112310863,2.967,2019-02-05 17:50:15
2019-02-05 20:41:14,748.6,83,918.16,0,151,536654165,-1112311083,2.967,2019-02-05 17:50:16
2019-02-05 20:41:14,748.8,83,921.24,0,162,536653871,-1112311304,2.967,2019-02-05 17:50:17
2019-02-05 20:41:14,748.6,83,923.97,0,162,536653606,-1112311481,2.967,2019-02-05 17:50:18
2019-02-05 20:41:14,748.4,83,926.86,0,161,536653333,-1112311692,2.967,2019-02-05 17:50:19
2019-02-05 20:41:14,748.2,83,929.95,0,161,536653036,-1112311905,2.967,2019-02-05 17:50:20
2019-02-05 20:41:14,748.4,83,933.36,0,161,536652720,-1112312164,2.967,2019-02-05 17:50:21
2019-02-05 20:41:14,748.2,83,936.66,0,161,536652407,-1112312400,2.976,2019-02-05 17:50:22
2019-02-05 20:41:14,748.2,83,939.9,0,160,536652105,-1112312642,2.995,2019-02-05 17:50:23
2019-02-05 20:41:14,748.6,82,943.31,0,160,536651801,-1112312930,3.014,2019-02-05 17:50:24
2019-02-05 20:41:14,748.4,81,946.63,0,160,536651492,-1112313184,3.023,2019-02-05 17:50:25
2019-02-05 20:41:14,748,81,949.72,0,160,536651207,-1112313422,3.032,2019-02-05 17:50:26
2019-02-05 20:41:14,748,82,952.94,0,160,536650906,-1112313663,3.042,2019-02-05 17:50:27
2019-02-05 20:41:14,748,82,956.17,0,160,536650592,-1112313870,3.051,2019-02-05 17:50:28
2019-02-05 20:41:14,747.8,82,959.2,0,160,536650297,-1112314064,3.051,2019-02-05 17:50:29
2019-02-05 20:41:14,747.8,82,962.35,0,160,536650006,-1112314305,3.06,2019-02-05 17:50:30
2019-02-05 20:41:14,747.8,83,965.6,0,161,536649703,-1112314553,3.06,2019-02-05 17:50:31
2019-02-05 20:41:14,748,83,968.99,0,161,536649397,-1112314829,3.06,2019-02-05 17:50:32
2019-02-05 20:41:14,748.2,83,972.33,0,161,536649083,-1112315077,3.07,2019-02-05 17:50:33
2019-02-05 20:41:14,748.2,83,975.35,0,160,536648788,-1112315270,3.079,2019-02-05 17:50:34
2019-02-05 20:41:14,748.2,82,978.49,0,160,536648483,-1112315469,3.079,2019-02-05 17:50:35
2019-02-05 20:41:14,748.4,82,981.81,0,160,536648160,-1112315683,3.088,2019-02-05 17:50:36
2019-02-05 20:41:14,748.6,82,985.11,0,163,536647865,-1112315959,3.088,2019-02-05 17:50:37
2019-02-05 20:41:14,748.8,82,988.19,0,163,536647583,-1112316203,3.088,2019-02-05 17:50:38
2019-02-05 20:41:14,749,82,991.19,0,163,536647305,-1112316431,3.098,2019-02-05 17:50:39
2019-02-05 20:41:14,749.4,82,994.05,0,163,536647038,-1112316647,3.098,2019-02-05 17:50:40
2019-02-05 20:41:14,749,82,996.88,0,163,536646775,-1112316859,3.098,2019-02-05 17:50:41
2019-02-05 20:41:14,748.8,83,999.92,0,163,536646483,-1112317067,3.088,2019-02-05 17:50:42
2019-02-05 20:41:14,748.6,83,1003.2,0,163,536646165,-1112317281,3.088,2019-02-05 17:50:43
2019-02-05 20:41:14,748.6,83,1006.55,0,162,536645849,-1112317522,3.088,2019-02-05 17:50:44
2019-02-05 20:41:14,748.6,81,1009.76,0,162,536645547,-1112317758,3.088,2019-02-05 17:50:45
2019-02-05 20:41:14,748.8,81,1013.1,0,162,536645231,-1112317996,3.088,2019-02-05 17:50:46
2019-02-05 20:41:14,748.6,82,1016.3,0,162,536644936,-1112318246,3.098,2019-02-05 17:50:47
2019-02-05 20:41:14,748.6,82,1019.56,0,161,536644628,-1112318481,3.098,2019-02-05 17:50:48
2019-02-05 20:41:14,748.6,82,1023,0,161,536644294,-1112318701,3.107,2019-02-05 17:50:49
2019-02-05 20:41:14,748.2,82,1026.13,0,161,536643995,-1112318917,3.107,2019-02-05 17:50:50
2019-02-05 20:41:14,748.6,82,1031.72,0,161,536643405,-1112319056,3.116,2019-02-05 17:50:51
2019-02-05 20:41:14,748.6,82,1031.72,0,161,536643405,-1112319056,3.116,2019-02-05 17:50:52
2019-02-05 20:41:14,748.8,83,1034.36,0,161,536643134,-1112318930,3.107,2019-02-05 17:50:53
2019-02-05 20:41:14,749.2,83,1037.41,0.5,161,536642862,-1112318666,3.107,2019-02-05 17:50:54
2019-02-05 20:41:14,749.6,83,1040.75,0.5,161,536642597,-1112318323,3.098,2019-02-05 17:50:55
2019-02-05 20:41:14,750.6,84,1044.2,0,156,536642315,-1112317980,3.098,2019-02-05 17:50:56
2019-02-05 20:41:14,751.4,84,1047.72,0,156,536642037,-1112317620,3.098,2019-02-05 17:50:57
2019-02-05 20:41:14,752,84,1051.07,0,156,536641778,-1112317266,3.107,2019-02-05 17:50:58
2019-02-05 20:41:14,752.4,83,1054.43,0,159,536641553,-1112316866,3.116,2019-02-05 17:50:59
2019-02-05 20:41:14,752.8,83,1057.9,0,159,536641325,-1112316452,3.116,2019-02-05 17:51:00
2019-02-05 20:41:14,753.2,83,1061.66,0,161,536641061,-1112316020,3.126,2019-02-05 17:51:01
2019-02-05 20:41:14,753.8,83,1065.44,0.5,161,536640807,-1112315572,3.126,2019-02-05 17:51:02
2019-02-05 20:41:14,754.4,83,1068.95,0.5,161,536640579,-1112315148,3.154,2019-02-05 17:51:03
2019-02-05 20:41:14,755.4,85,1075.71,0.5,161,536640169,-1112314304,3.163,2019-02-05 17:51:04
2019-02-05 20:41:14,755.4,85,1075.71,0.5,157,536640169,-1112314304,3.163,2019-02-05 17:51:05
2019-02-05 20:41:14,756,85,1078.96,0.5,157,536639979,-1112313892,3.172,2019-02-05 17:51:06
2019-02-05 20:41:14,756.6,85,1082.18,0.5,151,536639806,-1112313470,3.172,2019-02-05 17:51:07
2019-02-05 20:41:14,757,84,1085.03,0.5,151,536639639,-1112313107,3.182,2019-02-05 17:51:08
2019-02-05 20:41:14,757,84,1087.98,0.5,151,536639479,-1112312722,3.182,2019-02-05 17:51:09
2019-02-05 20:41:14,757.4,84,1090.91,0,153,536639334,-1112312328,3.182,2019-02-05 17:51:10
2019-02-05 20:41:14,757.8,83,1093.66,0,153,536639204,-1112311955,3.182,2019-02-05 17:51:11
2019-02-05 20:41:14,758.4,82,1096.46,0,153,536639061,-1112311581,3.172,2019-02-05 17:51:12
2019-02-05 20:41:14,759.6,81,1101.98,0,153,536638789,-1112310840,3.163,2019-02-05 17:51:13
2019-02-05 20:41:14,759.6,81,1101.98,0,150,536638789,-1112310840,3.163,2019-02-05 17:51:14
2019-02-05 20:41:14,760,81,1104.81,0,152,536638656,-1112310456,3.144,2019-02-05 17:51:15
2019-02-05 20:41:14,760.8,82,1107.44,0,152,536638522,-1112310106,3.135,2019-02-05 17:51:16
2019-02-05 20:41:14,761.2,82,1110.23,0,152,536638374,-1112309738,3.135,2019-02-05 17:51:17
2019-02-05 20:41:14,762,82,1113.18,0,152,536638203,-1112309363,3.116,2019-02-05 17:51:18
2019-02-05 20:41:14,762.6,82,1115.91,0,154,536638051,-1112309009,3.107,2019-02-05 17:51:19
2019-02-05 20:41:14,763,82,1118.73,0,155,536637900,-1112308640,3.107,2019-02-05 17:51:20
2019-02-05 20:41:14,763.4,82,1121.48,0,157,536637763,-1112308271,3.088,2019-02-05 17:51:21
2019-02-05 20:41:14,763.8,82,1124.11,0,157,536637625,-1112307925,3.088,2019-02-05 17:51:22
2019-02-05 20:41:14,764.4,82,1126.75,0,157,536637480,-1112307581,3.079,2019-02-05 17:51:23
2019-02-05 20:41:14,764.8,81,1129.36,0,157,536637323,-1112307254,3.07,2019-02-05 17:51:24
2019-02-05 20:41:14,764.8,81,1131.9,0,157,536637187,-1112306920,3.06,2019-02-05 17:51:25
2019-02-05 20:41:14,765.4,83,1134.47,0,157,536637068,-1112306569,3.042,2019-02-05 17:51:26
2019-02-05 20:41:14,765.6,83,1137.02,0,154,536636954,-1112306218,3.032,2019-02-05 17:51:27
2019-02-05 20:41:14,765.8,82,1139.77,0,152,536636817,-1112305850,3.023,2019-02-05 17:51:28
2019-02-05 20:41:14,766,82,1142.64,0,153,536636647,-1112305488,3.014,2019-02-05 17:51:29
2019-02-05 20:41:14,766,81,1145.35,0,154,536636498,-1112305134,3.004,2019-02-05 17:51:30
2019-02-05 20:41:14,765.8,82,1148.26,0,150,536636349,-1112304748,3.004,2019-02-05 17:51:31
2019-02-05 20:41:14,765.6,82,1151.09,0,150,536636198,-1112304376,2.995,2019-02-05 17:51:32
2019-02-05 20:41:14,765.6,82,1153.93,0,147,536636072,-1112303986,2.995,2019-02-05 17:51:33
2019-02-05 20:41:14,765.6,82,1156.75,0,148,536635973,-1112303581,2.995,2019-02-05 17:51:34
2019-02-05 20:41:14,765.4,82,1159.56,0,148,536635890,-1112303172,2.995,2019-02-05 17:51:35
2019-02-05 20:41:14,765.2,83,1162.52,0,151,536635782,-1112302750,2.995,2019-02-05 17:51:36
2019-02-05 20:41:14,765.2,83,1165.64,0,151,536635643,-1112302320,2.986,2019-02-05 17:51:37
2019-02-05 20:41:14,765.4,84,1168.77,0,153,536635497,-1112301893,2.986,2019-02-05 17:51:38
2019-02-05 20:41:14,765.2,84,1171.94,0,153,536635348,-1112301462,2.995,2019-02-05 17:51:39
2019-02-05 20:41:14,765.4,84,1175.08,0,153,536635196,-1112301038,2.995,2019-02-05 17:51:40
2019-02-05 20:41:14,765.4,83,1178.26,0,153,536635030,-1112300617,3.004,2019-02-05 17:51:41
2019-02-05 20:41:14,765.6,81,1181.47,0,155,536634860,-1112300195,3.004,2019-02-05 17:51:42
2019-02-05 20:41:14,765.6,81,1184.49,0,155,536634705,-1112299795,3.014,2019-02-05 17:51:43
2019-02-05 20:41:14,765.2,81,1187.51,0,156,536634568,-1112299380,3.023,2019-02-05 17:51:44
2019-02-05 20:41:14,765.4,82,1190.45,0,156,536634436,-1112298975,3.032,2019-02-05 17:51:45
2019-02-05 20:41:14,765.2,82,1193.21,0,156,536634330,-1112298584,3.032,2019-02-05 17:51:46
2019-02-05 20:41:14,765.2,82,1196.23,0,151,536634194,-1112298170,3.032,2019-02-05 17:51:47
2019-02-05 20:41:14,765,82,1199.36,0,149,536634055,-1112297738,3.023,2019-02-05 17:51:48
2019-02-05 20:41:14,764.6,81,1202.32,0,149,536633939,-1112297320,3.023,2019-02-05 17:51:49
2019-02-05 20:41:14,764.6,81,1205.49,0,149,536633780,-1112296895,3.032,2019-02-05 17:51:50
2019-02-05 20:41:14,764,81,1211.9,0,146,536633492,-1112296015,3.032,2019-02-05 17:51:51
2019-02-05 20:41:14,764,81,1211.9,0,146,536633492,-1112296015,3.032,2019-02-05 17:51:52
2019-02-05 20:41:14,763.6,81,1215.02,0,143,536633333,-1112295599,3.042,2019-02-05 17:51:53
2019-02-05 20:41:14,763.6,82,1218.17,0,141,536633165,-1112295184,3.042,2019-02-05 17:51:54
2019-02-05 20:41:14,764,82,1221.3,0,153,536633006,-1112294768,3.042,2019-02-05 17:51:55
2019-02-05 20:41:14,764.2,80,1224.45,0,154,536632851,-1112294344,3.051,2019-02-05 17:51:56
2019-02-05 20:41:14,764,80,1227.44,0,154,536632727,-1112293928,3.051,2019-02-05 17:51:57
2019-02-05 20:41:14,764,80,1230.5,0,154,536632608,-1112293495,3.051,2019-02-05 17:51:58
2019-02-05 20:41:14,764,80,1233.8,0,151,536632455,-1112293045,3.051,2019-02-05 17:51:59
2019-02-05 20:41:14,763.8,81,1236.86,0,149,536632300,-1112292636,3.06,2019-02-05 17:52:00
2019-02-05 20:41:14,764,81,1240,0,149,536632156,-1112292208,3.06,2019-02-05 17:52:01
2019-02-05 20:41:14,764.2,82,1243.16,0,149,536632008,-1112291776,3.07,2019-02-05 17:52:02
2019-02-05 20:41:14,764.2,83,1246.25,0,150,536631858,-1112291360,3.07,2019-02-05 17:52:03
2019-02-05 20:41:14,764.6,83,1252.74,0,150,536631553,-1112290476,3.07,2019-02-05 17:52:04
2019-02-05 20:41:14,764.6,82,1252.74,0,150,536631553,-1112290476,3.07,2019-02-05 17:52:05
2019-02-05 20:41:14,764.8,81,1255.93,0,147,536631392,-1112290051,3.079,2019-02-05 17:52:06
2019-02-05 20:41:14,764.8,81,1259.2,0,147,536631210,-1112289628,3.079,2019-02-05 17:52:07
2019-02-05 20:41:14,765,82,1262.13,0,145,536631065,-1112289233,3.088,2019-02-05 17:52:08
2019-02-05 20:41:14,764.6,82,1265.19,0,145,536630910,-1112288824,3.088,2019-02-05 17:52:09
2019-02-05 20:41:14,764.4,83,1268.21,0,145,536630753,-1112288426,3.088,2019-02-05 17:52:10
2019-02-05 20:41:14,763.8,83,1274.35,0,147,536630406,-1112287636,3.088,2019-02-05 17:52:11
2019-02-05 20:41:14,763.8,83,1274.35,0,147,536630406,-1112287636,3.088,2019-02-05 17:52:12
2019-02-05 20:41:14,763.6,83,1277.61,0,147,536630230,-1112287210,3.088,2019-02-05 17:52:13
2019-02-05 20:41:14,763.2,83,1280.87,0,148,536630054,-1112286782,3.098,2019-02-05 17:52:14
2019-02-05 20:41:14,763,82,1283.97,0,145,536629898,-1112286368,3.107,2019-02-05 17:52:15
2019-02-05 20:41:14,762.8,82,1286.8,0,145,536629783,-1112285972,3.116,2019-02-05 17:52:16
2019-02-05 20:41:14,762.8,82,1289.2,0,142,536629757,-1112285609,3.116,2019-02-05 17:52:17
2019-02-05 20:41:14,762.8,81,1291.56,0,149,536629835,-1112285268,3.107,2019-02-05 17:52:18
2019-02-05 20:41:14,762.6,81,1294.16,0,150,536630008,-1112284957,3.079,2019-02-05 17:52:19
2019-02-05 20:41:14,762.4,83,1297.16,0,150,536630265,-1112284685,3.051,2019-02-05 17:52:20
2019-02-05 20:41:14,762.4,83,1300.27,0,150,536630557,-1112284457,3.042,2019-02-05 17:52:21
2019-02-05 20:41:14,762.4,83,1303.65,0,147,536630883,-1112284231,3.032,2019-02-05 17:52:22
2019-02-05 20:41:14,762.2,85,1307.2,0,149,536631226,-1112283995,3.042,2019-02-05 17:52:23
2019-02-05 20:41:14,762.2,85,1310.82,0,150,536631575,-1112283754,3.042,2019-02-05 17:52:24
2019-02-05 20:41:14,762.2,83,1314.45,0,150,536631922,-1112283501,3.042,2019-02-05 17:52:25
2019-02-05 20:41:14,762.2,83,1317.87,0,150,536632248,-1112283266,3.051,2019-02-05 17:52:26
2019-02-05 20:41:14,761.8,83,1321.3,0,151,536632581,-1112283041,3.06,2019-02-05 17:52:27
2019-02-05 20:41:14,761.6,82,1324.9,0,153,536632925,-1112282794,3.06,2019-02-05 17:52:28
2019-02-05 20:41:14,761.2,82,1328.47,0,153,536633266,-1112282549,3.07,2019-02-05 17:52:29
2019-02-05 20:41:14,761,82,1331.85,0,154,536633598,-1112282341,3.079,2019-02-05 17:52:30
2019-02-05 20:41:14,760.8,81,1337.65,0,154,536634216,-1112282278,3.088,2019-02-05 17:52:31
2019-02-05 20:41:14,760.8,81,1337.65,0,154,536634216,-1112282278,3.088,2019-02-05 17:52:32
2019-02-05 20:41:14,760.4,82,1340.06,0,154,536634449,-1112282447,3.088,2019-02-05 17:52:33
2019-02-05 20:41:14,760.4,82,1342.55,0,154,536634597,-1112282762,3.079,2019-02-05 17:52:34
2019-02-05 20:41:14,760,82,1345.4,0,154,536634667,-1112283185,3.07,2019-02-05 17:52:35
2019-02-05 20:41:14,760,82,1348.65,0,154,536634647,-1112283678,3.06,2019-02-05 17:52:36
2019-02-05 20:41:14,760,82,1355.21,0,156,536634577,-1112284668,3.06,2019-02-05 17:52:37
2019-02-05 20:41:14,760,82,1355.21,0,156,536634577,-1112284668,3.06,2019-02-05 17:52:38
2019-02-05 20:41:14,759.6,84,1358.33,0,157,536634561,-1112285139,3.07,2019-02-05 17:52:39
2019-02-05 20:41:14,759,84,1361.81,0.5,157,536634558,-1112285665,3.07,2019-02-05 17:52:40
2019-02-05 20:41:14,758.8,84,1365.36,0.5,157,536634536,-1112286207,3.07,2019-02-05 17:52:41
2019-02-05 20:41:14,758.4,84,1368.78,0.5,157,536634512,-1112286726,3.088,2019-02-05 17:52:42
2019-02-05 20:41:14,758.2,84,1375.61,0,158,536634513,-1112287760,3.126,2019-02-05 17:52:43
2019-02-05 20:41:14,758.2,83,1375.61,0,159,536634513,-1112287760,3.126,2019-02-05 17:52:44
2019-02-05 20:41:14,757.8,83,1379.16,0,159,536634518,-1112288297,3.135,2019-02-05 17:52:45
2019-02-05 20:41:14,758.2,83,1382.69,0,159,536634485,-1112288828,3.144,2019-02-05 17:52:46
2019-02-05 20:41:14,757.8,82,1385.96,0,159,536634479,-1112289324,3.154,2019-02-05 17:52:47
2019-02-05 20:41:14,757.2,82,1389.22,0,159,536634444,-1112289814,3.154,2019-02-05 17:52:48
2019-02-05 20:41:14,756.6,82,1392.6,0,159,536634412,-1112290324,3.144,2019-02-05 17:52:49
2019-02-05 20:41:14,756.2,82,1395.97,0,159,536634355,-1112290828,3.144,2019-02-05 17:52:50
2019-02-05 20:41:14,755.2,82,1399.45,0,160,536634324,-1112291352,3.144,2019-02-05 17:52:51
2019-02-05 20:41:14,754.8,82,1402.64,0,160,536634322,-1112291836,3.154,2019-02-05 17:52:52
2019-02-05 20:41:14,754,82,1405.97,0,160,536634290,-1112292338,3.182,2019-02-05 17:52:53
2019-02-05 20:41:14,753.6,82,1409.44,0,160,536634228,-1112292855,3.182,2019-02-05 17:52:54
2019-02-05 20:41:14,753,83,1412.69,0,160,536634180,-1112293344,3.2,2019-02-05 17:52:55
2019-02-05 20:41:14,752,83,1416.02,0,160,536634150,-1112293846,3.21,2019-02-05 17:52:56
2019-02-05 20:41:14,751.4,83,1419.22,0,160,536634092,-1112294324,3.21,2019-02-05 17:52:57
2019-02-05 20:41:14,750.8,82,1422.17,0,160,536634048,-1112294766,3.219,2019-02-05 17:52:58
2019-02-05 20:41:14,750.2,82,1425.37,0,155,536633969,-1112295238,3.219,2019-02-05 17:52:59
2019-02-05 20:41:14,749.6,81,1428.7,0,155,536633870,-1112295723,3.219,2019-02-05 17:53:00
2019-02-05 20:41:14,749.2,81,1431.76,0,155,536633755,-1112296156,3.219,2019-02-05 17:53:01
2019-02-05 20:41:14,748.8,81,1434.61,0,156,536633631,-1112296550,3.21,2019-02-05 17:53:02
2019-02-05 20:41:14,748.6,81,1437.35,0,156,536633513,-1112296930,3.21,2019-02-05 17:53:03
2019-02-05 20:41:14,748.6,81,1439.88,0,156,536633442,-1112297302,3.2,2019-02-05 17:53:04
2019-02-05 20:41:14,748.6,83,1442.6,0,156,536633356,-1112297700,3.2,2019-02-05 17:53:05
2019-02-05 20:41:14,748.8,83,1445.63,0,156,536633258,-1112298144,3.191,2019-02-05 17:53:06
2019-02-05 20:41:14,749,82,1448.82,0,156,536633133,-1112298597,3.182,2019-02-05 17:53:07
2019-02-05 20:41:14,748.8,82,1452.14,0,157,536632933,-1112299013,3.182,2019-02-05 17:53:08
2019-02-05 20:41:14,748.8,82,1455.14,0,158,536632758,-1112299395,3.172,2019-02-05 17:53:09
2019-02-05 20:41:14,747,82,1460.88,0,158,536632497,-1112300175,3.172,2019-02-05 17:53:10
2019-02-05 20:41:14,747,84,1460.88,0,158,536632497,-1112300175,3.172,2019-02-05 17:53:11
2019-02-05 20:41:14,746.8,84,1463.79,0,158,536632483,-1112300618,3.172,2019-02-05 17:53:12
2019-02-05 20:41:14,748.2,84,1466.45,0,158,536632589,-1112301047,3.172,2019-02-05 17:53:13
2019-02-05 20:41:14,749.6,83,1469.49,0,158,536632656,-1112301525,3.163,2019-02-05 17:53:14
2019-02-05 20:41:14,749.8,83,1472.99,0,158,536632643,-1112302058,3.154,2019-02-05 17:53:15
2019-02-05 20:41:14,750.6,83,1476.32,0,158,536632695,-1112302595,3.154,2019-02-05 17:53:16
2019-02-05 20:41:14,751.2,83,1479.42,0,158,536632773,-1112303086,3.154,2019-02-05 17:53:17
2019-02-05 20:41:14,751.6,82,1482.82,0,158,536632798,-1112303607,3.163,2019-02-05 17:53:18
2019-02-05 20:41:14,753.6,81,1489.66,0,158,536632945,-1112304672,3.172,2019-02-05 17:53:19
2019-02-05 20:41:14,753.6,81,1489.66,0,158,536632945,-1112304672,3.172,2019-02-05 17:53:20
2019-02-05 20:41:14,754,81,1493.35,0,158,536633002,-1112305238,3.182,2019-02-05 17:53:21
2019-02-05 20:41:14,755.8,81,1496.89,0,159,536633108,-1112305780,3.191,2019-02-05 17:53:22
2019-02-05 20:41:14,756.2,81,1500.11,0,159,536633127,-1112306273,3.2,2019-02-05 17:53:23
2019-02-05 20:41:14,756.6,81,1503.67,0,159,536633118,-1112306816,3.21,2019-02-05 17:53:24
2019-02-05 20:41:14,759.2,81,1506.83,0,160,536633288,-1112307331,3.21,2019-02-05 17:53:25
2019-02-05 20:41:14,759.4,81,1510.33,0,160,536633278,-1112307861,3.219,2019-02-05 17:53:26
