"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-11 12:31:49,800.4,83,4910.71,0.5,151,536947613,-1111339271,3.387,2020-07-11 11:05:59
2020-07-11 12:31:49,800.4,83,4913.85,0.5,150,536947658,-1111338801,3.387,2020-07-11 11:06:00
2020-07-11 12:31:49,800.4,83,4917.13,0.5,150,536947728,-1111338313,3.387,2020-07-11 11:06:01
2020-07-11 12:31:49,800.4,84,4920.51,0.5,150,536947774,-1111337807,3.378,2020-07-11 11:06:02
2020-07-11 12:31:49,799.6,84,4924.03,0.5,150,536947848,-1111337281,3.378,2020-07-11 11:06:03
2020-07-11 12:31:49,799.8,84,4927.31,0.5,150,536947909,-1111336791,3.378,2020-07-11 11:06:04
2020-07-11 12:31:49,799.4,84,4930.57,0.5,150,536947922,-1111336297,3.378,2020-07-11 11:06:05
2020-07-11 12:31:49,799.4,84,4933.76,0.5,149,536947919,-1111335812,3.378,2020-07-11 11:06:06
2020-07-11 12:31:49,799.2,83,4936.9,0.5,150,536947952,-1111335338,3.378,2020-07-11 11:06:07
2020-07-11 12:31:49,798.8,83,4940.31,0,149,536947966,-1111334824,3.378,2020-07-11 11:06:08
2020-07-11 12:31:49,798,83,4943.43,0,149,536947980,-1111334352,3.378,2020-07-11 11:06:09
2020-07-11 12:31:49,797.8,83,4946.51,0.5,150,536948010,-1111333886,3.368,2020-07-11 11:06:10
2020-07-11 12:31:49,797.2,83,4949.77,0.5,150,536948040,-1111333395,3.368,2020-07-11 11:06:11
2020-07-11 12:31:49,796.8,83,4952.81,0.5,149,536948088,-1111332940,3.359,2020-07-11 11:06:12
2020-07-11 12:31:49,796.4,83,4956.07,0.5,149,536948109,-1111332448,3.359,2020-07-11 11:06:13
2020-07-11 12:31:49,796.4,83,4959.18,0.5,150,536948181,-1111331987,3.35,2020-07-11 11:06:14
2020-07-11 12:31:49,796.2,83,4962.26,0.5,151,536948224,-1111331526,3.35,2020-07-11 11:06:15
2020-07-11 12:31:49,796,83,4965.39,0.5,150,536948248,-1111331050,3.35,2020-07-11 11:06:16
2020-07-11 12:31:49,795.6,83,4968.93,0.5,151,536948248,-1111330512,3.34,2020-07-11 11:06:17
2020-07-11 12:31:49,795.8,83,4972.13,0.5,151,536948281,-1111330029,3.331,2020-07-11 11:06:18
2020-07-11 12:31:49,796.4,83,4975.67,0.5,150,536948287,-1111329488,3.331,2020-07-11 11:06:19
2020-07-11 12:31:49,796.2,82,4979.34,0.5,150,536948273,-1111328931,3.331,2020-07-11 11:06:20
2020-07-11 12:31:49,795.8,82,4983.16,0.5,149,536948232,-1111328354,3.331,2020-07-11 11:06:21
2020-07-11 12:31:49,795.4,82,4987.19,0.5,150,536948184,-1111327746,3.331,2020-07-11 11:06:22
2020-07-11 12:31:49,794.8,82,4990.78,0.5,151,536948176,-1111327202,3.34,2020-07-11 11:06:23
2020-07-11 12:31:49,794.4,82,4994.2,0.5,150,536948193,-1111326684,3.34,2020-07-11 11:06:24
2020-07-11 12:31:49,794,82,4997.68,0.5,150,536948214,-1111326157,3.35,2020-07-11 11:06:25
2020-07-11 12:31:49,793.6,82,5001.2,0.5,150,536948221,-1111325624,3.35,2020-07-11 11:06:26
2020-07-11 12:31:49,793.8,82,5004.5,0.5,151,536948257,-1111325122,3.35,2020-07-11 11:06:27
2020-07-11 12:31:49,793.6,82,5007.85,0.5,150,536948288,-1111324617,3.35,2020-07-11 11:06:28
2020-07-11 12:31:49,793,82,5011.34,0,151,536948310,-1111324087,3.35,2020-07-11 11:06:29
2020-07-11 12:31:49,793.2,82,5014.48,0,151,536948344,-1111323614,3.35,2020-07-11 11:06:30
2020-07-11 12:31:49,793.2,83,5017.59,0.5,150,536948369,-1111323145,3.35,2020-07-11 11:06:31
2020-07-11 12:31:49,793.2,83,5021.02,0.5,149,536948368,-1111322623,3.35,2020-07-11 11:06:32
2020-07-11 12:31:49,794,83,5024.51,0.5,150,536948360,-1111322093,3.35,2020-07-11 11:06:33
2020-07-11 12:31:49,793.8,83,5028.05,0,150,536948347,-1111321556,3.35,2020-07-11 11:06:34
2020-07-11 12:31:49,793.8,83,5031.83,0,150,536948320,-1111320983,3.35,2020-07-11 11:06:35
2020-07-11 12:31:49,794,83,5035.45,0,149,536948312,-1111320435,3.35,2020-07-11 11:06:36
2020-07-11 12:31:49,794.2,83,5039.21,0,150,536948320,-1111319864,3.35,2020-07-11 11:06:37
2020-07-11 12:31:49,794.6,83,5043.13,0,150,536948321,-1111319270,3.35,2020-07-11 11:06:38
2020-07-11 12:31:49,794.6,83,5047.13,0,149,536948322,-1111318661,3.359,2020-07-11 11:06:39
2020-07-11 12:31:49,794.8,83,5051.05,0.5,149,536948320,-1111318068,3.359,2020-07-11 11:06:40
2020-07-11 12:31:49,795,83,5054.78,0.5,150,536948331,-1111317502,3.368,2020-07-11 11:06:41
2020-07-11 12:31:49,795.2,83,5058.65,0.5,149,536948317,-1111316917,3.378,2020-07-11 11:06:42
2020-07-11 12:31:49,795.2,83,5062.26,0.5,149,536948315,-1111316370,3.378,2020-07-11 11:06:43
2020-07-11 12:31:49,795.2,83,5065.9,0.5,149,536948315,-1111315819,3.387,2020-07-11 11:06:44
2020-07-11 12:31:49,795.8,83,5069.57,0.5,150,536948351,-1111315265,3.396,2020-07-11 11:06:45
2020-07-11 12:31:49,795.6,83,5073.42,0.5,149,536948373,-1111314683,3.396,2020-07-11 11:06:46
2020-07-11 12:31:49,795.6,83,5077.23,0.5,149,536948366,-1111314106,3.406,2020-07-11 11:06:47
2020-07-11 12:31:49,795.4,83,5081.03,0.5,150,536948388,-1111313532,3.415,2020-07-11 11:06:48
2020-07-11 12:31:49,795.2,83,5085.01,0,150,536948374,-1111312930,3.415,2020-07-11 11:06:49
2020-07-11 12:31:49,795.2,83,5088.91,0,149,536948402,-1111312341,3.424,2020-07-11 11:06:50
2020-07-11 12:31:49,794.8,83,5092.7,0,149,536948425,-1111311768,3.434,2020-07-11 11:06:51
2020-07-11 12:31:49,794.8,83,5096.39,0,150,536948437,-1111311210,3.434,2020-07-11 11:06:52
2020-07-11 12:31:49,794.6,83,5099.95,0,150,536948455,-1111310671,3.443,2020-07-11 11:06:53
2020-07-11 12:31:49,794.6,83,5103.4,0,149,536948471,-1111310148,3.443,2020-07-11 11:06:54
2020-07-11 12:31:49,794.6,82,5107.17,0,149,536948466,-1111309578,3.452,2020-07-11 11:06:55
2020-07-11 12:31:49,794.8,82,5110.92,0,150,536948470,-1111309010,3.452,2020-07-11 11:06:56
2020-07-11 12:31:49,794.6,83,5114.6,0.5,151,536948468,-1111308453,3.452,2020-07-11 11:06:57
2020-07-11 12:31:49,794.8,83,5118.19,0.5,150,536948485,-1111307911,3.462,2020-07-11 11:06:58
2020-07-11 12:31:49,794.6,83,5121.8,0.5,150,536948498,-1111307364,3.462,2020-07-11 11:06:59
2020-07-11 12:31:49,794.4,83,5125.42,0.5,151,536948490,-1111306817,3.462,2020-07-11 11:07:00
2020-07-11 12:31:49,794.6,83,5129.08,0.5,150,536948509,-1111306262,3.471,2020-07-11 11:07:01
2020-07-11 12:31:49,794.2,83,5132.83,0.5,150,536948513,-1111305694,3.471,2020-07-11 11:07:02
2020-07-11 12:31:49,794.2,83,5136.47,0.5,151,536948526,-1111305142,3.48,2020-07-11 11:07:03
2020-07-11 12:31:49,793.8,83,5139.92,0.5,151,536948567,-1111304623,3.48,2020-07-11 11:07:04
2020-07-11 12:31:49,793.6,83,5143.61,0.5,150,536948599,-1111304066,3.48,2020-07-11 11:07:05
2020-07-11 12:31:49,793.6,83,5147.1,0.5,150,536948624,-1111303539,3.48,2020-07-11 11:07:06
2020-07-11 12:31:49,793.8,83,5150.55,0.5,150,536948632,-1111303016,3.48,2020-07-11 11:07:07
2020-07-11 12:31:49,793.4,84,5154.14,0.5,150,536948621,-1111302473,3.49,2020-07-11 11:07:08
2020-07-11 12:31:49,793.8,84,5157.61,0.5,150,536948629,-1111301944,3.49,2020-07-11 11:07:09
2020-07-11 12:31:49,793.6,83,5161.46,0,151,536948642,-1111301361,3.49,2020-07-11 11:07:10
2020-07-11 12:31:49,793.2,82,5165.61,0,151,536948634,-1111300735,3.49,2020-07-11 11:07:11
2020-07-11 12:31:49,793.6,82,5169.61,0,151,536948569,-1111300135,3.49,2020-07-11 11:07:12
2020-07-11 12:31:49,794,82,5173.35,0,151,536948522,-1111299572,3.499,2020-07-11 11:07:13
2020-07-11 12:31:49,794.2,83,5176.87,0,149,536948515,-1111299037,3.518,2020-07-11 11:07:14
2020-07-11 12:31:49,794.4,83,5180.5,0,150,536948503,-1111298488,3.518,2020-07-11 11:07:15
2020-07-11 12:31:49,794.4,83,5184.08,0,150,536948492,-1111297946,3.518,2020-07-11 11:07:16
2020-07-11 12:31:49,794.4,83,5187.7,0,150,536948457,-1111297400,3.527,2020-07-11 11:07:17
2020-07-11 12:31:49,794.4,83,5191.15,0,150,536948456,-1111296878,3.527,2020-07-11 11:07:18
2020-07-11 12:31:49,794.2,83,5194.56,0,150,536948472,-1111296362,3.536,2020-07-11 11:07:19
2020-07-11 12:31:49,794,83,5198.15,0,151,536948471,-1111295818,3.536,2020-07-11 11:07:20
2020-07-11 12:31:49,794,83,5202.01,0,150,536948478,-1111295233,3.536,2020-07-11 11:07:21
2020-07-11 12:31:49,793.8,82,5205.64,0,150,536948501,-1111294685,3.536,2020-07-11 11:07:22
2020-07-11 12:31:49,793.8,82,5209.2,0,150,536948524,-1111294146,3.546,2020-07-11 11:07:23
2020-07-11 12:31:49,794.2,83,5212.91,0,149,536948559,-1111293588,3.546,2020-07-11 11:07:24
2020-07-11 12:31:49,794.4,83,5216.7,0.5,148,536948564,-1111293014,3.546,2020-07-11 11:07:25
2020-07-11 12:31:49,794.6,83,5220.36,0.5,149,536948560,-1111292460,3.546,2020-07-11 11:07:26
2020-07-11 12:31:49,794.8,83,5223.8,0.5,149,536948571,-1111291939,3.555,2020-07-11 11:07:27
2020-07-11 12:31:49,795,83,5227.31,0.5,148,536948592,-1111291409,3.555,2020-07-11 11:07:28
2020-07-11 12:31:49,795,83,5230.79,0,148,536948612,-1111290882,3.555,2020-07-11 11:07:29
2020-07-11 12:31:49,794.4,83,5234.13,0,149,536948618,-1111290376,3.555,2020-07-11 11:07:30
2020-07-11 12:31:49,794,83,5237.47,0,149,536948608,-1111289871,3.555,2020-07-11 11:07:31
2020-07-11 12:31:49,793.8,83,5240.79,0,148,536948628,-1111289369,3.546,2020-07-11 11:07:32
2020-07-11 12:31:49,793.4,83,5243.97,0.5,149,536948639,-1111288888,3.546,2020-07-11 11:07:33
2020-07-11 12:31:49,793.2,83,5247.27,0.5,147,536948653,-1111288389,3.546,2020-07-11 11:07:34
2020-07-11 12:31:49,792.8,83,5250.63,0,147,536948684,-1111287882,3.536,2020-07-11 11:07:35
2020-07-11 12:31:49,792.2,83,5253.83,0,147,536948724,-1111287401,3.536,2020-07-11 11:07:36
2020-07-11 12:31:49,791.8,82,5257.17,0.5,147,536948766,-1111286897,3.536,2020-07-11 11:07:37
2020-07-11 12:31:49,791.6,82,5260.38,0.5,147,536948795,-1111286413,3.527,2020-07-11 11:07:38
2020-07-11 12:31:49,791,82,5263.58,0.5,147,536948827,-1111285931,3.527,2020-07-11 11:07:39
2020-07-11 12:31:49,791.2,82,5266.76,0.5,147,536948906,-1111285463,3.518,2020-07-11 11:07:40
2020-07-11 12:31:49,790.8,82,5269.92,0.5,148,536948946,-1111284987,3.518,2020-07-11 11:07:41
2020-07-11 12:31:49,790.6,82,5273.21,0,147,536948981,-1111284491,3.508,2020-07-11 11:07:42
2020-07-11 12:31:49,790.6,82,5276.39,0,147,536949008,-1111284011,3.508,2020-07-11 11:07:43
2020-07-11 12:31:49,790.2,82,5279.39,0,147,536949037,-1111283558,3.499,2020-07-11 11:07:44
2020-07-11 12:31:49,790,82,5282.51,0.5,146,536949070,-1111283088,3.499,2020-07-11 11:07:45
2020-07-11 12:31:49,790,82,5285.74,0.5,147,536949068,-1111282600,3.49,2020-07-11 11:07:46
2020-07-11 12:31:49,790,82,5289.39,0.5,147,536949023,-1111282051,3.49,2020-07-11 11:07:47
2020-07-11 12:31:49,789.6,82,5293.51,0.5,147,536948961,-1111281433,3.48,2020-07-11 11:07:48
2020-07-11 12:31:49,789.6,82,5297.45,0.5,148,536948932,-1111280838,3.49,2020-07-11 11:07:49
2020-07-11 12:31:49,789.8,83,5301.18,0.5,148,536948934,-1111280274,3.499,2020-07-11 11:07:50
2020-07-11 12:31:49,789.4,84,5304.7,0.5,148,536948931,-1111279739,3.508,2020-07-11 11:07:51
2020-07-11 12:31:49,789.4,85,5308.27,0,148,536948953,-1111279200,3.518,2020-07-11 11:07:52
2020-07-11 12:31:49,789.6,85,5311.79,0,148,536948962,-1111278668,3.518,2020-07-11 11:07:53
2020-07-11 12:31:49,789.8,85,5315.11,0,148,536948958,-1111278166,3.518,2020-07-11 11:07:54
2020-07-11 12:31:49,790,84,5318.52,0.5,149,536948943,-1111277650,3.518,2020-07-11 11:07:55
2020-07-11 12:31:49,790.2,83,5321.94,0.5,148,536948897,-1111277136,3.527,2020-07-11 11:07:56
2020-07-11 12:31:49,790.6,83,5325.49,0.5,149,536948867,-1111276601,3.527,2020-07-11 11:07:57
2020-07-11 12:31:49,790.8,83,5329.04,0.5,149,536948866,-1111276062,3.527,2020-07-11 11:07:58
2020-07-11 12:31:49,791,83,5332.59,0.5,149,536948882,-1111275525,3.527,2020-07-11 11:07:59
2020-07-11 12:31:49,791,83,5336.28,0.5,149,536948889,-1111274966,3.527,2020-07-11 11:08:00
2020-07-11 12:31:49,791,83,5339.9,0.5,149,536948852,-1111274421,3.527,2020-07-11 11:08:01
2020-07-11 12:31:49,791,83,5343.81,0.5,150,536948791,-1111273836,3.536,2020-07-11 11:08:02
2020-07-11 12:31:49,791,83,5347.36,0.5,151,536948778,-1111273298,3.536,2020-07-11 11:08:03
2020-07-11 12:31:49,791.2,84,5350.61,0.5,150,536948779,-1111272806,3.536,2020-07-11 11:08:04
2020-07-11 12:31:49,791.2,84,5353.93,0.5,151,536948778,-1111272304,3.546,2020-07-11 11:08:05
2020-07-11 12:31:49,791.2,83,5357.3,0.5,152,536948758,-1111271795,3.546,2020-07-11 11:08:06
2020-07-11 12:31:49,791.2,83,5360.94,0.5,151,536948714,-1111271247,3.546,2020-07-11 11:08:07
2020-07-11 12:31:49,791,83,5364.29,0.5,151,536948703,-1111270740,3.546,2020-07-11 11:08:08
2020-07-11 12:31:49,790.8,83,5367.56,0.5,151,536948701,-1111270246,3.546,2020-07-11 11:08:09
2020-07-11 12:31:49,791.2,83,5371.05,0.5,152,536948700,-1111269717,3.546,2020-07-11 11:08:10
2020-07-11 12:31:49,790.6,83,5374.91,0.5,152,536948647,-1111269138,3.546,2020-07-11 11:08:11
2020-07-11 12:31:49,790.4,84,5378.64,0.5,152,536948608,-1111268576,3.546,2020-07-11 11:08:12
2020-07-11 12:31:49,790.6,84,5382.19,0.5,152,536948620,-1111268039,3.546,2020-07-11 11:08:13
2020-07-11 12:31:49,790.6,84,5385.37,0.5,153,536948611,-1111267557,3.546,2020-07-11 11:08:14
2020-07-11 12:31:49,790.6,83,5388.59,0.5,154,536948589,-1111267069,3.546,2020-07-11 11:08:15
2020-07-11 12:31:49,791,82,5391.89,0.5,153,536948555,-1111266573,3.546,2020-07-11 11:08:16
2020-07-11 12:31:49,791.2,83,5395.17,0.5,153,536948512,-1111266080,3.546,2020-07-11 11:08:17
2020-07-11 12:31:49,792,83,5398.51,0.5,153,536948463,-1111265579,3.536,2020-07-11 11:08:18
2020-07-11 12:31:49,792.2,83,5401.71,0.5,153,536948415,-1111265100,3.536,2020-07-11 11:08:19
2020-07-11 12:31:49,792.6,83,5404.7,0.5,153,536948375,-1111264651,3.536,2020-07-11 11:08:20
2020-07-11 12:31:49,793.2,83,5407.61,0.5,152,536948381,-1111264210,3.536,2020-07-11 11:08:21
2020-07-11 12:31:49,793.4,83,5410.61,0.5,153,536948376,-1111263756,3.527,2020-07-11 11:08:22
2020-07-11 12:31:49,793.8,83,5413.58,0.5,153,536948383,-1111263305,3.518,2020-07-11 11:08:23
2020-07-11 12:31:49,794,83,5416.52,0.5,154,536948400,-1111262861,3.518,2020-07-11 11:08:24
2020-07-11 12:31:49,794,83,5419.72,0.5,153,536948395,-1111262377,3.508,2020-07-11 11:08:25
2020-07-11 12:31:49,794,83,5423.11,0.5,153,536948392,-1111261864,3.49,2020-07-11 11:08:26
2020-07-11 12:31:49,794,84,5426.46,0.5,153,536948398,-1111261357,3.49,2020-07-11 11:08:27
2020-07-11 12:31:49,794.2,84,5429.89,0.5,154,536948389,-1111260837,3.49,2020-07-11 11:08:28
2020-07-11 12:31:49,794.4,83,5433.13,0.5,153,536948376,-1111260347,3.49,2020-07-11 11:08:29
2020-07-11 12:31:49,794.2,83,5436.62,0.5,153,536948341,-1111259821,3.49,2020-07-11 11:08:30
2020-07-11 12:31:49,794,82,5440.11,0.5,153,536948310,-1111259292,3.48,2020-07-11 11:08:31
2020-07-11 12:31:49,793.8,82,5443.58,0.5,154,536948305,-1111258767,3.48,2020-07-11 11:08:32
2020-07-11 12:31:49,793.6,82,5447.14,0.5,154,536948301,-1111258228,3.48,2020-07-11 11:08:33
2020-07-11 12:31:49,793.4,82,5450.71,0.5,154,536948284,-1111257688,3.48,2020-07-11 11:08:34
2020-07-11 12:31:49,793,82,5454.27,0.5,153,536948274,-1111257149,3.48,2020-07-11 11:08:35
2020-07-11 12:31:49,792.8,82,5458.06,0.5,153,536948253,-1111256576,3.48,2020-07-11 11:08:36
2020-07-11 12:31:49,792.6,82,5461.65,0.5,154,536948244,-1111256033,3.48,2020-07-11 11:08:37
2020-07-11 12:31:49,792.6,82,5465.36,0.5,154,536948212,-1111255474,3.48,2020-07-11 11:08:38
2020-07-11 12:31:49,792.8,82,5468.89,0.5,154,536948201,-1111254939,3.48,2020-07-11 11:08:39
2020-07-11 12:31:49,792.6,82,5472.16,0.5,153,536948202,-1111254444,3.48,2020-07-11 11:08:40
2020-07-11 12:31:49,792.8,83,5475.38,0.5,153,536948219,-1111253955,3.48,2020-07-11 11:08:41
2020-07-11 12:31:49,792.4,83,5478.8,0.5,154,536948249,-1111253440,3.48,2020-07-11 11:08:42
2020-07-11 12:31:49,792.6,83,5482.22,0.5,153,536948250,-1111252923,3.48,2020-07-11 11:08:43
2020-07-11 12:31:49,792.6,83,5485.73,0.5,154,536948275,-1111252392,3.471,2020-07-11 11:08:44
2020-07-11 12:31:49,792.8,82,5489.28,0.5,153,536948257,-1111251856,3.471,2020-07-11 11:08:45
2020-07-11 12:31:49,793.6,82,5492.81,0.5,153,536948254,-1111251318,3.471,2020-07-11 11:08:46
2020-07-11 12:31:49,793.6,82,5496.34,0.5,154,536948257,-1111250783,3.471,2020-07-11 11:08:47
2020-07-11 12:31:49,793.6,82,5499.85,0.5,153,536948264,-1111250251,3.471,2020-07-11 11:08:48
2020-07-11 12:31:49,793.4,83,5503.43,0.5,152,536948276,-1111249710,3.471,2020-07-11 11:08:49
2020-07-11 12:31:49,793.2,83,5506.94,0.5,151,536948273,-1111249178,3.471,2020-07-11 11:08:50
2020-07-11 12:31:49,793.2,83,5510.4,0.5,151,536948285,-1111248655,3.471,2020-07-11 11:08:51
2020-07-11 12:31:49,793.2,82,5513.77,0.5,152,536948313,-1111248145,3.471,2020-07-11 11:08:52
2020-07-11 12:31:49,793.2,82,5517.26,0.5,151,536948347,-1111247618,3.471,2020-07-11 11:08:53
2020-07-11 12:31:49,793.4,83,5520.68,0.5,151,536948377,-1111247102,3.471,2020-07-11 11:08:54
2020-07-11 12:31:49,793,83,5523.96,0.5,152,536948404,-1111246607,3.471,2020-07-11 11:08:55
2020-07-11 12:31:49,792.4,83,5527.4,0.5,152,536948347,-1111246090,3.471,2020-07-11 11:08:56
2020-07-11 12:31:49,792.4,84,5530.72,0.5,151,536948330,-1111245587,3.471,2020-07-11 11:08:57
2020-07-11 12:31:49,792.4,84,5534.07,0.5,151,536948334,-1111245080,3.471,2020-07-11 11:08:58
2020-07-11 12:31:49,792,84,5537.62,0.5,151,536948335,-1111244541,3.462,2020-07-11 11:08:59
2020-07-11 12:31:49,792,82,5541,0.5,152,536948339,-1111244030,3.462,2020-07-11 11:09:00
2020-07-11 12:31:49,792,82,5544.36,0.5,151,536948349,-1111243522,3.462,2020-07-11 11:09:01
2020-07-11 12:31:49,792.2,82,5547.54,0.5,151,536948380,-1111243042,3.462,2020-07-11 11:09:02
2020-07-11 12:31:49,791.8,82,5550.8,0.5,152,536948408,-1111242551,3.462,2020-07-11 11:09:03
2020-07-11 12:31:49,791.2,83,5554.25,0.5,151,536948421,-1111242029,3.462,2020-07-11 11:09:04
2020-07-11 12:31:49,790.8,83,5557.69,0.5,150,536948402,-1111241506,3.462,2020-07-11 11:09:05
2020-07-11 12:31:49,790.2,82,5561.13,0.5,151,536948399,-1111240986,3.462,2020-07-11 11:09:06
2020-07-11 12:31:49,790.2,82,5564.44,0.5,150,536948406,-1111240484,3.462,2020-07-11 11:09:07
2020-07-11 12:31:49,789.8,82,5567.82,0.5,150,536948392,-1111239972,3.462,2020-07-11 11:09:08
2020-07-11 12:31:49,789.6,83,5571.38,0.5,149,536948360,-1111239434,3.462,2020-07-11 11:09:09
2020-07-11 12:31:49,789.4,83,5575.02,0.5,150,536948334,-1111238884,3.452,2020-07-11 11:09:10
2020-07-11 12:31:49,789.2,82,5578.21,0.5,151,536948310,-1111238401,3.452,2020-07-11 11:09:11
2020-07-11 12:31:49,789.4,82,5581.9,0.5,150,536948248,-1111237848,3.452,2020-07-11 11:09:12
2020-07-11 12:31:49,789.6,82,5585.72,0.5,150,536948206,-1111237270,3.452,2020-07-11 11:09:13
2020-07-11 12:31:49,789.6,82,5589.6,0.5,151,536948163,-1111236684,3.452,2020-07-11 11:09:14
2020-07-11 12:31:49,789.6,82,5593.4,0.5,151,536948127,-1111236112,3.452,2020-07-11 11:09:15
2020-07-11 12:31:49,789.8,83,5597.33,0.5,150,536948083,-1111235519,3.462,2020-07-11 11:09:16
2020-07-11 12:31:49,789.8,83,5601.23,0.5,149,536948034,-1111234932,3.462,2020-07-11 11:09:17
2020-07-11 12:31:49,790.2,83,5605.19,0.5,150,536947995,-1111234330,3.462,2020-07-11 11:09:18
2020-07-11 12:31:49,790,82,5608.84,0.5,151,536947964,-1111233776,3.471,2020-07-11 11:09:19
2020-07-11 12:31:49,789.8,82,5612.46,0.5,149,536947948,-1111233230,3.471,2020-07-11 11:09:20
2020-07-11 12:31:49,790.2,82,5616.2,0.5,150,536947931,-1111232664,3.471,2020-07-11 11:09:21
2020-07-11 12:31:49,790.6,82,5619.81,0.5,150,536947930,-1111232116,3.471,2020-07-11 11:09:22
2020-07-11 12:31:49,790.6,82,5623.42,0.5,150,536947941,-1111231569,3.471,2020-07-11 11:09:23
2020-07-11 12:31:49,790.6,83,5627.02,0.5,149,536947949,-1111231025,3.471,2020-07-11 11:09:24
2020-07-11 12:31:49,790.4,83,5630.82,0.5,149,536947932,-1111230449,3.471,2020-07-11 11:09:25
2020-07-11 12:31:49,790.6,83,5634.43,0.5,150,536947905,-1111229904,3.471,2020-07-11 11:09:26
2020-07-11 12:31:49,790.8,83,5638.02,0.5,149,536947882,-1111229361,3.48,2020-07-11 11:09:27
2020-07-11 12:31:49,790.8,83,5641.66,0.5,149,536947867,-1111228810,3.48,2020-07-11 11:09:28
2020-07-11 12:31:49,790.8,83,5645.33,0.5,150,536947855,-1111228255,3.48,2020-07-11 11:09:29
2020-07-11 12:31:49,790.8,83,5649.02,0.5,150,536947847,-1111227695,3.48,2020-07-11 11:09:30
2020-07-11 12:31:49,790.6,82,5652.6,0.5,150,536947850,-1111227153,3.49,2020-07-11 11:09:31
2020-07-11 12:31:49,790.4,82,5656.2,0.5,149,536947860,-1111226609,3.49,2020-07-11 11:09:32
2020-07-11 12:31:49,790,82,5659.48,0.5,150,536947859,-1111226112,3.49,2020-07-11 11:09:33
2020-07-11 12:31:49,789.6,82,5662.69,0.5,150,536947869,-1111225627,3.49,2020-07-11 11:09:34
2020-07-11 12:31:49,789.4,82,5665.81,0.5,150,536947888,-1111225154,3.49,2020-07-11 11:09:35
2020-07-11 12:31:49,789.4,82,5669.08,0.5,150,536947905,-1111224659,3.49,2020-07-11 11:09:36
2020-07-11 12:31:49,789.6,82,5672.17,0.5,150,536947920,-1111224193,3.48,2020-07-11 11:09:37
2020-07-11 12:31:49,789.8,82,5675.21,0.5,151,536947919,-1111223732,3.48,2020-07-11 11:09:38
2020-07-11 12:31:49,789.8,82,5678.2,0.5,149,536947920,-1111223279,3.48,2020-07-11 11:09:39
2020-07-11 12:31:49,789.4,82,5681.28,0.5,150,536947897,-1111222814,3.471,2020-07-11 11:09:40
2020-07-11 12:31:49,788.8,82,5684.7,0.5,150,536947876,-1111222296,3.462,2020-07-11 11:09:41
2020-07-11 12:31:49,788.2,82,5688.4,0.5,151,536947817,-1111221742,3.452,2020-07-11 11:09:42
2020-07-11 12:31:49,788.2,83,5692.09,0.5,150,536947774,-1111221184,3.452,2020-07-11 11:09:43
2020-07-11 12:31:49,788,82,5695.91,0.5,150,536947767,-1111220607,3.452,2020-07-11 11:09:44
2020-07-11 12:31:49,787.8,82,5699.72,0.5,150,536947763,-1111220028,3.452,2020-07-11 11:09:45
2020-07-11 12:31:49,787.6,82,5703.55,0.5,150,536947751,-1111219450,3.452,2020-07-11 11:09:46
2020-07-11 12:31:49,787.6,82,5707.4,0.5,149,536947752,-1111218866,3.452,2020-07-11 11:09:47
2020-07-11 12:31:49,787.8,82,5711.03,0.5,150,536947778,-1111218317,3.462,2020-07-11 11:09:48
2020-07-11 12:31:49,788.4,82,5714.57,0.5,150,536947830,-1111217787,3.462,2020-07-11 11:09:49
2020-07-11 12:31:49,789,82,5717.97,0.5,149,536947826,-1111217268,3.471,2020-07-11 11:09:50
2020-07-11 12:31:49,789,82,5721.24,0.5,149,536947825,-1111216773,3.471,2020-07-11 11:09:51
2020-07-11 12:31:49,789.6,82,5724.77,0.5,149,536947831,-1111216238,3.471,2020-07-11 11:09:52
2020-07-11 12:31:49,790,82,5728.28,0.5,150,536947817,-1111215706,3.462,2020-07-11 11:09:53
2020-07-11 12:31:49,790,82,5731.88,0.5,149,536947820,-1111215161,3.462,2020-07-11 11:09:54
2020-07-11 12:31:49,790.2,82,5735.54,0.5,149,536947804,-1111214605,3.462,2020-07-11 11:09:55
2020-07-11 12:31:49,790.4,82,5738.97,0.5,150,536947778,-1111214088,3.462,2020-07-11 11:09:56
2020-07-11 12:31:49,790.2,82,5742.76,0.5,150,536947761,-1111213515,3.462,2020-07-11 11:09:57
2020-07-11 12:31:49,790.4,82,5746.57,0.5,149,536947744,-1111212938,3.471,2020-07-11 11:09:58
2020-07-11 12:31:49,790,82,5750.28,0.5,149,536947708,-1111212380,3.471,2020-07-11 11:09:59
2020-07-11 12:31:49,790,82,5754.02,0.5,150,536947711,-1111211811,3.471,2020-07-11 11:10:00
2020-07-11 12:31:49,790.4,82,5757.67,0.5,150,536947708,-1111211259,3.471,2020-07-11 11:10:01
2020-07-11 12:31:49,790.8,83,5761.29,0.5,150,536947706,-1111210709,3.48,2020-07-11 11:10:02
2020-07-11 12:31:49,791.2,83,5764.94,0.5,150,536947695,-1111210157,3.48,2020-07-11 11:10:03
2020-07-11 12:31:49,791,83,5768.64,0.5,150,536947628,-1111209605,3.48,2020-07-11 11:10:04
2020-07-11 12:31:49,790.6,83,5772.46,0.5,150,536947501,-1111209055,3.48,2020-07-11 11:10:05
2020-07-11 12:31:49,790.8,82,5775.94,0.5,148,536947418,-1111208540,3.49,2020-07-11 11:10:06
