"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-29 08:25:53,768,77,632.66,0,149,536635596,-1112307729,2.407,2019-03-29 08:19:53
2019-03-29 08:25:53,767.6,77,634.6,0,149,536635534,-1112307448,2.398,2019-03-29 08:19:54
2019-03-29 08:25:53,767.6,18,636.51,0.5,149,536635459,-1112307177,2.389,2019-03-29 08:19:55
2019-03-29 08:25:53,767.2,18,638.63,0.5,150,536635364,-1112306884,2.379,2019-03-29 08:19:56
2019-03-29 08:25:53,766.8,18,640.89,0.5,150,536635271,-1112306568,2.361,2019-03-29 08:19:57
2019-03-29 08:25:53,766.6,18,643.08,0.5,150,536635183,-1112306260,2.342,2019-03-29 08:19:58
2019-03-29 08:25:53,766,18,645.28,0.5,150,536635090,-1112305955,2.323,2019-03-29 08:19:59
2019-03-29 08:25:53,766,18,647.63,0.5,151,536634963,-1112305647,2.314,2019-03-29 08:20:00
2019-03-29 08:25:53,766.2,18,649.97,0.5,151,536634840,-1112305338,1.726,2019-03-29 08:20:01
2019-03-29 08:25:53,766.2,18,652.12,0.5,151,536634748,-1112305039,1.717,2019-03-29 08:20:02
2019-03-29 08:25:53,765.8,18,654.15,0.5,150,536634665,-1112304752,1.717,2019-03-29 08:20:03
2019-03-29 08:25:53,765.8,18,656.45,0.5,150,536634551,-1112304443,1.652,2019-03-29 08:20:04
2019-03-29 08:25:53,765.8,18,658.83,0.5,150,536634463,-1112304104,1.652,2019-03-29 08:20:05
2019-03-29 08:25:53,765.6,18,661.11,0.5,151,536634405,-1112303763,1.782,2019-03-29 08:20:06
2019-03-29 08:25:53,765.2,18,663.33,0.5,151,536634341,-1112303436,1.782,2019-03-29 08:20:07
2019-03-29 08:25:53,765,18,665.84,0.5,151,536634233,-1112303083,1.81,2019-03-29 08:20:08
2019-03-29 08:25:53,765,18,668.49,0.5,151,536634120,-1112302715,1.819,2019-03-29 08:20:09
2019-03-29 08:25:53,764.8,18,671.11,0.5,151,536634006,-1112302352,1.913,2019-03-29 08:20:10
2019-03-29 08:25:53,764.4,18,673.51,0.5,151,536633911,-1112302012,1.95,2019-03-29 08:20:11
2019-03-29 08:25:53,764.2,18,676.21,0.5,152,536633765,-1112301658,1.95,2019-03-29 08:20:12
2019-03-29 08:25:53,764,18,679.08,0.5,153,536633644,-1112301259,1.959,2019-03-29 08:20:13
2019-03-29 08:25:53,764,18,681.72,0.5,153,536633543,-1112300885,2.034,2019-03-29 08:20:14
2019-03-29 08:25:53,764,18,684.14,0.5,153,536633466,-1112300534,2.034,2019-03-29 08:20:15
2019-03-29 08:25:53,764,18,686.88,0.5,153,536633318,-1112300175,2.015,2019-03-29 08:20:16
2019-03-29 08:25:53,764,18,689.41,0.5,154,536633221,-1112299815,1.978,2019-03-29 08:20:17
2019-03-29 08:25:53,763.8,18,691.59,0.5,153,536633137,-1112299507,1.903,2019-03-29 08:20:18
2019-03-29 08:25:53,763.6,18,693.97,0.5,153,536633006,-1112299196,1.903,2019-03-29 08:20:19
2019-03-29 08:25:53,763.2,18,696.85,0.5,153,536632863,-1112298809,1.838,2019-03-29 08:20:20
2019-03-29 08:25:53,763,18,699.44,0.5,153,536632741,-1112298458,1.838,2019-03-29 08:20:21
2019-03-29 08:25:53,762.8,18,701.87,0.5,152,536632634,-1112298121,1.997,2019-03-29 08:20:22
2019-03-29 08:25:53,762.4,18,704.48,0.5,152,536632528,-1112297752,1.997,2019-03-29 08:20:23
2019-03-29 08:25:53,762.2,18,707.17,0.5,152,536632393,-1112297391,1.997,2019-03-29 08:20:24
2019-03-29 08:25:53,761.8,73,709.81,0,152,536632286,-1112297022,2.043,2019-03-29 08:20:25
2019-03-29 08:25:53,761.6,73,712.24,0,152,536632191,-1112296679,2.155,2019-03-29 08:20:26
2019-03-29 08:25:53,761.4,73,714.49,0,152,536632131,-1112296347,2.809,2019-03-29 08:20:27
2019-03-29 08:25:53,761,73,717.46,0,152,536631986,-1112295947,2.809,2019-03-29 08:20:28
2019-03-29 08:25:53,761,73,720.03,0,152,536631870,-1112295593,2.809,2019-03-29 08:20:29
2019-03-29 08:25:53,760.8,73,722.04,0,152,536631782,-1112295313,2.976,2019-03-29 08:20:30
2019-03-29 08:25:53,760.6,73,724.39,0,152,536631669,-1112294996,2.976,2019-03-29 08:20:31
2019-03-29 08:25:53,760.6,73,726.63,0,152,536631550,-1112294695,2.818,2019-03-29 08:20:32
2019-03-29 08:25:53,761.4,73,728.55,0,152,536631510,-1112294396,2.809,2019-03-29 08:20:33
2019-03-29 08:25:53,761.8,73,730.8,0,152,536631468,-1112294049,2.79,2019-03-29 08:20:34
2019-03-29 08:25:53,762,73,733.03,0,153,536631390,-1112293723,2.762,2019-03-29 08:20:35
2019-03-29 08:25:53,762.2,73,735.39,0,153,536631270,-1112293404,2.753,2019-03-29 08:20:36
2019-03-29 08:25:53,762.2,73,737.67,0,154,536631144,-1112293107,2.743,2019-03-29 08:20:37
2019-03-29 08:25:53,762.2,73,739.86,0,154,536631041,-1112292810,2.734,2019-03-29 08:20:38
2019-03-29 08:25:53,762.2,73,742.36,0,154,536630962,-1112292442,2.715,2019-03-29 08:20:39
2019-03-29 08:25:53,762.4,73,744.83,0,154,536630845,-1112292107,2.669,2019-03-29 08:20:40
2019-03-29 08:25:53,762.2,73,747.16,0,152,536630742,-1112291785,2.669,2019-03-29 08:20:41
2019-03-29 08:25:53,762.2,73,749.4,0,152,536630645,-1112291473,2.669,2019-03-29 08:20:42
2019-03-29 08:25:53,762.2,73,751.91,0,151,536630505,-1112291147,2.613,2019-03-29 08:20:43
2019-03-29 08:25:53,762.8,73,754.42,0,151,536630391,-1112290803,2.613,2019-03-29 08:20:44
2019-03-29 08:25:53,763,73,756.64,0,151,536630294,-1112290493,2.613,2019-03-29 08:20:45
2019-03-29 08:25:53,763.4,77,758.79,0,151,536630162,-1112290227,2.613,2019-03-29 08:20:46
2019-03-29 08:25:53,764,78,761.38,0,150,536629992,-1112289915,2.594,2019-03-29 08:20:47
2019-03-29 08:25:53,763.8,78,763.85,0,149,536629827,-1112289622,2.585,2019-03-29 08:20:48
2019-03-29 08:25:53,763.8,78,766.2,0,149,536629656,-1112289361,2.585,2019-03-29 08:20:49
2019-03-29 08:25:53,763.6,78,768.73,0,149,536629462,-1112289095,2.594,2019-03-29 08:20:50
2019-03-29 08:25:53,763.4,78,771.41,0,149,536629272,-1112288788,2.594,2019-03-29 08:20:51
2019-03-29 08:25:53,763.2,78,773.86,0,149,536629110,-1112288498,2.613,2019-03-29 08:20:52
2019-03-29 08:25:53,762.8,78,776.39,0,150,536628937,-1112288201,2.631,2019-03-29 08:20:53
2019-03-29 08:25:53,762.8,58,779.35,0.5,150,536628808,-1112287793,2.631,2019-03-29 08:20:54
2019-03-29 08:25:53,762.6,58,782.28,0.5,150,536628701,-1112287375,2.631,2019-03-29 08:20:55
2019-03-29 08:25:53,762.8,58,785.11,0.5,151,536628553,-1112286999,2.631,2019-03-29 08:20:56
2019-03-29 08:25:53,762.8,58,787.82,0.5,152,536628400,-1112286649,2.622,2019-03-29 08:20:57
2019-03-29 08:25:53,762.8,58,790.41,0.5,153,536628255,-1112286314,2.603,2019-03-29 08:20:58
2019-03-29 08:25:53,762.2,58,792.78,0.5,153,536628135,-1112285997,2.566,2019-03-29 08:20:59
2019-03-29 08:25:53,762.2,58,795.62,0.5,153,536627974,-1112285631,2.519,2019-03-29 08:21:00
2019-03-29 08:25:53,761.6,58,801.04,0.5,153,536627717,-1112284892,2.519,2019-03-29 08:21:01
2019-03-29 08:25:53,761.6,58,801.04,0.5,153,536627717,-1112284892,2.519,2019-03-29 08:21:02
2019-03-29 08:25:53,762,58,803.82,0.5,152,536627562,-1112284534,2.538,2019-03-29 08:21:03
2019-03-29 08:25:53,762,58,806.38,0.5,152,536627414,-1112284206,2.547,2019-03-29 08:21:04
2019-03-29 08:25:53,762,58,808.91,0.5,151,536627259,-1112283892,2.547,2019-03-29 08:21:05
2019-03-29 08:25:53,762.2,58,811.56,0.5,151,536627090,-1112283569,2.547,2019-03-29 08:21:06
2019-03-29 08:25:53,762.4,58,814.37,0.5,151,536626914,-1112283222,2.547,2019-03-29 08:21:07
2019-03-29 08:25:53,762.6,58,816.85,0.5,151,536626775,-1112282900,2.547,2019-03-29 08:21:08
2019-03-29 08:25:53,762.4,58,819.17,0.5,151,536626646,-1112282600,2.547,2019-03-29 08:21:09
2019-03-29 08:25:53,762.6,58,821.71,0.5,151,536626481,-1112282294,2.538,2019-03-29 08:21:10
2019-03-29 08:25:53,763,58,824.13,0.5,151,536626317,-1112282009,2.529,2019-03-29 08:21:11
2019-03-29 08:25:53,763.4,58,826.68,0.5,151,536626163,-1112281687,2.519,2019-03-29 08:21:12
2019-03-29 08:25:53,763.8,58,829.42,0.5,152,536625990,-1112281352,2.51,2019-03-29 08:21:13
2019-03-29 08:25:53,765,58,832.29,0.5,151,536625787,-1112281017,2.51,2019-03-29 08:21:14
2019-03-29 08:25:53,765,58,834.89,0.5,151,536625650,-1112280675,2.51,2019-03-29 08:21:15
2019-03-29 08:25:53,765.4,58,837.18,0.5,150,536625516,-1112280384,2.51,2019-03-29 08:21:16
2019-03-29 08:25:53,766,58,839.53,0.5,150,536625347,-1112280119,2.51,2019-03-29 08:21:17
2019-03-29 08:25:53,766.6,58,842.08,0.5,150,536625209,-1112279784,2.51,2019-03-29 08:21:18
2019-03-29 08:25:53,767,58,844.31,0.5,150,536625094,-1112279487,2.501,2019-03-29 08:21:19
2019-03-29 08:25:53,766.8,58,846.53,0.5,150,536624970,-1112279201,2.501,2019-03-29 08:21:20
2019-03-29 08:25:53,767,58,849.01,0.5,150,536624834,-1112278876,2.491,2019-03-29 08:21:21
2019-03-29 08:25:53,767,58,851.45,0.5,149,536624701,-1112278560,2.491,2019-03-29 08:21:22
2019-03-29 08:25:53,767,58,853.83,0.5,149,536624591,-1112278235,2.482,2019-03-29 08:21:23
2019-03-29 08:25:53,766.8,58,856.03,0.5,149,536624509,-1112277919,2.482,2019-03-29 08:21:24
2019-03-29 08:25:53,766.8,58,858.35,0.5,149,536624389,-1112277610,2.482,2019-03-29 08:21:25
2019-03-29 08:25:53,766.6,58,861.06,0.5,150,536624215,-1112277281,2.473,2019-03-29 08:21:26
2019-03-29 08:25:53,766.6,58,863.87,0.5,150,536624041,-1112276934,2.473,2019-03-29 08:21:27
2019-03-29 08:25:53,766.2,58,866.56,0.5,150,536623913,-1112276569,2.473,2019-03-29 08:21:28
2019-03-29 08:25:53,766,58,868.84,0.5,150,536623819,-1112276249,2.473,2019-03-29 08:21:29
2019-03-29 08:25:53,765.6,58,871.32,0.5,150,536623712,-1112275906,2.482,2019-03-29 08:21:30
2019-03-29 08:25:53,765.4,58,873.79,0.5,151,536623606,-1112275565,2.482,2019-03-29 08:21:31
2019-03-29 08:25:53,765,58,876.19,0.5,151,536623493,-1112275237,2.482,2019-03-29 08:21:32
2019-03-29 08:25:53,764.8,58,878.86,0.5,151,536623321,-1112274912,2.473,2019-03-29 08:21:33
2019-03-29 08:25:53,765,58,881.49,0.5,151,536623171,-1112274573,2.473,2019-03-29 08:21:34
2019-03-29 08:25:53,764.4,58,884.15,0.5,151,536623030,-1112274222,2.482,2019-03-29 08:21:35
2019-03-29 08:25:53,764.2,58,886.84,0.5,151,536622901,-1112273857,2.482,2019-03-29 08:21:36
2019-03-29 08:25:53,763.6,58,889.51,0.5,152,536622807,-1112273471,2.491,2019-03-29 08:21:37
2019-03-29 08:25:53,763.2,58,892.14,0.5,152,536622677,-1112273117,2.491,2019-03-29 08:21:38
2019-03-29 08:25:53,762.6,58,894.51,0.5,153,536622598,-1112272766,2.491,2019-03-29 08:21:39
2019-03-29 08:25:53,762.6,58,897.14,0.5,154,536622434,-1112272442,2.491,2019-03-29 08:21:40
2019-03-29 08:25:53,762.2,58,899.67,0.5,154,536622275,-1112272132,2.501,2019-03-29 08:21:41
2019-03-29 08:25:53,762,58,902.02,0.5,155,536622148,-1112271824,2.501,2019-03-29 08:21:42
2019-03-29 08:25:53,762,58,904.6,0.5,155,536622035,-1112271466,2.501,2019-03-29 08:21:43
2019-03-29 08:25:53,761.8,76,907.13,0.5,155,536621936,-1112271110,2.501,2019-03-29 08:21:44
2019-03-29 08:25:53,762.2,76,909.65,0.5,155,536621845,-1112270750,2.566,2019-03-29 08:21:45
2019-03-29 08:25:53,762.6,76,912.39,0.5,156,536621709,-1112270383,2.669,2019-03-29 08:21:46
2019-03-29 08:25:53,763,76,915.16,0.5,156,536621591,-1112269989,2.771,2019-03-29 08:21:47
2019-03-29 08:25:53,763.2,78,917.71,0.5,156,536621472,-1112269633,2.855,2019-03-29 08:21:48
2019-03-29 08:25:53,763.2,78,919.99,0.5,156,536621382,-1112269297,2.911,2019-03-29 08:21:49
2019-03-29 08:25:53,762.8,78,922.07,0.5,155,536621305,-1112269001,2.911,2019-03-29 08:21:50
2019-03-29 08:25:53,762,78,924.57,0.5,155,536621138,-1112268703,2.883,2019-03-29 08:21:51
2019-03-29 08:25:53,761.6,78,926.93,0.5,155,536620989,-1112268415,2.818,2019-03-29 08:21:52
2019-03-29 08:25:53,761,78,929.13,0.5,155,536620837,-1112268150,2.771,2019-03-29 08:21:53
2019-03-29 08:25:53,762.2,78,931.07,0.5,155,536620835,-1112267821,2.734,2019-03-29 08:21:54
2019-03-29 08:25:53,762.4,78,932.88,0.5,155,536620806,-1112267541,2.687,2019-03-29 08:21:55
2019-03-29 08:25:53,761.8,78,934.91,0.5,155,536620701,-1112267274,2.678,2019-03-29 08:21:56
2019-03-29 08:25:53,761.8,78,937.26,0.5,155,536620545,-1112266991,2.659,2019-03-29 08:21:57
2019-03-29 08:25:53,762.2,78,939.85,0.5,155,536620399,-1112266657,2.631,2019-03-29 08:21:58
2019-03-29 08:25:53,762.2,78,942.24,0.5,155,536620254,-1112266358,2.631,2019-03-29 08:21:59
2019-03-29 08:25:53,762.6,78,944.62,0.5,155,536620148,-1112266026,2.641,2019-03-29 08:22:00
2019-03-29 08:25:53,762.4,78,947.28,0.5,154,536619969,-1112265713,2.641,2019-03-29 08:22:01
2019-03-29 08:25:53,762.4,78,949.73,0.5,154,536619816,-1112265406,2.641,2019-03-29 08:22:02
2019-03-29 08:25:53,762.6,78,952.11,0.5,153,536619675,-1112265105,2.641,2019-03-29 08:22:03
2019-03-29 08:25:53,763.4,78,954.59,0.5,153,536619570,-1112264754,2.641,2019-03-29 08:22:04
2019-03-29 08:25:53,763.4,78,957.02,0.5,153,536619423,-1112264449,2.641,2019-03-29 08:22:05
2019-03-29 08:25:53,763.2,78,959.11,0.5,153,536619323,-1112264164,2.641,2019-03-29 08:22:06
2019-03-29 08:25:53,762.8,78,961.51,0.5,152,536619197,-1112263847,2.631,2019-03-29 08:22:07
2019-03-29 08:25:53,762.6,78,963.87,0.5,152,536619047,-1112263560,2.613,2019-03-29 08:22:08
2019-03-29 08:25:53,762.6,78,966.47,0.5,152,536618875,-1112263250,2.594,2019-03-29 08:22:09
2019-03-29 08:25:53,762.6,76,969.04,0,152,536618726,-1112262922,2.594,2019-03-29 08:22:10
2019-03-29 08:25:53,762.4,76,971.41,0,152,536618588,-1112262622,2.594,2019-03-29 08:22:11
2019-03-29 08:25:53,762.2,76,973.58,0,152,536618476,-1112262334,2.594,2019-03-29 08:22:12
2019-03-29 08:25:53,762.8,76,975.78,0,152,536618395,-1112262019,2.575,2019-03-29 08:22:13
2019-03-29 08:25:53,762.6,75,978.13,0,152,536618270,-1112261709,2.557,2019-03-29 08:22:14
2019-03-29 08:25:53,763,75,980.24,0,153,536618205,-1112261397,2.557,2019-03-29 08:22:15
2019-03-29 08:25:53,762.2,75,983.46,0,153,536617944,-1112261072,2.547,2019-03-29 08:22:16
2019-03-29 08:25:53,763.6,75,985.71,0,153,536617919,-1112260712,2.547,2019-03-29 08:22:17
2019-03-29 08:25:53,762.8,75,988.6,0,153,536617722,-1112260372,2.547,2019-03-29 08:22:18
2019-03-29 08:25:53,762.8,75,991.12,0,154,536617582,-1112260045,2.547,2019-03-29 08:22:19
2019-03-29 08:25:53,764.2,75,993.15,0,154,536617525,-1112259717,2.547,2019-03-29 08:22:20
2019-03-29 08:25:53,765.4,77,995.54,0,154,536617484,-1112259337,2.547,2019-03-29 08:22:21
2019-03-29 08:25:53,766.2,77,997.95,0,155,536617422,-1112258971,2.547,2019-03-29 08:22:22
2019-03-29 08:25:53,766,77,1000.67,0,154,536617281,-1112258612,2.557,2019-03-29 08:22:23
2019-03-29 08:25:53,766.2,77,1003.44,0,154,536617130,-1112258250,2.557,2019-03-29 08:22:24
2019-03-29 08:25:53,766.4,77,1005.96,0,154,536617010,-1112257907,2.566,2019-03-29 08:22:25
2019-03-29 08:25:53,766.2,78,1008.56,0,154,536616888,-1112257551,2.575,2019-03-29 08:22:26
2019-03-29 08:25:53,766.2,78,1011.17,0,153,536616765,-1112257194,2.585,2019-03-29 08:22:27
2019-03-29 08:25:53,766.2,78,1013.39,0,153,536616680,-1112256880,2.585,2019-03-29 08:22:28
2019-03-29 08:25:53,766.4,78,1015.53,0,153,536616587,-1112256583,2.585,2019-03-29 08:22:29
2019-03-29 08:25:53,766.4,78,1017.93,0,153,536616503,-1112256239,2.585,2019-03-29 08:22:30
2019-03-29 08:25:53,766.8,78,1020.19,0,153,536616417,-1112255920,2.585,2019-03-29 08:22:31
2019-03-29 08:25:53,767.6,78,1022.7,0,153,536616257,-1112255609,2.575,2019-03-29 08:22:32
2019-03-29 08:25:53,768.2,78,1025.74,0,153,536616042,-1112255261,2.575,2019-03-29 08:22:33
2019-03-29 08:25:53,768.8,78,1028.32,0,153,536615899,-1112254922,2.575,2019-03-29 08:22:34
2019-03-29 08:25:53,769,78,1033.75,0,153,536615638,-1112254185,2.585,2019-03-29 08:22:35
2019-03-29 08:25:53,769,78,1033.75,0,153,536615638,-1112254185,2.585,2019-03-29 08:22:36
2019-03-29 08:25:53,769.2,86,1036.36,0,153,536615534,-1112253818,2.585,2019-03-29 08:22:37
2019-03-29 08:25:53,769.4,86,1038.85,0,152,536615413,-1112253481,2.585,2019-03-29 08:22:38
2019-03-29 08:25:53,769.4,86,1041.29,0,152,536615301,-1112253148,2.603,2019-03-29 08:22:39
2019-03-29 08:25:53,769.4,86,1043.71,0,152,536615199,-1112252811,2.603,2019-03-29 08:22:40
2019-03-29 08:25:53,769.2,86,1046.12,0,152,536615094,-1112252477,2.613,2019-03-29 08:22:41
2019-03-29 08:25:53,769,86,1048.81,0,152,536614940,-1112252133,2.613,2019-03-29 08:22:42
2019-03-29 08:25:53,769,77,1051.48,0.5,153,536614760,-1112251818,2.641,2019-03-29 08:22:43
2019-03-29 08:25:53,768.6,77,1054.19,0.5,153,536614594,-1112251480,2.641,2019-03-29 08:22:44
2019-03-29 08:25:53,768.8,78,1056.84,0,154,536614382,-1112251182,2.65,2019-03-29 08:22:45
2019-03-29 08:25:53,768.8,78,1059.62,0,154,536614201,-1112250842,2.65,2019-03-29 08:22:46
2019-03-29 08:25:53,769,78,1062.58,0,154,536614003,-1112250491,2.65,2019-03-29 08:22:47
2019-03-29 08:25:53,769.2,78,1065.21,0,154,536613879,-1112250131,2.65,2019-03-29 08:22:48
2019-03-29 08:25:53,769.4,78,1068,0,154,536613713,-1112249778,2.669,2019-03-29 08:22:49
2019-03-29 08:25:53,769.2,78,1070.91,0,154,536613577,-1112249382,2.678,2019-03-29 08:22:50
2019-03-29 08:25:53,769.4,80,1073.56,0.5,154,536613457,-1112249018,2.706,2019-03-29 08:22:51
2019-03-29 08:25:53,770.4,80,1075.33,0.5,154,536613463,-1112248718,2.734,2019-03-29 08:22:52
2019-03-29 08:25:53,770.6,80,1077.66,0.5,153,536613433,-1112248358,2.734,2019-03-29 08:22:53
2019-03-29 08:25:53,771.8,79,1079.95,0.5,153,536613456,-1112247968,2.743,2019-03-29 08:22:54
2019-03-29 08:25:53,773,79,1084.73,0,153,536613430,-1112247214,2.753,2019-03-29 08:22:55
2019-03-29 08:25:53,773,79,1084.73,0,152,536613430,-1112247214,2.753,2019-03-29 08:22:56
2019-03-29 08:25:53,773,79,1087.47,0,152,536613375,-1112246806,2.753,2019-03-29 08:22:57
2019-03-29 08:25:53,773,79,1090.12,0,152,536613305,-1112246417,2.753,2019-03-29 08:22:58
2019-03-29 08:25:53,772.6,79,1092.89,0,152,536613182,-1112246036,2.753,2019-03-29 08:22:59
2019-03-29 08:25:53,772.2,79,1095.74,0,153,536613063,-1112245634,2.743,2019-03-29 08:23:00
2019-03-29 08:25:53,772.2,78,1101.18,0,152,536612922,-1112244828,2.734,2019-03-29 08:23:01
2019-03-29 08:25:53,772.2,78,1101.18,0,152,536612922,-1112244828,2.734,2019-03-29 08:23:02
2019-03-29 08:25:53,772.4,79,1104.08,0,152,536612878,-1112244393,2.734,2019-03-29 08:23:03
2019-03-29 08:25:53,773,79,1106.75,0,152,536612847,-1112243991,2.725,2019-03-29 08:23:04
2019-03-29 08:25:53,773.4,79,1109.55,0,152,536612826,-1112243568,2.725,2019-03-29 08:23:05
2019-03-29 08:25:53,774.6,77,1114.63,0.5,151,536612797,-1112242801,2.697,2019-03-29 08:23:06
2019-03-29 08:25:53,774.6,77,1114.63,0.5,151,536612797,-1112242801,2.697,2019-03-29 08:23:07
2019-03-29 08:25:53,774.4,77,1117.02,0.5,150,536612799,-1112242439,2.687,2019-03-29 08:23:08
2019-03-29 08:25:53,774.4,79,1119.91,0,150,536612853,-1112242005,2.641,2019-03-29 08:23:09
2019-03-29 08:25:53,774.4,79,1122.81,0,150,536612897,-1112241571,2.641,2019-03-29 08:23:10
2019-03-29 08:25:53,773.8,76,1125.77,0.5,146,536613012,-1112241149,2.65,2019-03-29 08:23:11
2019-03-29 08:25:53,773.4,76,1128.89,0.5,145,536613143,-1112240714,2.65,2019-03-29 08:23:12
2019-03-29 08:25:53,773,77,1131.92,0.5,145,536613283,-1112240296,2.659,2019-03-29 08:23:13
2019-03-29 08:25:53,772.6,79,1134.7,0,144,536613394,-1112239900,2.678,2019-03-29 08:23:14
2019-03-29 08:25:53,771.6,79,1137.56,0,144,536613519,-1112239502,2.687,2019-03-29 08:23:15
2019-03-29 08:25:53,771,79,1140.63,0.5,143,536613653,-1112239074,2.687,2019-03-29 08:23:16
2019-03-29 08:25:53,770.4,79,1143.5,0.5,144,536613774,-1112238672,2.697,2019-03-29 08:23:17
2019-03-29 08:25:53,769.8,79,1146.45,0.5,144,536613896,-1112238257,2.706,2019-03-29 08:23:18
2019-03-29 08:25:53,769.6,78,1149.27,0,145,536614006,-1112237858,2.715,2019-03-29 08:23:19
2019-03-29 08:25:53,769,78,1151.91,0,146,536614122,-1112237490,2.725,2019-03-29 08:23:20
2019-03-29 08:25:53,768.2,78,1154.54,0,146,536614227,-1112237120,2.734,2019-03-29 08:23:21
2019-03-29 08:25:53,767.8,78,1157.35,0,146,536614356,-1112236736,2.725,2019-03-29 08:23:22
2019-03-29 08:25:53,767.2,78,1160.14,0,146,536614500,-1112236364,2.725,2019-03-29 08:23:23
2019-03-29 08:25:53,766.6,78,1162.47,0,146,536614621,-1112236050,2.725,2019-03-29 08:23:24
2019-03-29 08:25:53,765.8,78,1164.62,0,146,536614722,-1112235757,2.725,2019-03-29 08:23:25
2019-03-29 08:25:53,765.4,77,1166.88,0.5,146,536614834,-1112235453,2.706,2019-03-29 08:23:26
2019-03-29 08:25:53,765.4,77,1169.23,0.5,146,536614903,-1112235110,2.678,2019-03-29 08:23:27
2019-03-29 08:25:53,765.2,77,1173.98,0.5,147,536614966,-1112234401,2.65,2019-03-29 08:23:28
2019-03-29 08:25:53,765.2,77,1173.98,0.5,147,536614966,-1112234401,2.65,2019-03-29 08:23:29
2019-03-29 08:25:53,765.2,78,1176.39,0,147,536614915,-1112234043,2.641,2019-03-29 08:23:30
2019-03-29 08:25:53,765.4,78,1178.55,0,147,536614816,-1112233747,2.631,2019-03-29 08:23:31
2019-03-29 08:25:53,765.8,78,1180.86,0,148,536614652,-1112233485,2.613,2019-03-29 08:23:32
2019-03-29 08:25:53,765.6,77,1183.38,0.5,148,536614431,-1112233266,2.603,2019-03-29 08:23:33
2019-03-29 08:25:53,765.4,77,1185.69,0.5,149,536614215,-1112233094,2.585,2019-03-29 08:23:34
2019-03-29 08:25:53,765.4,77,1187.78,0,149,536613999,-1112233006,2.575,2019-03-29 08:23:35
2019-03-29 08:25:53,765.4,77,1190.16,0,149,536613744,-1112232975,2.566,2019-03-29 08:23:36
2019-03-29 08:25:53,765.4,74,1192.56,0.5,149,536613489,-1112233020,2.547,2019-03-29 08:23:37
2019-03-29 08:25:53,765,74,1194.97,0,149,536613238,-1112233115,2.538,2019-03-29 08:23:38
2019-03-29 08:25:53,765,74,1197.77,0,149,536612951,-1112233244,2.519,2019-03-29 08:23:39
2019-03-29 08:25:53,765,74,1200.74,0,149,536612647,-1112233382,2.501,2019-03-29 08:23:40
2019-03-29 08:25:53,764.8,74,1203.37,0,149,536612378,-1112233503,2.501,2019-03-29 08:23:41
2019-03-29 08:25:53,765.8,74,1209.3,0,148,536611794,-1112233858,2.51,2019-03-29 08:23:42
2019-03-29 08:25:53,765.8,74,1209.3,0,148,536611794,-1112233858,2.51,2019-03-29 08:23:43
2019-03-29 08:25:53,765.8,74,1212.2,0,148,536611513,-1112234050,2.51,2019-03-29 08:23:44
2019-03-29 08:25:53,766.4,74,1218.59,0,148,536610889,-1112234450,2.529,2019-03-29 08:23:45
2019-03-29 08:25:53,766.4,74,1218.59,0,149,536610889,-1112234450,2.529,2019-03-29 08:23:46
2019-03-29 08:25:53,766.4,74,1221.61,0,149,536610593,-1112234637,2.557,2019-03-29 08:23:47
2019-03-29 08:25:53,766.6,80,1224.15,0,149,536610347,-1112234803,2.585,2019-03-29 08:23:48
2019-03-29 08:25:53,767.2,80,1226.83,0,149,536610085,-1112234969,2.594,2019-03-29 08:23:49
2019-03-29 08:25:53,767.2,80,1229.42,0,149,536609827,-1112235115,2.594,2019-03-29 08:23:50
2019-03-29 08:25:53,767.4,80,1231.85,0,149,536609590,-1112235272,2.594,2019-03-29 08:23:51
2019-03-29 08:25:53,767.6,79,1234.51,0.5,148,536609333,-1112235449,2.594,2019-03-29 08:23:52
2019-03-29 08:25:53,767.6,79,1237.08,0.5,148,536609092,-1112235634,2.594,2019-03-29 08:23:53
2019-03-29 08:25:53,767.2,79,1239.27,0.5,148,536608891,-1112235808,2.594,2019-03-29 08:23:54
2019-03-29 08:25:53,767,79,1241.68,0.5,148,536608668,-1112235994,2.594,2019-03-29 08:23:55
2019-03-29 08:25:53,767.2,79,1244.42,0.5,148,536608427,-1112236234,2.575,2019-03-29 08:23:56
2019-03-29 08:25:53,767,79,1247,0.5,148,536608200,-1112236457,2.575,2019-03-29 08:23:57
2019-03-29 08:25:53,766.8,79,1249.54,0.5,149,536607965,-1112236653,2.575,2019-03-29 08:23:58
2019-03-29 08:25:53,767,79,1252.31,0.5,148,536607698,-1112236839,2.575,2019-03-29 08:23:59
2019-03-29 08:25:53,766.8,79,1254.76,0.5,148,536607464,-1112237009,2.575,2019-03-29 08:24:00
2019-03-29 08:25:53,767,79,1257.15,0.5,148,536607246,-1112237202,2.575,2019-03-29 08:24:01
2019-03-29 08:25:53,767.4,79,1259.65,0.5,148,536607019,-1112237405,2.575,2019-03-29 08:24:02
2019-03-29 08:25:53,767.6,79,1262.05,0.5,148,536606806,-1112237610,2.557,2019-03-29 08:24:03
2019-03-29 08:25:53,767.4,79,1264.01,0.5,149,536606636,-1112237784,2.557,2019-03-29 08:24:04
2019-03-29 08:25:53,767.4,79,1266.14,0.5,149,536606435,-1112237937,2.547,2019-03-29 08:24:05
