"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-05 14:16:54,774.4,85,907.87,0.5,129,536664540,-1111820093,3.527,2020-06-05 13:54:38
2020-06-05 14:16:54,774.4,86,911.04,0,129,536664380,-1111820518,3.518,2020-06-05 13:54:39
2020-06-05 14:16:54,774.6,86,914.23,0,129,536664245,-1111820961,3.508,2020-06-05 13:54:40
2020-06-05 14:16:54,774.6,86,917.6,0,129,536664192,-1111821467,3.508,2020-06-05 13:54:41
2020-06-05 14:16:54,774.8,85,921.19,0,130,536664119,-1111822000,3.508,2020-06-05 13:54:42
2020-06-05 14:16:54,775.2,85,925.28,0,130,536663980,-1111822588,3.49,2020-06-05 13:54:43
2020-06-05 14:16:54,775.4,85,929.29,0,131,536663880,-1111823178,3.49,2020-06-05 13:54:44
2020-06-05 14:16:54,775.6,85,933.7,0.5,133,536663756,-1111823822,3.49,2020-06-05 13:54:45
2020-06-05 14:16:54,775.4,85,937.43,0.5,133,536663651,-1111824367,3.49,2020-06-05 13:54:46
2020-06-05 14:16:54,775.4,86,940.76,0,133,536663531,-1111824842,3.499,2020-06-05 13:54:47
2020-06-05 14:16:54,775.4,86,944.08,0,134,536663437,-1111825328,3.508,2020-06-05 13:54:48
2020-06-05 14:16:54,775.8,86,947.96,0,134,536663308,-1111825886,3.508,2020-06-05 13:54:49
2020-06-05 14:16:54,776.2,86,952,0,133,536663189,-1111826475,3.508,2020-06-05 13:54:50
2020-06-05 14:16:54,776.4,86,955.69,0,133,536663103,-1111827019,3.518,2020-06-05 13:54:51
2020-06-05 14:16:54,776.4,86,959.06,0,133,536663046,-1111827523,3.518,2020-06-05 13:54:52
2020-06-05 14:16:54,776.6,85,962.24,0.5,133,536663011,-1111828002,3.518,2020-06-05 13:54:53
2020-06-05 14:16:54,776.6,86,965.59,0,132,536663015,-1111828509,3.508,2020-06-05 13:54:54
2020-06-05 14:16:54,776.6,86,968.86,0,132,536663034,-1111829003,3.508,2020-06-05 13:54:55
2020-06-05 14:16:54,776.8,86,972.07,0,132,536663085,-1111829484,3.508,2020-06-05 13:54:56
2020-06-05 14:16:54,776.6,86,975.19,0,132,536663129,-1111829951,3.499,2020-06-05 13:54:57
2020-06-05 14:16:54,776.6,86,978.57,0,132,536663156,-1111830462,3.499,2020-06-05 13:54:58
2020-06-05 14:16:54,776.8,86,982.28,0,132,536663172,-1111831023,3.499,2020-06-05 13:54:59
2020-06-05 14:16:54,777,86,985.89,0,131,536663153,-1111831569,3.49,2020-06-05 13:55:00
2020-06-05 14:16:54,777,86,989.49,0,131,536663168,-1111832115,3.49,2020-06-05 13:55:01
2020-06-05 14:16:54,777.2,86,993.09,0,131,536663174,-1111832660,3.49,2020-06-05 13:55:02
2020-06-05 14:16:54,777.4,86,996.7,0,131,536663151,-1111833206,3.49,2020-06-05 13:55:03
2020-06-05 14:16:54,777.6,86,1000.24,0,132,536663102,-1111833737,3.499,2020-06-05 13:55:04
2020-06-05 14:16:54,777.6,86,1003.46,0,132,536663048,-1111834217,3.499,2020-06-05 13:55:05
2020-06-05 14:16:54,777.8,86,1006.9,0,133,536662988,-1111834732,3.499,2020-06-05 13:55:06
2020-06-05 14:16:54,777.8,85,1010.07,0.5,133,536662914,-1111835201,3.499,2020-06-05 13:55:07
2020-06-05 14:16:54,778.2,85,1013.5,0.5,133,536662816,-1111835707,3.499,2020-06-05 13:55:08
2020-06-05 14:16:54,778,85,1016.76,0.5,133,536662734,-1111836189,3.49,2020-06-05 13:55:09
2020-06-05 14:16:54,778,86,1020.62,0,134,536662599,-1111836742,3.49,2020-06-05 13:55:10
2020-06-05 14:16:54,778,86,1024.32,0,134,536662481,-1111837279,3.49,2020-06-05 13:55:11
2020-06-05 14:16:54,778.2,86,1027.8,0,134,536662407,-1111837796,3.499,2020-06-05 13:55:12
2020-06-05 14:16:54,778.4,86,1031.12,0,134,536662391,-1111838298,3.499,2020-06-05 13:55:13
2020-06-05 14:16:54,778.8,86,1034.32,0,135,536662501,-1111838758,3.499,2020-06-05 13:55:14
2020-06-05 14:16:54,779,87,1037.23,0,135,536662715,-1111839080,3.499,2020-06-05 13:55:15
2020-06-05 14:16:54,779.2,87,1040.42,0,135,536663009,-1111839329,3.49,2020-06-05 13:55:16
2020-06-05 14:16:54,779.4,87,1043.52,0,134,536663307,-1111839538,3.48,2020-06-05 13:55:17
2020-06-05 14:16:54,779.8,87,1046.88,0,134,536663633,-1111839760,3.48,2020-06-05 13:55:18
2020-06-05 14:16:54,780,87,1050.2,0,133,536663966,-1111839936,3.471,2020-06-05 13:55:19
2020-06-05 14:16:54,780.4,86,1053.18,0,133,536664271,-1111840070,3.471,2020-06-05 13:55:20
2020-06-05 14:16:54,781,85,1056.24,0.5,132,536664577,-1111840244,3.471,2020-06-05 13:55:21
2020-06-05 14:16:54,781.4,85,1059.26,0.5,132,536664881,-1111840402,3.471,2020-06-05 13:55:22
2020-06-05 14:16:54,781.6,85,1062.21,0.5,130,536665176,-1111840566,3.471,2020-06-05 13:55:23
2020-06-05 14:16:54,782,85,1065.4,0.5,130,536665493,-1111840750,3.471,2020-06-05 13:55:24
2020-06-05 14:16:54,782.6,86,1068.36,0,130,536665796,-1111840886,3.462,2020-06-05 13:55:25
2020-06-05 14:16:54,783.4,85,1071.83,0.5,129,536666153,-1111841032,3.452,2020-06-05 13:55:26
2020-06-05 14:16:54,783.8,85,1075.25,0.5,129,536666500,-1111841206,3.452,2020-06-05 13:55:27
2020-06-05 14:16:54,784.2,84,1078.63,0.5,129,536666834,-1111841404,3.443,2020-06-05 13:55:28
2020-06-05 14:16:54,784.8,84,1081.94,0.5,125,536667172,-1111841562,3.443,2020-06-05 13:55:29
2020-06-05 14:16:54,785,85,1085.44,0.5,126,536667531,-1111841717,3.443,2020-06-05 13:55:30
2020-06-05 14:16:54,785.2,85,1089.02,0.5,126,536667902,-1111841869,3.443,2020-06-05 13:55:31
2020-06-05 14:16:54,785.6,85,1092.49,0.5,126,536668263,-1111842001,3.443,2020-06-05 13:55:32
2020-06-05 14:16:54,786.2,85,1096.26,0.5,126,536668666,-1111842063,3.443,2020-06-05 13:55:33
2020-06-05 14:16:54,786.4,85,1099.7,0.5,126,536669029,-1111842161,3.443,2020-06-05 13:55:34
2020-06-05 14:16:54,786.6,85,1102.86,0.5,126,536669358,-1111842279,3.452,2020-06-05 13:55:35
2020-06-05 14:16:54,786.6,85,1106.28,0.5,126,536669710,-1111842431,3.452,2020-06-05 13:55:36
2020-06-05 14:16:54,786.2,85,1109.57,0.5,126,536670043,-1111842600,3.452,2020-06-05 13:55:37
2020-06-05 14:16:54,785.8,84,1113,0.5,126,536670397,-1111842751,3.452,2020-06-05 13:55:38
2020-06-05 14:16:54,785.6,84,1116.44,0.5,127,536670747,-1111842915,3.452,2020-06-05 13:55:39
2020-06-05 14:16:54,785.4,84,1119.72,0.5,128,536671094,-1111843039,3.452,2020-06-05 13:55:40
2020-06-05 14:16:54,786,84,1123.19,0.5,127,536671437,-1111843242,3.452,2020-06-05 13:55:41
2020-06-05 14:16:54,786,84,1126.54,0.5,128,536671775,-1111843415,3.452,2020-06-05 13:55:42
2020-06-05 14:16:54,786.2,84,1130.02,0.5,128,536672132,-1111843575,3.452,2020-06-05 13:55:43
2020-06-05 14:16:54,786.4,85,1133.41,0.5,129,536672480,-1111843724,3.452,2020-06-05 13:55:44
2020-06-05 14:16:54,786.4,85,1136.48,0.5,129,536672795,-1111843860,3.452,2020-06-05 13:55:45
2020-06-05 14:16:54,786.4,85,1139.51,0,129,536673119,-1111843935,3.452,2020-06-05 13:55:46
2020-06-05 14:16:54,786.2,85,1142.67,0,129,536673457,-1111844001,3.452,2020-06-05 13:55:47
2020-06-05 14:16:54,785.4,85,1145.61,0,129,536673773,-1111844080,3.434,2020-06-05 13:55:48
2020-06-05 14:16:54,784.6,85,1148.55,0,128,536674086,-1111844178,3.434,2020-06-05 13:55:49
2020-06-05 14:16:54,784.2,85,1152.13,0,128,536674464,-1111844290,3.424,2020-06-05 13:55:50
2020-06-05 14:16:54,783.4,85,1155.75,0,128,536674850,-1111844391,3.424,2020-06-05 13:55:51
2020-06-05 14:16:54,783,85,1159.31,0.5,128,536675231,-1111844479,3.424,2020-06-05 13:55:52
2020-06-05 14:16:54,782.8,85,1162.82,0,127,536675600,-1111844592,3.424,2020-06-05 13:55:53
2020-06-05 14:16:54,782.6,84,1166.45,0.5,127,536675981,-1111844720,3.424,2020-06-05 13:55:54
2020-06-05 14:16:54,782.6,84,1169.88,0.5,127,536676337,-1111844866,3.424,2020-06-05 13:55:55
2020-06-05 14:16:54,782.8,84,1173.09,0.5,127,536676663,-1111845021,3.424,2020-06-05 13:55:56
2020-06-05 14:16:54,782.8,85,1176.23,0,127,536676979,-1111845188,3.424,2020-06-05 13:55:57
2020-06-05 14:16:54,782.8,85,1179.21,0,128,536677267,-1111845386,3.415,2020-06-05 13:55:58
2020-06-05 14:16:54,783.2,85,1182.23,0,128,536677557,-1111845591,3.415,2020-06-05 13:55:59
2020-06-05 14:16:54,783.2,85,1185.14,0.5,128,536677819,-1111845829,3.415,2020-06-05 13:56:00
2020-06-05 14:16:54,783.2,85,1187.97,0.5,127,536678072,-1111846070,3.406,2020-06-05 13:56:01
2020-06-05 14:16:54,783.2,86,1191,0,127,536678325,-1111846359,3.387,2020-06-05 13:56:02
2020-06-05 14:16:54,783.8,86,1194.26,0,127,536678586,-1111846686,3.387,2020-06-05 13:56:03
2020-06-05 14:16:54,784.2,86,1197.56,0,126,536678872,-1111846981,3.387,2020-06-05 13:56:04
2020-06-05 14:16:54,784,86,1200.96,0,125,536679159,-1111847300,3.387,2020-06-05 13:56:05
2020-06-05 14:16:54,784,86,1204.44,0,125,536679466,-1111847599,3.387,2020-06-05 13:56:06
2020-06-05 14:16:54,784.2,86,1207.97,0,125,536679787,-1111847889,3.378,2020-06-05 13:56:07
2020-06-05 14:16:54,784.2,87,1211.47,0,125,536680115,-1111848150,3.378,2020-06-05 13:56:08
2020-06-05 14:16:54,784.6,86,1215.27,0,125,536680468,-1111848438,3.387,2020-06-05 13:56:09
2020-06-05 14:16:54,784.8,85,1219.02,0.5,125,536680817,-1111848720,3.387,2020-06-05 13:56:10
2020-06-05 14:16:54,784.8,84,1222.78,0.5,125,536681182,-1111848965,3.387,2020-06-05 13:56:11
2020-06-05 14:16:54,784.6,84,1226.26,0.5,126,536681530,-1111849156,3.396,2020-06-05 13:56:12
2020-06-05 14:16:54,784.6,85,1229.9,0.5,126,536681898,-1111849341,3.396,2020-06-05 13:56:13
2020-06-05 14:16:54,784.6,85,1233.47,0.5,126,536682262,-1111849513,3.406,2020-06-05 13:56:14
2020-06-05 14:16:54,784.8,84,1236.8,0.5,126,536682612,-1111849612,3.406,2020-06-05 13:56:15
2020-06-05 14:16:54,784.4,84,1239.84,0.5,126,536682936,-1111849671,3.406,2020-06-05 13:56:16
2020-06-05 14:16:54,784.4,84,1242.87,0.5,126,536683261,-1111849671,3.406,2020-06-05 13:56:17
2020-06-05 14:16:54,783.6,84,1245.78,0.5,126,536683568,-1111849586,3.387,2020-06-05 13:56:18
2020-06-05 14:16:54,783.2,84,1248.62,0.5,126,536683863,-1111849475,3.378,2020-06-05 13:56:19
2020-06-05 14:16:54,783.2,85,1251.39,0.5,126,536684155,-1111849395,3.378,2020-06-05 13:56:20
2020-06-05 14:16:54,782.8,85,1254.47,0.5,125,536684485,-1111849358,3.368,2020-06-05 13:56:21
2020-06-05 14:16:54,782.2,85,1257.38,0.5,126,536684798,-1111849348,3.35,2020-06-05 13:56:22
2020-06-05 14:16:54,781.6,85,1260.4,0.5,125,536685121,-1111849323,3.35,2020-06-05 13:56:23
2020-06-05 14:16:54,781,85,1263.52,0.5,125,536685456,-1111849302,3.34,2020-06-05 13:56:24
2020-06-05 14:16:54,780.4,85,1266.92,0.5,125,536685821,-1111849307,3.34,2020-06-05 13:56:25
2020-06-05 14:16:54,780.4,85,1270.22,0.5,125,536686175,-1111849279,3.34,2020-06-05 13:56:26
2020-06-05 14:16:54,780.4,85,1273.5,0.5,125,536686522,-1111849188,3.34,2020-06-05 13:56:27
2020-06-05 14:16:54,780.6,85,1276.92,0.5,124,536686878,-1111849038,3.34,2020-06-05 13:56:28
2020-06-05 14:16:54,780.8,84,1280.24,0.5,124,536687237,-1111848955,3.34,2020-06-05 13:56:29
2020-06-05 14:16:54,780.4,84,1283.68,0.5,124,536687605,-1111848948,3.35,2020-06-05 13:56:30
2020-06-05 14:16:54,780,84,1287.52,0.5,123,536688019,-1111848958,3.35,2020-06-05 13:56:31
2020-06-05 14:16:54,780,84,1291.31,0.5,123,536688426,-1111848977,3.35,2020-06-05 13:56:32
2020-06-05 14:16:54,779.8,83,1295.47,0.5,124,536688876,-1111848980,3.35,2020-06-05 13:56:33
2020-06-05 14:16:54,780.2,83,1299.41,0.5,124,536689303,-1111848925,3.368,2020-06-05 13:56:34
2020-06-05 14:16:54,780.6,83,1303.43,0.5,124,536689734,-1111848967,3.368,2020-06-05 13:56:35
2020-06-05 14:16:54,780.6,83,1307.59,0.5,124,536690175,-1111849068,3.387,2020-06-05 13:56:36
2020-06-05 14:16:54,780.6,83,1311.54,0.5,124,536690595,-1111849160,3.387,2020-06-05 13:56:37
2020-06-05 14:16:54,780.6,83,1315.3,0.5,124,536690996,-1111849230,3.396,2020-06-05 13:56:38
2020-06-05 14:16:54,780.4,85,1319.13,0.5,124,536691408,-1111849200,3.396,2020-06-05 13:56:39
2020-06-05 14:16:54,779.6,85,1323.06,0.5,124,536691831,-1111849216,3.415,2020-06-05 13:56:40
2020-06-05 14:16:54,779.4,85,1327.03,0.5,124,536692256,-1111849163,3.415,2020-06-05 13:56:41
2020-06-05 14:16:54,779,84,1330.99,0.5,124,536692679,-1111849077,3.424,2020-06-05 13:56:42
2020-06-05 14:16:54,779,84,1334.91,0.5,125,536693097,-1111849011,3.434,2020-06-05 13:56:43
2020-06-05 14:16:54,778.8,83,1338.7,0,125,536693500,-1111848899,3.434,2020-06-05 13:56:44
2020-06-05 14:16:54,778.8,83,1342.46,0,125,536693901,-1111848826,3.424,2020-06-05 13:56:45
2020-06-05 14:16:54,778.4,83,1345.96,0,126,536694275,-1111848787,3.424,2020-06-05 13:56:46
2020-06-05 14:16:54,778,83,1349.01,0.5,126,536694604,-1111848788,3.424,2020-06-05 13:56:47
2020-06-05 14:16:54,777.4,83,1352.21,0.5,126,536694946,-1111848825,3.424,2020-06-05 13:56:48
2020-06-05 14:16:54,777.2,83,1355.73,0.5,126,536695325,-1111848813,3.424,2020-06-05 13:56:49
2020-06-05 14:16:54,777,83,1359.43,0.5,126,536695718,-1111848905,3.424,2020-06-05 13:56:50
2020-06-05 14:16:54,776.8,84,1363.04,0.5,127,536696105,-1111848940,3.424,2020-06-05 13:56:51
2020-06-05 14:16:54,777,85,1366.68,0.5,127,536696497,-1111848963,3.452,2020-06-05 13:56:52
2020-06-05 14:16:54,776.8,85,1370.45,0.5,127,536696901,-1111848988,3.471,2020-06-05 13:56:53
2020-06-05 14:16:54,776.4,85,1374.22,0.5,128,536697305,-1111849019,3.508,2020-06-05 13:56:54
2020-06-05 14:16:54,776.2,85,1378.05,0.5,128,536697715,-1111849076,3.527,2020-06-05 13:56:55
2020-06-05 14:16:54,775.6,85,1382.05,0.5,128,536698142,-1111849138,3.536,2020-06-05 13:56:56
2020-06-05 14:16:54,775.4,85,1386.01,0.5,128,536698566,-1111849176,3.546,2020-06-05 13:56:57
2020-06-05 14:16:54,775.2,85,1390.06,0.5,128,536699001,-1111849197,3.564,2020-06-05 13:56:58
2020-06-05 14:16:54,775,85,1393.93,0.5,128,536699414,-1111849251,3.574,2020-06-05 13:56:59
2020-06-05 14:16:54,776.6,85,1397.45,0.5,128,536699801,-1111849101,3.592,2020-06-05 13:57:00
2020-06-05 14:16:54,777,85,1401.07,0.5,128,536700190,-1111849093,3.62,2020-06-05 13:57:01
2020-06-05 14:16:54,777,85,1404.59,0.5,128,536700570,-1111849101,3.62,2020-06-05 13:57:02
2020-06-05 14:16:54,777.8,86,1407.92,0,128,536700934,-1111849034,3.63,2020-06-05 13:57:03
2020-06-05 14:16:54,778.2,86,1411.37,0,128,536701308,-1111849004,3.63,2020-06-05 13:57:04
2020-06-05 14:16:54,778.8,85,1415.03,0.5,127,536701701,-1111848916,3.63,2020-06-05 13:57:05
2020-06-05 14:16:54,779.4,85,1418.47,0.5,127,536702071,-1111848856,3.63,2020-06-05 13:57:06
2020-06-05 14:16:54,779.4,85,1421.9,0.5,127,536702440,-1111848862,3.63,2020-06-05 13:57:07
2020-06-05 14:16:54,779.4,85,1425.28,0.5,127,536702805,-1111848847,3.62,2020-06-05 13:57:08
2020-06-05 14:16:54,779.4,85,1429.1,0.5,126,536703215,-1111848804,3.62,2020-06-05 13:57:09
2020-06-05 14:16:54,779.8,85,1432.38,0.5,126,536703567,-1111848739,3.611,2020-06-05 13:57:10
2020-06-05 14:16:54,779.8,86,1435.97,0,126,536703953,-1111848704,3.611,2020-06-05 13:57:11
2020-06-05 14:16:54,780.2,86,1439.6,0,126,536704334,-1111848575,3.611,2020-06-05 13:57:12
2020-06-05 14:16:54,780.6,85,1443.95,0.5,126,536704779,-1111848360,3.611,2020-06-05 13:57:13
2020-06-05 14:16:54,780.4,85,1447.97,0.5,126,536705202,-1111848241,3.62,2020-06-05 13:57:14
2020-06-05 14:16:54,780.6,84,1451.8,0.5,126,536705612,-1111848188,3.63,2020-06-05 13:57:15
2020-06-05 14:16:54,780.8,84,1455.32,0.5,127,536705990,-1111848171,3.63,2020-06-05 13:57:16
2020-06-05 14:16:54,781.2,85,1458.34,0.5,127,536706314,-1111848139,3.63,2020-06-05 13:57:17
2020-06-05 14:16:54,781.8,85,1461.62,0.5,127,536706663,-1111848074,3.63,2020-06-05 13:57:18
2020-06-05 14:16:54,782.8,84,1464.79,0.5,128,536707001,-1111848013,3.62,2020-06-05 13:57:19
2020-06-05 14:16:54,783.4,84,1467.7,0.5,128,536707313,-1111848026,3.611,2020-06-05 13:57:20
2020-06-05 14:16:54,784,84,1470.64,0.5,129,536707629,-1111848002,3.583,2020-06-05 13:57:21
2020-06-05 14:16:54,784.6,85,1473.39,0.5,129,536707923,-1111847982,3.583,2020-06-05 13:57:22
2020-06-05 14:16:54,785.4,85,1476.08,0.5,130,536708213,-1111847975,3.564,2020-06-05 13:57:23
2020-06-05 14:16:54,786,85,1479.04,0.5,131,536708531,-1111847936,3.546,2020-06-05 13:57:24
2020-06-05 14:16:54,786.4,85,1482.01,0.5,131,536708850,-1111847963,3.527,2020-06-05 13:57:25
2020-06-05 14:16:54,787,85,1485.09,0.5,132,536709179,-1111848015,3.508,2020-06-05 13:57:26
2020-06-05 14:16:54,787.4,85,1488.24,0.5,132,536709518,-1111848032,3.49,2020-06-05 13:57:27
2020-06-05 14:16:54,786.8,85,1491.14,0.5,132,536709830,-1111848029,3.48,2020-06-05 13:57:28
2020-06-05 14:16:54,786.6,85,1494.19,0.5,133,536710157,-1111847991,3.471,2020-06-05 13:57:29
2020-06-05 14:16:54,786,85,1497.27,0.5,133,536710484,-1111847908,3.443,2020-06-05 13:57:30
2020-06-05 14:16:54,785.6,85,1500.28,0.5,134,536710806,-1111847860,3.424,2020-06-05 13:57:31
2020-06-05 14:16:54,784.8,85,1503.5,0.5,134,536711150,-1111847808,3.396,2020-06-05 13:57:32
2020-06-05 14:16:54,784.8,86,1506.67,0,133,536711490,-1111847817,3.359,2020-06-05 13:57:33
2020-06-05 14:16:54,785,86,1509.79,0,133,536711826,-1111847836,3.359,2020-06-05 13:57:34
2020-06-05 14:16:54,785.2,86,1513.22,0,133,536712192,-1111847894,3.34,2020-06-05 13:57:35
2020-06-05 14:16:54,785.4,86,1516.75,0,133,536712569,-1111847955,3.331,2020-06-05 13:57:36
2020-06-05 14:16:54,785.8,85,1520.65,0.5,137,536712988,-1111847982,3.331,2020-06-05 13:57:37
2020-06-05 14:16:54,786.2,85,1524.19,0.5,137,536713368,-1111847958,3.34,2020-06-05 13:57:38
2020-06-05 14:16:54,786.2,85,1527.91,0.5,141,536713768,-1111847924,3.35,2020-06-05 13:57:39
2020-06-05 14:16:54,785.8,85,1531.46,0.5,141,536714150,-1111847900,3.359,2020-06-05 13:57:40
2020-06-05 14:16:54,786,85,1534.73,0.5,142,536714501,-1111847934,3.368,2020-06-05 13:57:41
2020-06-05 14:16:54,786.2,85,1538.03,0.5,142,536714851,-1111848003,3.378,2020-06-05 13:57:42
2020-06-05 14:16:54,786.4,85,1541.28,0.5,142,536715196,-1111848083,3.378,2020-06-05 13:57:43
2020-06-05 14:16:54,787,85,1544.71,0.5,143,536715559,-1111848164,3.368,2020-06-05 13:57:44
2020-06-05 14:16:54,787.6,85,1548.03,0.5,143,536715913,-1111848231,3.368,2020-06-05 13:57:45
2020-06-05 14:16:54,788.2,85,1551.08,0.5,143,536716237,-1111848291,3.368,2020-06-05 13:57:46
2020-06-05 14:16:54,788.2,85,1554.04,0.5,143,536716550,-1111848364,3.368,2020-06-05 13:57:47
2020-06-05 14:16:54,788.8,85,1557.42,0.5,143,536716905,-1111848477,3.35,2020-06-05 13:57:48
2020-06-05 14:16:54,789.6,85,1561.06,0.5,142,536717282,-1111848622,3.34,2020-06-05 13:57:49
2020-06-05 14:16:54,790.2,86,1564.4,0,142,536717634,-1111848720,3.34,2020-06-05 13:57:50
2020-06-05 14:16:54,791.2,86,1567.21,0,142,536717932,-1111848784,3.34,2020-06-05 13:57:51
2020-06-05 14:16:54,792.2,86,1569.82,0,142,536718206,-1111848867,3.34,2020-06-05 13:57:52
2020-06-05 14:16:54,793.2,86,1572.96,0,142,536718540,-1111848940,3.331,2020-06-05 13:57:53
2020-06-05 14:16:54,794,86,1575.81,0,142,536718837,-1111849046,3.312,2020-06-05 13:57:54
2020-06-05 14:16:54,795,86,1578.67,0,142,536719133,-1111849164,3.312,2020-06-05 13:57:55
2020-06-05 14:16:54,795.8,86,1581.59,0,141,536719438,-1111849267,3.294,2020-06-05 13:57:56
2020-06-05 14:16:54,796.8,86,1584.41,0,141,536719728,-1111849390,3.284,2020-06-05 13:57:57
2020-06-05 14:16:54,797.4,86,1587.17,0,141,536720018,-1111849476,3.275,2020-06-05 13:57:58
2020-06-05 14:16:54,797.8,86,1590.06,0,140,536720326,-1111849541,3.256,2020-06-05 13:57:59
2020-06-05 14:16:54,798.2,86,1592.99,0,140,536720633,-1111849633,3.247,2020-06-05 13:58:00
2020-06-05 14:16:54,798.6,85,1596.05,0.5,139,536720956,-1111849723,3.238,2020-06-05 13:58:01
2020-06-05 14:16:54,799.4,85,1599.15,0.5,138,536721283,-1111849811,3.228,2020-06-05 13:58:02
2020-06-05 14:16:54,799.4,85,1602.13,0.5,138,536721599,-1111849883,3.228,2020-06-05 13:58:03
2020-06-05 14:16:54,799.6,85,1605.14,0.5,138,536721919,-1111849950,3.21,2020-06-05 13:58:04
2020-06-05 14:16:54,800.2,85,1607.93,0.5,138,536722215,-1111850011,3.21,2020-06-05 13:58:05
2020-06-05 14:16:54,801,85,1610.8,0.5,138,536722520,-1111850070,3.2,2020-06-05 13:58:06
2020-06-05 14:16:54,801.6,85,1613.55,0.5,138,536722814,-1111850120,3.191,2020-06-05 13:58:07
2020-06-05 14:16:54,801.8,85,1616.45,0.5,138,536723126,-1111850133,3.182,2020-06-05 13:58:08
2020-06-05 14:16:54,802.2,85,1619.32,0.5,138,536723433,-1111850106,3.163,2020-06-05 13:58:09
2020-06-05 14:16:54,802.2,86,1622.21,0,138,536723744,-1111850127,3.154,2020-06-05 13:58:10
2020-06-05 14:16:54,802,86,1625.3,0,138,536724073,-1111850184,3.144,2020-06-05 13:58:11
2020-06-05 14:16:54,802.2,86,1628.2,0,139,536724383,-1111850229,3.135,2020-06-05 13:58:12
2020-06-05 14:16:54,802.2,86,1630.79,0,139,536724661,-1111850250,3.135,2020-06-05 13:58:13
2020-06-05 14:16:54,802.6,86,1633.7,0,139,536724973,-1111850283,3.126,2020-06-05 13:58:14
2020-06-05 14:16:54,802.6,85,1636.53,0.5,139,536725275,-1111850323,3.116,2020-06-05 13:58:15
2020-06-05 14:16:54,802,85,1639.49,0.5,138,536725593,-1111850317,3.116,2020-06-05 13:58:16
2020-06-05 14:16:54,801.8,85,1642.63,0.5,138,536725930,-1111850304,3.098,2020-06-05 13:58:17
2020-06-05 14:16:54,801.2,85,1645.5,0.5,137,536726239,-1111850287,3.098,2020-06-05 13:58:18
2020-06-05 14:16:54,800.4,85,1648.37,0.5,137,536726547,-1111850275,3.088,2020-06-05 13:58:19
2020-06-05 14:16:54,800,85,1651.56,0.5,137,536726890,-1111850298,3.088,2020-06-05 13:58:20
2020-06-05 14:16:54,800,85,1654.61,0.5,137,536727217,-1111850339,3.079,2020-06-05 13:58:21
2020-06-05 14:16:54,800,85,1657.81,0.5,137,536727560,-1111850315,3.079,2020-06-05 13:58:22
2020-06-05 14:16:54,800,85,1660.74,0.5,136,536727873,-1111850267,3.079,2020-06-05 13:58:23
2020-06-05 14:16:54,800,85,1664.03,0.5,136,536728226,-1111850264,3.079,2020-06-05 13:58:24
2020-06-05 14:16:54,800.2,85,1667.13,0.5,136,536728559,-1111850245,3.07,2020-06-05 13:58:25
2020-06-05 14:16:54,799.8,85,1670.59,0.5,135,536728929,-1111850207,3.07,2020-06-05 13:58:26
2020-06-05 14:16:54,800,86,1674.02,0,135,536729298,-1111850202,3.07,2020-06-05 13:58:27
2020-06-05 14:16:54,800.2,85,1677.49,0.5,136,536729669,-1111850161,3.079,2020-06-05 13:58:28
2020-06-05 14:16:54,800.8,85,1680.9,0.5,136,536730034,-1111850114,3.079,2020-06-05 13:58:29
2020-06-05 14:16:54,800.8,85,1684.61,0.5,137,536730425,-1111850007,3.088,2020-06-05 13:58:30
2020-06-05 14:16:54,800.6,86,1688.43,0,137,536730833,-1111849924,3.107,2020-06-05 13:58:31
2020-06-05 14:16:54,800.8,86,1691.57,0,137,536731165,-1111849829,3.126,2020-06-05 13:58:32
2020-06-05 14:16:54,800.6,86,1694.89,0,137,536731523,-1111849836,3.135,2020-06-05 13:58:33
2020-06-05 14:16:54,800.4,86,1697.93,0,137,536731849,-1111849821,4.04,2020-06-05 13:58:34
2020-06-05 14:16:54,800.2,85,1700.9,0.5,137,536732167,-1111849789,4.189,2020-06-05 13:58:35
2020-06-05 14:16:54,800.8,84,1703.87,0.5,138,536732487,-1111849751,4.189,2020-06-05 13:58:36
2020-06-05 14:16:54,801.2,84,1706.66,0.5,138,536732784,-1111849699,4.059,2020-06-05 13:58:37
2020-06-05 14:16:54,801.8,84,1709.4,0.5,138,536733079,-1111849654,4.04,2020-06-05 13:58:38
2020-06-05 14:16:54,802.2,85,1712.08,0.5,139,536733368,-1111849624,4.04,2020-06-05 13:58:39
2020-06-05 14:16:54,803,85,1715.02,0.5,139,536733686,-1111849591,4.04,2020-06-05 13:58:40
2020-06-05 14:16:54,803.8,85,1718.1,0.5,139,536734018,-1111849560,3.994,2020-06-05 13:58:41
2020-06-05 14:16:54,804.4,85,1721.21,0.5,138,536734352,-1111849589,3.807,2020-06-05 13:58:42
2020-06-05 14:16:54,805.2,85,1724.33,0.5,138,536734688,-1111849593,3.546,2020-06-05 13:58:43
2020-06-05 14:16:54,806,85,1727.42,0.5,138,536735018,-1111849529,3.34,2020-06-05 13:58:44
2020-06-05 14:16:54,806.8,85,1730.62,0.5,138,536735362,-1111849493,3.21,2020-06-05 13:58:45
2020-06-05 14:16:54,806.6,85,1733.98,0.5,138,536735722,-1111849454,3.154,2020-06-05 13:58:46
2020-06-05 14:16:54,806.8,85,1737.25,0.5,138,536736071,-1111849394,3.135,2020-06-05 13:58:47
