"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-05 07:51:57,761.8,85,809.65,0.5,126,536709496,-1112315897,3.294,2019-08-05 07:37:11
2019-08-05 07:51:57,762,85,812.94,0.5,127,536709850,-1112315877,3.294,2019-08-05 07:37:12
2019-08-05 07:51:57,762,85,816.35,0.5,127,536710216,-1112315863,3.303,2019-08-05 07:37:13
2019-08-05 07:51:57,762.2,84,820.02,0.5,127,536710610,-1112315882,3.303,2019-08-05 07:37:14
2019-08-05 07:51:57,762,84,823.8,0.5,127,536711016,-1112315889,3.303,2019-08-05 07:37:15
2019-08-05 07:51:57,761.4,84,827.76,0.5,127,536711441,-1112315895,3.312,2019-08-05 07:37:16
2019-08-05 07:51:57,761,85,831.55,0.5,129,536711847,-1112315861,3.322,2019-08-05 07:37:17
2019-08-05 07:51:57,761.6,85,835.06,0.5,128,536712225,-1112315864,3.331,2019-08-05 07:37:18
2019-08-05 07:51:57,762.6,84,838.53,0.5,126,536712596,-1112315860,3.34,2019-08-05 07:37:19
2019-08-05 07:51:57,763,84,841.56,0.5,127,536712922,-1112315887,3.34,2019-08-05 07:37:20
2019-08-05 07:51:57,763.4,83,844.56,0.5,128,536713243,-1112315914,3.35,2019-08-05 07:37:21
2019-08-05 07:51:57,763.4,83,847.48,0.5,130,536713556,-1112315914,3.34,2019-08-05 07:37:22
2019-08-05 07:51:57,763.4,83,850.53,0.5,131,536713885,-1112315908,3.34,2019-08-05 07:37:23
2019-08-05 07:51:57,763.8,83,853.92,0.5,131,536714247,-1112315971,3.322,2019-08-05 07:37:24
2019-08-05 07:51:57,764.6,84,857.43,0.5,129,536714600,-1112316167,3.322,2019-08-05 07:37:25
2019-08-05 07:51:57,765,84,861.18,0.5,128,536714922,-1112316512,3.322,2019-08-05 07:37:26
2019-08-05 07:51:57,765.4,85,865.02,0.5,129,536715215,-1112316922,3.322,2019-08-05 07:37:27
2019-08-05 07:51:57,765.6,85,868.64,0.5,129,536715496,-1112317300,3.331,2019-08-05 07:37:28
2019-08-05 07:51:57,766,85,872.18,0.5,129,536715776,-1112317662,3.34,2019-08-05 07:37:29
2019-08-05 07:51:57,766,85,875.43,0.5,130,536716031,-1112317997,3.34,2019-08-05 07:37:30
2019-08-05 07:51:57,766.2,84,877.97,0.5,130,536716175,-1112318337,3.35,2019-08-05 07:37:31
2019-08-05 07:51:57,766.4,84,880.6,0.5,130,536716225,-1112318729,3.35,2019-08-05 07:37:32
2019-08-05 07:51:57,766.4,84,883.06,0.5,130,536716252,-1112319100,3.34,2019-08-05 07:37:33
2019-08-05 07:51:57,766.6,83,885.63,0.5,129,536716298,-1112319484,3.331,2019-08-05 07:37:34
2019-08-05 07:51:57,766.8,83,888.16,0.5,129,536716321,-1112319867,3.322,2019-08-05 07:37:35
2019-08-05 07:51:57,767.2,83,891.51,0.5,129,536716394,-1112320364,3.303,2019-08-05 07:37:36
2019-08-05 07:51:57,767.6,83,894.59,0.5,129,536716420,-1112320834,3.294,2019-08-05 07:37:37
2019-08-05 07:51:57,767.4,84,897.77,0.5,130,536716375,-1112321310,3.294,2019-08-05 07:37:38
2019-08-05 07:51:57,767,85,900.69,0.5,130,536716313,-1112321743,3.284,2019-08-05 07:37:39
2019-08-05 07:51:57,766.8,85,902.9,0.5,130,536716284,-1112322078,3.275,2019-08-05 07:37:40
2019-08-05 07:51:57,766.8,84,905.38,0.5,130,536716182,-1112322427,3.266,2019-08-05 07:37:41
2019-08-05 07:51:57,766.4,84,907.7,0.5,130,536716102,-1112322762,3.247,2019-08-05 07:37:42
2019-08-05 07:51:57,766,84,910.43,0.5,130,536716051,-1112323168,3.219,2019-08-05 07:37:43
2019-08-05 07:51:57,765.8,84,913.1,0.5,130,536716024,-1112323571,3.191,2019-08-05 07:37:44
2019-08-05 07:51:57,765.4,83,915.74,0.5,129,536715997,-1112323971,3.163,2019-08-05 07:37:45
2019-08-05 07:51:57,765.4,83,918.52,0.5,129,536715933,-1112324388,3.126,2019-08-05 07:37:46
2019-08-05 07:51:57,765.6,84,921.74,0.5,129,536715910,-1112324875,3.107,2019-08-05 07:37:47
2019-08-05 07:51:57,765.6,85,924.98,0.5,129,536715901,-1112325366,3.098,2019-08-05 07:37:48
2019-08-05 07:51:57,765.8,85,928.14,0.5,129,536715946,-1112325839,3.088,2019-08-05 07:37:49
2019-08-05 07:51:57,766.2,85,931.51,0.5,128,536715977,-1112326349,3.088,2019-08-05 07:37:50
2019-08-05 07:51:57,766.6,85,934.38,0.5,128,536715972,-1112326784,3.088,2019-08-05 07:37:51
2019-08-05 07:51:57,766.8,85,936.82,0.5,128,536715991,-1112327157,3.079,2019-08-05 07:37:52
2019-08-05 07:51:57,767,84,939.52,0.5,128,536716017,-1112327569,3.079,2019-08-05 07:37:53
2019-08-05 07:51:57,767.2,84,942.29,0.5,128,536715989,-1112327991,3.051,2019-08-05 07:37:54
2019-08-05 07:51:57,767.4,85,945.17,0.5,128,536715940,-1112328421,3.032,2019-08-05 07:37:55
2019-08-05 07:51:57,768.2,85,948.69,0.5,128,536715865,-1112328952,3.004,2019-08-05 07:37:56
2019-08-05 07:51:57,769.4,84,951.64,0.5,128,536715878,-1112329431,3.004,2019-08-05 07:37:57
2019-08-05 07:51:57,770.2,84,953.99,0.5,128,536716078,-1112329669,3.014,2019-08-05 07:37:58
2019-08-05 07:51:57,771.4,84,955.21,0.5,127,536716212,-1112329840,2.995,2019-08-05 07:37:59
2019-08-05 07:51:57,772,84,956.72,0.5,127,536716383,-1112329892,2.995,2019-08-05 07:38:00
2019-08-05 07:51:57,773.8,84,959,0.5,127,536716606,-1112330167,2.967,2019-08-05 07:38:01
2019-08-05 07:51:57,774.2,84,962.17,0.5,128,536716936,-1112330409,2.93,2019-08-05 07:38:02
2019-08-05 07:51:57,774.4,83,965.69,0.5,128,536717315,-1112330535,2.93,2019-08-05 07:38:03
2019-08-05 07:51:57,774.6,83,969.18,0.5,128,536717684,-1112330687,2.948,2019-08-05 07:38:04
2019-08-05 07:51:57,774.8,84,971.53,0,128,536717935,-1112330793,2.967,2019-08-05 07:38:05
2019-08-05 07:51:57,774.2,84,974.98,0,128,536718297,-1112330974,2.967,2019-08-05 07:38:06
2019-08-05 07:51:57,775,84,978.07,0,130,536718623,-1112331124,2.939,2019-08-05 07:38:07
2019-08-05 07:51:57,775,84,981.66,0,131,536719009,-1112331123,2.939,2019-08-05 07:38:08
2019-08-05 07:51:57,774,83,985.81,0,135,536719455,-1112331096,2.958,2019-08-05 07:38:09
2019-08-05 07:51:57,774,83,989.43,0,135,536719843,-1112331094,2.986,2019-08-05 07:38:10
2019-08-05 07:51:57,774.6,83,993.02,0,135,536720228,-1112331103,3.042,2019-08-05 07:38:11
2019-08-05 07:51:57,773.4,83,996.5,0,135,536720598,-1112331177,3.06,2019-08-05 07:38:12
2019-08-05 07:51:57,773.4,84,999.68,0,135,536720938,-1112331217,3.079,2019-08-05 07:38:13
2019-08-05 07:51:57,773.6,84,1002.98,0,136,536721294,-1112331231,3.088,2019-08-05 07:38:14
2019-08-05 07:51:57,774,84,1006.1,0,136,536721627,-1112331185,3.088,2019-08-05 07:38:15
2019-08-05 07:51:57,773.8,83,1009.23,0.5,135,536721964,-1112331191,3.088,2019-08-05 07:38:16
2019-08-05 07:51:57,773,83,1012.7,0,135,536722336,-1112331218,3.098,2019-08-05 07:38:17
2019-08-05 07:51:57,772.6,83,1016.19,0,134,536722711,-1112331204,3.116,2019-08-05 07:38:18
2019-08-05 07:51:57,773,83,1019.46,0,134,536723061,-1112331151,3.116,2019-08-05 07:38:19
2019-08-05 07:51:57,772.6,84,1022.68,0,133,536723398,-1112331038,3.135,2019-08-05 07:38:20
2019-08-05 07:51:57,772.2,84,1026.13,0,133,536723729,-1112330803,3.135,2019-08-05 07:38:21
2019-08-05 07:51:57,771.8,84,1029.02,0,133,536723957,-1112330499,3.126,2019-08-05 07:38:22
2019-08-05 07:51:57,771.4,84,1032.09,0,133,536724121,-1112330075,3.126,2019-08-05 07:38:23
2019-08-05 07:51:57,770.4,82,1035.2,0.5,133,536724199,-1112329609,3.107,2019-08-05 07:38:24
2019-08-05 07:51:57,770.6,82,1038.34,0.5,132,536724274,-1112329134,3.107,2019-08-05 07:38:25
2019-08-05 07:51:57,770,83,1041.74,0.5,132,536724315,-1112328621,3.107,2019-08-05 07:38:26
2019-08-05 07:51:57,769.2,85,1045.15,0.5,132,536724328,-1112328102,3.107,2019-08-05 07:38:27
2019-08-05 07:51:57,768.8,85,1048.65,0.5,130,536724354,-1112327572,3.126,2019-08-05 07:38:28
2019-08-05 07:51:57,768,85,1052.37,0.5,130,536724376,-1112327009,3.135,2019-08-05 07:38:29
2019-08-05 07:51:57,767.4,84,1055.77,0.5,132,536724430,-1112326499,3.154,2019-08-05 07:38:30
2019-08-05 07:51:57,767.2,84,1059.14,0.5,131,536724487,-1112325992,3.182,2019-08-05 07:38:31
2019-08-05 07:51:57,767,84,1062.38,0.5,132,536724542,-1112325506,3.2,2019-08-05 07:38:32
2019-08-05 07:51:57,766.2,84,1065.7,0.5,131,536724559,-1112325005,3.219,2019-08-05 07:38:33
2019-08-05 07:51:57,765.8,85,1068.82,0.5,131,536724574,-1112324532,3.219,2019-08-05 07:38:34
2019-08-05 07:51:57,765.2,85,1071.86,0.5,131,536724596,-1112324073,3.219,2019-08-05 07:38:35
2019-08-05 07:51:57,765,85,1074.92,0.5,131,536724642,-1112323611,3.228,2019-08-05 07:38:36
2019-08-05 07:51:57,764.8,84,1077.99,0.5,131,536724681,-1112323149,3.219,2019-08-05 07:38:37
2019-08-05 07:51:57,764.4,84,1081.34,0.5,131,536724690,-1112322642,3.219,2019-08-05 07:38:38
2019-08-05 07:51:57,764,84,1084.75,0.5,131,536724685,-1112322127,3.219,2019-08-05 07:38:39
2019-08-05 07:51:57,763.4,84,1088.06,0.5,130,536724691,-1112321625,3.228,2019-08-05 07:38:40
2019-08-05 07:51:57,763.4,84,1091.44,0.5,130,536724714,-1112321114,3.228,2019-08-05 07:38:41
2019-08-05 07:51:57,763.4,85,1094.69,0.5,131,536724713,-1112320620,3.238,2019-08-05 07:38:42
2019-08-05 07:51:57,763.2,85,1097.95,0.5,131,536724724,-1112320128,3.247,2019-08-05 07:38:43
2019-08-05 07:51:57,763,85,1101.23,0.5,131,536724746,-1112319631,3.256,2019-08-05 07:38:44
2019-08-05 07:51:57,762.4,84,1104.49,0.5,131,536724758,-1112319140,3.256,2019-08-05 07:38:45
2019-08-05 07:51:57,761.8,84,1107.84,0.5,131,536724757,-1112318633,3.256,2019-08-05 07:38:46
2019-08-05 07:51:57,761.4,84,1111.1,0.5,131,536724786,-1112318141,3.256,2019-08-05 07:38:47
2019-08-05 07:51:57,761,84,1114.84,0.5,133,536724799,-1112317574,3.266,2019-08-05 07:38:48
2019-08-05 07:51:57,760.6,84,1118.52,0.5,132,536724798,-1112317017,3.266,2019-08-05 07:38:49
2019-08-05 07:51:57,760.2,84,1122.07,0.5,132,536724793,-1112316480,3.284,2019-08-05 07:38:50
2019-08-05 07:51:57,760,84,1125.75,0.5,133,536724787,-1112315922,3.294,2019-08-05 07:38:51
2019-08-05 07:51:57,759.6,84,1129.25,0.5,133,536724788,-1112315393,3.312,2019-08-05 07:38:52
2019-08-05 07:51:57,759,84,1132.74,0.5,133,536724779,-1112314866,3.322,2019-08-05 07:38:53
2019-08-05 07:51:57,758.6,84,1136.02,0.5,135,536724792,-1112314370,3.331,2019-08-05 07:38:54
2019-08-05 07:51:57,757.8,83,1139.18,0,134,536724818,-1112313893,3.331,2019-08-05 07:38:55
2019-08-05 07:51:57,757.8,83,1142.43,0,135,536724840,-1112313401,3.331,2019-08-05 07:38:56
2019-08-05 07:51:57,757.4,83,1145.92,0,135,536724851,-1112312874,3.331,2019-08-05 07:38:57
2019-08-05 07:51:57,757,83,1149.45,0.5,135,536724881,-1112312341,3.331,2019-08-05 07:38:58
2019-08-05 07:51:57,756.8,84,1152.81,0.5,136,536724883,-1112311832,3.34,2019-08-05 07:38:59
2019-08-05 07:51:57,755.8,84,1156.03,0.5,136,536724896,-1112311346,3.35,2019-08-05 07:39:00
2019-08-05 07:51:57,755.4,84,1159.38,0.5,136,536724884,-1112310838,3.35,2019-08-05 07:39:01
2019-08-05 07:51:57,755.6,84,1162.56,0.5,136,536724896,-1112310357,3.35,2019-08-05 07:39:02
2019-08-05 07:51:57,755.6,83,1165.84,0.5,135,536724896,-1112309861,3.359,2019-08-05 07:39:03
2019-08-05 07:51:57,755.8,83,1169.07,0.5,135,536724888,-1112309372,3.359,2019-08-05 07:39:04
2019-08-05 07:51:57,755.6,83,1172.32,0.5,136,536724880,-1112308881,3.359,2019-08-05 07:39:05
2019-08-05 07:51:57,755.8,83,1175.68,0.5,136,536724894,-1112308372,3.359,2019-08-05 07:39:06
2019-08-05 07:51:57,756.2,83,1179.09,0.5,136,536724905,-1112307857,3.359,2019-08-05 07:39:07
2019-08-05 07:51:57,756.8,83,1182.6,0.5,136,536724911,-1112307327,3.368,2019-08-05 07:39:08
2019-08-05 07:51:57,756.8,83,1186.07,0.5,136,536724916,-1112306799,3.368,2019-08-05 07:39:09
2019-08-05 07:51:57,756.6,83,1189.35,0.5,136,536724921,-1112306304,3.368,2019-08-05 07:39:10
2019-08-05 07:51:57,756.8,83,1192.57,0.5,135,536724959,-1112305819,3.368,2019-08-05 07:39:11
2019-08-05 07:51:57,756.6,83,1195.95,0.5,135,536724995,-1112305311,3.368,2019-08-05 07:39:12
2019-08-05 07:51:57,756.6,83,1199.37,0.5,135,536725006,-1112304793,3.368,2019-08-05 07:39:13
2019-08-05 07:51:57,756.4,83,1202.81,0.5,135,536725002,-1112304270,3.378,2019-08-05 07:39:14
2019-08-05 07:51:57,756.4,83,1206.21,0.5,135,536724988,-1112303755,3.378,2019-08-05 07:39:15
2019-08-05 07:51:57,757.2,83,1209.62,0.5,135,536724979,-1112303240,3.378,2019-08-05 07:39:16
2019-08-05 07:51:57,757.6,84,1212.93,0,135,536724983,-1112302738,3.378,2019-08-05 07:39:17
2019-08-05 07:51:57,757.8,84,1216.19,0,134,536724982,-1112302244,3.387,2019-08-05 07:39:18
2019-08-05 07:51:57,757.8,84,1219.44,0,134,536724974,-1112301752,3.387,2019-08-05 07:39:19
2019-08-05 07:51:57,757.8,83,1222.5,0,134,536724976,-1112301289,3.387,2019-08-05 07:39:20
2019-08-05 07:51:57,757.8,83,1225.62,0,134,536724990,-1112300817,3.378,2019-08-05 07:39:21
2019-08-05 07:51:57,757.6,83,1228.77,0,135,536724994,-1112300340,3.378,2019-08-05 07:39:22
2019-08-05 07:51:57,757.6,83,1231.9,0,135,536724982,-1112299867,3.368,2019-08-05 07:39:23
2019-08-05 07:51:57,757.2,83,1235.1,0,135,536724972,-1112299382,3.368,2019-08-05 07:39:24
2019-08-05 07:51:57,756.8,83,1238.25,0,135,536724970,-1112298906,3.368,2019-08-05 07:39:25
2019-08-05 07:51:57,756.6,83,1241.48,0.5,135,536724975,-1112298417,3.359,2019-08-05 07:39:26
2019-08-05 07:51:57,756.2,83,1244.71,0.5,135,536724975,-1112297927,3.359,2019-08-05 07:39:27
2019-08-05 07:51:57,756.2,83,1247.97,0.5,135,536724979,-1112297434,3.359,2019-08-05 07:39:28
2019-08-05 07:51:57,756,84,1251.34,0,136,536724966,-1112296926,3.359,2019-08-05 07:39:29
2019-08-05 07:51:57,755.8,84,1254.51,0,136,536724943,-1112296446,3.359,2019-08-05 07:39:30
2019-08-05 07:51:57,755.4,84,1257.59,0,136,536724912,-1112295981,3.359,2019-08-05 07:39:31
2019-08-05 07:51:57,755.2,83,1260.58,0,136,536724905,-1112295529,3.35,2019-08-05 07:39:32
2019-08-05 07:51:57,755.2,82,1263.59,0,135,536724915,-1112295073,3.35,2019-08-05 07:39:33
2019-08-05 07:51:57,755.6,82,1266.66,0,135,536724966,-1112294615,3.34,2019-08-05 07:39:34
2019-08-05 07:51:57,756,83,1269.98,0,135,536724985,-1112294113,3.331,2019-08-05 07:39:35
2019-08-05 07:51:57,756,83,1273.35,0.5,135,536725008,-1112293604,3.331,2019-08-05 07:39:36
2019-08-05 07:51:57,756.6,84,1276.54,0.5,134,536725040,-1112293123,3.331,2019-08-05 07:39:37
2019-08-05 07:51:57,756.8,84,1279.58,0.5,134,536725063,-1112292663,3.331,2019-08-05 07:39:38
2019-08-05 07:51:57,757,84,1282.85,0,135,536725071,-1112292168,3.331,2019-08-05 07:39:39
2019-08-05 07:51:57,757.2,83,1286.21,0,135,536725060,-1112291660,3.322,2019-08-05 07:39:40
2019-08-05 07:51:57,757.4,82,1289.51,0,135,536725066,-1112291160,3.322,2019-08-05 07:39:41
2019-08-05 07:51:57,757.4,82,1292.79,0,135,536725084,-1112290665,3.322,2019-08-05 07:39:42
2019-08-05 07:51:57,757.2,83,1296.26,0.5,135,536725088,-1112290139,3.322,2019-08-05 07:39:43
2019-08-05 07:51:57,757.2,83,1299.81,0.5,135,536725066,-1112289603,3.322,2019-08-05 07:39:44
2019-08-05 07:51:57,757.4,83,1303.32,0.5,135,536725039,-1112289074,3.322,2019-08-05 07:39:45
2019-08-05 07:51:57,757.4,83,1306.59,0.5,135,536725031,-1112288580,3.322,2019-08-05 07:39:46
2019-08-05 07:51:57,757.6,84,1309.77,0.5,135,536725036,-1112288097,3.331,2019-08-05 07:39:47
2019-08-05 07:51:57,757.4,84,1313.3,0.5,135,536725050,-1112287564,3.331,2019-08-05 07:39:48
2019-08-05 07:51:57,757.6,84,1316.86,0.5,135,536725087,-1112287027,3.331,2019-08-05 07:39:49
2019-08-05 07:51:57,757.2,84,1320.17,0.5,135,536725103,-1112286527,3.34,2019-08-05 07:39:50
2019-08-05 07:51:57,757.2,84,1323.52,0.5,135,536725138,-1112286022,3.35,2019-08-05 07:39:51
2019-08-05 07:51:57,757,84,1327.08,0,135,536725133,-1112285483,3.35,2019-08-05 07:39:52
2019-08-05 07:51:57,756.6,84,1330.48,0,134,536725095,-1112284971,3.35,2019-08-05 07:39:53
2019-08-05 07:51:57,756.4,83,1333.99,0.5,134,536725006,-1112284455,3.359,2019-08-05 07:39:54
2019-08-05 07:51:57,755.8,83,1337.57,0,134,536724846,-1112283962,3.359,2019-08-05 07:39:55
2019-08-05 07:51:57,755.6,83,1341.41,0.5,134,536724673,-1112283434,3.368,2019-08-05 07:39:56
2019-08-05 07:51:57,755,83,1345.29,0.5,134,536724548,-1112282871,3.368,2019-08-05 07:39:57
2019-08-05 07:51:57,754.6,84,1348.91,0.5,134,536724499,-1112282327,3.378,2019-08-05 07:39:58
2019-08-05 07:51:57,754.4,85,1352.64,0.5,134,536724508,-1112281763,3.387,2019-08-05 07:39:59
2019-08-05 07:51:57,754,85,1356.26,0.5,134,536724545,-1112281217,3.406,2019-08-05 07:40:00
2019-08-05 07:51:57,753.6,85,1359.6,0.5,134,536724641,-1112280730,3.406,2019-08-05 07:40:01
2019-08-05 07:51:57,753.4,85,1362.74,0.5,134,536724761,-1112280285,3.415,2019-08-05 07:40:02
2019-08-05 07:51:57,753.2,83,1365.86,0,134,536724843,-1112279827,3.415,2019-08-05 07:40:03
2019-08-05 07:51:57,753.8,83,1368.72,0,134,536724865,-1112279396,3.406,2019-08-05 07:40:04
2019-08-05 07:51:57,753.8,83,1371.49,0,134,536724838,-1112278977,3.406,2019-08-05 07:40:05
2019-08-05 07:51:57,753.8,83,1374.13,0.5,134,536724805,-1112278580,3.387,2019-08-05 07:40:06
2019-08-05 07:51:57,753.8,83,1376.8,0.5,134,536724802,-1112278177,3.368,2019-08-05 07:40:07
2019-08-05 07:51:57,754,84,1379.59,0.5,133,536724776,-1112277756,3.312,2019-08-05 07:40:08
2019-08-05 07:51:57,754.2,84,1382.44,0.5,133,536724759,-1112277326,3.312,2019-08-05 07:40:09
2019-08-05 07:51:57,754.4,84,1385.4,0.5,133,536724722,-1112276880,3.294,2019-08-05 07:40:10
2019-08-05 07:51:57,754.4,84,1388.05,0.5,137,536724710,-1112276480,3.275,2019-08-05 07:40:11
2019-08-05 07:51:57,754.6,84,1390.68,0.5,138,536724798,-1112276096,3.275,2019-08-05 07:40:12
2019-08-05 07:51:57,755,83,1393.73,0.5,137,536724852,-1112275640,3.256,2019-08-05 07:40:13
2019-08-05 07:51:57,755,83,1396.87,0.5,138,536724928,-1112275174,3.247,2019-08-05 07:40:14
2019-08-05 07:51:57,754.8,83,1399.79,0.5,138,536724987,-1112274740,3.228,2019-08-05 07:40:15
2019-08-05 07:51:57,755.4,83,1402.92,0.5,135,536725176,-1112274293,3.228,2019-08-05 07:40:16
2019-08-05 07:51:57,755.4,84,1406.22,0.5,135,536725258,-1112273800,3.2,2019-08-05 07:40:17
2019-08-05 07:51:57,755.4,84,1409.81,0.5,135,536725300,-1112273257,3.191,2019-08-05 07:40:18
2019-08-05 07:51:57,756,84,1413.35,0.5,135,536725344,-1112272725,3.2,2019-08-05 07:40:19
2019-08-05 07:51:57,756.4,84,1417.09,0.5,136,536725404,-1112272165,3.219,2019-08-05 07:40:20
2019-08-05 07:51:57,756.8,84,1420.77,0.5,136,536725414,-1112271607,3.228,2019-08-05 07:40:21
2019-08-05 07:51:57,756.4,84,1424.54,0.5,137,536725420,-1112271035,3.247,2019-08-05 07:40:22
2019-08-05 07:51:57,756.8,84,1428.29,0.5,137,536725419,-1112270468,3.275,2019-08-05 07:40:23
2019-08-05 07:51:57,756.8,84,1431.83,0.5,137,536725391,-1112269933,3.294,2019-08-05 07:40:24
2019-08-05 07:51:57,756.6,84,1435.09,0.5,136,536725376,-1112269438,3.312,2019-08-05 07:40:25
2019-08-05 07:51:57,756.6,84,1438.34,0.5,136,536725361,-1112268946,3.312,2019-08-05 07:40:26
2019-08-05 07:51:57,756.2,84,1442.03,0.5,136,536725325,-1112268388,3.312,2019-08-05 07:40:27
2019-08-05 07:51:57,756.4,84,1445.87,0.5,136,536725309,-1112267807,3.312,2019-08-05 07:40:28
2019-08-05 07:51:57,756.4,84,1449.75,0.5,136,536725280,-1112267222,3.312,2019-08-05 07:40:29
2019-08-05 07:51:57,756.8,85,1453.32,0.5,134,536725260,-1112266681,3.35,2019-08-05 07:40:30
2019-08-05 07:51:57,756.8,85,1456.78,0.5,134,536725247,-1112266157,3.35,2019-08-05 07:40:31
2019-08-05 07:51:57,757.2,84,1460.31,0.5,134,536725253,-1112265622,3.35,2019-08-05 07:40:32
2019-08-05 07:51:57,757.6,84,1463.8,0.5,135,536725253,-1112265094,3.359,2019-08-05 07:40:33
2019-08-05 07:51:57,757.6,84,1467.02,0.5,135,536725272,-1112264607,3.359,2019-08-05 07:40:34
2019-08-05 07:51:57,757.8,84,1470.04,0.5,135,536725287,-1112264150,3.359,2019-08-05 07:40:35
2019-08-05 07:51:57,758.2,84,1472.97,0.5,135,536725283,-1112263707,3.35,2019-08-05 07:40:36
2019-08-05 07:51:57,759,84,1476.01,0.5,135,536725303,-1112263246,3.35,2019-08-05 07:40:37
2019-08-05 07:51:57,759.6,84,1479.5,0,135,536725289,-1112262717,3.34,2019-08-05 07:40:38
2019-08-05 07:51:57,759.6,83,1483.12,0.5,135,536725285,-1112262169,3.34,2019-08-05 07:40:39
2019-08-05 07:51:57,759,83,1486.79,0.5,135,536725275,-1112261611,3.34,2019-08-05 07:40:40
2019-08-05 07:51:57,758.8,83,1490.53,0.5,135,536725300,-1112261047,3.34,2019-08-05 07:40:41
2019-08-05 07:51:57,758.8,83,1493.91,0.5,135,536725324,-1112260535,3.35,2019-08-05 07:40:42
2019-08-05 07:51:57,759.6,83,1497.61,0.5,135,536725388,-1112259982,3.35,2019-08-05 07:40:43
2019-08-05 07:51:57,759.8,83,1501.24,0.5,135,536725437,-1112259437,3.35,2019-08-05 07:40:44
2019-08-05 07:51:57,760.6,84,1504.99,0.5,135,536725466,-1112258870,3.359,2019-08-05 07:40:45
2019-08-05 07:51:57,761.4,84,1508.96,0.5,135,536725484,-1112258270,3.359,2019-08-05 07:40:46
2019-08-05 07:51:57,761.6,85,1512.9,0.5,136,536725452,-1112257674,3.378,2019-08-05 07:40:47
2019-08-05 07:51:57,762.2,85,1517.06,0.5,136,536725394,-1112257049,3.378,2019-08-05 07:40:48
2019-08-05 07:51:57,762.4,84,1520.68,0,136,536725377,-1112256499,3.387,2019-08-05 07:40:49
2019-08-05 07:51:57,762.6,83,1524.33,0,136,536725377,-1112255943,3.406,2019-08-05 07:40:50
2019-08-05 07:51:57,763.2,83,1528.01,0,138,536725338,-1112255383,3.415,2019-08-05 07:40:51
2019-08-05 07:51:57,764,83,1531.56,0,138,536725285,-1112254845,3.415,2019-08-05 07:40:52
2019-08-05 07:51:57,763.8,83,1535.19,0,138,536725235,-1112254297,3.424,2019-08-05 07:40:53
2019-08-05 07:51:57,764,83,1538.55,0.5,138,536725229,-1112253786,3.434,2019-08-05 07:40:54
2019-08-05 07:51:57,764.2,83,1542.04,0.5,138,536725207,-1112253255,3.434,2019-08-05 07:40:55
2019-08-05 07:51:57,764.6,83,1545.4,0.5,138,536725218,-1112252747,3.443,2019-08-05 07:40:56
2019-08-05 07:51:57,764.8,83,1548.75,0.5,138,536725208,-1112252241,3.443,2019-08-05 07:40:57
2019-08-05 07:51:57,764.6,84,1552.08,0,138,536725207,-1112251735,3.452,2019-08-05 07:40:58
2019-08-05 07:51:57,764.4,84,1555.54,0,138,536725202,-1112251211,3.452,2019-08-05 07:40:59
2019-08-05 07:51:57,764.2,84,1558.95,0,138,536725211,-1112250694,3.452,2019-08-05 07:41:00
2019-08-05 07:51:57,764.4,84,1562.24,0,138,536725163,-1112250200,3.452,2019-08-05 07:41:01
2019-08-05 07:51:57,763.6,83,1565.62,0,138,536725107,-1112249690,3.452,2019-08-05 07:41:02
2019-08-05 07:51:57,763.8,83,1568.84,0,137,536725091,-1112249201,3.452,2019-08-05 07:41:03
2019-08-05 07:51:57,764,83,1572.11,0,137,536725089,-1112248705,3.452,2019-08-05 07:41:04
2019-08-05 07:51:57,763.8,83,1575.49,0,137,536725066,-1112248196,3.443,2019-08-05 07:41:05
2019-08-05 07:51:57,763.4,83,1578.79,0.5,137,536725045,-1112247697,3.443,2019-08-05 07:41:06
2019-08-05 07:51:57,763.2,83,1581.98,0.5,138,536725023,-1112247213,3.443,2019-08-05 07:41:07
2019-08-05 07:51:57,762.4,83,1585.52,0.5,137,536724996,-1112246677,3.434,2019-08-05 07:41:08
2019-08-05 07:51:57,762.2,84,1589.15,0.5,137,536724994,-1112246128,3.424,2019-08-05 07:41:09
2019-08-05 07:51:57,762,84,1592.78,0.5,137,536724969,-1112245580,3.424,2019-08-05 07:41:10
2019-08-05 07:51:57,762,84,1596.09,0.5,137,536724975,-1112245079,3.434,2019-08-05 07:41:11
2019-08-05 07:51:57,762,84,1599.39,0.5,138,536724974,-1112244579,3.434,2019-08-05 07:41:12
2019-08-05 07:51:57,762.2,84,1602.97,0,138,536724967,-1112244037,3.424,2019-08-05 07:41:13
2019-08-05 07:51:57,761.8,83,1606.14,0,138,536724978,-1112243557,3.424,2019-08-05 07:41:14
2019-08-05 07:51:57,761,83,1608.87,0,138,536724988,-1112242716,3.424,2019-08-05 07:41:16
2019-08-05 07:51:57,761,83,1611.61,0,138,536724975,-1112242302,3.154,2019-08-05 07:41:17
2019-08-05 07:51:57,760.8,83,1615.16,0,137,536724927,-1112241768,2.995,2019-08-05 07:41:18
2019-08-05 07:51:57,760.2,83,1618.86,0,137,536724907,-1112241209,2.995,2019-08-05 07:41:19
2019-08-05 07:51:57,759.6,81,1622.36,0,138,536724910,-1112240680,3.219,2019-08-05 07:41:20
2019-08-05 07:51:57,759.6,81,1625.62,0,138,536724955,-1112240187,3.471,2019-08-05 07:41:21
