"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-25 18:25:42,767.2,85,3390.27,0,140,536584678,-1111869902,3.424,2020-03-25 17:38:40
2020-03-25 18:25:42,768,85,3394.07,0,140,536584271,-1111869946,3.434,2020-03-25 17:38:41
2020-03-25 18:25:42,768.2,85,3397.52,0,140,536583899,-1111869986,3.443,2020-03-25 17:38:42
2020-03-25 18:25:42,768.4,85,3400.81,0,140,536583545,-1111869988,3.443,2020-03-25 17:38:43
2020-03-25 18:25:42,768.4,86,3404.18,0,140,536583189,-1111869899,3.452,2020-03-25 17:38:44
2020-03-25 18:25:42,768.8,86,3410.65,0,140,536582541,-1111869550,3.452,2020-03-25 17:38:45
2020-03-25 18:25:42,768.8,86,3410.65,0,140,536582541,-1111869550,3.452,2020-03-25 17:38:46
2020-03-25 18:25:42,769.2,86,3414.3,0,140,536582182,-1111869322,3.462,2020-03-25 17:38:47
2020-03-25 18:25:42,769.2,84,3421.52,0.5,140,536581523,-1111868744,3.462,2020-03-25 17:38:48
2020-03-25 18:25:42,769.2,84,3421.52,0.5,139,536581523,-1111868744,3.462,2020-03-25 17:38:49
2020-03-25 18:25:42,769.2,84,3425,0.5,139,536581234,-1111868408,3.462,2020-03-25 17:38:50
2020-03-25 18:25:42,770.2,83,3432.67,0.5,139,536580674,-1111867561,3.462,2020-03-25 17:38:51
2020-03-25 18:25:42,770.2,83,3432.67,0.5,140,536580674,-1111867561,3.462,2020-03-25 17:38:52
2020-03-25 18:25:42,770.6,83,3436.34,0.5,141,536580432,-1111867124,3.462,2020-03-25 17:38:53
2020-03-25 18:25:42,771,83,3439.69,0.5,141,536580245,-1111866689,3.462,2020-03-25 17:38:54
2020-03-25 18:25:42,770.4,83,3443.18,0.5,141,536580062,-1111866228,3.471,2020-03-25 17:38:55
2020-03-25 18:25:42,770.4,82,3450.99,0.5,141,536579668,-1111865186,3.48,2020-03-25 17:38:56
2020-03-25 18:25:42,770.4,82,3450.99,0.5,141,536579668,-1111865186,3.48,2020-03-25 17:38:57
2020-03-25 18:25:42,771,82,3454.34,0,142,536579577,-1111864693,3.48,2020-03-25 17:38:58
2020-03-25 18:25:42,771.4,82,3457.68,0,141,536579512,-1111864195,3.49,2020-03-25 17:38:59
2020-03-25 18:25:42,772.2,82,3461.13,0,141,536579446,-1111863682,3.49,2020-03-25 17:39:00
2020-03-25 18:25:42,773.2,82,3468.23,0,142,536579314,-1111862625,3.499,2020-03-25 17:39:01
2020-03-25 18:25:42,773.2,82,3468.23,0,142,536579314,-1111862625,3.499,2020-03-25 17:39:02
2020-03-25 18:25:42,773.6,82,3471.77,0,142,536579336,-1111862089,3.49,2020-03-25 17:39:03
2020-03-25 18:25:42,774.2,82,3475.8,0,142,536579379,-1111861483,3.49,2020-03-25 17:39:04
2020-03-25 18:25:42,775.2,82,3484,0.5,143,536579625,-1111860296,3.508,2020-03-25 17:39:05
2020-03-25 18:25:42,775.2,83,3484,0.5,143,536579625,-1111860296,3.508,2020-03-25 17:39:06
2020-03-25 18:25:42,775,83,3487.91,0.5,142,536579796,-1111859753,3.518,2020-03-25 17:39:07
2020-03-25 18:25:42,773.4,83,3494.62,0.5,143,536580174,-1111858889,3.546,2020-03-25 17:39:08
2020-03-25 18:25:42,773.4,83,3494.62,0.5,143,536580174,-1111858889,3.546,2020-03-25 17:39:09
2020-03-25 18:25:42,772.8,83,3497.96,0.5,144,536580395,-1111858490,3.555,2020-03-25 17:39:10
2020-03-25 18:25:42,772.2,83,3501.22,0.5,143,536580650,-1111858149,3.555,2020-03-25 17:39:11
2020-03-25 18:25:42,771.4,83,3504.56,0.5,143,536580922,-1111857817,3.555,2020-03-25 17:39:12
2020-03-25 18:25:42,770.6,83,3508.01,0.5,143,536581216,-1111857495,3.555,2020-03-25 17:39:13
2020-03-25 18:25:42,770,83,3511.36,0.5,145,536581505,-1111857190,3.564,2020-03-25 17:39:14
2020-03-25 18:25:42,769.4,84,3518.28,0.5,145,536582085,-1111856532,3.564,2020-03-25 17:39:15
2020-03-25 18:25:42,769.4,84,3518.28,0.5,145,536582085,-1111856532,3.564,2020-03-25 17:39:16
2020-03-25 18:25:42,769.4,84,3521.98,0.5,144,536582430,-1111856253,3.564,2020-03-25 17:39:17
2020-03-25 18:25:42,768.4,83,3529.14,0.5,145,536583166,-1111855935,3.564,2020-03-25 17:39:18
2020-03-25 18:25:42,768.4,83,3529.14,0.5,145,536583166,-1111855935,3.564,2020-03-25 17:39:19
2020-03-25 18:25:42,768,83,3532.77,0.5,144,536583557,-1111855873,3.564,2020-03-25 17:39:20
2020-03-25 18:25:42,767.4,83,3536.45,0.5,144,536583952,-1111855802,3.564,2020-03-25 17:39:21
2020-03-25 18:25:42,766.6,84,3543.72,0.5,145,536584721,-1111855598,3.564,2020-03-25 17:39:22
2020-03-25 18:25:42,766.6,84,3543.72,0.5,145,536584721,-1111855598,3.564,2020-03-25 17:39:23
2020-03-25 18:25:42,766.8,84,3546.7,0.5,145,536585022,-1111855409,3.574,2020-03-25 17:39:24
2020-03-25 18:25:42,766.2,83,3553.46,0.5,146,536585746,-1111855349,3.564,2020-03-25 17:39:25
2020-03-25 18:25:42,766.2,83,3553.46,0.5,145,536585746,-1111855349,3.564,2020-03-25 17:39:26
2020-03-25 18:25:42,765.6,83,3556.89,0.5,146,536586114,-1111855408,3.564,2020-03-25 17:39:27
2020-03-25 18:25:42,766,84,3564.43,0.5,146,536586900,-1111855675,3.564,2020-03-25 17:39:28
2020-03-25 18:25:42,766,84,3564.43,0.5,146,536586900,-1111855675,3.564,2020-03-25 17:39:29
2020-03-25 18:25:42,766,84,3568.01,0.5,146,536587245,-1111855917,3.564,2020-03-25 17:39:30
2020-03-25 18:25:42,766,83,3575.06,0.5,146,536587889,-1111856475,3.574,2020-03-25 17:39:31
2020-03-25 18:25:42,766,83,3575.06,0.5,146,536587889,-1111856475,3.574,2020-03-25 17:39:32
2020-03-25 18:25:42,766.4,83,3578.46,0.5,146,536588223,-1111856687,3.574,2020-03-25 17:39:33
2020-03-25 18:25:42,766.6,83,3581.62,0.5,145,536588557,-1111856774,3.564,2020-03-25 17:39:34
2020-03-25 18:25:42,766.6,83,3587.38,0.5,145,536589152,-1111856577,3.555,2020-03-25 17:39:35
2020-03-25 18:25:42,766.6,83,3587.38,0.5,145,536589152,-1111856577,3.555,2020-03-25 17:39:36
2020-03-25 18:25:42,766.4,84,3590.25,0.5,146,536589416,-1111856352,3.546,2020-03-25 17:39:37
2020-03-25 18:25:42,766,84,3596.21,0.5,145,536589983,-1111855931,3.527,2020-03-25 17:39:38
2020-03-25 18:25:42,766,85,3596.21,0,145,536589983,-1111855931,3.527,2020-03-25 17:39:39
2020-03-25 18:25:42,766.2,85,3599.38,0,145,536590279,-1111855697,3.527,2020-03-25 17:39:40
2020-03-25 18:25:42,766.6,83,3603.26,0.5,145,536590665,-1111855465,3.527,2020-03-25 17:39:41
2020-03-25 18:25:42,766.6,83,3607.32,0.5,145,536591042,-1111855159,3.518,2020-03-25 17:39:42
2020-03-25 18:25:42,766.6,83,3615.01,0.5,145,536591769,-1111854608,3.518,2020-03-25 17:39:43
2020-03-25 18:25:42,766.6,83,3615.01,0.5,145,536591769,-1111854608,3.518,2020-03-25 17:39:44
2020-03-25 18:25:42,766.2,83,3618.59,0.5,145,536592092,-1111854297,3.518,2020-03-25 17:39:45
2020-03-25 18:25:42,766.2,83,3626.12,0.5,145,536592814,-1111853777,3.518,2020-03-25 17:39:46
2020-03-25 18:25:42,766.2,83,3626.12,0.5,145,536592814,-1111853777,3.518,2020-03-25 17:39:47
2020-03-25 18:25:42,766.6,83,3630.56,0.5,146,536593237,-1111853468,3.527,2020-03-25 17:39:48
2020-03-25 18:25:42,767.8,83,3638.59,0.5,146,536593975,-1111852837,3.527,2020-03-25 17:39:49
2020-03-25 18:25:42,767.8,83,3638.59,0.5,146,536593975,-1111852837,3.527,2020-03-25 17:39:50
2020-03-25 18:25:42,767.8,83,3642.03,0.5,146,536594289,-1111852563,3.527,2020-03-25 17:39:51
2020-03-25 18:25:42,767.8,83,3645.73,0.5,147,536594616,-1111852242,3.527,2020-03-25 17:39:52
2020-03-25 18:25:42,767.8,83,3649.39,0.5,147,536594947,-1111851941,3.536,2020-03-25 17:39:53
2020-03-25 18:25:42,768.6,83,3656.69,0.5,148,536595579,-1111851289,3.536,2020-03-25 17:39:54
2020-03-25 18:25:42,768.6,83,3656.69,0.5,148,536595579,-1111851289,3.536,2020-03-25 17:39:55
2020-03-25 18:25:42,769.2,83,3660.36,0.5,148,536595892,-1111850948,3.536,2020-03-25 17:39:56
2020-03-25 18:25:42,770,83,3667.8,0.5,148,536596451,-1111850127,3.536,2020-03-25 17:39:57
2020-03-25 18:25:42,770,83,3667.8,0.5,148,536596451,-1111850127,3.536,2020-03-25 17:39:58
2020-03-25 18:25:42,770,82,3671.23,0.5,148,536596691,-1111849724,3.536,2020-03-25 17:39:59
2020-03-25 18:25:42,770.6,82,3674.72,0.5,148,536596941,-1111849331,3.536,2020-03-25 17:40:00
2020-03-25 18:25:42,771.2,82,3678.24,0.5,148,536597167,-1111848902,3.527,2020-03-25 17:40:01
2020-03-25 18:25:42,771.4,82,3685.22,0.5,148,536597566,-1111848005,3.527,2020-03-25 17:40:02
2020-03-25 18:25:42,771.4,82,3685.22,0.5,148,536597566,-1111848005,3.536,2020-03-25 17:40:03
2020-03-25 18:25:42,771.6,82,3688.71,0.5,148,536597744,-1111847535,3.536,2020-03-25 17:40:04
2020-03-25 18:25:42,772.8,82,3695.74,0.5,148,536598083,-1111846580,3.536,2020-03-25 17:40:05
2020-03-25 18:25:42,772.8,82,3695.74,0.5,149,536598083,-1111846580,3.536,2020-03-25 17:40:06
2020-03-25 18:25:42,773.2,82,3698.95,0.5,148,536598261,-1111846165,3.527,2020-03-25 17:40:07
2020-03-25 18:25:42,773.6,82,3705.5,0.5,148,536598695,-1111845383,3.518,2020-03-25 17:40:08
2020-03-25 18:25:42,773.6,82,3705.5,0.5,148,536598695,-1111845383,3.518,2020-03-25 17:40:09
2020-03-25 18:25:42,774,82,3708.75,0,148,536598880,-1111844964,3.518,2020-03-25 17:40:10
2020-03-25 18:25:42,773.6,82,3712.02,0,147,536599094,-1111844572,3.508,2020-03-25 17:40:11
2020-03-25 18:25:42,773.2,82,3715.2,0.5,148,536599309,-1111844196,3.508,2020-03-25 17:40:12
2020-03-25 18:25:42,772.4,82,3721.98,0.5,148,536599632,-1111843272,3.499,2020-03-25 17:40:13
2020-03-25 18:25:42,772.4,83,3721.98,0.5,148,536599632,-1111843272,3.499,2020-03-25 17:40:14
2020-03-25 18:25:42,771.6,83,3725.23,0.5,149,536599817,-1111842854,3.499,2020-03-25 17:40:15
2020-03-25 18:25:42,771.2,83,3731.87,0.5,148,536600121,-1111841942,3.508,2020-03-25 17:40:16
2020-03-25 18:25:42,771.2,83,3731.87,0.5,148,536600121,-1111841942,3.508,2020-03-25 17:40:17
2020-03-25 18:25:42,771,82,3735.12,0.5,148,536600244,-1111841476,3.508,2020-03-25 17:40:18
2020-03-25 18:25:42,770.8,82,3739.42,0.5,148,536600245,-1111840745,3.508,2020-03-25 17:40:19
2020-03-25 18:25:42,771,82,3743.67,0.5,148,536600262,-1111840052,3.499,2020-03-25 17:40:20
2020-03-25 18:25:42,771.2,82,3750.8,0.5,149,536600512,-1111839031,3.499,2020-03-25 17:40:21
2020-03-25 18:25:42,771.2,83,3750.8,0.5,149,536600512,-1111839031,3.499,2020-03-25 17:40:22
2020-03-25 18:25:42,770.8,83,3754.5,0.5,148,536600586,-1111838476,3.499,2020-03-25 17:40:23
2020-03-25 18:25:42,770.8,84,3758.33,0.5,148,536600653,-1111837897,3.499,2020-03-25 17:40:24
2020-03-25 18:25:42,770.8,85,3762,0,148,536600714,-1111837342,3.499,2020-03-25 17:40:25
2020-03-25 18:25:42,769.6,85,3768.23,0,148,536600933,-1111836453,3.508,2020-03-25 17:40:26
2020-03-25 18:25:42,769.6,85,3768.23,0,148,536600933,-1111836453,3.508,2020-03-25 17:40:27
2020-03-25 18:25:42,769.4,85,3771.19,0,148,536601018,-1111836021,3.499,2020-03-25 17:40:28
2020-03-25 18:25:42,769.2,85,3774.25,0,147,536601131,-1111835587,3.499,2020-03-25 17:40:29
2020-03-25 18:25:42,768.6,85,3777.17,0,147,536601230,-1111835168,3.48,2020-03-25 17:40:30
2020-03-25 18:25:42,768,84,3780.26,0.5,146,536601327,-1111834720,3.471,2020-03-25 17:40:31
2020-03-25 18:25:42,768,84,3783.36,0.5,147,536601425,-1111834270,3.462,2020-03-25 17:40:32
2020-03-25 18:25:42,768,84,3786.59,0.5,147,536601574,-1111833829,3.452,2020-03-25 17:40:33
2020-03-25 18:25:42,768.2,85,3789.98,0,147,536601711,-1111833353,3.452,2020-03-25 17:40:34
2020-03-25 18:25:42,768.8,85,3797.17,0,147,536601969,-1111832330,3.452,2020-03-25 17:40:35
2020-03-25 18:25:42,768.8,85,3797.17,0,147,536601969,-1111832330,3.452,2020-03-25 17:40:36
2020-03-25 18:25:42,770,85,3801.49,0,147,536602046,-1111831655,3.452,2020-03-25 17:40:37
2020-03-25 18:25:42,771,86,3805.55,0,146,536602140,-1111831040,3.462,2020-03-25 17:40:38
2020-03-25 18:25:42,772,85,3812.99,0,146,536602340,-1111829930,3.48,2020-03-25 17:40:39
2020-03-25 18:25:42,772,85,3812.99,0,146,536602340,-1111829930,3.48,2020-03-25 17:40:40
2020-03-25 18:25:42,771.8,85,3816.19,0,146,536602478,-1111829488,3.49,2020-03-25 17:40:41
2020-03-25 18:25:42,771.2,85,3822.38,0,147,536602714,-1111828612,3.49,2020-03-25 17:40:42
2020-03-25 18:25:42,771.2,85,3822.38,0,147,536602714,-1111828612,3.49,2020-03-25 17:40:43
2020-03-25 18:25:42,770.6,84,3825.65,0,147,536602846,-1111828154,3.49,2020-03-25 17:40:44
2020-03-25 18:25:42,770,83,3832.35,0,147,536603107,-1111827209,3.49,2020-03-25 17:40:45
2020-03-25 18:25:42,770,83,3832.35,0.5,147,536603107,-1111827209,3.49,2020-03-25 17:40:46
2020-03-25 18:25:42,769.8,83,3835.69,0.5,147,536603233,-1111826736,3.49,2020-03-25 17:40:47
2020-03-25 18:25:42,770.2,83,3839.2,0.5,147,536603362,-1111826237,3.49,2020-03-25 17:40:48
2020-03-25 18:25:42,770.2,83,3842.63,0.5,147,536603521,-1111825768,3.49,2020-03-25 17:40:49
2020-03-25 18:25:42,769.8,83,3848.96,0.5,147,536603751,-1111824868,3.49,2020-03-25 17:40:50
2020-03-25 18:25:42,769.8,83,3848.96,0.5,147,536603751,-1111824868,3.49,2020-03-25 17:40:51
2020-03-25 18:25:42,769.8,83,3852.23,0.5,147,536603864,-1111824399,3.49,2020-03-25 17:40:52
2020-03-25 18:25:42,769.2,82,3858.05,0.5,147,536603955,-1111823529,3.48,2020-03-25 17:40:53
2020-03-25 18:25:42,769.2,82,3858.05,0.5,147,536603955,-1111823529,3.48,2020-03-25 17:40:54
2020-03-25 18:25:42,769,82,3860.82,0.5,147,536604017,-1111823119,3.48,2020-03-25 17:40:55
2020-03-25 18:25:42,768.8,82,3866.41,0,147,536604062,-1111822272,3.452,2020-03-25 17:40:56
2020-03-25 18:25:42,768.8,82,3866.41,0,147,536604062,-1111822272,3.452,2020-03-25 17:40:57
2020-03-25 18:25:42,768.6,82,3869.58,0,147,536604043,-1111821790,3.434,2020-03-25 17:40:58
2020-03-25 18:25:42,768.4,82,3876.41,0.5,148,536603955,-1111820759,3.415,2020-03-25 17:40:59
2020-03-25 18:25:42,768.4,82,3876.41,0.5,148,536603955,-1111820759,3.415,2020-03-25 17:41:00
2020-03-25 18:25:42,769,83,3880.88,0.5,148,536603808,-1111820106,3.415,2020-03-25 17:41:01
2020-03-25 18:25:42,769,84,3887.92,0.5,147,536603686,-1111819054,3.424,2020-03-25 17:41:02
2020-03-25 18:25:42,769,84,3887.92,0.5,147,536603686,-1111819054,3.424,2020-03-25 17:41:03
2020-03-25 18:25:42,770,84,3892.23,0.5,148,536603590,-1111818415,3.424,2020-03-25 17:41:04
2020-03-25 18:25:42,771.6,83,3900.61,0.5,147,536603326,-1111817201,3.434,2020-03-25 17:41:05
2020-03-25 18:25:42,771.6,83,3900.61,0.5,148,536603326,-1111817201,3.434,2020-03-25 17:41:06
2020-03-25 18:25:42,771.8,83,3904.67,0.5,148,536603179,-1111816621,3.443,2020-03-25 17:41:07
2020-03-25 18:25:42,772.2,83,3912.06,0.5,149,536602919,-1111815563,3.452,2020-03-25 17:41:08
2020-03-25 18:25:42,772.2,83,3912.06,0.5,148,536602919,-1111815563,3.452,2020-03-25 17:41:09
2020-03-25 18:25:42,772.6,83,3916.11,0.5,149,536602720,-1111815015,3.462,2020-03-25 17:41:10
2020-03-25 18:25:42,773.8,83,3920,0.5,149,536602596,-1111814453,3.462,2020-03-25 17:41:11
2020-03-25 18:25:42,774.2,83,3923.28,0.5,150,536602519,-1111813968,3.471,2020-03-25 17:41:12
2020-03-25 18:25:42,774.4,82,3926.86,0,150,536602390,-1111813458,3.471,2020-03-25 17:41:13
2020-03-25 18:25:42,774.6,82,3930.22,0,150,536602333,-1111812956,3.471,2020-03-25 17:41:14
2020-03-25 18:25:42,775.2,82,3936.51,0,151,536602456,-1111812025,3.471,2020-03-25 17:41:15
2020-03-25 18:25:42,775.2,82,3936.51,0.5,151,536602456,-1111812025,3.471,2020-03-25 17:41:16
2020-03-25 18:25:42,774.8,83,3938.87,0.5,150,536602644,-1111811769,3.471,2020-03-25 17:41:17
2020-03-25 18:25:42,775.2,83,3941.79,0.5,150,536602856,-1111811443,3.462,2020-03-25 17:41:18
2020-03-25 18:25:42,775.2,83,3944.5,0.5,150,536603087,-1111811191,3.443,2020-03-25 17:41:19
2020-03-25 18:25:42,775.2,82,3947.39,0.5,150,536603333,-1111810926,3.434,2020-03-25 17:41:20
2020-03-25 18:25:42,775.4,82,3950.45,0.5,149,536603603,-1111810659,3.415,2020-03-25 17:41:21
2020-03-25 18:25:42,775.4,82,3956.94,0.5,150,536604193,-1111810136,3.406,2020-03-25 17:41:22
2020-03-25 18:25:42,775.4,82,3956.94,0.5,150,536604193,-1111810136,3.406,2020-03-25 17:41:23
2020-03-25 18:25:42,776,82,3959.88,0.5,150,536604433,-1111809837,3.406,2020-03-25 17:41:24
2020-03-25 18:25:42,776.4,82,3962.67,0.5,149,536604659,-1111809554,3.406,2020-03-25 17:41:25
2020-03-25 18:25:42,776.6,82,3965.38,0.5,150,536604917,-1111809363,3.396,2020-03-25 17:41:26
2020-03-25 18:25:42,776.8,82,3967.96,0.5,149,536605169,-1111809197,3.378,2020-03-25 17:41:27
2020-03-25 18:25:42,777,82,3970.45,0.5,149,536605411,-1111809030,3.368,2020-03-25 17:41:28
2020-03-25 18:25:42,777,83,3975.04,0.5,150,536605839,-1111808675,3.331,2020-03-25 17:41:29
2020-03-25 18:25:42,777,83,3975.04,0.5,150,536605839,-1111808675,3.331,2020-03-25 17:41:30
2020-03-25 18:25:42,777,83,3977.5,0.5,149,536606067,-1111808484,3.312,2020-03-25 17:41:31
2020-03-25 18:25:42,777,82,3980.23,0.5,149,536606316,-1111808262,3.294,2020-03-25 17:41:32
2020-03-25 18:25:42,777.4,82,3983.04,0.5,149,536606576,-1111808047,3.275,2020-03-25 17:41:33
2020-03-25 18:25:42,777.2,84,3985.58,0.5,149,536606784,-1111807797,3.266,2020-03-25 17:41:34
2020-03-25 18:25:42,776.8,84,3988.49,0.5,148,536606998,-1111807476,3.256,2020-03-25 17:41:35
2020-03-25 18:25:42,776.4,84,3994.49,0.5,149,536607474,-1111806865,3.256,2020-03-25 17:41:36
2020-03-25 18:25:42,776.4,84,3994.49,0.5,149,536607474,-1111806865,3.256,2020-03-25 17:41:37
2020-03-25 18:25:42,776.6,84,3997.6,0.5,148,536607719,-1111806545,3.266,2020-03-25 17:41:38
2020-03-25 18:25:42,776.2,83,4001.14,0.5,148,536607989,-1111806168,3.284,2020-03-25 17:41:39
2020-03-25 18:25:42,776,82,4004.86,0.5,149,536608292,-1111805801,3.294,2020-03-25 17:41:40
2020-03-25 18:25:42,775.6,82,4008.51,0.5,148,536608588,-1111805439,3.294,2020-03-25 17:41:41
2020-03-25 18:25:42,775,82,4011.37,0.5,148,536608765,-1111805076,3.294,2020-03-25 17:41:42
2020-03-25 18:25:42,774.4,82,4014.03,0.5,149,536608865,-1111804691,3.284,2020-03-25 17:41:43
2020-03-25 18:25:42,773.8,82,4016.55,0.5,149,536608931,-1111804321,3.266,2020-03-25 17:41:44
2020-03-25 18:25:42,773.8,83,4019.19,0.5,148,536608920,-1111803920,3.256,2020-03-25 17:41:45
2020-03-25 18:25:42,774.2,84,4024.92,0.5,149,536608740,-1111803084,3.238,2020-03-25 17:41:46
2020-03-25 18:25:42,774.2,84,4024.92,0.5,149,536608740,-1111803084,3.238,2020-03-25 17:41:47
2020-03-25 18:25:42,775.8,84,4027.64,0.5,150,536608833,-1111802629,3.238,2020-03-25 17:41:48
2020-03-25 18:25:42,777,82,4030.47,0.5,149,536608891,-1111802175,3.238,2020-03-25 17:41:49
2020-03-25 18:25:42,778,82,4035.87,0.5,149,536608927,-1111801341,3.247,2020-03-25 17:41:50
2020-03-25 18:25:42,778,82,4035.87,0.5,149,536608927,-1111801341,3.247,2020-03-25 17:41:51
2020-03-25 18:25:42,778.2,82,4038.62,0.5,150,536608870,-1111800932,3.238,2020-03-25 17:41:52
2020-03-25 18:25:42,779.6,82,4045.32,0.5,149,536608548,-1111800023,3.228,2020-03-25 17:41:53
2020-03-25 18:25:42,779.6,82,4045.32,0.5,150,536608548,-1111800023,3.228,2020-03-25 17:41:54
2020-03-25 18:25:42,780.6,82,4048.36,0.5,149,536608505,-1111799552,3.228,2020-03-25 17:41:55
2020-03-25 18:25:42,781.4,82,4051.51,0.5,150,536608406,-1111799092,3.228,2020-03-25 17:41:56
2020-03-25 18:25:42,781.8,82,4054.61,0.5,149,536608276,-1111798662,3.228,2020-03-25 17:41:57
2020-03-25 18:25:42,781.8,82,4057.82,0.5,149,536608085,-1111798253,3.228,2020-03-25 17:41:58
2020-03-25 18:25:42,781.2,82,4061.29,0,149,536607768,-1111797916,3.228,2020-03-25 17:41:59
2020-03-25 18:25:42,780.8,82,4067.77,0,149,536607302,-1111797166,3.219,2020-03-25 17:42:00
2020-03-25 18:25:42,780.8,82,4067.77,0,149,536607302,-1111797166,3.219,2020-03-25 17:42:01
2020-03-25 18:25:42,779.2,82,4071.83,0,148,536606909,-1111796809,3.21,2020-03-25 17:42:02
2020-03-25 18:25:42,779,82,4075.19,0,149,536606657,-1111796436,3.2,2020-03-25 17:42:03
2020-03-25 18:25:42,779,82,4078.85,0,148,536606374,-1111796044,3.2,2020-03-25 17:42:04
2020-03-25 18:25:42,779.2,82,4086.4,0.5,148,536605780,-1111795263,3.21,2020-03-25 17:42:05
2020-03-25 18:25:42,779.2,82,4086.4,0.5,148,536605780,-1111795263,3.21,2020-03-25 17:42:06
2020-03-25 18:25:42,779.2,82,4090.13,0,148,536605514,-1111794839,3.219,2020-03-25 17:42:07
2020-03-25 18:25:42,779.6,81,4097.42,0,147,536605003,-1111794003,3.238,2020-03-25 17:42:08
2020-03-25 18:25:42,779.6,81,4097.42,0,148,536605003,-1111794003,3.238,2020-03-25 17:42:09
2020-03-25 18:25:42,779.6,82,4101.34,0.5,147,536604695,-1111793600,3.256,2020-03-25 17:42:10
2020-03-25 18:25:42,779.4,82,4108.26,0,145,536604108,-1111792952,3.266,2020-03-25 17:42:11
2020-03-25 18:25:42,779.4,82,4108.26,0,146,536604108,-1111792952,3.266,2020-03-25 17:42:12
2020-03-25 18:25:42,779.2,82,4111.72,0,146,536603833,-1111792599,3.275,2020-03-25 17:42:13
2020-03-25 18:25:42,778.8,82,4115.04,0,146,536603599,-1111792220,3.284,2020-03-25 17:42:14
2020-03-25 18:25:42,779.4,0,4116.09,0,142,536602816,-1111790810,1.801,2020-03-25 17:42:21
2020-03-25 18:25:42,779.2,76,4117.38,0.5,142,536602706,-1111790692,1.157,2020-03-25 17:42:22
2020-03-25 18:25:42,779.2,76,4120.04,0.5,143,536602501,-1111790406,1.157,2020-03-25 17:42:23
2020-03-25 18:25:42,779.8,76,4127.22,0.5,143,536601957,-1111789638,2.613,2020-03-25 17:42:24
2020-03-25 18:25:42,779.8,87,4127.22,0.5,143,536601957,-1111789638,2.613,2020-03-25 17:42:25
2020-03-25 18:25:42,779.6,88,4131.45,0.5,142,536601664,-1111789148,2.893,2020-03-25 17:42:26
2020-03-25 18:25:42,780,88,4136.18,0.5,143,536601337,-1111788601,3.471,2020-03-25 17:42:27
2020-03-25 18:25:42,780.4,88,4140.7,0,142,536601053,-1111788047,3.62,2020-03-25 17:42:28
2020-03-25 18:25:42,780.6,88,4145.01,0,141,536600860,-1111787452,3.63,2020-03-25 17:42:29
2020-03-25 18:25:42,780.6,88,4149.46,0,141,536600682,-1111786827,3.62,2020-03-25 17:42:30
2020-03-25 18:25:42,779.8,86,4153.46,0,142,536600597,-1111786228,3.555,2020-03-25 17:42:31
2020-03-25 18:25:42,779.6,85,4161.34,0,143,536600455,-1111785042,3.471,2020-03-25 17:42:32
2020-03-25 18:25:42,779.6,85,4161.34,0,142,536600455,-1111785042,3.471,2020-03-25 17:42:33
2020-03-25 18:25:42,779.6,85,4165.47,0,142,536600345,-1111784435,3.471,2020-03-25 17:42:34
2020-03-25 18:25:42,779,84,4173.61,0.5,143,536600017,-1111783294,3.462,2020-03-25 17:42:35
2020-03-25 18:25:42,779,84,4173.61,0.5,143,536600017,-1111783294,3.462,2020-03-25 17:42:36
2020-03-25 18:25:42,778.8,84,4177.67,0.5,144,536599846,-1111782730,3.462,2020-03-25 17:42:37
2020-03-25 18:25:42,779.6,83,4185.32,0.5,144,536599606,-1111781618,3.443,2020-03-25 17:42:38
2020-03-25 18:25:42,779.6,83,4185.32,0.5,144,536599606,-1111781618,3.443,2020-03-25 17:42:39
2020-03-25 18:25:42,780,83,4189.39,0.5,144,536599470,-1111781034,3.452,2020-03-25 17:42:40
2020-03-25 18:25:42,780.4,83,4193.24,0.5,145,536599338,-1111780481,3.452,2020-03-25 17:42:41
2020-03-25 18:25:42,780.6,83,4201.31,0.5,144,536599064,-1111779323,3.452,2020-03-25 17:42:42
2020-03-25 18:25:42,780.6,83,4201.31,0.5,144,536599064,-1111779323,3.452,2020-03-25 17:42:43
2020-03-25 18:25:42,780.6,83,4205.27,0.5,145,536598930,-1111778754,3.471,2020-03-25 17:42:44
2020-03-25 18:25:42,780.8,83,4209.18,0.5,144,536598793,-1111778196,3.48,2020-03-25 17:42:45
2020-03-25 18:25:42,780.4,82,4213.08,0.5,144,536598642,-1111777646,3.49,2020-03-25 17:42:46
2020-03-25 18:25:42,780.2,82,4216.85,0.5,144,536598491,-1111777116,3.471,2020-03-25 17:42:47
2020-03-25 18:25:42,780,82,4220.54,0.5,144,536598360,-1111776590,3.452,2020-03-25 17:42:48
2020-03-25 18:25:42,780,82,4224.28,0.5,144,536598237,-1111776052,3.443,2020-03-25 17:42:49
2020-03-25 18:25:42,780,82,4227.91,0.5,145,536598109,-1111775532,3.434,2020-03-25 17:42:50
2020-03-25 18:25:42,779.8,82,4231.5,0.5,145,536597975,-1111775024,3.434,2020-03-25 17:42:51
2020-03-25 18:25:42,779.8,82,4238.26,0,145,536597711,-1111774069,3.415,2020-03-25 17:42:52
2020-03-25 18:25:42,779.8,82,4238.26,0,145,536597711,-1111774069,3.415,2020-03-25 17:42:53
2020-03-25 18:25:42,779.6,82,4241.4,0,144,536597609,-1111773617,3.396,2020-03-25 17:42:54
