"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-26 14:49:13,754,80,2442.14,0,140,536349434,-1112045393,3.499,2018-04-26 13:53:29
2018-04-26 14:49:13,754.4,80,2445.67,0,141,536349208,-1112044964,3.508,2018-04-26 13:53:30
2018-04-26 14:49:13,754.8,80,2449.47,0,140,536349004,-1112044467,3.508,2018-04-26 13:53:31
2018-04-26 14:49:13,755.4,80,2456.75,0,141,536348565,-1112043551,3.508,2018-04-26 13:53:32
2018-04-26 14:49:13,755.4,80,2456.75,0,142,536348565,-1112043551,3.508,2018-04-26 13:53:33
2018-04-26 14:49:13,755.8,80,2460.44,0,142,536348349,-1112043084,3.508,2018-04-26 13:53:34
2018-04-26 14:49:13,756.2,80,2464.26,0,142,536348116,-1112042608,3.518,2018-04-26 13:53:35
2018-04-26 14:49:13,756,80,2467.83,0,142,536347877,-1112042184,3.518,2018-04-26 13:53:36
2018-04-26 14:49:13,756,79,2475.11,0.5,142,536347424,-1112041288,3.527,2018-04-26 13:53:37
2018-04-26 14:49:13,756,79,2475.11,0.5,142,536347424,-1112041288,3.527,2018-04-26 13:53:38
2018-04-26 14:49:13,756.2,79,2478.61,0.5,142,536347209,-1112040853,3.527,2018-04-26 13:53:39
2018-04-26 14:49:13,756.2,79,2482.24,0.5,143,536346989,-1112040400,3.527,2018-04-26 13:53:40
2018-04-26 14:49:13,756.4,79,2485.9,0.5,143,536346763,-1112039946,3.527,2018-04-26 13:53:41
2018-04-26 14:49:13,755.8,79,2489.62,0.5,143,536346536,-1112039483,3.536,2018-04-26 13:53:42
2018-04-26 14:49:13,755.2,80,2493.5,0,143,536346309,-1112038989,3.536,2018-04-26 13:53:43
2018-04-26 14:49:13,755.4,80,2497.39,0,143,536346064,-1112038514,3.536,2018-04-26 13:53:44
2018-04-26 14:49:13,754.4,80,2504.89,0,143,536345582,-1112037606,3.546,2018-04-26 13:53:45
2018-04-26 14:49:13,754.4,79,2504.89,0.5,143,536345582,-1112037606,3.546,2018-04-26 13:53:46
2018-04-26 14:49:13,754,79,2508.42,0.5,143,536345350,-1112037181,3.546,2018-04-26 13:53:47
2018-04-26 14:49:13,753.2,79,2511.93,0.5,143,536345133,-1112036746,3.555,2018-04-26 13:53:48
2018-04-26 14:49:13,752.2,79,2519.5,0.5,143,536344710,-1112035768,3.555,2018-04-26 13:53:49
2018-04-26 14:49:13,752.2,79,2519.5,0.5,142,536344710,-1112035768,3.555,2018-04-26 13:53:50
2018-04-26 14:49:13,751,79,2522.99,0.5,143,536344512,-1112035318,3.555,2018-04-26 13:53:51
2018-04-26 14:49:13,750.6,79,2526.76,0.5,143,536344297,-1112034834,3.564,2018-04-26 13:53:52
2018-04-26 14:49:13,749.8,79,2530.49,0.5,142,536344074,-1112034364,3.574,2018-04-26 13:53:53
2018-04-26 14:49:13,749,80,2534.09,0,142,536343847,-1112033923,3.574,2018-04-26 13:53:54
2018-04-26 14:49:13,749,80,2537.93,0,142,536343626,-1112033432,3.574,2018-04-26 13:53:55
2018-04-26 14:49:13,748.8,80,2545.2,0,142,536343195,-1112032515,3.583,2018-04-26 13:53:56
2018-04-26 14:49:13,748.8,80,2545.2,0,142,536343195,-1112032515,3.583,2018-04-26 13:53:57
2018-04-26 14:49:13,748.8,80,2548.72,0,141,536342994,-1112032062,3.583,2018-04-26 13:53:58
2018-04-26 14:49:13,748.8,80,2552.33,0,141,536342762,-1112031623,3.583,2018-04-26 13:53:59
2018-04-26 14:49:13,748.8,80,2555.88,0,141,536342526,-1112031203,3.583,2018-04-26 13:54:00
2018-04-26 14:49:13,749,80,2559.61,0,142,536342299,-1112030737,3.583,2018-04-26 13:54:01
2018-04-26 14:49:13,748.6,80,2566.74,0,142,536341847,-1112029866,3.592,2018-04-26 13:54:02
2018-04-26 14:49:13,748.6,80,2566.74,0,142,536341847,-1112029866,3.592,2018-04-26 13:54:03
2018-04-26 14:49:13,748.8,80,2570.43,0,142,536341630,-1112029399,3.592,2018-04-26 13:54:04
2018-04-26 14:49:13,748.6,80,2574.23,0,143,536341403,-1112028921,3.592,2018-04-26 13:54:05
2018-04-26 14:49:13,748,80,2577.59,0,143,536341180,-1112028520,3.602,2018-04-26 13:54:06
2018-04-26 14:49:13,747.6,80,2581.31,0,142,536340984,-1112028030,3.602,2018-04-26 13:54:07
2018-04-26 14:49:13,747.2,80,2588.26,0,143,536340573,-1112027152,3.602,2018-04-26 13:54:08
2018-04-26 14:49:13,747.2,80,2588.26,0,143,536340573,-1112027152,3.602,2018-04-26 13:54:09
2018-04-26 14:49:13,747.8,80,2591.8,0,143,536340366,-1112026704,3.602,2018-04-26 13:54:10
2018-04-26 14:49:13,747.8,80,2595.28,0,144,536340150,-1112026273,3.602,2018-04-26 13:54:11
2018-04-26 14:49:13,748,80,2598.49,0,144,536339957,-1112025871,3.602,2018-04-26 13:54:12
2018-04-26 14:49:13,748.2,80,2601.98,0,144,536339763,-1112025419,3.602,2018-04-26 13:54:13
2018-04-26 14:49:13,748.2,80,2605.49,0,143,536339571,-1112024963,3.592,2018-04-26 13:54:14
2018-04-26 14:49:13,748.4,80,2608.73,0,143,536339377,-1112024555,3.592,2018-04-26 13:54:15
2018-04-26 14:49:13,749.2,80,2612.37,0,143,536339158,-1112024099,3.592,2018-04-26 13:54:16
2018-04-26 14:49:13,749.8,79,2616.05,0.5,143,536338922,-1112023653,3.592,2018-04-26 13:54:17
2018-04-26 14:49:13,749.8,79,2619.5,0.5,144,536338702,-1112023233,3.592,2018-04-26 13:54:18
2018-04-26 14:49:13,749.8,79,2623.08,0.5,144,536338509,-1112022764,3.592,2018-04-26 13:54:19
2018-04-26 14:49:13,749.8,79,2630.07,0.5,144,536338083,-1112021893,3.592,2018-04-26 13:54:20
2018-04-26 14:49:13,749.8,79,2630.07,0.5,144,536338083,-1112021893,3.592,2018-04-26 13:54:21
2018-04-26 14:49:13,749.6,79,2633.59,0.5,143,536337883,-1112021440,3.592,2018-04-26 13:54:22
2018-04-26 14:49:13,750,79,2637.29,0.5,143,536337656,-1112020982,3.592,2018-04-26 13:54:23
2018-04-26 14:49:13,750.2,80,2644.68,0,143,536337200,-1112020066,3.592,2018-04-26 13:54:24
2018-04-26 14:49:13,750.2,80,2644.68,0,143,536337200,-1112020066,3.592,2018-04-26 13:54:25
2018-04-26 14:49:13,750.2,80,2648.45,0,143,536336957,-1112019611,3.592,2018-04-26 13:54:26
2018-04-26 14:49:13,749.6,80,2651.94,0,142,536336723,-1112019192,3.592,2018-04-26 13:54:27
2018-04-26 14:49:13,749.4,79,2659.05,0.5,142,536336192,-1112018419,3.602,2018-04-26 13:54:28
2018-04-26 14:49:13,749.4,79,2659.05,0.5,141,536336192,-1112018419,3.602,2018-04-26 13:54:29
2018-04-26 14:49:13,749.6,79,2662.27,0.5,142,536335913,-1112018132,3.602,2018-04-26 13:54:30
2018-04-26 14:49:13,749.8,79,2665.51,0.5,142,536335626,-1112017856,3.602,2018-04-26 13:54:31
2018-04-26 14:49:13,750,79,2668.87,0.5,142,536335328,-1112017567,3.592,2018-04-26 13:54:32
2018-04-26 14:49:13,749.8,79,2672.24,0.5,141,536335022,-1112017295,3.592,2018-04-26 13:54:33
2018-04-26 14:49:13,750.2,79,2675.73,0.5,141,536334687,-1112017057,3.592,2018-04-26 13:54:34
2018-04-26 14:49:13,750.6,79,2679.23,0.5,141,536334358,-1112016799,3.583,2018-04-26 13:54:35
2018-04-26 14:49:13,750.6,79,2682.58,0.5,140,536334044,-1112016549,3.583,2018-04-26 13:54:36
2018-04-26 14:49:13,751,79,2689.35,0.5,140,536333394,-1112016091,3.583,2018-04-26 13:54:37
2018-04-26 14:49:13,751,79,2689.35,0.5,140,536333394,-1112016091,3.583,2018-04-26 13:54:38
2018-04-26 14:49:13,750.6,79,2692.91,0.5,140,536333053,-1112015845,3.583,2018-04-26 13:54:39
2018-04-26 14:49:13,750.6,79,2696.31,0.5,141,536332733,-1112015599,3.583,2018-04-26 13:54:40
2018-04-26 14:49:13,750.8,79,2699.82,0.5,141,536332406,-1112015334,3.574,2018-04-26 13:54:41
2018-04-26 14:49:13,750.8,79,2703.39,0.5,141,536332075,-1112015065,3.574,2018-04-26 13:54:42
2018-04-26 14:49:13,751.2,79,2710.56,0.5,141,536331434,-1112014465,3.574,2018-04-26 13:54:43
2018-04-26 14:49:13,751.2,79,2710.56,0.5,141,536331434,-1112014465,3.574,2018-04-26 13:54:44
2018-04-26 14:49:13,751.4,79,2714.12,0.5,141,536331152,-1112014103,3.574,2018-04-26 13:54:45
2018-04-26 14:49:13,751.6,79,2717.52,0.5,141,536330915,-1112013711,3.574,2018-04-26 13:54:46
2018-04-26 14:49:13,751.6,80,2720.94,0,142,536330687,-1112013306,3.574,2018-04-26 13:54:47
2018-04-26 14:49:13,751.8,80,2724.39,0,142,536330455,-1112012898,3.574,2018-04-26 13:54:48
2018-04-26 14:49:13,752,80,2727.98,0,142,536330194,-1112012497,3.574,2018-04-26 13:54:49
2018-04-26 14:49:13,752.4,80,2731.7,0,142,536329935,-1112012069,3.574,2018-04-26 13:54:50
2018-04-26 14:49:13,752.6,80,2735.17,0,142,536329658,-1112011716,3.583,2018-04-26 13:54:51
2018-04-26 14:49:13,753,80,2738.67,0,141,536329375,-1112011367,3.583,2018-04-26 13:54:52
2018-04-26 14:49:13,753.4,79,2742.45,0.5,142,536329077,-1112010979,3.583,2018-04-26 13:54:53
2018-04-26 14:49:13,753.8,79,2746.23,0.5,142,536328769,-1112010605,3.583,2018-04-26 13:54:54
2018-04-26 14:49:13,753.8,79,2749.88,0.5,142,536328463,-1112010261,3.583,2018-04-26 13:54:55
2018-04-26 14:49:13,754.2,79,2753.46,0.5,142,536328179,-1112009894,3.583,2018-04-26 13:54:56
2018-04-26 14:49:13,754.6,79,2756.94,0.5,143,536327904,-1112009540,3.583,2018-04-26 13:54:57
2018-04-26 14:49:13,755,79,2760.33,0.5,143,536327627,-1112009207,3.583,2018-04-26 13:54:58
2018-04-26 14:49:13,755.4,79,2763.97,0.5,144,536327351,-1112008818,3.583,2018-04-26 13:54:59
2018-04-26 14:49:13,755.4,79,2767.57,0.5,144,536327089,-1112008413,3.583,2018-04-26 13:55:00
2018-04-26 14:49:13,755.6,80,2770.92,0,143,536326853,-1112008031,3.592,2018-04-26 13:55:01
2018-04-26 14:49:13,755.6,80,2774.51,0,142,536326624,-1112007594,3.592,2018-04-26 13:55:02
2018-04-26 14:49:13,755.8,80,2778,0,142,536326409,-1112007161,3.592,2018-04-26 13:55:03
2018-04-26 14:49:13,756.2,81,2781.62,0,141,536326212,-1112006689,3.592,2018-04-26 13:55:04
2018-04-26 14:49:13,756.4,81,2785.26,0,141,536326040,-1112006194,3.592,2018-04-26 13:55:05
2018-04-26 14:49:13,756.6,81,2788.62,0,142,536325869,-1112005747,3.592,2018-04-26 13:55:06
2018-04-26 14:49:13,756.6,80,2791.85,0,141,536325696,-1112005323,3.592,2018-04-26 13:55:07
2018-04-26 14:49:13,756.8,81,2798.97,0,141,536325305,-1112004398,3.583,2018-04-26 13:55:08
2018-04-26 14:49:13,756.8,80,2798.97,0,141,536325305,-1112004398,3.583,2018-04-26 13:55:09
2018-04-26 14:49:13,756.6,80,2802.2,0,141,536325129,-1112003977,3.583,2018-04-26 13:55:10
2018-04-26 14:49:13,757,79,2805.6,0.5,142,536324968,-1112003515,3.583,2018-04-26 13:55:11
2018-04-26 14:49:13,757,79,2809.1,0.5,143,536324792,-1112003045,3.583,2018-04-26 13:55:12
2018-04-26 14:49:13,756.8,78,2812.46,0.5,142,536324572,-1112002640,3.574,2018-04-26 13:55:13
2018-04-26 14:49:13,756.8,78,2816.19,0.5,143,536324355,-1112002166,3.574,2018-04-26 13:55:14
2018-04-26 14:49:13,756.6,79,2819.8,0.5,142,536324145,-1112001704,3.574,2018-04-26 13:55:15
2018-04-26 14:49:13,756.2,80,2823.21,0,141,536323935,-1112001277,3.574,2018-04-26 13:55:16
2018-04-26 14:49:13,756.2,81,2826.68,0,139,536323728,-1112000841,3.574,2018-04-26 13:55:17
2018-04-26 14:49:13,755.8,81,2829.89,0,139,536323536,-1112000433,3.574,2018-04-26 13:55:18
2018-04-26 14:49:13,756.4,80,2837.06,0,140,536323130,-1111999514,3.564,2018-04-26 13:55:19
2018-04-26 14:49:13,756.4,80,2837.06,0,140,536323130,-1111999514,3.564,2018-04-26 13:55:20
2018-04-26 14:49:13,755.6,80,2840.55,0,140,536322977,-1111999029,3.564,2018-04-26 13:55:21
2018-04-26 14:49:13,755.6,80,2844.04,0,141,536322832,-1111998542,3.564,2018-04-26 13:55:22
2018-04-26 14:49:13,755.6,80,2847.76,0,140,536322716,-1111998004,3.564,2018-04-26 13:55:23
2018-04-26 14:49:13,755.6,80,2851.25,0,140,536322604,-1111997500,3.564,2018-04-26 13:55:24
2018-04-26 14:49:13,755.8,80,2854.75,0,139,536322504,-1111996991,3.564,2018-04-26 13:55:25
2018-04-26 14:49:13,756.8,79,2858.56,0.5,139,536322371,-1111996445,3.564,2018-04-26 13:55:26
2018-04-26 14:49:13,756.6,79,2862.03,0.5,140,536322267,-1111995939,3.564,2018-04-26 13:55:27
2018-04-26 14:49:13,757.2,80,2865.38,0,140,536322163,-1111995453,3.564,2018-04-26 13:55:28
2018-04-26 14:49:13,757.8,80,2868.62,0,141,536322071,-1111994982,3.564,2018-04-26 13:55:29
2018-04-26 14:49:13,757.8,80,2871.86,0,141,536321947,-1111994524,3.564,2018-04-26 13:55:30
2018-04-26 14:49:13,758.6,80,2878.55,0,141,536321668,-1111993591,3.555,2018-04-26 13:55:31
2018-04-26 14:49:13,758.6,80,2878.55,0,141,536321668,-1111993591,3.555,2018-04-26 13:55:32
2018-04-26 14:49:13,758.6,80,2881.59,0,141,536321534,-1111993169,3.546,2018-04-26 13:55:33
2018-04-26 14:49:13,759,81,2884.77,0,143,536321391,-1111992734,3.546,2018-04-26 13:55:34
2018-04-26 14:49:13,758,81,2891.37,0,142,536321124,-1111991807,3.527,2018-04-26 13:55:35
2018-04-26 14:49:13,758,81,2891.37,0,142,536321124,-1111991807,3.527,2018-04-26 13:55:36
2018-04-26 14:49:13,757.6,81,2894.95,0,143,536320990,-1111991298,3.518,2018-04-26 13:55:37
2018-04-26 14:49:13,758.2,81,2898.44,0,142,536320835,-1111990818,3.518,2018-04-26 13:55:38
2018-04-26 14:49:13,758.4,81,2901.75,0,142,536320705,-1111990353,3.508,2018-04-26 13:55:39
2018-04-26 14:49:13,758.2,81,2905.44,0,143,536320530,-1111989851,3.508,2018-04-26 13:55:40
2018-04-26 14:49:13,758.8,81,2909.04,0,143,536320343,-1111989374,3.508,2018-04-26 13:55:41
2018-04-26 14:49:13,758.8,81,2912.39,0,143,536320182,-1111988921,3.508,2018-04-26 13:55:42
2018-04-26 14:49:13,759.2,81,2916.03,0,143,536320021,-1111988420,3.508,2018-04-26 13:55:43
2018-04-26 14:49:13,760,81,2919.58,0,143,536319820,-1111987963,3.508,2018-04-26 13:55:44
2018-04-26 14:49:13,760.2,81,2922.86,0,143,536319653,-1111987526,3.508,2018-04-26 13:55:45
2018-04-26 14:49:13,760.6,81,2926.34,0,143,536319449,-1111987083,3.499,2018-04-26 13:55:46
2018-04-26 14:49:13,760.4,81,2929.59,0,142,536319297,-1111986639,3.499,2018-04-26 13:55:47
2018-04-26 14:49:13,761.2,80,2936.55,0,143,536318942,-1111985713,3.499,2018-04-26 13:55:48
2018-04-26 14:49:13,761.2,80,2936.55,0,143,536318942,-1111985713,3.499,2018-04-26 13:55:49
2018-04-26 14:49:13,761.2,80,2940.07,0,143,536318777,-1111985235,3.499,2018-04-26 13:55:50
2018-04-26 14:49:13,761.8,81,2943.73,0,143,536318602,-1111984739,3.49,2018-04-26 13:55:51
2018-04-26 14:49:13,762.6,81,2947.54,0,142,536318401,-1111984236,3.49,2018-04-26 13:55:52
2018-04-26 14:49:13,762.8,81,2951.1,0,142,536318231,-1111983755,3.49,2018-04-26 13:55:53
2018-04-26 14:49:13,763.6,81,2954.82,0,143,536318043,-1111983257,3.499,2018-04-26 13:55:54
2018-04-26 14:49:13,765,81,2958.67,0,143,536317844,-1111982745,3.499,2018-04-26 13:55:55
2018-04-26 14:49:13,765.4,81,2962.04,0,143,536317703,-1111982275,3.499,2018-04-26 13:55:56
2018-04-26 14:49:13,766.2,81,2965.74,0,144,536317530,-1111981771,3.499,2018-04-26 13:55:57
2018-04-26 14:49:13,765.8,81,2968.99,0,144,536317397,-1111981305,3.499,2018-04-26 13:55:58
2018-04-26 14:49:13,765.6,81,2972.16,0,143,536317268,-1111980861,3.499,2018-04-26 13:55:59
2018-04-26 14:49:13,766,82,2979.32,0,144,536316927,-1111979881,3.499,2018-04-26 13:56:00
2018-04-26 14:49:13,766,82,2979.32,0,145,536316927,-1111979881,3.499,2018-04-26 13:56:01
2018-04-26 14:49:13,766,81,2983.1,0,146,536316749,-1111979365,3.499,2018-04-26 13:56:02
2018-04-26 14:49:13,766,81,2986.77,0,146,536316588,-1111978856,3.508,2018-04-26 13:56:03
2018-04-26 14:49:13,766.2,80,2990.01,0,146,536316433,-1111978414,3.508,2018-04-26 13:56:04
2018-04-26 14:49:13,766,81,2992.89,0,145,536316289,-1111978024,3.508,2018-04-26 13:56:05
2018-04-26 14:49:13,767,81,2999.95,0,146,536315879,-1111977124,3.499,2018-04-26 13:56:06
2018-04-26 14:49:13,767,81,2999.95,0,145,536315879,-1111977124,3.499,2018-04-26 13:56:07
2018-04-26 14:49:13,767.2,81,3003.67,0,146,536315649,-1111976664,3.499,2018-04-26 13:56:08
2018-04-26 14:49:13,768,81,3007.36,0,147,536315413,-1111976215,3.499,2018-04-26 13:56:09
2018-04-26 14:49:13,768.2,81,3015.15,0,147,536314963,-1111975223,3.499,2018-04-26 13:56:10
2018-04-26 14:49:13,768.2,81,3015.15,0,148,536314963,-1111975223,3.499,2018-04-26 13:56:11
2018-04-26 14:49:13,768.4,81,3018.76,0,148,536314742,-1111974774,3.499,2018-04-26 13:56:12
2018-04-26 14:49:13,767.8,81,3021.78,0,148,536314617,-1111974342,3.508,2018-04-26 13:56:13
2018-04-26 14:49:13,767.4,81,3025.05,0,148,536314461,-1111973895,3.508,2018-04-26 13:56:14
2018-04-26 14:49:13,767.2,81,3028.2,0,148,536314290,-1111973479,3.508,2018-04-26 13:56:15
2018-04-26 14:49:13,767.4,81,3031.2,0,149,536314137,-1111973075,3.499,2018-04-26 13:56:16
2018-04-26 14:49:13,768,81,3034.64,0,150,536313949,-1111972628,3.499,2018-04-26 13:56:17
2018-04-26 14:49:13,767.8,81,3037.98,0,150,536313781,-1111972177,3.499,2018-04-26 13:56:18
2018-04-26 14:49:13,768.2,81,3041.36,0,150,536313587,-1111971744,3.499,2018-04-26 13:56:19
2018-04-26 14:49:13,768.2,81,3044.72,0,151,536313392,-1111971315,3.499,2018-04-26 13:56:20
2018-04-26 14:49:13,768.4,81,3047.72,0,151,536313224,-1111970929,3.499,2018-04-26 13:56:21
2018-04-26 14:49:13,768.8,81,3054.35,0,152,536312879,-1111970049,3.48,2018-04-26 13:56:22
2018-04-26 14:49:13,768.8,81,3054.35,0,153,536312879,-1111970049,3.48,2018-04-26 13:56:23
2018-04-26 14:49:13,768.6,81,3057.66,0,153,536312701,-1111969612,3.48,2018-04-26 13:56:24
2018-04-26 14:49:13,768.4,81,3060.97,0,151,536312547,-1111969158,3.48,2018-04-26 13:56:25
2018-04-26 14:49:13,768.2,81,3064.29,0,151,536312357,-1111968733,3.48,2018-04-26 13:56:26
2018-04-26 14:49:13,768,81,3067.58,0,150,536312150,-1111968329,3.48,2018-04-26 13:56:27
2018-04-26 14:49:13,767.8,81,3070.97,0,150,536311944,-1111967905,3.48,2018-04-26 13:56:28
2018-04-26 14:49:13,767.8,81,3074.29,0,151,536311717,-1111967514,3.471,2018-04-26 13:56:29
2018-04-26 14:49:13,767.6,81,3077.4,0,150,536311517,-1111967136,3.471,2018-04-26 13:56:30
2018-04-26 14:49:13,767.4,80,3080.79,0,150,536311316,-1111966707,3.471,2018-04-26 13:56:31
2018-04-26 14:49:13,767.6,80,3083.95,0,150,536311110,-1111966325,3.471,2018-04-26 13:56:32
2018-04-26 14:49:13,767.2,81,3090.58,0,150,536310662,-1111965541,3.462,2018-04-26 13:56:33
2018-04-26 14:49:13,767.2,81,3090.58,0,150,536310662,-1111965541,3.462,2018-04-26 13:56:34
2018-04-26 14:49:13,767.4,81,3094.18,0,150,536310406,-1111965132,3.462,2018-04-26 13:56:35
2018-04-26 14:49:13,767.4,81,3097.89,0,151,536310133,-1111964722,3.462,2018-04-26 13:56:36
2018-04-26 14:49:13,767.6,82,3101.93,0,151,536309882,-1111964223,3.462,2018-04-26 13:56:37
2018-04-26 14:49:13,767.8,82,3105.59,0,151,536309643,-1111963780,3.462,2018-04-26 13:56:38
2018-04-26 14:49:13,767.6,81,3112.45,0,151,536309152,-1111963003,3.471,2018-04-26 13:56:39
2018-04-26 14:49:13,767.6,81,3112.45,0,150,536309152,-1111963003,3.471,2018-04-26 13:56:40
2018-04-26 14:49:13,767.6,81,3115.87,0,150,536308918,-1111962601,3.471,2018-04-26 13:56:41
2018-04-26 14:49:13,768,81,3119.45,0,151,536308661,-1111962196,3.471,2018-04-26 13:56:42
2018-04-26 14:49:13,768.4,81,3126.63,0,150,536308139,-1111961395,3.471,2018-04-26 13:56:43
2018-04-26 14:49:13,768.4,81,3126.63,0,150,536308139,-1111961395,3.471,2018-04-26 13:56:44
2018-04-26 14:49:13,767.8,81,3130.09,0,151,536307892,-1111960998,3.471,2018-04-26 13:56:45
2018-04-26 14:49:13,768.2,81,3133.64,0,151,536307620,-1111960620,3.471,2018-04-26 13:56:46
2018-04-26 14:49:13,768.2,81,3140.96,0,150,536307025,-1111959897,3.471,2018-04-26 13:56:47
2018-04-26 14:49:13,768.2,79,3140.96,0.5,149,536307025,-1111959897,3.471,2018-04-26 13:56:48
2018-04-26 14:49:13,768.6,79,3144.74,0.5,150,536306734,-1111959498,3.471,2018-04-26 13:56:49
2018-04-26 14:49:13,768.4,80,3148.27,0,150,536306440,-1111959153,3.48,2018-04-26 13:56:50
2018-04-26 14:49:13,768.2,80,3151.86,0,151,536306144,-1111958806,3.48,2018-04-26 13:56:51
2018-04-26 14:49:13,768.2,80,3155.51,0,152,536305865,-1111958418,3.48,2018-04-26 13:56:52
2018-04-26 14:49:13,767.6,80,3162.56,0,153,536305272,-1111957752,3.49,2018-04-26 13:56:53
2018-04-26 14:49:13,767.6,79,3162.56,0.5,152,536305272,-1111957752,3.49,2018-04-26 13:56:54
2018-04-26 14:49:13,767.4,79,3166.13,0.5,152,536304971,-1111957416,3.49,2018-04-26 13:56:55
2018-04-26 14:49:13,767.2,79,3169.7,0.5,153,536304667,-1111957083,3.49,2018-04-26 13:56:56
2018-04-26 14:49:13,766.6,79,3176.95,0.5,153,536304076,-1111956367,3.49,2018-04-26 13:56:57
2018-04-26 14:49:13,766.6,79,3176.95,0.5,153,536304076,-1111956367,3.49,2018-04-26 13:56:58
2018-04-26 14:49:13,766.4,79,3180.55,0.5,153,536303777,-1111956019,3.49,2018-04-26 13:56:59
2018-04-26 14:49:13,766.4,79,3184.17,0.5,153,536303454,-1111955710,3.49,2018-04-26 13:57:00
2018-04-26 14:49:13,766,79,3187.92,0.5,153,536303162,-1111955320,3.49,2018-04-26 13:57:01
2018-04-26 14:49:13,765.6,79,3191.54,0.5,153,536302881,-1111954942,3.499,2018-04-26 13:57:02
2018-04-26 14:49:13,764.6,79,3198.74,0.5,153,536302313,-1111954198,3.499,2018-04-26 13:57:03
2018-04-26 14:49:13,764.6,79,3198.74,0.5,153,536302313,-1111954198,3.499,2018-04-26 13:57:04
2018-04-26 14:49:13,764.2,79,3202.41,0.5,154,536302023,-1111953820,3.499,2018-04-26 13:57:05
2018-04-26 14:49:13,764,81,3205.74,0,153,536301735,-1111953520,3.499,2018-04-26 13:57:06
2018-04-26 14:49:13,763.4,81,3212.84,0,153,536301164,-1111952809,3.499,2018-04-26 13:57:07
2018-04-26 14:49:13,763.4,81,3212.84,0,153,536301164,-1111952809,3.499,2018-04-26 13:57:08
2018-04-26 14:49:13,763,80,3216.31,0,150,536300874,-1111952478,3.499,2018-04-26 13:57:09
2018-04-26 14:49:13,762.8,80,3219.6,0,150,536300604,-1111952156,3.508,2018-04-26 13:57:10
2018-04-26 14:49:13,762.6,79,3223.03,0.5,149,536300318,-1111951829,3.508,2018-04-26 13:57:11
2018-04-26 14:49:13,763,79,3226.42,0.5,149,536300017,-1111951540,3.508,2018-04-26 13:57:12
2018-04-26 14:49:13,763,79,3229.81,0.5,149,536299737,-1111951212,3.508,2018-04-26 13:57:13
2018-04-26 14:49:13,763,80,3233.2,0,149,536299454,-1111950888,3.508,2018-04-26 13:57:14
2018-04-26 14:49:13,763,80,3236.76,0,149,536299151,-1111950559,3.508,2018-04-26 13:57:15
2018-04-26 14:49:13,763.4,80,3240.34,0,149,536298868,-1111950192,3.508,2018-04-26 13:57:16
2018-04-26 14:49:13,763.4,80,3243.88,0,149,536298601,-1111949808,3.508,2018-04-26 13:57:17
2018-04-26 14:49:13,763.6,80,3247.47,0,149,536298300,-1111949470,3.508,2018-04-26 13:57:18
2018-04-26 14:49:13,763.8,79,3250.96,0.5,149,536298015,-1111949125,3.508,2018-04-26 13:57:19
2018-04-26 14:49:13,764,79,3254.34,0.5,147,536297766,-1111948750,3.508,2018-04-26 13:57:20
2018-04-26 14:49:13,764.6,79,3257.79,0.5,149,536297505,-1111948381,3.508,2018-04-26 13:57:21
2018-04-26 14:49:13,764.4,79,3261.45,0.5,149,536297250,-1111947958,3.508,2018-04-26 13:57:22
2018-04-26 14:49:13,764,80,3265.1,0,147,536297001,-1111947529,3.508,2018-04-26 13:57:23
2018-04-26 14:49:13,764.8,80,3272.17,0,148,536296514,-1111946708,3.508,2018-04-26 13:57:24
2018-04-26 14:49:13,764.8,81,3272.17,0,149,536296514,-1111946708,3.508,2018-04-26 13:57:25
2018-04-26 14:49:13,764.8,81,3275.79,0,148,536296288,-1111946261,3.508,2018-04-26 13:57:26
2018-04-26 14:49:13,765.2,81,3279.2,0,148,536296037,-1111945883,3.518,2018-04-26 13:57:27
2018-04-26 14:49:13,765.2,81,3286.16,0,148,536295536,-1111945099,3.518,2018-04-26 13:57:28
2018-04-26 14:49:13,765.2,81,3286.16,0,147,536295536,-1111945099,3.518,2018-04-26 13:57:29
2018-04-26 14:49:13,765.8,81,3289.5,0,147,536295292,-1111944728,3.518,2018-04-26 13:57:30
2018-04-26 14:49:13,765.6,80,3292.99,0,147,536295069,-1111944302,3.518,2018-04-26 13:57:31
2018-04-26 14:49:13,764.8,80,3299.85,0,148,536294597,-1111943501,3.518,2018-04-26 13:57:32
2018-04-26 14:49:13,764.8,81,3299.85,0,149,536294597,-1111943501,3.518,2018-04-26 13:57:33
2018-04-26 14:49:13,764.8,81,3303.28,0,148,536294359,-1111943103,3.518,2018-04-26 13:57:34
2018-04-26 14:49:13,765.2,80,3306.54,0,148,536294112,-1111942755,3.518,2018-04-26 13:57:35
2018-04-26 14:49:13,765,80,3309.87,0,147,536293863,-1111942394,3.518,2018-04-26 13:57:36
2018-04-26 14:49:13,765.4,80,3313.27,0,147,536293614,-1111942017,3.508,2018-04-26 13:57:37
2018-04-26 14:49:13,765.4,80,3316.67,0,148,536293365,-1111941642,3.508,2018-04-26 13:57:38
2018-04-26 14:49:13,765,80,3319.9,0,147,536293106,-1111941312,3.508,2018-04-26 13:57:39
2018-04-26 14:49:13,765.2,80,3323.35,0,147,536292818,-1111940985,3.508,2018-04-26 13:57:40
