"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-14 16:57:18,764.6,84,839.22,0,149,536725222,-1112200805,3.359,2019-01-14 16:55:19
2019-01-14 16:57:18,764.6,84,839.22,0,149,536725222,-1112200805,3.359,2019-01-14 16:55:20
2019-01-14 16:57:18,764.2,83,845.98,0,150,536725171,-1112201825,3.359,2019-01-14 16:55:21
2019-01-14 16:57:18,764.2,83,845.98,0,150,536725171,-1112201825,3.359,2019-01-14 16:55:22
2019-01-14 16:57:18,763.6,83,853.02,0,151,536725140,-1112202901,3.359,2019-01-14 16:55:23
2019-01-14 16:57:18,763.6,83,853.02,0,151,536725140,-1112202901,3.359,2019-01-14 16:55:24
2019-01-14 16:57:18,763.4,83,859.78,0,151,536725131,-1112203931,3.368,2019-01-14 16:55:25
2019-01-14 16:57:18,763.4,83,859.78,0,150,536725131,-1112203931,3.368,2019-01-14 16:55:26
2019-01-14 16:57:18,763,83,866.72,0,151,536725076,-1112204992,3.368,2019-01-14 16:55:27
2019-01-14 16:57:18,763,83,866.72,0,151,536725076,-1112204992,3.368,2019-01-14 16:55:28
2019-01-14 16:57:18,762.8,82,873.24,0,152,536725021,-1112205979,3.378,2019-01-14 16:55:29
2019-01-14 16:57:18,762.8,82,873.24,0,152,536725021,-1112205979,3.378,2019-01-14 16:55:30
2019-01-14 16:57:18,761.8,82,879.39,0,151,536724905,-1112206904,3.378,2019-01-14 16:55:31
2019-01-14 16:57:18,761.8,82,879.39,0,151,536724905,-1112206904,3.378,2019-01-14 16:55:32
2019-01-14 16:57:18,761.8,82,885.67,0,152,536724939,-1112207865,3.368,2019-01-14 16:55:33
2019-01-14 16:57:18,761.8,82,885.67,0,152,536724939,-1112207865,3.368,2019-01-14 16:55:34
2019-01-14 16:57:18,761.4,83,892.15,0.5,151,536724950,-1112208849,3.368,2019-01-14 16:55:35
2019-01-14 16:57:18,761.4,83,892.15,0.5,151,536724950,-1112208849,3.368,2019-01-14 16:55:36
2019-01-14 16:57:18,761.8,84,898.78,0.5,151,536724914,-1112209856,3.368,2019-01-14 16:55:37
2019-01-14 16:57:18,761.8,84,898.78,0.5,151,536724914,-1112209856,3.368,2019-01-14 16:55:38
2019-01-14 16:57:18,762.2,83,905.55,0.5,151,536724884,-1112210881,3.378,2019-01-14 16:55:39
2019-01-14 16:57:18,762.2,83,905.55,0.5,151,536724884,-1112210881,3.378,2019-01-14 16:55:40
2019-01-14 16:57:18,762.2,84,908.97,0,151,536724901,-1112211401,3.378,2019-01-14 16:55:41
2019-01-14 16:57:18,762.4,84,915.59,0,151,536724880,-1112212403,3.378,2019-01-14 16:55:42
2019-01-14 16:57:18,762.4,84,915.59,0,151,536724880,-1112212403,3.378,2019-01-14 16:55:43
2019-01-14 16:57:18,762.2,83,922.45,0,151,536724869,-1112213449,3.378,2019-01-14 16:55:44
2019-01-14 16:57:18,762.2,83,922.45,0,151,536724869,-1112213449,3.378,2019-01-14 16:55:45
2019-01-14 16:57:18,762.4,83,929.68,0,151,536724854,-1112214547,3.378,2019-01-14 16:55:46
2019-01-14 16:57:18,762.4,83,929.68,0,151,536724854,-1112214547,3.378,2019-01-14 16:55:47
2019-01-14 16:57:18,762.6,83,936.43,0,151,536724922,-1112215581,3.387,2019-01-14 16:55:48
2019-01-14 16:57:18,762.6,83,936.43,0,151,536724922,-1112215581,3.387,2019-01-14 16:55:49
2019-01-14 16:57:18,763,82,943.18,0,151,536724968,-1112216606,3.387,2019-01-14 16:55:50
2019-01-14 16:57:18,763,82,943.18,0,151,536724968,-1112216606,3.387,2019-01-14 16:55:51
2019-01-14 16:57:18,763.2,82,949.94,0,151,536724963,-1112217637,3.387,2019-01-14 16:55:52
2019-01-14 16:57:18,763.2,81,949.94,0,151,536724963,-1112217637,3.387,2019-01-14 16:55:53
2019-01-14 16:57:18,763.4,81,957,0,151,536724942,-1112218711,3.387,2019-01-14 16:55:54
2019-01-14 16:57:18,763.4,81,957,0,151,536724942,-1112218711,3.387,2019-01-14 16:55:55
2019-01-14 16:57:18,763.4,82,963.53,0,154,536724918,-1112219705,3.387,2019-01-14 16:55:56
2019-01-14 16:57:18,763.4,82,963.53,0,154,536724918,-1112219705,3.387,2019-01-14 16:55:57
2019-01-14 16:57:18,763.8,82,969.99,0,153,536724984,-1112220688,3.387,2019-01-14 16:55:58
2019-01-14 16:57:18,763.8,82,969.99,0,153,536724984,-1112220688,3.387,2019-01-14 16:55:59
2019-01-14 16:57:18,763.8,82,976.81,0,152,536724982,-1112221725,3.378,2019-01-14 16:56:00
2019-01-14 16:57:18,763.8,82,976.81,0,152,536724982,-1112221725,3.378,2019-01-14 16:56:01
2019-01-14 16:57:18,763.6,82,980.61,0,152,536724908,-1112222290,3.387,2019-01-14 16:56:02
2019-01-14 16:57:18,763.6,82,984.24,0,152,536724859,-1112222838,3.387,2019-01-14 16:56:03
2019-01-14 16:57:18,763.6,82,989.82,0,152,536724646,-1112223622,3.396,2019-01-14 16:56:04
2019-01-14 16:57:18,763.6,82,989.82,0,152,536724646,-1112223622,3.396,2019-01-14 16:56:05
2019-01-14 16:57:18,763.4,83,995.04,0,152,536724101,-1112223743,3.378,2019-01-14 16:56:06
2019-01-14 16:57:18,763.4,83,995.04,0,152,536724101,-1112223743,3.378,2019-01-14 16:56:07
2019-01-14 16:57:18,763.2,83,997.75,0,152,536723812,-1112223696,3.35,2019-01-14 16:56:08
2019-01-14 16:57:18,763.4,83,1000.36,0,152,536723532,-1112223647,3.35,2019-01-14 16:56:09
2019-01-14 16:57:18,763.2,83,1003.32,0.5,152,536723219,-1112223579,3.331,2019-01-14 16:56:10
2019-01-14 16:57:18,762.8,83,1006.27,0.5,152,536722902,-1112223552,3.331,2019-01-14 16:56:11
2019-01-14 16:57:18,762.6,83,1008.98,0.5,154,536722611,-1112223540,3.322,2019-01-14 16:56:12
2019-01-14 16:57:18,762.6,84,1011.8,0.5,154,536722308,-1112223500,3.322,2019-01-14 16:56:13
2019-01-14 16:57:18,762.4,84,1015.03,0.5,153,536721963,-1112223467,3.294,2019-01-14 16:56:14
2019-01-14 16:57:18,762,84,1018.43,0,152,536721596,-1112223451,3.294,2019-01-14 16:56:15
2019-01-14 16:57:18,761.8,83,1021.7,0,151,536721251,-1112223348,3.284,2019-01-14 16:56:16
2019-01-14 16:57:18,761.4,83,1025.3,0,151,536720870,-1112223256,3.284,2019-01-14 16:56:17
2019-01-14 16:57:18,761.8,83,1028.5,0.5,151,536720528,-1112223212,3.284,2019-01-14 16:56:18
2019-01-14 16:57:18,761.2,83,1031.85,0.5,151,536720166,-1112223238,3.284,2019-01-14 16:56:19
2019-01-14 16:57:18,761.2,84,1037.57,0.5,152,536719551,-1112223272,3.284,2019-01-14 16:56:20
2019-01-14 16:57:18,761.2,85,1037.57,0.5,151,536719551,-1112223272,3.284,2019-01-14 16:56:21
2019-01-14 16:57:18,761.8,85,1043.35,0.5,150,536718930,-1112223281,3.256,2019-01-14 16:56:22
2019-01-14 16:57:18,761.8,85,1043.35,0.5,150,536718930,-1112223281,3.256,2019-01-14 16:56:23
2019-01-14 16:57:18,762.4,84,1050.05,0.5,149,536718210,-1112223277,3.228,2019-01-14 16:56:24
2019-01-14 16:57:18,762.4,84,1050.05,0,149,536718210,-1112223277,3.228,2019-01-14 16:56:25
2019-01-14 16:57:18,762.6,83,1056.68,0.5,149,536717496,-1112223281,3.219,2019-01-14 16:56:26
2019-01-14 16:57:18,762.6,83,1056.68,0,149,536717496,-1112223281,3.219,2019-01-14 16:56:27
2019-01-14 16:57:18,761.6,83,1063.19,0.5,150,536716797,-1112223258,3.219,2019-01-14 16:56:28
2019-01-14 16:57:18,761.6,83,1063.19,0.5,150,536716797,-1112223258,3.219,2019-01-14 16:56:29
2019-01-14 16:57:18,761,84,1069.84,0.5,149,536716081,-1112223286,3.219,2019-01-14 16:56:30
2019-01-14 16:57:18,761,84,1069.84,0.5,149,536716081,-1112223286,3.219,2019-01-14 16:56:31
2019-01-14 16:57:18,761,84,1077.08,0.5,148,536715304,-1112223376,3.228,2019-01-14 16:56:32
2019-01-14 16:57:18,761,84,1077.08,0.5,148,536715304,-1112223376,3.228,2019-01-14 16:56:33
2019-01-14 16:57:18,760.8,83,1084.32,0.5,148,536714525,-1112223431,3.247,2019-01-14 16:56:34
2019-01-14 16:57:18,760.8,83,1084.32,0.5,148,536714525,-1112223431,3.247,2019-01-14 16:56:35
2019-01-14 16:57:18,760.2,83,1091.48,0.5,148,536713756,-1112223463,3.266,2019-01-14 16:56:36
2019-01-14 16:57:18,760.2,83,1091.48,0.5,148,536713756,-1112223463,3.266,2019-01-14 16:56:37
2019-01-14 16:57:18,760.4,84,1094.92,0,148,536713385,-1112223452,3.275,2019-01-14 16:56:38
2019-01-14 16:57:18,761,84,1098.1,0,148,536713046,-1112223398,3.284,2019-01-14 16:56:39
2019-01-14 16:57:18,761,83,1101.23,0,148,536712710,-1112223385,3.294,2019-01-14 16:56:40
2019-01-14 16:57:18,761,83,1104.82,0,148,536712324,-1112223406,3.294,2019-01-14 16:56:41
2019-01-14 16:57:18,761.6,83,1108.21,0,148,536711960,-1112223418,3.294,2019-01-14 16:56:42
2019-01-14 16:57:18,761.4,83,1111.37,0,148,536711620,-1112223424,3.294,2019-01-14 16:56:43
2019-01-14 16:57:18,761.2,83,1115.16,0,148,536711213,-1112223410,3.294,2019-01-14 16:56:44
2019-01-14 16:57:18,760.6,83,1119.01,0,148,536710796,-1112223415,3.312,2019-01-14 16:56:45
2019-01-14 16:57:18,760.6,83,1122.81,0,149,536710385,-1112223399,3.312,2019-01-14 16:56:46
2019-01-14 16:57:18,760.4,83,1126.29,0,149,536710012,-1112223361,3.322,2019-01-14 16:56:47
2019-01-14 16:57:18,760.4,83,1129.62,0,149,536709652,-1112223327,3.322,2019-01-14 16:56:48
2019-01-14 16:57:18,760.4,83,1136.58,0,149,536708906,-1112223240,3.331,2019-01-14 16:56:49
2019-01-14 16:57:18,760.4,83,1136.58,0,150,536708906,-1112223240,3.331,2019-01-14 16:56:50
2019-01-14 16:57:18,761.2,82,1143.23,0,149,536708193,-1112223207,3.331,2019-01-14 16:56:51
2019-01-14 16:57:18,761.2,82,1143.23,0,149,536708193,-1112223207,3.331,2019-01-14 16:56:52
2019-01-14 16:57:18,762,82,1149.39,0,149,536707528,-1112223197,3.331,2019-01-14 16:56:53
2019-01-14 16:57:18,762,82,1149.39,0,149,536707528,-1112223197,3.331,2019-01-14 16:56:54
2019-01-14 16:57:18,762,82,1152.56,0,149,536707187,-1112223195,3.312,2019-01-14 16:56:55
2019-01-14 16:57:18,761.8,82,1155.99,0,149,536706818,-1112223240,3.312,2019-01-14 16:56:56
2019-01-14 16:57:18,762,82,1159.71,0,149,536706419,-1112223292,3.312,2019-01-14 16:56:57
2019-01-14 16:57:18,762,82,1163.24,0,149,536706040,-1112223320,3.312,2019-01-14 16:56:58
2019-01-14 16:57:18,762.2,82,1166.51,0,149,536705685,-1112223325,3.312,2019-01-14 16:56:59
2019-01-14 16:57:18,761.8,82,1169.88,0,149,536705325,-1112223279,3.312,2019-01-14 16:57:00
2019-01-14 16:57:18,762.4,82,1177.74,0,148,536704480,-1112223341,3.312,2019-01-14 16:57:01
2019-01-14 16:57:18,762.4,84,1177.74,0,149,536704480,-1112223341,3.322,2019-01-14 16:57:02
2019-01-14 16:57:18,763,84,1185.05,0,148,536703703,-1112223174,3.34,2019-01-14 16:57:03
2019-01-14 16:57:18,763,85,1185.05,0,148,536703703,-1112223174,3.34,2019-01-14 16:57:04
2019-01-14 16:57:18,763,85,1191.81,0,148,536702976,-1112223158,3.359,2019-01-14 16:57:05
2019-01-14 16:57:18,763,85,1191.81,0,148,536702976,-1112223158,3.359,2019-01-14 16:57:06
2019-01-14 16:57:18,763.8,85,1197.64,0,148,536702349,-1112223173,3.368,2019-01-14 16:57:07
2019-01-14 16:57:18,763.8,85,1197.64,0,148,536702349,-1112223173,3.368,2019-01-14 16:57:08
2019-01-14 16:57:18,764.8,82,1203.2,0,148,536701745,-1112223214,3.331,2019-01-14 16:57:09
2019-01-14 16:57:18,764.8,81,1203.2,0,148,536701745,-1112223214,3.331,2019-01-14 16:57:10
