"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-02 08:49:41,745.4,85,853.39,0.5,145,536696491,-1112612517,3.303,2019-06-02 08:37:56
2019-06-02 08:49:41,745.2,85,856.8,0.5,146,536696690,-1112612952,3.303,2019-06-02 08:37:57
2019-06-02 08:49:41,745,84,860.05,0,146,536696822,-1112613407,3.312,2019-06-02 08:37:58
2019-06-02 08:49:41,744.8,84,863.45,0,145,536696963,-1112613884,3.312,2019-06-02 08:37:59
2019-06-02 08:49:41,744.8,84,866.57,0,145,536697104,-1112614318,3.312,2019-06-02 08:38:00
2019-06-02 08:49:41,744.6,83,869.97,0.5,145,536697291,-1112614762,3.312,2019-06-02 08:38:01
2019-06-02 08:49:41,744.4,83,873.1,0.5,145,536697435,-1112615191,3.303,2019-06-02 08:38:02
2019-06-02 08:49:41,744.4,84,875.85,0.5,145,536697570,-1112615564,3.303,2019-06-02 08:38:03
2019-06-02 08:49:41,744.2,84,878.57,0.5,145,536697754,-1112615884,3.303,2019-06-02 08:38:04
2019-06-02 08:49:41,744.2,84,881.75,0.5,146,536698015,-1112616195,3.294,2019-06-02 08:38:05
2019-06-02 08:49:41,744.2,84,885.19,0.5,145,536698325,-1112616482,3.284,2019-06-02 08:38:06
2019-06-02 08:49:41,744.2,84,888.34,0.5,145,536698618,-1112616730,3.284,2019-06-02 08:38:07
2019-06-02 08:49:41,744,84,891.53,0.5,145,536698926,-1112616966,3.284,2019-06-02 08:38:08
2019-06-02 08:49:41,744,84,894.66,0.5,145,536699235,-1112617187,3.284,2019-06-02 08:38:09
2019-06-02 08:49:41,743.8,85,897.83,0.5,145,536699536,-1112617419,3.284,2019-06-02 08:38:10
2019-06-02 08:49:41,743.6,85,901.04,0.5,145,536699854,-1112617624,3.275,2019-06-02 08:38:11
2019-06-02 08:49:41,743.8,84,904.45,0.5,145,536700193,-1112617828,3.275,2019-06-02 08:38:12
2019-06-02 08:49:41,743.8,84,908.17,0.5,145,536700556,-1112618067,3.275,2019-06-02 08:38:13
2019-06-02 08:49:41,744,84,911.7,0.5,145,536700897,-1112618309,3.275,2019-06-02 08:38:14
2019-06-02 08:49:41,744.2,84,915.05,0.5,145,536701216,-1112618540,3.284,2019-06-02 08:38:15
2019-06-02 08:49:41,744.4,84,918.25,0.5,145,536701545,-1112618678,3.284,2019-06-02 08:38:16
2019-06-02 08:49:41,744.6,84,921.29,0.5,148,536701872,-1112618703,3.284,2019-06-02 08:38:17
2019-06-02 08:49:41,744.8,84,924.41,0.5,147,536702202,-1112618620,3.284,2019-06-02 08:38:18
2019-06-02 08:49:41,745,84,927.39,0.5,147,536702515,-1112618523,3.275,2019-06-02 08:38:19
2019-06-02 08:49:41,745,84,930.47,0.5,147,536702838,-1112618421,3.266,2019-06-02 08:38:20
2019-06-02 08:49:41,745,84,933.81,0.5,147,536703198,-1112618428,3.266,2019-06-02 08:38:21
2019-06-02 08:49:41,745.2,84,937.36,0.5,149,536703571,-1112618548,3.256,2019-06-02 08:38:22
2019-06-02 08:49:41,745.4,84,941.34,0.5,149,536703952,-1112618822,3.256,2019-06-02 08:38:23
2019-06-02 08:49:41,745.6,84,945.28,0.5,149,536704275,-1112619209,3.266,2019-06-02 08:38:24
2019-06-02 08:49:41,746.4,84,949.24,0.5,149,536704583,-1112619621,3.275,2019-06-02 08:38:25
2019-06-02 08:49:41,746.6,84,952.97,0.5,149,536704874,-1112620009,3.284,2019-06-02 08:38:26
2019-06-02 08:49:41,746.8,84,956.5,0.5,147,536705156,-1112620365,3.294,2019-06-02 08:38:27
2019-06-02 08:49:41,747,84,959.88,0.5,146,536705435,-1112620693,3.294,2019-06-02 08:38:28
2019-06-02 08:49:41,747.2,84,963.07,0.5,145,536705724,-1112620953,3.303,2019-06-02 08:38:29
2019-06-02 08:49:41,747.2,84,966.22,0.5,147,536706018,-1112621189,3.303,2019-06-02 08:38:30
2019-06-02 08:49:41,747.4,84,969.15,0.5,147,536706299,-1112621386,3.303,2019-06-02 08:38:31
2019-06-02 08:49:41,747.4,84,972.28,0.5,147,536706618,-1112621537,3.294,2019-06-02 08:38:32
2019-06-02 08:49:41,748,84,975.81,0.5,147,536706977,-1112621707,3.284,2019-06-02 08:38:33
2019-06-02 08:49:41,748.4,84,979.32,0.5,146,536707334,-1112621877,3.284,2019-06-02 08:38:34
2019-06-02 08:49:41,749,84,982.84,0.5,146,536707681,-1112622090,3.284,2019-06-02 08:38:35
2019-06-02 08:49:41,749.4,84,986.27,0.5,146,536708017,-1112622305,3.294,2019-06-02 08:38:36
2019-06-02 08:49:41,749.6,84,989.83,0.5,146,536708352,-1112622560,3.294,2019-06-02 08:38:37
2019-06-02 08:49:41,750,84,993.22,0.5,146,536708672,-1112622805,3.294,2019-06-02 08:38:38
2019-06-02 08:49:41,750.4,84,996.43,0.5,146,536708989,-1112622996,3.294,2019-06-02 08:38:39
2019-06-02 08:49:41,750.8,84,999.64,0.5,146,536709297,-1112623216,3.294,2019-06-02 08:38:40
2019-06-02 08:49:41,751.2,84,1002.82,0.5,145,536709606,-1112623420,3.294,2019-06-02 08:38:41
2019-06-02 08:49:41,751.8,85,1006.02,0.5,145,536709918,-1112623625,3.294,2019-06-02 08:38:42
2019-06-02 08:49:41,752.4,85,1009.03,0.5,145,536710208,-1112623825,3.294,2019-06-02 08:38:43
2019-06-02 08:49:41,752.8,85,1011.87,0.5,145,536710488,-1112623993,3.294,2019-06-02 08:38:44
2019-06-02 08:49:41,753.6,84,1015,0.5,145,536710792,-1112624196,3.284,2019-06-02 08:38:45
2019-06-02 08:49:41,754,83,1018.03,0.5,147,536711087,-1112624388,3.275,2019-06-02 08:38:46
2019-06-02 08:49:41,754.4,83,1021.21,0.5,147,536711386,-1112624625,3.266,2019-06-02 08:38:47
2019-06-02 08:49:41,754.6,84,1024.23,0.5,146,536711653,-1112624882,3.266,2019-06-02 08:38:48
2019-06-02 08:49:41,754.6,84,1027.01,0.5,146,536711910,-1112625098,3.256,2019-06-02 08:38:49
2019-06-02 08:49:41,754.6,85,1031.44,0.5,146,536712270,-1112625569,3.256,2019-06-02 08:38:50
2019-06-02 08:49:41,754.4,85,1034.86,0.5,146,536712569,-1112625889,3.247,2019-06-02 08:38:51
2019-06-02 08:49:41,754.6,85,1038.24,0.5,146,536712880,-1112626157,3.247,2019-06-02 08:38:52
2019-06-02 08:49:41,754.8,85,1042.13,0.5,146,536713249,-1112626434,3.247,2019-06-02 08:38:53
2019-06-02 08:49:41,755,84,1046.15,0.5,147,536713640,-1112626696,3.247,2019-06-02 08:38:54
2019-06-02 08:49:41,756.2,84,1049.57,0.5,147,536713957,-1112626954,3.256,2019-06-02 08:38:55
2019-06-02 08:49:41,756.6,84,1053.18,0.5,147,536714251,-1112627313,3.266,2019-06-02 08:38:56
2019-06-02 08:49:41,758,84,1056.44,0.5,147,536714470,-1112627700,3.266,2019-06-02 08:38:57
2019-06-02 08:49:41,759,85,1059.19,0.5,148,536714512,-1112628114,3.275,2019-06-02 08:38:58
2019-06-02 08:49:41,759.4,85,1062,0.5,148,536714446,-1112628529,3.275,2019-06-02 08:38:59
2019-06-02 08:49:41,759.6,85,1064.88,0.5,148,536714390,-1112628958,3.266,2019-06-02 08:39:00
2019-06-02 08:49:41,759.8,86,1067.94,0.5,148,536714330,-1112629415,3.266,2019-06-02 08:39:01
2019-06-02 08:49:41,760.2,86,1070.98,0.5,148,536714224,-1112629851,3.266,2019-06-02 08:39:02
2019-06-02 08:49:41,760.4,85,1073.98,0.5,157,536714083,-1112630258,3.256,2019-06-02 08:39:03
2019-06-02 08:49:41,760.4,85,1077.17,0.5,157,536713927,-1112630688,3.256,2019-06-02 08:39:04
2019-06-02 08:49:41,760.2,84,1080.14,0.5,154,536713822,-1112631113,3.256,2019-06-02 08:39:05
2019-06-02 08:49:41,760.2,84,1083.32,0.5,153,536713705,-1112631565,3.256,2019-06-02 08:39:06
2019-06-02 08:49:41,760.4,83,1086.37,0.5,153,536713588,-1112631998,3.247,2019-06-02 08:39:07
2019-06-02 08:49:41,760.2,83,1089.55,0.5,153,536713441,-1112632431,3.247,2019-06-02 08:39:08
2019-06-02 08:49:41,760.2,84,1093.07,0.5,153,536713244,-1112632887,3.247,2019-06-02 08:39:09
2019-06-02 08:49:41,760.6,84,1096.32,0.5,153,536713100,-1112633334,3.247,2019-06-02 08:39:10
2019-06-02 08:49:41,761,84,1099.36,0.5,153,536712995,-1112633771,3.247,2019-06-02 08:39:11
2019-06-02 08:49:41,761.2,84,1102.37,0.5,154,536712855,-1112634181,3.247,2019-06-02 08:39:12
2019-06-02 08:49:41,761.4,85,1105.62,0.5,154,536712694,-1112634618,3.247,2019-06-02 08:39:13
2019-06-02 08:49:41,761.8,85,1108.99,0.5,153,536712536,-1112635077,3.238,2019-06-02 08:39:14
2019-06-02 08:49:41,761.8,85,1112.39,0.5,151,536712372,-1112635536,3.238,2019-06-02 08:39:15
2019-06-02 08:49:41,761.8,84,1116.07,0.5,150,536712189,-1112636030,3.247,2019-06-02 08:39:16
2019-06-02 08:49:41,761.8,84,1119.4,0.5,150,536712038,-1112636487,3.256,2019-06-02 08:39:17
2019-06-02 08:49:41,762.4,84,1122.56,0.5,149,536711925,-1112636937,3.256,2019-06-02 08:39:18
2019-06-02 08:49:41,762.6,83,1125.83,0.5,149,536711797,-1112637399,3.256,2019-06-02 08:39:19
2019-06-02 08:49:41,763,84,1128.89,0.5,148,536711686,-1112637835,3.256,2019-06-02 08:39:20
2019-06-02 08:49:41,763.6,84,1132.06,0.5,148,536711583,-1112638293,3.256,2019-06-02 08:39:21
2019-06-02 08:49:41,764,85,1135.24,0.5,151,536711470,-1112638748,3.256,2019-06-02 08:39:22
2019-06-02 08:49:41,764.4,85,1138.36,0.5,151,536711366,-1112639197,3.256,2019-06-02 08:39:23
2019-06-02 08:49:41,764.6,85,1141.54,0.5,151,536711232,-1112639641,3.256,2019-06-02 08:39:24
2019-06-02 08:49:41,765,84,1144.73,0.5,149,536711080,-1112640074,3.256,2019-06-02 08:39:25
2019-06-02 08:49:41,765.2,84,1148.06,0.5,149,536710910,-1112640519,3.256,2019-06-02 08:39:26
2019-06-02 08:49:41,765.6,84,1151.25,0.5,148,536710769,-1112640959,3.256,2019-06-02 08:39:27
2019-06-02 08:49:41,765.6,84,1154.58,0.5,148,536710621,-1112641418,3.256,2019-06-02 08:39:28
2019-06-02 08:49:41,765.8,84,1157.92,0.5,148,536710468,-1112641874,3.256,2019-06-02 08:39:29
2019-06-02 08:49:41,765.2,84,1161.23,0.5,147,536710306,-1112642321,3.256,2019-06-02 08:39:30
2019-06-02 08:49:41,765,84,1164.36,0.5,147,536710152,-1112642742,3.256,2019-06-02 08:39:31
2019-06-02 08:49:41,765.2,84,1167.29,0.5,147,536710018,-1112643144,3.256,2019-06-02 08:39:32
2019-06-02 08:49:41,765,84,1170.48,0.5,146,536709837,-1112643554,3.256,2019-06-02 08:39:33
2019-06-02 08:49:41,765,84,1173.56,0.5,146,536709671,-1112643957,3.247,2019-06-02 08:39:34
2019-06-02 08:49:41,765.2,84,1176.71,0.5,146,536709523,-1112644386,3.247,2019-06-02 08:39:35
2019-06-02 08:49:41,765.6,84,1179.92,0.5,145,536709344,-1112644801,3.247,2019-06-02 08:39:36
2019-06-02 08:49:41,765.6,84,1183.29,0.5,146,536709148,-1112645232,3.247,2019-06-02 08:39:37
2019-06-02 08:49:41,766,84,1186.61,0.5,146,536708982,-1112645677,3.247,2019-06-02 08:39:38
2019-06-02 08:49:41,766.2,84,1189.92,0.5,146,536708794,-1112646105,3.256,2019-06-02 08:39:39
2019-06-02 08:49:41,766.4,85,1193.21,0,146,536708606,-1112646527,3.256,2019-06-02 08:39:40
2019-06-02 08:49:41,766.6,85,1196.52,0,145,536708398,-1112646932,3.256,2019-06-02 08:39:41
2019-06-02 08:49:41,766.8,84,1200.05,0.5,146,536708175,-1112647364,3.256,2019-06-02 08:39:42
2019-06-02 08:49:41,766.6,84,1203.93,0.5,146,536707904,-1112647810,3.256,2019-06-02 08:39:43
2019-06-02 08:49:41,766.8,83,1207.66,0.5,145,536707635,-1112648229,3.266,2019-06-02 08:39:44
2019-06-02 08:49:41,766.2,83,1211.29,0.5,145,536707407,-1112648675,3.275,2019-06-02 08:39:45
2019-06-02 08:49:41,766.2,83,1214.72,0.5,145,536707223,-1112649126,3.275,2019-06-02 08:39:46
2019-06-02 08:49:41,766,83,1218.12,0.5,145,536707048,-1112649579,3.284,2019-06-02 08:39:47
2019-06-02 08:49:41,766,83,1221.44,0.5,145,536706891,-1112650031,3.284,2019-06-02 08:39:48
2019-06-02 08:49:41,765.8,83,1224.76,0.5,146,536706735,-1112650481,3.294,2019-06-02 08:39:49
2019-06-02 08:49:41,766,83,1228.12,0.5,146,536706587,-1112650946,3.294,2019-06-02 08:39:50
2019-06-02 08:49:41,766.4,83,1231.53,0.5,146,536706420,-1112651407,3.294,2019-06-02 08:39:51
2019-06-02 08:49:41,767,83,1234.72,0.5,146,536706270,-1112651841,3.303,2019-06-02 08:39:52
2019-06-02 08:49:41,766.8,83,1238.18,0.5,146,536706108,-1112652311,3.303,2019-06-02 08:39:53
2019-06-02 08:49:41,766.8,84,1241.83,0,146,536705929,-1112652803,3.303,2019-06-02 08:39:54
2019-06-02 08:49:41,766.8,84,1245.71,0,146,536705736,-1112653324,3.312,2019-06-02 08:39:55
2019-06-02 08:49:41,766.4,84,1249.62,0,146,536705551,-1112653855,3.322,2019-06-02 08:39:56
2019-06-02 08:49:41,766,83,1253.29,0,145,536705394,-1112654366,3.34,2019-06-02 08:39:57
2019-06-02 08:49:41,766.4,83,1256.78,0,145,536705265,-1112654863,3.34,2019-06-02 08:39:58
2019-06-02 08:49:41,766,83,1260.15,0.5,145,536705091,-1112655308,3.35,2019-06-02 08:39:59
2019-06-02 08:49:41,766.2,83,1263.12,0.5,145,536704955,-1112655717,3.35,2019-06-02 08:40:00
2019-06-02 08:49:41,766.4,84,1265.98,0.5,145,536704826,-1112656113,3.35,2019-06-02 08:40:01
2019-06-02 08:49:41,766.4,84,1268.79,0.5,145,536704767,-1112656550,3.35,2019-06-02 08:40:02
2019-06-02 08:49:41,766.6,84,1271.53,0.5,144,536704661,-1112656939,3.35,2019-06-02 08:40:03
2019-06-02 08:49:41,766.4,85,1274.56,0.5,144,536704550,-1112657371,3.35,2019-06-02 08:40:04
2019-06-02 08:49:41,766.4,85,1277.73,0.5,143,536704458,-1112657833,3.34,2019-06-02 08:40:05
2019-06-02 08:49:41,766.4,85,1281.06,0.5,143,536704305,-1112658289,3.34,2019-06-02 08:40:06
2019-06-02 08:49:41,766.8,84,1284.13,0.5,143,536704162,-1112658709,3.34,2019-06-02 08:40:07
2019-06-02 08:49:41,767,84,1287.29,0.5,143,536704013,-1112659139,3.34,2019-06-02 08:40:08
2019-06-02 08:49:41,767.2,84,1290.56,0.5,144,536703887,-1112659601,3.34,2019-06-02 08:40:09
2019-06-02 08:49:41,767.2,84,1294.09,0.5,144,536703783,-1112660114,3.34,2019-06-02 08:40:10
2019-06-02 08:49:41,767.6,84,1297.26,0.5,144,536703713,-1112660587,3.34,2019-06-02 08:40:11
2019-06-02 08:49:41,767.6,84,1300.5,0.5,144,536703610,-1112661055,3.34,2019-06-02 08:40:12
2019-06-02 08:49:41,767.6,84,1303.73,0.5,145,536703498,-1112661517,3.34,2019-06-02 08:40:13
2019-06-02 08:49:41,767.4,83,1306.75,0.5,145,536703373,-1112661939,3.34,2019-06-02 08:40:14
2019-06-02 08:49:41,767.2,83,1309.87,0.5,145,536703227,-1112662364,3.34,2019-06-02 08:40:15
2019-06-02 08:49:41,766.8,83,1313.1,0.5,145,536703050,-1112662783,3.331,2019-06-02 08:40:16
2019-06-02 08:49:41,766.6,83,1316.42,0.5,145,536702854,-1112663203,3.331,2019-06-02 08:40:17
2019-06-02 08:49:41,766.4,83,1319.7,0.5,145,536702679,-1112663635,3.322,2019-06-02 08:40:18
2019-06-02 08:49:41,766.2,84,1322.91,0.5,145,536702522,-1112664068,3.322,2019-06-02 08:40:19
2019-06-02 08:49:41,766.6,84,1325.81,0.5,146,536702398,-1112664471,3.322,2019-06-02 08:40:20
2019-06-02 08:49:41,767,84,1328.78,0,146,536702265,-1112664880,3.322,2019-06-02 08:40:21
2019-06-02 08:49:41,767.2,84,1331.87,0,146,536702111,-1112665293,3.312,2019-06-02 08:40:22
2019-06-02 08:49:41,767.4,83,1335.05,0.5,146,536701911,-1112665689,3.312,2019-06-02 08:40:23
2019-06-02 08:49:41,767.8,83,1338.1,0.5,146,536701747,-1112666088,3.303,2019-06-02 08:40:24
2019-06-02 08:49:41,768.2,83,1341.11,0.5,146,536701592,-1112666487,3.303,2019-06-02 08:40:25
2019-06-02 08:49:41,768.8,84,1344.06,0.5,146,536701455,-1112666891,3.303,2019-06-02 08:40:26
2019-06-02 08:49:41,769,84,1347.26,0.5,145,536701286,-1112667312,3.294,2019-06-02 08:40:27
2019-06-02 08:49:41,769,84,1350.71,0.5,146,536701059,-1112667729,3.294,2019-06-02 08:40:28
2019-06-02 08:49:41,769,84,1354.1,0,146,536700850,-1112668149,3.294,2019-06-02 08:40:29
2019-06-02 08:49:41,768.6,83,1357.47,0,146,536700620,-1112668544,3.294,2019-06-02 08:40:30
2019-06-02 08:49:41,768.4,83,1360.96,0,146,536700361,-1112668930,3.294,2019-06-02 08:40:31
2019-06-02 08:49:41,768.2,83,1364.33,0,148,536700120,-1112669318,3.294,2019-06-02 08:40:32
2019-06-02 08:49:41,768.4,83,1367.62,0.5,148,536699924,-1112669733,3.294,2019-06-02 08:40:33
2019-06-02 08:49:41,768.6,83,1370.72,0.5,148,536699734,-1112670119,3.294,2019-06-02 08:40:34
2019-06-02 08:49:41,768.6,83,1373.78,0.5,148,536699542,-1112670495,3.294,2019-06-02 08:40:35
2019-06-02 08:49:41,768.4,83,1376.99,0.5,148,536699332,-1112670884,3.284,2019-06-02 08:40:36
2019-06-02 08:49:41,768.2,83,1380.05,0.5,147,536699153,-1112671274,3.284,2019-06-02 08:40:37
2019-06-02 08:49:41,768.6,83,1383.01,0.5,147,536699017,-1112671678,3.284,2019-06-02 08:40:38
2019-06-02 08:49:41,769,83,1385.82,0.5,147,536698885,-1112672062,3.284,2019-06-02 08:40:39
2019-06-02 08:49:41,769.4,83,1388.76,0.5,147,536698713,-1112672434,3.275,2019-06-02 08:40:40
2019-06-02 08:49:41,769,83,1392,0.5,147,536698509,-1112672832,3.266,2019-06-02 08:40:41
2019-06-02 08:49:41,769.2,83,1394.98,0.5,148,536698342,-1112673218,3.266,2019-06-02 08:40:42
2019-06-02 08:49:41,769.6,84,1397.88,0.5,147,536698224,-1112673624,3.256,2019-06-02 08:40:43
2019-06-02 08:49:41,769.8,84,1400.72,0.5,148,536698097,-1112674018,3.256,2019-06-02 08:40:44
2019-06-02 08:49:41,770,84,1403.81,0.5,148,536697938,-1112674428,3.256,2019-06-02 08:40:45
2019-06-02 08:49:41,770,84,1406.94,0.5,148,536697765,-1112674834,3.238,2019-06-02 08:40:46
2019-06-02 08:49:41,770.6,83,1409.88,0.5,148,536697631,-1112675238,3.238,2019-06-02 08:40:47
2019-06-02 08:49:41,771,83,1412.83,0.5,148,536697502,-1112675647,3.238,2019-06-02 08:40:48
2019-06-02 08:49:41,771.2,83,1415.93,0.5,149,536697321,-1112676039,3.238,2019-06-02 08:40:49
2019-06-02 08:49:41,771.4,84,1418.88,0,149,536697161,-1112676425,3.228,2019-06-02 08:40:50
2019-06-02 08:49:41,771.8,84,1421.88,0,149,536697014,-1112676829,3.219,2019-06-02 08:40:51
2019-06-02 08:49:41,772.4,84,1424.77,0,149,536696880,-1112677224,3.219,2019-06-02 08:40:52
2019-06-02 08:49:41,773,84,1427.73,0,149,536696725,-1112677614,3.219,2019-06-02 08:40:53
2019-06-02 08:49:41,773.4,84,1430.9,0,149,536696545,-1112678022,3.21,2019-06-02 08:40:54
2019-06-02 08:49:41,773.8,83,1434.02,0,149,536696379,-1112678432,3.21,2019-06-02 08:40:55
2019-06-02 08:49:41,774.2,83,1437.07,0,151,536696246,-1112678854,3.21,2019-06-02 08:40:56
2019-06-02 08:49:41,774.2,83,1439.95,0,151,536696115,-1112679251,3.21,2019-06-02 08:40:57
2019-06-02 08:49:41,774,83,1443.03,0,151,536695953,-1112679658,3.2,2019-06-02 08:40:58
2019-06-02 08:49:41,773.8,83,1446.35,0,151,536695765,-1112680084,3.191,2019-06-02 08:40:59
2019-06-02 08:49:41,773.6,83,1449.45,0,151,536695597,-1112680489,3.191,2019-06-02 08:41:00
2019-06-02 08:49:41,773.4,83,1452.44,0,150,536695438,-1112680882,3.191,2019-06-02 08:41:01
2019-06-02 08:49:41,773.6,83,1455.47,0,150,536695267,-1112681272,3.191,2019-06-02 08:41:02
2019-06-02 08:49:41,773.6,83,1458.45,0,150,536695122,-1112681675,3.182,2019-06-02 08:41:03
2019-06-02 08:49:41,773.6,83,1461.62,0,150,536694960,-1112682097,3.182,2019-06-02 08:41:04
2019-06-02 08:49:41,773.6,83,1464.77,0,148,536694810,-1112682523,3.182,2019-06-02 08:41:05
2019-06-02 08:49:41,773.4,83,1467.81,0,147,536694645,-1112682921,3.182,2019-06-02 08:41:06
2019-06-02 08:49:41,773.2,83,1471.22,0,155,536694422,-1112683331,3.182,2019-06-02 08:41:07
2019-06-02 08:49:41,773,83,1474.56,0,155,536694217,-1112683745,3.182,2019-06-02 08:41:08
2019-06-02 08:49:41,772.8,84,1478.02,0,155,536694035,-1112684203,3.182,2019-06-02 08:41:09
2019-06-02 08:49:41,772.8,84,1481.35,0,155,536693866,-1112684649,3.182,2019-06-02 08:41:10
2019-06-02 08:49:41,773,84,1484.5,0,155,536693697,-1112685061,3.191,2019-06-02 08:41:11
2019-06-02 08:49:41,772.8,83,1487.85,0,155,536693521,-1112685503,3.191,2019-06-02 08:41:12
2019-06-02 08:49:41,772.8,82,1491.23,0,156,536693341,-1112685949,3.191,2019-06-02 08:41:13
2019-06-02 08:49:41,772.4,82,1494.69,0,158,536693137,-1112686386,3.191,2019-06-02 08:41:14
2019-06-02 08:49:41,772,82,1498.28,0,158,536692896,-1112686810,3.191,2019-06-02 08:41:15
2019-06-02 08:49:41,771.8,82,1501.55,0,155,536692705,-1112687227,3.2,2019-06-02 08:41:16
2019-06-02 08:49:41,771.8,82,1504.78,0,153,536692528,-1112687647,3.2,2019-06-02 08:41:17
2019-06-02 08:49:41,771.4,82,1508.12,0,153,536692326,-1112688063,3.2,2019-06-02 08:41:18
2019-06-02 08:49:41,771.2,82,1511.25,0,153,536692118,-1112688438,3.21,2019-06-02 08:41:19
2019-06-02 08:49:41,771,83,1514.43,0,152,536691924,-1112688834,3.21,2019-06-02 08:41:20
2019-06-02 08:49:41,770.6,83,1517.44,0,152,536691741,-1112689215,3.2,2019-06-02 08:41:21
2019-06-02 08:49:41,769.8,82,1520.59,0,152,536691535,-1112689600,3.2,2019-06-02 08:41:22
2019-06-02 08:49:41,769.8,82,1523.81,0,151,536691348,-1112690009,3.2,2019-06-02 08:41:23
2019-06-02 08:49:41,769.8,82,1527.08,0,149,536691155,-1112690424,3.2,2019-06-02 08:41:24
2019-06-02 08:49:41,769.8,83,1530.46,0,149,536690946,-1112690842,3.2,2019-06-02 08:41:25
2019-06-02 08:49:41,769.8,83,1534.01,0,149,536690696,-1112691247,3.2,2019-06-02 08:41:26
2019-06-02 08:49:41,769.2,83,1537.54,0,149,536690453,-1112691661,3.2,2019-06-02 08:41:27
2019-06-02 08:49:41,768.8,83,1541.02,0,149,536690243,-1112692097,3.2,2019-06-02 08:41:28
2019-06-02 08:49:41,768.4,83,1544.75,0,149,536690018,-1112692566,3.21,2019-06-02 08:41:29
2019-06-02 08:49:41,767.8,83,1548.44,0,149,536689799,-1112693031,3.21,2019-06-02 08:41:30
2019-06-02 08:49:41,767.8,82,1551.85,0,149,536689604,-1112693469,3.219,2019-06-02 08:41:31
2019-06-02 08:49:41,767.4,82,1555.38,0,149,536689397,-1112693917,3.219,2019-06-02 08:41:32
2019-06-02 08:49:41,767.2,82,1559.08,0,149,536689177,-1112694384,3.219,2019-06-02 08:41:33
2019-06-02 08:49:41,767,82,1562.72,0,148,536688981,-1112694860,3.228,2019-06-02 08:41:34
2019-06-02 08:49:41,766.6,82,1566.45,0,148,536688751,-1112695323,3.238,2019-06-02 08:41:35
2019-06-02 08:49:41,766.2,82,1570.24,0,147,536688503,-1112695778,3.238,2019-06-02 08:41:36
2019-06-02 08:49:41,765.8,82,1573.89,0,147,536688274,-1112696230,3.247,2019-06-02 08:41:37
2019-06-02 08:49:41,765,82,1577.66,0,147,536688031,-1112696688,3.256,2019-06-02 08:41:38
2019-06-02 08:49:41,764.8,83,1581.12,0,147,536687835,-1112697132,3.256,2019-06-02 08:41:39
2019-06-02 08:49:41,764.8,83,1584.54,0,147,536687648,-1112697581,3.256,2019-06-02 08:41:40
2019-06-02 08:49:41,764.8,82,1588.09,0,146,536687508,-1112698080,3.266,2019-06-02 08:41:41
2019-06-02 08:49:41,764.8,82,1591.5,0,146,536687376,-1112698564,3.266,2019-06-02 08:41:42
2019-06-02 08:49:41,764.8,82,1594.79,0,145,536687217,-1112699008,3.275,2019-06-02 08:41:43
2019-06-02 08:49:41,765,82,1598.06,0,144,536687031,-1112699428,3.275,2019-06-02 08:41:44
2019-06-02 08:49:41,765.2,83,1601.17,0,144,536686855,-1112699828,3.275,2019-06-02 08:41:45
2019-06-02 08:49:41,765.4,84,1604.37,0,143,536686688,-1112700251,3.275,2019-06-02 08:41:46
2019-06-02 08:49:41,765.8,84,1607.51,0,143,536686510,-1112700657,3.275,2019-06-02 08:41:47
2019-06-02 08:49:41,765.8,84,1610.68,0,143,536686294,-1112701027,3.275,2019-06-02 08:41:48
2019-06-02 08:49:41,766,83,1613.77,0,146,536686084,-1112701389,3.275,2019-06-02 08:41:49
2019-06-02 08:49:41,765.8,83,1616.53,0,145,536685850,-1112701648,3.275,2019-06-02 08:41:50
2019-06-02 08:49:41,766.4,83,1617.29,0,143,536685811,-1112701547,3.266,2019-06-02 08:41:51
2019-06-02 08:49:41,766.6,83,1620.18,0,141,536685976,-1112701177,3.256,2019-06-02 08:41:52
2019-06-02 08:49:41,766.6,83,1623.11,0,140,536686121,-1112700782,3.256,2019-06-02 08:41:53
2019-06-02 08:49:41,766.2,83,1626.13,0,140,536686268,-1112700372,3.247,2019-06-02 08:41:54
2019-06-02 08:49:41,766,83,1629.43,0,140,536686447,-1112699941,3.228,2019-06-02 08:41:55
2019-06-02 08:49:41,766,83,1632.62,0,140,536686638,-1112699539,3.228,2019-06-02 08:41:56
2019-06-02 08:49:41,768.6,80,1634.11,0,140,536687358,-1112698007,1.064,2019-06-02 08:42:07
2019-06-02 08:49:41,768.8,80,1636.17,0,139,536687477,-1112697745,2.911,2019-06-02 08:42:08
2019-06-02 08:49:41,769,80,1638.57,0,139,536687613,-1112697436,1.801,2019-06-02 08:42:09
2019-06-02 08:49:41,769.6,80,1641.85,0,139,536687802,-1112697017,1.801,2019-06-02 08:42:10
2019-06-02 08:49:41,770,80,1645.08,0,148,536687982,-1112696600,2.454,2019-06-02 08:42:11
2019-06-02 08:49:41,770.4,84,1648.83,0.5,157,536688184,-1112696109,2.967,2019-06-02 08:42:12
2019-06-02 08:49:41,771.2,84,1652.54,0.5,157,536688397,-1112695634,2.967,2019-06-02 08:42:13
2019-06-02 08:49:41,772.2,84,1656.06,0.5,157,536688608,-1112695191,3.088,2019-06-02 08:42:14
2019-06-02 08:49:41,772.4,84,1659.54,0.5,157,536688811,-1112694749,3.191,2019-06-02 08:42:15
