"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-27 13:30:57,781.2,82,6212.5,0.5,150,536649304,-1111191738,3.35,2020-06-27 12:56:52
2020-06-27 13:30:57,781.4,84,6215.68,0.5,150,536649614,-1111191939,3.35,2020-06-27 12:56:53
2020-06-27 13:30:57,781.4,86,6219.06,0,150,536649949,-1111192136,3.359,2020-06-27 12:56:54
2020-06-27 13:30:57,781.6,86,6222.59,0,150,536650285,-1111192381,3.359,2020-06-27 12:56:55
2020-06-27 13:30:57,781.6,86,6225.95,0,150,536650586,-1111192662,3.368,2020-06-27 12:56:56
2020-06-27 13:30:57,781.2,86,6229.33,0,150,536650880,-1111192961,3.368,2020-06-27 12:56:57
2020-06-27 13:30:57,781.4,85,6232.73,0,149,536651181,-1111193254,3.378,2020-06-27 12:56:58
2020-06-27 13:30:57,781,84,6236.39,0.5,150,536651512,-1111193550,3.387,2020-06-27 12:56:59
2020-06-27 13:30:57,781,84,6240.02,0.5,150,536651830,-1111193870,3.396,2020-06-27 12:57:00
2020-06-27 13:30:57,781.2,84,6243.52,0.5,151,536652129,-1111194190,3.396,2020-06-27 12:57:01
2020-06-27 13:30:57,781,84,6247.03,0.5,151,536652435,-1111194500,3.406,2020-06-27 12:57:02
2020-06-27 13:30:57,781.4,83,6250.24,0.5,151,536652695,-1111194819,3.406,2020-06-27 12:57:03
2020-06-27 13:30:57,781.4,83,6253.45,0.5,151,536652974,-1111195104,3.406,2020-06-27 12:57:04
2020-06-27 13:30:57,781.6,83,6256.57,0.5,150,536653232,-1111195404,3.406,2020-06-27 12:57:05
2020-06-27 13:30:57,781.8,83,6259.83,0.5,150,536653509,-1111195706,3.396,2020-06-27 12:57:06
2020-06-27 13:30:57,781.8,83,6263.3,0.5,151,536653797,-1111196041,3.396,2020-06-27 12:57:07
2020-06-27 13:30:57,781.4,83,6266.88,0,150,536654091,-1111196390,3.396,2020-06-27 12:57:08
2020-06-27 13:30:57,781,83,6270.39,0,150,536654372,-1111196744,3.396,2020-06-27 12:57:09
2020-06-27 13:30:57,781,83,6273.92,0,150,536654657,-1111197097,3.396,2020-06-27 12:57:10
2020-06-27 13:30:57,781.2,83,6277.44,0,150,536654929,-1111197464,3.396,2020-06-27 12:57:11
2020-06-27 13:30:57,781,83,6280.76,0.5,150,536655182,-1111197819,3.396,2020-06-27 12:57:12
2020-06-27 13:30:57,781,83,6284.03,0.5,150,536655399,-1111198210,3.396,2020-06-27 12:57:13
2020-06-27 13:30:57,780.6,83,6287.09,0.5,151,536655615,-1111198559,3.396,2020-06-27 12:57:14
2020-06-27 13:30:57,779.8,83,6290.46,0,151,536655885,-1111198898,3.396,2020-06-27 12:57:15
2020-06-27 13:30:57,779.4,83,6293.88,0,151,536656170,-1111199223,3.396,2020-06-27 12:57:16
2020-06-27 13:30:57,778.8,83,6297.42,0,151,536656485,-1111199522,3.396,2020-06-27 12:57:17
2020-06-27 13:30:57,778.2,83,6300.72,0,151,536656766,-1111199828,3.396,2020-06-27 12:57:18
2020-06-27 13:30:57,777.4,83,6303.82,0.5,150,536657015,-1111200139,3.387,2020-06-27 12:57:19
2020-06-27 13:30:57,777,83,6307.29,0.5,150,536657303,-1111200473,3.387,2020-06-27 12:57:20
2020-06-27 13:30:57,776.8,83,6310.88,0.5,150,536657585,-1111200844,3.387,2020-06-27 12:57:21
2020-06-27 13:30:57,777.2,83,6314.4,0.5,150,536657862,-1111201207,3.387,2020-06-27 12:57:22
2020-06-27 13:30:57,777.2,83,6317.97,0,148,536658152,-1111201561,3.387,2020-06-27 12:57:23
2020-06-27 13:30:57,776.8,83,6321.45,0.5,147,536658462,-1111201854,3.387,2020-06-27 12:57:24
2020-06-27 13:30:57,776.2,83,6324.94,0.5,148,536658783,-1111202126,3.396,2020-06-27 12:57:25
2020-06-27 13:30:57,776.2,83,6328.31,0.5,146,536659099,-1111202375,3.396,2020-06-27 12:57:26
2020-06-27 13:30:57,776.6,83,6331.5,0.5,146,536659397,-1111202613,3.396,2020-06-27 12:57:27
2020-06-27 13:30:57,776.4,83,6334.82,0.5,147,536659719,-1111202829,3.396,2020-06-27 12:57:28
2020-06-27 13:30:57,776.4,83,6338.21,0.5,147,536660064,-1111202993,3.396,2020-06-27 12:57:29
2020-06-27 13:30:57,776.6,83,6341.5,0.5,147,536660397,-1111203161,3.396,2020-06-27 12:57:30
2020-06-27 13:30:57,776,83,6345.13,0.5,147,536660769,-1111203318,3.396,2020-06-27 12:57:31
2020-06-27 13:30:57,776.2,83,6348.58,0.5,148,536661115,-1111203508,3.396,2020-06-27 12:57:32
2020-06-27 13:30:57,776.2,83,6351.76,0.5,148,536661430,-1111203695,3.396,2020-06-27 12:57:33
2020-06-27 13:30:57,776.2,82,6354.83,0,148,536661730,-1111203885,3.396,2020-06-27 12:57:34
2020-06-27 13:30:57,776.4,81,6357.94,0,148,536662035,-1111204075,3.396,2020-06-27 12:57:35
2020-06-27 13:30:57,776.6,81,6361.14,0,148,536662351,-1111204270,3.396,2020-06-27 12:57:36
2020-06-27 13:30:57,777,82,6364.31,0,148,536662672,-1111204426,3.387,2020-06-27 12:57:37
2020-06-27 13:30:57,777,82,6367.52,0,148,536663003,-1111204564,3.387,2020-06-27 12:57:38
2020-06-27 13:30:57,777.2,82,6370.68,0,148,536663329,-1111204695,3.378,2020-06-27 12:57:39
2020-06-27 13:30:57,777.2,83,6373.88,0,149,536663663,-1111204807,3.378,2020-06-27 12:57:40
2020-06-27 13:30:57,777.2,83,6377.16,0,150,536664009,-1111204905,3.378,2020-06-27 12:57:41
2020-06-27 13:30:57,777.4,83,6380.24,0,150,536664331,-1111205010,3.378,2020-06-27 12:57:42
2020-06-27 13:30:57,777.4,83,6383.67,0,151,536664695,-1111205090,3.368,2020-06-27 12:57:43
2020-06-27 13:30:57,777.6,83,6386.87,0,150,536665034,-1111205164,3.368,2020-06-27 12:57:44
2020-06-27 13:30:57,778,83,6389.89,0,150,536665357,-1111205217,3.368,2020-06-27 12:57:45
2020-06-27 13:30:57,777.6,82,6393.36,0.5,150,536665728,-1111205192,3.368,2020-06-27 12:57:46
2020-06-27 13:30:57,777.4,82,6396.75,0.5,150,536666092,-1111205159,3.359,2020-06-27 12:57:47
2020-06-27 13:30:57,777.2,83,6400.12,0.5,150,536666453,-1111205131,3.359,2020-06-27 12:57:48
2020-06-27 13:30:57,777.4,84,6403.48,0.5,150,536666814,-1111205155,3.359,2020-06-27 12:57:49
2020-06-27 13:30:57,777.6,84,6406.92,0.5,150,536667181,-1111205227,3.359,2020-06-27 12:57:50
2020-06-27 13:30:57,777.4,83,6410.39,0.5,152,536667551,-1111205285,3.359,2020-06-27 12:57:51
2020-06-27 13:30:57,777.4,83,6413.94,0.5,152,536667932,-1111205284,3.359,2020-06-27 12:57:52
2020-06-27 13:30:57,777.4,82,6417.45,0,152,536668310,-1111205274,3.368,2020-06-27 12:57:53
2020-06-27 13:30:57,777.2,82,6420.85,0,151,536668674,-1111205259,3.368,2020-06-27 12:57:54
2020-06-27 13:30:57,777.4,81,6424.02,0,151,536669014,-1111205230,3.368,2020-06-27 12:57:55
2020-06-27 13:30:57,777.6,81,6427.12,0,150,536669347,-1111205230,3.368,2020-06-27 12:57:56
2020-06-27 13:30:57,777.8,82,6430.3,0,150,536669688,-1111205249,3.368,2020-06-27 12:57:57
2020-06-27 13:30:57,778.2,82,6433.25,0,150,536670005,-1111205260,3.359,2020-06-27 12:57:58
2020-06-27 13:30:57,778.6,82,6436.41,0,151,536670344,-1111205246,3.359,2020-06-27 12:57:59
2020-06-27 13:30:57,778.8,82,6439.61,0,151,536670687,-1111205243,3.35,2020-06-27 12:58:00
2020-06-27 13:30:57,779.2,82,6442.67,0,152,536671016,-1111205260,3.35,2020-06-27 12:58:01
2020-06-27 13:30:57,779.4,82,6446.04,0,152,536671378,-1111205246,3.35,2020-06-27 12:58:02
2020-06-27 13:30:57,779.8,83,6449.22,0,152,536671719,-1111205241,3.35,2020-06-27 12:58:03
2020-06-27 13:30:57,780,83,6452.55,0,153,536672078,-1111205264,3.35,2020-06-27 12:58:04
2020-06-27 13:30:57,780.6,83,6455.98,0,153,536672445,-1111205292,3.35,2020-06-27 12:58:05
2020-06-27 13:30:57,781.2,83,6459.37,0,153,536672808,-1111205312,3.35,2020-06-27 12:58:06
2020-06-27 13:30:57,781.8,83,6462.54,0,153,536673148,-1111205344,3.35,2020-06-27 12:58:07
2020-06-27 13:30:57,782.2,83,6465.8,0,153,536673497,-1111205387,3.35,2020-06-27 12:58:08
2020-06-27 13:30:57,782.6,83,6469.23,0,153,536673864,-1111205442,3.35,2020-06-27 12:58:09
2020-06-27 13:30:57,783,83,6472.42,0,153,536674201,-1111205525,3.35,2020-06-27 12:58:10
2020-06-27 13:30:57,783.2,83,6475.39,0,154,536674515,-1111205605,3.35,2020-06-27 12:58:11
2020-06-27 13:30:57,783.6,82,6478.51,0,154,536674844,-1111205704,3.35,2020-06-27 12:58:12
2020-06-27 13:30:57,784,82,6481.95,0,155,536675204,-1111205836,3.331,2020-06-27 12:58:13
2020-06-27 13:30:57,784.4,82,6485.34,0,155,536675546,-1111206014,3.331,2020-06-27 12:58:14
2020-06-27 13:30:57,784.6,82,6488.86,0,155,536675893,-1111206229,3.331,2020-06-27 12:58:15
2020-06-27 13:30:57,785,83,6492.38,0,154,536676230,-1111206468,3.331,2020-06-27 12:58:16
2020-06-27 13:30:57,785.6,83,6495.94,0,155,536676561,-1111206736,3.331,2020-06-27 12:58:17
2020-06-27 13:30:57,786.2,83,6499.36,0,156,536676870,-1111207017,3.331,2020-06-27 12:58:18
2020-06-27 13:30:57,786.2,83,6503.04,0,156,536677218,-1111207284,3.34,2020-06-27 12:58:19
2020-06-27 13:30:57,787,83,6506.55,0,156,536677517,-1111207606,3.34,2020-06-27 12:58:20
2020-06-27 13:30:57,787.2,83,6510.18,0,155,536677820,-1111207952,3.35,2020-06-27 12:58:21
2020-06-27 13:30:57,787.2,83,6510.18,0,154,536677820,-1111207952,3.35,2020-06-27 12:58:22
2020-06-27 13:30:57,787.6,83,6513.82,0,154,536678109,-1111208325,3.35,2020-06-27 12:58:23
2020-06-27 13:30:57,788,83,6517.46,0,153,536678401,-1111208690,3.359,2020-06-27 12:58:24
2020-06-27 13:30:57,787.8,83,6524.83,0,155,536678956,-1111209486,3.359,2020-06-27 12:58:25
2020-06-27 13:30:57,787.8,83,6524.83,0,155,536678956,-1111209486,3.359,2020-06-27 12:58:26
2020-06-27 13:30:57,788,83,6528.43,0,153,536679142,-1111209963,3.368,2020-06-27 12:58:27
2020-06-27 13:30:57,788.2,83,6532.13,0,152,536679296,-1111210482,3.368,2020-06-27 12:58:28
2020-06-27 13:30:57,787.8,83,6535.38,0,153,536679469,-1111210909,3.378,2020-06-27 12:58:29
2020-06-27 13:30:57,787.8,83,6542.59,0,153,536679661,-1111211371,3.378,2020-06-27 12:58:30
2020-06-27 13:30:57,787.6,83,6542.59,0,154,536679875,-1111211839,3.378,2020-06-27 12:58:31
2020-06-27 13:30:57,787.2,83,6546.07,0,154,536680066,-1111212291,3.387,2020-06-27 12:58:32
2020-06-27 13:30:57,786.8,83,6549.55,0.5,153,536680212,-1111212775,3.387,2020-06-27 12:58:33
2020-06-27 13:30:57,786.4,83,6552.9,0.5,153,536680339,-1111213250,3.387,2020-06-27 12:58:34
2020-06-27 13:30:57,785.2,83,6559.86,0.5,153,536680640,-1111214214,3.396,2020-06-27 12:58:35
2020-06-27 13:30:57,785,83,6563.11,0.5,153,536680762,-1111214676,3.396,2020-06-27 12:58:36
2020-06-27 13:30:57,783.8,83,6566,0.5,153,536680846,-1111215099,3.396,2020-06-27 12:58:37
2020-06-27 13:30:57,783.2,83,6569.13,0,153,536680946,-1111215551,3.387,2020-06-27 12:58:38
2020-06-27 13:30:57,782.8,83,6572.25,0,154,536681066,-1111215994,3.378,2020-06-27 12:58:39
2020-06-27 13:30:57,782,82,6575.51,0,153,536681227,-1111216432,3.368,2020-06-27 12:58:40
2020-06-27 13:30:57,781.6,82,6578.88,0,153,536681407,-1111216874,3.368,2020-06-27 12:58:41
2020-06-27 13:30:57,781.6,83,6578.88,0,153,536681407,-1111216874,3.368,2020-06-27 12:58:42
2020-06-27 13:30:57,780.6,83,6582.21,0,153,536681572,-1111217321,3.368,2020-06-27 12:58:43
2020-06-27 13:30:57,778.6,83,6588.12,0,153,536681814,-1111218146,3.368,2020-06-27 12:58:44
2020-06-27 13:30:57,777.6,83,6590.82,0,153,536681886,-1111218542,3.331,2020-06-27 12:58:45
2020-06-27 13:30:57,776.2,83,6593.7,0,153,536681964,-1111218964,3.331,2020-06-27 12:58:46
2020-06-27 13:30:57,775.2,83,6596.78,0,153,536682086,-1111219397,3.312,2020-06-27 12:58:47
2020-06-27 13:30:57,774.2,83,6599.95,0,153,536682220,-1111219837,3.312,2020-06-27 12:58:48
2020-06-27 13:30:57,773.8,83,6603.05,0,153,536682350,-1111220269,3.303,2020-06-27 12:58:49
2020-06-27 13:30:57,773.4,83,6606.14,0,153,536682482,-1111220698,3.303,2020-06-27 12:58:50
2020-06-27 13:30:57,773,82,6609.43,0,154,536682654,-1111221134,3.303,2020-06-27 12:58:51
2020-06-27 13:30:57,772.4,82,6612.7,0,154,536682822,-1111221567,3.294,2020-06-27 12:58:52
2020-06-27 13:30:57,771.4,82,6615.73,0,154,536682951,-1111221989,3.294,2020-06-27 12:58:53
2020-06-27 13:30:57,771,83,6618.75,0,153,536683055,-1111222421,3.284,2020-06-27 12:58:54
2020-06-27 13:30:57,770.4,83,6621.83,0,152,536683152,-1111222867,3.284,2020-06-27 12:58:55
2020-06-27 13:30:57,770,83,6624.8,0,152,536683277,-1111223280,3.275,2020-06-27 12:58:56
2020-06-27 13:30:57,769.6,83,6627.95,0,152,536683398,-1111223726,3.275,2020-06-27 12:58:57
2020-06-27 13:30:57,769.4,83,6631.1,0,152,536683530,-1111224164,3.256,2020-06-27 12:58:58
2020-06-27 13:30:57,769,83,6634.33,0.5,153,536683690,-1111224598,3.256,2020-06-27 12:58:59
2020-06-27 13:30:57,769,83,6637.44,0.5,154,536683815,-1111225035,3.247,2020-06-27 12:59:00
2020-06-27 13:30:57,768.8,83,6640.64,0.5,152,536683967,-1111225471,3.247,2020-06-27 12:59:01
2020-06-27 13:30:57,768.8,83,6643.89,0,151,536684112,-1111225917,3.247,2020-06-27 12:59:02
2020-06-27 13:30:57,768.8,83,6647.49,0,151,536684235,-1111226433,3.247,2020-06-27 12:59:03
2020-06-27 13:30:57,768.8,83,6651.16,0,152,536684352,-1111226963,3.247,2020-06-27 12:59:04
2020-06-27 13:30:57,768.6,83,6654.84,0,153,536684436,-1111227507,3.247,2020-06-27 12:59:05
2020-06-27 13:30:57,768.4,83,6658.49,0,152,536684504,-1111228051,3.247,2020-06-27 12:59:06
2020-06-27 13:30:57,767.8,83,6662.07,0,153,536684546,-1111228589,3.256,2020-06-27 12:59:07
2020-06-27 13:30:57,768,83,6665.76,0,153,536684594,-1111229144,3.256,2020-06-27 12:59:08
2020-06-27 13:30:57,767.8,83,6669.28,0,154,536684583,-1111229676,3.275,2020-06-27 12:59:09
2020-06-27 13:30:57,767.2,82,6672.67,0,153,536684539,-1111230186,3.275,2020-06-27 12:59:10
2020-06-27 13:30:57,767,82,6676.36,0,153,536684464,-1111230733,3.275,2020-06-27 12:59:11
2020-06-27 13:30:57,767.6,82,6680.22,0,152,536684431,-1111231322,3.275,2020-06-27 12:59:12
2020-06-27 13:30:57,768.8,83,6684.27,0,152,536684416,-1111231943,3.294,2020-06-27 12:59:13
2020-06-27 13:30:57,768.8,83,6687.99,0,151,536684292,-1111232479,3.294,2020-06-27 12:59:14
2020-06-27 13:30:57,768.8,83,6691.59,0,151,536684174,-1111232997,3.303,2020-06-27 12:59:15
2020-06-27 13:30:57,769.6,83,6695.36,0,151,536684078,-1111233556,3.312,2020-06-27 12:59:16
2020-06-27 13:30:57,770.2,83,6698.94,0,151,536683988,-1111234086,3.312,2020-06-27 12:59:17
2020-06-27 13:30:57,770.2,83,6702.35,0,151,536683845,-1111234561,3.312,2020-06-27 12:59:18
2020-06-27 13:30:57,770.4,83,6705.89,0,153,536683648,-1111235020,3.322,2020-06-27 12:59:19
2020-06-27 13:30:57,771.4,83,6709.52,0,152,536683471,-1111235520,3.322,2020-06-27 12:59:20
2020-06-27 13:30:57,772,83,6712.97,0,152,536683266,-1111235954,3.331,2020-06-27 12:59:21
2020-06-27 13:30:57,772,83,6716.43,0,152,536683028,-1111236356,3.331,2020-06-27 12:59:22
2020-06-27 13:30:57,772.8,83,6719.8,0,152,536682817,-1111236772,3.331,2020-06-27 12:59:23
2020-06-27 13:30:57,773.4,83,6723.04,0,151,536682589,-1111237143,3.331,2020-06-27 12:59:24
2020-06-27 13:30:57,774.2,83,6726.61,0,151,536682322,-1111237529,3.331,2020-06-27 12:59:25
2020-06-27 13:30:57,775.2,83,6730.17,0,152,536682055,-1111237916,3.34,2020-06-27 12:59:26
2020-06-27 13:30:57,775.8,83,6733.85,0,153,536681744,-1111238261,3.34,2020-06-27 12:59:27
2020-06-27 13:30:57,776.6,83,6737.18,0,152,536681497,-1111238636,3.35,2020-06-27 12:59:28
2020-06-27 13:30:57,776.6,83,6740.55,0,153,536681201,-1111238929,3.35,2020-06-27 12:59:29
2020-06-27 13:30:57,776.8,83,6743.85,0,152,536680910,-1111239213,3.35,2020-06-27 12:59:30
2020-06-27 13:30:57,777,83,6747.27,0.5,153,536680605,-1111239502,3.35,2020-06-27 12:59:31
2020-06-27 13:30:57,777,83,6750.5,0.5,153,536680315,-1111239770,3.34,2020-06-27 12:59:32
2020-06-27 13:30:57,777,83,6753.85,0.5,153,536680004,-1111240028,3.34,2020-06-27 12:59:33
2020-06-27 13:30:57,777.4,83,6757.05,0.5,153,536679710,-1111240278,3.34,2020-06-27 12:59:34
2020-06-27 13:30:57,777.4,83,6760.45,0,152,536679398,-1111240544,3.34,2020-06-27 12:59:35
2020-06-27 13:30:57,777.6,83,6763.73,0,152,536679102,-1111240820,3.34,2020-06-27 12:59:36
2020-06-27 13:30:57,777.8,83,6767.02,0,153,536678789,-1111241050,3.34,2020-06-27 12:59:37
2020-06-27 13:30:57,778.2,83,6770.75,0,154,536678431,-1111241305,3.34,2020-06-27 12:59:38
2020-06-27 13:30:57,778.6,83,6774.11,0,154,536678092,-1111241478,3.35,2020-06-27 12:59:39
2020-06-27 13:30:57,778.6,83,6777.44,0.5,154,536677757,-1111241654,3.359,2020-06-27 12:59:40
2020-06-27 13:30:57,779,83,6780.59,0.5,155,536677443,-1111241839,3.359,2020-06-27 12:59:41
2020-06-27 13:30:57,779,83,6783.68,0,155,536677127,-1111241980,3.35,2020-06-27 12:59:42
2020-06-27 13:30:57,779,83,6787.3,0,155,536676744,-1111242083,3.35,2020-06-27 12:59:43
2020-06-27 13:30:57,778.6,83,6790.65,0,154,536676385,-1111242110,3.35,2020-06-27 12:59:44
2020-06-27 13:30:57,778.4,83,6794.1,0,154,536676016,-1111242157,3.35,2020-06-27 12:59:45
2020-06-27 13:30:57,778.2,83,6797.48,0,154,536675652,-1111242164,3.35,2020-06-27 12:59:46
2020-06-27 13:30:57,778,83,6800.72,0,154,536675304,-1111242182,3.35,2020-06-27 12:59:47
2020-06-27 13:30:57,778,83,6804.11,0,154,536674941,-1111242167,3.35,2020-06-27 12:59:48
2020-06-27 13:30:57,778,82,6807.33,0,155,536674595,-1111242106,3.35,2020-06-27 12:59:49
2020-06-27 13:30:57,777.8,82,6810.78,0,155,536674226,-1111242040,3.35,2020-06-27 12:59:50
2020-06-27 13:30:57,777.8,82,6814.44,0,155,536673833,-1111242027,3.35,2020-06-27 12:59:51
2020-06-27 13:30:57,777.8,82,6817.83,0,155,536673470,-1111241985,3.35,2020-06-27 12:59:52
2020-06-27 13:30:57,778.6,82,6821.12,0,155,536673117,-1111241961,3.35,2020-06-27 12:59:53
2020-06-27 13:30:57,778.6,82,6824.59,0,155,536672745,-1111241961,3.35,2020-06-27 12:59:54
2020-06-27 13:30:57,778.6,82,6828,0,155,536672379,-1111241940,3.35,2020-06-27 12:59:55
2020-06-27 13:30:57,778.4,82,6831.14,0,156,536672042,-1111241904,3.35,2020-06-27 12:59:56
2020-06-27 13:30:57,778.4,82,6834.32,0,156,536671701,-1111241921,3.35,2020-06-27 12:59:57
2020-06-27 13:30:57,778.6,82,6837.43,0,155,536671369,-1111241966,3.34,2020-06-27 12:59:58
2020-06-27 13:30:57,778.8,82,6840.67,0,155,536671022,-1111242003,3.34,2020-06-27 12:59:59
2020-06-27 13:30:57,779,82,6844.09,0,154,536670654,-1111242003,3.34,2020-06-27 13:00:00
2020-06-27 13:30:57,779.2,82,6847.53,0,154,536670284,-1111242024,3.34,2020-06-27 13:00:01
2020-06-27 13:30:57,779.2,82,6851.01,0,154,536669911,-1111242045,3.35,2020-06-27 13:00:02
2020-06-27 13:30:57,779,82,6854.25,0,154,536669564,-1111242063,3.35,2020-06-27 13:00:03
2020-06-27 13:30:57,779.4,82,6857.42,0,154,536669221,-1111242083,3.35,2020-06-27 13:00:04
2020-06-27 13:30:57,780,82,6861.04,0,154,536668838,-1111242171,3.35,2020-06-27 13:00:05
2020-06-27 13:30:57,780,82,6864.5,0,153,536668469,-1111242231,3.35,2020-06-27 13:00:06
2020-06-27 13:30:57,780,82,6867.85,0,153,536668110,-1111242276,3.35,2020-06-27 13:00:07
2020-06-27 13:30:57,780,82,6871.21,0,153,536667750,-1111242300,3.359,2020-06-27 13:00:08
2020-06-27 13:30:57,780.6,82,6874.49,0,153,536667396,-1111242332,3.359,2020-06-27 13:00:09
2020-06-27 13:30:57,780.8,82,6878.01,0,153,536667021,-1111242401,3.359,2020-06-27 13:00:10
2020-06-27 13:30:57,780.8,82,6881.39,0,153,536666661,-1111242463,3.359,2020-06-27 13:00:11
2020-06-27 13:30:57,781.4,82,6884.53,0,153,536666324,-1111242505,3.359,2020-06-27 13:00:12
2020-06-27 13:30:57,781.6,82,6887.89,0,154,536665968,-1111242590,3.359,2020-06-27 13:00:13
2020-06-27 13:30:57,781.6,82,6890.99,0,155,536665641,-1111242677,3.359,2020-06-27 13:00:14
2020-06-27 13:30:57,781.8,82,6894.08,0,155,536665317,-1111242774,3.359,2020-06-27 13:00:15
2020-06-27 13:30:57,781.8,82,6897.34,0,155,536664980,-1111242913,3.35,2020-06-27 13:00:16
2020-06-27 13:30:57,781.8,82,6900.48,0,154,536664667,-1111243084,3.35,2020-06-27 13:00:17
2020-06-27 13:30:57,781.6,82,6903.73,0,154,536664338,-1111243251,3.34,2020-06-27 13:00:18
2020-06-27 13:30:57,781.6,83,6906.95,0,154,536664028,-1111243470,3.34,2020-06-27 13:00:19
2020-06-27 13:30:57,781.6,83,6909.74,0,154,536663762,-1111243664,3.34,2020-06-27 13:00:20
2020-06-27 13:30:57,781.2,83,6912.76,0,155,536663456,-1111243816,3.322,2020-06-27 13:00:21
2020-06-27 13:30:57,781,83,6915.93,0,155,536663119,-1111243891,3.322,2020-06-27 13:00:22
2020-06-27 13:30:57,781,83,6919.27,0,155,536662762,-1111243937,3.322,2020-06-27 13:00:23
2020-06-27 13:30:57,781.4,83,6922.65,0,156,536662398,-1111243981,3.322,2020-06-27 13:00:24
2020-06-27 13:30:57,781.4,83,6925.64,0,155,536662086,-1111244080,3.322,2020-06-27 13:00:25
2020-06-27 13:30:57,781.4,83,6928.86,0,156,536661748,-1111244190,3.322,2020-06-27 13:00:26
2020-06-27 13:30:57,781.4,83,6931.93,0,155,536661433,-1111244324,3.312,2020-06-27 13:00:27
2020-06-27 13:30:57,781.4,82,6935.09,0,153,536661108,-1111244462,3.312,2020-06-27 13:00:28
2020-06-27 13:30:57,781,82,6938.61,0,154,536660737,-1111244567,3.303,2020-06-27 13:00:29
2020-06-27 13:30:57,780.6,83,6942.02,0,154,536660381,-1111244686,3.303,2020-06-27 13:00:30
2020-06-27 13:30:57,780.6,83,6944.99,0,153,536660082,-1111244846,3.303,2020-06-27 13:00:31
2020-06-27 13:30:57,781,83,6948.19,0,154,536659752,-1111244978,3.303,2020-06-27 13:00:32
2020-06-27 13:30:57,781.6,83,6951.42,0,154,536659424,-1111245137,3.294,2020-06-27 13:00:33
2020-06-27 13:30:57,781,83,6955,0,154,536659053,-1111245280,3.294,2020-06-27 13:00:34
2020-06-27 13:30:57,781.2,83,6958.5,0,153,536658695,-1111245446,3.294,2020-06-27 13:00:35
2020-06-27 13:30:57,780.8,83,6962.04,0,154,536658321,-1111245542,3.294,2020-06-27 13:00:36
2020-06-27 13:30:57,780.6,83,6965.85,0,153,536657929,-1111245712,3.303,2020-06-27 13:00:37
2020-06-27 13:30:57,779.8,83,6969.4,0,153,536657557,-1111245822,3.303,2020-06-27 13:00:38
2020-06-27 13:30:57,779.6,82,6972.77,0,154,536657207,-1111245950,3.303,2020-06-27 13:00:39
2020-06-27 13:30:57,779,82,6976.45,0,154,536656824,-1111246095,3.303,2020-06-27 13:00:40
2020-06-27 13:30:57,778.8,82,6979.83,0,154,536656469,-1111246199,3.303,2020-06-27 13:00:41
2020-06-27 13:30:57,778,82,6983.3,0,155,536656107,-1111246323,3.303,2020-06-27 13:00:42
2020-06-27 13:30:57,777.8,83,6987.12,0,155,536655712,-1111246479,3.312,2020-06-27 13:00:43
2020-06-27 13:30:57,777.6,83,6990.57,0,156,536655347,-1111246574,3.312,2020-06-27 13:00:44
2020-06-27 13:30:57,777.6,82,6993.89,0,155,536654991,-1111246606,3.322,2020-06-27 13:00:45
2020-06-27 13:30:57,777.4,82,6997.34,0,155,536654621,-1111246585,3.322,2020-06-27 13:00:46
2020-06-27 13:30:57,777,82,7000.82,0,154,536654254,-1111246477,3.322,2020-06-27 13:00:47
2020-06-27 13:30:57,777,82,7004.78,0,154,536653841,-1111246334,3.322,2020-06-27 13:00:48
2020-06-27 13:30:57,776.4,82,7008.65,0,155,536653453,-1111246122,3.331,2020-06-27 13:00:49
2020-06-27 13:30:57,776,82,7012.29,0,155,536653097,-1111245887,3.34,2020-06-27 13:00:50
2020-06-27 13:30:57,775.6,82,7016.16,0,155,536652708,-1111245670,3.34,2020-06-27 13:00:51
2020-06-27 13:30:57,775,82,7019.78,0,154,536652349,-1111245463,3.35,2020-06-27 13:00:52
2020-06-27 13:30:57,775,82,7023.12,0,154,536652016,-1111245273,3.359,2020-06-27 13:00:53
2020-06-27 13:30:57,774.6,82,7026.44,0,153,536651677,-1111245108,3.359,2020-06-27 13:00:54
2020-06-27 13:30:57,774.2,82,7029.87,0,151,536651317,-1111244994,3.368,2020-06-27 13:00:55
2020-06-27 13:30:57,774.4,82,7033.36,0,150,536650945,-1111244935,3.368,2020-06-27 13:00:56
2020-06-27 13:30:57,774.4,82,7036.67,0,150,536650589,-1111244904,3.368,2020-06-27 13:00:57
2020-06-27 13:30:57,774.8,82,7040.01,0,150,536650230,-1111244960,3.368,2020-06-27 13:00:58
2020-06-27 13:30:57,775.4,82,7043.7,0,152,536649843,-1111245081,3.368,2020-06-27 13:00:59
2020-06-27 13:30:57,775.4,82,7047.18,0,153,536649485,-1111245230,3.368,2020-06-27 13:01:00
2020-06-27 13:30:57,775.2,81,7050.44,0,153,536649152,-1111245383,3.368,2020-06-27 13:01:01
2020-06-27 13:30:57,775.2,81,7053.91,0,153,536648802,-1111245563,3.368,2020-06-27 13:01:02
2020-06-27 13:30:57,775.4,82,7057.2,0,153,536648470,-1111245731,3.368,2020-06-27 13:01:03
2020-06-27 13:30:57,775.4,82,7060.54,0,153,536648129,-1111245893,3.368,2020-06-27 13:01:04
2020-06-27 13:30:57,775.2,82,7063.76,0,153,536647801,-1111246043,3.368,2020-06-27 13:01:05
