"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-15 10:50:20,-1,86,905.79,0.5,133,-1,-1,3.359,2020-02-14 15:03:46
2020-02-15 10:50:20,-1,85,909.23,0.5,133,-1,-1,3.443,2020-02-14 15:03:47
2020-02-15 10:50:20,-1,84,912.74,0.5,133,-1,-1,3.508,2020-02-14 15:03:48
2020-02-15 10:50:20,-1,84,916.26,0.5,133,-1,-1,3.527,2020-02-14 15:03:49
2020-02-15 10:50:20,-1,85,919.66,0.5,133,-1,-1,3.396,2020-02-14 15:03:50
2020-02-15 10:50:20,-1,85,922.97,0.5,133,-1,-1,3.303,2020-02-14 15:03:51
2020-02-15 10:50:20,-1,85,926.2,0.5,134,-1,-1,3.238,2020-02-14 15:03:52
2020-02-15 10:50:20,-1,85,929.53,0.5,133,-1,-1,3.322,2020-02-14 15:03:53
2020-02-15 10:50:20,-1,85,932.91,0.5,134,-1,-1,3.387,2020-02-14 15:03:54
2020-02-15 10:50:20,-1,85,936.33,0.5,134,-1,-1,3.424,2020-02-14 15:03:55
2020-02-15 10:50:20,-1,85,939.8,0.5,134,-1,-1,3.462,2020-02-14 15:03:56
2020-02-15 10:50:20,-1,85,943.28,0.5,133,-1,-1,3.48,2020-02-14 15:03:57
2020-02-15 10:50:20,-1,85,946.77,0.5,133,-1,-1,3.499,2020-02-14 15:03:58
2020-02-15 10:50:20,-1,85,950.31,0.5,133,-1,-1,3.536,2020-02-14 15:03:59
2020-02-15 10:50:20,-1,85,953.99,0.5,133,-1,-1,3.676,2020-02-14 15:04:00
2020-02-15 10:50:20,-1,85,957.74,0.5,133,-1,-1,3.751,2020-02-14 15:04:01
2020-02-15 10:50:20,-1,85,961.28,0.5,133,-1,-1,3.546,2020-02-14 15:04:02
2020-02-15 10:50:20,-1,85,964.7,0.5,133,-1,-1,3.415,2020-02-14 15:04:03
2020-02-15 10:50:20,-1,85,967.96,0.5,133,-1,-1,3.256,2020-02-14 15:04:04
2020-02-15 10:50:20,-1,85,971.22,0.5,133,-1,-1,3.256,2020-02-14 15:04:05
2020-02-15 10:50:20,-1,85,974.46,0.5,133,-1,-1,3.247,2020-02-14 15:04:06
2020-02-15 10:50:20,-1,85,977.71,0.5,133,-1,-1,3.247,2020-02-14 15:04:07
2020-02-15 10:50:20,-1,85,980.96,0.5,134,-1,-1,3.247,2020-02-14 15:04:08
2020-02-15 10:50:20,-1,86,984.17,0.5,134,-1,-1,3.21,2020-02-14 15:04:09
2020-02-15 10:50:20,-1,86,987.36,0.5,133,-1,-1,3.2,2020-02-14 15:04:10
2020-02-15 10:50:20,-1,86,990.54,0.5,134,-1,-1,3.172,2020-02-14 15:04:11
2020-02-15 10:50:20,-1,86,993.75,0.5,133,-1,-1,3.21,2020-02-14 15:04:12
2020-02-15 10:50:20,-1,86,997.11,0.5,134,-1,-1,3.368,2020-02-14 15:04:13
2020-02-15 10:50:20,-1,86,1000.61,0.5,134,-1,-1,3.499,2020-02-14 15:04:14
2020-02-15 10:50:20,-1,85,1004.27,0.5,133,-1,-1,3.658,2020-02-14 15:04:15
2020-02-15 10:50:20,-1,85,1007.92,0.5,134,-1,-1,3.648,2020-02-14 15:04:16
2020-02-15 10:50:20,-1,85,1011.41,0.5,134,-1,-1,3.49,2020-02-14 15:04:17
2020-02-15 10:50:20,-1,85,1014.87,0.5,134,-1,-1,3.462,2020-02-14 15:04:18
2020-02-15 10:50:20,-1,85,1018.22,0.5,134,-1,-1,3.35,2020-02-14 15:04:19
2020-02-15 10:50:20,-1,85,1021.55,0.5,134,-1,-1,3.331,2020-02-14 15:04:20
2020-02-15 10:50:20,-1,85,1024.86,0.5,134,-1,-1,3.312,2020-02-14 15:04:21
2020-02-15 10:50:20,-1,86,1028.22,0.5,134,-1,-1,3.359,2020-02-14 15:04:22
2020-02-15 10:50:20,-1,86,1031.46,0.5,133,-1,-1,3.238,2020-02-14 15:04:23
2020-02-15 10:50:20,-1,86,1034.72,0.5,134,-1,-1,3.256,2020-02-14 15:04:24
2020-02-15 10:50:20,-1,86,1037.89,0.5,134,-1,-1,3.172,2020-02-14 15:04:25
2020-02-15 10:50:20,-1,86,1041.1,0.5,134,-1,-1,3.21,2020-02-14 15:04:26
2020-02-15 10:50:20,-1,86,1044.3,0.5,134,-1,-1,3.2,2020-02-14 15:04:27
2020-02-15 10:50:20,-1,86,1047.53,0.5,134,-1,-1,3.228,2020-02-14 15:04:28
2020-02-15 10:50:20,-1,86,1050.99,0.5,134,-1,-1,3.462,2020-02-14 15:04:29
2020-02-15 10:50:20,-1,86,1054.57,0.5,134,-1,-1,3.574,2020-02-14 15:04:30
2020-02-15 10:50:20,-1,86,1058.2,0.5,134,-1,-1,3.63,2020-02-14 15:04:31
2020-02-15 10:50:20,-1,86,1061.84,0.5,134,-1,-1,3.648,2020-02-14 15:04:32
2020-02-15 10:50:20,-1,86,1065.73,0.5,134,-1,-1,3.891,2020-02-14 15:04:33
2020-02-15 10:50:20,-1,86,1069.73,0.5,135,-1,-1,3.994,2020-02-14 15:04:34
2020-02-15 10:50:20,-1,86,1074.02,0.5,135,-1,-1,4.292,2020-02-14 15:04:35
2020-02-15 10:50:20,-1,86,1078.21,0.5,135,-1,-1,4.189,2020-02-14 15:04:36
2020-02-15 10:50:20,-1,86,1082.36,0.5,135,-1,-1,4.152,2020-02-14 15:04:37
2020-02-15 10:50:20,-1,85,1086.4,0.5,135,-1,-1,4.04,2020-02-14 15:04:38
2020-02-15 10:50:20,-1,84,1090.32,0.5,136,-1,-1,3.919,2020-02-14 15:04:39
2020-02-15 10:50:20,-1,84,1094.08,0.5,136,-1,-1,3.76,2020-02-14 15:04:40
2020-02-15 10:50:20,-1,85,1097.6,0.5,136,-1,-1,3.518,2020-02-14 15:04:41
2020-02-15 10:50:20,-1,85,1101.01,0.5,137,-1,-1,3.415,2020-02-14 15:04:42
2020-02-15 10:50:20,-1,85,1104.25,0.5,136,-1,-1,3.238,2020-02-14 15:04:43
2020-02-15 10:50:20,-1,85,1107.41,0.5,136,-1,-1,3.163,2020-02-14 15:04:44
2020-02-15 10:50:20,-1,86,1110.47,0.5,136,-1,-1,3.06,2020-02-14 15:04:45
2020-02-15 10:50:20,-1,86,1113.54,0.5,136,-1,-1,3.06,2020-02-14 15:04:46
2020-02-15 10:50:20,-1,86,1116.56,0.5,136,-1,-1,3.032,2020-02-14 15:04:47
2020-02-15 10:50:20,-1,86,1119.63,0.5,136,-1,-1,3.07,2020-02-14 15:04:48
2020-02-15 10:50:20,-1,86,1122.72,0.5,136,-1,-1,3.088,2020-02-14 15:04:49
2020-02-15 10:50:20,-1,86,1135.39,0.5,72,-1,-1,3.126,2020-02-14 15:04:53
2020-02-15 10:50:20,-1,86,1138.51,0.5,72,-1,-1,3.126,2020-02-14 15:04:54
2020-02-15 10:50:20,-1,86,1141.7,0.5,73,-1,-1,3.191,2020-02-14 15:04:55
2020-02-15 10:50:20,-1,86,1144.94,0.5,73,-1,-1,3.238,2020-02-14 15:04:56
2020-02-15 10:50:20,-1,86,1148.18,0.5,73,-1,-1,3.238,2020-02-14 15:04:57
2020-02-15 10:50:20,-1,87,1151.49,0,71,-1,-1,3.312,2020-02-14 15:04:58
2020-02-15 10:50:20,-1,87,1154.76,0,71,-1,-1,3.266,2020-02-14 15:04:59
2020-02-15 10:50:20,-1,87,1158.02,0,71,-1,-1,3.266,2020-02-14 15:05:00
2020-02-15 10:50:20,-1,87,1161.22,0,70,-1,-1,3.2,2020-02-14 15:05:01
2020-02-15 10:50:20,-1,87,1164.48,0,69,-1,-1,3.256,2020-02-14 15:05:02
2020-02-15 10:50:20,-1,87,1167.73,0,69,-1,-1,3.256,2020-02-14 15:05:03
2020-02-15 10:50:20,-1,87,1171.07,0,71,-1,-1,3.331,2020-02-14 15:05:04
2020-02-15 10:50:20,-1,87,1174.34,0,70,-1,-1,3.275,2020-02-14 15:05:05
2020-02-15 10:50:20,-1,87,1177.62,0,70,-1,-1,3.275,2020-02-14 15:05:06
2020-02-15 10:50:20,-1,87,1180.91,0,70,-1,-1,3.294,2020-02-14 15:05:07
2020-02-15 10:50:20,-1,87,1184.19,0,70,-1,-1,3.284,2020-02-14 15:05:08
2020-02-15 10:50:20,-1,87,1187.48,0,71,-1,-1,3.284,2020-02-14 15:05:09
2020-02-15 10:50:20,-1,87,1190.7,0,73,-1,-1,3.219,2020-02-14 15:05:10
2020-02-15 10:50:20,-1,87,1193.95,0,88,-1,-1,3.256,2020-02-14 15:05:11
2020-02-15 10:50:20,-1,87,1197.21,0,91,-1,-1,3.256,2020-02-14 15:05:12
2020-02-15 10:50:20,-1,87,1200.49,0,97,-1,-1,3.284,2020-02-14 15:05:13
2020-02-15 10:50:20,-1,86,1203.8,0.5,101,-1,-1,3.303,2020-02-14 15:05:14
2020-02-15 10:50:20,-1,86,1207.1,0.5,101,-1,-1,3.303,2020-02-14 15:05:15
2020-02-15 10:50:20,-1,86,1210.29,0.5,103,-1,-1,3.182,2020-02-14 15:05:16
2020-02-15 10:50:20,-1,86,1213.51,0.5,105,-1,-1,3.228,2020-02-14 15:05:17
2020-02-15 10:50:20,-1,86,1216.77,0.5,103,-1,-1,3.256,2020-02-14 15:05:18
2020-02-15 10:50:20,-1,86,1220.06,0.5,106,-1,-1,3.284,2020-02-14 15:05:19
2020-02-15 10:50:20,-1,85,1223.34,0.5,108,-1,-1,3.284,2020-02-14 15:05:20
2020-02-15 10:50:20,-1,85,1226.66,0.5,110,-1,-1,3.322,2020-02-14 15:05:21
2020-02-15 10:50:20,-1,85,1230,0.5,112,-1,-1,3.34,2020-02-14 15:05:22
2020-02-15 10:50:20,-1,85,1233.42,0.5,114,-1,-1,3.424,2020-02-14 15:05:23
2020-02-15 10:50:20,-1,85,1236.85,0.5,117,-1,-1,3.424,2020-02-14 15:05:24
2020-02-15 10:50:20,-1,86,1240.26,0.5,119,-1,-1,3.415,2020-02-14 15:05:25
2020-02-15 10:50:20,-1,86,1243.61,0.5,120,-1,-1,3.35,2020-02-14 15:05:26
2020-02-15 10:50:20,-1,86,1246.97,0.5,119,-1,-1,3.35,2020-02-14 15:05:27
2020-02-15 10:50:20,-1,86,1250.36,0.5,120,-1,-1,3.396,2020-02-14 15:05:28
2020-02-15 10:50:20,-1,86,1253.3,0.5,124,-1,-1,2.939,2020-02-14 15:05:29
2020-02-15 10:50:20,-1,87,1256.24,0,125,-1,-1,2.939,2020-02-14 15:05:30
2020-02-15 10:50:20,-1,87,1258.46,0,126,-1,-1,2.221,2020-02-14 15:05:31
2020-02-15 10:50:20,-1,88,1260.68,0,127,-1,-1,2.221,2020-02-14 15:05:32
2020-02-15 10:50:20,-1,88,1263.22,0,129,-1,-1,2.538,2020-02-14 15:05:33
2020-02-15 10:50:20,-1,88,1266.25,0,129,-1,-1,3.032,2020-02-14 15:05:34
2020-02-15 10:50:20,-1,88,1269.28,0,129,-1,-1,3.032,2020-02-14 15:05:35
2020-02-15 10:50:20,-1,88,1272.5,0,127,-1,-1,3.219,2020-02-14 15:05:36
2020-02-15 10:50:20,-1,88,1275.75,0,127,-1,-1,3.247,2020-02-14 15:05:37
2020-02-15 10:50:20,-1,88,1278.99,0,124,-1,-1,3.247,2020-02-14 15:05:38
2020-02-15 10:50:20,-1,88,1282.31,0,123,-1,-1,3.322,2020-02-14 15:05:39
2020-02-15 10:50:20,-1,87,1285.68,0,122,-1,-1,3.368,2020-02-14 15:05:40
2020-02-15 10:50:20,-1,87,1289.05,0,122,-1,-1,3.368,2020-02-14 15:05:41
2020-02-15 10:50:20,-1,86,1292.45,0.5,125,-1,-1,3.396,2020-02-14 15:05:42
2020-02-15 10:50:20,-1,86,1295.45,0.5,131,-1,-1,3.004,2020-02-14 15:05:43
2020-02-15 10:50:20,-1,86,1298.46,0.5,135,-1,-1,3.004,2020-02-14 15:05:44
2020-02-15 10:50:20,-1,86,1300.87,0.5,136,-1,-1,2.407,2020-02-14 15:05:45
2020-02-15 10:50:20,-1,86,1303.27,0.5,136,-1,-1,2.407,2020-02-14 15:05:46
2020-02-15 10:50:20,-1,86,1305.68,0.5,136,-1,-1,2.407,2020-02-14 15:05:47
2020-02-15 10:50:20,-1,87,1308.55,0,132,-1,-1,2.874,2020-02-14 15:05:48
2020-02-15 10:50:20,-1,87,1311.43,0,131,-1,-1,2.874,2020-02-14 15:05:49
2020-02-15 10:50:20,-1,87,1314.43,0,132,-1,-1,3.004,2020-02-14 15:05:50
2020-02-15 10:50:20,-1,87,1317.6,0,132,-1,-1,3.172,2020-02-14 15:05:51
2020-02-15 10:50:20,-1,87,1320.78,0,135,-1,-1,3.172,2020-02-14 15:05:52
2020-02-15 10:50:20,-1,87,1324.06,0,138,-1,-1,3.275,2020-02-14 15:05:53
2020-02-15 10:50:20,-1,88,1327.16,0,138,-1,-1,3.107,2020-02-14 15:05:54
2020-02-15 10:50:20,-1,88,1330.27,0,137,-1,-1,3.107,2020-02-14 15:05:55
2020-02-15 10:50:20,-1,88,1333.44,0,137,-1,-1,3.172,2020-02-14 15:05:56
2020-02-15 10:50:20,-1,87,1336.74,0,137,-1,-1,3.303,2020-02-14 15:05:57
2020-02-15 10:50:20,-1,87,1340.05,0,136,-1,-1,3.303,2020-02-14 15:05:58
2020-02-15 10:50:20,-1,87,1343.35,0,136,-1,-1,3.303,2020-02-14 15:05:59
2020-02-15 10:50:20,-1,87,1346.57,0,136,-1,-1,3.219,2020-02-14 15:06:00
2020-02-15 10:50:20,-1,87,1349.84,0,138,-1,-1,3.275,2020-02-14 15:06:01
2020-02-15 10:50:20,-1,87,1353.13,0,138,-1,-1,3.284,2020-02-14 15:06:02
2020-02-15 10:50:20,-1,88,1356.41,0,138,-1,-1,3.284,2020-02-14 15:06:03
2020-02-15 10:50:20,-1,88,1359.59,0,138,-1,-1,3.172,2020-02-14 15:06:04
2020-02-15 10:50:20,-1,88,1362.89,0,138,-1,-1,3.303,2020-02-14 15:06:05
2020-02-15 10:50:20,-1,87,1366.19,0,138,-1,-1,3.303,2020-02-14 15:06:06
2020-02-15 10:50:20,-1,87,1369.62,0,138,-1,-1,3.434,2020-02-14 15:06:07
2020-02-15 10:50:20,-1,87,1372.94,0,138,-1,-1,3.312,2020-02-14 15:06:08
2020-02-15 10:50:20,-1,87,1376.25,0,138,-1,-1,3.312,2020-02-14 15:06:09
2020-02-15 10:50:20,-1,87,1379.51,0,138,-1,-1,3.266,2020-02-14 15:06:10
2020-02-15 10:50:20,-1,87,1382.7,0,136,-1,-1,3.182,2020-02-14 15:06:11
2020-02-15 10:50:20,-1,87,1385.88,0,137,-1,-1,3.182,2020-02-14 15:06:12
2020-02-15 10:50:20,-1,87,1389.07,0,138,-1,-1,3.191,2020-02-14 15:06:13
2020-02-15 10:50:20,-1,87,1392.41,0,140,-1,-1,3.34,2020-02-14 15:06:14
2020-02-15 10:50:20,-1,87,1395.75,0,140,-1,-1,3.34,2020-02-14 15:06:15
2020-02-15 10:50:20,-1,87,1399.13,0,139,-1,-1,3.378,2020-02-14 15:06:16
2020-02-15 10:50:20,-1,87,1402.52,0,138,-1,-1,3.387,2020-02-14 15:06:17
2020-02-15 10:50:20,-1,87,1405.9,0,137,-1,-1,3.387,2020-02-14 15:06:18
2020-02-15 10:50:20,-1,86,1409.21,0.5,137,-1,-1,3.312,2020-02-14 15:06:19
2020-02-15 10:50:20,-1,86,1412.53,0.5,138,-1,-1,3.312,2020-02-14 15:06:20
2020-02-15 10:50:20,-1,87,1415.8,0,137,-1,-1,3.275,2020-02-14 15:06:21
2020-02-15 10:50:20,-1,87,1419.08,0,139,-1,-1,3.275,2020-02-14 15:06:22
2020-02-15 10:50:20,-1,87,1422.29,0,140,-1,-1,3.21,2020-02-14 15:06:23
2020-02-15 10:50:20,-1,87,1425.41,0,139,-1,-1,3.126,2020-02-14 15:06:24
2020-02-15 10:50:20,-1,87,1428.54,0,139,-1,-1,3.126,2020-02-14 15:06:25
2020-02-15 10:50:20,-1,87,1431.69,0,139,-1,-1,3.144,2020-02-14 15:06:26
2020-02-15 10:50:20,-1,86,1434.81,0.5,138,-1,-1,3.126,2020-02-14 15:06:27
2020-02-15 10:50:20,-1,86,1437.93,0.5,138,-1,-1,3.126,2020-02-14 15:06:28
2020-02-15 10:50:20,-1,86,1441.1,0.5,137,-1,-1,3.163,2020-02-14 15:06:29
2020-02-15 10:50:20,-1,86,1444.31,0.5,137,-1,-1,3.21,2020-02-14 15:06:30
2020-02-15 10:50:20,-1,86,1447.52,0.5,137,-1,-1,3.21,2020-02-14 15:06:31
2020-02-15 10:50:20,-1,86,1450.82,0.5,137,-1,-1,3.303,2020-02-14 15:06:32
2020-02-15 10:50:20,-1,85,1453.99,0.5,139,-1,-1,3.163,2020-02-14 15:06:33
2020-02-15 10:50:20,-1,85,1457.15,0.5,139,-1,-1,3.163,2020-02-14 15:06:34
2020-02-15 10:50:20,-1,85,1460.33,0.5,138,-1,-1,3.182,2020-02-14 15:06:35
2020-02-15 10:50:20,-1,86,1463.54,0.5,138,-1,-1,3.21,2020-02-14 15:06:36
2020-02-15 10:50:20,-1,86,1466.75,0.5,137,-1,-1,3.21,2020-02-14 15:06:37
2020-02-15 10:50:20,-1,86,1470.14,0.5,137,-1,-1,3.396,2020-02-14 15:06:38
2020-02-15 10:50:20,-1,84,1473.53,0.5,138,-1,-1,3.378,2020-02-14 15:06:39
2020-02-15 10:50:20,-1,84,1476.9,0.5,137,-1,-1,3.378,2020-02-14 15:06:40
2020-02-15 10:50:20,-1,85,1480.21,0.5,137,-1,-1,3.312,2020-02-14 15:06:41
2020-02-15 10:50:20,-1,86,1483.67,0.5,138,-1,-1,3.462,2020-02-14 15:06:42
2020-02-15 10:50:20,-1,86,1487.13,0.5,138,-1,-1,3.462,2020-02-14 15:06:43
2020-02-15 10:50:20,-1,86,1490.52,0.5,137,-1,-1,3.387,2020-02-14 15:06:44
2020-02-15 10:50:20,-1,86,1493.86,0.5,137,-1,-1,3.34,2020-02-14 15:06:45
2020-02-15 10:50:20,-1,86,1497.2,0.5,138,-1,-1,3.34,2020-02-14 15:06:46
2020-02-15 10:50:20,-1,86,1500.52,0.5,138,-1,-1,3.322,2020-02-14 15:06:47
2020-02-15 10:50:20,-1,86,1503.83,0.5,138,-1,-1,3.303,2020-02-14 15:06:48
2020-02-15 10:50:20,-1,86,1507.13,0.5,138,-1,-1,3.303,2020-02-14 15:06:49
2020-02-15 10:50:20,-1,86,1510.4,0.5,139,-1,-1,3.266,2020-02-14 15:06:50
2020-02-15 10:50:20,-1,85,1513.64,0.5,139,-1,-1,3.238,2020-02-14 15:06:51
2020-02-15 10:50:20,-1,85,1516.87,0.5,139,-1,-1,3.238,2020-02-14 15:06:52
2020-02-15 10:50:20,-1,84,1520.11,0.5,138,-1,-1,3.238,2020-02-14 15:06:53
2020-02-15 10:50:20,-1,85,1523.21,0.5,138,-1,-1,3.098,2020-02-14 15:06:54
2020-02-15 10:50:20,-1,85,1526.3,0.5,138,-1,-1,3.098,2020-02-14 15:06:55
2020-02-15 10:50:20,-1,85,1529.35,0.5,138,-1,-1,3.042,2020-02-14 15:06:56
2020-02-15 10:50:20,-1,85,1532.37,0.5,139,-1,-1,3.023,2020-02-14 15:06:57
2020-02-15 10:50:20,-1,85,1535.39,0.5,139,-1,-1,3.023,2020-02-14 15:06:58
2020-02-15 10:50:20,-1,85,1538.4,0.5,139,-1,-1,3.004,2020-02-14 15:06:59
2020-02-15 10:50:20,-1,85,1541.52,0.5,139,-1,-1,3.126,2020-02-14 15:07:00
2020-02-15 10:50:20,-1,85,1544.65,0.5,139,-1,-1,3.126,2020-02-14 15:07:01
2020-02-15 10:50:20,-1,85,1547.89,0.5,139,-1,-1,3.238,2020-02-14 15:07:02
2020-02-15 10:50:20,-1,85,1551.07,0.5,139,-1,-1,3.182,2020-02-14 15:07:03
2020-02-15 10:50:20,-1,85,1554.25,0.5,139,-1,-1,3.182,2020-02-14 15:07:04
2020-02-15 10:50:20,-1,85,1557.44,0.5,138,-1,-1,3.191,2020-02-14 15:07:05
2020-02-15 10:50:20,-1,86,1560.6,0.5,138,-1,-1,3.163,2020-02-14 15:07:06
2020-02-15 10:50:20,-1,86,1563.77,0.5,138,-1,-1,3.163,2020-02-14 15:07:07
2020-02-15 10:50:20,-1,85,1566.96,0.5,138,-1,-1,3.191,2020-02-14 15:07:08
2020-02-15 10:50:20,-1,85,1570.28,0.5,138,-1,-1,3.322,2020-02-14 15:07:09
2020-02-15 10:50:20,-1,85,1573.56,0.5,138,-1,-1,3.275,2020-02-14 15:07:10
2020-02-15 10:50:20,-1,85,1576.83,0.5,138,-1,-1,3.275,2020-02-14 15:07:11
2020-02-15 10:50:20,-1,84,1580.04,0.5,137,-1,-1,3.21,2020-02-14 15:07:12
2020-02-15 10:50:20,-1,84,1583.25,0.5,137,-1,-1,3.21,2020-02-14 15:07:13
2020-02-15 10:50:20,-1,84,1586.5,0.5,137,-1,-1,3.247,2020-02-14 15:07:14
2020-02-15 10:50:20,-1,84,1589.73,0.5,137,-1,-1,3.228,2020-02-14 15:07:15
2020-02-15 10:50:20,-1,84,1592.95,0.5,135,-1,-1,3.228,2020-02-14 15:07:16
2020-02-15 10:50:20,-1,84,1596.16,0.5,136,-1,-1,3.21,2020-02-14 15:07:17
2020-02-15 10:50:20,-1,85,1599.28,0.5,136,-1,-1,3.116,2020-02-14 15:07:18
2020-02-15 10:50:20,-1,85,1602.4,0.5,137,-1,-1,3.116,2020-02-14 15:07:19
2020-02-15 10:50:20,-1,84,1605.54,0.5,136,-1,-1,3.144,2020-02-14 15:07:20
2020-02-15 10:50:20,-1,84,1608.7,0.5,136,-1,-1,3.163,2020-02-14 15:07:21
2020-02-15 10:50:20,-1,84,1611.87,0.5,136,-1,-1,3.163,2020-02-14 15:07:22
2020-02-15 10:50:20,-1,84,1615.04,0.5,136,-1,-1,3.172,2020-02-14 15:07:23
2020-02-15 10:50:20,-1,84,1618.22,0.5,135,-1,-1,3.182,2020-02-14 15:07:24
2020-02-15 10:50:20,-1,84,1621.41,0.5,136,-1,-1,3.191,2020-02-14 15:07:25
2020-02-15 10:50:20,-1,84,1624.62,0.5,137,-1,-1,3.2,2020-02-14 15:07:26
2020-02-15 10:50:20,-1,84,1627.81,0.5,137,-1,-1,3.2,2020-02-14 15:07:27
2020-02-15 10:50:20,-1,84,1631.01,0.5,137,-1,-1,3.2,2020-02-14 15:07:28
2020-02-15 10:50:20,-1,84,1634.21,0.5,137,-1,-1,3.2,2020-02-14 15:07:29
2020-02-15 10:50:20,-1,83,1637.41,0.5,137,-1,-1,3.2,2020-02-14 15:07:30
2020-02-15 10:50:20,-1,83,1640.61,0.5,136,-1,-1,3.191,2020-02-14 15:07:31
2020-02-15 10:50:20,-1,83,1643.8,0.5,136,-1,-1,3.191,2020-02-14 15:07:32
2020-02-15 10:50:20,-1,83,1646.97,0.5,135,-1,-1,3.172,2020-02-14 15:07:33
2020-02-15 10:50:20,-1,85,1650.14,0.5,136,-1,-1,3.172,2020-02-14 15:07:34
2020-02-15 10:50:20,-1,85,1653.32,0.5,136,-1,-1,3.172,2020-02-14 15:07:35
2020-02-15 10:50:20,-1,85,1656.42,0.5,136,-1,-1,3.107,2020-02-14 15:07:36
2020-02-15 10:50:20,-1,85,1659.58,0.5,136,-1,-1,3.163,2020-02-14 15:07:37
2020-02-15 10:50:20,-1,85,1662.75,0.5,136,-1,-1,3.163,2020-02-14 15:07:38
2020-02-15 10:50:20,-1,85,1665.88,0.5,136,-1,-1,3.135,2020-02-14 15:07:39
2020-02-15 10:50:20,-1,85,1669.01,0.5,136,-1,-1,3.126,2020-02-14 15:07:40
2020-02-15 10:50:20,-1,85,1672.14,0.5,138,-1,-1,3.126,2020-02-14 15:07:41
2020-02-15 10:50:20,-1,85,1674.72,0.5,138,-1,-1,2.585,2020-02-14 15:07:42
2020-02-15 10:50:20,-1,84,1677.92,0,138,-1,-1,3.2,2020-02-14 15:07:43
2020-02-15 10:50:20,-1,84,1681.12,0,138,-1,-1,3.2,2020-02-14 15:07:44
2020-02-15 10:50:20,-1,84,1684.31,0,138,-1,-1,3.191,2020-02-14 15:07:45
2020-02-15 10:50:20,-1,83,1687.47,0.5,139,-1,-1,3.163,2020-02-14 15:07:46
2020-02-15 10:50:20,-1,83,1690.64,0.5,139,-1,-1,3.163,2020-02-14 15:07:47
2020-02-15 10:50:20,-1,84,1693.8,0,139,-1,-1,3.163,2020-02-14 15:07:48
2020-02-15 10:50:20,-1,86,1697.28,0,138,-1,-1,3.48,2020-02-14 15:07:49
2020-02-15 10:50:20,-1,86,1700.76,0.5,138,-1,-1,3.48,2020-02-14 15:07:50
2020-02-15 10:50:20,-1,86,1704,0.5,138,-1,-1,3.238,2020-02-14 15:07:51
2020-02-15 10:50:20,-1,86,1707.26,0,138,-1,-1,3.266,2020-02-14 15:07:52
2020-02-15 10:50:20,-1,86,1710.53,0,138,-1,-1,3.266,2020-02-14 15:07:53
2020-02-15 10:50:20,-1,86,1713.73,0,138,-1,-1,3.2,2020-02-14 15:07:54
2020-02-15 10:50:20,-1,86,1716.93,0,138,-1,-1,3.2,2020-02-14 15:07:55
2020-02-15 10:50:20,-1,86,1720.11,0,138,-1,-1,3.182,2020-02-14 15:07:56
2020-02-15 10:50:20,-1,86,1723.28,0,138,-1,-1,3.163,2020-02-14 15:07:57
2020-02-15 10:50:20,-1,85,1726.44,0.5,138,-1,-1,3.163,2020-02-14 15:07:58
2020-02-15 10:50:20,-1,85,1729.61,0.5,138,-1,-1,3.172,2020-02-14 15:07:59
2020-02-15 10:50:20,-1,84,1732.82,0.5,138,-1,-1,3.2,2020-02-14 15:08:00
2020-02-15 10:50:20,-1,84,1736.01,0.5,138,-1,-1,3.2,2020-02-14 15:08:01
2020-02-15 10:50:20,-1,84,1739.16,0.5,138,-1,-1,3.144,2020-02-14 15:08:02
2020-02-15 10:50:20,-1,84,1742.3,0.5,138,-1,-1,3.144,2020-02-14 15:08:03
2020-02-15 10:50:20,-1,85,1745.47,0.5,138,-1,-1,3.163,2020-02-14 15:08:04
2020-02-15 10:50:20,-1,85,1748.58,0.5,138,-1,-1,3.116,2020-02-14 15:08:05
2020-02-15 10:50:20,-1,85,1751.7,0.5,138,-1,-1,3.116,2020-02-14 15:08:06
2020-02-15 10:50:20,-1,85,1754.81,0.5,138,-1,-1,3.107,2020-02-14 15:08:07
2020-02-15 10:50:20,-1,85,1758.01,0.5,138,-1,-1,3.2,2020-02-14 15:08:08
2020-02-15 10:50:20,-1,85,1761.21,0.5,138,-1,-1,3.2,2020-02-14 15:08:09
2020-02-15 10:50:20,-1,85,1764.48,0.5,139,-1,-1,3.275,2020-02-14 15:08:10
2020-02-15 10:50:20,-1,85,1767.78,0.5,141,-1,-1,3.303,2020-02-14 15:08:11
2020-02-15 10:50:20,-1,85,1771.09,0.5,142,-1,-1,3.303,2020-02-14 15:08:12
2020-02-15 10:50:20,-1,86,1774.39,0.5,143,-1,-1,3.303,2020-02-14 15:08:13
2020-02-15 10:50:20,-1,86,1777.65,0.5,142,-1,-1,3.256,2020-02-14 15:08:14
2020-02-15 10:50:20,-1,86,1780.9,0.5,142,-1,-1,3.256,2020-02-14 15:08:15
2020-02-15 10:50:20,-1,86,1784.09,0.5,141,-1,-1,3.191,2020-02-14 15:08:16
2020-02-15 10:50:20,-1,86,1787.33,0.5,141,-1,-1,3.228,2020-02-14 15:08:17
2020-02-15 10:50:20,-1,86,1790.55,0.5,141,-1,-1,3.228,2020-02-14 15:08:18
2020-02-15 10:50:20,-1,85,1793.79,0.5,140,-1,-1,3.238,2020-02-14 15:08:19
