"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-12 15:29:33,774.2,84,1859.28,0.5,147,536573205,-1111886176,3.835,2019-09-12 15:00:52
2019-09-12 15:29:33,774.2,84,1862.87,0.5,147,536573149,-1111886714,3.826,2019-09-12 15:00:53
2019-09-12 15:29:33,773.8,84,1866.53,0.5,147,536573058,-1111887259,3.826,2019-09-12 15:00:54
2019-09-12 15:29:33,773.8,84,1870.32,0.5,146,536572926,-1111887803,3.826,2019-09-12 15:00:55
2019-09-12 15:29:33,773.6,85,1874.19,0.5,146,536572750,-1111888340,3.826,2019-09-12 15:00:56
2019-09-12 15:29:33,773.6,85,1877.85,0.5,146,536572623,-1111888864,3.826,2019-09-12 15:00:57
2019-09-12 15:29:33,773.6,84,1881.5,0.5,145,536572503,-1111889391,3.816,2019-09-12 15:00:58
2019-09-12 15:29:33,773.6,84,1885.08,0.5,145,536572408,-1111889917,3.816,2019-09-12 15:00:59
2019-09-12 15:29:33,774,85,1888.54,0.5,145,536572324,-1111890428,3.807,2019-09-12 15:01:00
2019-09-12 15:29:33,774.2,85,1891.91,0.5,145,536572246,-1111890926,3.807,2019-09-12 15:01:01
2019-09-12 15:29:33,774.8,85,1895.37,0.5,145,536572167,-1111891436,3.798,2019-09-12 15:01:02
2019-09-12 15:29:33,775.4,85,1898.93,0.5,145,536572063,-1111891956,3.798,2019-09-12 15:01:03
2019-09-12 15:29:33,776,84,1902.54,0.5,145,536571947,-1111892477,3.788,2019-09-12 15:01:04
2019-09-12 15:29:33,776.4,84,1906.19,0.5,145,536571842,-1111893009,3.788,2019-09-12 15:01:05
2019-09-12 15:29:33,776.8,84,1909.77,0.5,145,536571721,-1111893522,3.788,2019-09-12 15:01:06
2019-09-12 15:29:33,777,84,1913.03,0.5,144,536571620,-1111893994,3.788,2019-09-12 15:01:07
2019-09-12 15:29:33,777,84,1916.18,0.5,144,536571534,-1111894455,3.77,2019-09-12 15:01:08
2019-09-12 15:29:33,777.4,84,1919.65,0.5,144,536571439,-1111894962,3.77,2019-09-12 15:01:09
2019-09-12 15:29:33,777.4,84,1923.25,0.5,145,536571333,-1111895486,3.76,2019-09-12 15:01:10
2019-09-12 15:29:33,777.4,84,1926.87,0.5,145,536571207,-1111896004,3.76,2019-09-12 15:01:11
2019-09-12 15:29:33,777.4,84,1930.3,0.5,144,536571080,-1111896490,3.76,2019-09-12 15:01:12
2019-09-12 15:29:33,777.2,84,1933.76,0.5,144,536570932,-1111896974,3.76,2019-09-12 15:01:13
2019-09-12 15:29:33,777,84,1937.18,0.5,144,536570827,-1111897469,3.751,2019-09-12 15:01:14
2019-09-12 15:29:33,776.8,84,1940.75,0.5,144,536570686,-1111897976,3.751,2019-09-12 15:01:15
2019-09-12 15:29:33,776.4,84,1944.15,0.5,144,536570535,-1111898448,3.742,2019-09-12 15:01:16
2019-09-12 15:29:33,776.4,85,1947.53,0.5,144,536570429,-1111898938,3.742,2019-09-12 15:01:17
2019-09-12 15:29:33,776.4,85,1950.98,0.5,144,536570295,-1111899426,3.723,2019-09-12 15:01:18
2019-09-12 15:29:33,776.6,85,1954.56,0.5,144,536570159,-1111899933,3.723,2019-09-12 15:01:19
2019-09-12 15:29:33,776.6,85,1958.22,0.5,144,536569999,-1111900441,3.723,2019-09-12 15:01:20
2019-09-12 15:29:33,776.4,84,1961.8,0.5,144,536569836,-1111900934,3.714,2019-09-12 15:01:21
2019-09-12 15:29:33,776.2,84,1965.14,0.5,144,536569722,-1111901412,3.714,2019-09-12 15:01:22
2019-09-12 15:29:33,776,84,1968.8,0.5,144,536569572,-1111901925,3.714,2019-09-12 15:01:23
2019-09-12 15:29:33,775.8,84,1972.65,0.5,153,536569412,-1111902461,3.714,2019-09-12 15:01:24
2019-09-12 15:29:33,775.8,84,1976.41,0.5,153,536569231,-1111902969,3.714,2019-09-12 15:01:25
2019-09-12 15:29:33,775.6,84,1979.94,0.5,152,536569049,-1111903437,3.714,2019-09-12 15:01:26
2019-09-12 15:29:33,775.2,84,1983.67,0.5,152,536568845,-1111903923,3.714,2019-09-12 15:01:27
2019-09-12 15:29:33,774.4,85,1987.33,0.5,152,536568607,-1111904370,3.714,2019-09-12 15:01:28
2019-09-12 15:29:33,773.6,85,1990.93,0.5,150,536568353,-1111904784,3.714,2019-09-12 15:01:29
2019-09-12 15:29:33,773.2,85,1994.44,0.5,149,536568115,-1111905200,3.714,2019-09-12 15:01:30
2019-09-12 15:29:33,772.6,85,1997.66,0.5,148,536567906,-1111905588,3.714,2019-09-12 15:01:31
2019-09-12 15:29:33,772.2,85,2000.96,0.5,147,536567677,-1111905971,3.704,2019-09-12 15:01:32
2019-09-12 15:29:33,771.6,85,2004.28,0.5,146,536567439,-1111906349,3.704,2019-09-12 15:01:33
2019-09-12 15:29:33,771.2,84,2007.51,0.5,146,536567203,-1111906707,3.695,2019-09-12 15:01:34
2019-09-12 15:29:33,770.8,84,2010.78,0.5,146,536566958,-1111907066,3.695,2019-09-12 15:01:35
2019-09-12 15:29:33,770.6,85,2014.27,0.5,144,536566707,-1111907463,3.686,2019-09-12 15:01:36
2019-09-12 15:29:33,770.4,85,2017.46,0.5,144,536566507,-1111907855,3.686,2019-09-12 15:01:37
2019-09-12 15:29:33,770.4,84,2020.8,0.5,142,536566323,-1111908288,3.667,2019-09-12 15:01:38
2019-09-12 15:29:33,770.4,84,2024.31,0.5,142,536566137,-1111908749,3.667,2019-09-12 15:01:39
2019-09-12 15:29:33,770,85,2027.73,0.5,145,536565948,-1111909194,3.658,2019-09-12 15:01:40
2019-09-12 15:29:33,770,85,2031.51,0.5,144,536565740,-1111909684,3.658,2019-09-12 15:01:41
2019-09-12 15:29:33,770.2,85,2035.09,0.5,142,536565554,-1111910160,3.648,2019-09-12 15:01:42
2019-09-12 15:29:33,770.4,85,2038.62,0.5,142,536565380,-1111910635,3.648,2019-09-12 15:01:43
2019-09-12 15:29:33,770.6,84,2042.34,0.5,142,536565176,-1111911118,3.648,2019-09-12 15:01:44
2019-09-12 15:29:33,770.8,84,2046.36,0.5,141,536564959,-1111911644,3.648,2019-09-12 15:01:45
2019-09-12 15:29:33,771,84,2050.43,0.5,141,536564746,-1111912181,3.648,2019-09-12 15:01:46
2019-09-12 15:29:33,771.4,84,2054.37,0.5,141,536564536,-1111912699,3.648,2019-09-12 15:01:47
2019-09-12 15:29:33,772,84,2058.35,0.5,141,536564318,-1111913217,3.658,2019-09-12 15:01:48
2019-09-12 15:29:33,772.6,84,2062.25,0.5,141,536564092,-1111913714,3.658,2019-09-12 15:01:49
2019-09-12 15:29:33,773,84,2066.23,0.5,141,536563854,-1111914214,3.667,2019-09-12 15:01:50
2019-09-12 15:29:33,773,84,2069.94,0.5,141,536563641,-1111914688,3.667,2019-09-12 15:01:51
2019-09-12 15:29:33,773.2,84,2073.7,0.5,140,536563403,-1111915148,3.667,2019-09-12 15:01:52
2019-09-12 15:29:33,773.4,84,2077.54,0.5,140,536563166,-1111915622,3.667,2019-09-12 15:01:53
2019-09-12 15:29:33,773.4,84,2081.25,0.5,140,536562932,-1111916077,3.676,2019-09-12 15:01:54
2019-09-12 15:29:33,773.4,84,2085.02,0.5,140,536562684,-1111916530,3.676,2019-09-12 15:01:55
2019-09-12 15:29:33,773.4,84,2088.65,0.5,140,536562439,-1111916955,3.676,2019-09-12 15:01:56
2019-09-12 15:29:33,773,84,2092.11,0.5,139,536562205,-1111917363,3.676,2019-09-12 15:01:57
2019-09-12 15:29:33,772.8,84,2095.35,0.5,139,536561991,-1111917750,3.676,2019-09-12 15:01:58
2019-09-12 15:29:33,772.8,85,2098.69,0.5,139,536561765,-1111918144,3.676,2019-09-12 15:01:59
2019-09-12 15:29:33,773,86,2102.12,0.5,142,536561545,-1111918559,3.667,2019-09-12 15:02:00
2019-09-12 15:29:33,773,86,2105.81,0.5,141,536561306,-1111919004,3.667,2019-09-12 15:02:01
2019-09-12 15:29:33,773,86,2109.64,0.5,141,536561042,-1111919449,3.667,2019-09-12 15:02:02
2019-09-12 15:29:33,773.6,84,2113.06,0.5,141,536560813,-1111919855,3.667,2019-09-12 15:02:03
2019-09-12 15:29:33,774,83,2116.28,0,140,536560591,-1111920228,3.667,2019-09-12 15:02:04
2019-09-12 15:29:33,774.4,83,2119.51,0,139,536560373,-1111920608,3.667,2019-09-12 15:02:05
2019-09-12 15:29:33,774.8,83,2122.81,0,141,536560147,-1111920993,3.648,2019-09-12 15:02:06
2019-09-12 15:29:33,775,83,2126.16,0.5,141,536559920,-1111921387,3.648,2019-09-12 15:02:07
2019-09-12 15:29:33,775.2,83,2129.48,0.5,146,536559704,-1111921786,3.63,2019-09-12 15:02:08
2019-09-12 15:29:33,775.6,83,2132.96,0.5,146,536559482,-1111922210,3.63,2019-09-12 15:02:09
2019-09-12 15:29:33,775.4,83,2136.48,0.5,146,536559254,-1111922633,3.62,2019-09-12 15:02:10
2019-09-12 15:29:33,775.2,83,2139.9,0.5,144,536559022,-1111923034,3.62,2019-09-12 15:02:11
2019-09-12 15:29:33,775.4,84,2143.35,0.5,143,536558795,-1111923450,3.611,2019-09-12 15:02:12
2019-09-12 15:29:33,775.2,84,2147.05,0.5,143,536558559,-1111923900,3.611,2019-09-12 15:02:13
2019-09-12 15:29:33,775.6,84,2150.66,0.5,143,536558316,-1111924326,3.62,2019-09-12 15:02:14
2019-09-12 15:29:33,775.6,84,2153.93,0.5,143,536558103,-1111924718,3.62,2019-09-12 15:02:15
2019-09-12 15:29:33,775.8,84,2157.47,0.5,143,536557861,-1111925132,3.62,2019-09-12 15:02:16
2019-09-12 15:29:33,776.4,84,2161.28,0.5,142,536557608,-1111925586,3.611,2019-09-12 15:02:17
2019-09-12 15:29:33,776.4,84,2164.97,0.5,141,536557352,-1111926011,3.611,2019-09-12 15:02:18
2019-09-12 15:29:33,776.6,84,2168.66,0.5,141,536557091,-1111926433,3.62,2019-09-12 15:02:19
2019-09-12 15:29:33,776.8,84,2172.45,0.5,140,536556833,-1111926875,3.62,2019-09-12 15:02:20
2019-09-12 15:29:33,777,83,2176.18,0.5,140,536556571,-1111927304,3.62,2019-09-12 15:02:21
2019-09-12 15:29:33,777.2,83,2180.15,0.5,139,536556295,-1111927764,3.62,2019-09-12 15:02:22
2019-09-12 15:29:33,777.4,83,2183.78,0.5,139,536556049,-1111928189,3.63,2019-09-12 15:02:23
2019-09-12 15:29:33,777.4,83,2187.49,0.5,139,536555782,-1111928606,3.63,2019-09-12 15:02:24
2019-09-12 15:29:33,777.4,83,2191.2,0.5,139,536555512,-1111929021,3.639,2019-09-12 15:02:25
2019-09-12 15:29:33,777.4,83,2194.96,0,139,536555245,-1111929448,3.639,2019-09-12 15:02:26
2019-09-12 15:29:33,777.6,83,2198.71,0,140,536554961,-1111929850,3.648,2019-09-12 15:02:27
2019-09-12 15:29:33,777.4,83,2202.48,0,140,536554657,-1111930227,3.648,2019-09-12 15:02:28
2019-09-12 15:29:33,777.4,83,2206.47,0,142,536554320,-1111930600,3.658,2019-09-12 15:02:29
2019-09-12 15:29:33,777.6,83,2210.48,0,142,536553999,-1111931006,3.658,2019-09-12 15:02:30
2019-09-12 15:29:33,777.4,83,2214.67,0,140,536553670,-1111931440,3.667,2019-09-12 15:02:31
2019-09-12 15:29:33,777.4,83,2218.95,0.5,141,536553333,-1111931880,3.667,2019-09-12 15:02:32
2019-09-12 15:29:33,777.2,83,2223.12,0.5,141,536553012,-1111932322,3.686,2019-09-12 15:02:33
2019-09-12 15:29:33,777,83,2227.38,0.5,141,536552693,-1111932783,3.686,2019-09-12 15:02:34
2019-09-12 15:29:33,776.6,83,2231.65,0.5,142,536552348,-1111933210,3.704,2019-09-12 15:02:35
2019-09-12 15:29:33,775.8,83,2235.63,0.5,142,536552040,-1111933627,3.704,2019-09-12 15:02:36
2019-09-12 15:29:33,775.6,83,2239.53,0.5,142,536551741,-1111934040,3.714,2019-09-12 15:02:37
2019-09-12 15:29:33,775.4,83,2243.24,0.5,146,536551429,-1111934389,3.714,2019-09-12 15:02:38
2019-09-12 15:29:33,775,84,2246.64,0,146,536551154,-1111934730,3.723,2019-09-12 15:02:39
2019-09-12 15:29:33,774.4,84,2250.22,0,146,536550841,-1111935050,3.723,2019-09-12 15:02:40
2019-09-12 15:29:33,774,83,2253.96,0,146,536550522,-1111935398,3.723,2019-09-12 15:02:41
2019-09-12 15:29:33,773.6,83,2257.84,0,147,536550188,-1111935749,3.723,2019-09-12 15:02:42
2019-09-12 15:29:33,773,82,2261.46,0,147,536549882,-1111936093,3.723,2019-09-12 15:02:43
2019-09-12 15:29:33,772.6,82,2264.97,0,146,536549577,-1111936406,3.723,2019-09-12 15:02:44
2019-09-12 15:29:33,772.2,82,2268.68,0,143,536549247,-1111936722,3.723,2019-09-12 15:02:45
2019-09-12 15:29:33,772,82,2272.39,0,143,536548915,-1111937033,3.723,2019-09-12 15:02:46
2019-09-12 15:29:33,771.6,82,2276.04,0,143,536548598,-1111937359,3.723,2019-09-12 15:02:47
2019-09-12 15:29:33,771.6,82,2279.45,0,142,536548328,-1111937706,3.723,2019-09-12 15:02:48
2019-09-12 15:29:33,770.8,82,2282.78,0,141,536548086,-1111938077,3.723,2019-09-12 15:02:49
2019-09-12 15:29:33,770,82,2286.61,0,141,536547850,-1111938552,3.723,2019-09-12 15:02:50
2019-09-12 15:29:33,769.6,83,2290.29,0,140,536547639,-1111939023,3.723,2019-09-12 15:02:51
2019-09-12 15:29:33,769.6,83,2294.25,0,140,536547440,-1111939553,3.723,2019-09-12 15:02:52
2019-09-12 15:29:33,769.6,84,2298.25,0.5,140,536547237,-1111940087,3.723,2019-09-12 15:02:53
2019-09-12 15:29:33,770.4,84,2302.44,0.5,141,536547018,-1111940641,3.723,2019-09-12 15:02:54
2019-09-12 15:29:33,770.6,84,2306.44,0.5,141,536546812,-1111941170,3.723,2019-09-12 15:02:55
2019-09-12 15:29:33,771,83,2310.45,0.5,144,536546589,-1111941689,3.723,2019-09-12 15:02:56
2019-09-12 15:29:33,771.2,83,2314.38,0.5,143,536546350,-1111942179,3.723,2019-09-12 15:02:57
2019-09-12 15:29:33,771.6,83,2318.28,0.5,143,536546092,-1111942651,3.723,2019-09-12 15:02:58
2019-09-12 15:29:33,772.2,84,2322.3,0.5,143,536545847,-1111943152,3.723,2019-09-12 15:02:59
2019-09-12 15:29:33,772.6,84,2326.33,0.5,143,536545593,-1111943647,3.723,2019-09-12 15:03:00
2019-09-12 15:29:33,773.4,84,2330.05,0.5,143,536545373,-1111944116,3.732,2019-09-12 15:03:01
2019-09-12 15:29:33,773.8,84,2333.99,0.5,143,536545137,-1111944612,3.732,2019-09-12 15:03:02
2019-09-12 15:29:33,774.4,84,2338.06,0.5,141,536544911,-1111945139,3.732,2019-09-12 15:03:03
2019-09-12 15:29:33,775,84,2342.2,0.5,141,536544676,-1111945671,3.732,2019-09-12 15:03:04
2019-09-12 15:29:33,775.4,84,2346.37,0.5,140,536544402,-1111946170,3.742,2019-09-12 15:03:05
2019-09-12 15:29:33,776.2,84,2350.24,0.5,140,536544199,-1111946680,3.742,2019-09-12 15:03:06
2019-09-12 15:29:33,776.2,83,2354.14,0.5,142,536543992,-1111947196,3.742,2019-09-12 15:03:07
2019-09-12 15:29:33,776.6,83,2357.74,0.5,141,536543846,-1111947705,3.742,2019-09-12 15:03:08
2019-09-12 15:29:33,776.8,83,2361.27,0.5,140,536543709,-1111948208,3.751,2019-09-12 15:03:09
2019-09-12 15:29:33,777,84,2364.52,0.5,140,536543590,-1111948680,3.751,2019-09-12 15:03:10
2019-09-12 15:29:33,778.2,84,2367.53,0.5,138,536543466,-1111949100,3.742,2019-09-12 15:03:11
2019-09-12 15:29:33,779,83,2371.22,0.5,138,536543322,-1111949621,3.742,2019-09-12 15:03:12
2019-09-12 15:29:33,779.2,83,2374.71,0.5,138,536543175,-1111950107,3.742,2019-09-12 15:03:13
2019-09-12 15:29:33,779,84,2378.12,0.5,137,536543046,-1111950591,3.732,2019-09-12 15:03:14
2019-09-12 15:29:33,778.8,85,2381.74,0.5,137,536542899,-1111951097,3.732,2019-09-12 15:03:15
2019-09-12 15:29:33,778.8,85,2385.36,0.5,137,536542759,-1111951608,3.723,2019-09-12 15:03:16
2019-09-12 15:29:33,778.6,85,2389.22,0.5,137,536542600,-1111952148,3.723,2019-09-12 15:03:17
2019-09-12 15:29:33,778.2,85,2392.9,0.5,141,536542452,-1111952665,3.723,2019-09-12 15:03:18
2019-09-12 15:29:33,778,84,2396.71,0.5,141,536542303,-1111953201,3.723,2019-09-12 15:03:19
2019-09-12 15:29:33,777.6,84,2400.49,0,140,536542118,-1111953711,3.723,2019-09-12 15:03:20
2019-09-12 15:29:33,777,84,2404.28,0,140,536541924,-1111954215,3.723,2019-09-12 15:03:21
2019-09-12 15:29:33,776.6,83,2408.12,0,142,536541720,-1111954721,3.723,2019-09-12 15:03:22
2019-09-12 15:29:33,776.2,83,2411.88,0,142,536541515,-1111955211,3.723,2019-09-12 15:03:23
2019-09-12 15:29:33,776.2,83,2415.84,0,140,536541312,-1111955739,3.723,2019-09-12 15:03:24
2019-09-12 15:29:33,775.6,83,2419.86,0,140,536541088,-1111956258,3.723,2019-09-12 15:03:25
2019-09-12 15:29:33,775.2,83,2423.93,0,139,536540860,-1111956785,3.732,2019-09-12 15:03:26
2019-09-12 15:29:33,775,83,2428.02,0,139,536540646,-1111957325,3.732,2019-09-12 15:03:27
2019-09-12 15:29:33,774.8,83,2431.91,0,139,536540447,-1111957842,3.742,2019-09-12 15:03:28
2019-09-12 15:29:33,775,83,2435.81,0,139,536540261,-1111958372,3.742,2019-09-12 15:03:29
2019-09-12 15:29:33,775.2,83,2439.72,0.5,139,536540054,-1111958885,3.742,2019-09-12 15:03:30
2019-09-12 15:29:33,775,83,2443.55,0.5,139,536539857,-1111959394,3.742,2019-09-12 15:03:31
2019-09-12 15:29:33,774.8,84,2447.25,0.5,139,536539684,-1111959899,3.742,2019-09-12 15:03:32
2019-09-12 15:29:33,774.8,84,2450.87,0.5,139,536539490,-1111960375,3.742,2019-09-12 15:03:33
2019-09-12 15:29:33,774.6,84,2454.57,0.5,139,536539303,-1111960868,3.742,2019-09-12 15:03:34
2019-09-12 15:29:33,774.6,84,2458.39,0.5,139,536539121,-1111961387,3.742,2019-09-12 15:03:35
2019-09-12 15:29:33,774.6,83,2462.18,0,139,536538919,-1111961885,3.751,2019-09-12 15:03:36
2019-09-12 15:29:33,774.4,83,2466.18,0,139,536538712,-1111962415,3.751,2019-09-12 15:03:37
2019-09-12 15:29:33,774.4,83,2470.07,0,144,536538505,-1111962927,3.751,2019-09-12 15:03:38
2019-09-12 15:29:33,774,83,2473.87,0,144,536538322,-1111963441,3.751,2019-09-12 15:03:39
2019-09-12 15:29:33,773.6,83,2477.83,0.5,144,536538127,-1111963974,3.751,2019-09-12 15:03:40
2019-09-12 15:29:33,773.4,83,2481.79,0.5,143,536537962,-1111964526,3.751,2019-09-12 15:03:41
2019-09-12 15:29:33,773,83,2485.59,0.5,143,536537787,-1111965046,3.76,2019-09-12 15:03:42
2019-09-12 15:29:33,773,84,2489.49,0.5,142,536537590,-1111965566,3.76,2019-09-12 15:03:43
2019-09-12 15:29:33,772.8,84,2493.36,0.5,141,536537406,-1111966091,3.76,2019-09-12 15:03:44
2019-09-12 15:29:33,772.6,84,2497.14,0.5,140,536537247,-1111966616,3.76,2019-09-12 15:03:45
2019-09-12 15:29:33,772.8,84,2500.98,0.5,140,536537100,-1111967160,3.77,2019-09-12 15:03:46
2019-09-12 15:29:33,773,84,2504.81,0.5,140,536536942,-1111967693,3.77,2019-09-12 15:03:47
2019-09-12 15:29:33,773.2,84,2508.57,0.5,140,536536787,-1111968219,3.77,2019-09-12 15:03:48
2019-09-12 15:29:33,773,83,2512.16,0.5,140,536536656,-1111968730,3.77,2019-09-12 15:03:49
2019-09-12 15:29:33,773,83,2515.96,0.5,140,536536489,-1111969254,3.779,2019-09-12 15:03:50
2019-09-12 15:29:33,772.8,84,2519.67,0,140,536536341,-1111969776,3.779,2019-09-12 15:03:51
2019-09-12 15:29:33,772.6,84,2523.55,0,140,536536197,-1111970327,3.779,2019-09-12 15:03:52
2019-09-12 15:29:33,772.4,83,2527.56,0.5,140,536536043,-1111970892,3.779,2019-09-12 15:03:53
2019-09-12 15:29:33,772.4,83,2531.34,0.5,140,536535912,-1111971435,3.779,2019-09-12 15:03:54
2019-09-12 15:29:33,772.4,83,2535.17,0.5,140,536535750,-1111971966,3.779,2019-09-12 15:03:55
2019-09-12 15:29:33,772.4,83,2538.91,0.5,140,536535577,-1111972479,3.788,2019-09-12 15:03:56
2019-09-12 15:29:33,772.2,83,2542.72,0.5,140,536535404,-1111973001,3.788,2019-09-12 15:03:57
2019-09-12 15:29:33,772.6,84,2546.6,0.5,141,536535234,-1111973537,3.798,2019-09-12 15:03:58
2019-09-12 15:29:33,772.6,84,2550.48,0.5,141,536535085,-1111974085,3.798,2019-09-12 15:03:59
2019-09-12 15:29:33,772.6,83,2554.58,0.5,141,536534907,-1111974651,3.798,2019-09-12 15:04:00
2019-09-12 15:29:33,772.8,83,2558.61,0.5,141,536534752,-1111975221,3.798,2019-09-12 15:04:01
2019-09-12 15:29:33,772.4,83,2562.49,0.5,141,536534624,-1111975780,3.807,2019-09-12 15:04:02
2019-09-12 15:29:33,772,83,2566.46,0.5,140,536534472,-1111976340,3.807,2019-09-12 15:04:03
2019-09-12 15:29:33,772,84,2570.05,0,140,536534381,-1111976869,3.816,2019-09-12 15:04:04
2019-09-12 15:29:33,771.8,84,2573.76,0,140,536534305,-1111977419,3.816,2019-09-12 15:04:05
2019-09-12 15:29:33,772,84,2577,0,138,536534303,-1111977912,3.816,2019-09-12 15:04:06
2019-09-12 15:29:33,772,84,2580.69,0,138,536534445,-1111978435,3.816,2019-09-12 15:04:07
2019-09-12 15:29:33,771.8,83,2584.62,0,139,536534596,-1111978989,3.807,2019-09-12 15:04:08
2019-09-12 15:29:33,771.6,83,2588.61,0,138,536534761,-1111979546,3.807,2019-09-12 15:04:09
2019-09-12 15:29:33,771.8,83,2592.95,0.5,138,536534930,-1111980158,3.816,2019-09-12 15:04:10
2019-09-12 15:29:33,771.6,83,2597.5,0.5,138,536535102,-1111980803,3.816,2019-09-12 15:04:11
2019-09-12 15:29:33,771.6,84,2601.82,0.5,138,536535189,-1111981446,3.835,2019-09-12 15:04:12
2019-09-12 15:29:33,771.4,84,2605.75,0.5,138,536535177,-1111982041,3.844,2019-09-12 15:04:13
2019-09-12 15:29:33,771.8,84,2609.63,0.5,138,536535072,-1111982608,3.844,2019-09-12 15:04:14
2019-09-12 15:29:33,772,83,2613.54,0.5,138,536534895,-1111983146,3.854,2019-09-12 15:04:15
2019-09-12 15:29:33,772.4,83,2617.29,0.5,138,536534743,-1111983674,3.854,2019-09-12 15:04:16
2019-09-12 15:29:33,772.6,83,2620.78,0.5,136,536534615,-1111984170,3.854,2019-09-12 15:04:17
2019-09-12 15:29:33,772.6,83,2624.39,0.5,136,536534449,-1111984664,3.854,2019-09-12 15:04:18
2019-09-12 15:29:33,772.8,83,2627.92,0.5,135,536534313,-1111985163,3.844,2019-09-12 15:04:19
2019-09-12 15:29:33,772.8,83,2631.65,0.5,133,536534197,-1111985703,3.844,2019-09-12 15:04:20
2019-09-12 15:29:33,772.4,83,2635.37,0.5,133,536534077,-1111986241,3.844,2019-09-12 15:04:21
2019-09-12 15:29:33,772.2,83,2639.05,0.5,133,536533968,-1111986775,3.844,2019-09-12 15:04:22
2019-09-12 15:29:33,772.4,83,2642.8,0.5,133,536533848,-1111987318,3.835,2019-09-12 15:04:23
2019-09-12 15:29:33,772.6,83,2646.62,0.5,133,536533749,-1111987879,3.835,2019-09-12 15:04:24
2019-09-12 15:29:33,772.6,84,2650.5,0.5,133,536533656,-1111988452,3.835,2019-09-12 15:04:25
2019-09-12 15:29:33,773,84,2654.47,0.5,133,536533579,-1111989042,3.835,2019-09-12 15:04:26
2019-09-12 15:29:33,773.4,84,2658.5,0.5,133,536533473,-1111989634,3.835,2019-09-12 15:04:27
2019-09-12 15:29:33,773.6,84,2662.35,0.5,133,536533327,-1111990185,3.835,2019-09-12 15:04:28
2019-09-12 15:29:33,773.8,84,2665.97,0.5,133,536533208,-1111990708,3.835,2019-09-12 15:04:29
2019-09-12 15:29:33,773.8,85,2669.87,0.5,133,536533091,-1111991276,3.835,2019-09-12 15:04:30
2019-09-12 15:29:33,774,85,2673.69,0.5,134,536533023,-1111991849,3.844,2019-09-12 15:04:31
2019-09-12 15:29:33,774.8,85,2677.42,0.5,134,536532974,-1111992409,3.844,2019-09-12 15:04:32
2019-09-12 15:29:33,774.8,84,2681.17,0.5,134,536532836,-1111992941,3.844,2019-09-12 15:04:33
2019-09-12 15:29:33,775.6,84,2684.63,0.5,134,536532716,-1111993440,3.844,2019-09-12 15:04:34
2019-09-12 15:29:33,776,83,2687.86,0.5,134,536532635,-1111993914,3.835,2019-09-12 15:04:35
2019-09-12 15:29:33,776.4,83,2691.08,0.5,134,536532577,-1111994394,3.835,2019-09-12 15:04:36
2019-09-12 15:29:33,776.6,83,2694.2,0.5,136,536532489,-1111994851,3.826,2019-09-12 15:04:37
2019-09-12 15:29:33,776.6,83,2697.69,0.5,136,536532383,-1111995359,3.826,2019-09-12 15:04:38
2019-09-12 15:29:33,776.6,83,2700.93,0.5,136,536532319,-1111995842,3.816,2019-09-12 15:04:39
2019-09-12 15:29:33,776.6,83,2704.49,0.5,136,536532241,-1111996370,3.816,2019-09-12 15:04:40
2019-09-12 15:29:33,776.4,83,2708.03,0.5,136,536532190,-1111996900,3.807,2019-09-12 15:04:41
2019-09-12 15:29:33,776.6,83,2711.66,0.5,137,536532133,-1111997445,3.798,2019-09-12 15:04:42
2019-09-12 15:29:33,776.8,83,2715.45,0.5,137,536532080,-1111998013,3.798,2019-09-12 15:04:43
2019-09-12 15:29:33,777.2,84,2719.02,0.5,137,536532019,-1111998546,3.798,2019-09-12 15:04:44
2019-09-12 15:29:33,776.8,84,2722.53,0.5,137,536531931,-1111999063,3.788,2019-09-12 15:04:45
2019-09-12 15:29:33,777.4,85,2726.12,0.5,137,536531879,-1111999602,3.779,2019-09-12 15:04:46
2019-09-12 15:29:33,777.6,85,2729.8,0.5,137,536531803,-1112000149,3.779,2019-09-12 15:04:47
2019-09-12 15:29:33,777.8,84,2733.57,0.5,137,536531743,-1112000715,3.77,2019-09-12 15:04:48
2019-09-12 15:29:33,778,84,2737.33,0.5,137,536531723,-1112001283,3.77,2019-09-12 15:04:49
2019-09-12 15:29:33,778,84,2740.96,0.5,138,536531691,-1112001831,3.77,2019-09-12 15:04:50
2019-09-12 15:29:33,778.2,84,2744.73,0.5,138,536531659,-1112002401,3.77,2019-09-12 15:04:51
2019-09-12 15:29:33,778.2,84,2748.6,0.5,137,536531612,-1112002982,3.77,2019-09-12 15:04:52
2019-09-12 15:29:33,778.4,84,2752.59,0.5,137,536531572,-1112003583,3.77,2019-09-12 15:04:53
2019-09-12 15:29:33,778.8,84,2756.45,0.5,138,536531579,-1112004168,3.77,2019-09-12 15:04:54
2019-09-12 15:29:33,778.8,84,2760.08,0.5,138,536531591,-1112004718,3.77,2019-09-12 15:04:55
2019-09-12 15:29:33,778.6,84,2763.72,0.5,138,536531596,-1112005268,3.77,2019-09-12 15:04:56
2019-09-12 15:29:33,777.6,84,2767.41,0.5,138,536531520,-1112005816,3.77,2019-09-12 15:04:57
2019-09-12 15:29:33,777.4,84,2771.21,0.5,138,536531476,-1112006388,3.77,2019-09-12 15:04:58
2019-09-12 15:29:33,777.4,84,2775.02,0.5,138,536531420,-1112006959,3.77,2019-09-12 15:04:59
