"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-22 21:24:45,775.2,84,866.6,0.5,145,538934209,-1111153122,3.518,2020-07-22 21:14:50
2020-07-22 21:24:45,775.2,85,870.06,0.5,145,538934252,-1111152599,3.527,2020-07-22 21:14:51
2020-07-22 21:24:45,775,85,873.72,0.5,144,538934279,-1111152045,3.536,2020-07-22 21:14:52
2020-07-22 21:24:45,775,85,877.27,0.5,144,538934278,-1111151506,3.536,2020-07-22 21:14:53
2020-07-22 21:24:45,775,85,880.85,0.5,144,538934286,-1111150962,3.536,2020-07-22 21:14:54
2020-07-22 21:24:45,775,85,884.33,0.5,144,538934276,-1111150434,3.536,2020-07-22 21:14:55
2020-07-22 21:24:45,775.2,85,887.83,0.5,144,538934257,-1111149903,3.546,2020-07-22 21:14:56
2020-07-22 21:24:45,775,84,891.58,0.5,144,538934273,-1111149334,3.546,2020-07-22 21:14:57
2020-07-22 21:24:45,775,83,895.12,0.5,144,538934264,-1111148796,3.546,2020-07-22 21:14:58
2020-07-22 21:24:45,775,83,898.65,0.5,144,538934252,-1111148258,3.555,2020-07-22 21:14:59
2020-07-22 21:24:45,774.6,83,902.2,0.5,145,538934260,-1111147719,3.555,2020-07-22 21:15:00
2020-07-22 21:24:45,774,83,905.87,0.5,145,538934270,-1111147163,3.555,2020-07-22 21:15:01
2020-07-22 21:24:45,773.6,83,909.59,0.5,145,538934250,-1111146599,3.555,2020-07-22 21:15:02
2020-07-22 21:24:45,773.2,85,912.83,0.5,145,538934279,-1111146107,3.555,2020-07-22 21:15:03
2020-07-22 21:24:45,772.6,85,916.55,0.5,145,538934308,-1111145544,3.564,2020-07-22 21:15:04
2020-07-22 21:24:45,772,84,920.11,0.5,145,538934292,-1111145004,3.564,2020-07-22 21:15:05
2020-07-22 21:24:45,771.6,84,923.56,0.5,145,538934289,-1111144480,3.564,2020-07-22 21:15:06
2020-07-22 21:24:45,771.2,84,926.93,0.5,146,538934285,-1111143968,3.564,2020-07-22 21:15:07
2020-07-22 21:24:45,771,84,930.15,0.5,145,538934285,-1111143478,3.564,2020-07-22 21:15:08
2020-07-22 21:24:45,770.8,84,933.62,0.5,146,538934282,-1111142951,3.564,2020-07-22 21:15:09
2020-07-22 21:24:45,770.4,84,937.11,0.5,146,538934277,-1111142421,3.564,2020-07-22 21:15:10
2020-07-22 21:24:45,770.2,84,940.62,0.5,145,538934278,-1111141887,3.564,2020-07-22 21:15:11
2020-07-22 21:24:45,769.8,84,943.86,0.5,146,538934313,-1111141397,3.564,2020-07-22 21:15:12
2020-07-22 21:24:45,769.8,84,946.93,0.5,146,538934298,-1111140930,3.564,2020-07-22 21:15:13
2020-07-22 21:24:45,769.8,83,950.45,0.5,146,538934295,-1111140395,3.564,2020-07-22 21:15:14
2020-07-22 21:24:45,769.6,83,953.91,0.5,145,538934327,-1111139872,3.555,2020-07-22 21:15:15
2020-07-22 21:24:45,769.6,83,957.51,0.5,145,538934394,-1111139333,3.555,2020-07-22 21:15:16
2020-07-22 21:24:45,769.6,83,961.29,0.5,145,538934420,-1111138761,3.555,2020-07-22 21:15:17
2020-07-22 21:24:45,769.6,83,964.59,0.5,145,538934460,-1111138261,3.555,2020-07-22 21:15:18
2020-07-22 21:24:45,769.6,84,968.3,0.5,144,538934521,-1111137704,3.555,2020-07-22 21:15:19
2020-07-22 21:24:45,769.6,84,971.88,0.5,144,538934567,-1111137165,3.555,2020-07-22 21:15:20
2020-07-22 21:24:45,769.6,84,975.4,0.5,144,538934604,-1111136634,3.555,2020-07-22 21:15:21
2020-07-22 21:24:45,769.8,84,978.95,0.5,145,538934636,-1111136096,3.555,2020-07-22 21:15:22
2020-07-22 21:24:45,769.8,84,982.18,0.5,146,538934685,-1111135609,3.555,2020-07-22 21:15:23
2020-07-22 21:24:45,770,84,985.82,0.5,145,538934722,-1111135058,3.555,2020-07-22 21:15:24
2020-07-22 21:24:45,770.2,84,989.43,0.5,145,538934761,-1111134513,3.555,2020-07-22 21:15:25
2020-07-22 21:24:45,770.4,83,993.32,0.5,145,538934775,-1111133923,3.555,2020-07-22 21:15:26
2020-07-22 21:24:45,770.6,83,996.83,0.5,145,538934799,-1111133390,3.555,2020-07-22 21:15:27
2020-07-22 21:24:45,771.4,84,1000.4,0.5,145,538934814,-1111132849,3.555,2020-07-22 21:15:28
2020-07-22 21:24:45,771.6,85,1003.89,0.5,146,538934830,-1111132320,3.555,2020-07-22 21:15:29
2020-07-22 21:24:45,772.6,85,1007.35,0.5,146,538934851,-1111131796,3.546,2020-07-22 21:15:30
2020-07-22 21:24:45,773,84,1010.87,0.5,146,538934880,-1111131261,3.546,2020-07-22 21:15:31
2020-07-22 21:24:45,773.6,84,1014.14,0.5,146,538934894,-1111130765,3.546,2020-07-22 21:15:32
2020-07-22 21:24:45,774.2,84,1017.46,0.5,147,538934910,-1111130262,3.546,2020-07-22 21:15:33
2020-07-22 21:24:45,774.6,84,1020.97,0.5,147,538934909,-1111129727,3.536,2020-07-22 21:15:34
2020-07-22 21:24:45,774.8,84,1024.25,0.5,147,538934937,-1111129231,3.536,2020-07-22 21:15:35
2020-07-22 21:24:45,774.8,85,1027.56,0,147,538934931,-1111128729,3.536,2020-07-22 21:15:36
2020-07-22 21:24:45,775,85,1030.73,0,147,538934947,-1111128249,3.536,2020-07-22 21:15:37
2020-07-22 21:24:45,775.2,85,1034.1,0.5,148,538934962,-1111127737,3.527,2020-07-22 21:15:38
2020-07-22 21:24:45,775.6,85,1037.37,0,148,538934927,-1111127242,3.518,2020-07-22 21:15:39
2020-07-22 21:24:45,776,84,1040.67,0.5,147,538934900,-1111126744,3.518,2020-07-22 21:15:40
2020-07-22 21:24:45,776.2,84,1044.23,0.5,147,538934884,-1111126203,3.518,2020-07-22 21:15:41
2020-07-22 21:24:45,776.4,84,1047.69,0.5,148,538934851,-1111125680,3.518,2020-07-22 21:15:42
2020-07-22 21:24:45,776.6,84,1051.23,0.5,147,538934827,-1111125143,3.518,2020-07-22 21:15:43
2020-07-22 21:24:45,776.8,84,1054.9,0.5,147,538934857,-1111124587,3.518,2020-07-22 21:15:44
2020-07-22 21:24:45,776.8,84,1058.48,0.5,147,538934872,-1111124044,3.518,2020-07-22 21:15:45
2020-07-22 21:24:45,776.6,84,1061.97,0.5,147,538934930,-1111123519,3.518,2020-07-22 21:15:46
2020-07-22 21:24:45,776.6,84,1065.38,0.5,147,538934919,-1111123002,3.518,2020-07-22 21:15:47
2020-07-22 21:24:45,776.6,84,1068.65,0.5,147,538934876,-1111122508,3.518,2020-07-22 21:15:48
2020-07-22 21:24:45,777.2,84,1071.9,0.5,147,538934883,-1111122015,3.518,2020-07-22 21:15:49
2020-07-22 21:24:45,777.6,84,1075.23,0.5,147,538934892,-1111121506,3.518,2020-07-22 21:15:50
2020-07-22 21:24:45,778.2,83,1078.92,0.5,147,538934897,-1111120945,3.518,2020-07-22 21:15:51
2020-07-22 21:24:45,778.6,83,1082.69,0.5,147,538934882,-1111120372,3.518,2020-07-22 21:15:52
2020-07-22 21:24:45,779.2,83,1086.35,0.5,147,538934895,-1111119811,3.518,2020-07-22 21:15:53
2020-07-22 21:24:45,780,83,1090.02,0.5,147,538934994,-1111119266,3.518,2020-07-22 21:15:54
2020-07-22 21:24:45,780.2,83,1093.55,0.5,147,538935188,-1111118794,3.518,2020-07-22 21:15:55
2020-07-22 21:24:45,780.8,83,1096.92,0.5,147,538935466,-1111118460,3.527,2020-07-22 21:15:56
2020-07-22 21:24:45,780.8,83,1100.41,0.5,147,538935806,-1111118231,3.527,2020-07-22 21:15:57
2020-07-22 21:24:45,780.8,83,1103.87,0.5,147,538936167,-1111118111,3.527,2020-07-22 21:15:58
2020-07-22 21:24:45,780.6,83,1107.17,0.5,146,538936520,-1111118060,3.527,2020-07-22 21:15:59
2020-07-22 21:24:45,780.8,83,1110.7,0.5,147,538936898,-1111118022,3.527,2020-07-22 21:16:00
2020-07-22 21:24:45,781.2,83,1114.51,0.5,147,538937307,-1111118002,3.527,2020-07-22 21:16:01
2020-07-22 21:24:45,781.2,83,1118.33,0.5,148,538937718,-1111117968,3.536,2020-07-22 21:16:02
2020-07-22 21:24:45,781,83,1122.28,0.5,147,538938140,-1111117926,3.536,2020-07-22 21:16:03
2020-07-22 21:24:45,781,83,1126.1,0.5,147,538938552,-1111117906,3.536,2020-07-22 21:16:04
2020-07-22 21:24:45,781.2,84,1129.8,0.5,148,538938948,-1111117906,3.546,2020-07-22 21:16:05
2020-07-22 21:24:45,781.4,84,1133.4,0.5,148,538939334,-1111117930,3.546,2020-07-22 21:16:06
2020-07-22 21:24:45,780.8,84,1136.77,0.5,148,538939695,-1111117981,3.546,2020-07-22 21:16:07
2020-07-22 21:24:45,780.4,84,1140.29,0.5,147,538940074,-1111117980,3.546,2020-07-22 21:16:08
2020-07-22 21:24:45,780,84,1143.92,0.5,147,538940464,-1111118001,3.546,2020-07-22 21:16:09
2020-07-22 21:24:45,779.8,84,1147.4,0.5,147,538940839,-1111118002,3.555,2020-07-22 21:16:10
2020-07-22 21:24:45,779.8,84,1150.98,0.5,147,538941222,-1111117979,3.555,2020-07-22 21:16:11
2020-07-22 21:24:45,779.6,84,1154.35,0.5,147,538941585,-1111117949,3.555,2020-07-22 21:16:12
2020-07-22 21:24:45,779.6,84,1157.74,0.5,147,538941946,-1111117905,3.555,2020-07-22 21:16:13
2020-07-22 21:24:45,779.8,84,1161.27,0.5,147,538942325,-1111117906,3.555,2020-07-22 21:16:14
2020-07-22 21:24:45,780,84,1164.64,0.5,147,538942686,-1111117948,3.555,2020-07-22 21:16:15
2020-07-22 21:24:45,780.6,84,1168.05,0.5,147,538943050,-1111118013,3.555,2020-07-22 21:16:16
2020-07-22 21:24:45,780.4,84,1171.33,0.5,147,538943404,-1111118069,3.555,2020-07-22 21:16:17
2020-07-22 21:24:45,780.6,84,1174.84,0.5,147,538943782,-1111118050,3.555,2020-07-22 21:16:18
2020-07-22 21:24:45,780.2,84,1178.44,0.5,147,538944168,-1111118073,3.555,2020-07-22 21:16:19
2020-07-22 21:24:45,780,84,1181.75,0.5,146,538944522,-1111118128,3.555,2020-07-22 21:16:20
2020-07-22 21:24:45,779.6,84,1185.1,0.5,147,538944882,-1111118153,3.555,2020-07-22 21:16:21
2020-07-22 21:24:45,779.2,84,1188.07,0.5,146,538945201,-1111118171,3.546,2020-07-22 21:16:22
2020-07-22 21:24:45,778.8,83,1191.41,0.5,146,538945559,-1111118151,3.546,2020-07-22 21:16:23
2020-07-22 21:24:45,778.8,83,1195.09,0.5,146,538945956,-1111118140,3.527,2020-07-22 21:16:24
2020-07-22 21:24:45,778.8,84,1198.67,0.5,147,538946339,-1111118107,3.527,2020-07-22 21:16:25
2020-07-22 21:24:45,779.4,84,1202.31,0.5,146,538946729,-1111118116,3.527,2020-07-22 21:16:26
2020-07-22 21:24:45,779.6,83,1205.48,0.5,146,538947074,-1111118145,3.527,2020-07-22 21:16:27
2020-07-22 21:24:45,779.8,83,1208.78,0.5,146,538947428,-1111118142,3.527,2020-07-22 21:16:28
2020-07-22 21:24:45,780,83,1211.95,0.5,146,538947768,-1111118152,3.527,2020-07-22 21:16:29
2020-07-22 21:24:45,780.2,83,1215.27,0.5,146,538948123,-1111118211,3.527,2020-07-22 21:16:30
2020-07-22 21:24:45,780.4,84,1218.79,0.5,145,538948500,-1111118222,3.518,2020-07-22 21:16:31
2020-07-22 21:24:45,780.4,84,1222.13,0.5,145,538948859,-1111118248,3.518,2020-07-22 21:16:32
2020-07-22 21:24:45,780.4,84,1225.75,0.5,146,538949248,-1111118264,3.518,2020-07-22 21:16:33
2020-07-22 21:24:45,780.4,84,1229.27,0.5,146,538949625,-1111118318,3.518,2020-07-22 21:16:34
2020-07-22 21:24:45,780,84,1232.67,0.5,146,538949991,-1111118353,3.508,2020-07-22 21:16:35
2020-07-22 21:24:45,779.6,84,1236.03,0.5,147,538950352,-1111118363,3.508,2020-07-22 21:16:36
2020-07-22 21:24:45,779,84,1239.06,0.5,146,538950682,-1111118386,3.508,2020-07-22 21:16:37
2020-07-22 21:24:45,778.4,84,1242.14,0.5,147,538951013,-1111118425,3.49,2020-07-22 21:16:38
2020-07-22 21:24:45,778.2,83,1245.33,0.5,147,538951354,-1111118450,3.49,2020-07-22 21:16:39
2020-07-22 21:24:45,778.2,83,1249.05,0.5,146,538951754,-1111118472,3.48,2020-07-22 21:16:40
2020-07-22 21:24:45,778,84,1252.52,0.5,147,538952124,-1111118527,3.48,2020-07-22 21:16:41
2020-07-22 21:24:45,778,84,1255.71,0.5,147,538952465,-1111118571,3.48,2020-07-22 21:16:42
2020-07-22 21:24:45,778,84,1259.29,0.5,146,538952850,-1111118585,3.48,2020-07-22 21:16:43
2020-07-22 21:24:45,777.6,84,1262.7,0.5,147,538953216,-1111118588,3.471,2020-07-22 21:16:44
2020-07-22 21:24:45,777.4,84,1266.1,0.5,147,538953582,-1111118606,3.471,2020-07-22 21:16:45
2020-07-22 21:24:45,777.2,84,1269.47,0.5,147,538953946,-1111118628,3.471,2020-07-22 21:16:46
2020-07-22 21:24:45,776.6,84,1272.96,0.5,147,538954319,-1111118637,3.471,2020-07-22 21:16:47
2020-07-22 21:24:45,775.8,84,1276.29,0.5,148,538954679,-1111118665,3.471,2020-07-22 21:16:48
2020-07-22 21:24:45,775.6,84,1279.37,0.5,147,538955020,-1111118710,3.471,2020-07-22 21:16:49
2020-07-22 21:24:45,775,84,1282.66,0.5,147,538955328,-1111118958,3.471,2020-07-22 21:16:50
2020-07-22 21:24:45,774.8,84,1285.85,0.5,147,538955547,-1111119332,3.471,2020-07-22 21:16:51
2020-07-22 21:24:45,774.4,84,1289.16,0.5,147,538955675,-1111119800,3.471,2020-07-22 21:16:52
2020-07-22 21:24:45,774.2,84,1292.57,0.5,147,538955752,-1111120307,3.462,2020-07-22 21:16:53
2020-07-22 21:24:45,774.2,84,1295.8,0.5,147,538955782,-1111120795,3.462,2020-07-22 21:16:54
2020-07-22 21:24:45,774.2,83,1299.07,0.5,147,538955755,-1111121290,3.462,2020-07-22 21:16:55
2020-07-22 21:24:45,774,83,1302.54,0.5,147,538955714,-1111121814,3.462,2020-07-22 21:16:56
2020-07-22 21:24:45,774,83,1305.91,0.5,147,538955706,-1111122325,3.452,2020-07-22 21:16:57
2020-07-22 21:24:45,774.2,83,1309.38,0.5,147,538955690,-1111122851,3.452,2020-07-22 21:16:58
2020-07-22 21:24:45,774.4,83,1312.38,0.5,147,538955729,-1111123308,3.452,2020-07-22 21:16:59
2020-07-22 21:24:45,774.6,83,1315.57,0.5,147,538955729,-1111123792,3.452,2020-07-22 21:17:00
2020-07-22 21:24:45,775.2,84,1319.06,0.5,147,538955738,-1111124323,3.443,2020-07-22 21:17:01
2020-07-22 21:24:45,775.8,84,1322.33,0.5,147,538955761,-1111124820,3.443,2020-07-22 21:17:02
2020-07-22 21:24:45,776.2,83,1325.91,0.5,147,538955747,-1111125366,3.443,2020-07-22 21:17:03
2020-07-22 21:24:45,776.4,83,1329.31,0.5,147,538955757,-1111125884,3.434,2020-07-22 21:17:04
2020-07-22 21:24:45,776.8,83,1332.98,0.5,147,538955760,-1111126443,3.434,2020-07-22 21:17:05
2020-07-22 21:24:45,777.2,83,1336.62,0.5,147,538955763,-1111126997,3.434,2020-07-22 21:17:06
2020-07-22 21:24:45,777.2,84,1340.39,0.5,147,538955782,-1111127569,3.434,2020-07-22 21:17:07
2020-07-22 21:24:45,777.6,84,1344.16,0.5,147,538955788,-1111128141,3.434,2020-07-22 21:17:08
2020-07-22 21:24:45,777.8,84,1347.73,0.5,147,538955839,-1111128678,3.443,2020-07-22 21:17:09
2020-07-22 21:24:45,778,84,1351.21,0.5,147,538955889,-1111129202,3.443,2020-07-22 21:17:10
2020-07-22 21:24:45,777.6,84,1354.7,0.5,147,538955939,-1111129726,3.443,2020-07-22 21:17:11
2020-07-22 21:24:45,777.8,84,1358.17,0.5,147,538955979,-1111130252,3.443,2020-07-22 21:17:12
2020-07-22 21:24:45,778.2,84,1361.88,0.5,147,538956010,-1111130815,3.443,2020-07-22 21:17:13
2020-07-22 21:24:45,778.6,84,1365.45,0.5,147,538956052,-1111131353,3.443,2020-07-22 21:17:14
2020-07-22 21:24:45,779.4,84,1369.15,0.5,147,538956102,-1111131911,3.443,2020-07-22 21:17:15
2020-07-22 21:24:45,780.2,84,1372.7,0.5,147,538956192,-1111132439,3.443,2020-07-22 21:17:16
2020-07-22 21:24:45,780.8,84,1376.35,0.5,147,538956230,-1111132991,3.452,2020-07-22 21:17:17
2020-07-22 21:24:45,781,84,1380.48,0.5,146,538956272,-1111133615,3.452,2020-07-22 21:17:18
2020-07-22 21:24:45,780.8,84,1384.41,0.5,147,538956301,-1111134210,3.452,2020-07-22 21:17:19
2020-07-22 21:24:45,780.6,84,1388.54,0.5,147,538956305,-1111134838,3.462,2020-07-22 21:17:20
2020-07-22 21:24:45,780.6,84,1392.42,0.5,147,538956339,-1111135425,3.48,2020-07-22 21:17:21
2020-07-22 21:24:45,780.6,84,1396.08,0.5,147,538956374,-1111135979,3.48,2020-07-22 21:17:22
2020-07-22 21:24:45,780.4,83,1399.81,0.5,146,538956376,-1111136544,3.48,2020-07-22 21:17:23
2020-07-22 21:24:45,780.2,83,1403.67,0.5,147,538956397,-1111137130,3.49,2020-07-22 21:17:24
2020-07-22 21:24:45,780.4,83,1407.56,0.5,146,538956417,-1111137719,3.49,2020-07-22 21:17:25
2020-07-22 21:24:45,780.2,84,1411.46,0,146,538956425,-1111138311,3.499,2020-07-22 21:17:26
2020-07-22 21:24:45,779.8,84,1414.86,0,146,538956442,-1111138827,3.508,2020-07-22 21:17:27
2020-07-22 21:24:45,779.8,84,1418.16,0,146,538956463,-1111139327,3.508,2020-07-22 21:17:28
2020-07-22 21:24:45,779.8,83,1421.52,0,146,538956503,-1111139834,3.508,2020-07-22 21:17:29
2020-07-22 21:24:45,780,83,1425.11,0,146,538956545,-1111140375,3.508,2020-07-22 21:17:30
2020-07-22 21:24:45,780,83,1428.7,0,146,538956585,-1111140917,3.508,2020-07-22 21:17:31
2020-07-22 21:24:45,779.8,83,1431.89,0.5,146,538956629,-1111141398,3.508,2020-07-22 21:17:32
2020-07-22 21:24:45,779.6,83,1435.25,0.5,146,538956654,-1111141906,3.508,2020-07-22 21:17:33
2020-07-22 21:24:45,779.6,84,1438.57,0.5,146,538956684,-1111142410,3.499,2020-07-22 21:17:34
2020-07-22 21:24:45,779.4,84,1441.73,0.5,146,538956700,-1111142888,3.499,2020-07-22 21:17:35
2020-07-22 21:24:45,779.2,84,1444.95,0.5,146,538956687,-1111143379,3.499,2020-07-22 21:17:36
2020-07-22 21:24:45,779.4,84,1448.11,0.5,146,538956675,-1111143861,3.499,2020-07-22 21:17:37
2020-07-22 21:24:45,779.4,84,1451.69,0.5,146,538956648,-1111144403,3.499,2020-07-22 21:17:38
2020-07-22 21:24:45,779.4,84,1455.09,0.5,147,538956619,-1111144918,3.499,2020-07-22 21:17:39
2020-07-22 21:24:45,779.6,84,1458.51,0.5,146,538956577,-1111145433,3.499,2020-07-22 21:17:40
2020-07-22 21:24:45,779.6,84,1461.96,0.5,146,538956506,-1111145949,3.499,2020-07-22 21:17:41
2020-07-22 21:24:45,779.8,84,1465.35,0.5,147,538956474,-1111146460,3.49,2020-07-22 21:17:42
2020-07-22 21:24:45,779.8,84,1468.99,0.5,146,538956430,-1111147010,3.49,2020-07-22 21:17:43
2020-07-22 21:24:45,779.2,84,1472.2,0.5,146,538956431,-1111147497,3.49,2020-07-22 21:17:44
2020-07-22 21:24:45,778.8,84,1475.54,0.5,146,538956443,-1111148004,3.49,2020-07-22 21:17:45
2020-07-22 21:24:45,778.6,84,1478.93,0.5,146,538956443,-1111148519,3.49,2020-07-22 21:17:46
2020-07-22 21:24:45,778.4,84,1482.11,0.5,146,538956434,-1111149004,3.49,2020-07-22 21:17:47
2020-07-22 21:24:45,778.6,83,1485.41,0.5,145,538956382,-1111149499,3.48,2020-07-22 21:17:48
2020-07-22 21:24:45,778.4,83,1488.58,0.5,145,538956315,-1111149972,3.48,2020-07-22 21:17:49
2020-07-22 21:24:45,778,83,1491.7,0.5,146,538956237,-1111150436,3.48,2020-07-22 21:17:50
2020-07-22 21:24:45,778.4,84,1494.83,0,145,538956207,-1111150910,3.471,2020-07-22 21:17:51
2020-07-22 21:24:45,778,84,1498.02,0,145,538956143,-1111151387,3.471,2020-07-22 21:17:52
2020-07-22 21:24:45,777.6,84,1501.47,0,145,538956088,-1111151907,3.462,2020-07-22 21:17:53
2020-07-22 21:24:45,777,83,1504.9,0,145,538956025,-1111152420,3.462,2020-07-22 21:17:54
2020-07-22 21:24:45,776.6,83,1508.35,0,145,538955981,-1111152940,3.462,2020-07-22 21:17:55
2020-07-22 21:24:45,776.4,83,1511.85,0,145,538955947,-1111153471,3.462,2020-07-22 21:17:56
2020-07-22 21:24:45,775.8,83,1515.27,0,144,538955899,-1111153987,3.462,2020-07-22 21:17:57
2020-07-22 21:24:45,775.4,83,1519.03,0.5,145,538955873,-1111154557,3.452,2020-07-22 21:17:58
2020-07-22 21:24:45,775.2,84,1522.67,0.5,144,538955804,-1111155101,3.462,2020-07-22 21:17:59
2020-07-22 21:24:45,775,84,1526.13,0.5,144,538955745,-1111155620,3.462,2020-07-22 21:18:00
2020-07-22 21:24:45,774.8,84,1529.7,0.5,145,538955688,-1111156159,3.462,2020-07-22 21:18:01
2020-07-22 21:24:45,775.2,84,1532.98,0.5,144,538955673,-1111156657,3.462,2020-07-22 21:18:02
2020-07-22 21:24:45,774.8,84,1536.54,0.5,144,538955617,-1111157192,3.462,2020-07-22 21:18:03
2020-07-22 21:24:45,774.6,84,1539.67,0.5,145,538955572,-1111157666,3.462,2020-07-22 21:18:04
2020-07-22 21:24:45,774.8,83,1542.76,0.5,144,538955513,-1111158126,3.462,2020-07-22 21:18:05
2020-07-22 21:24:45,774.6,83,1546.07,0.5,144,538955462,-1111158625,3.462,2020-07-22 21:18:06
2020-07-22 21:24:45,774.8,83,1549.08,0.5,144,538955452,-1111159082,3.462,2020-07-22 21:18:07
2020-07-22 21:24:45,775,83,1552.02,0.5,144,538955460,-1111159528,3.462,2020-07-22 21:18:08
2020-07-22 21:24:45,775.2,83,1555.27,0.5,144,538955457,-1111160022,3.462,2020-07-22 21:18:09
2020-07-22 21:24:45,775.2,83,1558.6,0.5,144,538955455,-1111160528,3.452,2020-07-22 21:18:10
2020-07-22 21:24:45,775.4,83,1562,0.5,144,538955444,-1111161044,3.452,2020-07-22 21:18:11
2020-07-22 21:24:45,775.8,83,1565.19,0.5,144,538955464,-1111161529,3.452,2020-07-22 21:18:12
2020-07-22 21:24:45,775.8,83,1568.58,0.5,144,538955474,-1111162043,3.443,2020-07-22 21:18:13
2020-07-22 21:24:45,776.2,84,1571.77,0.5,144,538955536,-1111162521,3.443,2020-07-22 21:18:14
2020-07-22 21:24:45,775.8,84,1574.83,0.5,144,538955592,-1111162980,3.443,2020-07-22 21:18:15
2020-07-22 21:24:45,775.8,84,1577.84,0.5,144,538955693,-1111163413,3.443,2020-07-22 21:18:16
2020-07-22 21:24:45,775.4,83,1580.58,0.5,144,538955827,-1111163784,3.424,2020-07-22 21:18:17
2020-07-22 21:24:45,774.8,83,1583.33,0.5,145,538956061,-1111164041,3.424,2020-07-22 21:18:18
2020-07-22 21:24:45,774.4,84,1586.2,0.5,145,538956342,-1111164219,3.415,2020-07-22 21:18:19
2020-07-22 21:24:45,774.6,84,1589.09,0.5,145,538956643,-1111164322,3.387,2020-07-22 21:18:20
2020-07-22 21:24:45,774.2,84,1591.87,0.5,145,538956933,-1111164429,3.387,2020-07-22 21:18:21
2020-07-22 21:24:45,773.8,84,1594.67,0.5,146,538957230,-1111164482,3.368,2020-07-22 21:18:22
2020-07-22 21:24:45,774,84,1597.71,0.5,146,538957557,-1111164513,3.34,2020-07-22 21:18:23
2020-07-22 21:24:45,774.2,84,1600.73,0,146,538957881,-1111164519,3.34,2020-07-22 21:18:24
2020-07-22 21:24:45,774.6,84,1604.27,0,146,538958259,-1111164476,3.322,2020-07-22 21:18:25
2020-07-22 21:24:45,775,84,1607.75,0,145,538958634,-1111164457,3.294,2020-07-22 21:18:26
2020-07-22 21:24:45,775.4,84,1611.12,0,146,538958996,-1111164480,3.294,2020-07-22 21:18:27
2020-07-22 21:24:45,775.4,83,1614.16,0.5,146,538959320,-1111164537,3.284,2020-07-22 21:18:28
2020-07-22 21:24:45,775.4,83,1617.31,0.5,146,538959658,-1111164580,3.266,2020-07-22 21:18:29
2020-07-22 21:24:45,775.8,83,1620.61,0.5,146,538960012,-1111164589,3.228,2020-07-22 21:18:30
2020-07-22 21:24:45,775.8,84,1623.7,0.5,145,538960344,-1111164600,3.182,2020-07-22 21:18:31
2020-07-22 21:24:45,776,84,1627.07,0.5,145,538960705,-1111164623,3.144,2020-07-22 21:18:32
2020-07-22 21:24:45,776.4,85,1630.74,0.5,146,538961099,-1111164617,3.126,2020-07-22 21:18:33
2020-07-22 21:24:45,777,85,1634.27,0.5,145,538961477,-1111164578,3.126,2020-07-22 21:18:34
2020-07-22 21:24:45,777.4,85,1637.93,0.5,145,538961869,-1111164547,3.154,2020-07-22 21:18:35
2020-07-22 21:24:45,777.8,84,1641.55,0.5,145,538962258,-1111164550,3.191,2020-07-22 21:18:36
2020-07-22 21:24:45,778.2,83,1645.06,0.5,145,538962636,-1111164561,3.191,2020-07-22 21:18:37
2020-07-22 21:24:45,779,83,1648.67,0.5,145,538963023,-1111164556,3.219,2020-07-22 21:18:38
2020-07-22 21:24:45,779.6,83,1652.19,0.5,145,538963399,-1111164516,3.219,2020-07-22 21:18:39
2020-07-22 21:24:45,780,84,1655.62,0.5,145,538963767,-1111164468,3.247,2020-07-22 21:18:40
2020-07-22 21:24:45,780.2,84,1658.86,0.5,145,538964114,-1111164443,3.247,2020-07-22 21:18:41
2020-07-22 21:24:45,780.4,84,1662.02,0.5,144,538964453,-1111164426,3.247,2020-07-22 21:18:42
2020-07-22 21:24:45,780.6,83,1665.27,0.5,144,538964801,-1111164470,3.256,2020-07-22 21:18:43
2020-07-22 21:24:45,780.4,83,1668.67,0.5,144,538965167,-1111164477,3.256,2020-07-22 21:18:44
2020-07-22 21:24:45,780,83,1672.03,0.5,144,538965528,-1111164481,3.256,2020-07-22 21:18:45
2020-07-22 21:24:45,780,83,1675.1,0.5,144,538965857,-1111164467,3.256,2020-07-22 21:18:46
2020-07-22 21:24:45,780.2,83,1677.94,0.5,144,538966162,-1111164449,3.228,2020-07-22 21:18:47
2020-07-22 21:24:45,780,84,1680.88,0.5,144,538966478,-1111164467,3.228,2020-07-22 21:18:48
2020-07-22 21:24:45,779.8,84,1684.24,0.5,144,538966839,-1111164482,3.21,2020-07-22 21:18:49
2020-07-22 21:24:45,779.8,84,1687.7,0.5,144,538967210,-1111164478,3.21,2020-07-22 21:18:50
2020-07-22 21:24:45,779.8,84,1691.16,0.5,144,538967582,-1111164476,3.219,2020-07-22 21:18:51
2020-07-22 21:24:45,779.8,83,1694.73,0.5,144,538967964,-1111164436,3.219,2020-07-22 21:18:52
2020-07-22 21:24:45,779,83,1698.11,0.5,144,538968327,-1111164430,3.238,2020-07-22 21:18:53
2020-07-22 21:24:45,778.8,83,1701.23,0.5,144,538968662,-1111164420,3.238,2020-07-22 21:18:54
2020-07-22 21:24:45,779.4,84,1704.35,0.5,144,538968998,-1111164414,3.228,2020-07-22 21:18:55
2020-07-22 21:24:45,779.6,84,1707.64,0.5,144,538969351,-1111164427,3.228,2020-07-22 21:18:56
