"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-17 11:26:32,784.4,83,1660.67,0.5,138,536727311,-1112003195,3.536,2019-07-17 11:13:05
2019-07-17 11:26:32,785,83,1667.98,0.5,138,536727324,-1112002090,3.536,2019-07-17 11:13:06
2019-07-17 11:26:32,785,83,1667.98,0.5,139,536727324,-1112002090,3.536,2019-07-17 11:13:07
2019-07-17 11:26:32,785,83,1671.91,0.5,139,536727268,-1112001500,3.536,2019-07-17 11:13:08
2019-07-17 11:26:32,784.4,84,1679.86,0,139,536727187,-1112000303,3.546,2019-07-17 11:13:09
2019-07-17 11:26:32,784.4,84,1679.86,0.5,139,536727187,-1112000303,3.555,2019-07-17 11:13:10
2019-07-17 11:26:32,783.6,84,1683.52,0.5,138,536727162,-1111999750,3.555,2019-07-17 11:13:11
2019-07-17 11:26:32,783.8,84,1687.43,0.5,138,536727117,-1111999161,3.564,2019-07-17 11:13:12
2019-07-17 11:26:32,784.4,84,1695.28,0.5,141,536727075,-1111997977,3.574,2019-07-17 11:13:13
2019-07-17 11:26:32,784.4,84,1695.28,0.5,141,536727075,-1111997977,3.574,2019-07-17 11:13:14
2019-07-17 11:26:32,784.4,84,1698.67,0.5,141,536727089,-1111997463,3.583,2019-07-17 11:13:15
2019-07-17 11:26:32,784.4,84,1702.22,0.5,141,536727098,-1111996925,3.583,2019-07-17 11:13:16
2019-07-17 11:26:32,784.4,83,1705.78,0.5,141,536727108,-1111996387,3.583,2019-07-17 11:13:17
2019-07-17 11:26:32,783.4,83,1712.73,0.5,141,536727088,-1111995336,3.583,2019-07-17 11:13:18
2019-07-17 11:26:32,783.4,83,1712.73,0.5,141,536727088,-1111995336,3.583,2019-07-17 11:13:19
2019-07-17 11:26:32,784,83,1716.31,0.5,141,536727089,-1111994794,3.583,2019-07-17 11:13:20
2019-07-17 11:26:32,784.4,84,1723.92,0,141,536727021,-1111993648,3.583,2019-07-17 11:13:21
2019-07-17 11:26:32,784.4,84,1723.92,0,141,536727021,-1111993648,3.583,2019-07-17 11:13:22
2019-07-17 11:26:32,784.2,84,1727.48,0,141,536726994,-1111993110,3.592,2019-07-17 11:13:23
2019-07-17 11:26:32,784.6,84,1731.08,0,141,536727014,-1111992567,3.592,2019-07-17 11:13:24
2019-07-17 11:26:32,785.2,83,1739.09,0,142,536726975,-1111991354,3.602,2019-07-17 11:13:25
2019-07-17 11:26:32,785.2,83,1739.09,0,142,536726975,-1111991354,3.602,2019-07-17 11:13:26
2019-07-17 11:26:32,785.8,83,1742.79,0,142,536726981,-1111990794,3.602,2019-07-17 11:13:27
2019-07-17 11:26:32,785.2,83,1745.95,0,142,536726988,-1111990316,3.602,2019-07-17 11:13:28
2019-07-17 11:26:32,786,83,1752.58,0,142,536727000,-1111989313,3.602,2019-07-17 11:13:29
2019-07-17 11:26:32,786,83,1752.58,0,142,536727000,-1111989313,3.602,2019-07-17 11:13:30
2019-07-17 11:26:32,786,83,1756,0,142,536726971,-1111988797,3.602,2019-07-17 11:13:31
2019-07-17 11:26:32,786,83,1759.52,0,141,536726945,-1111988266,3.602,2019-07-17 11:13:32
2019-07-17 11:26:32,786.6,83,1766.74,0,142,536726799,-1111987195,3.602,2019-07-17 11:13:33
2019-07-17 11:26:32,786.6,83,1766.74,0,142,536726799,-1111987195,3.602,2019-07-17 11:13:34
2019-07-17 11:26:32,786.2,83,1769.89,0,145,536726799,-1111986715,3.602,2019-07-17 11:13:35
2019-07-17 11:26:32,785.8,83,1772.93,0,145,536726884,-1111986268,3.592,2019-07-17 11:13:36
2019-07-17 11:26:32,785.6,83,1778.91,0.5,143,536726992,-1111985376,3.583,2019-07-17 11:13:37
2019-07-17 11:26:32,785.6,83,1778.91,0.5,143,536726992,-1111985376,3.583,2019-07-17 11:13:38
2019-07-17 11:26:32,786,83,1782.26,0.5,143,536726996,-1111984864,3.574,2019-07-17 11:13:39
2019-07-17 11:26:32,786.4,83,1785.44,0.5,143,536727006,-1111984380,3.564,2019-07-17 11:13:40
2019-07-17 11:26:32,786,83,1788.48,0.5,144,536727044,-1111983921,3.564,2019-07-17 11:13:41
2019-07-17 11:26:32,786.6,83,1795.28,0.5,145,536727059,-1111982893,3.555,2019-07-17 11:13:42
2019-07-17 11:26:32,786.6,83,1795.28,0.5,145,536727059,-1111982893,3.555,2019-07-17 11:13:43
2019-07-17 11:26:32,787.2,83,1798.81,0.5,145,536727021,-1111982358,3.546,2019-07-17 11:13:44
2019-07-17 11:26:32,787.8,84,1802.19,0.5,146,536726990,-1111981848,3.546,2019-07-17 11:13:45
2019-07-17 11:26:32,787.8,84,1805.6,0.5,146,536726951,-1111981334,3.546,2019-07-17 11:13:46
2019-07-17 11:26:32,788.8,84,1812.46,0.5,145,536726899,-1111980295,3.536,2019-07-17 11:13:47
2019-07-17 11:26:32,788.8,84,1812.46,0,144,536726899,-1111980295,3.536,2019-07-17 11:13:48
2019-07-17 11:26:32,789.4,83,1816.07,0,144,536726841,-1111979750,3.536,2019-07-17 11:13:49
2019-07-17 11:26:32,789,83,1822.8,0,145,536726723,-1111978745,3.536,2019-07-17 11:13:50
2019-07-17 11:26:32,789,83,1822.8,0,145,536726723,-1111978745,3.536,2019-07-17 11:13:51
2019-07-17 11:26:32,788.8,83,1826.24,0.5,145,536726661,-1111978233,3.536,2019-07-17 11:13:52
2019-07-17 11:26:32,788.6,83,1829.79,0.5,145,536726570,-1111977710,3.527,2019-07-17 11:13:53
2019-07-17 11:26:32,788.4,83,1837.33,0.5,144,536726315,-1111976625,3.536,2019-07-17 11:13:54
2019-07-17 11:26:32,788.4,83,1837.33,0.5,144,536726315,-1111976625,3.536,2019-07-17 11:13:55
2019-07-17 11:26:32,788,83,1841.04,0.5,144,536726178,-1111976099,3.536,2019-07-17 11:13:56
2019-07-17 11:26:32,788,83,1848.27,0.5,144,536725948,-1111975055,3.546,2019-07-17 11:13:57
2019-07-17 11:26:32,788,84,1848.27,0.5,144,536725948,-1111975055,3.546,2019-07-17 11:13:58
2019-07-17 11:26:32,788.2,84,1851.78,0.5,144,536725832,-1111974547,3.546,2019-07-17 11:13:59
2019-07-17 11:26:32,788,84,1855.3,0,142,536725723,-1111974037,3.546,2019-07-17 11:14:00
2019-07-17 11:26:32,787.2,84,1862.91,0,143,536725409,-1111972977,3.555,2019-07-17 11:14:01
2019-07-17 11:26:32,787.2,84,1866.54,0,143,536725258,-1111972471,3.555,2019-07-17 11:14:02
2019-07-17 11:26:32,787.2,84,1866.54,0,143,536725258,-1111972471,3.555,2019-07-17 11:14:03
2019-07-17 11:26:32,787,84,1869.95,0,142,536725101,-1111972003,3.555,2019-07-17 11:14:04
2019-07-17 11:26:32,786.8,84,1877.36,0,143,536724746,-1111970998,3.555,2019-07-17 11:14:05
2019-07-17 11:26:32,786.8,84,1881.16,0,143,536724521,-1111970518,3.564,2019-07-17 11:14:06
2019-07-17 11:26:32,786.8,83,1881.16,0,143,536724521,-1111970518,3.564,2019-07-17 11:14:07
2019-07-17 11:26:32,786.8,83,1884.75,0,143,536724335,-1111970043,3.564,2019-07-17 11:14:08
2019-07-17 11:26:32,786.6,83,1888.22,0,143,536724164,-1111969577,3.564,2019-07-17 11:14:09
2019-07-17 11:26:32,787.8,83,1895.91,0,144,536723835,-1111968507,3.574,2019-07-17 11:14:10
2019-07-17 11:26:32,787.8,83,1895.91,0,144,536723835,-1111968507,3.574,2019-07-17 11:14:11
2019-07-17 11:26:32,788,83,1899.81,0,143,536723617,-1111967999,3.574,2019-07-17 11:14:12
2019-07-17 11:26:32,788.6,83,1903.63,0,144,536723396,-1111967512,3.583,2019-07-17 11:14:13
2019-07-17 11:26:32,788.8,84,1910.92,0,144,536722961,-1111966594,3.592,2019-07-17 11:14:14
2019-07-17 11:26:32,788.8,84,1910.92,0,144,536722961,-1111966594,3.592,2019-07-17 11:14:15
2019-07-17 11:26:32,788.6,84,1914.43,0,145,536722752,-1111966151,3.592,2019-07-17 11:14:16
2019-07-17 11:26:32,789.2,83,1917.93,0,145,536722545,-1111965708,3.592,2019-07-17 11:14:17
2019-07-17 11:26:32,789.4,83,1924.52,0,145,536722154,-1111964875,3.592,2019-07-17 11:14:18
2019-07-17 11:26:32,789.4,83,1924.52,0,145,536722154,-1111964875,3.592,2019-07-17 11:14:19
2019-07-17 11:26:32,789.6,83,1927.62,0,144,536721957,-1111964496,3.583,2019-07-17 11:14:20
2019-07-17 11:26:32,789.8,82,1930.34,0,144,536721775,-1111964174,3.583,2019-07-17 11:14:21
2019-07-17 11:26:32,790.2,82,1932.96,0,144,536721614,-1111963849,3.564,2019-07-17 11:14:22
2019-07-17 11:26:32,790.4,82,1935.92,0,144,536721454,-1111963462,3.555,2019-07-17 11:14:23
2019-07-17 11:26:32,790.2,82,1942.14,0,143,536721161,-1111962617,3.546,2019-07-17 11:14:24
2019-07-17 11:26:32,790.2,82,1942.14,0,143,536721161,-1111962617,3.546,2019-07-17 11:14:25
2019-07-17 11:26:32,790,82,1945.19,0,143,536721046,-1111962185,3.546,2019-07-17 11:14:26
2019-07-17 11:26:32,790,82,1948.11,0,143,536720937,-1111961770,3.546,2019-07-17 11:14:27
2019-07-17 11:26:32,789.8,82,1951.79,0,143,536720701,-1111961323,3.536,2019-07-17 11:14:28
2019-07-17 11:26:32,789.8,82,1958.84,0,143,536720239,-1111960478,3.536,2019-07-17 11:14:29
2019-07-17 11:26:32,789.8,83,1958.84,0,142,536720239,-1111960478,3.527,2019-07-17 11:14:30
2019-07-17 11:26:32,789.6,83,1961.72,0.5,141,536720050,-1111960132,3.518,2019-07-17 11:14:31
2019-07-17 11:26:32,790,84,1967.04,0,140,536719880,-1111959298,3.48,2019-07-17 11:14:32
2019-07-17 11:26:32,790,84,1967.04,0,140,536719880,-1111959298,3.48,2019-07-17 11:14:33
2019-07-17 11:26:32,790.8,84,1970.42,0,140,536719714,-1111958824,3.462,2019-07-17 11:14:34
2019-07-17 11:26:32,791.4,84,1973.36,0,141,536719564,-1111958431,3.452,2019-07-17 11:14:35
2019-07-17 11:26:32,790.8,83,1979.59,0.5,141,536719143,-1111957696,3.406,2019-07-17 11:14:36
2019-07-17 11:26:32,790.8,83,1979.59,0,141,536719143,-1111957696,3.406,2019-07-17 11:14:37
2019-07-17 11:26:32,789.6,83,1983.02,0.5,142,536718870,-1111957344,3.396,2019-07-17 11:14:38
2019-07-17 11:26:32,790.6,84,1986.58,0,141,536718649,-1111956903,3.396,2019-07-17 11:14:39
2019-07-17 11:26:32,789.2,84,1989.86,0,142,536718402,-1111956546,3.396,2019-07-17 11:14:40
2019-07-17 11:26:32,790.4,84,1996.81,0,140,536717979,-1111955679,3.406,2019-07-17 11:14:41
2019-07-17 11:26:32,790.4,83,1996.81,0,140,536717979,-1111955679,3.406,2019-07-17 11:14:42
2019-07-17 11:26:32,790.2,83,2000.17,0,140,536717773,-1111955260,3.406,2019-07-17 11:14:43
2019-07-17 11:26:32,791,83,2003.8,0,140,536717564,-1111954795,3.415,2019-07-17 11:14:44
2019-07-17 11:26:32,792.6,83,2011.17,0,140,536717164,-1111953830,3.424,2019-07-17 11:14:45
2019-07-17 11:26:32,793,83,2014.67,0.5,140,536716961,-1111953384,3.434,2019-07-17 11:14:46
2019-07-17 11:26:32,793,83,2014.67,0.5,140,536716961,-1111953384,3.434,2019-07-17 11:14:47
2019-07-17 11:26:32,792.4,83,2021.48,0.5,140,536716587,-1111952500,3.434,2019-07-17 11:14:48
2019-07-17 11:26:32,792.4,83,2021.48,0.5,140,536716587,-1111952500,3.443,2019-07-17 11:14:49
2019-07-17 11:26:32,792.2,83,2025.03,0.5,140,536716373,-1111952053,3.443,2019-07-17 11:14:50
2019-07-17 11:26:32,793,83,2028.52,0.5,139,536716126,-1111951653,3.443,2019-07-17 11:14:51
2019-07-17 11:26:32,793,84,2035.07,0.5,137,536715545,-1111951109,3.443,2019-07-17 11:14:52
2019-07-17 11:26:32,793,84,2035.07,0.5,137,536715545,-1111951109,3.443,2019-07-17 11:14:53
2019-07-17 11:26:32,792.8,84,2038.61,0.5,137,536715173,-1111950996,3.443,2019-07-17 11:14:54
2019-07-17 11:26:32,792.8,84,2042.12,0.5,138,536714796,-1111951004,3.443,2019-07-17 11:14:55
2019-07-17 11:26:32,792.4,84,2045.48,0.5,138,536714436,-1111951037,3.452,2019-07-17 11:14:56
2019-07-17 11:26:32,791.8,84,2049.03,0.5,138,536714055,-1111951067,3.452,2019-07-17 11:14:57
2019-07-17 11:26:32,792,84,2056.25,0,138,536713281,-1111951080,3.462,2019-07-17 11:14:58
2019-07-17 11:26:32,792,84,2056.25,0,138,536713281,-1111951080,3.462,2019-07-17 11:14:59
2019-07-17 11:26:32,791.6,84,2059.78,0,138,536712902,-1111951093,3.462,2019-07-17 11:15:00
2019-07-17 11:26:32,791.8,83,2063.32,0,138,536712523,-1111951142,3.462,2019-07-17 11:15:01
2019-07-17 11:26:32,791.4,83,2070.69,0.5,138,536711747,-1111951343,3.471,2019-07-17 11:15:02
2019-07-17 11:26:32,791.4,83,2070.69,0.5,138,536711747,-1111951343,3.471,2019-07-17 11:15:03
2019-07-17 11:26:32,791.4,83,2074.27,0.5,138,536711368,-1111951257,3.48,2019-07-17 11:15:04
2019-07-17 11:26:32,791.4,83,2077.41,0.5,138,536711033,-1111951203,3.48,2019-07-17 11:15:05
2019-07-17 11:26:32,791,84,2080.5,0.5,138,536710702,-1111951176,3.48,2019-07-17 11:15:06
2019-07-17 11:26:32,791.2,84,2083.85,0.5,137,536710342,-1111951189,3.48,2019-07-17 11:15:07
2019-07-17 11:26:32,791,84,2087,0,137,536710003,-1111951210,3.471,2019-07-17 11:15:08
2019-07-17 11:26:32,791,83,2094.07,0,138,536709248,-1111951313,3.462,2019-07-17 11:15:09
2019-07-17 11:26:32,791,83,2094.07,0,137,536709248,-1111951313,3.462,2019-07-17 11:15:10
2019-07-17 11:26:32,790.2,83,2097.4,0,137,536708890,-1111951276,3.462,2019-07-17 11:15:11
2019-07-17 11:26:32,789.4,83,2104.23,0,137,536708164,-1111951133,3.462,2019-07-17 11:15:12
2019-07-17 11:26:32,789.4,83,2104.23,0,137,536708164,-1111951133,3.462,2019-07-17 11:15:13
2019-07-17 11:26:32,789,83,2107.25,0,138,536707853,-1111951003,3.462,2019-07-17 11:15:14
2019-07-17 11:26:32,789,82,2109.75,0.5,138,536707648,-1111950752,3.443,2019-07-17 11:15:15
2019-07-17 11:26:32,789.2,83,2112.86,0,138,536707532,-1111950311,3.424,2019-07-17 11:15:16
2019-07-17 11:26:32,789.2,83,2116.37,0.5,138,536707511,-1111949780,3.424,2019-07-17 11:15:17
2019-07-17 11:26:32,789.4,84,2119.69,0.5,138,536707456,-1111949284,3.424,2019-07-17 11:15:18
2019-07-17 11:26:32,789.4,84,2126.43,0.5,139,536706999,-1111948521,3.424,2019-07-17 11:15:19
2019-07-17 11:26:32,789.4,85,2126.43,0.5,139,536706999,-1111948521,3.424,2019-07-17 11:15:20
2019-07-17 11:26:32,788.8,85,2130.2,0.5,139,536706629,-1111948289,3.424,2019-07-17 11:15:21
2019-07-17 11:26:32,788.8,86,2133.48,0.5,139,536706299,-1111948115,3.424,2019-07-17 11:15:22
2019-07-17 11:26:32,787.6,86,2139.83,0.5,138,536705632,-1111947914,3.424,2019-07-17 11:15:23
2019-07-17 11:26:32,787.6,86,2139.83,0.5,138,536705632,-1111947914,3.424,2019-07-17 11:15:24
2019-07-17 11:26:32,786.2,86,2142.88,0.5,138,536705307,-1111947848,3.415,2019-07-17 11:15:25
2019-07-17 11:26:32,785.2,86,2146.06,0.5,138,536704967,-1111947792,3.415,2019-07-17 11:15:26
2019-07-17 11:26:32,785,85,2149.06,0.5,137,536704644,-1111947805,3.415,2019-07-17 11:15:27
2019-07-17 11:26:32,783.4,85,2151.99,0.5,137,536704330,-1111947829,3.406,2019-07-17 11:15:28
2019-07-17 11:26:32,783.2,84,2158.27,0.5,138,536703666,-1111947677,3.387,2019-07-17 11:15:29
2019-07-17 11:26:32,783.2,84,2158.27,0.5,138,536703666,-1111947677,3.378,2019-07-17 11:15:30
2019-07-17 11:26:32,782.8,84,2161.58,0.5,138,536703316,-1111947582,3.378,2019-07-17 11:15:31
2019-07-17 11:26:32,782.4,84,2168.39,0.5,138,536702586,-1111947539,3.378,2019-07-17 11:15:32
2019-07-17 11:26:32,782.4,84,2168.39,0.5,138,536702586,-1111947539,3.378,2019-07-17 11:15:33
2019-07-17 11:26:32,782,84,2171.91,0.5,138,536702209,-1111947559,3.378,2019-07-17 11:15:34
2019-07-17 11:26:32,781.4,84,2175.45,0.5,138,536701831,-1111947626,3.378,2019-07-17 11:15:35
2019-07-17 11:26:32,780.8,87,2178.96,0,138,536701454,-1111947656,3.378,2019-07-17 11:15:36
2019-07-17 11:26:32,780,85,2185.49,0.5,139,536700760,-1111947552,3.387,2019-07-17 11:15:37
2019-07-17 11:26:32,780,85,2185.49,0.5,139,536700760,-1111947552,3.387,2019-07-17 11:15:38
2019-07-17 11:26:32,779.8,84,2188.88,0.5,139,536700396,-1111947503,3.387,2019-07-17 11:15:39
2019-07-17 11:26:32,779.8,84,2192.08,0.5,139,536700055,-1111947439,3.387,2019-07-17 11:15:40
2019-07-17 11:26:32,779.4,84,2195.41,0.5,139,536699697,-1111947402,3.378,2019-07-17 11:15:41
2019-07-17 11:26:32,778.8,84,2201.71,0.5,141,536699025,-1111947291,3.35,2019-07-17 11:15:42
2019-07-17 11:26:32,778.8,84,2201.71,0.5,141,536699025,-1111947291,3.35,2019-07-17 11:15:43
2019-07-17 11:26:32,778.2,84,2204.94,0.5,141,536698678,-1111947303,3.34,2019-07-17 11:15:44
2019-07-17 11:26:32,777.8,84,2208.39,0.5,141,536698308,-1111947318,3.34,2019-07-17 11:15:45
2019-07-17 11:26:32,777.6,84,2215.58,0.5,141,536697532,-1111947350,3.368,2019-07-17 11:15:46
2019-07-17 11:26:32,777.6,84,2215.58,0.5,141,536697532,-1111947350,3.368,2019-07-17 11:15:47
2019-07-17 11:26:32,777.8,84,2219.43,0.5,141,536697118,-1111947314,3.378,2019-07-17 11:15:48
2019-07-17 11:26:32,777.8,84,2226.74,0.5,141,536696333,-1111947346,3.387,2019-07-17 11:15:49
2019-07-17 11:26:32,777.8,83,2226.74,0.5,139,536696333,-1111947346,3.387,2019-07-17 11:15:50
2019-07-17 11:26:32,777.8,83,2230.41,0.5,139,536695938,-1111947346,3.396,2019-07-17 11:15:51
2019-07-17 11:26:32,778.2,84,2238.09,0,140,536695113,-1111947443,3.406,2019-07-17 11:15:52
2019-07-17 11:26:32,778.2,84,2238.09,0,140,536695113,-1111947443,3.406,2019-07-17 11:15:53
2019-07-17 11:26:32,778.6,84,2241.88,0,140,536694707,-1111947530,3.415,2019-07-17 11:15:54
2019-07-17 11:26:32,778.4,84,2245.41,0,140,536694329,-1111947588,3.415,2019-07-17 11:15:55
2019-07-17 11:26:32,778,84,2252.57,0,141,536693564,-1111947698,3.415,2019-07-17 11:15:56
2019-07-17 11:26:32,778,83,2252.57,0,141,536693564,-1111947698,3.415,2019-07-17 11:15:57
2019-07-17 11:26:32,777.8,83,2255,0,146,536693305,-1111947748,3.415,2019-07-17 11:15:58
2019-07-17 11:26:32,777.4,84,2256.51,0,149,536693411,-1111947767,2.631,2019-07-17 11:15:59
2019-07-17 11:26:32,777.4,84,2256.51,0,149,536693411,-1111947767,2.631,2019-07-17 11:16:00
2019-07-17 11:26:32,777.6,84,2259.02,0,149,536693677,-1111947708,2.631,2019-07-17 11:16:01
2019-07-17 11:26:32,778,83,2262.24,0.5,148,536694021,-1111947645,2.921,2019-07-17 11:16:02
2019-07-17 11:26:32,778.6,85,2268.95,0.5,148,536694741,-1111947606,3.284,2019-07-17 11:16:03
2019-07-17 11:26:32,779,85,2272.29,0.5,147,536695100,-1111947599,3.303,2019-07-17 11:16:04
2019-07-17 11:26:32,779,85,2272.29,0.5,147,536695100,-1111947599,3.443,2019-07-17 11:16:05
2019-07-17 11:26:32,779,85,2275.74,0.5,146,536695469,-1111947623,3.48,2019-07-17 11:16:06
2019-07-17 11:26:32,778.8,84,2278.95,0.5,146,536695814,-1111947655,3.48,2019-07-17 11:16:07
2019-07-17 11:26:32,778.2,84,2285.61,0,145,536696528,-1111947691,3.424,2019-07-17 11:16:08
2019-07-17 11:26:32,778.2,84,2285.61,0,145,536696528,-1111947691,3.424,2019-07-17 11:16:09
2019-07-17 11:26:32,778.2,83,2288.81,0,145,536696872,-1111947711,3.415,2019-07-17 11:16:10
2019-07-17 11:26:32,778.4,83,2292.09,0,140,536697225,-1111947706,3.387,2019-07-17 11:16:11
2019-07-17 11:26:32,778.8,83,2299.02,0.5,140,536697969,-1111947670,3.387,2019-07-17 11:16:12
2019-07-17 11:26:32,778.8,83,2299.02,0.5,140,536697969,-1111947670,3.387,2019-07-17 11:16:13
2019-07-17 11:26:32,779.2,83,2302.54,0.5,141,536698346,-1111947664,3.387,2019-07-17 11:16:14
2019-07-17 11:26:32,779.8,84,2305.79,0,141,536698696,-1111947666,3.387,2019-07-17 11:16:15
2019-07-17 11:26:32,779.8,84,2312.67,0,142,536699434,-1111947678,3.359,2019-07-17 11:16:16
2019-07-17 11:26:32,779.8,84,2312.67,0,142,536699434,-1111947678,3.359,2019-07-17 11:16:17
2019-07-17 11:26:32,780,83,2315.84,0,143,536699774,-1111947647,3.359,2019-07-17 11:16:18
2019-07-17 11:26:32,780.4,83,2318.91,0,143,536700105,-1111947640,3.322,2019-07-17 11:16:19
2019-07-17 11:26:32,781,83,2321.92,0,143,536700428,-1111947629,3.294,2019-07-17 11:16:20
2019-07-17 11:26:32,781.6,83,2327.94,0.5,143,536701074,-1111947641,3.256,2019-07-17 11:16:21
2019-07-17 11:26:32,781.6,83,2327.94,0.5,143,536701074,-1111947641,3.256,2019-07-17 11:16:22
2019-07-17 11:26:32,782.2,84,2331,0,143,536701402,-1111947607,3.238,2019-07-17 11:16:23
2019-07-17 11:26:32,783,84,2334.27,0,143,536701752,-1111947574,3.238,2019-07-17 11:16:24
2019-07-17 11:26:32,783,83,2341.28,0.5,142,536702505,-1111947567,3.256,2019-07-17 11:16:25
2019-07-17 11:26:32,783,83,2341.28,0.5,142,536702505,-1111947567,3.256,2019-07-17 11:16:26
2019-07-17 11:26:32,783,83,2344.68,0.5,142,536702870,-1111947575,3.266,2019-07-17 11:16:27
2019-07-17 11:26:32,782.8,83,2348.17,0.5,142,536703245,-1111947566,3.266,2019-07-17 11:16:28
2019-07-17 11:26:32,783.2,84,2351.87,0.5,142,536703641,-1111947530,3.275,2019-07-17 11:16:29
2019-07-17 11:26:32,783.6,84,2359.04,0.5,142,536704404,-1111947386,3.294,2019-07-17 11:16:30
2019-07-17 11:26:32,783.6,84,2359.04,0.5,142,536704404,-1111947386,3.303,2019-07-17 11:16:31
2019-07-17 11:26:32,783.4,83,2362.56,0.5,142,536704782,-1111947342,3.322,2019-07-17 11:16:32
2019-07-17 11:26:32,783.4,83,2369.49,0.5,143,536705525,-1111947273,3.331,2019-07-17 11:16:33
2019-07-17 11:26:32,783.4,83,2369.49,0.5,143,536705525,-1111947273,3.331,2019-07-17 11:16:34
2019-07-17 11:26:32,783.4,83,2372.97,0.5,143,536705898,-1111947241,3.331,2019-07-17 11:16:35
2019-07-17 11:26:32,783.4,83,2376.86,0.5,143,536706315,-1111947220,3.34,2019-07-17 11:16:36
2019-07-17 11:26:32,783.4,83,2380.5,0.5,142,536706705,-1111947260,3.34,2019-07-17 11:16:37
2019-07-17 11:26:32,782.8,84,2386.57,0,142,536707279,-1111947657,3.34,2019-07-17 11:16:38
2019-07-17 11:26:32,782.8,84,2386.57,0,142,536707279,-1111947657,3.34,2019-07-17 11:16:39
2019-07-17 11:26:32,782.2,83,2389.73,0,142,536707429,-1111948086,3.331,2019-07-17 11:16:40
2019-07-17 11:26:32,781.8,83,2393.35,0,143,536707541,-1111948610,3.331,2019-07-17 11:16:41
2019-07-17 11:26:32,780.4,83,2399.86,0.5,142,536707920,-1111949414,3.331,2019-07-17 11:16:42
2019-07-17 11:26:32,780.4,83,2399.86,0.5,142,536707920,-1111949414,3.331,2019-07-17 11:16:43
2019-07-17 11:26:32,780.8,84,2402.81,0.5,142,536708208,-1111949601,3.322,2019-07-17 11:16:44
2019-07-17 11:26:32,780.8,86,2405.98,0,141,536708547,-1111949647,3.312,2019-07-17 11:16:45
2019-07-17 11:26:32,781,86,2409.66,0,141,536708941,-1111949619,3.312,2019-07-17 11:16:46
2019-07-17 11:26:32,781.4,86,2415.82,0,141,536709603,-1111949588,3.303,2019-07-17 11:16:47
2019-07-17 11:26:32,781.4,86,2418.8,0,142,536709923,-1111949580,3.294,2019-07-17 11:16:48
2019-07-17 11:26:32,782,83,2421.81,0,142,536710246,-1111949598,3.275,2019-07-17 11:16:49
2019-07-17 11:26:32,782,83,2421.81,0,141,536710246,-1111949598,3.275,2019-07-17 11:16:50
2019-07-17 11:26:32,782.2,82,2424.79,0,141,536710564,-1111949644,3.256,2019-07-17 11:16:51
2019-07-17 11:26:32,782.8,82,2431.03,0,141,536711229,-1111949752,3.238,2019-07-17 11:16:52
2019-07-17 11:26:32,782.8,83,2431.03,0,141,536711229,-1111949752,3.228,2019-07-17 11:16:53
2019-07-17 11:26:32,780,83,2433.22,0,141,536711460,-1111949866,3.219,2019-07-17 11:16:54
2019-07-17 11:26:32,780.2,82,2436.16,0,141,536711776,-1111949889,3.2,2019-07-17 11:16:55
2019-07-17 11:26:32,777.8,82,2441.9,0,141,536712390,-1111949928,3.191,2019-07-17 11:16:56
2019-07-17 11:26:32,777.8,81,2441.9,0,142,536712390,-1111949928,3.182,2019-07-17 11:16:57
2019-07-17 11:26:32,778,81,2444.92,0,142,536712715,-1111949916,3.163,2019-07-17 11:16:58
2019-07-17 11:26:32,778.4,81,2451.22,0,142,536713388,-1111949827,3.154,2019-07-17 11:16:59
2019-07-17 11:26:32,778.4,82,2451.22,0,142,536713388,-1111949827,3.154,2019-07-17 11:17:00
2019-07-17 11:26:32,778,82,2454.41,0,143,536713730,-1111949802,3.154,2019-07-17 11:17:01
2019-07-17 11:26:32,777.8,83,2457.91,0,142,536714105,-1111949752,3.154,2019-07-17 11:17:02
2019-07-17 11:26:32,777.4,83,2464.36,0,144,536714797,-1111949752,3.154,2019-07-17 11:17:03
2019-07-17 11:26:32,777.4,83,2464.36,0,144,536714797,-1111949752,3.154,2019-07-17 11:17:04
2019-07-17 11:26:32,777.8,83,2467.59,0,143,536715143,-1111949785,3.154,2019-07-17 11:17:05
2019-07-17 11:26:32,777.8,83,2470.94,0,144,536715490,-1111949918,3.154,2019-07-17 11:17:06
2019-07-17 11:26:32,777.4,83,2478,0,142,536716098,-1111950542,3.163,2019-07-17 11:17:07
2019-07-17 11:26:32,777.4,83,2478,0,142,536716098,-1111950542,3.163,2019-07-17 11:17:08
2019-07-17 11:26:32,777.4,83,2481.47,0,143,536716299,-1111950984,3.163,2019-07-17 11:17:09
2019-07-17 11:26:32,777,84,2484.95,0,143,536716470,-1111951453,3.172,2019-07-17 11:17:10
2019-07-17 11:26:32,776.8,84,2492.04,0,144,536716850,-1111952382,3.191,2019-07-17 11:17:11
2019-07-17 11:26:32,776.8,84,2492.04,0,144,536716850,-1111952382,3.191,2019-07-17 11:17:12
2019-07-17 11:26:32,776.8,83,2495.58,0,144,536717050,-1111952840,3.2,2019-07-17 11:17:13
2019-07-17 11:26:32,777.2,83,2498.92,0,144,536717215,-1111953289,3.21,2019-07-17 11:17:14
2019-07-17 11:26:32,776.8,82,2502.25,0,144,536717379,-1111953736,3.21,2019-07-17 11:17:15
