"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-17 16:21:11,780,84,1785.68,0,155,537175456,-1111286229,3.648,2020-09-17 15:51:22
2020-09-17 16:21:11,779.2,84,1789.19,0,154,537175829,-1111286301,3.648,2020-09-17 15:51:23
2020-09-17 16:21:11,778.8,84,1792.63,0,154,537176193,-1111286387,3.648,2020-09-17 15:51:24
2020-09-17 16:21:11,778.2,83,1796.46,0,154,537176598,-1111286491,3.648,2020-09-17 15:51:25
2020-09-17 16:21:11,778,83,1800.51,0,154,537177028,-1111286583,3.648,2020-09-17 15:51:26
2020-09-17 16:21:11,777.4,83,1804.77,0,154,537177484,-1111286651,3.648,2020-09-17 15:51:27
2020-09-17 16:21:11,777.2,83,1808.89,0.5,154,537177922,-1111286725,3.648,2020-09-17 15:51:28
2020-09-17 16:21:11,777,83,1812.81,0.5,154,537178339,-1111286806,3.658,2020-09-17 15:51:29
2020-09-17 16:21:11,776.8,83,1816.74,0.5,154,537178756,-1111286903,3.667,2020-09-17 15:51:30
2020-09-17 16:21:11,775.8,84,1824.66,0,156,537179599,-1111287046,3.676,2020-09-17 15:51:31
2020-09-17 16:21:11,775.8,84,1824.66,0,156,537179599,-1111287046,3.676,2020-09-17 15:51:32
2020-09-17 16:21:11,775.6,83,1828.58,0,156,537180018,-1111287116,3.686,2020-09-17 15:51:33
2020-09-17 16:21:11,774.8,83,1832.21,0,156,537180406,-1111287168,3.695,2020-09-17 15:51:34
2020-09-17 16:21:11,774.4,83,1835.78,0,156,537180788,-1111287223,3.695,2020-09-17 15:51:35
2020-09-17 16:21:11,774.2,83,1839.45,0,156,537181175,-1111287322,3.695,2020-09-17 15:51:36
2020-09-17 16:21:11,773.6,83,1843.15,0,154,537181565,-1111287428,3.704,2020-09-17 15:51:37
2020-09-17 16:21:11,773,83,1846.96,0,154,537181966,-1111287546,3.704,2020-09-17 15:51:38
2020-09-17 16:21:11,772.8,83,1850.58,0.5,154,537182346,-1111287657,3.704,2020-09-17 15:51:39
2020-09-17 16:21:11,771.8,84,1857.9,0,154,537183114,-1111287892,3.704,2020-09-17 15:51:40
2020-09-17 16:21:11,771.8,84,1857.9,0,154,537183114,-1111287892,3.704,2020-09-17 15:51:41
2020-09-17 16:21:11,771,84,1861.48,0,154,537183485,-1111288031,3.704,2020-09-17 15:51:42
2020-09-17 16:21:11,770,84,1865.27,0,154,537183879,-1111288181,3.704,2020-09-17 15:51:43
2020-09-17 16:21:11,769,84,1869.09,0,154,537184280,-1111288311,3.704,2020-09-17 15:51:44
2020-09-17 16:21:11,768.8,84,1873.2,0,154,537184711,-1111288442,3.704,2020-09-17 15:51:45
2020-09-17 16:21:11,768,84,1877.15,0,154,537185120,-1111288597,3.714,2020-09-17 15:51:46
2020-09-17 16:21:11,767.2,84,1880.68,0,154,537185487,-1111288738,3.714,2020-09-17 15:51:47
2020-09-17 16:21:11,766.4,84,1884.37,0,154,537185870,-1111288875,3.714,2020-09-17 15:51:48
2020-09-17 16:21:11,765.8,84,1888.15,0,154,537186265,-1111289011,3.723,2020-09-17 15:51:49
2020-09-17 16:21:11,765.2,84,1891.96,0,154,537186660,-1111289157,3.723,2020-09-17 15:51:50
2020-09-17 16:21:11,764.8,84,1895.43,0,154,537187009,-1111289343,3.723,2020-09-17 15:51:51
2020-09-17 16:21:11,764.4,84,1898.86,0,154,537187357,-1111289518,3.723,2020-09-17 15:51:52
2020-09-17 16:21:11,764,84,1902.77,0,154,537187758,-1111289691,3.723,2020-09-17 15:51:53
2020-09-17 16:21:11,763.4,83,1906.45,0,153,537188134,-1111289866,3.723,2020-09-17 15:51:54
2020-09-17 16:21:11,762.6,83,1913.87,0,153,537188877,-1111290265,3.723,2020-09-17 15:51:55
2020-09-17 16:21:11,762.6,83,1913.87,0,153,537188877,-1111290265,3.723,2020-09-17 15:51:56
2020-09-17 16:21:11,762,83,1917.54,0,153,537189254,-1111290437,3.723,2020-09-17 15:51:57
2020-09-17 16:21:11,761.8,84,1921.32,0,152,537189649,-1111290577,3.723,2020-09-17 15:51:58
2020-09-17 16:21:11,761.4,84,1924.99,0,152,537190022,-1111290757,3.723,2020-09-17 15:51:59
2020-09-17 16:21:11,761.4,84,1928.73,0,152,537190404,-1111290931,3.732,2020-09-17 15:52:00
2020-09-17 16:21:11,761.6,83,1932.57,0.5,152,537190795,-1111291114,3.732,2020-09-17 15:52:01
2020-09-17 16:21:11,760.6,83,1940.3,0.5,152,537191576,-1111291514,3.732,2020-09-17 15:52:02
2020-09-17 16:21:11,760.4,83,1944.2,0.5,152,537191963,-1111291740,3.732,2020-09-17 15:52:03
2020-09-17 16:21:11,760.4,83,1944.2,0.5,151,537191963,-1111291740,3.732,2020-09-17 15:52:04
2020-09-17 16:21:11,760,84,1947.87,0.5,151,537192327,-1111291952,3.742,2020-09-17 15:52:05
2020-09-17 16:21:11,759.8,84,1955.87,0.5,151,537193129,-1111292387,3.742,2020-09-17 15:52:06
2020-09-17 16:21:11,759.8,84,1955.87,0.5,151,537193129,-1111292387,3.742,2020-09-17 15:52:07
2020-09-17 16:21:11,759.8,83,1959.85,0.5,151,537193533,-1111292585,3.742,2020-09-17 15:52:08
2020-09-17 16:21:11,759.8,83,1963.64,0,151,537193912,-1111292791,3.751,2020-09-17 15:52:09
2020-09-17 16:21:11,759.6,83,1967.34,0,151,537194284,-1111292993,3.751,2020-09-17 15:52:10
2020-09-17 16:21:11,759.8,84,1971.28,0,149,537194679,-1111293203,3.751,2020-09-17 15:52:11
2020-09-17 16:21:11,760,84,1978.81,0,149,537195431,-1111293622,3.76,2020-09-17 15:52:12
2020-09-17 16:21:11,760,84,1978.81,0,149,537195431,-1111293622,3.76,2020-09-17 15:52:13
2020-09-17 16:21:11,759.8,83,1982.51,0,149,537195798,-1111293841,3.76,2020-09-17 15:52:14
2020-09-17 16:21:11,760,83,1986.44,0,149,537196191,-1111294055,3.76,2020-09-17 15:52:15
2020-09-17 16:21:11,760.2,83,1990.51,0,149,537196601,-1111294270,3.76,2020-09-17 15:52:16
2020-09-17 16:21:11,760.2,83,1994.26,0,149,537196974,-1111294483,3.77,2020-09-17 15:52:17
2020-09-17 16:21:11,760.4,83,1998.07,0,149,537197349,-1111294713,3.77,2020-09-17 15:52:18
2020-09-17 16:21:11,760.4,84,2005.51,0.5,149,537198068,-1111295206,3.77,2020-09-17 15:52:19
2020-09-17 16:21:11,760.4,84,2005.51,0.5,149,537198068,-1111295206,3.77,2020-09-17 15:52:20
2020-09-17 16:21:11,761,84,2009.45,0.5,149,537198465,-1111295412,3.77,2020-09-17 15:52:21
2020-09-17 16:21:11,761.8,83,2013.47,0.5,149,537198875,-1111295601,3.77,2020-09-17 15:52:22
2020-09-17 16:21:11,762.2,83,2017.48,0.5,149,537199282,-1111295798,3.779,2020-09-17 15:52:23
2020-09-17 16:21:11,763,84,2021.55,0.5,149,537199694,-1111296010,3.779,2020-09-17 15:52:24
2020-09-17 16:21:11,763.4,84,2025.33,0.5,149,537200072,-1111296216,3.788,2020-09-17 15:52:25
2020-09-17 16:21:11,763.8,84,2029.29,0.5,150,537200470,-1111296430,3.788,2020-09-17 15:52:26
2020-09-17 16:21:11,764.2,83,2033.31,0.5,150,537200875,-1111296639,3.788,2020-09-17 15:52:27
2020-09-17 16:21:11,764.8,83,2037.24,0.5,150,537201264,-1111296869,3.798,2020-09-17 15:52:28
2020-09-17 16:21:11,765.2,84,2040.87,0.5,150,537201616,-1111297104,3.798,2020-09-17 15:52:29
2020-09-17 16:21:11,765.8,84,2044.45,0.5,150,537201962,-1111297339,3.798,2020-09-17 15:52:30
2020-09-17 16:21:11,766.4,84,2051.64,0.5,150,537202665,-1111297791,3.798,2020-09-17 15:52:31
2020-09-17 16:21:11,766.4,84,2051.64,0.5,150,537202665,-1111297791,3.798,2020-09-17 15:52:32
2020-09-17 16:21:11,766.8,84,2055.39,0.5,150,537203046,-1111297975,3.798,2020-09-17 15:52:33
2020-09-17 16:21:11,767.4,83,2059.03,0.5,150,537203408,-1111298181,3.798,2020-09-17 15:52:34
2020-09-17 16:21:11,767.2,83,2062.07,0.5,150,537203712,-1111298352,3.798,2020-09-17 15:52:35
2020-09-17 16:21:11,767.8,83,2065.68,0.5,150,537204078,-1111298535,3.798,2020-09-17 15:52:36
2020-09-17 16:21:11,767.8,84,2069.39,0.5,150,537204451,-1111298731,3.788,2020-09-17 15:52:37
2020-09-17 16:21:11,767.4,84,2072.96,0.5,150,537204803,-1111298946,3.788,2020-09-17 15:52:38
2020-09-17 16:21:11,767.4,84,2076.51,0.5,150,537205145,-1111299182,3.788,2020-09-17 15:52:39
2020-09-17 16:21:11,767.6,84,2080.51,0.5,150,537205542,-1111299417,3.788,2020-09-17 15:52:40
2020-09-17 16:21:11,767.8,84,2087.52,0.5,150,537206207,-1111299912,3.798,2020-09-17 15:52:41
2020-09-17 16:21:11,767.8,84,2087.52,0.5,150,537206207,-1111299912,3.798,2020-09-17 15:52:42
2020-09-17 16:21:11,767.8,85,2090.98,0.5,150,537206536,-1111300156,3.788,2020-09-17 15:52:43
2020-09-17 16:21:11,767.6,85,2094.33,0.5,149,537206858,-1111300383,3.788,2020-09-17 15:52:44
2020-09-17 16:21:11,767.4,84,2097.91,0.5,149,537207198,-1111300638,3.788,2020-09-17 15:52:45
2020-09-17 16:21:11,767.2,84,2101.47,0.5,149,537207521,-1111300926,3.779,2020-09-17 15:52:46
2020-09-17 16:21:11,767.2,84,2104.95,0.5,150,537207847,-1111301187,3.779,2020-09-17 15:52:47
2020-09-17 16:21:11,767.6,84,2108.59,0.5,150,537208195,-1111301436,3.779,2020-09-17 15:52:48
2020-09-17 16:21:11,767.6,84,2116.1,0.5,150,537208944,-1111301856,3.779,2020-09-17 15:52:49
2020-09-17 16:21:11,767.6,84,2116.1,0.5,150,537208944,-1111301856,3.779,2020-09-17 15:52:50
2020-09-17 16:21:11,767.8,84,2120.15,0.5,150,537209346,-1111302092,3.779,2020-09-17 15:52:51
2020-09-17 16:21:11,767.8,84,2123.96,0.5,151,537209718,-1111302329,3.779,2020-09-17 15:52:52
2020-09-17 16:21:11,767.8,83,2127.6,0.5,151,537210085,-1111302522,3.779,2020-09-17 15:52:53
2020-09-17 16:21:11,768,83,2131.27,0.5,151,537210454,-1111302717,3.779,2020-09-17 15:52:54
2020-09-17 16:21:11,768,84,2134.91,0.5,150,537210814,-1111302931,3.779,2020-09-17 15:52:55
2020-09-17 16:21:11,768,85,2138.37,0.5,150,537211151,-1111303150,3.77,2020-09-17 15:52:56
2020-09-17 16:21:11,768.2,85,2141.86,0.5,150,537211492,-1111303372,3.77,2020-09-17 15:52:57
2020-09-17 16:21:11,768.4,85,2145.37,0.5,150,537211833,-1111303602,3.77,2020-09-17 15:52:58
2020-09-17 16:21:11,768.2,85,2148.66,0.5,149,537212159,-1111303794,3.77,2020-09-17 15:52:59
2020-09-17 16:21:11,768,85,2152.12,0.5,149,537212509,-1111303971,3.76,2020-09-17 15:53:00
2020-09-17 16:21:11,767.8,85,2155.65,0.5,149,537212866,-1111304150,3.76,2020-09-17 15:53:01
2020-09-17 16:21:11,767.4,85,2159.7,0.5,149,537213289,-1111304289,3.76,2020-09-17 15:53:02
2020-09-17 16:21:11,767.2,85,2163.52,0.5,149,537213677,-1111304478,3.751,2020-09-17 15:53:03
2020-09-17 16:21:11,767,85,2167.04,0.5,149,537214030,-1111304671,3.76,2020-09-17 15:53:04
2020-09-17 16:21:11,766.8,85,2173.8,0.5,149,537214685,-1111305111,3.76,2020-09-17 15:53:05
2020-09-17 16:21:11,766.8,85,2173.8,0.5,149,537214685,-1111305111,3.76,2020-09-17 15:53:06
2020-09-17 16:21:11,766.8,84,2177.41,0.5,149,537215038,-1111305335,3.751,2020-09-17 15:53:07
2020-09-17 16:21:11,766.8,84,2180.93,0.5,149,537215383,-1111305556,3.751,2020-09-17 15:53:08
2020-09-17 16:21:11,766.4,84,2188.44,0.5,149,537216103,-1111306072,3.751,2020-09-17 15:53:09
2020-09-17 16:21:11,766.4,85,2188.44,0.5,149,537216103,-1111306072,3.751,2020-09-17 15:53:10
2020-09-17 16:21:11,766.4,85,2191.81,0.5,148,537216414,-1111306338,3.751,2020-09-17 15:53:11
2020-09-17 16:21:11,766.6,86,2195.32,0.5,147,537216755,-1111306567,3.751,2020-09-17 15:53:12
2020-09-17 16:21:11,766.6,86,2198.49,0.5,147,537217069,-1111306752,3.742,2020-09-17 15:53:13
2020-09-17 16:21:11,766.6,86,2201.75,0.5,148,537217393,-1111306944,3.742,2020-09-17 15:53:14
2020-09-17 16:21:11,766.6,85,2204.98,0.5,148,537217714,-1111307133,3.732,2020-09-17 15:53:15
2020-09-17 16:21:11,766.6,85,2208.49,0.5,148,537218062,-1111307336,3.732,2020-09-17 15:53:16
2020-09-17 16:21:11,766,84,2211.82,0.5,148,537218391,-1111307534,3.723,2020-09-17 15:53:17
2020-09-17 16:21:11,765.8,84,2219.04,0.5,148,537219122,-1111307900,3.714,2020-09-17 15:53:18
2020-09-17 16:21:11,765.8,84,2219.04,0.5,148,537219122,-1111307900,3.714,2020-09-17 15:53:19
2020-09-17 16:21:11,765.8,84,2222.59,0.5,148,537219477,-1111308100,3.714,2020-09-17 15:53:20
2020-09-17 16:21:11,766.2,84,2226.57,0.5,148,537219883,-1111308291,3.714,2020-09-17 15:53:21
2020-09-17 16:21:11,766.4,84,2230.29,0.5,148,537220263,-1111308478,3.704,2020-09-17 15:53:22
2020-09-17 16:21:11,766.2,85,2233.95,0.5,148,537220627,-1111308693,3.704,2020-09-17 15:53:23
2020-09-17 16:21:11,766.2,85,2237.94,0.5,148,537221024,-1111308920,3.704,2020-09-17 15:53:24
2020-09-17 16:21:11,766.2,85,2241.67,0.5,148,537221386,-1111309158,3.704,2020-09-17 15:53:25
2020-09-17 16:21:11,766.4,84,2245.51,0.5,147,537221770,-1111309375,3.704,2020-09-17 15:53:26
2020-09-17 16:21:11,766.6,84,2249.15,0.5,147,537222132,-1111309596,3.704,2020-09-17 15:53:27
2020-09-17 16:21:11,767,84,2252.66,0.5,148,537222473,-1111309824,3.704,2020-09-17 15:53:28
2020-09-17 16:21:11,767.6,83,2256.78,0.5,148,537222892,-1111310030,3.704,2020-09-17 15:53:29
2020-09-17 16:21:11,767.6,85,2264.08,0.5,148,537223625,-1111310425,3.695,2020-09-17 15:53:30
2020-09-17 16:21:11,767.6,85,2264.08,0.5,148,537223625,-1111310425,3.695,2020-09-17 15:53:31
2020-09-17 16:21:11,767.4,85,2268.48,0.5,148,537224071,-1111310643,3.704,2020-09-17 15:53:32
2020-09-17 16:21:11,767.6,85,2272.52,0.5,148,537224479,-1111310855,3.704,2020-09-17 15:53:33
2020-09-17 16:21:11,767.2,86,2276.03,0.5,148,537224816,-1111311092,3.704,2020-09-17 15:53:34
2020-09-17 16:21:11,766.8,85,2282.88,0.5,147,537225478,-1111311545,3.704,2020-09-17 15:53:35
2020-09-17 16:21:11,766.8,85,2282.88,0.5,147,537225478,-1111311545,3.704,2020-09-17 15:53:36
2020-09-17 16:21:11,766.6,85,2286.42,0.5,148,537225837,-1111311721,3.704,2020-09-17 15:53:37
2020-09-17 16:21:11,767,84,2294.53,0.5,147,537226673,-1111312074,3.704,2020-09-17 15:53:38
2020-09-17 16:21:11,767,84,2294.53,0.5,148,537226673,-1111312074,3.704,2020-09-17 15:53:39
2020-09-17 16:21:11,767.2,84,2298.76,0.5,148,537227114,-1111312228,3.704,2020-09-17 15:53:40
2020-09-17 16:21:11,766.6,85,2302.48,0.5,148,537227496,-1111312390,3.714,2020-09-17 15:53:41
2020-09-17 16:21:11,766.6,85,2306.22,0.5,148,537227889,-1111312508,3.714,2020-09-17 15:53:42
2020-09-17 16:21:11,766.2,85,2310.43,0.5,147,537228336,-1111312620,3.714,2020-09-17 15:53:43
2020-09-17 16:21:11,766.4,84,2314.34,0.5,147,537228749,-1111312722,3.714,2020-09-17 15:53:44
2020-09-17 16:21:11,766.6,84,2318.52,0.5,147,537229192,-1111312832,3.723,2020-09-17 15:53:45
2020-09-17 16:21:11,766.6,84,2322.46,0.5,147,537229609,-1111312943,3.723,2020-09-17 15:53:46
2020-09-17 16:21:11,767,84,2326.54,0.5,146,537230039,-1111313063,3.723,2020-09-17 15:53:47
2020-09-17 16:21:11,767.4,84,2330.8,0.5,147,537230487,-1111313197,3.732,2020-09-17 15:53:48
2020-09-17 16:21:11,767.8,84,2335,0.5,147,537230928,-1111313331,3.732,2020-09-17 15:53:49
2020-09-17 16:21:11,767.6,84,2339.42,0.5,147,537231389,-1111313494,3.742,2020-09-17 15:53:50
2020-09-17 16:21:11,767.6,84,2343.56,0.5,147,537231822,-1111313641,3.751,2020-09-17 15:53:51
2020-09-17 16:21:11,767.8,84,2347.91,0.5,147,537232282,-1111313755,3.76,2020-09-17 15:53:52
2020-09-17 16:21:11,768,85,2352.01,0.5,147,537232711,-1111313898,3.77,2020-09-17 15:53:53
2020-09-17 16:21:11,769,85,2359.62,0.5,147,537233426,-1111314448,3.788,2020-09-17 15:53:54
2020-09-17 16:21:11,769,85,2359.62,0.5,147,537233426,-1111314448,3.788,2020-09-17 15:53:55
2020-09-17 16:21:11,769,84,2363.15,0.5,147,537233595,-1111314928,3.788,2020-09-17 15:53:56
2020-09-17 16:21:11,769,84,2367.03,0.5,147,537233677,-1111315504,3.788,2020-09-17 15:53:57
2020-09-17 16:21:11,768.6,84,2370.95,0.5,147,537233731,-1111316095,3.798,2020-09-17 15:53:58
2020-09-17 16:21:11,768.2,85,2374.91,0.5,147,537233739,-1111316694,3.798,2020-09-17 15:53:59
2020-09-17 16:21:11,768.2,85,2378.89,0.5,147,537233758,-1111317295,3.798,2020-09-17 15:54:00
2020-09-17 16:21:11,767.6,85,2382.57,0.5,147,537233822,-1111317846,3.807,2020-09-17 15:54:01
2020-09-17 16:21:11,767.8,84,2390.49,0.5,147,537234096,-1111318978,3.807,2020-09-17 15:54:02
2020-09-17 16:21:11,767.8,84,2390.49,0.5,147,537234096,-1111318978,3.807,2020-09-17 15:54:03
2020-09-17 16:21:11,768,84,2394.44,0.5,147,537234267,-1111319526,3.807,2020-09-17 15:54:04
2020-09-17 16:21:11,768,84,2398.32,0.5,147,537234468,-1111320039,3.816,2020-09-17 15:54:05
2020-09-17 16:21:11,768.2,85,2402.07,0.5,147,537234673,-1111320529,3.816,2020-09-17 15:54:06
2020-09-17 16:21:11,768.2,86,2405.76,0.5,148,537234878,-1111321006,3.816,2020-09-17 15:54:07
2020-09-17 16:21:11,767.8,86,2409.5,0.5,148,537235071,-1111321503,3.816,2020-09-17 15:54:08
2020-09-17 16:21:11,768,85,2413.38,0.5,148,537235262,-1111322027,3.816,2020-09-17 15:54:09
2020-09-17 16:21:11,768,85,2417.07,0.5,149,537235442,-1111322525,3.816,2020-09-17 15:54:10
2020-09-17 16:21:11,768.4,85,2420.54,0.5,148,537235577,-1111323014,3.816,2020-09-17 15:54:11
2020-09-17 16:21:11,768.4,85,2424.02,0.5,148,537235775,-1111323460,3.816,2020-09-17 15:54:12
2020-09-17 16:21:11,768.2,86,2427.64,0.5,148,537235986,-1111323921,3.816,2020-09-17 15:54:13
2020-09-17 16:21:11,768.4,86,2431.26,0.5,149,537236158,-1111324413,3.816,2020-09-17 15:54:14
2020-09-17 16:21:11,768.4,86,2435.04,0.5,149,537236303,-1111324948,3.807,2020-09-17 15:54:15
2020-09-17 16:21:11,768.6,86,2438.55,0.5,149,537236409,-1111325458,3.807,2020-09-17 15:54:16
2020-09-17 16:21:11,768.8,86,2441.76,0.5,149,537236494,-1111325928,3.807,2020-09-17 15:54:17
2020-09-17 16:21:11,769.4,86,2444.84,0.5,149,537236586,-1111326377,3.807,2020-09-17 15:54:18
2020-09-17 16:21:11,769.6,86,2448.07,0.5,149,537236740,-1111326815,3.807,2020-09-17 15:54:19
2020-09-17 16:21:11,770,86,2451.63,0.5,149,537236912,-1111327297,3.798,2020-09-17 15:54:20
2020-09-17 16:21:11,770,87,2455.31,0.5,149,537237077,-1111327802,3.788,2020-09-17 15:54:21
2020-09-17 16:21:11,770,87,2459.21,0.5,149,537237252,-1111328340,3.788,2020-09-17 15:54:22
2020-09-17 16:21:11,770,86,2462.92,0.5,149,537237364,-1111328879,3.788,2020-09-17 15:54:23
2020-09-17 16:21:11,770,86,2469.76,0.5,149,537237528,-1111329888,3.788,2020-09-17 15:54:24
2020-09-17 16:21:11,770,84,2469.76,0.5,149,537237528,-1111329888,3.788,2020-09-17 15:54:25
2020-09-17 16:21:11,769.8,84,2473.53,0.5,149,537237687,-1111330412,3.779,2020-09-17 15:54:26
2020-09-17 16:21:11,770,85,2477.28,0.5,148,537237868,-1111330922,3.779,2020-09-17 15:54:27
2020-09-17 16:21:11,769.8,86,2481.41,0.5,148,537238105,-1111331449,3.788,2020-09-17 15:54:28
2020-09-17 16:21:11,769.6,86,2485.24,0.5,149,537238284,-1111331971,3.788,2020-09-17 15:54:29
2020-09-17 16:21:11,769.4,85,2488.88,0.5,149,537238407,-1111332495,3.798,2020-09-17 15:54:30
2020-09-17 16:21:11,769,85,2492.19,0.5,149,537238506,-1111332978,3.798,2020-09-17 15:54:31
2020-09-17 16:21:11,769.4,85,2495.8,0.5,148,537238650,-1111333486,3.788,2020-09-17 15:54:32
2020-09-17 16:21:11,769.6,85,2502.61,0.5,147,537238888,-1111334460,3.779,2020-09-17 15:54:33
2020-09-17 16:21:11,769.6,85,2502.61,0.5,147,537238888,-1111334460,3.779,2020-09-17 15:54:34
2020-09-17 16:21:11,769.2,86,2505.88,0.5,147,537239012,-1111334923,3.77,2020-09-17 15:54:35
2020-09-17 16:21:11,768.6,86,2509.22,0.5,147,537239113,-1111335409,3.77,2020-09-17 15:54:36
2020-09-17 16:21:11,768.4,86,2512.65,0.5,147,537239245,-1111335895,3.76,2020-09-17 15:54:37
2020-09-17 16:21:11,768.2,86,2516.25,0.5,148,537239385,-1111336405,3.751,2020-09-17 15:54:38
2020-09-17 16:21:11,768.6,86,2519.9,0,148,537239510,-1111336929,3.751,2020-09-17 15:54:39
2020-09-17 16:21:11,768.4,85,2527.79,0.5,148,537239878,-1111338007,3.751,2020-09-17 15:54:40
2020-09-17 16:21:11,768.4,85,2527.79,0.5,148,537239878,-1111338007,3.751,2020-09-17 15:54:41
2020-09-17 16:21:11,768.2,85,2531.7,0.5,147,537240068,-1111338536,3.751,2020-09-17 15:54:42
2020-09-17 16:21:11,768.8,85,2535.48,0.5,147,537240219,-1111339068,3.76,2020-09-17 15:54:43
2020-09-17 16:21:11,769.2,83,2539.27,0.5,148,537240352,-1111339611,3.76,2020-09-17 15:54:44
2020-09-17 16:21:11,769.4,83,2542.76,0.5,147,537240490,-1111340104,3.76,2020-09-17 15:54:45
2020-09-17 16:21:11,769.8,83,2545.93,0.5,147,537240596,-1111340562,3.76,2020-09-17 15:54:46
2020-09-17 16:21:11,770.4,83,2549.54,0.5,147,537240743,-1111341069,3.751,2020-09-17 15:54:47
2020-09-17 16:21:11,771,83,2552.99,0.5,147,537240873,-1111341559,3.742,2020-09-17 15:54:48
2020-09-17 16:21:11,771.4,84,2556.6,0.5,148,537241007,-1111342072,3.742,2020-09-17 15:54:49
2020-09-17 16:21:11,772.6,84,2564.37,0.5,149,537241339,-1111343148,3.742,2020-09-17 15:54:50
2020-09-17 16:21:11,772.6,84,2564.37,0.5,149,537241339,-1111343148,3.742,2020-09-17 15:54:51
2020-09-17 16:21:11,773.6,85,2568.17,0.5,151,537241517,-1111343666,3.742,2020-09-17 15:54:52
2020-09-17 16:21:11,774.4,86,2575.68,0.5,151,537241840,-1111344709,3.742,2020-09-17 15:54:53
2020-09-17 16:21:11,774.4,86,2575.68,0.5,151,537241840,-1111344709,3.742,2020-09-17 15:54:54
2020-09-17 16:21:11,774.8,85,2579.51,0.5,151,537241991,-1111345248,3.742,2020-09-17 15:54:55
2020-09-17 16:21:11,775.4,85,2583.23,0.5,150,537242153,-1111345763,3.742,2020-09-17 15:54:56
2020-09-17 16:21:11,775.4,85,2586.82,0.5,150,537242319,-1111346254,3.742,2020-09-17 15:54:57
2020-09-17 16:21:11,775.6,85,2590.11,0.5,149,537242471,-1111346704,3.742,2020-09-17 15:54:58
2020-09-17 16:21:11,776,85,2593.4,0.5,149,537242626,-1111347152,3.742,2020-09-17 15:54:59
2020-09-17 16:21:11,776.2,86,2596.32,0.5,149,537242750,-1111347558,3.732,2020-09-17 15:55:00
2020-09-17 16:21:11,776.6,86,2599.2,0.5,149,537242847,-1111347972,3.732,2020-09-17 15:55:01
2020-09-17 16:21:11,776.8,85,2605.62,0.5,150,537243131,-1111348855,3.704,2020-09-17 15:55:02
2020-09-17 16:21:11,776.6,85,2609.32,0.5,150,537243367,-1111349307,3.686,2020-09-17 15:55:03
2020-09-17 16:21:11,776.6,84,2609.32,0.5,150,537243367,-1111349307,3.686,2020-09-17 15:55:04
2020-09-17 16:21:11,777,84,2617.28,0.5,151,537243832,-1111350317,3.686,2020-09-17 15:55:05
2020-09-17 16:21:11,777,84,2617.28,0.5,151,537243832,-1111350317,3.686,2020-09-17 15:55:06
2020-09-17 16:21:11,777.6,85,2620.74,0.5,150,537244016,-1111350773,3.686,2020-09-17 15:55:07
2020-09-17 16:21:11,777.6,85,2624.5,0.5,150,537244175,-1111351295,3.686,2020-09-17 15:55:08
2020-09-17 16:21:11,777.8,85,2628.04,0.5,150,537244339,-1111351783,3.686,2020-09-17 15:55:09
2020-09-17 16:21:11,777.8,85,2631.75,0.5,149,537244494,-1111352300,3.686,2020-09-17 15:55:10
2020-09-17 16:21:11,778.2,85,2638.54,0.5,150,537244746,-1111353267,3.686,2020-09-17 15:55:11
2020-09-17 16:21:11,778.2,85,2638.54,0.5,150,537244746,-1111353267,3.686,2020-09-17 15:55:12
2020-09-17 16:21:11,778.6,84,2641.72,0.5,150,537244836,-1111353732,3.686,2020-09-17 15:55:13
2020-09-17 16:21:11,779.2,84,2644.77,0.5,151,537244922,-1111354179,3.676,2020-09-17 15:55:14
2020-09-17 16:21:11,779.2,84,2647.99,0.5,151,537245016,-1111354648,3.676,2020-09-17 15:55:15
2020-09-17 16:21:11,778.8,84,2651.28,0.5,151,537245126,-1111355123,3.667,2020-09-17 15:55:16
2020-09-17 16:21:11,778,84,2655.3,0.5,150,537245237,-1111355717,3.658,2020-09-17 15:55:17
2020-09-17 16:21:11,777.8,84,2659.6,0.5,152,537245379,-1111356339,3.658,2020-09-17 15:55:18
2020-09-17 16:21:11,777.6,84,2664.16,0.5,152,537245541,-1111356997,3.658,2020-09-17 15:55:19
2020-09-17 16:21:11,777.8,84,2669.28,0.5,152,537245728,-1111357727,3.658,2020-09-17 15:55:20
2020-09-17 16:21:11,777.6,84,2673.89,0.5,152,537245897,-1111358383,3.667,2020-09-17 15:55:21
2020-09-17 16:21:11,777.8,84,2678.44,0.5,152,537246028,-1111359061,3.9,2020-09-17 15:55:22
2020-09-17 16:21:11,778.4,84,2682.82,0.5,153,537246168,-1111359696,3.91,2020-09-17 15:55:23
2020-09-17 16:21:11,778.8,84,2686.56,0.5,153,537246289,-1111360236,3.9,2020-09-17 15:55:24
2020-09-17 16:21:11,779,84,2690.59,0.5,152,537246400,-1111360828,3.854,2020-09-17 15:55:25
2020-09-17 16:21:11,779.2,83,2694.91,0.5,153,537246516,-1111361462,3.723,2020-09-17 15:55:26
2020-09-17 16:21:11,779.4,83,2699.59,0.5,153,537246638,-1111362151,3.723,2020-09-17 15:55:27
2020-09-17 16:21:11,779.6,83,2703.77,0.5,153,537246745,-1111362766,3.779,2020-09-17 15:55:28
2020-09-17 16:21:11,778.8,85,2711.55,0.5,152,537247012,-1111363883,3.835,2020-09-17 15:55:29
