"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-19 11:20:35,781.4,84,2014.19,0,145,536593142,-1111888554,3.667,2019-11-19 10:50:46
2019-11-19 11:20:35,781.2,84,2021.14,0.5,146,536592509,-1111889111,3.658,2019-11-19 10:50:47
2019-11-19 11:20:35,781.2,84,2021.14,0.5,146,536592509,-1111889111,3.658,2019-11-19 10:50:48
2019-11-19 11:20:35,780.8,84,2024.87,0,147,536592164,-1111889398,3.658,2019-11-19 10:50:49
2019-11-19 11:20:35,780.2,85,2031.94,0.5,148,536591513,-1111889949,3.648,2019-11-19 10:50:50
2019-11-19 11:20:35,780.2,85,2031.94,0.5,147,536591513,-1111889949,3.639,2019-11-19 10:50:51
2019-11-19 11:20:35,779.8,85,2035.61,0.5,149,536591177,-1111890237,3.639,2019-11-19 10:50:52
2019-11-19 11:20:35,779.4,84,2039.51,0.5,149,536590821,-1111890548,3.639,2019-11-19 10:50:53
2019-11-19 11:20:35,778.4,84,2046.55,0,150,536590171,-1111891092,3.639,2019-11-19 10:50:54
2019-11-19 11:20:35,778.4,84,2046.55,0,150,536590171,-1111891092,3.639,2019-11-19 10:50:55
2019-11-19 11:20:35,778.8,84,2050.37,0,150,536589825,-1111891403,3.639,2019-11-19 10:50:56
2019-11-19 11:20:35,778.8,84,2054.03,0,151,536589494,-1111891700,3.639,2019-11-19 10:50:57
2019-11-19 11:20:35,778.6,84,2061.53,0.5,151,536588782,-1111892232,3.639,2019-11-19 10:50:58
2019-11-19 11:20:35,778.6,84,2061.53,0.5,151,536588782,-1111892232,3.639,2019-11-19 10:50:59
2019-11-19 11:20:35,778.6,84,2065.06,0.5,152,536588423,-1111892420,3.63,2019-11-19 10:51:00
2019-11-19 11:20:35,778.4,84,2068.26,0.5,152,536588076,-1111892443,3.63,2019-11-19 10:51:01
2019-11-19 11:20:35,778,84,2071.45,0.5,153,536587753,-1111892277,3.63,2019-11-19 10:51:02
2019-11-19 11:20:35,777.4,84,2074.69,0.5,152,536587502,-1111891938,3.63,2019-11-19 10:51:03
2019-11-19 11:20:35,777.8,83,2079.26,0.5,153,536587434,-1111891273,3.62,2019-11-19 10:51:04
2019-11-19 11:20:35,777.8,83,2079.26,0.5,152,536587434,-1111891273,3.602,2019-11-19 10:51:05
2019-11-19 11:20:35,778.2,83,2081.39,0.5,152,536587644,-1111891148,3.564,2019-11-19 10:51:06
2019-11-19 11:20:35,778.2,83,2084.07,0.5,154,536587926,-1111891065,3.536,2019-11-19 10:51:07
2019-11-19 11:20:35,779.2,83,2089.38,0.5,154,536588477,-1111890870,3.518,2019-11-19 10:51:08
2019-11-19 11:20:35,779.2,83,2089.38,0.5,154,536588477,-1111890870,3.49,2019-11-19 10:51:09
2019-11-19 11:20:35,778.8,83,2092.68,0.5,154,536588794,-1111890648,3.49,2019-11-19 10:51:10
2019-11-19 11:20:35,778.8,83,2099.68,0.5,153,536589436,-1111890097,3.49,2019-11-19 10:51:11
2019-11-19 11:20:35,778.8,86,2099.68,0.5,153,536589436,-1111890097,3.499,2019-11-19 10:51:12
2019-11-19 11:20:35,779.4,86,2103.48,0.5,152,536589779,-1111889785,3.508,2019-11-19 10:51:13
2019-11-19 11:20:35,779.2,86,2106.98,0.5,152,536590061,-1111889437,3.527,2019-11-19 10:51:14
2019-11-19 11:20:35,779.6,85,2114.24,0.5,152,536590572,-1111888607,3.536,2019-11-19 10:51:15
2019-11-19 11:20:35,779.6,85,2114.24,0.5,152,536590572,-1111888607,3.555,2019-11-19 10:51:16
2019-11-19 11:20:35,779.6,85,2117.79,0.5,153,536590839,-1111888223,3.564,2019-11-19 10:51:17
2019-11-19 11:20:35,780,85,2121.4,0.5,152,536591125,-1111887854,3.564,2019-11-19 10:51:18
2019-11-19 11:20:35,780,85,2128.12,0.5,152,536591696,-1111887231,3.574,2019-11-19 10:51:19
2019-11-19 11:20:35,780,85,2128.12,0.5,152,536591696,-1111887231,3.574,2019-11-19 10:51:20
2019-11-19 11:20:35,780,85,2131.6,0.5,152,536592006,-1111886938,3.574,2019-11-19 10:51:21
2019-11-19 11:20:35,780.6,84,2135.19,0.5,152,536592330,-1111886641,3.574,2019-11-19 10:51:22
2019-11-19 11:20:35,780.8,84,2139.06,0.5,153,536592693,-1111886355,3.574,2019-11-19 10:51:23
2019-11-19 11:20:35,780.8,84,2142.86,0.5,153,536593042,-1111886058,3.592,2019-11-19 10:51:24
2019-11-19 11:20:35,781.4,84,2150.28,0.5,153,536593752,-1111885550,3.592,2019-11-19 10:51:25
2019-11-19 11:20:35,781.4,84,2150.28,0.5,152,536593752,-1111885550,3.602,2019-11-19 10:51:26
2019-11-19 11:20:35,781.4,84,2153.89,0.5,152,536594129,-1111885402,3.592,2019-11-19 10:51:27
2019-11-19 11:20:35,781.6,84,2157.94,0.5,153,536594562,-1111885337,3.602,2019-11-19 10:51:28
2019-11-19 11:20:35,781.6,82,2164.71,0,153,536595290,-1111885334,3.611,2019-11-19 10:51:29
2019-11-19 11:20:35,781.6,82,2164.71,0,153,536595290,-1111885334,3.611,2019-11-19 10:51:30
2019-11-19 11:20:35,781.4,82,2168.31,0,153,536595677,-1111885333,3.602,2019-11-19 10:51:31
2019-11-19 11:20:35,782.2,82,2171.97,0,153,536596068,-1111885403,3.602,2019-11-19 10:51:32
2019-11-19 11:20:35,782.2,83,2178.86,0,154,536596706,-1111885897,3.602,2019-11-19 10:51:33
2019-11-19 11:20:35,782.2,83,2178.86,0,154,536596706,-1111885897,3.602,2019-11-19 10:51:34
2019-11-19 11:20:35,782.2,84,2182.35,0,153,536596947,-1111886301,3.602,2019-11-19 10:51:35
2019-11-19 11:20:35,782,84,2185.86,0,156,536597139,-1111886758,3.602,2019-11-19 10:51:36
2019-11-19 11:20:35,782.4,84,2189.45,0,156,536597336,-1111887225,3.611,2019-11-19 10:51:37
2019-11-19 11:20:35,782.8,84,2196.4,0.5,154,536597638,-1111888186,3.611,2019-11-19 10:51:38
2019-11-19 11:20:35,782.8,85,2196.4,0.5,155,536597638,-1111888186,3.611,2019-11-19 10:51:39
2019-11-19 11:20:35,783,86,2199.92,0.5,154,536597772,-1111888684,3.611,2019-11-19 10:51:40
2019-11-19 11:20:35,783.8,86,2203.76,0.5,154,536597967,-1111889195,3.611,2019-11-19 10:51:41
2019-11-19 11:20:35,783.8,86,2211.48,0.5,154,536598326,-1111890248,3.62,2019-11-19 10:51:42
2019-11-19 11:20:35,783.8,85,2211.48,0.5,154,536598326,-1111890248,3.62,2019-11-19 10:51:43
2019-11-19 11:20:35,783.8,85,2215.23,0.5,153,536598467,-1111890778,3.62,2019-11-19 10:51:44
2019-11-19 11:20:35,783.8,84,2218.92,0.5,153,536598619,-1111891294,3.62,2019-11-19 10:51:45
2019-11-19 11:20:35,783.4,84,2226.11,0.5,152,536598783,-1111892356,3.62,2019-11-19 10:51:46
2019-11-19 11:20:35,783.4,84,2226.11,0.5,152,536598783,-1111892356,3.611,2019-11-19 10:51:47
2019-11-19 11:20:35,783.2,84,2229.66,0.5,153,536598840,-1111892887,3.602,2019-11-19 10:51:48
2019-11-19 11:20:35,782.8,84,2233.15,0,152,536598838,-1111893416,3.592,2019-11-19 10:51:49
2019-11-19 11:20:35,782.8,84,2240.5,0,152,536598802,-1111894526,3.592,2019-11-19 10:51:50
2019-11-19 11:20:35,782.8,84,2240.5,0,153,536598802,-1111894526,3.583,2019-11-19 10:51:51
2019-11-19 11:20:35,782.8,84,2243.94,0.5,152,536598756,-1111895042,3.583,2019-11-19 10:51:52
2019-11-19 11:20:35,782.6,84,2247.18,0.5,153,536598744,-1111895531,3.583,2019-11-19 10:51:53
2019-11-19 11:20:35,781.4,84,2253.68,0.5,153,536598584,-1111896489,3.583,2019-11-19 10:51:54
2019-11-19 11:20:35,781.4,84,2253.68,0.5,153,536598584,-1111896489,3.574,2019-11-19 10:51:55
2019-11-19 11:20:35,781,84,2257.13,0.5,153,536598447,-1111896975,3.574,2019-11-19 10:51:56
2019-11-19 11:20:35,780.8,84,2260.67,0.5,151,536598304,-1111897471,3.564,2019-11-19 10:51:57
2019-11-19 11:20:35,780.8,83,2268.19,0,151,536598043,-1111898549,3.564,2019-11-19 10:51:58
2019-11-19 11:20:35,780.8,83,2268.19,0,151,536598043,-1111898549,3.574,2019-11-19 10:51:59
2019-11-19 11:20:35,780.6,83,2271.95,0,151,536597873,-1111899064,3.574,2019-11-19 10:52:00
2019-11-19 11:20:35,780.2,84,2275.83,0,150,536597666,-1111899576,3.574,2019-11-19 10:52:01
2019-11-19 11:20:35,780.4,84,2283.5,0,151,536597256,-1111900582,3.583,2019-11-19 10:52:02
2019-11-19 11:20:35,780.4,84,2283.5,0,151,536597256,-1111900582,3.583,2019-11-19 10:52:03
2019-11-19 11:20:35,780.4,84,2287.27,0.5,151,536597079,-1111901094,3.592,2019-11-19 10:52:04
2019-11-19 11:20:35,780,84,2290.8,0.5,150,536596931,-1111901586,3.592,2019-11-19 10:52:05
2019-11-19 11:20:35,778.8,84,2297.41,0,151,536596700,-1111902533,3.592,2019-11-19 10:52:06
2019-11-19 11:20:35,778.8,84,2297.41,0,151,536596700,-1111902533,3.592,2019-11-19 10:52:07
2019-11-19 11:20:35,778.2,84,2300.63,0,150,536596621,-1111903006,3.583,2019-11-19 10:52:08
2019-11-19 11:20:35,777.6,84,2303.87,0,150,536596534,-1111903482,3.583,2019-11-19 10:52:09
2019-11-19 11:20:35,777.2,84,2307.27,0.5,150,536596428,-1111903973,3.583,2019-11-19 10:52:10
2019-11-19 11:20:35,776.4,84,2314.24,0.5,149,536596248,-1111904998,3.574,2019-11-19 10:52:11
2019-11-19 11:20:35,776.4,84,2314.24,0.5,149,536596248,-1111904998,3.574,2019-11-19 10:52:12
2019-11-19 11:20:35,776,85,2317.64,0.5,148,536596201,-1111905507,3.574,2019-11-19 10:52:13
2019-11-19 11:20:35,776,85,2320.81,0.5,148,536596158,-1111905984,3.564,2019-11-19 10:52:14
2019-11-19 11:20:35,776,85,2327.11,0.5,147,536596142,-1111906929,3.555,2019-11-19 10:52:15
2019-11-19 11:20:35,776,85,2327.11,0.5,147,536596142,-1111906929,3.536,2019-11-19 10:52:16
2019-11-19 11:20:35,776.2,85,2330.06,0.5,147,536596245,-1111907350,3.518,2019-11-19 10:52:17
2019-11-19 11:20:35,776.4,84,2333.6,0.5,147,536596429,-1111907820,3.508,2019-11-19 10:52:18
2019-11-19 11:20:35,776.6,84,2337.04,0.5,147,536596518,-1111908328,3.508,2019-11-19 10:52:19
2019-11-19 11:20:35,776.4,84,2340.36,0.5,146,536596546,-1111908830,3.508,2019-11-19 10:52:20
2019-11-19 11:20:35,776.2,84,2343.68,0,146,536596561,-1111909331,3.499,2019-11-19 10:52:21
2019-11-19 11:20:35,776.8,82,2347.46,0,147,536596551,-1111909903,3.499,2019-11-19 10:52:22
2019-11-19 11:20:35,777.6,82,2351.22,0,147,536596523,-1111910471,3.499,2019-11-19 10:52:23
2019-11-19 11:20:35,777.8,83,2355.13,0,147,536596517,-1111911062,3.499,2019-11-19 10:52:24
2019-11-19 11:20:35,778.4,84,2358.99,0,147,536596522,-1111911647,3.508,2019-11-19 10:52:25
2019-11-19 11:20:35,778.8,84,2366.2,0,146,536596430,-1111912728,3.508,2019-11-19 10:52:26
2019-11-19 11:20:35,778.8,84,2366.2,0,146,536596430,-1111912728,3.508,2019-11-19 10:52:27
2019-11-19 11:20:35,778.4,84,2369.77,0,146,536596368,-1111913262,3.508,2019-11-19 10:52:28
2019-11-19 11:20:35,778,84,2373.15,0,146,536596330,-1111913772,3.499,2019-11-19 10:52:29
2019-11-19 11:20:35,777.8,84,2380.42,0,147,536596281,-1111914869,3.49,2019-11-19 10:52:30
2019-11-19 11:20:35,777.8,84,2380.42,0,148,536596281,-1111914869,3.49,2019-11-19 10:52:31
2019-11-19 11:20:35,777.6,84,2384.18,0,148,536596260,-1111915439,3.499,2019-11-19 10:52:32
2019-11-19 11:20:35,778,84,2387.97,0,148,536596246,-1111916011,3.499,2019-11-19 10:52:33
2019-11-19 11:20:35,778.2,84,2395.02,0,147,536596219,-1111917076,3.508,2019-11-19 10:52:34
2019-11-19 11:20:35,778.2,84,2395.02,0,147,536596219,-1111917076,3.508,2019-11-19 10:52:35
2019-11-19 11:20:35,778,84,2398.6,0,147,536596194,-1111917618,3.508,2019-11-19 10:52:36
2019-11-19 11:20:35,778,83,2402.14,0,148,536596205,-1111918153,3.508,2019-11-19 10:52:37
2019-11-19 11:20:35,778,83,2405.71,0,148,536596197,-1111918693,3.518,2019-11-19 10:52:38
2019-11-19 11:20:35,778.4,83,2409.26,0,148,536596165,-1111919228,3.518,2019-11-19 10:52:39
2019-11-19 11:20:35,778.4,84,2412.83,0,148,536596121,-1111919764,3.518,2019-11-19 10:52:40
2019-11-19 11:20:35,779.6,84,2420.22,0.5,147,536596050,-1111920879,3.508,2019-11-19 10:52:41
2019-11-19 11:20:35,779.6,84,2420.22,0.5,148,536596050,-1111920879,3.508,2019-11-19 10:52:42
2019-11-19 11:20:35,779.8,84,2424.06,0.5,148,536596041,-1111921458,3.518,2019-11-19 10:52:43
2019-11-19 11:20:35,780.2,84,2428.04,0.5,147,536596012,-1111922060,3.518,2019-11-19 10:52:44
2019-11-19 11:20:35,781.8,85,2435.59,0.5,148,536595993,-1111923201,3.527,2019-11-19 10:52:45
2019-11-19 11:20:35,781.8,85,2435.59,0.5,148,536595993,-1111923201,3.527,2019-11-19 10:52:46
2019-11-19 11:20:35,782.2,84,2439.21,0.5,149,536596032,-1111923747,3.536,2019-11-19 10:52:47
2019-11-19 11:20:35,782.4,84,2442.92,0.5,150,536596104,-1111924298,3.536,2019-11-19 10:52:48
2019-11-19 11:20:35,783,84,2450.51,0.5,150,536596293,-1111925416,3.546,2019-11-19 10:52:49
2019-11-19 11:20:35,783,84,2450.51,0.5,149,536596293,-1111925416,3.546,2019-11-19 10:52:50
2019-11-19 11:20:35,783.2,84,2454.42,0.5,151,536596405,-1111925986,3.555,2019-11-19 10:52:51
2019-11-19 11:20:35,783.6,85,2458.17,0.5,151,536596532,-1111926523,3.555,2019-11-19 10:52:52
2019-11-19 11:20:35,783.4,84,2465.68,0.5,150,536596796,-1111927597,3.564,2019-11-19 10:52:53
2019-11-19 11:20:35,783.4,84,2465.68,0.5,151,536596796,-1111927597,3.564,2019-11-19 10:52:54
2019-11-19 11:20:35,783.4,84,2469.65,0.5,152,536596970,-1111928145,3.564,2019-11-19 10:52:55
2019-11-19 11:20:35,783.8,84,2477.51,0.5,152,536597310,-1111929233,3.574,2019-11-19 10:52:56
2019-11-19 11:20:35,783.8,84,2477.51,0.5,152,536597310,-1111929233,3.583,2019-11-19 10:52:57
2019-11-19 11:20:35,784.2,84,2481.32,0.5,153,536597482,-1111929756,3.583,2019-11-19 10:52:58
2019-11-19 11:20:35,784.6,84,2488.9,0.5,154,536597872,-1111930762,3.592,2019-11-19 10:52:59
2019-11-19 11:20:35,784.6,84,2488.9,0,153,536597872,-1111930762,3.592,2019-11-19 10:53:00
2019-11-19 11:20:35,784.2,84,2492.67,0.5,153,536598068,-1111931260,3.602,2019-11-19 10:53:01
2019-11-19 11:20:35,784.4,84,2496.4,0.5,153,536598260,-1111931757,3.602,2019-11-19 10:53:02
2019-11-19 11:20:35,784.2,84,2500.18,0.5,153,536598445,-1111932265,3.611,2019-11-19 10:53:03
2019-11-19 11:20:35,783.8,84,2503.92,0.5,153,536598644,-1111932755,3.611,2019-11-19 10:53:04
2019-11-19 11:20:35,783.6,84,2511.32,0.5,153,536599035,-1111933731,3.611,2019-11-19 10:53:05
2019-11-19 11:20:35,783.6,84,2511.32,0.5,153,536599035,-1111933731,3.62,2019-11-19 10:53:06
2019-11-19 11:20:35,783.4,84,2514.87,0,153,536599202,-1111934214,3.62,2019-11-19 10:53:07
2019-11-19 11:20:35,783.2,84,2518.45,0,152,536599380,-1111934692,3.62,2019-11-19 10:53:08
2019-11-19 11:20:35,783.4,84,2522.23,0,152,536599576,-1111935193,3.62,2019-11-19 10:53:09
2019-11-19 11:20:35,783,84,2525.75,0,152,536599742,-1111935672,3.62,2019-11-19 10:53:10
2019-11-19 11:20:35,782.6,84,2532.44,0.5,150,536600086,-1111936564,3.62,2019-11-19 10:53:11
2019-11-19 11:20:35,782.6,84,2532.44,0.5,150,536600086,-1111936564,3.62,2019-11-19 10:53:12
2019-11-19 11:20:35,782.8,84,2535.85,0.5,150,536600256,-1111937020,3.62,2019-11-19 10:53:13
2019-11-19 11:20:35,782.6,84,2542.84,0,149,536600614,-1111937949,3.62,2019-11-19 10:53:14
2019-11-19 11:20:35,782.6,84,2542.84,0,149,536600614,-1111937949,3.611,2019-11-19 10:53:15
2019-11-19 11:20:35,782.6,84,2546.61,0,148,536600809,-1111938448,3.611,2019-11-19 10:53:16
2019-11-19 11:20:35,782.4,84,2554.56,0,147,536601235,-1111939490,3.611,2019-11-19 10:53:17
2019-11-19 11:20:35,782.4,84,2554.56,0,148,536601235,-1111939490,3.62,2019-11-19 10:53:18
2019-11-19 11:20:35,781.8,84,2558.44,0,148,536601440,-1111940001,3.62,2019-11-19 10:53:19
2019-11-19 11:20:35,781.4,84,2562.42,0,148,536601647,-1111940529,3.63,2019-11-19 10:53:20
2019-11-19 11:20:35,781.2,84,2571.05,0,147,536602157,-1111941617,3.63,2019-11-19 10:53:21
2019-11-19 11:20:35,781.2,84,2571.05,0,147,536602157,-1111941617,3.639,2019-11-19 10:53:22
2019-11-19 11:20:35,781.2,84,2575.57,0,148,536602435,-1111942178,3.658,2019-11-19 10:53:23
2019-11-19 11:20:35,780.8,83,2580.07,0,147,536602706,-1111942741,3.667,2019-11-19 10:53:24
2019-11-19 11:20:35,779.8,84,2589.71,0,148,536603312,-1111943924,3.676,2019-11-19 10:53:25
2019-11-19 11:20:35,779.8,84,2589.71,0,148,536603312,-1111943924,3.704,2019-11-19 10:53:26
2019-11-19 11:20:35,779.2,84,2594.45,0.5,148,536603596,-1111944520,3.751,2019-11-19 10:53:27
2019-11-19 11:20:35,779.2,84,2599.4,0.5,149,536603901,-1111945132,3.788,2019-11-19 10:53:28
2019-11-19 11:20:35,779.4,84,2608.64,0.5,149,536604549,-1111946190,3.835,2019-11-19 10:53:29
2019-11-19 11:20:35,779.4,84,2608.64,0.5,149,536604549,-1111946190,3.872,2019-11-19 10:53:30
2019-11-19 11:20:35,779.4,84,2612.86,0.5,149,536604889,-1111946611,3.882,2019-11-19 10:53:31
2019-11-19 11:20:35,778.4,84,2620.81,0.5,150,536605593,-1111947291,3.882,2019-11-19 10:53:32
2019-11-19 11:20:35,778.4,84,2620.81,0.5,150,536605593,-1111947291,3.882,2019-11-19 10:53:33
2019-11-19 11:20:35,778.2,84,2624.77,0.5,150,536605970,-1111947568,3.882,2019-11-19 10:53:34
2019-11-19 11:20:35,778.2,84,2628.51,0,150,536606329,-1111947824,3.882,2019-11-19 10:53:35
2019-11-19 11:20:35,777.8,84,2632.14,0,150,536606684,-1111948048,3.863,2019-11-19 10:53:36
2019-11-19 11:20:35,778.2,84,2639.43,0,149,536607414,-1111948447,3.826,2019-11-19 10:53:37
2019-11-19 11:20:35,778.2,84,2639.43,0,150,536607414,-1111948447,3.788,2019-11-19 10:53:38
2019-11-19 11:20:35,778.2,84,2643.31,0,150,536607815,-1111948611,3.76,2019-11-19 10:53:39
2019-11-19 11:20:35,778.4,84,2646.99,0,148,536608191,-1111948779,3.76,2019-11-19 10:53:40
2019-11-19 11:20:35,778.2,84,2650.68,0,149,536608571,-1111948938,3.751,2019-11-19 10:53:41
2019-11-19 11:20:35,778,84,2654.3,0,149,536608951,-1111949047,3.751,2019-11-19 10:53:42
2019-11-19 11:20:35,778.6,84,2657.76,0,148,536609309,-1111949200,3.742,2019-11-19 10:53:43
2019-11-19 11:20:35,778.8,83,2661.13,0,147,536609662,-1111949318,3.732,2019-11-19 10:53:44
2019-11-19 11:20:35,779,83,2664.42,0,148,536610008,-1111949413,3.714,2019-11-19 10:53:45
2019-11-19 11:20:35,779.6,83,2668.08,0,149,536610394,-1111949524,3.695,2019-11-19 10:53:46
2019-11-19 11:20:35,779.8,83,2674.93,0,148,536611119,-1111949710,3.695,2019-11-19 10:53:47
2019-11-19 11:20:35,779.8,83,2674.93,0,148,536611119,-1111949710,3.695,2019-11-19 10:53:48
2019-11-19 11:20:35,781,84,2678.67,0,147,536611524,-1111949712,3.695,2019-11-19 10:53:49
2019-11-19 11:20:35,782.6,84,2685.82,0,147,536612293,-1111949721,3.695,2019-11-19 10:53:50
2019-11-19 11:20:35,782.6,84,2685.82,0,147,536612293,-1111949721,3.695,2019-11-19 10:53:51
2019-11-19 11:20:35,782.8,84,2689.33,0,147,536612669,-1111949711,3.695,2019-11-19 10:53:52
2019-11-19 11:20:35,784.2,84,2693.48,0,147,536613113,-1111949638,3.695,2019-11-19 10:53:53
2019-11-19 11:20:35,788,83,2701.25,0,147,536613948,-1111949415,3.695,2019-11-19 10:53:54
2019-11-19 11:20:35,788,83,2701.25,0,148,536613948,-1111949415,3.704,2019-11-19 10:53:55
2019-11-19 11:20:35,789.8,83,2705.06,0,148,536614353,-1111949294,3.714,2019-11-19 10:53:56
2019-11-19 11:20:35,791.4,83,2708.98,0,147,536614767,-1111949153,3.714,2019-11-19 10:53:57
2019-11-19 11:20:35,794.6,83,2716.23,0,148,536615531,-1111948880,3.714,2019-11-19 10:53:58
2019-11-19 11:20:35,794.6,83,2716.23,0,148,536615531,-1111948880,3.714,2019-11-19 10:53:59
2019-11-19 11:20:35,796,83,2719.76,0,147,536615907,-1111948793,3.714,2019-11-19 10:54:00
2019-11-19 11:20:35,797.4,83,2723.48,0,147,536616307,-1111948769,3.714,2019-11-19 10:54:01
2019-11-19 11:20:35,798,83,2726.82,0,147,536616665,-1111948750,3.714,2019-11-19 10:54:02
2019-11-19 11:20:35,798.6,83,2730.15,0,146,536617015,-1111948644,3.714,2019-11-19 10:54:03
2019-11-19 11:20:35,801,83,2737.2,0,147,536617757,-1111948418,3.714,2019-11-19 10:54:04
2019-11-19 11:20:35,801,83,2737.2,0,146,536617757,-1111948418,3.714,2019-11-19 10:54:05
2019-11-19 11:20:35,801.8,83,2740.38,0,147,536618094,-1111948337,3.714,2019-11-19 10:54:06
2019-11-19 11:20:35,802.6,83,2743.18,0,147,536618391,-1111948267,3.704,2019-11-19 10:54:07
2019-11-19 11:20:35,802.8,83,2745.61,0,145,536618652,-1111948253,3.695,2019-11-19 10:54:08
2019-11-19 11:20:35,802.6,84,2747.98,0,146,536618902,-1111948185,3.676,2019-11-19 10:54:09
2019-11-19 11:20:35,802.2,84,2749.5,0,145,536619026,-1111948035,3.648,2019-11-19 10:54:10
2019-11-19 11:20:35,801,84,2751.45,0,144,536618912,-1111947758,3.602,2019-11-19 10:54:11
2019-11-19 11:20:35,798.8,84,2754.25,0,144,536618684,-1111947423,3.555,2019-11-19 10:54:12
2019-11-19 11:20:35,796.4,84,2757.86,0,143,536618293,-1111947154,3.555,2019-11-19 10:54:13
2019-11-19 11:20:35,794.6,85,2764.14,0.5,144,536617957,-1111946305,3.555,2019-11-19 10:54:14
2019-11-19 11:20:35,794.6,85,2764.14,0.5,144,536617957,-1111946305,3.648,2019-11-19 10:54:15
2019-11-19 11:20:35,793.2,85,2767.12,0.5,144,536617922,-1111945853,3.648,2019-11-19 10:54:16
2019-11-19 11:20:35,792.4,84,2770.27,0.5,144,536617876,-1111945378,3.62,2019-11-19 10:54:17
2019-11-19 11:20:35,790,84,2776.45,0.5,145,536617825,-1111944448,3.62,2019-11-19 10:54:18
2019-11-19 11:20:35,790,84,2776.45,0.5,146,536617825,-1111944448,3.714,2019-11-19 10:54:19
2019-11-19 11:20:35,788.6,84,2779.56,0.5,145,536617841,-1111943977,3.714,2019-11-19 10:54:20
2019-11-19 11:20:35,788.8,84,2782.75,0.5,146,536617838,-1111943494,3.639,2019-11-19 10:54:21
2019-11-19 11:20:35,788.8,84,2785.65,0.5,147,536617833,-1111943056,3.574,2019-11-19 10:54:22
2019-11-19 11:20:35,788.8,84,2788.5,0.5,145,536617863,-1111942627,3.424,2019-11-19 10:54:23
2019-11-19 11:20:35,788.8,84,2791.32,0,146,536617888,-1111942202,3.387,2019-11-19 10:54:24
2019-11-19 11:20:35,789.2,84,2794.08,0,146,536617925,-1111941787,3.322,2019-11-19 10:54:25
2019-11-19 11:20:35,789,84,2796.98,0,146,536617959,-1111941352,3.303,2019-11-19 10:54:26
2019-11-19 11:20:35,788.8,84,2799.93,0.5,147,536617977,-1111940906,3.303,2019-11-19 10:54:27
2019-11-19 11:20:35,788.8,85,2802.83,0.5,148,536617994,-1111940468,3.303,2019-11-19 10:54:28
2019-11-19 11:20:35,788.6,85,2805.73,0.5,147,536618028,-1111940032,3.294,2019-11-19 10:54:29
2019-11-19 11:20:35,788.2,84,2811.27,0,147,536618126,-1111939205,3.266,2019-11-19 10:54:30
2019-11-19 11:20:35,788.2,84,2811.27,0,147,536618126,-1111939205,3.238,2019-11-19 10:54:31
2019-11-19 11:20:35,788,84,2813.95,0,146,536618163,-1111938803,3.182,2019-11-19 10:54:32
2019-11-19 11:20:35,787.4,84,2816.94,0,147,536618176,-1111938352,3.135,2019-11-19 10:54:33
2019-11-19 11:20:35,787.6,84,2819.81,0,147,536618183,-1111937917,3.126,2019-11-19 10:54:34
2019-11-19 11:20:35,787.6,84,2822.8,0,148,536618202,-1111937465,3.116,2019-11-19 10:54:35
2019-11-19 11:20:35,787.2,84,2825.92,0,147,536618215,-1111936994,3.116,2019-11-19 10:54:36
2019-11-19 11:20:35,787,84,2828.94,0.5,148,536618237,-1111936539,3.116,2019-11-19 10:54:37
2019-11-19 11:20:35,787,84,2832,0.5,148,536618241,-1111936075,3.107,2019-11-19 10:54:38
2019-11-19 11:20:35,786.4,84,2834.98,0.5,148,536618243,-1111935624,3.107,2019-11-19 10:54:39
2019-11-19 11:20:35,785.8,84,2840.85,0.5,149,536618211,-1111934739,3.088,2019-11-19 10:54:40
2019-11-19 11:20:35,785.8,84,2840.85,0.5,149,536618211,-1111934739,3.06,2019-11-19 10:54:41
2019-11-19 11:20:35,785.6,84,2843.72,0.5,150,536618193,-1111934305,3.042,2019-11-19 10:54:42
2019-11-19 11:20:35,785.6,84,2846.58,0.5,151,536618191,-1111933871,3.032,2019-11-19 10:54:43
2019-11-19 11:20:35,785.6,85,2849.58,0.5,150,536618188,-1111933418,3.023,2019-11-19 10:54:44
2019-11-19 11:20:35,785.8,85,2852.53,0.5,150,536618220,-1111932974,3.023,2019-11-19 10:54:45
2019-11-19 11:20:35,785.6,85,2855.48,0.5,150,536618264,-1111932532,3.032,2019-11-19 10:54:46
2019-11-19 11:20:35,785.4,84,2861.66,0.5,151,536618368,-1111931610,3.032,2019-11-19 10:54:47
2019-11-19 11:20:35,785.4,84,2861.66,0.5,151,536618368,-1111931610,3.042,2019-11-19 10:54:48
2019-11-19 11:20:35,785.4,84,2864.63,0.5,152,536618366,-1111931160,3.042,2019-11-19 10:54:49
2019-11-19 11:20:35,785.6,84,2867.49,0.5,152,536618338,-1111930730,3.032,2019-11-19 10:54:50
2019-11-19 11:20:35,785.6,84,2873.76,0.5,153,536618235,-1111929792,3.032,2019-11-19 10:54:51
2019-11-19 11:20:35,785.6,84,2873.76,0.5,153,536618235,-1111929792,3.032,2019-11-19 10:54:52
2019-11-19 11:20:35,785.4,84,2876.84,0.5,153,536618216,-1111929325,3.032,2019-11-19 10:54:53
2019-11-19 11:20:35,785,84,2880.23,0.5,154,536618154,-1111928821,3.042,2019-11-19 10:54:54
2019-11-19 11:20:35,785,84,2883.3,0.5,154,536618131,-1111928356,3.042,2019-11-19 10:54:55
