"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-24 17:18:21,805.8,83,797.65,0.5,133,536684812,-1111687169,3.48,2020-07-24 17:00:48
2020-07-24 17:18:21,806,83,804.92,0.5,134,536684776,-1111686070,3.49,2020-07-24 17:00:49
2020-07-24 17:18:21,806,84,804.92,0.5,134,536684776,-1111686070,3.499,2020-07-24 17:00:50
2020-07-24 17:18:21,806,84,808.4,0.5,134,536684773,-1111685544,3.499,2020-07-24 17:00:51
2020-07-24 17:18:21,805.8,84,815.86,0.5,135,536684715,-1111684419,3.499,2020-07-24 17:00:52
2020-07-24 17:18:21,805.8,84,815.86,0.5,135,536684715,-1111684419,3.508,2020-07-24 17:00:53
2020-07-24 17:18:21,805.6,83,822.9,0.5,135,536684358,-1111683494,3.518,2020-07-24 17:00:54
2020-07-24 17:18:21,805.6,83,822.9,0.5,135,536684358,-1111683494,3.518,2020-07-24 17:00:55
2020-07-24 17:18:21,805.6,83,826.4,0.5,135,536684088,-1111683125,3.518,2020-07-24 17:00:56
2020-07-24 17:18:21,805.2,83,833.36,0.5,135,536683503,-1111682468,3.518,2020-07-24 17:00:57
2020-07-24 17:18:21,805.2,83,833.36,0.5,136,536683503,-1111682468,3.518,2020-07-24 17:00:58
2020-07-24 17:18:21,805,83,836.77,0.5,135,536683219,-1111682142,3.518,2020-07-24 17:00:59
2020-07-24 17:18:21,804.6,84,844.23,0.5,136,536682549,-1111681523,3.518,2020-07-24 17:01:00
2020-07-24 17:18:21,804.6,83,844.23,0.5,136,536682549,-1111681523,3.527,2020-07-24 17:01:01
2020-07-24 17:18:21,804.4,83,848.28,0.5,136,536682200,-1111681157,3.536,2020-07-24 17:01:02
2020-07-24 17:18:21,804.2,83,856.11,0,136,536681616,-1111680309,3.555,2020-07-24 17:01:03
2020-07-24 17:18:21,804.2,83,856.11,0,136,536681616,-1111680309,3.564,2020-07-24 17:01:04
2020-07-24 17:18:21,804.2,83,859.73,0,135,536681450,-1111679815,3.564,2020-07-24 17:01:05
2020-07-24 17:18:21,804.4,83,866.71,0.5,136,536681278,-1111678789,3.574,2020-07-24 17:01:06
2020-07-24 17:18:21,804.4,83,866.71,0.5,136,536681278,-1111678789,3.574,2020-07-24 17:01:07
2020-07-24 17:18:21,804.4,83,870.04,0.5,136,536681279,-1111678285,3.574,2020-07-24 17:01:08
2020-07-24 17:18:21,804,83,876.1,0.5,136,536681685,-1111677646,3.574,2020-07-24 17:01:09
2020-07-24 17:18:21,804,83,876.1,0.5,136,536681685,-1111677646,3.564,2020-07-24 17:01:10
2020-07-24 17:18:21,803.8,83,878.75,0,136,536681972,-1111677717,3.536,2020-07-24 17:01:11
2020-07-24 17:18:21,803.8,83,881.47,0,135,536682099,-1111678087,3.527,2020-07-24 17:01:12
2020-07-24 17:18:21,803.4,84,888.18,0.5,134,536682103,-1111679101,3.508,2020-07-24 17:01:13
2020-07-24 17:18:21,803.4,84,888.18,0.5,134,536682103,-1111679101,3.499,2020-07-24 17:01:14
2020-07-24 17:18:21,803.4,85,891.56,0,135,536682026,-1111679601,3.499,2020-07-24 17:01:15
2020-07-24 17:18:21,803.6,85,897.71,0,134,536681761,-1111680448,3.499,2020-07-24 17:01:16
2020-07-24 17:18:21,803.6,85,897.71,0,134,536681761,-1111680448,3.49,2020-07-24 17:01:17
2020-07-24 17:18:21,803.6,84,900.56,0.5,133,536681560,-1111680772,3.471,2020-07-24 17:01:18
2020-07-24 17:18:21,803.4,83,905.14,0,133,536681202,-1111681244,3.462,2020-07-24 17:01:19
2020-07-24 17:18:21,803.4,83,905.14,0,133,536681202,-1111681244,3.434,2020-07-24 17:01:20
2020-07-24 17:18:21,803.4,83,905.96,0,133,536681199,-1111681369,3.396,2020-07-24 17:01:21
2020-07-24 17:18:21,803.2,83,909.37,0.5,134,536681552,-1111681514,2.221,2020-07-24 17:01:22
2020-07-24 17:18:21,803.2,83,909.37,0.5,134,536681552,-1111681514,2.221,2020-07-24 17:01:23
2020-07-24 17:18:21,803,83,910.81,0.5,133,536681647,-1111681687,2.267,2020-07-24 17:01:24
2020-07-24 17:18:21,802.6,83,913.18,0.5,133,536681456,-1111681831,2.267,2020-07-24 17:01:25
2020-07-24 17:18:21,802.6,83,913.18,0.5,134,536681456,-1111681831,1.838,2020-07-24 17:01:26
2020-07-24 17:18:21,802.4,80,914.67,0,133,536681297,-1111681831,1.838,2020-07-24 17:01:27
2020-07-24 17:18:21,802,80,918.18,0,133,536680924,-1111681755,1.913,2020-07-24 17:01:28
2020-07-24 17:18:21,802,80,918.18,0,133,536680924,-1111681755,1.959,2020-07-24 17:01:29
2020-07-24 17:18:21,802,80,920.72,0,134,536680684,-1111681574,2.118,2020-07-24 17:01:30
2020-07-24 17:18:21,802.2,80,926.81,0,134,536680185,-1111680981,2.23,2020-07-24 17:01:31
2020-07-24 17:18:21,802.2,80,926.81,0,134,536680185,-1111680981,2.342,2020-07-24 17:01:32
2020-07-24 17:18:21,802.2,80,929.97,0,134,536679944,-1111680644,2.781,2020-07-24 17:01:33
2020-07-24 17:18:21,802,84,936.59,0,134,536679465,-1111679904,2.874,2020-07-24 17:01:34
2020-07-24 17:18:21,802,84,936.59,0.5,134,536679465,-1111679904,2.902,2020-07-24 17:01:35
2020-07-24 17:18:21,801.6,84,940.2,0.5,134,536679215,-1111679485,2.958,2020-07-24 17:01:36
2020-07-24 17:18:21,801.6,84,946.98,0.5,134,536678654,-1111678833,3.014,2020-07-24 17:01:37
2020-07-24 17:18:21,801.6,84,946.98,0.5,134,536678654,-1111678833,3.079,2020-07-24 17:01:38
2020-07-24 17:18:21,801.6,84,950.13,0.5,135,536678376,-1111678564,3.116,2020-07-24 17:01:39
2020-07-24 17:18:21,801,83,956.38,0.5,135,536677832,-1111678009,3.116,2020-07-24 17:01:40
2020-07-24 17:18:21,801,83,956.38,0.5,135,536677832,-1111678009,3.116,2020-07-24 17:01:41
2020-07-24 17:18:21,801.4,83,962.4,0.5,136,536677318,-1111677458,3.116,2020-07-24 17:01:42
2020-07-24 17:18:21,801.4,83,962.4,0.5,136,536677318,-1111677458,3.088,2020-07-24 17:01:43
2020-07-24 17:18:21,801.4,83,965.81,0.5,135,536677034,-1111677135,3.088,2020-07-24 17:01:44
2020-07-24 17:18:21,800.8,83,973.78,0.5,136,536676437,-1111676271,3.098,2020-07-24 17:01:45
2020-07-24 17:18:21,800.8,83,973.78,0.5,135,536676437,-1111676271,3.144,2020-07-24 17:01:46
2020-07-24 17:18:21,800.4,83,977.82,0,136,536676129,-1111675835,3.163,2020-07-24 17:01:47
2020-07-24 17:18:21,798.8,83,986.28,0,135,536675469,-1111674954,3.2,2020-07-24 17:01:48
2020-07-24 17:18:21,798.8,83,986.28,0,136,536675469,-1111674954,3.228,2020-07-24 17:01:49
2020-07-24 17:18:21,798.8,83,990.09,0,135,536675176,-1111674549,3.247,2020-07-24 17:01:50
2020-07-24 17:18:21,798,83,997.62,0,135,536674569,-1111673795,3.266,2020-07-24 17:01:51
2020-07-24 17:18:21,798,83,997.62,0,135,536674569,-1111673795,3.284,2020-07-24 17:01:52
2020-07-24 17:18:21,798,83,1004.07,0,135,536674062,-1111673127,3.284,2020-07-24 17:01:53
2020-07-24 17:18:21,798,83,1004.07,0,135,536674062,-1111673127,3.275,2020-07-24 17:01:54
2020-07-24 17:18:21,797.8,83,1010.44,0,136,536673573,-1111672450,3.256,2020-07-24 17:01:55
2020-07-24 17:18:21,797.8,83,1010.44,0,135,536673573,-1111672450,3.238,2020-07-24 17:01:56
2020-07-24 17:18:21,797.4,83,1013.81,0,135,536673309,-1111672100,3.228,2020-07-24 17:01:57
2020-07-24 17:18:21,796.4,83,1020.85,0,135,536672728,-1111671418,3.228,2020-07-24 17:01:58
2020-07-24 17:18:21,796.4,83,1020.85,0,135,536672728,-1111671418,3.238,2020-07-24 17:01:59
2020-07-24 17:18:21,795.4,82,1024.46,0.5,134,536672411,-1111671104,3.238,2020-07-24 17:02:00
2020-07-24 17:18:21,794,82,1028.05,0,135,536672068,-1111670855,3.247,2020-07-24 17:02:01
2020-07-24 17:18:21,792.6,82,1031.18,0,134,536671761,-1111670659,3.247,2020-07-24 17:02:02
2020-07-24 17:18:21,790.2,83,1037.26,0,135,536671110,-1111670613,3.256,2020-07-24 17:02:03
2020-07-24 17:18:21,790.2,83,1037.26,0,134,536671110,-1111670613,3.266,2020-07-24 17:02:04
2020-07-24 17:18:21,789.4,83,1040.25,0,135,536670792,-1111670678,3.266,2020-07-24 17:02:05
2020-07-24 17:18:21,788.2,83,1043.61,0,134,536670432,-1111670725,3.256,2020-07-24 17:02:06
2020-07-24 17:18:21,787.2,83,1047.11,0,135,536670058,-1111670779,3.256,2020-07-24 17:02:07
2020-07-24 17:18:21,786.6,83,1050.64,0,134,536669682,-1111670839,3.256,2020-07-24 17:02:08
2020-07-24 17:18:21,785.8,83,1053.65,0,135,536669363,-1111670918,3.256,2020-07-24 17:02:09
2020-07-24 17:18:21,785.4,83,1056.67,0,136,536669044,-1111671003,3.247,2020-07-24 17:02:10
2020-07-24 17:18:21,785.2,83,1059.84,0,136,536668711,-1111671103,3.238,2020-07-24 17:02:11
2020-07-24 17:18:21,785.2,83,1063.16,0.5,135,536668364,-1111671217,3.238,2020-07-24 17:02:12
2020-07-24 17:18:21,785.6,83,1066.46,0.5,136,536668017,-1111671319,3.238,2020-07-24 17:02:13
2020-07-24 17:18:21,785.8,83,1073.3,0,136,536667318,-1111671630,3.238,2020-07-24 17:02:14
2020-07-24 17:18:21,785.8,83,1073.3,0,136,536667318,-1111671630,3.247,2020-07-24 17:02:15
2020-07-24 17:18:21,785.8,83,1076.73,0,136,536666969,-1111671800,3.247,2020-07-24 17:02:16
2020-07-24 17:18:21,786.6,83,1084.38,0.5,136,536666206,-1111672245,3.256,2020-07-24 17:02:17
2020-07-24 17:18:21,786.6,83,1084.38,0.5,136,536666206,-1111672245,3.275,2020-07-24 17:02:18
2020-07-24 17:18:21,786.8,84,1088.19,0.5,137,536665820,-1111672434,3.294,2020-07-24 17:02:19
2020-07-24 17:18:21,787.2,84,1096.02,0.5,138,536665025,-1111672824,3.312,2020-07-24 17:02:20
2020-07-24 17:18:21,787.2,84,1096.02,0.5,138,536665025,-1111672824,3.34,2020-07-24 17:02:21
2020-07-24 17:18:21,787.4,84,1099.88,0.5,138,536664627,-1111672989,3.359,2020-07-24 17:02:22
2020-07-24 17:18:21,787.8,84,1107.59,0.5,138,536663823,-1111673268,3.368,2020-07-24 17:02:23
2020-07-24 17:18:21,787.8,84,1107.59,0.5,138,536663823,-1111673268,3.387,2020-07-24 17:02:24
2020-07-24 17:18:21,787.8,83,1115.23,0.5,139,536663018,-1111673493,3.396,2020-07-24 17:02:25
2020-07-24 17:18:21,787.8,83,1115.23,0.5,139,536663018,-1111673493,3.396,2020-07-24 17:02:26
2020-07-24 17:18:21,787.6,83,1119.04,0.5,139,536662615,-1111673597,3.415,2020-07-24 17:02:27
2020-07-24 17:18:21,787.4,83,1126.15,0.5,139,536661857,-1111673730,3.424,2020-07-24 17:02:28
2020-07-24 17:18:21,787.4,84,1126.15,0.5,139,536661857,-1111673730,3.424,2020-07-24 17:02:29
2020-07-24 17:18:21,787,84,1129.61,0.5,140,536661492,-1111673823,3.424,2020-07-24 17:02:30
2020-07-24 17:18:21,786.6,83,1132.92,0.5,140,536661142,-1111673912,3.424,2020-07-24 17:02:31
2020-07-24 17:18:21,785.6,83,1139.45,0.5,141,536660446,-1111674039,3.424,2020-07-24 17:02:32
2020-07-24 17:18:21,785.6,83,1139.45,0.5,141,536660446,-1111674039,3.424,2020-07-24 17:02:33
2020-07-24 17:18:21,785.2,83,1142.44,0.5,141,536660128,-1111674096,3.415,2020-07-24 17:02:34
2020-07-24 17:18:21,783.6,83,1148.82,0.5,141,536659447,-1111674220,3.396,2020-07-24 17:02:35
2020-07-24 17:18:21,783.6,83,1148.82,0.5,141,536659447,-1111674220,3.387,2020-07-24 17:02:36
2020-07-24 17:18:21,783.2,83,1152.39,0.5,142,536659065,-1111674268,3.387,2020-07-24 17:02:37
2020-07-24 17:18:21,782,83,1159.65,0.5,142,536658287,-1111674347,3.387,2020-07-24 17:02:38
2020-07-24 17:18:21,782,83,1159.65,0.5,143,536658287,-1111674347,3.396,2020-07-24 17:02:39
2020-07-24 17:18:21,781.4,84,1163.16,0.5,142,536657909,-1111674364,3.406,2020-07-24 17:02:40
2020-07-24 17:18:21,780.4,84,1170.39,0.5,142,536657133,-1111674385,3.406,2020-07-24 17:02:41
2020-07-24 17:18:21,780.4,84,1170.39,0.5,143,536657133,-1111674385,3.406,2020-07-24 17:02:42
2020-07-24 17:18:21,779.6,84,1177.91,0.5,143,536656326,-1111674398,3.415,2020-07-24 17:02:43
2020-07-24 17:18:21,779.6,84,1177.91,0.5,143,536656326,-1111674398,3.434,2020-07-24 17:02:44
2020-07-24 17:18:21,779.2,84,1181.31,0.5,143,536655961,-1111674383,3.443,2020-07-24 17:02:45
2020-07-24 17:18:21,778.6,84,1188.21,0.5,143,536655221,-1111674367,3.443,2020-07-24 17:02:46
2020-07-24 17:18:21,778.6,84,1188.21,0.5,144,536655221,-1111674367,3.443,2020-07-24 17:02:47
2020-07-24 17:18:21,778,84,1191.37,0.5,144,536654882,-1111674362,3.443,2020-07-24 17:02:48
2020-07-24 17:18:21,778.2,83,1197.53,0,145,536654220,-1111674376,3.443,2020-07-24 17:02:49
2020-07-24 17:18:21,778.2,83,1197.53,0,145,536654220,-1111674376,3.443,2020-07-24 17:02:50
2020-07-24 17:18:21,778,83,1200.65,0.5,145,536653885,-1111674356,3.434,2020-07-24 17:02:51
2020-07-24 17:18:21,777.4,83,1207.02,0.5,145,536653201,-1111674358,3.424,2020-07-24 17:02:52
2020-07-24 17:18:21,777.4,83,1207.02,0.5,144,536653201,-1111674358,3.415,2020-07-24 17:02:53
2020-07-24 17:18:21,777.2,83,1210.16,0,144,536652865,-1111674368,3.415,2020-07-24 17:02:54
2020-07-24 17:18:21,776.8,83,1216.89,0.5,144,536652143,-1111674379,3.415,2020-07-24 17:02:55
2020-07-24 17:18:21,776.8,83,1216.89,0.5,144,536652143,-1111674379,3.406,2020-07-24 17:02:56
2020-07-24 17:18:21,777,83,1220.21,0.5,144,536651786,-1111674396,3.406,2020-07-24 17:02:57
2020-07-24 17:18:21,777,83,1226.76,0.5,143,536651083,-1111674426,3.406,2020-07-24 17:02:58
2020-07-24 17:18:21,777,83,1226.76,0.5,143,536651083,-1111674426,3.406,2020-07-24 17:02:59
2020-07-24 17:18:21,778,83,1233.47,0.5,143,536650361,-1111674474,3.406,2020-07-24 17:03:00
2020-07-24 17:18:21,778,83,1233.47,0.5,143,536650361,-1111674474,3.406,2020-07-24 17:03:01
2020-07-24 17:18:21,778.2,83,1236.87,0.5,143,536649995,-1111674500,3.406,2020-07-24 17:03:02
2020-07-24 17:18:21,778.8,83,1244.11,0.5,143,536649220,-1111674521,3.406,2020-07-24 17:03:03
2020-07-24 17:18:21,778.8,83,1244.11,0.5,142,536649220,-1111674521,3.415,2020-07-24 17:03:04
2020-07-24 17:18:21,779,83,1247.63,0.5,143,536648842,-1111674502,3.415,2020-07-24 17:03:05
2020-07-24 17:18:21,778.8,83,1254.65,0.5,142,536648088,-1111674461,3.424,2020-07-24 17:03:06
2020-07-24 17:18:21,778.8,83,1254.65,0.5,142,536648088,-1111674461,3.424,2020-07-24 17:03:07
2020-07-24 17:18:21,778.6,83,1258.29,0.5,142,536647697,-1111674440,3.434,2020-07-24 17:03:08
2020-07-24 17:18:21,778.2,84,1265.75,0.5,142,536646896,-1111674434,3.434,2020-07-24 17:03:09
2020-07-24 17:18:21,778.2,84,1265.75,0.5,142,536646896,-1111674434,3.443,2020-07-24 17:03:10
2020-07-24 17:18:21,777.6,83,1269.36,0.5,141,536646510,-1111674474,3.452,2020-07-24 17:03:11
2020-07-24 17:18:21,777.2,83,1276.01,0.5,142,536645798,-1111674569,3.452,2020-07-24 17:03:12
2020-07-24 17:18:21,777.2,83,1276.01,0.5,142,536645798,-1111674569,3.452,2020-07-24 17:03:13
2020-07-24 17:18:21,777,83,1279.44,0.5,142,536645431,-1111674593,3.452,2020-07-24 17:03:14
2020-07-24 17:18:21,776.2,83,1286.8,0.5,142,536644640,-1111674623,3.452,2020-07-24 17:03:15
2020-07-24 17:18:21,776.2,83,1286.8,0.5,141,536644640,-1111674623,3.462,2020-07-24 17:03:16
2020-07-24 17:18:21,776.2,83,1293.85,0.5,142,536643883,-1111674632,3.471,2020-07-24 17:03:17
2020-07-24 17:18:21,776.2,83,1293.85,0.5,141,536643883,-1111674632,3.471,2020-07-24 17:03:18
2020-07-24 17:18:21,776,83,1297.48,0.5,142,536643495,-1111674662,3.471,2020-07-24 17:03:19
2020-07-24 17:18:21,775.6,83,1304.59,0.5,141,536642747,-1111674862,3.48,2020-07-24 17:03:20
2020-07-24 17:18:21,775.6,83,1304.59,0.5,141,536642747,-1111674862,3.48,2020-07-24 17:03:21
2020-07-24 17:18:21,776,83,1308.13,0,142,536642392,-1111675054,3.48,2020-07-24 17:03:22
2020-07-24 17:18:21,776.8,83,1315.56,0,141,536641717,-1111675651,3.49,2020-07-24 17:03:23
2020-07-24 17:18:21,776.8,83,1315.56,0,141,536641717,-1111675651,3.49,2020-07-24 17:03:24
2020-07-24 17:18:21,776.8,83,1319.44,0,141,536641356,-1111675944,3.499,2020-07-24 17:03:25
2020-07-24 17:18:21,777.2,83,1322.95,0,140,536641023,-1111676298,3.508,2020-07-24 17:03:26
2020-07-24 17:18:21,777.8,83,1326.46,0,141,536640744,-1111676714,3.508,2020-07-24 17:03:27
2020-07-24 17:18:21,778.6,83,1329.97,0,140,536640293,-1111677646,3.508,2020-07-24 17:03:28
2020-07-24 17:18:21,778.6,83,1329.97,0,140,536640293,-1111677646,3.518,2020-07-24 17:03:29
2020-07-24 17:18:21,778.8,83,1333.59,0,141,536640140,-1111678149,3.518,2020-07-24 17:03:30
2020-07-24 17:18:21,779.6,83,1340.23,0,141,536640043,-1111679142,3.527,2020-07-24 17:03:31
2020-07-24 17:18:21,779.6,83,1340.23,0,141,536640043,-1111679142,3.527,2020-07-24 17:03:32
2020-07-24 17:18:21,780,83,1343.77,0,140,536640055,-1111679679,3.527,2020-07-24 17:03:33
2020-07-24 17:18:21,780.2,83,1347.2,0,140,536640075,-1111680197,3.527,2020-07-24 17:03:34
2020-07-24 17:18:21,780.2,83,1350.81,0,139,536640092,-1111680743,3.527,2020-07-24 17:03:35
2020-07-24 17:18:21,780.2,83,1358.26,0,140,536640065,-1111681870,3.527,2020-07-24 17:03:36
2020-07-24 17:18:21,780.2,83,1358.26,0,140,536640065,-1111681870,3.536,2020-07-24 17:03:37
2020-07-24 17:18:21,780.2,83,1362.24,0,139,536640094,-1111682471,3.536,2020-07-24 17:03:38
2020-07-24 17:18:21,780,83,1369.66,0,140,536640085,-1111683594,3.536,2020-07-24 17:03:39
2020-07-24 17:18:21,780,83,1369.66,0,140,536640085,-1111683594,3.536,2020-07-24 17:03:40
2020-07-24 17:18:21,780.2,83,1373.41,0,139,536640129,-1111684160,3.546,2020-07-24 17:03:41
2020-07-24 17:18:21,780.4,83,1376.96,0,140,536640181,-1111684692,3.546,2020-07-24 17:03:42
2020-07-24 17:18:21,781,82,1384.12,0,140,536640230,-1111685776,3.555,2020-07-24 17:03:43
2020-07-24 17:18:21,781,81,1384.12,0,140,536640230,-1111685776,3.555,2020-07-24 17:03:44
2020-07-24 17:18:21,780.8,81,1387.56,0,140,536640204,-1111686295,3.555,2020-07-24 17:03:45
2020-07-24 17:18:21,781.2,82,1394.16,0,140,536640254,-1111687298,3.555,2020-07-24 17:03:46
2020-07-24 17:18:21,781.2,82,1394.16,0,140,536640254,-1111687298,3.555,2020-07-24 17:03:47
2020-07-24 17:18:21,781.6,83,1397.51,0,139,536640283,-1111687807,3.555,2020-07-24 17:03:48
2020-07-24 17:18:21,782,83,1400.83,0,140,536640202,-1111688297,3.555,2020-07-24 17:03:49
2020-07-24 17:18:21,782.8,83,1407.03,0,140,536639928,-1111689151,3.555,2020-07-24 17:03:50
2020-07-24 17:18:21,782.8,83,1407.03,0,140,536639928,-1111689151,3.546,2020-07-24 17:03:51
2020-07-24 17:18:21,783.2,83,1409.95,0,140,536639707,-1111689464,3.546,2020-07-24 17:03:52
2020-07-24 17:18:21,783.6,83,1412.9,0.5,140,536639432,-1111689685,3.536,2020-07-24 17:03:53
2020-07-24 17:18:21,783.4,84,1416.22,0.5,140,536639085,-1111689804,3.527,2020-07-24 17:03:54
2020-07-24 17:18:21,783.2,84,1423.12,0.5,140,536638349,-1111689918,3.527,2020-07-24 17:03:55
2020-07-24 17:18:21,783.2,84,1423.12,0.5,140,536638349,-1111689918,3.527,2020-07-24 17:03:56
2020-07-24 17:18:21,782.8,83,1426.48,0.5,140,536637987,-1111689922,3.527,2020-07-24 17:03:57
2020-07-24 17:18:21,781.6,83,1433.24,0.5,141,536637262,-1111689976,3.518,2020-07-24 17:03:58
2020-07-24 17:18:21,781.6,83,1433.24,0.5,140,536637262,-1111689976,3.518,2020-07-24 17:03:59
2020-07-24 17:18:21,781,83,1436.75,0.5,141,536636886,-1111690021,3.518,2020-07-24 17:04:00
2020-07-24 17:18:21,779.6,83,1443.83,0.5,141,536636130,-1111690118,3.518,2020-07-24 17:04:01
2020-07-24 17:18:21,779.6,83,1443.83,0.5,141,536636130,-1111690118,3.518,2020-07-24 17:04:02
2020-07-24 17:18:21,779.6,83,1447.17,0.5,141,536635773,-1111690157,3.518,2020-07-24 17:04:03
2020-07-24 17:18:21,779,83,1450.73,0.5,141,536635390,-1111690184,3.518,2020-07-24 17:04:04
2020-07-24 17:18:21,777.6,83,1457.74,0.5,142,536634638,-1111690191,3.518,2020-07-24 17:04:05
2020-07-24 17:18:21,777.6,83,1457.74,0.5,141,536634638,-1111690191,3.518,2020-07-24 17:04:06
2020-07-24 17:18:21,777.4,83,1461.15,0.5,142,536634272,-1111690167,3.518,2020-07-24 17:04:07
2020-07-24 17:18:21,776.8,83,1464.48,0.5,142,536633915,-1111690163,3.508,2020-07-24 17:04:08
2020-07-24 17:18:21,775.8,84,1471.2,0.5,143,536633193,-1111690164,3.508,2020-07-24 17:04:09
2020-07-24 17:18:21,775.8,84,1471.2,0.5,142,536633193,-1111690164,3.508,2020-07-24 17:04:10
2020-07-24 17:18:21,775,84,1474.59,0.5,142,536632829,-1111690160,3.499,2020-07-24 17:04:11
2020-07-24 17:18:21,774.8,85,1477.91,0,143,536632473,-1111690130,3.499,2020-07-24 17:04:12
2020-07-24 17:18:21,774.6,85,1481.48,0,143,536632090,-1111690109,3.499,2020-07-24 17:04:13
2020-07-24 17:18:21,774.2,83,1488.66,0.5,144,536631319,-1111690084,3.508,2020-07-24 17:04:14
2020-07-24 17:18:21,774.2,83,1488.66,0.5,143,536631319,-1111690084,3.508,2020-07-24 17:04:15
2020-07-24 17:18:21,774.2,83,1492.34,0.5,144,536630923,-1111690077,3.508,2020-07-24 17:04:16
2020-07-24 17:18:21,773.8,83,1499.45,0.5,144,536630159,-1111690093,3.508,2020-07-24 17:04:17
2020-07-24 17:18:21,773.8,84,1499.45,0.5,143,536630159,-1111690093,3.518,2020-07-24 17:04:18
2020-07-24 17:18:21,773.8,84,1502.91,0.5,144,536629787,-1111690107,3.518,2020-07-24 17:04:19
2020-07-24 17:18:21,773.4,84,1509.4,0.5,143,536629089,-1111690128,3.518,2020-07-24 17:04:20
2020-07-24 17:18:21,773.4,84,1509.4,0.5,143,536629089,-1111690128,3.508,2020-07-24 17:04:21
2020-07-24 17:18:21,773.6,84,1512.6,0.5,144,536628745,-1111690123,3.508,2020-07-24 17:04:22
2020-07-24 17:18:21,773.2,83,1519.45,0.5,143,536628009,-1111690123,3.508,2020-07-24 17:04:23
2020-07-24 17:18:21,773.2,82,1519.45,0.5,143,536628009,-1111690123,3.508,2020-07-24 17:04:24
2020-07-24 17:18:21,772.8,82,1526.23,0.5,143,536627281,-1111690142,3.508,2020-07-24 17:04:25
2020-07-24 17:18:21,772.8,82,1526.23,0.5,143,536627281,-1111690142,3.508,2020-07-24 17:04:26
2020-07-24 17:18:21,772.6,83,1529.76,0.5,143,536626900,-1111690151,3.508,2020-07-24 17:04:27
2020-07-24 17:18:21,772.8,83,1536.62,0.5,144,536626164,-1111690155,3.508,2020-07-24 17:04:28
2020-07-24 17:18:21,772.8,83,1536.62,0.5,143,536626164,-1111690155,3.508,2020-07-24 17:04:29
2020-07-24 17:18:21,772.6,83,1539.66,0.5,144,536625839,-1111690108,3.499,2020-07-24 17:04:30
2020-07-24 17:18:21,772.2,83,1543.04,0.5,143,536625477,-1111690067,3.49,2020-07-24 17:04:31
2020-07-24 17:18:21,771.8,84,1549.7,0.5,144,536624762,-1111690020,3.49,2020-07-24 17:04:32
2020-07-24 17:18:21,771.8,84,1549.7,0.5,144,536624762,-1111690020,3.49,2020-07-24 17:04:33
2020-07-24 17:18:21,771.4,84,1556.77,0.5,144,536624004,-1111689937,3.49,2020-07-24 17:04:34
2020-07-24 17:18:21,771.4,84,1556.77,0.5,144,536624004,-1111689937,3.49,2020-07-24 17:04:35
2020-07-24 17:18:21,770.8,83,1563.58,0.5,144,536623273,-1111689908,3.49,2020-07-24 17:04:36
2020-07-24 17:18:21,770.8,83,1563.58,0.5,144,536623273,-1111689908,3.49,2020-07-24 17:04:37
2020-07-24 17:18:21,770.8,83,1566.87,0.5,144,536622919,-1111689904,3.49,2020-07-24 17:04:38
2020-07-24 17:18:21,770.8,83,1573.37,0.5,144,536622220,-1111689868,3.49,2020-07-24 17:04:39
2020-07-24 17:18:21,770.8,83,1573.37,0.5,144,536622220,-1111689868,3.49,2020-07-24 17:04:40
2020-07-24 17:18:21,770,83,1579.82,0.5,144,536621525,-1111689862,3.49,2020-07-24 17:04:41
2020-07-24 17:18:21,770,83,1579.82,0.5,145,536621525,-1111689862,3.49,2020-07-24 17:04:42
2020-07-24 17:18:21,769.8,83,1586.35,0.5,144,536620823,-1111689872,3.48,2020-07-24 17:04:43
2020-07-24 17:18:21,769.8,83,1586.35,0.5,144,536620823,-1111689872,3.48,2020-07-24 17:04:44
2020-07-24 17:18:21,768.8,83,1592.86,0.5,144,536620125,-1111689813,3.48,2020-07-24 17:04:45
2020-07-24 17:18:21,768.8,83,1592.86,0.5,144,536620125,-1111689813,3.48,2020-07-24 17:04:46
2020-07-24 17:18:21,768.2,83,1596.26,0.5,144,536619760,-1111689793,3.48,2020-07-24 17:04:47
2020-07-24 17:18:21,767.2,82,1602.62,0.5,145,536619078,-1111689738,3.48,2020-07-24 17:04:48
2020-07-24 17:18:21,767.2,82,1602.62,0.5,144,536619078,-1111689738,3.471,2020-07-24 17:04:49
2020-07-24 17:18:21,766.8,82,1605.79,0.5,144,536618737,-1111689727,3.471,2020-07-24 17:04:50
2020-07-24 17:18:21,766.4,83,1611.7,0.5,145,536618102,-1111689718,3.471,2020-07-24 17:04:51
2020-07-24 17:18:21,766.4,83,1611.7,0.5,145,536618102,-1111689718,3.471,2020-07-24 17:04:52
2020-07-24 17:18:21,765.8,83,1614.42,0.5,145,536617810,-1111689700,3.462,2020-07-24 17:04:53
2020-07-24 17:18:21,765.4,83,1617.29,0.5,146,536617501,-1111689681,3.443,2020-07-24 17:04:54
2020-07-24 17:18:21,765.2,83,1620.19,0.5,145,536617191,-1111689636,3.434,2020-07-24 17:04:55
2020-07-24 17:18:21,765,83,1623.21,0.5,146,536616867,-1111689611,3.424,2020-07-24 17:04:56
2020-07-24 17:18:21,764.4,83,1626.45,0.5,146,536616519,-1111689605,3.424,2020-07-24 17:04:57
