"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-07 14:19:23,765.4,83,902.58,0.5,133,536708569,-1111901836,3.443,2020-04-07 14:14:48
2020-04-07 14:19:23,765.8,85,906.36,0,133,536708584,-1111902409,3.452,2020-04-07 14:14:49
2020-04-07 14:19:23,765,85,909.88,0,133,536708544,-1111902939,3.462,2020-04-07 14:14:50
2020-04-07 14:19:23,764.2,85,913.57,0,132,536708498,-1111903493,3.48,2020-04-07 14:14:51
2020-04-07 14:19:23,763.6,85,917.12,0,132,536708476,-1111904030,3.48,2020-04-07 14:14:52
2020-04-07 14:19:23,762.6,84,920.69,0.5,131,536708473,-1111904570,3.49,2020-04-07 14:14:53
2020-04-07 14:19:23,762.2,84,924.49,0.5,131,536708486,-1111905145,3.499,2020-04-07 14:14:54
2020-04-07 14:19:23,761.4,84,928.35,0.5,129,536708477,-1111905729,3.508,2020-04-07 14:14:55
2020-04-07 14:19:23,760.8,85,932.36,0,127,536708478,-1111906336,3.508,2020-04-07 14:14:56
2020-04-07 14:19:23,760.4,85,936.61,0,127,536708471,-1111906978,3.518,2020-04-07 14:14:57
2020-04-07 14:19:23,760.2,85,940.93,0,127,536708460,-1111907633,3.536,2020-04-07 14:14:58
2020-04-07 14:19:23,760,85,945.27,0,127,536708454,-1111908290,3.546,2020-04-07 14:14:59
2020-04-07 14:19:23,759.8,85,949.64,0,127,536708457,-1111908951,3.564,2020-04-07 14:15:00
2020-04-07 14:19:23,759.4,85,954.19,0,128,536708443,-1111909638,3.592,2020-04-07 14:15:01
2020-04-07 14:19:23,759.2,85,958.72,0,128,536708420,-1111910322,3.611,2020-04-07 14:15:02
2020-04-07 14:19:23,759.2,85,963.55,0,127,536708380,-1111911051,3.658,2020-04-07 14:15:03
2020-04-07 14:19:23,759.2,85,968.67,0,127,536708356,-1111911825,3.686,2020-04-07 14:15:04
2020-04-07 14:19:23,759,84,973.81,0.5,128,536708340,-1111912602,3.751,2020-04-07 14:15:05
2020-04-07 14:19:23,759,84,978.59,0.5,128,536708374,-1111913324,3.798,2020-04-07 14:15:06
2020-04-07 14:19:23,758.8,84,983.32,0.5,129,536708411,-1111914038,3.835,2020-04-07 14:15:07
2020-04-07 14:19:23,758.6,85,988.27,0,129,536708423,-1111914786,3.863,2020-04-07 14:15:08
2020-04-07 14:19:23,758.4,87,993.34,0,128,536708422,-1111915554,3.891,2020-04-07 14:15:09
2020-04-07 14:19:23,758.4,89,998.57,0,128,536708421,-1111916346,3.928,2020-04-07 14:15:10
2020-04-07 14:19:23,758.2,89,1004.12,0,127,536708406,-1111917185,3.984,2020-04-07 14:15:11
2020-04-07 14:19:23,758.4,89,1009.66,0,127,536708422,-1111918022,4.068,2020-04-07 14:15:12
2020-04-07 14:19:23,758.2,90,1015.15,0,128,536708464,-1111918851,4.143,2020-04-07 14:15:13
2020-04-07 14:19:23,757.4,90,1020.53,0,128,536708484,-1111919665,4.199,2020-04-07 14:15:14
2020-04-07 14:19:23,756.8,90,1025.87,0,130,536708485,-1111920473,4.255,2020-04-07 14:15:15
2020-04-07 14:19:23,756.6,90,1031.21,0,130,536708443,-1111921279,4.32,2020-04-07 14:15:16
2020-04-07 14:19:23,756.2,90,1036.35,0,130,536708344,-1111922043,4.348,2020-04-07 14:15:17
2020-04-07 14:19:23,755.8,90,1041.24,0,130,536708144,-1111922727,4.376,2020-04-07 14:15:18
2020-04-07 14:19:23,755.8,89,1045.73,0,130,536707843,-1111923259,4.404,2020-04-07 14:15:19
2020-04-07 14:19:23,756,89,1049.68,0,130,536707519,-1111923642,4.404,2020-04-07 14:15:20
2020-04-07 14:19:23,755.6,88,1049.68,0,130,536707107,-1111923971,4.329,2020-04-07 14:15:22
2020-04-07 14:19:23,755.6,88,1051.14,0,129,536706966,-1111924071,2.015,2020-04-07 14:15:23
2020-04-07 14:19:23,755.6,87,1053.44,0.5,129,536706763,-1111924272,1.764,2020-04-07 14:15:24
2020-04-07 14:19:23,755.4,85,1056.41,0,129,536706550,-1111924607,1.764,2020-04-07 14:15:25
2020-04-07 14:19:23,755.2,84,1060.07,0,129,536706342,-1111925079,2.519,2020-04-07 14:15:26
2020-04-07 14:19:23,755,89,1067.65,0,129,536706135,-1111926184,3.2,2020-04-07 14:15:27
2020-04-07 14:19:23,755,89,1067.65,0,130,536706135,-1111926184,3.2,2020-04-07 14:15:28
2020-04-07 14:19:23,754.4,89,1071.43,0.5,130,536706156,-1111926755,3.266,2020-04-07 14:15:29
2020-04-07 14:19:23,754,89,1075.32,0,130,536706249,-1111927328,3.322,2020-04-07 14:15:30
2020-04-07 14:19:23,752.8,89,1079.03,0,130,536706393,-1111927853,3.387,2020-04-07 14:15:31
2020-04-07 14:19:23,752.8,89,1082.98,0,130,536706588,-1111928383,3.424,2020-04-07 14:15:32
2020-04-07 14:19:23,752.8,89,1087.05,0,130,536706793,-1111928928,3.48,2020-04-07 14:15:33
2020-04-07 14:19:23,752.6,88,1090.98,0,130,536706916,-1111929500,3.555,2020-04-07 14:15:34
2020-04-07 14:19:23,752,88,1094.7,0,131,536706891,-1111930066,3.592,2020-04-07 14:15:35
2020-04-07 14:19:23,751.6,88,1098.3,0,131,536706691,-1111930534,3.592,2020-04-07 14:15:36
2020-04-07 14:19:23,751.2,86,1101.93,0,131,536706412,-1111930919,3.546,2020-04-07 14:15:37
2020-04-07 14:19:23,750.8,86,1105.62,0,131,536706075,-1111931212,3.536,2020-04-07 14:15:38
2020-04-07 14:19:23,750.4,87,1109.05,0,131,536705724,-1111931371,3.518,2020-04-07 14:15:39
2020-04-07 14:19:23,750.2,87,1112.34,0,131,536705371,-1111931399,3.518,2020-04-07 14:15:40
2020-04-07 14:19:23,750.6,87,1115.74,0,131,536705005,-1111931394,3.48,2020-04-07 14:15:41
2020-04-07 14:19:23,750.6,87,1119.07,0,132,536704650,-1111931348,3.452,2020-04-07 14:15:42
2020-04-07 14:19:23,750.4,87,1122.64,0,132,536704267,-1111931298,3.434,2020-04-07 14:15:43
2020-04-07 14:19:23,750,87,1126.16,0,132,536703890,-1111931256,3.415,2020-04-07 14:15:44
2020-04-07 14:19:23,749.4,87,1129.64,0,132,536703516,-1111931217,3.415,2020-04-07 14:15:45
2020-04-07 14:19:23,748.8,86,1132.79,0,132,536703179,-1111931216,3.424,2020-04-07 14:15:46
2020-04-07 14:19:23,748.6,86,1135.75,0,132,536702859,-1111931241,3.424,2020-04-07 14:15:47
2020-04-07 14:19:23,748.4,86,1138.83,0,132,536702535,-1111931327,3.378,2020-04-07 14:15:48
2020-04-07 14:19:23,748,85,1142.43,0,131,536702155,-1111931430,3.35,2020-04-07 14:15:49
2020-04-07 14:19:23,747,85,1145.65,0,131,536701819,-1111931543,3.322,2020-04-07 14:15:50
2020-04-07 14:19:23,746,85,1149.2,0,130,536701494,-1111931831,3.322,2020-04-07 14:15:51
2020-04-07 14:19:23,745.6,84,1153.27,0.5,130,536701123,-1111932156,3.312,2020-04-07 14:15:52
2020-04-07 14:19:23,745.4,84,1157.45,0.5,131,536700717,-1111932429,3.312,2020-04-07 14:15:53
2020-04-07 14:19:23,745.2,84,1161.86,0.5,131,536700263,-1111932614,3.34,2020-04-07 14:15:54
2020-04-07 14:19:23,745.4,85,1165.99,0,131,536699830,-1111932752,3.368,2020-04-07 14:15:55
2020-04-07 14:19:23,745.2,86,1170.01,0,131,536699404,-1111932855,3.387,2020-04-07 14:15:56
2020-04-07 14:19:23,745.4,87,1174.01,0,131,536698976,-1111932909,3.415,2020-04-07 14:15:57
2020-04-07 14:19:23,745.4,87,1178.13,0,131,536698535,-1111932924,3.434,2020-04-07 14:15:58
2020-04-07 14:19:23,745.6,87,1182.12,0,131,536698106,-1111932926,3.462,2020-04-07 14:15:59
2020-04-07 14:19:23,745.8,87,1186.17,0,131,536697670,-1111932930,3.49,2020-04-07 14:16:00
2020-04-07 14:19:23,745.8,87,1190.07,0,131,536697252,-1111932918,3.499,2020-04-07 14:16:01
2020-04-07 14:19:23,745.8,87,1194.07,0,131,536696822,-1111932915,3.527,2020-04-07 14:16:02
2020-04-07 14:19:23,745.4,87,1197.87,0,128,536696415,-1111932909,3.536,2020-04-07 14:16:03
2020-04-07 14:19:23,745.2,86,1201.77,0,130,536695996,-1111932875,3.555,2020-04-07 14:16:04
2020-04-07 14:19:23,744.8,85,1205.55,0,130,536695589,-1111932861,3.564,2020-04-07 14:16:05
2020-04-07 14:19:23,744.4,85,1209.34,0,130,536695182,-1111932848,3.574,2020-04-07 14:16:06
2020-04-07 14:19:23,744.4,86,1213.05,0,130,536694785,-1111932843,3.583,2020-04-07 14:16:07
2020-04-07 14:19:23,744.4,86,1216.84,0,131,536694378,-1111932841,3.583,2020-04-07 14:16:08
2020-04-07 14:19:23,744.2,86,1220.58,0,132,536693977,-1111932792,3.583,2020-04-07 14:16:09
2020-04-07 14:19:23,744,86,1224.28,0,133,536693580,-1111932734,3.592,2020-04-07 14:16:10
2020-04-07 14:19:23,743.8,86,1227.84,0,133,536693198,-1111932686,3.602,2020-04-07 14:16:11
2020-04-07 14:19:23,743.6,87,1231.59,0,133,536692796,-1111932669,3.611,2020-04-07 14:16:12
2020-04-07 14:19:23,743.6,87,1235.44,0,133,536692382,-1111932647,3.611,2020-04-07 14:16:13
2020-04-07 14:19:23,743.6,87,1239.22,0,134,536691976,-1111932632,3.62,2020-04-07 14:16:14
2020-04-07 14:19:23,743.6,87,1243.12,0,135,536691557,-1111932648,3.63,2020-04-07 14:16:15
2020-04-07 14:19:23,743.6,87,1246.83,0,135,536691159,-1111932653,3.63,2020-04-07 14:16:16
2020-04-07 14:19:23,744.2,87,1250.35,0,135,536690780,-1111932655,3.639,2020-04-07 14:16:17
2020-04-07 14:19:23,744.6,86,1253.71,0,136,536690421,-1111932614,3.639,2020-04-07 14:16:18
2020-04-07 14:19:23,745.6,52,1254.73,0,135,536689197,-1111932913,0.793,2020-04-07 14:16:33
2020-04-07 14:19:23,744.8,52,1256.87,0,136,536689392,-1111933084,1.465,2020-04-07 14:16:34
2020-04-07 14:19:23,745.4,52,1262.73,0,139,536689993,-1111933356,1.698,2020-04-07 14:16:35
2020-04-07 14:19:23,745.4,52,1262.73,0,139,536689993,-1111933356,1.698,2020-04-07 14:16:36
2020-04-07 14:19:23,745.8,87,1266.59,0.5,140,536690405,-1111933420,2.23,2020-04-07 14:16:37
2020-04-07 14:19:23,745.8,87,1270.47,0.5,141,536690822,-1111933424,2.51,2020-04-07 14:16:38
2020-04-07 14:19:23,747.6,87,1278.43,0.5,143,536691679,-1111933359,3.742,2020-04-07 14:16:39
2020-04-07 14:19:23,747.6,86,1278.43,0.5,143,536691679,-1111933359,3.742,2020-04-07 14:16:40
2020-04-07 14:19:23,748.2,86,1282.39,0,143,536692104,-1111933341,3.77,2020-04-07 14:16:41
2020-04-07 14:19:23,749,86,1290.4,0,142,536692965,-1111933356,3.77,2020-04-07 14:16:42
2020-04-07 14:19:23,749,86,1290.4,0,142,536692965,-1111933356,3.77,2020-04-07 14:16:43
2020-04-07 14:19:23,749.4,86,1294.35,0,142,536693389,-1111933386,3.91,2020-04-07 14:16:44
2020-04-07 14:19:23,749.6,86,1298.26,0,142,536693808,-1111933422,3.928,2020-04-07 14:16:45
2020-04-07 14:19:23,750.4,86,1305.74,0,141,536694611,-1111933483,3.844,2020-04-07 14:16:46
2020-04-07 14:19:23,750.4,86,1305.74,0,141,536694611,-1111933483,3.844,2020-04-07 14:16:47
2020-04-07 14:19:23,750.8,86,1309.46,0,141,536695012,-1111933488,3.77,2020-04-07 14:16:48
2020-04-07 14:19:23,750.8,87,1313.01,0,142,536695393,-1111933444,3.76,2020-04-07 14:16:49
2020-04-07 14:19:23,750.6,86,1320.36,0,144,536696179,-1111933351,3.723,2020-04-07 14:16:50
2020-04-07 14:19:23,750.6,86,1320.36,0,144,536696179,-1111933351,3.723,2020-04-07 14:16:51
2020-04-07 14:19:23,751.4,85,1324.05,0,144,536696576,-1111933335,3.723,2020-04-07 14:16:52
2020-04-07 14:19:23,751.6,85,1327.5,0,143,536696947,-1111933314,3.714,2020-04-07 14:16:53
2020-04-07 14:19:23,752.2,85,1335.83,0,142,536697841,-1111933306,3.695,2020-04-07 14:16:54
2020-04-07 14:19:23,752.2,85,1335.83,0,142,536697841,-1111933306,3.695,2020-04-07 14:16:55
2020-04-07 14:19:23,752.2,85,1339.75,0,141,536698262,-1111933336,3.723,2020-04-07 14:16:56
2020-04-07 14:19:23,752.4,85,1343.78,0,141,536698696,-1111933358,3.742,2020-04-07 14:16:57
2020-04-07 14:19:23,752.8,85,1352.05,0,139,536699584,-1111933398,3.76,2020-04-07 14:16:58
2020-04-07 14:19:23,752.8,85,1352.05,0,138,536699584,-1111933398,3.76,2020-04-07 14:16:59
2020-04-07 14:19:23,753.6,85,1356.14,0,138,536700024,-1111933447,3.779,2020-04-07 14:17:00
2020-04-07 14:19:23,753.8,85,1360.29,0,137,536700466,-1111933517,3.788,2020-04-07 14:17:01
2020-04-07 14:19:23,753.6,85,1368.59,0,136,536701307,-1111933927,3.826,2020-04-07 14:17:02
2020-04-07 14:19:23,753.6,85,1368.59,0,136,536701307,-1111933927,3.826,2020-04-07 14:17:03
2020-04-07 14:19:23,753.8,85,1372.72,0,136,536701685,-1111934253,3.863,2020-04-07 14:17:04
2020-04-07 14:19:23,754,85,1376.59,0,137,536702018,-1111934607,3.863,2020-04-07 14:17:05
2020-04-07 14:19:23,753.8,85,1384.14,0,137,536702541,-1111935478,3.863,2020-04-07 14:17:06
2020-04-07 14:19:23,753.8,85,1384.14,0,137,536702541,-1111935478,3.863,2020-04-07 14:17:07
2020-04-07 14:19:23,753.6,85,1387.85,0,137,536702739,-1111935964,3.854,2020-04-07 14:17:08
2020-04-07 14:19:23,753.2,85,1391.41,0,137,536702871,-1111936473,3.835,2020-04-07 14:17:09
2020-04-07 14:19:23,753.2,84,1398.47,0.5,137,536703121,-1111937481,3.816,2020-04-07 14:17:10
2020-04-07 14:19:23,753.2,84,1398.47,0.5,137,536703121,-1111937481,3.816,2020-04-07 14:17:11
2020-04-07 14:19:23,752.4,84,1401.92,0.5,137,536703114,-1111938009,3.798,2020-04-07 14:17:12
2020-04-07 14:19:23,752,84,1405.38,0.5,137,536703102,-1111938535,3.779,2020-04-07 14:17:13
2020-04-07 14:19:23,751.8,83,1413.15,0.5,136,536702927,-1111939681,3.751,2020-04-07 14:17:14
2020-04-07 14:19:23,751.8,83,1413.15,0.5,136,536702927,-1111939681,3.751,2020-04-07 14:17:15
2020-04-07 14:19:23,751.6,83,1417.2,0.5,136,536702770,-1111940253,3.742,2020-04-07 14:17:16
2020-04-07 14:19:23,750.8,83,1421.2,0.5,135,536702577,-1111940796,3.742,2020-04-07 14:17:17
2020-04-07 14:19:23,750.2,83,1429.52,0.5,135,536702064,-1111941827,3.742,2020-04-07 14:17:18
2020-04-07 14:19:23,750.2,83,1429.52,0.5,135,536702064,-1111941827,3.742,2020-04-07 14:17:19
2020-04-07 14:19:23,750,83,1433.47,0.5,135,536701757,-1111942241,3.751,2020-04-07 14:17:20
2020-04-07 14:19:23,749.4,83,1437.55,0.5,135,536701406,-1111942608,3.751,2020-04-07 14:17:21
2020-04-07 14:19:23,748.8,83,1445.25,0.5,135,536700707,-1111943236,3.751,2020-04-07 14:17:22
2020-04-07 14:19:23,748.8,83,1445.25,0.5,135,536700707,-1111943236,3.751,2020-04-07 14:17:23
2020-04-07 14:19:23,748.8,83,1449.21,0.5,135,536700323,-1111943495,3.76,2020-04-07 14:17:24
2020-04-07 14:19:23,748.8,83,1452.97,0.5,135,536699950,-1111943716,3.76,2020-04-07 14:17:25
2020-04-07 14:19:23,749.4,83,1460.25,0.5,135,536699186,-1111943972,3.76,2020-04-07 14:17:26
2020-04-07 14:19:23,749.4,83,1460.25,0.5,135,536699186,-1111943972,3.76,2020-04-07 14:17:27
2020-04-07 14:19:23,749.8,83,1463.77,0.5,135,536698811,-1111944053,3.76,2020-04-07 14:17:28
2020-04-07 14:19:23,750,84,1467.61,0.5,135,536698400,-1111944106,3.76,2020-04-07 14:17:29
2020-04-07 14:19:23,750.2,84,1474.92,0.5,135,536697617,-1111944180,3.76,2020-04-07 14:17:30
2020-04-07 14:19:23,750.2,84,1474.92,0.5,135,536697617,-1111944180,3.76,2020-04-07 14:17:31
2020-04-07 14:19:23,750.4,83,1478.27,0.5,135,536697258,-1111944211,3.751,2020-04-07 14:17:32
2020-04-07 14:19:23,750.6,83,1481.63,0.5,135,536696898,-1111944238,3.751,2020-04-07 14:17:33
2020-04-07 14:19:23,750.8,83,1488.67,0.5,135,536696142,-1111944263,3.732,2020-04-07 14:17:34
2020-04-07 14:19:23,750.8,83,1488.67,0.5,135,536696142,-1111944263,3.732,2020-04-07 14:17:35
2020-04-07 14:19:23,751.2,83,1495.98,0.5,136,536695357,-1111944310,3.714,2020-04-07 14:17:36
2020-04-07 14:19:23,751.2,84,1495.98,0.5,135,536695357,-1111944310,3.714,2020-04-07 14:17:37
2020-04-07 14:19:23,751.2,84,1499.84,0.5,135,536694945,-1111944358,3.714,2020-04-07 14:17:38
2020-04-07 14:19:23,751.2,84,1503.66,0.5,135,536694535,-1111944388,3.714,2020-04-07 14:17:39
2020-04-07 14:19:23,751.2,84,1507.44,0.5,135,536694130,-1111944419,3.714,2020-04-07 14:17:40
2020-04-07 14:19:23,751,83,1514.74,0.5,135,536693349,-1111944512,3.714,2020-04-07 14:17:41
2020-04-07 14:19:23,751,83,1514.74,0.5,135,536693349,-1111944512,3.714,2020-04-07 14:17:42
2020-04-07 14:19:23,751,83,1518.13,0.5,135,536692985,-1111944511,3.704,2020-04-07 14:17:43
2020-04-07 14:19:23,751.2,83,1521.77,0.5,135,536692594,-1111944515,3.704,2020-04-07 14:17:44
2020-04-07 14:19:23,751.6,83,1528.96,0.5,135,536691826,-1111944621,3.704,2020-04-07 14:17:45
2020-04-07 14:19:23,751.6,83,1528.96,0.5,135,536691826,-1111944621,3.704,2020-04-07 14:17:46
2020-04-07 14:19:23,752,83,1532.68,0.5,135,536691427,-1111944671,3.695,2020-04-07 14:17:47
2020-04-07 14:19:23,752.2,83,1536.22,0.5,135,536691047,-1111944695,3.695,2020-04-07 14:17:48
2020-04-07 14:19:23,752,83,1543.73,0.5,135,536690242,-1111944713,3.695,2020-04-07 14:17:49
2020-04-07 14:19:23,752,83,1543.73,0.5,135,536690242,-1111944713,3.695,2020-04-07 14:17:50
2020-04-07 14:19:23,751.6,83,1547.59,0.5,135,536689827,-1111944695,3.695,2020-04-07 14:17:51
2020-04-07 14:19:23,751.8,84,1551.27,0.5,135,536689433,-1111944715,3.686,2020-04-07 14:17:52
2020-04-07 14:19:23,752.2,84,1558.51,0.5,135,536688656,-1111944739,3.686,2020-04-07 14:17:53
2020-04-07 14:19:23,752.2,84,1558.51,0.5,135,536688656,-1111944739,3.686,2020-04-07 14:17:54
2020-04-07 14:19:23,752.6,84,1562.17,0.5,135,536688263,-1111944716,3.686,2020-04-07 14:17:55
2020-04-07 14:19:23,752.2,84,1565.97,0.5,136,536687856,-1111944661,3.686,2020-04-07 14:17:56
2020-04-07 14:19:23,752,84,1569.83,0.5,136,536687444,-1111944589,3.686,2020-04-07 14:17:57
2020-04-07 14:19:23,751.6,84,1573.8,0.5,136,536687039,-1111944399,3.686,2020-04-07 14:17:58
2020-04-07 14:19:23,751.4,85,1581.62,0,136,536686290,-1111943868,3.686,2020-04-07 14:17:59
2020-04-07 14:19:23,751.4,85,1581.62,0,137,536686290,-1111943868,3.686,2020-04-07 14:18:00
2020-04-07 14:19:23,751.8,85,1585.53,0,137,536685934,-1111943551,3.686,2020-04-07 14:18:01
2020-04-07 14:19:23,751,84,1593.1,0.5,137,536685372,-1111942729,3.695,2020-04-07 14:18:02
2020-04-07 14:19:23,751,84,1593.1,0.5,137,536685372,-1111942729,3.695,2020-04-07 14:18:03
2020-04-07 14:19:23,751.2,84,1596.76,0.5,137,536685167,-1111942256,3.695,2020-04-07 14:18:04
2020-04-07 14:19:23,751.6,84,1600.46,0.5,137,536684968,-1111941772,3.704,2020-04-07 14:18:05
2020-04-07 14:19:23,751.6,84,1604.13,0.5,137,536684823,-1111941257,3.704,2020-04-07 14:18:06
2020-04-07 14:19:23,751.6,84,1611.16,0.5,136,536684658,-1111940219,3.704,2020-04-07 14:18:07
2020-04-07 14:19:23,751.6,84,1611.16,0.5,135,536684658,-1111940219,3.704,2020-04-07 14:18:08
2020-04-07 14:19:23,751.6,84,1614.77,0.5,135,536684629,-1111939675,3.695,2020-04-07 14:18:09
2020-04-07 14:19:23,751.6,83,1618.29,0.5,135,536684619,-1111939142,3.695,2020-04-07 14:18:10
2020-04-07 14:19:23,752.2,84,1625.63,0.5,135,536684805,-1111938065,3.686,2020-04-07 14:18:11
