"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-18 17:17:17,778.4,83,1676.44,0,158,536727507,-1112003332,3.303,2019-01-18 16:49:57
2019-01-18 17:17:17,778.8,83,1679.6,0,158,536727517,-1112002853,3.303,2019-01-18 16:49:58
2019-01-18 17:17:17,779,82,1682.81,0,158,536727531,-1112002368,3.303,2019-01-18 16:49:59
2019-01-18 17:17:17,779.2,82,1686.32,0,158,536727559,-1112001838,3.303,2019-01-18 16:50:00
2019-01-18 17:17:17,779.2,82,1689.7,0,158,536727589,-1112001328,3.303,2019-01-18 16:50:01
2019-01-18 17:17:17,778.8,83,1693.13,0,156,536727587,-1112000809,3.303,2019-01-18 16:50:02
2019-01-18 17:17:17,779,83,1696.39,0,156,536727621,-1112000318,3.303,2019-01-18 16:50:03
2019-01-18 17:17:17,779,83,1699.39,0,157,536727627,-1111999864,3.303,2019-01-18 16:50:04
2019-01-18 17:17:17,779.4,83,1702.48,0,157,536727571,-1111999404,3.303,2019-01-18 16:50:05
2019-01-18 17:17:17,779.4,84,1705.57,0,157,536727516,-1111998942,3.303,2019-01-18 16:50:06
2019-01-18 17:17:17,779.4,84,1709.01,0,157,536727491,-1111998423,3.303,2019-01-18 16:50:07
2019-01-18 17:17:17,779.8,83,1715.6,0,157,536727489,-1111997426,3.303,2019-01-18 16:50:08
2019-01-18 17:17:17,779.8,83,1715.6,0,157,536727489,-1111997426,3.303,2019-01-18 16:50:09
2019-01-18 17:17:17,779.6,83,1718.8,0,157,536727458,-1111996943,3.294,2019-01-18 16:50:10
2019-01-18 17:17:17,779.2,82,1722.1,0,159,536727463,-1111996445,3.294,2019-01-18 16:50:11
2019-01-18 17:17:17,778,82,1725.39,0,159,536727437,-1111995947,3.294,2019-01-18 16:50:12
2019-01-18 17:17:17,777.4,82,1732.04,0,157,536727426,-1111994941,3.294,2019-01-18 16:50:13
2019-01-18 17:17:17,777.4,82,1732.04,0,157,536727426,-1111994941,3.294,2019-01-18 16:50:14
2019-01-18 17:17:17,777.2,83,1735.43,0,157,536727400,-1111994429,3.303,2019-01-18 16:50:15
2019-01-18 17:17:17,777.8,83,1738.89,0,159,536727406,-1111993906,3.303,2019-01-18 16:50:16
2019-01-18 17:17:17,777.8,82,1742.22,0,159,536727443,-1111993405,3.303,2019-01-18 16:50:17
2019-01-18 17:17:17,777.6,82,1745.67,0,160,536727438,-1111992884,3.303,2019-01-18 16:50:18
2019-01-18 17:17:17,777.4,82,1748.89,0,160,536727454,-1111992397,3.303,2019-01-18 16:50:19
2019-01-18 17:17:17,777,82,1752.27,0,161,536727437,-1111991886,3.303,2019-01-18 16:50:20
2019-01-18 17:17:17,777.2,82,1755.56,0,161,536727436,-1111991388,3.303,2019-01-18 16:50:21
2019-01-18 17:17:17,777,82,1758.77,0,161,536727424,-1111990902,3.303,2019-01-18 16:50:22
2019-01-18 17:17:17,776.6,83,1762.26,0.5,162,536727407,-1111990374,3.303,2019-01-18 16:50:23
2019-01-18 17:17:17,776.8,83,1765.69,0.5,162,536727412,-1111989855,3.303,2019-01-18 16:50:24
2019-01-18 17:17:17,777,84,1769.07,0.5,162,536727410,-1111989345,3.303,2019-01-18 16:50:25
2019-01-18 17:17:17,777.6,84,1772.34,0.5,161,536727408,-1111988850,3.303,2019-01-18 16:50:26
2019-01-18 17:17:17,777.8,84,1775.72,0.5,161,536727389,-1111988338,3.303,2019-01-18 16:50:27
2019-01-18 17:17:17,778.2,84,1779.1,0,161,536727380,-1111987826,3.303,2019-01-18 16:50:28
2019-01-18 17:17:17,779,83,1782.56,0,161,536727366,-1111987302,3.312,2019-01-18 16:50:29
2019-01-18 17:17:17,779.4,83,1785.9,0,160,536727509,-1111986811,3.312,2019-01-18 16:50:30
2019-01-18 17:17:17,779.2,83,1789.35,0,160,536727569,-1111986288,3.312,2019-01-18 16:50:31
2019-01-18 17:17:17,779.4,83,1792.75,0,159,536727645,-1111985781,3.312,2019-01-18 16:50:32
2019-01-18 17:17:17,779.4,83,1795.69,0,159,536727661,-1111985338,3.312,2019-01-18 16:50:33
2019-01-18 17:17:17,779.8,83,1798.79,0,159,536727654,-1111984868,3.312,2019-01-18 16:50:34
2019-01-18 17:17:17,779.2,83,1801.56,0,159,536727636,-1111984449,3.303,2019-01-18 16:50:35
2019-01-18 17:17:17,778.2,82,1804.72,0,159,536727594,-1111983974,3.294,2019-01-18 16:50:36
2019-01-18 17:17:17,778.2,82,1808.1,0,158,536727584,-1111983463,3.294,2019-01-18 16:50:37
2019-01-18 17:17:17,778.2,82,1811.48,0,158,536727567,-1111982953,3.294,2019-01-18 16:50:38
2019-01-18 17:17:17,778,82,1814.82,0,158,536727535,-1111982449,3.294,2019-01-18 16:50:39
2019-01-18 17:17:17,779,82,1818.25,0,157,536727546,-1111981930,3.294,2019-01-18 16:50:40
2019-01-18 17:17:17,779,82,1821.65,0,157,536727502,-1111981420,3.294,2019-01-18 16:50:41
2019-01-18 17:17:17,779.2,82,1824.88,0,157,536727434,-1111980940,3.294,2019-01-18 16:50:42
2019-01-18 17:17:17,779.8,82,1828.05,0,158,536727369,-1111980470,3.294,2019-01-18 16:50:43
2019-01-18 17:17:17,780.8,82,1831.44,0,157,536727302,-1111979965,3.294,2019-01-18 16:50:44
2019-01-18 17:17:17,781.8,82,1834.69,0,157,536727238,-1111979481,3.284,2019-01-18 16:50:45
2019-01-18 17:17:17,781.8,82,1837.91,0,157,536727133,-1111979015,3.284,2019-01-18 16:50:46
2019-01-18 17:17:17,781.6,82,1841.31,0,157,536727034,-1111978521,3.284,2019-01-18 16:50:47
2019-01-18 17:17:17,782,82,1844.73,0,157,536726972,-1111978011,3.294,2019-01-18 16:50:48
2019-01-18 17:17:17,782.8,82,1851.69,0,158,536726849,-1111976971,3.294,2019-01-18 16:50:49
2019-01-18 17:17:17,782.8,82,1851.69,0,158,536726849,-1111976971,3.294,2019-01-18 16:50:50
2019-01-18 17:17:17,783.2,81,1855.03,0,158,536726772,-1111976476,3.294,2019-01-18 16:50:51
2019-01-18 17:17:17,783.6,81,1858.31,0,158,536726662,-1111976004,3.294,2019-01-18 16:50:52
2019-01-18 17:17:17,783.6,82,1861.77,0,158,536726560,-1111975502,3.294,2019-01-18 16:50:53
2019-01-18 17:17:17,783.4,82,1865.13,0,158,536726450,-1111975017,3.303,2019-01-18 16:50:54
2019-01-18 17:17:17,783.2,82,1868.48,0,157,536726323,-1111974542,3.303,2019-01-18 16:50:55
2019-01-18 17:17:17,783.2,82,1871.9,0,157,536726211,-1111974050,3.303,2019-01-18 16:50:56
2019-01-18 17:17:17,783.8,81,1875.23,0,159,536726085,-1111973578,3.303,2019-01-18 16:50:57
2019-01-18 17:17:17,783.8,81,1878.79,0,159,536725912,-1111973097,3.303,2019-01-18 16:50:58
2019-01-18 17:17:17,784.2,81,1882.26,0,157,536725762,-1111972615,3.312,2019-01-18 16:50:59
2019-01-18 17:17:17,783.8,82,1885.68,0,157,536725601,-1111972151,3.312,2019-01-18 16:51:00
2019-01-18 17:17:17,782.8,82,1889.47,0,157,536725420,-1111971638,3.312,2019-01-18 16:51:01
2019-01-18 17:17:17,783.2,82,1896.57,0,156,536725086,-1111970673,3.322,2019-01-18 16:51:02
2019-01-18 17:17:17,783.2,82,1896.57,0,156,536725086,-1111970673,3.322,2019-01-18 16:51:03
2019-01-18 17:17:17,783.4,82,1900.09,0,156,536724918,-1111970196,3.331,2019-01-18 16:51:04
2019-01-18 17:17:17,783.4,82,1903.2,0,157,536724759,-1111969779,3.331,2019-01-18 16:51:05
2019-01-18 17:17:17,783.2,83,1906.5,0,158,536724589,-1111969341,3.331,2019-01-18 16:51:06
2019-01-18 17:17:17,783.4,83,1913.12,0,160,536724331,-1111968404,3.331,2019-01-18 16:51:07
2019-01-18 17:17:17,783.4,82,1913.12,0,160,536724331,-1111968404,3.331,2019-01-18 16:51:08
2019-01-18 17:17:17,783.2,82,1916.31,0,162,536724168,-1111967980,3.331,2019-01-18 16:51:09
2019-01-18 17:17:17,783.2,83,1922.84,0,163,536723796,-1111967140,3.331,2019-01-18 16:51:10
2019-01-18 17:17:17,783.2,83,1922.84,0,163,536723796,-1111967140,3.331,2019-01-18 16:51:11
2019-01-18 17:17:17,783,84,1925.59,0.5,157,536723638,-1111966788,3.322,2019-01-18 16:51:12
2019-01-18 17:17:17,781.8,85,1928.11,0.5,155,536723447,-1111966515,3.312,2019-01-18 16:51:13
2019-01-18 17:17:17,782.2,85,1931,0.5,155,536723256,-1111966171,3.294,2019-01-18 16:51:14
2019-01-18 17:17:17,782.2,85,1934.09,0.5,155,536723047,-1111965809,3.275,2019-01-18 16:51:15
2019-01-18 17:17:17,782.4,84,1937.44,0.5,155,536722854,-1111965380,3.275,2019-01-18 16:51:16
2019-01-18 17:17:17,782.4,82,1944.15,0,158,536722421,-1111964568,3.275,2019-01-18 16:51:17
2019-01-18 17:17:17,782.4,82,1944.15,0,158,536722421,-1111964568,3.275,2019-01-18 16:51:18
2019-01-18 17:17:17,782.4,82,1947.53,0,158,536722197,-1111964166,3.275,2019-01-18 16:51:19
2019-01-18 17:17:17,783,83,1950.58,0,159,536722021,-1111963776,3.275,2019-01-18 16:51:20
2019-01-18 17:17:17,783.2,83,1953.81,0,159,536721818,-1111963381,3.284,2019-01-18 16:51:21
2019-01-18 17:17:17,784.2,83,1956.7,0,159,536721621,-1111963036,3.275,2019-01-18 16:51:22
2019-01-18 17:17:17,784.8,83,1959.4,0,159,536721471,-1111962685,3.284,2019-01-18 16:51:23
2019-01-18 17:17:17,785.2,83,1961.81,0,159,536721346,-1111962366,3.284,2019-01-18 16:51:24
2019-01-18 17:17:17,785.8,83,1963.85,0,154,536721209,-1111962123,3.284,2019-01-18 16:51:25
2019-01-18 17:17:17,786.4,82,1965.63,0,151,536721091,-1111961910,3.275,2019-01-18 16:51:26
2019-01-18 17:17:17,786.8,82,1967.7,0,150,536720949,-1111961670,3.266,2019-01-18 16:51:27
2019-01-18 17:17:17,786.8,82,1970.31,0,149,536720748,-1111961394,3.247,2019-01-18 16:51:28
2019-01-18 17:17:17,787,82,1972.32,0,150,536720608,-1111961163,3.238,2019-01-18 16:51:29
2019-01-18 17:17:17,786.2,82,1975.29,0,151,536720413,-1111960807,3.219,2019-01-18 16:51:30
2019-01-18 17:17:17,786,82,1977.92,0,151,536720275,-1111960447,3.21,2019-01-18 16:51:31
2019-01-18 17:17:17,785.8,82,1982.76,0,152,536719928,-1111959882,3.21,2019-01-18 16:51:32
2019-01-18 17:17:17,787,82,1986.43,0,152,536719710,-1111959408,3.219,2019-01-18 16:51:33
2019-01-18 17:17:17,787.8,82,1990.91,0,152,536719418,-1111958856,3.228,2019-01-18 16:51:34
2019-01-18 17:17:17,787.6,82,1995.82,0,152,536719074,-1111958287,3.424,2019-01-18 16:51:35
2019-01-18 17:17:17,787,82,1999.92,0,152,536718843,-1111957758,3.49,2019-01-18 16:51:36
2019-01-18 17:17:17,784.4,82,2006.69,0,152,536718465,-1111956878,3.359,2019-01-18 16:51:37
2019-01-18 17:17:17,784.4,82,2006.69,0,152,536718465,-1111956878,3.359,2019-01-18 16:51:38
2019-01-18 17:17:17,782.2,82,2009.92,0,154,536718265,-1111956476,3.312,2019-01-18 16:51:39
2019-01-18 17:17:17,781,82,2013.49,0,155,536718049,-1111956028,3.284,2019-01-18 16:51:40
2019-01-18 17:17:17,781,82,2016.86,0,156,536717914,-1111955535,3.284,2019-01-18 16:51:41
2019-01-18 17:17:17,779.8,82,2020.06,0,156,536717731,-1111955124,3.284,2019-01-18 16:51:42
2019-01-18 17:17:17,779,82,2023.32,0,157,536717518,-1111954732,3.247,2019-01-18 16:51:43
2019-01-18 17:17:17,779,81,2026.42,0,157,536717364,-1111954312,3.247,2019-01-18 16:51:44
2019-01-18 17:17:17,779.2,81,2029.68,0,157,536717183,-1111953891,3.21,2019-01-18 16:51:45
2019-01-18 17:17:17,779,81,2032.96,0,158,536717000,-1111953464,3.21,2019-01-18 16:51:46
2019-01-18 17:17:17,779.2,82,2036.13,0,158,536716842,-1111953037,3.219,2019-01-18 16:51:47
2019-01-18 17:17:17,780,82,2039.28,0,158,536716672,-1111952625,3.219,2019-01-18 16:51:48
2019-01-18 17:17:17,780.8,82,2042.21,0,158,536716512,-1111952236,3.219,2019-01-18 16:51:49
2019-01-18 17:17:17,781.6,82,2044.75,0,158,536716373,-1111951903,3.191,2019-01-18 16:51:50
2019-01-18 17:17:17,782,82,2047.37,0,158,536716220,-1111951569,3.144,2019-01-18 16:51:51
2019-01-18 17:17:17,782.6,82,2050.25,0,155,536716046,-1111951206,3.116,2019-01-18 16:51:52
2019-01-18 17:17:17,783,82,2056.03,0,155,536715554,-1111950680,3.107,2019-01-18 16:51:53
2019-01-18 17:17:17,783,82,2056.03,0,155,536715554,-1111950680,3.107,2019-01-18 16:51:54
2019-01-18 17:17:17,782.8,82,2058.8,0,155,536715274,-1111950532,3.098,2019-01-18 16:51:55
2019-01-18 17:17:17,782,82,2061.78,0,155,536714957,-1111950468,3.079,2019-01-18 16:51:56
2019-01-18 17:17:17,780.8,83,2065.04,0,155,536714607,-1111950452,3.079,2019-01-18 16:51:57
2019-01-18 17:17:17,779.8,83,2068.19,0,156,536714269,-1111950433,3.079,2019-01-18 16:51:58
2019-01-18 17:17:17,779,83,2071.63,0,156,536713899,-1111950421,3.088,2019-01-18 16:51:59
2019-01-18 17:17:17,778.2,83,2074.73,0,156,536713566,-1111950406,3.098,2019-01-18 16:52:00
2019-01-18 17:17:17,777.2,83,2077.77,0,157,536713241,-1111950355,3.098,2019-01-18 16:52:01
2019-01-18 17:17:17,776.4,82,2081.34,0,158,536712859,-1111950338,3.098,2019-01-18 16:52:02
2019-01-18 17:17:17,776,83,2088.13,0,159,536712133,-1111950426,3.116,2019-01-18 16:52:03
2019-01-18 17:17:17,776,83,2088.13,0,159,536712133,-1111950426,3.116,2019-01-18 16:52:04
2019-01-18 17:17:17,776,83,2091.7,0,158,536711751,-1111950493,3.116,2019-01-18 16:52:05
2019-01-18 17:17:17,776,83,2094.93,0,158,536711404,-1111950510,3.126,2019-01-18 16:52:06
2019-01-18 17:17:17,775.6,83,2102.52,0,158,536710589,-1111950579,3.135,2019-01-18 16:52:07
2019-01-18 17:17:17,775.6,83,2102.52,0,159,536710589,-1111950579,3.154,2019-01-18 16:52:08
2019-01-18 17:17:17,775.6,83,2106.18,0,159,536710195,-1111950573,3.163,2019-01-18 16:52:09
2019-01-18 17:17:17,776.4,83,2110.32,0,159,536709757,-1111950685,3.172,2019-01-18 16:52:10
2019-01-18 17:17:17,777,83,2114.68,0,158,536709296,-1111950810,3.191,2019-01-18 16:52:11
2019-01-18 17:17:17,777.2,83,2118.71,0,158,536708865,-1111950871,3.21,2019-01-18 16:52:12
2019-01-18 17:17:17,777.8,82,2122.39,0,158,536708471,-1111950916,3.228,2019-01-18 16:52:13
2019-01-18 17:17:17,778,81,2125.65,0,158,536708121,-1111950918,3.238,2019-01-18 16:52:14
2019-01-18 17:17:17,777.8,81,2129.35,0,158,536707723,-1111950912,3.247,2019-01-18 16:52:15
2019-01-18 17:17:17,778.2,82,2132.6,0,161,536707375,-1111950892,3.247,2019-01-18 16:52:16
2019-01-18 17:17:17,778,82,2135.81,0,161,536707034,-1111950821,3.247,2019-01-18 16:52:17
2019-01-18 17:17:17,778,82,2139.58,0,162,536706654,-1111950624,3.247,2019-01-18 16:52:18
2019-01-18 17:17:17,778,81,2143.39,0,162,536706320,-1111950290,3.266,2019-01-18 16:52:19
2019-01-18 17:17:17,777.8,81,2147.31,0,161,536705994,-1111949903,3.284,2019-01-18 16:52:20
2019-01-18 17:17:17,778.2,83,2150.91,0,161,536705703,-1111949527,3.312,2019-01-18 16:52:21
2019-01-18 17:17:17,778,83,2154.48,0.5,161,536705372,-1111949246,3.331,2019-01-18 16:52:22
2019-01-18 17:17:17,777.2,84,2162.04,0.5,161,536704624,-1111948802,3.368,2019-01-18 16:52:23
2019-01-18 17:17:17,777.2,84,2162.04,0.5,161,536704624,-1111948802,3.368,2019-01-18 16:52:24
2019-01-18 17:17:17,776.4,84,2165.04,0,161,536704330,-1111948595,3.378,2019-01-18 16:52:25
2019-01-18 17:17:17,776.4,83,2168.16,0,160,536704002,-1111948478,3.378,2019-01-18 16:52:26
2019-01-18 17:17:17,776.4,83,2171.44,0,160,536703650,-1111948433,3.378,2019-01-18 16:52:27
2019-01-18 17:17:17,775.6,83,2174.79,0,160,536703291,-1111948398,3.378,2019-01-18 16:52:28
2019-01-18 17:17:17,775.2,83,2178,0,160,536702948,-1111948351,3.368,2019-01-18 16:52:29
2019-01-18 17:17:17,774.8,83,2181.25,0,160,536702599,-1111948358,3.359,2019-01-18 16:52:30
2019-01-18 17:17:17,774.6,83,2184.43,0,159,536702258,-1111948370,3.359,2019-01-18 16:52:31
2019-01-18 17:17:17,774,83,2187.45,0,159,536701934,-1111948352,3.35,2019-01-18 16:52:32
2019-01-18 17:17:17,773.6,83,2190.48,0,159,536701609,-1111948347,3.34,2019-01-18 16:52:33
2019-01-18 17:17:17,773,82,2193.81,0,159,536701251,-1111948328,3.34,2019-01-18 16:52:34
2019-01-18 17:17:17,772.6,82,2197.11,0,159,536700897,-1111948327,3.34,2019-01-18 16:52:35
2019-01-18 17:17:17,772.6,81,2200.27,0,156,536700557,-1111948324,3.34,2019-01-18 16:52:36
2019-01-18 17:17:17,772.8,81,2203.31,0,156,536700231,-1111948327,3.34,2019-01-18 16:52:37
2019-01-18 17:17:17,773.4,81,2206.28,0,156,536699912,-1111948349,3.322,2019-01-18 16:52:38
2019-01-18 17:17:17,773.8,81,2209.36,0,156,536699581,-1111948360,3.312,2019-01-18 16:52:39
2019-01-18 17:17:17,774.2,81,2212.54,0,156,536699240,-1111948396,3.303,2019-01-18 16:52:40
2019-01-18 17:17:17,775.2,81,2215.43,0,153,536698930,-1111948439,3.303,2019-01-18 16:52:41
2019-01-18 17:17:17,775.8,82,2218.4,0,153,536698611,-1111948463,3.294,2019-01-18 16:52:42
2019-01-18 17:17:17,776,82,2221.64,0,153,536698262,-1111948490,3.284,2019-01-18 16:52:43
2019-01-18 17:17:17,776.6,82,2224.66,0,153,536697937,-1111948490,3.284,2019-01-18 16:52:44
2019-01-18 17:17:17,777.2,82,2227.8,0,163,536697599,-1111948489,3.275,2019-01-18 16:52:45
2019-01-18 17:17:17,777.8,81,2231.1,0,163,536697246,-1111948542,3.275,2019-01-18 16:52:46
2019-01-18 17:17:17,778.6,81,2234.24,0,163,536696910,-1111948556,3.275,2019-01-18 16:52:47
2019-01-18 17:17:17,779,81,2237.26,0,163,536696585,-1111948534,3.275,2019-01-18 16:52:48
2019-01-18 17:17:17,779.4,81,2240.54,0,163,536696234,-1111948576,3.266,2019-01-18 16:52:49
2019-01-18 17:17:17,780.4,80,2243.53,0.5,163,536695914,-1111948615,3.266,2019-01-18 16:52:50
2019-01-18 17:17:17,781.6,80,2246.49,0.5,156,536695596,-1111948617,3.266,2019-01-18 16:52:51
2019-01-18 17:17:17,782,81,2252.71,0,152,536694929,-1111948634,3.256,2019-01-18 16:52:52
2019-01-18 17:17:17,782,81,2252.71,0,152,536694929,-1111948634,3.256,2019-01-18 16:52:53
2019-01-18 17:17:17,782.2,81,2256.18,0,164,536694556,-1111948648,3.256,2019-01-18 16:52:54
2019-01-18 17:17:17,781.8,81,2259.77,0,164,536694171,-1111948691,3.256,2019-01-18 16:52:55
2019-01-18 17:17:17,781.8,82,2262.97,0,164,536693828,-1111948693,3.256,2019-01-18 16:52:56
2019-01-18 17:17:17,781.4,81,2266.34,0,162,536693466,-1111948725,3.256,2019-01-18 16:52:57
2019-01-18 17:17:17,780.8,81,2269.32,0,162,536693147,-1111948698,3.256,2019-01-18 16:52:58
2019-01-18 17:17:17,780.2,81,2272.56,0,162,536692798,-1111948690,3.256,2019-01-18 16:52:59
2019-01-18 17:17:17,778.8,81,2275.89,0,162,536692440,-1111948677,3.256,2019-01-18 16:53:00
2019-01-18 17:17:17,778,81,2279.25,0,162,536692079,-1111948675,3.256,2019-01-18 16:53:01
2019-01-18 17:17:17,775.6,81,2285.73,0,159,536691384,-1111948657,3.266,2019-01-18 16:53:02
2019-01-18 17:17:17,775.6,81,2285.73,0,155,536691384,-1111948657,3.266,2019-01-18 16:53:03
2019-01-18 17:17:17,774.6,81,2288.82,0,150,536691052,-1111948643,3.266,2019-01-18 16:53:04
2019-01-18 17:17:17,774.4,81,2292.1,0,150,536690699,-1111948641,3.266,2019-01-18 16:53:05
2019-01-18 17:17:17,774,81,2295.37,0,150,536690348,-1111948659,3.266,2019-01-18 16:53:06
2019-01-18 17:17:17,773.8,81,2298.83,0,151,536689977,-1111948692,3.266,2019-01-18 16:53:07
2019-01-18 17:17:17,774,81,2302.44,0,151,536689588,-1111948730,3.266,2019-01-18 16:53:08
2019-01-18 17:17:17,774,81,2305.73,0,153,536689234,-1111948737,3.275,2019-01-18 16:53:09
2019-01-18 17:17:17,773.8,81,2308.81,0,150,536688904,-1111948699,3.275,2019-01-18 16:53:10
2019-01-18 17:17:17,774.2,81,2311.86,0,149,536688577,-1111948678,3.275,2019-01-18 16:53:11
2019-01-18 17:17:17,774,81,2317.96,0,149,536687922,-1111948635,3.266,2019-01-18 16:53:12
2019-01-18 17:17:17,774,81,2317.96,0,149,536687922,-1111948635,3.266,2019-01-18 16:53:13
2019-01-18 17:17:17,773.8,81,2320.97,0,151,536687598,-1111948640,3.266,2019-01-18 16:53:14
2019-01-18 17:17:17,774,81,2323.82,0,151,536687293,-1111948639,3.266,2019-01-18 16:53:15
2019-01-18 17:17:17,774,81,2326.72,0,155,536686983,-1111948608,3.256,2019-01-18 16:53:16
2019-01-18 17:17:17,773.6,82,2329.67,0,155,536686665,-1111948592,3.256,2019-01-18 16:53:17
2019-01-18 17:17:17,773.2,83,2332.78,0,155,536686331,-1111948606,3.247,2019-01-18 16:53:18
2019-01-18 17:17:17,773.2,83,2336.07,0,152,536685978,-1111948626,3.247,2019-01-18 16:53:19
2019-01-18 17:17:17,773.6,82,2339.13,0,152,536685649,-1111948612,3.247,2019-01-18 16:53:20
2019-01-18 17:17:17,773.8,82,2342.21,0,152,536685318,-1111948604,3.247,2019-01-18 16:53:21
2019-01-18 17:17:17,774.2,82,2345.23,0,152,536684994,-1111948627,3.247,2019-01-18 16:53:22
2019-01-18 17:17:17,774.6,82,2348.15,0,154,536684680,-1111948626,3.247,2019-01-18 16:53:23
2019-01-18 17:17:17,774.8,83,2351.58,0,154,536684311,-1111948631,3.238,2019-01-18 16:53:24
2019-01-18 17:17:17,774.6,83,2355.17,0,156,536683926,-1111948679,3.238,2019-01-18 16:53:25
2019-01-18 17:17:17,774.6,82,2358.38,0,157,536683582,-1111948697,3.238,2019-01-18 16:53:26
2019-01-18 17:17:17,774.2,82,2361.72,0,157,536683223,-1111948682,3.238,2019-01-18 16:53:27
2019-01-18 17:17:17,773.4,82,2364.83,0,151,536682890,-1111948656,3.238,2019-01-18 16:53:28
2019-01-18 17:17:17,772.8,82,2367.75,0,151,536682581,-1111948586,3.238,2019-01-18 16:53:29
2019-01-18 17:17:17,772.8,82,2370.45,0,147,536682296,-1111948509,3.238,2019-01-18 16:53:30
2019-01-18 17:17:17,772.6,82,2376.29,0,147,536681672,-1111948424,3.219,2019-01-18 16:53:31
2019-01-18 17:17:17,772.6,82,2376.29,0,147,536681672,-1111948424,3.219,2019-01-18 16:53:32
2019-01-18 17:17:17,773,82,2379.38,0,143,536681340,-1111948430,3.219,2019-01-18 16:53:33
2019-01-18 17:17:17,773.6,81,2385.91,0,149,536680637,-1111948450,3.21,2019-01-18 16:53:34
2019-01-18 17:17:17,773.6,81,2385.91,0,147,536680637,-1111948450,3.21,2019-01-18 16:53:35
2019-01-18 17:17:17,773.4,81,2388.84,0,145,536680322,-1111948421,3.21,2019-01-18 16:53:36
2019-01-18 17:17:17,773.6,81,2391.11,0,145,536680087,-1111948330,3.2,2019-01-18 16:53:37
2019-01-18 17:17:17,773.4,81,2393.84,0,143,536679794,-1111948298,3.182,2019-01-18 16:53:38
2019-01-18 17:17:17,773.2,81,2396.87,0,143,536679469,-1111948316,3.172,2019-01-18 16:53:39
2019-01-18 17:17:17,773.2,81,2399.88,0,140,536679146,-1111948353,3.163,2019-01-18 16:53:40
2019-01-18 17:17:17,773.8,81,2403.02,0,139,536678806,-1111948355,3.154,2019-01-18 16:53:41
2019-01-18 17:17:17,774.2,81,2406.08,0,142,536678477,-1111948364,3.154,2019-01-18 16:53:42
2019-01-18 17:17:17,774,81,2409.58,0,145,536678104,-1111948423,3.154,2019-01-18 16:53:43
2019-01-18 17:17:17,773.6,81,2413.21,0,145,536677712,-1111948484,3.154,2019-01-18 16:53:44
2019-01-18 17:17:17,773.2,81,2416.29,0,143,536677383,-1111948444,3.154,2019-01-18 16:53:45
2019-01-18 17:17:17,772.8,81,2419.32,0,142,536677058,-1111948425,3.154,2019-01-18 16:53:46
2019-01-18 17:17:17,772.4,81,2422.64,0,142,536676703,-1111948487,3.154,2019-01-18 16:53:47
2019-01-18 17:17:17,772.2,82,2425.79,0,147,536676365,-1111948501,3.154,2019-01-18 16:53:48
2019-01-18 17:17:17,772.4,83,2428.97,0,149,536676024,-1111948524,3.154,2019-01-18 16:53:49
2019-01-18 17:17:17,772.2,83,2431.64,0,153,536675737,-1111948522,3.154,2019-01-18 16:53:50
2019-01-18 17:17:17,772.6,82,2434.49,0,153,536675431,-1111948539,3.154,2019-01-18 16:53:51
2019-01-18 17:17:17,773.2,82,2437.48,0,150,536675109,-1111948547,3.144,2019-01-18 16:53:52
2019-01-18 17:17:17,773.2,82,2440.34,0,146,536674802,-1111948513,3.144,2019-01-18 16:53:53
2019-01-18 17:17:17,773.2,82,2443.12,0,146,536674508,-1111948441,3.135,2019-01-18 16:53:54
2019-01-18 17:17:17,773.4,82,2445.99,0,144,536674201,-1111948393,3.126,2019-01-18 16:53:55
2019-01-18 17:17:17,773.8,82,2452.65,0,142,536673483,-1111948394,3.126,2019-01-18 16:53:56
2019-01-18 17:17:17,773.8,82,2452.65,0,142,536673483,-1111948394,3.126,2019-01-18 16:53:57
2019-01-18 17:17:17,773.8,82,2456.27,0,140,536673096,-1111948364,3.126,2019-01-18 16:53:58
2019-01-18 17:17:17,773.8,82,2459.62,0,140,536672736,-1111948345,3.126,2019-01-18 16:53:59
2019-01-18 17:17:17,773.6,82,2463.62,0,140,536672307,-1111948395,3.135,2019-01-18 16:54:00
2019-01-18 17:17:17,773.4,82,2467.02,0,140,536671941,-1111948399,3.144,2019-01-18 16:54:01
2019-01-18 17:17:17,773.2,82,2470.03,0,142,536671619,-1111948383,3.144,2019-01-18 16:54:02
2019-01-18 17:17:17,773,82,2473.4,0,141,536671255,-1111948372,3.144,2019-01-18 16:54:03
2019-01-18 17:17:17,773.4,82,2479.49,0,141,536670601,-1111948341,3.144,2019-01-18 16:54:04
2019-01-18 17:17:17,773.4,82,2479.49,0,141,536670601,-1111948341,3.144,2019-01-18 16:54:05
2019-01-18 17:17:17,773.4,82,2482.43,0,144,536670286,-1111948324,3.144,2019-01-18 16:54:06
2019-01-18 17:17:17,773.2,82,2485.34,0,143,536669974,-1111948296,3.144,2019-01-18 16:54:07
2019-01-18 17:17:17,773.4,83,2488.33,0,143,536669653,-1111948265,3.135,2019-01-18 16:54:08
2019-01-18 17:17:17,773.6,83,2491.63,0,141,536669297,-1111948260,3.135,2019-01-18 16:54:09
2019-01-18 17:17:17,774.2,83,2494.64,0,144,536668974,-1111948227,3.135,2019-01-18 16:54:10
2019-01-18 17:17:17,774.6,83,2501.04,0,144,536668286,-1111948215,3.135,2019-01-18 16:54:11
