"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-10 18:32:06,778.2,84,3268.57,0.5,147,536678196,-1111932036,3.154,2020-06-10 17:38:03
2020-06-10 18:32:06,778.4,84,3272.19,0.5,147,536678585,-1111932011,3.154,2020-06-10 17:38:04
2020-06-10 18:32:06,778.8,84,3275.85,0.5,147,536678978,-1111932027,3.191,2020-06-10 17:38:05
2020-06-10 18:32:06,778.8,84,3279.43,0.5,146,536679361,-1111932051,3.21,2020-06-10 17:38:06
2020-06-10 18:32:06,779,84,3283.04,0.5,146,536679748,-1111932017,3.228,2020-06-10 17:38:07
2020-06-10 18:32:06,778.8,84,3286.41,0.5,146,536680109,-1111931974,3.238,2020-06-10 17:38:08
2020-06-10 18:32:06,778.6,84,3290.48,0.5,146,536680535,-1111931835,3.256,2020-06-10 17:38:09
2020-06-10 18:32:06,779,83,3294.51,0.5,146,536680952,-1111931678,3.266,2020-06-10 17:38:10
2020-06-10 18:32:06,779.6,83,3297.88,0.5,146,536681293,-1111931508,3.303,2020-06-10 17:38:11
2020-06-10 18:32:06,780.2,83,3301.64,0.5,146,536681672,-1111931307,3.322,2020-06-10 17:38:12
2020-06-10 18:32:06,780.6,83,3305.38,0.5,146,536682068,-1111931221,3.34,2020-06-10 17:38:13
2020-06-10 18:32:06,780.4,84,3309.39,0.5,146,536682498,-1111931195,3.378,2020-06-10 17:38:14
2020-06-10 18:32:06,780.4,84,3313.33,0.5,146,536682921,-1111931175,3.406,2020-06-10 17:38:15
2020-06-10 18:32:06,780,85,3317.22,0.5,146,536683339,-1111931139,3.415,2020-06-10 17:38:16
2020-06-10 18:32:06,780,85,3320.93,0.5,146,536683737,-1111931143,3.424,2020-06-10 17:38:17
2020-06-10 18:32:06,779.8,85,3324.47,0.5,146,536684115,-1111931211,3.424,2020-06-10 17:38:18
2020-06-10 18:32:06,780,85,3328.03,0.5,146,536684488,-1111931323,3.434,2020-06-10 17:38:19
2020-06-10 18:32:06,779.8,85,3331.19,0.5,146,536684814,-1111931454,3.434,2020-06-10 17:38:20
2020-06-10 18:32:06,780.4,85,3334.61,0.5,145,536685167,-1111931597,3.434,2020-06-10 17:38:21
2020-06-10 18:32:06,780.4,85,3338.13,0.5,145,536685544,-1111931643,3.434,2020-06-10 17:38:22
2020-06-10 18:32:06,780.6,84,3341.51,0.5,145,536685907,-1111931664,3.434,2020-06-10 17:38:23
2020-06-10 18:32:06,781,84,3345.18,0.5,145,536686300,-1111931661,3.434,2020-06-10 17:38:24
2020-06-10 18:32:06,781,84,3348.29,0.5,145,536686634,-1111931695,3.434,2020-06-10 17:38:25
2020-06-10 18:32:06,780.6,84,3355.46,0.5,146,536687401,-1111931763,3.424,2020-06-10 17:38:26
2020-06-10 18:32:06,780.6,84,3355.46,0.5,146,536687401,-1111931763,3.424,2020-06-10 17:38:27
2020-06-10 18:32:06,780.2,84,3359.15,0.5,145,536687798,-1111931781,3.424,2020-06-10 17:38:28
2020-06-10 18:32:06,780,84,3363.03,0.5,145,536688214,-1111931774,3.424,2020-06-10 17:38:29
2020-06-10 18:32:06,779.4,85,3366.71,0.5,145,536688609,-1111931777,3.424,2020-06-10 17:38:30
2020-06-10 18:32:06,779.2,85,3370.07,0.5,145,536688971,-1111931804,3.434,2020-06-10 17:38:31
2020-06-10 18:32:06,779.4,84,3373.15,0.5,145,536689303,-1111931804,3.443,2020-06-10 17:38:32
2020-06-10 18:32:06,779.2,84,3376.26,0.5,145,536689636,-1111931774,3.443,2020-06-10 17:38:33
2020-06-10 18:32:06,779.4,84,3379.21,0.5,146,536689950,-1111931711,3.443,2020-06-10 17:38:34
2020-06-10 18:32:06,779,84,3385.1,0.5,146,536690577,-1111931586,3.424,2020-06-10 17:38:35
2020-06-10 18:32:06,779,84,3385.1,0.5,146,536690577,-1111931586,3.424,2020-06-10 17:38:36
2020-06-10 18:32:06,779,84,3387.96,0.5,146,536690874,-1111931477,3.396,2020-06-10 17:38:37
2020-06-10 18:32:06,778.8,84,3390.86,0.5,146,536691183,-1111931415,3.396,2020-06-10 17:38:38
2020-06-10 18:32:06,779,84,3393.64,0.5,146,536691480,-1111931370,3.378,2020-06-10 17:38:39
2020-06-10 18:32:06,779.2,84,3396.42,0.5,146,536691778,-1111931375,3.368,2020-06-10 17:38:40
2020-06-10 18:32:06,779.2,85,3399.52,0.5,146,536692112,-1111931354,3.35,2020-06-10 17:38:41
2020-06-10 18:32:06,779.4,85,3402.56,0.5,146,536692438,-1111931328,3.331,2020-06-10 17:38:42
2020-06-10 18:32:06,779,84,3405.72,0.5,146,536692772,-1111931231,3.322,2020-06-10 17:38:43
2020-06-10 18:32:06,778.4,84,3408.88,0.5,146,536693107,-1111931148,3.312,2020-06-10 17:38:44
2020-06-10 18:32:06,778,84,3411.82,0.5,146,536693423,-1111931127,3.312,2020-06-10 17:38:45
2020-06-10 18:32:06,778,84,3414.91,0.5,146,536693754,-1111931120,3.303,2020-06-10 17:38:46
2020-06-10 18:32:06,778,84,3418.17,0.5,146,536694103,-1111931173,3.284,2020-06-10 17:38:47
2020-06-10 18:32:06,777.6,84,3420.96,0.5,146,536694402,-1111931210,3.284,2020-06-10 17:38:48
2020-06-10 18:32:06,777.2,85,3423.78,0.5,146,536694705,-1111931183,3.275,2020-06-10 17:38:49
2020-06-10 18:32:06,777.2,85,3426.35,0.5,147,536694978,-1111931245,3.266,2020-06-10 17:38:50
2020-06-10 18:32:06,777,86,3429.31,0.5,147,536695296,-1111931300,3.256,2020-06-10 17:38:51
2020-06-10 18:32:06,777,86,3432.24,0.5,147,536695602,-1111931409,3.247,2020-06-10 17:38:52
2020-06-10 18:32:06,777,85,3435.31,0.5,147,536695924,-1111931513,3.238,2020-06-10 17:38:53
2020-06-10 18:32:06,776.8,85,3438.49,0.5,147,536696263,-1111931563,3.238,2020-06-10 17:38:54
2020-06-10 18:32:06,777,84,3442.25,0.5,147,536696670,-1111931541,3.238,2020-06-10 17:38:55
2020-06-10 18:32:06,777.2,84,3445.99,0.5,147,536697072,-1111931473,3.238,2020-06-10 17:38:56
2020-06-10 18:32:06,777.6,84,3450.28,0.5,147,536697534,-1111931400,3.238,2020-06-10 17:38:57
2020-06-10 18:32:06,778.2,85,3454.81,0.5,146,536698022,-1111931331,3.238,2020-06-10 17:38:58
2020-06-10 18:32:06,778.8,84,3458.98,0.5,146,536698463,-1111931218,3.247,2020-06-10 17:38:59
2020-06-10 18:32:06,779.4,84,3463.43,0.5,146,536698937,-1111931129,3.266,2020-06-10 17:39:00
2020-06-10 18:32:06,779.8,84,3467.74,0.5,146,536699397,-1111931041,3.275,2020-06-10 17:39:01
2020-06-10 18:32:06,780.2,85,3471.87,0.5,147,536699838,-1111930980,3.284,2020-06-10 17:39:02
2020-06-10 18:32:06,780.6,85,3475.88,0.5,147,536700266,-1111930901,3.303,2020-06-10 17:39:03
2020-06-10 18:32:06,780.6,85,3479.88,0.5,148,536700694,-1111930894,3.312,2020-06-10 17:39:04
2020-06-10 18:32:06,781.2,85,3483.54,0.5,148,536701087,-1111930932,3.322,2020-06-10 17:39:05
2020-06-10 18:32:06,782,85,3487.08,0.5,148,536701464,-1111931003,3.34,2020-06-10 17:39:06
2020-06-10 18:32:06,782.6,84,3490.42,0.5,148,536701821,-1111931032,3.34,2020-06-10 17:39:07
2020-06-10 18:32:06,783.6,84,3493.63,0.5,148,536702166,-1111931011,3.34,2020-06-10 17:39:08
2020-06-10 18:32:06,784.2,84,3496.88,0.5,148,536702516,-1111931010,3.34,2020-06-10 17:39:09
2020-06-10 18:32:06,785,85,3500.2,0.5,148,536702872,-1111931004,3.322,2020-06-10 17:39:10
2020-06-10 18:32:06,785.4,85,3503.55,0.5,148,536703231,-1111931034,3.322,2020-06-10 17:39:11
2020-06-10 18:32:06,785.6,85,3506.53,0.5,148,536703550,-1111931072,3.331,2020-06-10 17:39:12
2020-06-10 18:32:06,785.4,85,3509.59,0.5,148,536703877,-1111931109,3.331,2020-06-10 17:39:13
2020-06-10 18:32:06,784,85,3513.83,0.5,148,536704333,-1111931170,3.312,2020-06-10 17:39:14
2020-06-10 18:32:06,782.2,85,3518.19,0.5,147,536704798,-1111931111,3.303,2020-06-10 17:39:15
2020-06-10 18:32:06,780.8,86,3522.59,0,148,536705268,-1111931042,3.312,2020-06-10 17:39:16
2020-06-10 18:32:06,780.2,87,3530.98,0,148,536706162,-1111930873,3.331,2020-06-10 17:39:17
2020-06-10 18:32:06,780.2,87,3530.98,0,148,536706162,-1111930873,3.331,2020-06-10 17:39:18
2020-06-10 18:32:06,780.8,86,3538.41,0.5,149,536706956,-1111930857,3.368,2020-06-10 17:39:19
2020-06-10 18:32:06,780.8,86,3538.41,0.5,149,536706956,-1111930857,3.368,2020-06-10 17:39:20
2020-06-10 18:32:06,781.8,85,3544.63,0.5,150,536707520,-1111931312,3.396,2020-06-10 17:39:21
2020-06-10 18:32:06,781.8,85,3544.63,0.5,150,536707520,-1111931312,3.396,2020-06-10 17:39:22
2020-06-10 18:32:06,781.8,84,3547.94,0.5,150,536707742,-1111931702,3.378,2020-06-10 17:39:23
2020-06-10 18:32:06,781.8,83,3551.31,0.5,150,536707938,-1111932132,3.378,2020-06-10 17:39:24
2020-06-10 18:32:06,782,83,3554.67,0.5,150,536708120,-1111932570,3.368,2020-06-10 17:39:25
2020-06-10 18:32:06,782,83,3557.43,0.5,150,536708260,-1111932938,3.359,2020-06-10 17:39:26
2020-06-10 18:32:06,781.6,83,3560.27,0.5,149,536708437,-1111933293,3.35,2020-06-10 17:39:27
2020-06-10 18:32:06,781.2,85,3563.14,0.5,149,536708594,-1111933666,3.35,2020-06-10 17:39:28
2020-06-10 18:32:06,781,85,3566.3,0.5,149,536708772,-1111934074,3.322,2020-06-10 17:39:29
2020-06-10 18:32:06,781,84,3569.81,0.5,149,536708967,-1111934529,3.312,2020-06-10 17:39:30
2020-06-10 18:32:06,780.8,84,3573.44,0.5,149,536709154,-1111935011,3.303,2020-06-10 17:39:31
2020-06-10 18:32:06,780,84,3577.3,0.5,149,536709346,-1111935527,3.303,2020-06-10 17:39:32
2020-06-10 18:32:06,779.6,83,3581.12,0.5,150,536709551,-1111936028,3.303,2020-06-10 17:39:33
2020-06-10 18:32:06,779.4,83,3585.18,0.5,150,536709780,-1111936551,3.322,2020-06-10 17:39:34
2020-06-10 18:32:06,779.2,83,3588.93,0.5,150,536710025,-1111937002,3.331,2020-06-10 17:39:35
2020-06-10 18:32:06,779.4,83,3592.61,0.5,150,536710261,-1111937450,3.35,2020-06-10 17:39:36
2020-06-10 18:32:06,779.4,84,3596.61,0.5,150,536710502,-1111937951,3.368,2020-06-10 17:39:37
2020-06-10 18:32:06,779.4,84,3600.55,0.5,150,536710761,-1111938423,3.378,2020-06-10 17:39:38
2020-06-10 18:32:06,778.8,84,3604.72,0.5,149,536711060,-1111938892,3.406,2020-06-10 17:39:39
2020-06-10 18:32:06,778.8,84,3608.71,0.5,149,536711354,-1111939331,3.415,2020-06-10 17:39:40
2020-06-10 18:32:06,778.4,84,3612.73,0.5,149,536711615,-1111939816,3.424,2020-06-10 17:39:41
2020-06-10 18:32:06,778.2,83,3616.61,0.5,148,536711848,-1111940305,3.434,2020-06-10 17:39:42
2020-06-10 18:32:06,778.2,83,3620.62,0.5,147,536712106,-1111940790,3.443,2020-06-10 17:39:43
2020-06-10 18:32:06,778,83,3624.64,0.5,147,536712333,-1111941307,3.443,2020-06-10 17:39:44
2020-06-10 18:32:06,777.8,83,3628.48,0.5,146,536712557,-1111941795,3.452,2020-06-10 17:39:45
2020-06-10 18:32:06,777.8,83,3632.65,0.5,146,536712806,-1111942319,3.452,2020-06-10 17:39:46
2020-06-10 18:32:06,777.6,83,3636.68,0.5,147,536713052,-1111942822,3.462,2020-06-10 17:39:47
2020-06-10 18:32:06,777.8,83,3640.31,0.5,147,536713283,-1111943265,3.49,2020-06-10 17:39:48
2020-06-10 18:32:06,777.2,84,3644.32,0.5,147,536713440,-1111943831,3.49,2020-06-10 17:39:49
2020-06-10 18:32:06,777.6,83,3647.87,0.5,147,536713569,-1111944339,3.49,2020-06-10 17:39:50
2020-06-10 18:32:06,777.4,84,3651.19,0.5,147,536713708,-1111944802,3.49,2020-06-10 17:39:51
2020-06-10 18:32:06,777,84,3654.39,0.5,147,536713831,-1111945262,3.48,2020-06-10 17:39:52
2020-06-10 18:32:06,776.8,84,3657.74,0.5,148,536713981,-1111945722,3.471,2020-06-10 17:39:53
2020-06-10 18:32:06,777,84,3660.86,0,148,536714138,-1111946140,3.452,2020-06-10 17:39:54
2020-06-10 18:32:06,775.8,0,3662.46,0,149,536714301,-1111947050,0.746,2020-06-10 17:39:59
2020-06-10 18:32:06,777.2,0,3665.81,0,149,536714741,-1111947263,0,2020-06-10 17:40:00
2020-06-10 18:32:06,778,0,3669.65,0,149,536715066,-1111947647,1.577,2020-06-10 17:40:01
2020-06-10 18:32:06,778.6,0,3674.22,0,148,536715479,-1111948058,3.163,2020-06-10 17:40:02
2020-06-10 18:32:06,779.6,0,3678.7,0,148,536715856,-1111948499,3.48,2020-06-10 17:40:03
2020-06-10 18:32:06,780.4,0,3682.92,0,148,536716203,-1111948920,4.18,2020-06-10 17:40:04
2020-06-10 18:32:06,780.4,89,3686.59,0.5,148,536716487,-1111949306,4.18,2020-06-10 17:40:05
2020-06-10 18:32:06,780.4,89,3690.34,0.5,147,536716794,-1111949675,3.975,2020-06-10 17:40:06
2020-06-10 18:32:06,780.4,86,3693.89,0.5,147,536717044,-1111950080,3.62,2020-06-10 17:40:07
2020-06-10 18:32:06,780.6,86,3697.47,0.5,146,536717248,-1111950539,3.62,2020-06-10 17:40:08
2020-06-10 18:32:06,780.6,86,3700.99,0.5,146,536717364,-1111951048,3.63,2020-06-10 17:40:09
2020-06-10 18:32:06,780.4,87,3704.69,0,146,536717504,-1111951571,3.63,2020-06-10 17:40:10
2020-06-10 18:32:06,780.2,87,3708.02,0,146,536717663,-1111952024,3.63,2020-06-10 17:40:11
2020-06-10 18:32:06,779.6,87,3711.25,0,146,536717816,-1111952466,3.63,2020-06-10 17:40:12
2020-06-10 18:32:06,779.4,86,3714.49,0.5,146,536717963,-1111952910,3.527,2020-06-10 17:40:13
2020-06-10 18:32:06,779,86,3718.09,0.5,146,536718129,-1111953411,3.527,2020-06-10 17:40:14
2020-06-10 18:32:06,778.6,85,3721.61,0.5,146,536718325,-1111953874,3.508,2020-06-10 17:40:15
2020-06-10 18:32:06,778.2,85,3725.42,0.5,146,536718583,-1111954324,3.508,2020-06-10 17:40:16
2020-06-10 18:32:06,777,85,3733,0.5,146,536718987,-1111955320,3.574,2020-06-10 17:40:17
2020-06-10 18:32:06,777,85,3733,0.5,146,536718987,-1111955320,3.574,2020-06-10 17:40:18
2020-06-10 18:32:06,776.4,85,3736.53,0.5,146,536719216,-1111955750,3.602,2020-06-10 17:40:19
2020-06-10 18:32:06,775.6,85,3740.27,0.5,146,536719417,-1111956242,3.63,2020-06-10 17:40:20
2020-06-10 18:32:06,775.4,85,3744.17,0.5,147,536719634,-1111956748,3.639,2020-06-10 17:40:21
2020-06-10 18:32:06,774.8,84,3752.21,0.5,147,536720070,-1111957798,3.667,2020-06-10 17:40:22
2020-06-10 18:32:06,774.8,84,3752.21,0.5,147,536720070,-1111957798,3.667,2020-06-10 17:40:23
2020-06-10 18:32:06,774.8,84,3755.88,0.5,147,536720269,-1111958279,3.676,2020-06-10 17:40:24
2020-06-10 18:32:06,774.6,85,3759.39,0.5,147,536720466,-1111958731,3.658,2020-06-10 17:40:25
2020-06-10 18:32:06,774.4,85,3762.95,0.5,147,536720678,-1111959180,3.658,2020-06-10 17:40:26
2020-06-10 18:32:06,773.8,85,3769.46,0.5,147,536721039,-1111960022,3.639,2020-06-10 17:40:27
2020-06-10 18:32:06,773.8,85,3769.46,0.5,147,536721039,-1111960022,3.639,2020-06-10 17:40:28
2020-06-10 18:32:06,773.6,86,3772.58,0.5,147,536721176,-1111960453,3.63,2020-06-10 17:40:29
2020-06-10 18:32:06,773.2,86,3776.22,0.5,147,536721324,-1111960964,3.62,2020-06-10 17:40:30
2020-06-10 18:32:06,772.6,86,3779.9,0.5,147,536721455,-1111961491,3.602,2020-06-10 17:40:31
2020-06-10 18:32:06,772.4,86,3783.42,0.5,147,536721554,-1111962005,3.602,2020-06-10 17:40:32
2020-06-10 18:32:06,771.4,85,3789.81,0.5,147,536721750,-1111962937,3.592,2020-06-10 17:40:33
2020-06-10 18:32:06,771.4,85,3789.81,0.5,147,536721750,-1111962937,3.592,2020-06-10 17:40:34
2020-06-10 18:32:06,772,85,3792.44,0.5,147,536722022,-1111963177,3.592,2020-06-10 17:40:35
2020-06-10 18:32:06,772.2,85,3795.89,0.5,147,536722335,-1111963500,3.592,2020-06-10 17:40:36
2020-06-10 18:32:06,772.4,84,3799.44,0.5,147,536722602,-1111963898,3.583,2020-06-10 17:40:37
2020-06-10 18:32:06,772.4,84,3803.07,0.5,147,536722867,-1111964306,3.583,2020-06-10 17:40:38
2020-06-10 18:32:06,771.8,84,3806.34,0.5,147,536723035,-1111964744,3.574,2020-06-10 17:40:39
2020-06-10 18:32:06,771.8,85,3809.76,0.5,147,536723303,-1111965104,3.574,2020-06-10 17:40:40
2020-06-10 18:32:06,771.8,85,3813.13,0.5,145,536723507,-1111965526,3.564,2020-06-10 17:40:41
2020-06-10 18:32:06,771.8,85,3816.49,0.5,147,536723771,-1111965886,3.555,2020-06-10 17:40:42
2020-06-10 18:32:06,771.8,85,3819.72,0.5,145,536723964,-1111966293,3.536,2020-06-10 17:40:43
2020-06-10 18:32:06,771.8,85,3822.91,0.5,145,536724146,-1111966701,3.536,2020-06-10 17:40:44
2020-06-10 18:32:06,771.2,85,3826.2,0.5,144,536724332,-1111967126,3.508,2020-06-10 17:40:45
2020-06-10 18:32:06,771.2,84,3830.18,0.5,144,536724567,-1111967630,3.508,2020-06-10 17:40:46
2020-06-10 18:32:06,771.6,84,3834.29,0.5,144,536724845,-1111968114,3.527,2020-06-10 17:40:47
2020-06-10 18:32:06,772,84,3838.42,0.5,144,536725092,-1111968636,3.527,2020-06-10 17:40:48
2020-06-10 18:32:06,771.4,84,3842.41,0.5,144,536725221,-1111969215,3.555,2020-06-10 17:40:49
2020-06-10 18:32:06,771.4,86,3846.49,0.5,145,536725256,-1111969831,3.555,2020-06-10 17:40:50
2020-06-10 18:32:06,771,86,3853.56,0.5,145,536725384,-1111970886,3.583,2020-06-10 17:40:51
2020-06-10 18:32:06,771,86,3853.56,0.5,145,536725384,-1111970886,3.583,2020-06-10 17:40:52
2020-06-10 18:32:06,771,87,3857.21,0,145,536725564,-1111971377,3.592,2020-06-10 17:40:53
2020-06-10 18:32:06,771.2,87,3861.01,0,144,536725796,-1111971849,3.592,2020-06-10 17:40:54
2020-06-10 18:32:06,771.8,87,3868.36,0,143,536726261,-1111972751,3.592,2020-06-10 17:40:55
2020-06-10 18:32:06,771.8,87,3868.36,0,143,536726261,-1111972751,3.592,2020-06-10 17:40:56
2020-06-10 18:32:06,772,87,3872.33,0,142,536726452,-1111973288,3.592,2020-06-10 17:40:57
2020-06-10 18:32:06,772.4,87,3876.22,0,142,536726609,-1111973834,3.602,2020-06-10 17:40:58
2020-06-10 18:32:06,772.6,86,3879.93,0.5,143,536726747,-1111974360,3.602,2020-06-10 17:40:59
2020-06-10 18:32:06,772.8,86,3883.4,0.5,143,536726864,-1111974858,3.602,2020-06-10 17:41:00
2020-06-10 18:32:06,772.8,85,3886.93,0.5,143,536726982,-1111975367,3.602,2020-06-10 17:41:01
2020-06-10 18:32:06,773.2,86,3890.77,0.5,143,536727081,-1111975930,3.592,2020-06-10 17:41:02
2020-06-10 18:32:06,773.6,86,3894.3,0.5,143,536727160,-1111976454,3.592,2020-06-10 17:41:03
2020-06-10 18:32:06,773.8,86,3898.18,0.5,143,536727252,-1111977026,3.592,2020-06-10 17:41:04
2020-06-10 18:32:06,773.8,86,3901.78,0.5,143,536727319,-1111977563,3.592,2020-06-10 17:41:05
2020-06-10 18:32:06,774.2,86,3905.38,0.5,142,536727368,-1111978103,3.583,2020-06-10 17:41:06
2020-06-10 18:32:06,774.4,85,3909.12,0.5,142,536727420,-1111978664,3.583,2020-06-10 17:41:07
2020-06-10 18:32:06,774.4,85,3912.87,0.5,143,536727481,-1111979226,3.583,2020-06-10 17:41:08
2020-06-10 18:32:06,774.4,85,3916.7,0.5,143,536727531,-1111979800,3.583,2020-06-10 17:41:09
2020-06-10 18:32:06,774.8,85,3920.48,0.5,143,536727580,-1111980368,3.592,2020-06-10 17:41:10
2020-06-10 18:32:06,775.2,84,3924.39,0.5,143,536727625,-1111980957,3.592,2020-06-10 17:41:11
2020-06-10 18:32:06,775.2,85,3932.09,0.5,143,536727686,-1111982118,3.602,2020-06-10 17:41:12
2020-06-10 18:32:06,775.2,85,3932.09,0.5,143,536727686,-1111982118,3.602,2020-06-10 17:41:13
2020-06-10 18:32:06,775.4,85,3935.87,0.5,143,536727707,-1111982690,3.611,2020-06-10 17:41:14
2020-06-10 18:32:06,775.4,85,3939.69,0.5,143,536727720,-1111983267,3.611,2020-06-10 17:41:15
2020-06-10 18:32:06,775.4,85,3947.26,0.5,144,536727766,-1111984410,3.62,2020-06-10 17:41:16
2020-06-10 18:32:06,775.4,85,3947.26,0.5,144,536727766,-1111984410,3.62,2020-06-10 17:41:17
2020-06-10 18:32:06,775.6,85,3950.84,0.5,144,536727791,-1111984951,3.62,2020-06-10 17:41:18
2020-06-10 18:32:06,775.8,85,3954.48,0.5,144,536727831,-1111985499,3.63,2020-06-10 17:41:19
2020-06-10 18:32:06,775.6,85,3958.25,0.5,144,536727873,-1111986067,3.63,2020-06-10 17:41:20
2020-06-10 18:32:06,775.8,85,3961.93,0.5,144,536727851,-1111986622,3.63,2020-06-10 17:41:21
2020-06-10 18:32:06,776,85,3965.28,0.5,144,536727855,-1111987129,3.63,2020-06-10 17:41:22
2020-06-10 18:32:06,775.8,85,3968.65,0.5,144,536727876,-1111987638,3.63,2020-06-10 17:41:23
2020-06-10 18:32:06,776.2,85,3972.13,0.5,144,536727883,-1111988165,3.63,2020-06-10 17:41:24
2020-06-10 18:32:06,776.8,85,3975.33,0.5,144,536727833,-1111988648,3.63,2020-06-10 17:41:25
2020-06-10 18:32:06,777.2,84,3978.75,0.5,144,536727747,-1111989153,3.63,2020-06-10 17:41:26
2020-06-10 18:32:06,777.8,84,3982.15,0.5,145,536727709,-1111989665,3.62,2020-06-10 17:41:27
2020-06-10 18:32:06,778.2,84,3985.89,0.5,145,536727695,-1111990232,3.62,2020-06-10 17:41:28
2020-06-10 18:32:06,778.4,84,3989.79,0.5,145,536727706,-1111990821,3.62,2020-06-10 17:41:29
2020-06-10 18:32:06,778.8,84,3993.45,0.5,145,536727733,-1111991374,3.62,2020-06-10 17:41:30
2020-06-10 18:32:06,779.2,85,3997.32,0.5,145,536727731,-1111991960,3.62,2020-06-10 17:41:31
2020-06-10 18:32:06,779.4,85,4001.34,0.5,145,536727732,-1111992569,3.62,2020-06-10 17:41:32
2020-06-10 18:32:06,779.6,84,4005.17,0.5,145,536727728,-1111993150,3.62,2020-06-10 17:41:33
2020-06-10 18:32:06,779.8,84,4008.93,0.5,145,536727714,-1111993721,3.62,2020-06-10 17:41:34
2020-06-10 18:32:06,780.2,83,4016.63,0.5,146,536727706,-1111994886,3.63,2020-06-10 17:41:35
2020-06-10 18:32:06,780.2,83,4016.63,0.5,146,536727706,-1111994886,3.63,2020-06-10 17:41:36
2020-06-10 18:32:06,780,83,4020.56,0.5,146,536727717,-1111995482,3.63,2020-06-10 17:41:37
2020-06-10 18:32:06,780.4,83,4024.63,0.5,146,536727731,-1111996096,3.63,2020-06-10 17:41:38
2020-06-10 18:32:06,780.6,85,4031.57,0.5,146,536727720,-1111997148,3.63,2020-06-10 17:41:39
2020-06-10 18:32:06,780.6,85,4031.57,0.5,146,536727720,-1111997148,3.63,2020-06-10 17:41:40
2020-06-10 18:32:06,781,85,4035.18,0.5,145,536727752,-1111997694,3.63,2020-06-10 17:41:41
2020-06-10 18:32:06,781.6,85,4038.77,0.5,145,536727711,-1111998234,3.63,2020-06-10 17:41:42
2020-06-10 18:32:06,782.2,85,4042.63,0.5,145,536727669,-1111998816,3.63,2020-06-10 17:41:43
2020-06-10 18:32:06,782.6,85,4046.45,0.5,145,536727628,-1111999392,3.63,2020-06-10 17:41:44
2020-06-10 18:32:06,782.4,85,4050.24,0.5,145,536727614,-1111999965,3.63,2020-06-10 17:41:45
2020-06-10 18:32:06,782.8,84,4057.8,0.5,146,536727477,-1112001097,3.639,2020-06-10 17:41:46
2020-06-10 18:32:06,782.8,84,4057.8,0.5,146,536727477,-1112001097,3.639,2020-06-10 17:41:47
2020-06-10 18:32:06,783,84,4061.5,0.5,146,536727424,-1112001654,3.639,2020-06-10 17:41:48
2020-06-10 18:32:06,784.8,84,4068.22,0.5,147,536727289,-1112002668,3.639,2020-06-10 17:41:49
2020-06-10 18:32:06,784.8,84,4068.22,0.5,147,536727289,-1112002668,3.639,2020-06-10 17:41:50
2020-06-10 18:32:06,785.4,85,4071.69,0.5,147,536727253,-1112003196,3.639,2020-06-10 17:41:51
2020-06-10 18:32:06,786,85,4075.16,0.5,147,536727217,-1112003721,3.639,2020-06-10 17:41:52
2020-06-10 18:32:06,787,85,4082.26,0.5,147,536727219,-1112004794,3.639,2020-06-10 17:41:53
2020-06-10 18:32:06,787,84,4082.26,0.5,147,536727219,-1112004794,3.639,2020-06-10 17:41:54
2020-06-10 18:32:06,787,85,4085.62,0.5,147,536727234,-1112005302,3.639,2020-06-10 17:41:55
2020-06-10 18:32:06,787.6,85,4089.19,0.5,147,536727266,-1112005841,3.639,2020-06-10 17:41:56
2020-06-10 18:32:06,787.2,85,4092.88,0.5,148,536727316,-1112006395,3.63,2020-06-10 17:41:57
2020-06-10 18:32:06,787,85,4096.73,0.5,148,536727355,-1112006975,3.63,2020-06-10 17:41:58
2020-06-10 18:32:06,786.8,84,4100.58,0.5,148,536727392,-1112007555,3.639,2020-06-10 17:41:59
2020-06-10 18:32:06,787.2,84,4104.47,0.5,148,536727388,-1112008144,3.639,2020-06-10 17:42:00
2020-06-10 18:32:06,787,84,4112.21,0.5,148,536727474,-1112009309,3.639,2020-06-10 17:42:01
2020-06-10 18:32:06,787,84,4112.21,0.5,148,536727474,-1112009309,3.639,2020-06-10 17:42:02
2020-06-10 18:32:06,787.4,84,4116.08,0.5,148,536727508,-1112009892,3.648,2020-06-10 17:42:03
2020-06-10 18:32:06,787.8,84,4119.83,0.5,149,536727523,-1112010460,3.648,2020-06-10 17:42:04
2020-06-10 18:32:06,787.8,84,4123.42,0.5,149,536727546,-1112011003,3.648,2020-06-10 17:42:05
2020-06-10 18:32:06,787.4,84,4126.83,0.5,149,536727608,-1112011512,3.658,2020-06-10 17:42:06
2020-06-10 18:32:06,787.2,85,4130.42,0.5,148,536727616,-1112012056,3.658,2020-06-10 17:42:07
2020-06-10 18:32:06,786.8,85,4134.27,0.5,148,536727632,-1112012638,3.658,2020-06-10 17:42:08
2020-06-10 18:32:06,786.6,84,4138.02,0.5,149,536727640,-1112013205,3.658,2020-06-10 17:42:09
2020-06-10 18:32:06,786,84,4145.65,0.5,151,536727626,-1112014360,3.658,2020-06-10 17:42:10
2020-06-10 18:32:06,786,84,4145.65,0.5,151,536727626,-1112014360,3.658,2020-06-10 17:42:11
2020-06-10 18:32:06,786.4,84,4148.93,0.5,153,536727631,-1112014857,3.667,2020-06-10 17:42:12
2020-06-10 18:32:06,786.6,84,4152.36,0.5,152,536727624,-1112015375,3.667,2020-06-10 17:42:13
