"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-08 20:52:26,747.8,82,5160.06,0,123,536692303,-1112652163,3.396,2018-09-08 19:42:36
2018-09-08 20:52:26,747.2,86,5164.38,0,123,536691847,-1112652041,3.415,2018-09-08 19:42:37
2018-09-08 20:52:26,746.6,86,5168.88,0,123,536691398,-1112651779,3.462,2018-09-08 19:42:38
2018-09-08 20:52:26,746,86,5173.08,0,123,536691030,-1112651411,3.536,2018-09-08 19:42:39
2018-09-08 20:52:26,746,86,5176.99,0,123,536690728,-1112651001,3.611,2018-09-08 19:42:40
2018-09-08 20:52:26,746.2,86,5180.65,0,123,536690471,-1112650581,3.704,2018-09-08 19:42:41
2018-09-08 20:52:26,746.4,86,5183.96,0,124,536690255,-1112650183,3.704,2018-09-08 19:42:42
2018-09-08 20:52:26,746.8,86,5187.34,0,124,536690048,-1112649763,3.611,2018-09-08 19:42:43
2018-09-08 20:52:26,747,82,5190.72,0,124,536689876,-1112649313,3.48,2018-09-08 19:42:44
2018-09-08 20:52:26,746.6,81,5193.97,0,124,536689771,-1112648844,3.471,2018-09-08 19:42:45
2018-09-08 20:52:26,746.8,81,5197.38,0,124,536689676,-1112648346,3.434,2018-09-08 19:42:46
2018-09-08 20:52:26,746.8,81,5200.92,0,124,536689622,-1112647814,3.378,2018-09-08 19:42:47
2018-09-08 20:52:26,746.6,81,5204.32,0,123,536689580,-1112647303,3.378,2018-09-08 19:42:48
2018-09-08 20:52:26,746.4,81,5207.58,0,123,536689590,-1112646810,3.378,2018-09-08 19:42:49
2018-09-08 20:52:26,746.4,81,5210.95,0,123,536689654,-1112646309,3.378,2018-09-08 19:42:50
2018-09-08 20:52:26,746.2,81,5214.38,0,123,536689804,-1112645835,3.378,2018-09-08 19:42:51
2018-09-08 20:52:26,745.8,81,5218.07,0,123,536690048,-1112645393,3.378,2018-09-08 19:42:52
2018-09-08 20:52:26,745.2,81,5221.5,0,123,536690293,-1112645006,3.396,2018-09-08 19:42:53
2018-09-08 20:52:26,745.2,82,5224.76,0,123,536690507,-1112644617,3.396,2018-09-08 19:42:54
2018-09-08 20:52:26,744.8,82,5228.36,0,123,536690742,-1112644184,3.396,2018-09-08 19:42:55
2018-09-08 20:52:26,744.8,82,5231.81,0,123,536690954,-1112643754,3.396,2018-09-08 19:42:56
2018-09-08 20:52:26,745,82,5235.11,0,122,536691134,-1112643324,3.406,2018-09-08 19:42:57
2018-09-08 20:52:26,745,81,5238.43,0,122,536691316,-1112642892,3.406,2018-09-08 19:42:58
2018-09-08 20:52:26,745,81,5241.48,0,122,536691496,-1112642507,3.396,2018-09-08 19:42:59
2018-09-08 20:52:26,745.2,81,5244.54,0,122,536691707,-1112642149,3.387,2018-09-08 19:43:00
2018-09-08 20:52:26,745.2,82,5247.46,0,122,536691953,-1112641854,3.359,2018-09-08 19:43:01
2018-09-08 20:52:26,745.6,83,5250.26,0,122,536692249,-1112641745,3.35,2018-09-08 19:43:02
2018-09-08 20:52:26,746,83,5253.56,0,122,536692605,-1112641774,3.322,2018-09-08 19:43:03
2018-09-08 20:52:26,746.4,83,5257.08,0,122,536692983,-1112641805,3.322,2018-09-08 19:43:04
2018-09-08 20:52:26,746.4,83,5260.71,0,123,536693370,-1112641738,3.312,2018-09-08 19:43:05
2018-09-08 20:52:26,746.2,83,5264.02,0,123,536693701,-1112641551,3.331,2018-09-08 19:43:06
2018-09-08 20:52:26,746.4,83,5267.15,0,122,536693977,-1112641280,3.34,2018-09-08 19:43:07
2018-09-08 20:52:26,746.8,83,5270.5,0,122,536694212,-1112640896,3.34,2018-09-08 19:43:08
2018-09-08 20:52:26,746.8,82,5273.94,0,122,536694401,-1112640449,3.34,2018-09-08 19:43:09
2018-09-08 20:52:26,746.8,82,5277.35,0,122,536694583,-1112640000,3.35,2018-09-08 19:43:10
2018-09-08 20:52:26,746.8,81,5280.83,0,122,536694759,-1112639534,3.35,2018-09-08 19:43:11
2018-09-08 20:52:26,746.8,81,5284.11,0,122,536694904,-1112639081,3.35,2018-09-08 19:43:12
2018-09-08 20:52:26,747.2,81,5287.41,0,122,536694975,-1112638591,3.359,2018-09-08 19:43:13
2018-09-08 20:52:26,747.4,80,5290.78,0,122,536694974,-1112638081,3.359,2018-09-08 19:43:14
2018-09-08 20:52:26,747.6,80,5294.03,0,123,536694900,-1112637600,3.359,2018-09-08 19:43:15
2018-09-08 20:52:26,747.8,80,5296.91,0,123,536694766,-1112637208,3.35,2018-09-08 19:43:16
2018-09-08 20:52:26,747.8,82,5299.52,0,123,536694712,-1112636817,3.35,2018-09-08 19:43:17
2018-09-08 20:52:26,747.6,82,5301.6,0,124,536694797,-1112636520,3.331,2018-09-08 19:43:18
2018-09-08 20:52:26,747.6,82,5303.92,0,124,536695032,-1112636402,3.303,2018-09-08 19:43:19
2018-09-08 20:52:26,747.4,82,5306.88,0,124,536695343,-1112636495,3.284,2018-09-08 19:43:20
2018-09-08 20:52:26,747.2,82,5310,0,124,536695651,-1112636681,3.266,2018-09-08 19:43:21
2018-09-08 20:52:26,746.8,83,5313.05,0,124,536695930,-1112636925,3.256,2018-09-08 19:43:22
2018-09-08 20:52:26,747.2,83,5315.96,0,124,536696181,-1112637186,3.256,2018-09-08 19:43:23
2018-09-08 20:52:26,746.8,83,5318.86,0,123,536696436,-1112637438,3.247,2018-09-08 19:43:24
2018-09-08 20:52:26,746.4,82,5322.17,0,123,536696733,-1112637713,3.228,2018-09-08 19:43:25
2018-09-08 20:52:26,746,82,5325.48,0,123,536697014,-1112638021,3.228,2018-09-08 19:43:26
2018-09-08 20:52:26,745.6,82,5328.67,0,123,536697265,-1112638350,3.219,2018-09-08 19:43:27
2018-09-08 20:52:26,746,82,5331.89,0,123,536697495,-1112638712,3.228,2018-09-08 19:43:28
2018-09-08 20:52:26,746,82,5335,0,123,536697728,-1112639053,3.228,2018-09-08 19:43:29
2018-09-08 20:52:26,746.6,82,5341.02,0,123,536698243,-1112639607,3.219,2018-09-08 19:43:30
2018-09-08 20:52:26,746.6,82,5341.02,0,123,536698243,-1112639607,3.219,2018-09-08 19:43:31
2018-09-08 20:52:26,746.8,82,5343.7,0,123,536698523,-1112639718,3.21,2018-09-08 19:43:32
2018-09-08 20:52:26,747,82,5346.29,0,123,536698801,-1112639658,3.2,2018-09-08 19:43:33
2018-09-08 20:52:26,746.8,81,5348.87,0,123,536699035,-1112639445,3.191,2018-09-08 19:43:34
2018-09-08 20:52:26,746.6,81,5351.48,0,122,536699198,-1112639121,3.182,2018-09-08 19:43:35
2018-09-08 20:52:26,746.6,82,5354.06,0,122,536699295,-1112638756,3.163,2018-09-08 19:43:36
2018-09-08 20:52:26,746,82,5356.56,0,122,536699327,-1112638379,3.154,2018-09-08 19:43:37
2018-09-08 20:52:26,746.2,84,5359.09,0,122,536699269,-1112638005,3.144,2018-09-08 19:43:38
2018-09-08 20:52:26,746.8,84,5361.98,0,123,536699127,-1112637617,3.135,2018-09-08 19:43:39
2018-09-08 20:52:26,746.8,83,5364.94,0,123,536698954,-1112637241,3.126,2018-09-08 19:43:40
2018-09-08 20:52:26,747,81,5368.24,0,123,536698744,-1112636839,3.116,2018-09-08 19:43:41
2018-09-08 20:52:26,747,81,5371.36,0,123,536698554,-1112636449,3.116,2018-09-08 19:43:42
2018-09-08 20:52:26,746.8,82,5374.29,0,123,536698357,-1112636105,3.116,2018-09-08 19:43:43
2018-09-08 20:52:26,746.4,82,5377.5,0,123,536698102,-1112635777,3.116,2018-09-08 19:43:44
2018-09-08 20:52:26,746,82,5380.72,0,123,536697827,-1112635481,3.116,2018-09-08 19:43:45
2018-09-08 20:52:26,746,82,5383.73,0,123,536697591,-1112635170,3.116,2018-09-08 19:43:46
2018-09-08 20:52:26,746.2,81,5386.64,0,123,536697378,-1112634848,3.126,2018-09-08 19:43:47
2018-09-08 20:52:26,746.8,81,5389.44,0,123,536697169,-1112634541,3.126,2018-09-08 19:43:48
2018-09-08 20:52:26,747,81,5392.4,0,123,536696913,-1112634276,3.116,2018-09-08 19:43:49
2018-09-08 20:52:26,747.6,81,5395.41,0,123,536696644,-1112634023,3.107,2018-09-08 19:43:50
2018-09-08 20:52:26,748.8,82,5397.22,0,124,536696557,-1112633748,3.107,2018-09-08 19:43:51
2018-09-08 20:52:26,750.2,82,5402.09,0,124,536696203,-1112633187,3.079,2018-09-08 19:43:52
2018-09-08 20:52:26,750.2,82,5402.09,0,124,536696203,-1112633187,3.079,2018-09-08 19:43:53
2018-09-08 20:52:26,750.6,82,5404.98,0,124,536695975,-1112632890,3.07,2018-09-08 19:43:54
2018-09-08 20:52:26,751.4,82,5408.16,0,124,536695718,-1112632574,3.07,2018-09-08 19:43:55
2018-09-08 20:52:26,752.2,82,5411.36,0,124,536695461,-1112632252,3.07,2018-09-08 19:43:56
2018-09-08 20:52:26,752.4,81,5414.58,0,124,536695178,-1112631973,3.07,2018-09-08 19:43:57
2018-09-08 20:52:26,752.8,81,5418.15,0,124,536694856,-1112631677,3.07,2018-09-08 19:43:58
2018-09-08 20:52:26,753.2,82,5421.51,0,124,536694569,-1112631367,3.07,2018-09-08 19:43:59
2018-09-08 20:52:26,753.8,82,5424.71,0,124,536694307,-1112631052,3.079,2018-09-08 19:44:00
2018-09-08 20:52:26,754,82,5428.04,0,125,536694012,-1112630763,3.079,2018-09-08 19:44:01
2018-09-08 20:52:26,754.2,81,5430.79,0,125,536693770,-1112630508,3.088,2018-09-08 19:44:02
2018-09-08 20:52:26,753.8,81,5432.81,0,125,536693678,-1112630226,3.088,2018-09-08 19:44:03
2018-09-08 20:52:26,754,81,5434.08,0,125,536693687,-1112630031,3.07,2018-09-08 19:44:04
2018-09-08 20:52:26,753.8,80,5437.81,0,125,536694038,-1112630261,3.014,2018-09-08 19:44:05
2018-09-08 20:52:26,753.8,80,5437.81,0,125,536694038,-1112630261,3.014,2018-09-08 19:44:06
2018-09-08 20:52:26,754,81,5440.84,0,124,536694294,-1112630544,2.678,2018-09-08 19:44:07
2018-09-08 20:52:26,754,81,5444.19,0,124,536694578,-1112630856,2.678,2018-09-08 19:44:08
2018-09-08 20:52:26,754.2,82,5447.8,0,124,536694873,-1112631211,3.042,2018-09-08 19:44:09
2018-09-08 20:52:26,754.2,83,5451.37,0,124,536695146,-1112631590,3.294,2018-09-08 19:44:10
2018-09-08 20:52:26,754.4,83,5454.9,0,124,536695451,-1112631909,3.303,2018-09-08 19:44:11
2018-09-08 20:52:26,754.4,82,5458.44,0,124,536695769,-1112632205,3.331,2018-09-08 19:44:12
2018-09-08 20:52:26,754.2,82,5462.06,0,124,536696087,-1112632518,3.331,2018-09-08 19:44:13
2018-09-08 20:52:26,753.8,82,5465.6,0,124,536696391,-1112632839,3.387,2018-09-08 19:44:14
2018-09-08 20:52:26,753.8,82,5469.05,0,124,536696660,-1112633199,3.396,2018-09-08 19:44:15
2018-09-08 20:52:26,753.8,82,5472.62,0,124,536696936,-1112633573,3.387,2018-09-08 19:44:16
2018-09-08 20:52:26,753.4,82,5476.31,0,124,536697231,-1112633947,3.322,2018-09-08 19:44:17
2018-09-08 20:52:26,753.2,82,5483.26,0,126,536697722,-1112634738,3.34,2018-09-08 19:44:18
2018-09-08 20:52:26,753.2,82,5483.26,0,126,536697722,-1112634738,3.34,2018-09-08 19:44:19
2018-09-08 20:52:26,752.8,82,5490.81,0,126,536698271,-1112635578,3.359,2018-09-08 19:44:20
2018-09-08 20:52:26,752.8,82,5490.81,0,126,536698271,-1112635578,3.359,2018-09-08 19:44:21
2018-09-08 20:52:26,754,82,5498.32,0,126,536698831,-1112636394,3.406,2018-09-08 19:44:22
2018-09-08 20:52:26,754,81,5498.32,0,126,536698831,-1112636394,3.406,2018-09-08 19:44:23
2018-09-08 20:52:26,754.6,81,5501.98,0,126,536699088,-1112636813,3.434,2018-09-08 19:44:24
2018-09-08 20:52:26,754.8,81,5505.41,0,126,536699330,-1112637205,3.452,2018-09-08 19:44:25
2018-09-08 20:52:26,756,80,5509.56,0,126,536699684,-1112637595,3.452,2018-09-08 19:44:26
2018-09-08 20:52:26,757,80,5513.63,0,126,536700068,-1112637896,3.462,2018-09-08 19:44:27
2018-09-08 20:52:26,757,80,5515.83,0,126,536700295,-1112637999,3.452,2018-09-08 19:44:28
2018-09-08 20:52:26,757.6,80,5518.13,0,126,536700517,-1112637844,3.452,2018-09-08 19:44:29
2018-09-08 20:52:26,757.4,80,5520.65,0,125,536700691,-1112637552,3.406,2018-09-08 19:44:30
2018-09-08 20:52:26,756.6,81,5523.62,0,126,536700812,-1112637132,3.34,2018-09-08 19:44:31
2018-09-08 20:52:26,756.2,83,5526.67,0,125,536700937,-1112636704,3.06,2018-09-08 19:44:32
2018-09-08 20:52:26,755.4,83,5529.42,0,125,536701053,-1112636322,3.06,2018-09-08 19:44:33
2018-09-08 20:52:26,754.2,83,5532.43,0,125,536701177,-1112635901,3.06,2018-09-08 19:44:34
2018-09-08 20:52:26,753.4,83,5535.34,0,125,536701277,-1112635482,3.06,2018-09-08 19:44:35
2018-09-08 20:52:26,752.6,81,5537.8,0,125,536701336,-1112635107,3.032,2018-09-08 19:44:36
2018-09-08 20:52:26,751.6,81,5540.07,0,125,536701363,-1112634750,3.032,2018-09-08 19:44:37
2018-09-08 20:52:26,750.8,81,5542.49,0,125,536701393,-1112634370,2.958,2018-09-08 19:44:38
2018-09-08 20:52:26,750.4,82,5547.18,0,124,536701479,-1112633658,2.846,2018-09-08 19:44:39
2018-09-08 20:52:26,750.4,82,5547.18,0,124,536701479,-1112633658,2.846,2018-09-08 19:44:40
2018-09-08 20:52:26,750.2,82,5549.8,0,124,536701522,-1112633263,2.79,2018-09-08 19:44:41
2018-09-08 20:52:26,749.8,81,5552.72,0,124,536701588,-1112632828,2.753,2018-09-08 19:44:42
2018-09-08 20:52:26,749.8,81,5555.83,0,124,536701665,-1112632367,2.753,2018-09-08 19:44:43
2018-09-08 20:52:26,750,81,5558.72,0,124,536701719,-1112631936,2.781,2018-09-08 19:44:44
2018-09-08 20:52:26,750.4,82,5561.44,0,124,536701746,-1112631522,2.809,2018-09-08 19:44:45
2018-09-08 20:52:26,751.2,82,5564.26,0,124,536701766,-1112631093,2.799,2018-09-08 19:44:46
2018-09-08 20:52:26,751,82,5566.76,0,124,536701818,-1112630719,2.79,2018-09-08 19:44:47
2018-09-08 20:52:26,751.4,82,5569.61,0,124,536701867,-1112630291,2.771,2018-09-08 19:44:48
2018-09-08 20:52:26,751.6,82,5572.39,0,124,536701905,-1112629874,2.771,2018-09-08 19:44:49
2018-09-08 20:52:26,751.6,82,5575.05,0,124,536701995,-1112629490,2.762,2018-09-08 19:44:50
2018-09-08 20:52:26,751.6,80,5578.02,0,124,536702120,-1112629076,2.762,2018-09-08 19:44:51
2018-09-08 20:52:26,751.2,80,5580.86,0,124,536702239,-1112628679,2.762,2018-09-08 19:44:52
2018-09-08 20:52:26,750.8,80,5583.97,0,124,536702379,-1112628252,2.762,2018-09-08 19:44:53
2018-09-08 20:52:26,750.2,80,5587.13,0,124,536702539,-1112627830,2.762,2018-09-08 19:44:54
2018-09-08 20:52:26,750,80,5590.1,0,124,536702683,-1112627428,2.762,2018-09-08 19:44:55
2018-09-08 20:52:26,749,81,5593,0,124,536702796,-1112627018,2.762,2018-09-08 19:44:56
2018-09-08 20:52:26,748.8,81,5595.88,0,124,536702890,-1112626600,2.762,2018-09-08 19:44:57
2018-09-08 20:52:26,748.4,81,5598.67,0,124,536702998,-1112626205,2.762,2018-09-08 19:44:58
2018-09-08 20:52:26,747.4,81,5601.44,0,124,536703083,-1112625803,2.762,2018-09-08 19:44:59
2018-09-08 20:52:26,747,81,5604.57,0,123,536703176,-1112625349,2.762,2018-09-08 19:45:00
2018-09-08 20:52:26,746,82,5607.9,0,123,536703275,-1112624862,2.762,2018-09-08 19:45:01
2018-09-08 20:52:26,745.4,82,5611.85,0,124,536703414,-1112624298,2.771,2018-09-08 19:45:02
2018-09-08 20:52:26,745.2,82,5615.74,0,124,536703525,-1112623730,2.79,2018-09-08 19:45:03
2018-09-08 20:52:26,745.2,82,5619.69,0,124,536703631,-1112623149,2.809,2018-09-08 19:45:04
2018-09-08 20:52:26,745.4,82,5623.52,0,125,536703759,-1112622597,2.827,2018-09-08 19:45:05
2018-09-08 20:52:26,745.4,82,5626.97,0,125,536703878,-1112622101,2.846,2018-09-08 19:45:06
2018-09-08 20:52:26,745.4,82,5629.64,0,125,536704027,-1112621753,2.865,2018-09-08 19:45:07
2018-09-08 20:52:26,745.6,82,5631.46,0,125,536704175,-1112621540,2.865,2018-09-08 19:45:08
2018-09-08 20:52:26,745.8,83,5633.59,0,124,536704401,-1112621474,2.865,2018-09-08 19:45:09
2018-09-08 20:52:26,745.8,83,5636.33,0,124,536704697,-1112621496,2.818,2018-09-08 19:45:10
2018-09-08 20:52:26,746,83,5639.65,0,124,536705047,-1112621584,2.827,2018-09-08 19:45:11
2018-09-08 20:52:26,746.4,83,5642.76,0,124,536705381,-1112621642,2.986,2018-09-08 19:45:12
2018-09-08 20:52:26,746.2,83,5645.95,0,123,536705710,-1112621780,3.098,2018-09-08 19:45:13
2018-09-08 20:52:26,746,83,5649.07,0,122,536706029,-1112621928,3.098,2018-09-08 19:45:14
2018-09-08 20:52:26,745.8,85,5652.15,0.5,122,536706341,-1112622086,3.004,2018-09-08 19:45:15
2018-09-08 20:52:26,745.8,85,5655.54,0.5,122,536706690,-1112622236,2.939,2018-09-08 19:45:16
2018-09-08 20:52:26,745.6,86,5659.07,0.5,121,536707058,-1112622365,2.939,2018-09-08 19:45:17
2018-09-08 20:52:26,745.4,86,5662.56,0.5,121,536707425,-1112622461,3.042,2018-09-08 19:45:18
2018-09-08 20:52:26,745.2,84,5665.96,0.5,122,536707780,-1112622586,3.135,2018-09-08 19:45:19
2018-09-08 20:52:26,746,84,5669.08,0.5,122,536708115,-1112622677,3.238,2018-09-08 19:45:20
2018-09-08 20:52:26,745.6,83,5672.54,0,123,536708464,-1112622855,3.266,2018-09-08 19:45:21
2018-09-08 20:52:26,745.4,83,5676.23,0,123,536708824,-1112623089,3.266,2018-09-08 19:45:22
2018-09-08 20:52:26,745.6,83,5679.56,0,123,536709168,-1112623225,3.266,2018-09-08 19:45:23
2018-09-08 20:52:26,745.6,83,5682.79,0,124,536709489,-1112623415,3.284,2018-09-08 19:45:24
2018-09-08 20:52:26,745.6,83,5686.31,0,124,536709829,-1112623644,3.284,2018-09-08 19:45:25
2018-09-08 20:52:26,745.4,83,5689.54,0,124,536710140,-1112623866,3.275,2018-09-08 19:45:26
2018-09-08 20:52:26,745.8,83,5692.76,0,124,536710452,-1112624076,3.275,2018-09-08 19:45:27
2018-09-08 20:52:26,746.6,83,5695.61,0,124,536710735,-1112624247,3.266,2018-09-08 19:45:28
2018-09-08 20:52:26,746.6,82,5698.61,0,124,536711016,-1112624468,3.247,2018-09-08 19:45:29
2018-09-08 20:52:26,747,82,5701.91,0,124,536711331,-1112624697,3.238,2018-09-08 19:45:30
2018-09-08 20:52:26,747,84,5704.84,0,124,536711599,-1112624929,3.219,2018-09-08 19:45:31
2018-09-08 20:52:26,747,84,5708.04,0,124,536711924,-1112625089,3.219,2018-09-08 19:45:32
2018-09-08 20:52:26,747.8,83,5710.31,0.5,124,536712169,-1112625169,3.21,2018-09-08 19:45:33
2018-09-08 20:52:26,748,83,5712.78,0.5,124,536712433,-1112625228,3.2,2018-09-08 19:45:34
2018-09-08 20:52:26,747.8,83,5714.89,0.5,124,536712655,-1112625161,3.172,2018-09-08 19:45:35
2018-09-08 20:52:26,747.8,85,5717.66,0.5,124,536712949,-1112625091,3.154,2018-09-08 19:45:36
2018-09-08 20:52:26,748.6,85,5720.52,0.5,124,536713256,-1112625046,3.126,2018-09-08 19:45:37
2018-09-08 20:52:26,749.6,85,5723.55,0.5,125,536713580,-1112625042,3.107,2018-09-08 19:45:38
2018-09-08 20:52:26,750.4,85,5726.83,0.5,125,536713933,-1112625082,3.107,2018-09-08 19:45:39
2018-09-08 20:52:26,750.2,84,5730.55,0.5,125,536714336,-1112625030,3.098,2018-09-08 19:45:40
2018-09-08 20:52:26,750.2,84,5733.69,0,125,536714665,-1112624931,3.107,2018-09-08 19:45:41
2018-09-08 20:52:26,750,84,5736.86,0,125,536714984,-1112624761,3.107,2018-09-08 19:45:42
2018-09-08 20:52:26,750,82,5739.59,0,125,536715214,-1112624504,3.107,2018-09-08 19:45:43
2018-09-08 20:52:26,750.4,82,5742.44,0,125,536715432,-1112624196,3.107,2018-09-08 19:45:44
2018-09-08 20:52:26,750.4,82,5745.71,0,124,536715672,-1112623834,3.098,2018-09-08 19:45:45
2018-09-08 20:52:26,750.4,82,5749.26,0,124,536715921,-1112623428,3.088,2018-09-08 19:45:46
2018-09-08 20:52:26,751.6,82,5752.45,0,124,536716053,-1112622968,3.088,2018-09-08 19:45:47
2018-09-08 20:52:26,751.8,83,5756.52,0,124,536716291,-1112622450,3.088,2018-09-08 19:45:48
2018-09-08 20:52:26,752.2,83,5760.71,0,124,536716484,-1112621877,3.088,2018-09-08 19:45:49
2018-09-08 20:52:26,753.2,82,5765,0,124,536716494,-1112621204,3.098,2018-09-08 19:45:50
2018-09-08 20:52:26,754,82,5768.89,0,124,536716540,-1112620601,3.107,2018-09-08 19:45:51
2018-09-08 20:52:26,754.8,82,5772.25,0,123,536716777,-1112620168,3.126,2018-09-08 19:45:52
2018-09-08 20:52:26,756.2,82,5775.42,0,123,536716969,-1112619736,3.135,2018-09-08 19:45:53
2018-09-08 20:52:26,757.6,83,5778.57,0,124,536717099,-1112619284,3.135,2018-09-08 19:45:54
2018-09-08 20:52:26,759.2,83,5781.64,0,124,536717238,-1112618848,3.135,2018-09-08 19:45:55
2018-09-08 20:52:26,761.8,83,5786.94,0,124,536717506,-1112618132,3.126,2018-09-08 19:45:56
2018-09-08 20:52:26,761.8,83,5786.94,0,124,536717506,-1112618132,3.126,2018-09-08 19:45:57
2018-09-08 20:52:26,762.6,84,5792.9,0.5,124,536717954,-1112617484,3.088,2018-09-08 19:45:58
2018-09-08 20:52:26,762.6,84,5792.9,0.5,124,536717954,-1112617484,3.088,2018-09-08 19:45:59
2018-09-08 20:52:26,762.4,84,5796.4,0.5,125,536718227,-1112617119,3.088,2018-09-08 19:46:00
2018-09-08 20:52:26,762.6,84,5800.18,0.5,125,536718569,-1112616809,3.088,2018-09-08 19:46:01
2018-09-08 20:52:26,762.6,84,5803.7,0.5,125,536718837,-1112616434,3.098,2018-09-08 19:46:02
2018-09-08 20:52:26,762.6,83,5806.88,0,125,536719062,-1112616071,3.107,2018-09-08 19:46:03
2018-09-08 20:52:26,762.4,83,5810.46,0,125,536719289,-1112615634,3.126,2018-09-08 19:46:04
2018-09-08 20:52:26,762.4,83,5813.78,0,125,536719506,-1112615237,3.126,2018-09-08 19:46:05
2018-09-08 20:52:26,762.6,82,5817.04,0,125,536719756,-1112614891,3.126,2018-09-08 19:46:06
2018-09-08 20:52:26,763.2,82,5820.2,0,125,536719974,-1112614523,3.135,2018-09-08 19:46:07
2018-09-08 20:52:26,763.8,82,5822.74,0,125,536720163,-1112614242,3.135,2018-09-08 19:46:08
2018-09-08 20:52:26,764.2,81,5825.14,0,125,536720341,-1112613974,3.126,2018-09-08 19:46:09
2018-09-08 20:52:26,763.6,81,5828.09,0,126,536720547,-1112613632,3.098,2018-09-08 19:46:10
2018-09-08 20:52:26,763.6,81,5831.25,0,125,536720844,-1112613342,3.06,2018-09-08 19:46:11
2018-09-08 20:52:26,763.6,81,5834.54,0,125,536721142,-1112613034,3.06,2018-09-08 19:46:12
2018-09-08 20:52:26,763.4,81,5838.19,0,125,536721089,-1112612376,3.06,2018-09-08 19:46:13
2018-09-08 20:52:26,763,81,5841.26,0,125,536721185,-1112611881,3.06,2018-09-08 19:46:14
2018-09-08 20:52:26,763.4,81,5844.72,0,125,536721243,-1112611340,3.07,2018-09-08 19:46:15
2018-09-08 20:52:26,763.2,83,5848.29,0,125,536721287,-1112610794,3.07,2018-09-08 19:46:16
2018-09-08 20:52:26,763.8,83,5852.11,0.5,125,536721316,-1112610217,3.079,2018-09-08 19:46:17
2018-09-08 20:52:26,764.4,85,5856.13,0.5,125,536721318,-1112609600,3.088,2018-09-08 19:46:18
2018-09-08 20:52:26,764.6,85,5859.73,0.5,125,536721424,-1112609076,3.107,2018-09-08 19:46:19
2018-09-08 20:52:26,764.2,86,5863.08,0.5,125,536721528,-1112608583,3.135,2018-09-08 19:46:20
2018-09-08 20:52:26,764.2,86,5866.14,0.5,124,536721636,-1112608145,3.154,2018-09-08 19:46:21
2018-09-08 20:52:26,765,85,5869.03,0.5,124,536721662,-1112607701,3.172,2018-09-08 19:46:22
2018-09-08 20:52:26,765,85,5871.76,0.5,124,536721696,-1112607284,3.172,2018-09-08 19:46:23
2018-09-08 20:52:26,765.8,85,5874.56,0.5,124,536721724,-1112606850,3.163,2018-09-08 19:46:24
2018-09-08 20:52:26,767.6,85,5877.18,0.5,124,536721694,-1112606409,3.163,2018-09-08 19:46:25
2018-09-08 20:52:26,768.8,84,5879.42,0.5,124,536721709,-1112606032,3.163,2018-09-08 19:46:26
2018-09-08 20:52:26,770,84,5882.57,0.5,123,536721755,-1112605644,3.144,2018-09-08 19:46:27
2018-09-08 20:52:26,771.2,84,5885.71,0.5,124,536721838,-1112605200,3.144,2018-09-08 19:46:28
2018-09-08 20:52:26,771.4,84,5888.85,0.5,123,536721949,-1112604812,3.135,2018-09-08 19:46:29
2018-09-08 20:52:26,771.6,84,5891.99,0,124,536722095,-1112604354,3.135,2018-09-08 19:46:30
2018-09-08 20:52:26,770.8,84,5895.49,0,124,536722222,-1112603846,3.126,2018-09-08 19:46:31
2018-09-08 20:52:26,770.2,81,5899.36,0,124,536722465,-1112603371,3.126,2018-09-08 19:46:32
2018-09-08 20:52:26,769.2,81,5902.87,0,124,536722703,-1112602959,3.126,2018-09-08 19:46:33
2018-09-08 20:52:26,768.2,81,5906.44,0,124,536722998,-1112602615,3.135,2018-09-08 19:46:34
2018-09-08 20:52:26,767,82,5909.76,0.5,124,536723273,-1112602292,3.135,2018-09-08 19:46:35
2018-09-08 20:52:26,766,83,5913.21,0,124,536723510,-1112601891,3.135,2018-09-08 19:46:36
2018-09-08 20:52:26,765,83,5916.84,0,124,536723749,-1112601456,3.144,2018-09-08 19:46:37
2018-09-08 20:52:26,765,83,5920.17,0,124,536723947,-1112601035,3.154,2018-09-08 19:46:38
2018-09-08 20:52:26,765.2,83,5923.76,0,125,536724093,-1112600530,3.154,2018-09-08 19:46:39
2018-09-08 20:52:26,765,83,5927.25,0,125,536724158,-1112600009,3.163,2018-09-08 19:46:40
2018-09-08 20:52:26,764.2,83,5931.12,0.5,125,536724198,-1112599424,3.172,2018-09-08 19:46:41
2018-09-08 20:52:26,764.2,84,5935.05,0.5,125,536724286,-1112598842,3.182,2018-09-08 19:46:42
2018-09-08 20:52:26,763.6,84,5938.29,0.5,126,536724373,-1112598365,3.191,2018-09-08 19:46:43
2018-09-08 20:52:26,763.4,84,5940.96,0.5,126,536724479,-1112597990,3.21,2018-09-08 19:46:44
2018-09-08 20:52:26,762.8,84,5943.54,0.5,126,536724581,-1112597627,3.21,2018-09-08 19:46:45
2018-09-08 20:52:26,761.4,83,5949.08,0.5,126,536724906,-1112596924,3.191,2018-09-08 19:46:46
2018-09-08 20:52:26,761.4,83,5949.08,0.5,126,536724906,-1112596924,3.191,2018-09-08 19:46:47
2018-09-08 20:52:26,761.6,83,5955.08,0.5,125,536725316,-1112596221,3.182,2018-09-08 19:46:48
2018-09-08 20:52:26,761.6,83,5955.08,0.5,125,536725316,-1112596221,3.182,2018-09-08 19:46:49
