"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-20 20:17:34,780.6,82,735.87,0,141,538885753,-1111063131,2.883,2020-07-20 20:15:54
2020-07-20 20:17:34,780.4,82,739.24,0,141,538886094,-1111063304,2.893,2020-07-20 20:15:55
2020-07-20 20:17:34,779.8,82,742.42,0,141,538886410,-1111063484,2.902,2020-07-20 20:15:56
2020-07-20 20:17:34,779.4,82,745.59,0,142,538886710,-1111063714,2.902,2020-07-20 20:15:57
2020-07-20 20:17:34,779.2,82,748.88,0,142,538886988,-1111064023,2.911,2020-07-20 20:15:58
2020-07-20 20:17:34,779,82,752.21,0,142,538887278,-1111064318,2.921,2020-07-20 20:15:59
2020-07-20 20:17:34,778.6,82,755.22,0,142,538887515,-1111064628,2.921,2020-07-20 20:16:00
2020-07-20 20:17:34,778.2,82,758.15,0,142,538887718,-1111064969,2.93,2020-07-20 20:16:01
2020-07-20 20:17:34,778,83,760.99,0,142,538887901,-1111065312,2.93,2020-07-20 20:16:02
2020-07-20 20:17:34,777.6,83,763.98,0,141,538888071,-1111065698,2.921,2020-07-20 20:16:03
2020-07-20 20:17:34,777.4,83,766.88,0,141,538888213,-1111066090,2.921,2020-07-20 20:16:04
2020-07-20 20:17:34,777.4,82,769.74,0,141,538888328,-1111066493,2.921,2020-07-20 20:16:05
2020-07-20 20:17:34,777.2,82,772.64,0,141,538888398,-1111066922,2.921,2020-07-20 20:16:06
2020-07-20 20:17:34,777.2,82,775.41,0,141,538888451,-1111067336,2.921,2020-07-20 20:16:07
